LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:39,0                 
Time,Ampl
-4.012765e-007,1.73409
-4.011765e-007,1.73348
-4.010765e-007,1.73414
-4.009765e-007,1.71969
-4.008765e-007,1.74127
-4.007765e-007,1.73414
-4.006765e-007,1.70307
-4.005765e-007,1.73669
-4.004765e-007,1.72776
-4.003765e-007,1.72887
-4.002765e-007,1.74332
-4.001765e-007,1.71086
-4.000765e-007,1.73631
-3.999765e-007,1.73944
-3.998765e-007,1.73311
-3.997765e-007,1.72895
-3.996765e-007,1.74036
-3.995765e-007,1.72707
-3.994765e-007,1.73545
-3.993765e-007,1.71872
-3.992765e-007,1.73317
-3.991765e-007,1.73467
-3.990765e-007,1.7244
-3.989765e-007,1.73461
-3.988765e-007,1.73156
-3.987765e-007,1.72859
-3.986765e-007,1.73445
-3.985765e-007,1.74005
-3.984765e-007,1.74626
-3.983765e-007,1.72815
-3.982765e-007,1.75165
-3.981765e-007,1.72413
-3.980765e-007,1.73497
-3.979765e-007,1.7352
-3.978765e-007,1.72349
-3.977765e-007,1.73453
-3.976765e-007,1.7378
-3.975765e-007,1.74221
-3.974765e-007,1.72521
-3.973765e-007,1.74288
-3.972765e-007,1.73786
-3.971765e-007,1.74224
-3.970765e-007,1.74191
-3.969765e-007,1.74052
-3.968765e-007,1.74047
-3.967765e-007,1.74224
-3.966765e-007,1.72479
-3.965765e-007,1.72795
-3.964765e-007,1.74491
-3.963765e-007,1.73983
-3.962765e-007,1.73497
-3.961765e-007,1.73411
-3.960765e-007,1.73167
-3.959765e-007,1.74233
-3.958765e-007,1.7322
-3.957765e-007,1.74787
-3.956765e-007,1.73131
-3.955765e-007,1.7299
-3.954765e-007,1.73345
-3.953765e-007,1.75489
-3.952765e-007,1.73112
-3.951765e-007,1.72271
-3.950765e-007,1.73486
-3.949765e-007,1.72335
-3.948765e-007,1.74122
-3.947765e-007,1.71816
-3.946765e-007,1.73531
-3.945765e-007,1.74546
-3.944765e-007,1.72496
-3.943765e-007,1.73966
-3.942765e-007,1.7231
-3.941765e-007,1.7337
-3.940765e-007,1.73889
-3.939765e-007,1.73453
-3.938765e-007,1.74271
-3.937765e-007,1.73195
-3.936765e-007,1.73403
-3.935765e-007,1.7284
-3.934765e-007,1.71955
-3.933765e-007,1.72707
-3.932765e-007,1.73852
-3.931765e-007,1.71877
-3.930765e-007,1.72732
-3.929765e-007,1.73206
-3.928765e-007,1.73187
-3.927765e-007,1.71067
-3.926765e-007,1.73603
-3.925765e-007,1.7236
-3.924765e-007,1.72782
-3.923765e-007,1.73678
-3.922765e-007,1.71808
-3.921765e-007,1.72942
-3.920765e-007,1.72549
-3.919765e-007,1.73575
-3.918765e-007,1.72496
-3.917765e-007,1.72757
-3.916765e-007,1.74024
-3.915765e-007,1.72693
-3.914765e-007,1.72726
-3.913765e-007,1.73292
-3.912765e-007,1.7256
-3.911765e-007,1.74341
-3.910765e-007,1.73206
-3.909765e-007,1.73453
-3.908765e-007,1.7327
-3.907765e-007,1.7421
-3.906765e-007,1.73359
-3.905765e-007,1.71333
-3.904765e-007,1.74821
-3.903765e-007,1.73747
-3.902765e-007,1.74274
-3.901765e-007,1.73389
-3.900765e-007,1.73997
-3.899765e-007,1.74185
-3.898765e-007,1.74796
-3.897765e-007,1.74676
-3.896765e-007,1.74008
-3.895765e-007,1.74335
-3.894765e-007,1.73262
-3.893765e-007,1.74693
-3.892765e-007,1.74482
-3.891765e-007,1.73553
-3.890765e-007,1.73514
-3.889765e-007,1.74565
-3.888765e-007,1.73805
-3.887765e-007,1.75098
-3.886765e-007,1.73253
-3.885765e-007,1.74829
-3.884765e-007,1.73087
-3.883765e-007,1.7365
-3.882765e-007,1.74063
-3.881765e-007,1.7395
-3.880765e-007,1.74019
-3.879765e-007,1.7418
-3.878765e-007,1.7484
-3.877765e-007,1.74582
-3.876765e-007,1.74626
-3.875765e-007,1.75561
-3.874765e-007,1.75598
-3.873765e-007,1.74707
-3.872765e-007,1.74055
-3.871765e-007,1.7499
-3.870765e-007,1.73894
-3.869765e-007,1.74699
-3.868765e-007,1.74499
-3.867765e-007,1.74932
-3.866765e-007,1.74091
-3.865765e-007,1.74108
-3.864765e-007,1.75437
-3.863765e-007,1.74019
-3.862765e-007,1.74255
-3.861765e-007,1.74599
-3.860765e-007,1.74468
-3.859765e-007,1.74219
-3.858765e-007,1.74826
-3.857765e-007,1.75539
-3.856765e-007,1.73883
-3.855765e-007,1.74393
-3.854765e-007,1.74751
-3.853765e-007,1.74513
-3.852765e-007,1.73983
-3.851765e-007,1.75586
-3.850765e-007,1.73142
-3.849765e-007,1.74851
-3.848765e-007,1.74396
-3.847765e-007,1.74896
-3.846765e-007,1.74884
-3.845765e-007,1.74588
-3.844765e-007,1.74618
-3.843765e-007,1.75523
-3.842765e-007,1.74005
-3.841765e-007,1.73395
-3.840765e-007,1.74593
-3.839765e-007,1.74737
-3.838765e-007,1.7332
-3.837765e-007,1.73414
-3.836765e-007,1.75312
-3.835765e-007,1.75315
-3.834765e-007,1.73417
-3.833765e-007,1.74321
-3.832765e-007,1.75251
-3.831765e-007,1.74787
-3.830765e-007,1.74962
-3.829765e-007,1.74629
-3.828765e-007,1.74563
-3.827765e-007,1.75531
-3.826765e-007,1.73952
-3.825765e-007,1.74774
-3.824765e-007,1.75323
-3.823765e-007,1.74854
-3.822765e-007,1.73406
-3.821765e-007,1.75756
-3.820765e-007,1.72307
-3.819765e-007,1.75242
-3.818765e-007,1.7456
-3.817765e-007,1.74579
-3.816765e-007,1.74088
-3.815765e-007,1.74951
-3.814765e-007,1.73228
-3.813765e-007,1.74724
-3.812765e-007,1.759
-3.811765e-007,1.75373
-3.810765e-007,1.75032
-3.809765e-007,1.74712
-3.808765e-007,1.73883
-3.807765e-007,1.75023
-3.806765e-007,1.73869
-3.805765e-007,1.74701
-3.804765e-007,1.74466
-3.803765e-007,1.75473
-3.802765e-007,1.756
-3.801765e-007,1.76366
-3.800765e-007,1.76089
-3.799765e-007,1.74982
-3.798765e-007,1.75797
-3.797765e-007,1.7618
-3.796765e-007,1.75978
-3.795765e-007,1.75578
-3.794765e-007,1.75686
-3.793765e-007,1.7555
-3.792765e-007,1.73886
-3.791765e-007,1.75084
-3.790765e-007,1.73797
-3.789765e-007,1.76383
-3.788765e-007,1.75131
-3.787765e-007,1.76693
-3.786765e-007,1.75647
-3.785765e-007,1.75584
-3.784765e-007,1.7689
-3.783765e-007,1.75287
-3.782765e-007,1.75861
-3.781765e-007,1.75456
-3.780765e-007,1.75953
-3.779765e-007,1.76535
-3.778765e-007,1.75542
-3.777765e-007,1.76502
-3.776765e-007,1.75253
-3.775765e-007,1.75603
-3.774765e-007,1.74715
-3.773765e-007,1.76272
-3.772765e-007,1.77467
-3.771765e-007,1.75351
-3.770765e-007,1.75986
-3.769765e-007,1.76211
-3.768765e-007,1.75922
-3.767765e-007,1.7557
-3.766765e-007,1.74782
-3.765765e-007,1.75548
-3.764765e-007,1.75867
-3.763765e-007,1.75406
-3.762765e-007,1.76569
-3.761765e-007,1.74438
-3.760765e-007,1.76216
-3.759765e-007,1.76352
-3.758765e-007,1.7555
-3.757765e-007,1.77337
-3.756765e-007,1.75165
-3.755765e-007,1.75722
-3.754765e-007,1.74701
-3.753765e-007,1.76272
-3.752765e-007,1.75878
-3.751765e-007,1.755
-3.750765e-007,1.74904
-3.749765e-007,1.75481
-3.748765e-007,1.75969
-3.747765e-007,1.7481
-3.746765e-007,1.75797
-3.745765e-007,1.75403
-3.744765e-007,1.75989
-3.743765e-007,1.76582
-3.742765e-007,1.74735
-3.741765e-007,1.74826
-3.740765e-007,1.74471
-3.739765e-007,1.74055
-3.738765e-007,1.74768
-3.737765e-007,1.76208
-3.736765e-007,1.74371
-3.735765e-007,1.7679
-3.734765e-007,1.76277
-3.733765e-007,1.75567
-3.732765e-007,1.76213
-3.731765e-007,1.77048
-3.730765e-007,1.74682
-3.729765e-007,1.76599
-3.728765e-007,1.75131
-3.727765e-007,1.75531
-3.726765e-007,1.75681
-3.725765e-007,1.74454
-3.724765e-007,1.75509
-3.723765e-007,1.7537
-3.722765e-007,1.74005
-3.721765e-007,1.74721
-3.720765e-007,1.75886
-3.719765e-007,1.75339
-3.718765e-007,1.74934
-3.717765e-007,1.74665
-3.716765e-007,1.75337
-3.715765e-007,1.74804
-3.714765e-007,1.75684
-3.713765e-007,1.76244
-3.712765e-007,1.76
-3.711765e-007,1.756
-3.710765e-007,1.74826
-3.709765e-007,1.76374
-3.708765e-007,1.75176
-3.707765e-007,1.75611
-3.706765e-007,1.74804
-3.705765e-007,1.74521
-3.704765e-007,1.76815
-3.703765e-007,1.7517
-3.702765e-007,1.76738
-3.701765e-007,1.74452
-3.700765e-007,1.76929
-3.699765e-007,1.76951
-3.698765e-007,1.75622
-3.697765e-007,1.74846
-3.696765e-007,1.75958
-3.695765e-007,1.76957
-3.694765e-007,1.75556
-3.693765e-007,1.74776
-3.692765e-007,1.76061
-3.691765e-007,1.7691
-3.690765e-007,1.74737
-3.689765e-007,1.7577
-3.688765e-007,1.76632
-3.687765e-007,1.76949
-3.686765e-007,1.76541
-3.685765e-007,1.75589
-3.684765e-007,1.76843
-3.683765e-007,1.76943
-3.682765e-007,1.76421
-3.681765e-007,1.76405
-3.680765e-007,1.76718
-3.679765e-007,1.77062
-3.678765e-007,1.76402
-3.677765e-007,1.76377
-3.676765e-007,1.76718
-3.675765e-007,1.77062
-3.674765e-007,1.75561
-3.673765e-007,1.78025
-3.672765e-007,1.75104
-3.671765e-007,1.75112
-3.670765e-007,1.7646
-3.669765e-007,1.75167
-3.668765e-007,1.76191
-3.667765e-007,1.75337
-3.666765e-007,1.76488
-3.665765e-007,1.75406
-3.664765e-007,1.76874
-3.663765e-007,1.74782
-3.662765e-007,1.75772
-3.661765e-007,1.76219
-3.660765e-007,1.75844
-3.659765e-007,1.75578
-3.658765e-007,1.76458
-3.657765e-007,1.75378
-3.656765e-007,1.76108
-3.655765e-007,1.77048
-3.654765e-007,1.76347
-3.653765e-007,1.75628
-3.652765e-007,1.76854
-3.651765e-007,1.76355
-3.650765e-007,1.74837
-3.649765e-007,1.75686
-3.648765e-007,1.75167
-3.647765e-007,1.75439
-3.646765e-007,1.75625
-3.645765e-007,1.75478
-3.644765e-007,1.74538
-3.643765e-007,1.76616
-3.642765e-007,1.75403
-3.641765e-007,1.75689
-3.640765e-007,1.74571
-3.639765e-007,1.75517
-3.638765e-007,1.73877
-3.637765e-007,1.76438
-3.636765e-007,1.74296
-3.635765e-007,1.7431
-3.634765e-007,1.75706
-3.633765e-007,1.75253
-3.632765e-007,1.75467
-3.631765e-007,1.76618
-3.630765e-007,1.7466
-3.629765e-007,1.75789
-3.628765e-007,1.7524
-3.627765e-007,1.75462
-3.626765e-007,1.75678
-3.625765e-007,1.74521
-3.624765e-007,1.75453
-3.623765e-007,1.76452
-3.622765e-007,1.74674
-3.621765e-007,1.75811
-3.620765e-007,1.74405
-3.619765e-007,1.75581
-3.618765e-007,1.739
-3.617765e-007,1.75664
-3.616765e-007,1.74313
-3.615765e-007,1.77232
-3.614765e-007,1.75417
-3.613765e-007,1.77343
-3.612765e-007,1.76008
-3.611765e-007,1.75564
-3.610765e-007,1.75764
-3.609765e-007,1.75403
-3.608765e-007,1.75348
-3.607765e-007,1.7656
-3.606765e-007,1.74624
-3.605765e-007,1.758
-3.604765e-007,1.73753
-3.603765e-007,1.75026
-3.602765e-007,1.75511
-3.601765e-007,1.74488
-3.600765e-007,1.74036
-3.599765e-007,1.76596
-3.598765e-007,1.73719
-3.597765e-007,1.75892
-3.596765e-007,1.74363
-3.595765e-007,1.75536
-3.594765e-007,1.75634
-3.593765e-007,1.74532
-3.592765e-007,1.74701
-3.591765e-007,1.75392
-3.590765e-007,1.76369
-3.589765e-007,1.74518
-3.588765e-007,1.75603
-3.587765e-007,1.76471
-3.586765e-007,1.74621
-3.585765e-007,1.75817
-3.584765e-007,1.7663
-3.583765e-007,1.75409
-3.582765e-007,1.74255
-3.581765e-007,1.74646
-3.580765e-007,1.75215
-3.579765e-007,1.75392
-3.578765e-007,1.7403
-3.577765e-007,1.76491
-3.576765e-007,1.74269
-3.575765e-007,1.75697
-3.574765e-007,1.75581
-3.573765e-007,1.75487
-3.572765e-007,1.75481
-3.571765e-007,1.75462
-3.570765e-007,1.74823
-3.569765e-007,1.74607
-3.568765e-007,1.75356
-3.567765e-007,1.75356
-3.566765e-007,1.75659
-3.565765e-007,1.7557
-3.564765e-007,1.75378
-3.563765e-007,1.75545
-3.562765e-007,1.75611
-3.561765e-007,1.75553
-3.560765e-007,1.74557
-3.559765e-007,1.74973
-3.558765e-007,1.75575
-3.557765e-007,1.74482
-3.556765e-007,1.74676
-3.555765e-007,1.75453
-3.554765e-007,1.74685
-3.553765e-007,1.74682
-3.552765e-007,1.75384
-3.551765e-007,1.75392
-3.550765e-007,1.74801
-3.549765e-007,1.76421
-3.548765e-007,1.75212
-3.547765e-007,1.75634
-3.546765e-007,1.75664
-3.545765e-007,1.75492
-3.544765e-007,1.74588
-3.543765e-007,1.7557
-3.542765e-007,1.73877
-3.541765e-007,1.75667
-3.540765e-007,1.75209
-3.539765e-007,1.74918
-3.538765e-007,1.74909
-3.537765e-007,1.75492
-3.536765e-007,1.75287
-3.535765e-007,1.7661
-3.534765e-007,1.75592
-3.533765e-007,1.74729
-3.532765e-007,1.74654
-3.531765e-007,1.74815
-3.530765e-007,1.74721
-3.529765e-007,1.74577
-3.528765e-007,1.75387
-3.527765e-007,1.7481
-3.526765e-007,1.75756
-3.525765e-007,1.74521
-3.524765e-007,1.75534
-3.523765e-007,1.74099
-3.522765e-007,1.74122
-3.521765e-007,1.74568
-3.520765e-007,1.75262
-3.519765e-007,1.74113
-3.518765e-007,1.7494
-3.517765e-007,1.75503
-3.516765e-007,1.73836
-3.515765e-007,1.75151
-3.514765e-007,1.74671
-3.513765e-007,1.74618
-3.512765e-007,1.73273
-3.511765e-007,1.73569
-3.510765e-007,1.73972
-3.509765e-007,1.74485
-3.508765e-007,1.73927
-3.507765e-007,1.74263
-3.506765e-007,1.74066
-3.505765e-007,1.74047
-3.504765e-007,1.74593
-3.503765e-007,1.74138
-3.502765e-007,1.74127
-3.501765e-007,1.74066
-3.500765e-007,1.74529
-3.499765e-007,1.74898
-3.498765e-007,1.74815
-3.497765e-007,1.74707
-3.496765e-007,1.73245
-3.495765e-007,1.73636
-3.494765e-007,1.74751
-3.493765e-007,1.73092
-3.492765e-007,1.72865
-3.491765e-007,1.73536
-3.490765e-007,1.73151
-3.489765e-007,1.74138
-3.488765e-007,1.73117
-3.487765e-007,1.75079
-3.486765e-007,1.73925
-3.485765e-007,1.74751
-3.484765e-007,1.74602
-3.483765e-007,1.7418
-3.482765e-007,1.74174
-3.481765e-007,1.74565
-3.480765e-007,1.74516
-3.479765e-007,1.75611
-3.478765e-007,1.71833
-3.477765e-007,1.73617
-3.476765e-007,1.74277
-3.475765e-007,1.75339
-3.474765e-007,1.7413
-3.473765e-007,1.74269
-3.472765e-007,1.7398
-3.471765e-007,1.73489
-3.470765e-007,1.7413
-3.469765e-007,1.74527
-3.468765e-007,1.73922
-3.467765e-007,1.7365
-3.466765e-007,1.74102
-3.465765e-007,1.73206
-3.464765e-007,1.73275
-3.463765e-007,1.74227
-3.462765e-007,1.72357
-3.461765e-007,1.72107
-3.460765e-007,1.72637
-3.459765e-007,1.734
-3.458765e-007,1.72454
-3.457765e-007,1.72021
-3.456765e-007,1.73295
-3.455765e-007,1.72673
-3.454765e-007,1.72615
-3.453765e-007,1.71994
-3.452765e-007,1.71153
-3.451765e-007,1.7292
-3.450765e-007,1.71691
-3.449765e-007,1.72829
-3.448765e-007,1.72646
-3.447765e-007,1.72865
-3.446765e-007,1.7256
-3.445765e-007,1.73334
-3.444765e-007,1.72646
-3.443765e-007,1.73675
-3.442765e-007,1.72457
-3.441765e-007,1.72793
-3.440765e-007,1.72665
-3.439765e-007,1.73542
-3.438765e-007,1.73317
-3.437765e-007,1.73392
-3.436765e-007,1.71877
-3.435765e-007,1.73747
-3.434765e-007,1.71722
-3.433765e-007,1.73475
-3.432765e-007,1.72549
-3.431765e-007,1.73617
-3.430765e-007,1.73361
-3.429765e-007,1.73306
-3.428765e-007,1.7332
-3.427765e-007,1.7423
-3.426765e-007,1.73328
-3.425765e-007,1.72804
-3.424765e-007,1.7332
-3.423765e-007,1.72759
-3.422765e-007,1.72496
-3.421765e-007,1.74199
-3.420765e-007,1.7163
-3.419765e-007,1.73156
-3.418765e-007,1.73242
-3.417765e-007,1.72632
-3.416765e-007,1.71314
-3.415765e-007,1.72948
-3.414765e-007,1.72271
-3.413765e-007,1.72718
-3.412765e-007,1.7327
-3.411765e-007,1.74171
-3.410765e-007,1.73384
-3.409765e-007,1.73495
-3.408765e-007,1.71885
-3.407765e-007,1.72132
-3.406765e-007,1.71836
-3.405765e-007,1.73223
-3.404765e-007,1.72554
-3.403765e-007,1.73703
-3.402765e-007,1.72468
-3.401765e-007,1.72801
-3.400765e-007,1.74011
-3.399765e-007,1.73461
-3.398765e-007,1.72099
-3.397765e-007,1.72879
-3.396765e-007,1.71675
-3.395765e-007,1.72934
-3.394765e-007,1.72399
-3.393765e-007,1.71941
-3.392765e-007,1.73381
-3.391765e-007,1.71836
-3.390765e-007,1.7213
-3.389765e-007,1.733
-3.388765e-007,1.73095
-3.387765e-007,1.73015
-3.386765e-007,1.71184
-3.385765e-007,1.72107
-3.384765e-007,1.71694
-3.383765e-007,1.72008
-3.382765e-007,1.71117
-3.381765e-007,1.71999
-3.380765e-007,1.71777
-3.379765e-007,1.7289
-3.378765e-007,1.71969
-3.377765e-007,1.72077
-3.376765e-007,1.71916
-3.375765e-007,1.7198
-3.374765e-007,1.7254
-3.373765e-007,1.71872
-3.372765e-007,1.73389
-3.371765e-007,1.71908
-3.370765e-007,1.72155
-3.369765e-007,1.71983
-3.368765e-007,1.71816
-3.367765e-007,1.72057
-3.366765e-007,1.72499
-3.365765e-007,1.71258
-3.364765e-007,1.73425
-3.363765e-007,1.72696
-3.362765e-007,1.72096
-3.361765e-007,1.72088
-3.360765e-007,1.73225
-3.359765e-007,1.72762
-3.358765e-007,1.72632
-3.357765e-007,1.7279
-3.356765e-007,1.71844
-3.355765e-007,1.72118
-3.354765e-007,1.71938
-3.353765e-007,1.71938
-3.352765e-007,1.71236
-3.351765e-007,1.71123
-3.350765e-007,1.69452
-3.349765e-007,1.72063
-3.348765e-007,1.70884
-3.347765e-007,1.72185
-3.346765e-007,1.70354
-3.345765e-007,1.69683
-3.344765e-007,1.70504
-3.343765e-007,1.68925
-3.342765e-007,1.70446
-3.341765e-007,1.71159
-3.340765e-007,1.7186
-3.339765e-007,1.70268
-3.338765e-007,1.69749
-3.337765e-007,1.70304
-3.336765e-007,1.70213
-3.335765e-007,1.71136
-3.334765e-007,1.70287
-3.333765e-007,1.69674
-3.332765e-007,1.70484
-3.331765e-007,1.70951
-3.330765e-007,1.70365
-3.329765e-007,1.69666
-3.328765e-007,1.7135
-3.327765e-007,1.69943
-3.326765e-007,1.71381
-3.325765e-007,1.70196
-3.324765e-007,1.69594
-3.323765e-007,1.71233
-3.322765e-007,1.70099
-3.321765e-007,1.70415
-3.320765e-007,1.70462
-3.319765e-007,1.70143
-3.318765e-007,1.69619
-3.317765e-007,1.70282
-3.316765e-007,1.7036
-3.315765e-007,1.7016
-3.314765e-007,1.70448
-3.313765e-007,1.70182
-3.312765e-007,1.71977
-3.311765e-007,1.71985
-3.310765e-007,1.7041
-3.309765e-007,1.71664
-3.308765e-007,1.71078
-3.307765e-007,1.7115
-3.306765e-007,1.70335
-3.305765e-007,1.73439
-3.304765e-007,1.70937
-3.303765e-007,1.7244
-3.302765e-007,1.69522
-3.301765e-007,1.70412
-3.300765e-007,1.70296
-3.299765e-007,1.71883
-3.298765e-007,1.72524
-3.297765e-007,1.71356
-3.296765e-007,1.72174
-3.295765e-007,1.72021
-3.294765e-007,1.71206
-3.293765e-007,1.70373
-3.292765e-007,1.71189
-3.291765e-007,1.72784
-3.290765e-007,1.72382
-3.289765e-007,1.72168
-3.288765e-007,1.72019
-3.287765e-007,1.72046
-3.286765e-007,1.72571
-3.285765e-007,1.71897
-3.284765e-007,1.73453
-3.283765e-007,1.70901
-3.282765e-007,1.72818
-3.281765e-007,1.71769
-3.280765e-007,1.72757
-3.279765e-007,1.72915
-3.278765e-007,1.72512
-3.277765e-007,1.72085
-3.276765e-007,1.72718
-3.275765e-007,1.7421
-3.274765e-007,1.7244
-3.273765e-007,1.72227
-3.272765e-007,1.71919
-3.271765e-007,1.72779
-3.270765e-007,1.72463
-3.269765e-007,1.72721
-3.268765e-007,1.72757
-3.267765e-007,1.72851
-3.266765e-007,1.73453
-3.265765e-007,1.71885
-3.264765e-007,1.73434
-3.263765e-007,1.74091
-3.262765e-007,1.73284
-3.261765e-007,1.74338
-3.260765e-007,1.73947
-3.259765e-007,1.72021
-3.258765e-007,1.74344
-3.257765e-007,1.73794
-3.256765e-007,1.74024
-3.255765e-007,1.74327
-3.254765e-007,1.74138
-3.253765e-007,1.71319
-3.252765e-007,1.73525
-3.251765e-007,1.7249
-3.250765e-007,1.74135
-3.249765e-007,1.73217
-3.248765e-007,1.74041
-3.247765e-007,1.74266
-3.246765e-007,1.72471
-3.245765e-007,1.73497
-3.244765e-007,1.7385
-3.243765e-007,1.72751
-3.242765e-007,1.73508
-3.241765e-007,1.74557
-3.240765e-007,1.72565
-3.239765e-007,1.74479
-3.238765e-007,1.73167
-3.237765e-007,1.74712
-3.236765e-007,1.74588
-3.235765e-007,1.72812
-3.234765e-007,1.74382
-3.233765e-007,1.73009
-3.232765e-007,1.74671
-3.231765e-007,1.74857
-3.230765e-007,1.74066
-3.229765e-007,1.74846
-3.228765e-007,1.73852
-3.227765e-007,1.74344
-3.226765e-007,1.73298
-3.225765e-007,1.73331
-3.224765e-007,1.73162
-3.223765e-007,1.74893
-3.222765e-007,1.73955
-3.221765e-007,1.74227
-3.220765e-007,1.733
-3.219765e-007,1.73553
-3.218765e-007,1.74812
-3.217765e-007,1.74471
-3.216765e-007,1.74732
-3.215765e-007,1.72873
-3.214765e-007,1.73481
-3.213765e-007,1.73966
-3.212765e-007,1.73844
-3.211765e-007,1.72893
-3.210765e-007,1.74171
-3.209765e-007,1.73913
-3.208765e-007,1.74643
-3.207765e-007,1.72815
-3.206765e-007,1.75045
-3.205765e-007,1.73886
-3.204765e-007,1.7277
-3.203765e-007,1.73006
-3.202765e-007,1.73145
-3.201765e-007,1.75525
-3.200765e-007,1.74413
-3.199765e-007,1.73805
-3.198765e-007,1.72632
-3.197765e-007,1.74133
-3.196765e-007,1.71614
-3.195765e-007,1.73741
-3.194765e-007,1.73137
-3.193765e-007,1.74019
-3.192765e-007,1.7466
-3.191765e-007,1.73486
-3.190765e-007,1.74316
-3.189765e-007,1.74016
-3.188765e-007,1.73972
-3.187765e-007,1.73578
-3.186765e-007,1.74837
-3.185765e-007,1.74488
-3.184765e-007,1.7547
-3.183765e-007,1.74998
-3.182765e-007,1.73409
-3.181765e-007,1.73422
-3.180765e-007,1.75337
-3.179765e-007,1.73927
-3.178765e-007,1.74321
-3.177765e-007,1.73231
-3.176765e-007,1.74635
-3.175765e-007,1.73411
-3.174765e-007,1.73434
-3.173765e-007,1.7411
-3.172765e-007,1.73827
-3.171765e-007,1.73597
-3.170765e-007,1.74113
-3.169765e-007,1.74568
-3.168765e-007,1.73936
-3.167765e-007,1.74296
-3.166765e-007,1.74097
-3.165765e-007,1.73212
-3.164765e-007,1.74696
-3.163765e-007,1.73958
-3.162765e-007,1.75828
-3.161765e-007,1.73139
-3.160765e-007,1.74241
-3.159765e-007,1.73434
-3.158765e-007,1.74785
-3.157765e-007,1.74574
-3.156765e-007,1.73212
-3.155765e-007,1.74391
-3.154765e-007,1.74654
-3.153765e-007,1.7403
-3.152765e-007,1.74077
-3.151765e-007,1.75531
-3.150765e-007,1.73214
-3.149765e-007,1.73472
-3.148765e-007,1.74552
-3.147765e-007,1.7469
-3.146765e-007,1.74912
-3.145765e-007,1.74654
-3.144765e-007,1.74657
-3.143765e-007,1.7355
-3.142765e-007,1.74149
-3.141765e-007,1.74527
-3.140765e-007,1.73864
-3.139765e-007,1.74282
-3.138765e-007,1.74798
-3.137765e-007,1.73159
-3.136765e-007,1.75631
-3.135765e-007,1.7393
-3.134765e-007,1.74246
-3.133765e-007,1.74663
-3.132765e-007,1.74463
-3.131765e-007,1.73581
-3.130765e-007,1.74929
-3.129765e-007,1.73869
-3.128765e-007,1.75511
-3.127765e-007,1.74873
-3.126765e-007,1.73395
-3.125765e-007,1.7426
-3.124765e-007,1.74424
-3.123765e-007,1.73431
-3.122765e-007,1.74998
-3.121765e-007,1.7388
-3.120765e-007,1.74052
-3.119765e-007,1.74216
-3.118765e-007,1.74002
-3.117765e-007,1.74646
