LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-4.140771e-007,-0.000149882
-4.139771e-007,-0.000824399
-4.138771e-007,0.000354049
-4.137771e-007,0.000216329
-4.136771e-007,-0.00109671
-4.135771e-007,3.94832e-005
-4.134771e-007,-0.000328293
-4.133771e-007,-0.000561478
-4.132771e-007,-0.000990289
-4.131771e-007,-0.000685114
-4.130771e-007,0.000319619
-4.129771e-007,-0.000733629
-4.128771e-007,-0.00194338
-4.127771e-007,-4.6592e-005
-4.126771e-007,-0.0010122
-4.125771e-007,-0.000512963
-4.124771e-007,-0.000586518
-4.123771e-007,-0.000209352
-4.122771e-007,0.000267974
-4.121771e-007,0.000332139
-4.120771e-007,-0.00104037
-4.119771e-007,-4.97221e-005
-4.118771e-007,0.00061384
-4.117771e-007,-0.000769624
-4.116771e-007,-0.000318903
-4.115771e-007,-0.000774319
-4.114771e-007,-0.000107627
-4.113771e-007,-0.00112331
-4.112771e-007,-0.000257868
-4.111771e-007,1.44431e-005
-4.110771e-007,0.000255454
-4.109771e-007,-4.81571e-005
-4.108771e-007,-0.000331423
-4.107771e-007,0.000161553
-4.106771e-007,-0.000204657
-4.105771e-007,-0.000547393
-4.104771e-007,-0.00102002
-4.103771e-007,-0.000176487
-4.102771e-007,-0.000843179
-4.101771e-007,-0.000980899
-4.100771e-007,-0.000268823
-4.099771e-007,-0.000404978
-4.098771e-007,0.000452644
-4.097771e-007,-0.00112488
-4.096771e-007,-8.72822e-005
-4.095771e-007,-0.00132207
-4.094771e-007,0.000432299
-4.093771e-007,0.000152163
-4.092771e-007,-0.000561478
-4.091771e-007,-0.000966814
-4.090771e-007,-0.000149882
-4.089771e-007,0.000228849
-4.088771e-007,-0.000681984
-4.087771e-007,-2.6247e-005
-4.086771e-007,-0.000174922
-4.085771e-007,-0.000671029
-4.084771e-007,0.000269539
-4.083771e-007,-7.94571e-005
-4.082771e-007,0.000446384
-4.081771e-007,-0.000178052
-4.080771e-007,-0.000257868
-4.079771e-007,-0.000672594
-4.078771e-007,-0.000719544
-4.077771e-007,-0.000106062
-4.076771e-007,-0.000461318
-4.075771e-007,-0.00105758
-4.074771e-007,-0.000609993
-4.073771e-007,-0.00113114
-4.072771e-007,-0.000301688
-4.071771e-007,-0.000312643
-4.070771e-007,-0.000681984
-4.069771e-007,-0.000522353
-4.068771e-007,-0.000381503
-4.067771e-007,-0.000260998
-4.066771e-007,-0.000123277
-4.065771e-007,-5.44171e-005
-4.064771e-007,-0.00107636
-4.063771e-007,-0.000578693
-4.062771e-007,0.000665485
-4.061771e-007,-0.000257868
-4.060771e-007,-0.00153491
-4.059771e-007,-0.000962119
-4.058771e-007,-0.000223438
-4.057771e-007,-0.00122348
-4.056771e-007,-0.000168662
-4.055771e-007,-0.000296993
-4.054771e-007,-0.000707024
-4.053771e-007,-0.000946469
-4.052771e-007,-0.000361158
-4.051771e-007,2.53981e-005
-4.050771e-007,0.000299274
-4.049771e-007,-9.51072e-005
-4.048771e-007,-0.000235958
-4.047771e-007,-0.00110923
-4.046771e-007,-0.000625644
-4.045771e-007,-0.000707024
-4.044771e-007,-0.000358028
-4.043771e-007,-0.000234393
-4.042771e-007,-0.000727369
-4.041771e-007,1.91381e-005
-4.040771e-007,-0.000433148
-4.039771e-007,-0.00107636
-4.038771e-007,-0.000904214
-4.037771e-007,-0.000630339
-4.036771e-007,-0.00117652
-4.035771e-007,0.000224154
-4.034771e-007,-0.000902649
-4.033771e-007,0.000499594
-4.032771e-007,-0.000470708
-4.031771e-007,-0.000555218
-4.030771e-007,-0.000649119
-4.029771e-007,-0.000123277
-4.028771e-007,-0.000408108
-4.027771e-007,-0.00109827
-4.026771e-007,-0.000608428
-4.025771e-007,0.000272669
-4.024771e-007,-0.00118591
-4.023771e-007,-0.000871349
-4.022771e-007,-0.000738324
-4.021771e-007,-0.000647554
-4.020771e-007,-0.00108732
-4.019771e-007,-0.000563043
-4.018771e-007,-0.000780579
-4.017771e-007,-0.000575563
-4.016771e-007,-0.000559913
-4.015771e-007,-0.00112488
-4.014771e-007,-0.000882304
-4.013771e-007,-0.00109984
-4.012771e-007,-0.000544263
-4.011771e-007,-0.00116713
-4.010771e-007,-0.000614689
-4.009771e-007,-0.000614689
-4.008771e-007,-0.00106228
-4.007771e-007,-0.000592778
-4.006771e-007,0.000319619
-4.005771e-007,-0.00112018
-4.004771e-007,-0.000954294
-4.003771e-007,-0.000703894
-4.002771e-007,-0.000167097
-4.001771e-007,-0.00107949
-4.000771e-007,-0.000849439
-3.999771e-007,-0.001549
-3.998771e-007,0.000443254
-3.997771e-007,-0.000854134
-3.996771e-007,-0.000876044
-3.995771e-007,0.000258584
-3.994771e-007,-0.000902649
-3.993771e-007,-0.000860394
-3.992771e-007,-0.000296993
-3.991771e-007,-0.000779014
-3.990771e-007,-0.000613123
-3.989771e-007,-0.00102472
-3.988771e-007,-0.000977769
-3.987771e-007,-0.000703894
-3.986771e-007,-0.000714849
-3.985771e-007,-0.000563043
-3.984771e-007,-0.00103098
-3.983771e-007,-0.000636599
-3.982771e-007,0.000330574
-3.981771e-007,-0.000721109
-3.980771e-007,-0.000145187
-3.979771e-007,-0.000717979
-3.978771e-007,-0.000681984
-3.977771e-007,-3.5637e-005
-3.976771e-007,-0.00118591
-3.975771e-007,-4.1897e-005
-3.974771e-007,-0.000225003
-3.973771e-007,-0.000603733
-3.972771e-007,-0.000262563
-3.971771e-007,-0.000239088
-3.970771e-007,-0.000127972
-3.969771e-007,-7.00671e-005
-3.968771e-007,-0.00105132
-3.967771e-007,-6.69371e-005
-3.966771e-007,-0.00116557
-3.965771e-007,-0.000484793
-3.964771e-007,-0.000660074
-3.963771e-007,-0.000663204
-3.962771e-007,-0.000724239
-3.961771e-007,0.000405694
-3.960771e-007,-0.00122191
-3.959771e-007,1.13131e-005
-3.958771e-007,0.000233544
-3.957771e-007,-0.000179617
-3.956771e-007,-0.000204657
-3.955771e-007,-0.000675724
-3.954771e-007,-0.000664769
-3.953771e-007,-0.000647554
-3.952771e-007,0.000166248
-3.951771e-007,-0.00121252
-3.950771e-007,-0.000825964
-3.949771e-007,-0.000608428
-3.948771e-007,-0.00130016
-3.947771e-007,-0.00103724
-3.946771e-007,0.000336834
-3.945771e-007,-0.000789969
-3.944771e-007,-0.000414368
-3.943771e-007,-0.000196832
-3.942771e-007,-0.000209352
-3.941771e-007,0.000368134
-3.940771e-007,-0.000403413
-3.939771e-007,-0.000113887
-3.938771e-007,-0.000154577
-3.937771e-007,0.000329009
-3.936771e-007,-0.000681984
-3.935771e-007,0.000272669
-3.934771e-007,-0.000179617
-3.933771e-007,-0.00150205
-3.932771e-007,-0.000120147
-3.931771e-007,-0.000491053
-3.930771e-007,0.000383784
-3.929771e-007,-0.000660074
-3.928771e-007,-0.000930819
-3.927771e-007,0.000131818
-3.926771e-007,0.000540284
-3.925771e-007,-0.000619384
-3.924771e-007,-0.000184312
-3.923771e-007,-0.000212482
-3.922771e-007,-0.00113427
-3.921771e-007,3.48808e-006
-3.920771e-007,0.000472989
-3.919771e-007,4.10482e-005
-3.918771e-007,-0.000597473
-3.917771e-007,3.32232e-005
-3.916771e-007,-0.00119374
-3.915771e-007,-7.78921e-005
-3.914771e-007,-0.000883869
-3.913771e-007,0.000397869
-3.912771e-007,3.94832e-005
-3.911771e-007,-0.000649119
-3.910771e-007,-0.000594343
-3.909771e-007,0.000330574
-3.908771e-007,-0.00125634
-3.907771e-007,0.000286754
-3.906771e-007,0.00056376
-3.905771e-007,0.000271104
-3.904771e-007,-0.000290733
-3.903771e-007,-0.000148317
-3.902771e-007,0.00071713
-3.901771e-007,-0.000782144
-3.900771e-007,-0.000109192
-3.899771e-007,-0.00126417
-3.898771e-007,0.000377524
-3.897771e-007,0.000678005
-3.896771e-007,-0.000453493
-3.895771e-007,0.000371264
-3.894771e-007,0.000235109
-3.893771e-007,-0.00109827
-3.892771e-007,0.000369699
-3.891771e-007,-0.000943339
-3.890771e-007,0.000498029
-3.889771e-007,-0.00119843
-3.888771e-007,-0.00151926
-3.887771e-007,-0.000680419
-3.886771e-007,-0.000326728
-3.885771e-007,0.000316489
-3.884771e-007,-0.000652249
-3.883771e-007,-9.03195e-006
-3.882771e-007,-0.000214047
-3.881771e-007,-0.000614689
-3.880771e-007,-0.000282908
-3.879771e-007,-1.0597e-005
-3.878771e-007,0.000706175
-3.877771e-007,0.000242934
-3.876771e-007,-0.000927689
-3.875771e-007,-0.000541133
-3.874771e-007,-0.000841614
-3.873771e-007,-8.41521e-005
-3.872771e-007,-0.000747714
-3.871771e-007,0.000278929
-3.870771e-007,-0.000863524
-3.869771e-007,-0.000494183
-3.868771e-007,0.000156858
-3.867771e-007,-0.000403413
-3.866771e-007,0.000491769
-3.865771e-007,-0.000221872
-3.864771e-007,-0.000250043
-3.863771e-007,-0.000677289
-3.862771e-007,-0.000727369
-3.861771e-007,-9.66722e-005
-3.860771e-007,1.60081e-005
-3.859771e-007,0.000150598
-3.858771e-007,-0.000154577
-3.857771e-007,0.000429169
-3.856771e-007,-0.000464448
-3.855771e-007,-9.66722e-005
-3.854771e-007,-0.000753974
-3.853771e-007,-7.00671e-005
-3.852771e-007,-0.000439408
-3.851771e-007,-0.000683549
-3.850771e-007,-0.000658509
-3.849771e-007,-0.000137362
-3.848771e-007,-0.000669464
-3.847771e-007,-0.000625644
-3.846771e-007,0.000344659
-3.845771e-007,0.000197549
-3.844771e-007,-0.000320468
-3.843771e-007,-0.000553653
-3.842771e-007,-0.000724239
-3.841771e-007,-9.98022e-005
-3.840771e-007,-0.000730499
-3.839771e-007,-0.000109192
-3.838771e-007,-0.000178052
-3.837771e-007,-0.000650684
-3.836771e-007,0.000246064
-3.835771e-007,-1.3727e-005
-3.834771e-007,-7.00671e-005
-3.833771e-007,-9.35422e-005
-3.832771e-007,0.000167814
-3.831771e-007,-0.000273518
-3.830771e-007,-6.22421e-005
-3.829771e-007,-0.000647554
-3.828771e-007,-0.000303253
-3.827771e-007,-0.000775884
-3.826771e-007,0.000388479
-3.825771e-007,-0.000747714
-3.824771e-007,-0.000462883
-3.823771e-007,9.73883e-005
-3.822771e-007,-0.000226568
-3.821771e-007,-0.000541133
-3.820771e-007,-0.000519223
-3.819771e-007,-0.000750844
-3.818771e-007,0.000330574
-3.817771e-007,0.000191289
-3.816771e-007,-0.000347073
-3.815771e-007,0.000238239
-3.814771e-007,-0.000231263
-3.813771e-007,0.000393174
-3.812771e-007,-0.00118904
-3.811771e-007,0.00120385
-3.810771e-007,-0.000472273
-3.809771e-007,9.58233e-005
-3.808771e-007,-0.000386198
-3.807771e-007,9.11283e-005
-3.806771e-007,-0.000149882
-3.805771e-007,-0.000605298
-3.804771e-007,-0.00100124
-3.803771e-007,0.000127123
-3.802771e-007,-0.000893259
-3.801771e-007,-0.000483228
-3.800771e-007,-0.000386198
-3.799771e-007,-0.000722674
-3.798771e-007,-9.19772e-005
-3.797771e-007,-0.000655379
-3.796771e-007,-0.000317338
-3.795771e-007,8.17383e-005
-3.794771e-007,-0.000195267
-3.793771e-007,-4.97221e-005
-3.792771e-007,0.000185029
-3.791771e-007,-0.000768059
-3.790771e-007,0.000458904
-3.789771e-007,0.000161553
-3.788771e-007,0.000131818
-3.787771e-007,0.00067644
-3.786771e-007,0.000678005
-3.785771e-007,-0.000622514
-3.784771e-007,-0.000198397
-3.783771e-007,-2.77194e-006
-3.782771e-007,-0.000195267
-3.781771e-007,-0.000617819
-3.780771e-007,0.000202244
-3.779771e-007,-4.97221e-005
-3.778771e-007,0.000361874
-3.777771e-007,-0.000124842
-3.776771e-007,-0.000303253
-3.775771e-007,-0.000206222
-3.774771e-007,-0.000196832
-3.773771e-007,0.000341529
-3.772771e-007,-0.00114209
-3.771771e-007,-0.000517658
-3.770771e-007,0.000228849
-3.769771e-007,-0.000256303
-3.768771e-007,-0.000243783
-3.767771e-007,-0.000239088
-3.766771e-007,0.000350919
-3.765771e-007,-0.000212482
-3.764771e-007,-0.000286038
-3.763771e-007,-0.000173357
-3.762771e-007,-0.000768059
-3.761771e-007,-0.000577128
-3.760771e-007,8.33033e-005
-3.759771e-007,4.41782e-005
-3.758771e-007,-0.000708589
-3.757771e-007,-0.000503573
-3.756771e-007,0.000119298
-3.755771e-007,-0.000306383
-3.754771e-007,-0.0013252
-3.753771e-007,0.000496464
-3.752771e-007,-0.000631904
-3.751771e-007,-0.000595908
-3.750771e-007,-6.69371e-005
-3.749771e-007,-0.000218742
-3.748771e-007,0.000210069
-3.747771e-007,-0.000761799
-3.746771e-007,3.47882e-005
-3.745771e-007,-0.000237523
-3.744771e-007,0.000155293
-3.743771e-007,0.000103648
-3.742771e-007,-0.000705459
-3.741771e-007,-0.000475403
-3.740771e-007,-0.000478533
-3.739771e-007,-0.000221872
-3.738771e-007,-0.000145187
-3.737771e-007,-0.000625644
-3.736771e-007,-0.000289168
-3.735771e-007,-0.000304818
-3.734771e-007,0.000379089
-3.733771e-007,-0.000702329
-3.732771e-007,-0.000891694
-3.731771e-007,-0.000179617
-3.730771e-007,-0.000885434
-3.729771e-007,-0.000500443
-3.728771e-007,-0.000417498
-3.727771e-007,-0.000228133
-3.726771e-007,-0.000138927
-3.725771e-007,-0.000115452
-3.724771e-007,0.000192854
-3.723771e-007,6.29582e-005
-3.722771e-007,-5.59821e-005
-3.721771e-007,-0.000620949
-3.720771e-007,-0.000293863
-3.719771e-007,-0.000295428
-3.718771e-007,-0.000182747
-3.717771e-007,0.000341529
-3.716771e-007,6.45232e-005
-3.715771e-007,0.000202244
-3.714771e-007,-0.000743019
-3.713771e-007,8.64333e-005
-3.712771e-007,-0.00190582
-3.711771e-007,-0.000489488
-3.710771e-007,-0.000268823
-3.709771e-007,-0.001164
-3.708771e-007,-0.000398718
-3.707771e-007,-0.000339248
-3.706771e-007,-0.000131102
-3.705771e-007,-7.94571e-005
-3.704771e-007,-0.000595908
-3.703771e-007,0.000231979
-3.702771e-007,-0.000849439
-3.701771e-007,-0.000447233
-3.700771e-007,-0.000696069
-3.699771e-007,0.000123993
-3.698771e-007,0.000249194
-3.697771e-007,-0.000622514
-3.696771e-007,-0.000190572
-3.695771e-007,2.07031e-005
-3.694771e-007,-0.000174922
-3.693771e-007,-3.0942e-005
-3.692771e-007,-0.00109358
-3.691771e-007,0.000205374
-3.690771e-007,0.000501159
-3.689771e-007,0.000344659
-3.688771e-007,-0.00104819
-3.687771e-007,0.000369699
-3.686771e-007,-0.00128295
-3.685771e-007,-0.000461318
-3.684771e-007,-0.000401848
-3.683771e-007,-0.000774319
-3.682771e-007,-0.000602168
-3.681771e-007,-0.000650684
-3.680771e-007,-0.000597473
-3.679771e-007,-0.000212482
-3.678771e-007,-0.000165532
-3.677771e-007,-8.72822e-005
-3.676771e-007,0.000178769
-3.675771e-007,-0.000686679
-3.674771e-007,-0.000611558
-3.673771e-007,-0.000580258
-3.672771e-007,-0.0011327
-3.671771e-007,-0.000605298
-3.670771e-007,-0.000808749
-3.669771e-007,-2.9377e-005
-3.668771e-007,-0.00118748
-3.667771e-007,0.000253889
-3.666771e-007,0.00058567
-3.665771e-007,0.000253889
-3.664771e-007,0.000297709
-3.663771e-007,9.26933e-005
-3.662771e-007,0.000357179
-3.661771e-007,-0.000167097
-3.660771e-007,-0.000541133
-3.659771e-007,-0.000203092
-3.658771e-007,0.000233544
-3.657771e-007,0.000274234
-3.656771e-007,-0.000387763
-3.655771e-007,0.000269539
-3.654771e-007,-0.000264128
-3.653771e-007,-4.1897e-005
-3.652771e-007,-0.000379938
-3.651771e-007,-0.000217177
-3.650771e-007,-0.000110757
-3.649771e-007,-0.00112018
-3.648771e-007,-0.000226568
-3.647771e-007,-5.28521e-005
-3.646771e-007,-0.000151447
-3.645771e-007,-0.000550523
-3.644771e-007,-0.000325163
-3.643771e-007,8.17383e-005
-3.642771e-007,-0.000201527
-3.641771e-007,-0.000534873
-3.640771e-007,-0.000298558
-3.639771e-007,-0.000741454
-3.638771e-007,-0.000697634
-3.637771e-007,-0.000124842
-3.636771e-007,8.48683e-005
-3.635771e-007,-0.000235958
-3.634771e-007,-0.000622514
-3.633771e-007,-0.000564608
-3.632771e-007,-0.000386198
-3.631771e-007,-0.000758669
-3.630771e-007,-6.69371e-005
-3.629771e-007,-0.000171792
-3.628771e-007,-0.000588083
-3.627771e-007,-0.000661639
-3.626771e-007,0.000765645
-3.625771e-007,-0.000314208
-3.624771e-007,-0.000199962
-3.623771e-007,-0.000185877
-3.622771e-007,-0.000156142
-3.621771e-007,-0.000627209
-3.620771e-007,-0.000339248
-3.619771e-007,8.17383e-005
-3.618771e-007,-0.000221872
-3.617771e-007,0.000375959
-3.616771e-007,0.000145903
-3.615771e-007,-0.00111392
-3.614771e-007,-0.000517658
-3.613771e-007,-0.000743019
-3.612771e-007,-0.0010701
-3.611771e-007,-0.000655379
-3.610771e-007,-0.000149882
-3.609771e-007,-0.0011327
-3.608771e-007,-0.000193702
-3.607771e-007,-0.000332988
-3.606771e-007,-0.000124842
-3.605771e-007,-4.81571e-005
-3.604771e-007,-0.000387763
-3.603771e-007,-0.000159272
-3.602771e-007,-0.000156142
-3.601771e-007,-0.000135797
-3.600771e-007,0.000174074
-3.599771e-007,-0.000231263
-3.598771e-007,-0.000681984
-3.597771e-007,0.000368134
-3.596771e-007,3.63532e-005
-3.595771e-007,-0.000675724
-3.594771e-007,3.32232e-005
-3.593771e-007,-0.000716414
-3.592771e-007,-0.00102785
-3.591771e-007,0.000175639
-3.590771e-007,-0.000908909
-3.589771e-007,-0.000448798
-3.588771e-007,-0.000667899
-3.587771e-007,8.48683e-005
-3.586771e-007,0.000646705
-3.585771e-007,0.000313359
-3.584771e-007,-0.000976204
-3.583771e-007,-3.8767e-005
-3.582771e-007,-0.000290733
-3.581771e-007,-0.000131102
-3.580771e-007,-0.000343943
-3.579771e-007,-0.000163967
-3.578771e-007,-0.000753974
-3.577771e-007,-0.000542698
-3.576771e-007,-0.000645989
-3.575771e-007,0.000116168
-3.574771e-007,-0.000231263
-3.573771e-007,-4.97221e-005
-3.572771e-007,0.000188159
-3.571771e-007,-0.000757104
-3.570771e-007,1.75731e-005
-3.569771e-007,-0.000214047
-3.568771e-007,-0.000613123
-3.567771e-007,-0.000137362
-3.566771e-007,-0.000207787
-3.565771e-007,-0.000586518
-3.564771e-007,-0.000570868
-3.563771e-007,0.000131818
-3.562771e-007,-0.000841614
-3.561771e-007,6.60882e-005
-3.560771e-007,-0.000462883
-3.559771e-007,-0.000645989
-3.558771e-007,-0.000644424
-3.557771e-007,-0.000672594
-3.556771e-007,-0.000334553
-3.555771e-007,-0.000788404
-3.554771e-007,0.000460469
-3.553771e-007,-0.000808749
-3.552771e-007,0.000339964
-3.551771e-007,-1.0597e-005
-3.550771e-007,0.000324314
-3.549771e-007,0.000380654
-3.548771e-007,-0.000395588
-3.547771e-007,-0.000534873
-3.546771e-007,-0.00106384
-3.545771e-007,-0.000552088
-3.544771e-007,-0.00121878
-3.543771e-007,0.000194419
-3.542771e-007,-0.000295428
-3.541771e-007,0.000390044
-3.540771e-007,-0.000606863
-3.539771e-007,0.000217894
-3.538771e-007,-0.000179617
-3.537771e-007,-0.000619384
-3.536771e-007,-0.000268823
-3.535771e-007,-0.000320468
-3.534771e-007,-0.000117017
-3.533771e-007,-0.000636599
-3.532771e-007,-0.000262563
-3.531771e-007,-0.00121722
-3.530771e-007,0.000468294
-3.529771e-007,-0.000827529
-3.528771e-007,-0.000207787
-3.527771e-007,-0.000259433
-3.526771e-007,0.000699915
-3.525771e-007,-0.000669464
-3.524771e-007,-0.000907344
-3.523771e-007,0.000134948
-3.522771e-007,0.000516809
-3.521771e-007,-0.000146752
-3.520771e-007,-0.000193702
-3.519771e-007,-0.000707024
-3.518771e-007,-6.06771e-005
-3.517771e-007,-0.000758669
-3.516771e-007,-0.000248478
-3.515771e-007,-0.000309513
-3.514771e-007,0.000347789
-3.513771e-007,-0.000212482
-3.512771e-007,0.000294579
-3.511771e-007,-0.000785274
-3.510771e-007,0.00085485
-3.509771e-007,-0.000309513
-3.508771e-007,-0.000242218
-3.507771e-007,-0.000209352
-3.506771e-007,0.000233544
-3.505771e-007,0.000875195
-3.504771e-007,-0.00115618
-3.503771e-007,-0.000395588
-3.502771e-007,-0.000225003
-3.501771e-007,-0.000744584
-3.500771e-007,-0.000259433
-3.499771e-007,-0.000345508
-3.498771e-007,0.00079851
-3.497771e-007,-0.000807184
-3.496771e-007,-8.88472e-005
-3.495771e-007,-0.000361158
-3.494771e-007,0.000743735
-3.493771e-007,-0.000749279
-3.492771e-007,-0.000187442
-3.491771e-007,-0.000204657
-3.490771e-007,-0.001164
-3.489771e-007,-0.000434713
-3.488771e-007,-0.000503573
-3.487771e-007,-0.000198397
-3.486771e-007,-0.00106697
-3.485771e-007,4.26132e-005
-3.484771e-007,-0.00118122
-3.483771e-007,-0.000581823
-3.482771e-007,-0.000753974
-3.481771e-007,-0.000131102
-3.480771e-007,-0.000401848
-3.479771e-007,-0.000206222
-3.478771e-007,-0.000102932
-3.477771e-007,-0.000138927
-3.476771e-007,0.000174074
-3.475771e-007,4.26132e-005
-3.474771e-007,0.00076095
-3.473771e-007,0.000278929
-3.472771e-007,-0.000298558
-3.471771e-007,-0.00102941
-3.470771e-007,-0.000656944
-3.469771e-007,-0.00115148
-3.468771e-007,-0.000594343
-3.467771e-007,-0.000270388
-3.466771e-007,-0.000165532
-3.465771e-007,-0.000595908
-3.464771e-007,-0.000260998
-3.463771e-007,-0.000724239
-3.462771e-007,-0.000671029
-3.461771e-007,-0.000102932
-3.460771e-007,-0.000422193
-3.459771e-007,-0.00111705
-3.458771e-007,3.79182e-005
-3.457771e-007,-0.00124539
-3.456771e-007,-0.000193702
-3.455771e-007,-7.46695e-006
-3.454771e-007,0.000330574
-3.453771e-007,-0.000569303
-3.452771e-007,-0.000919864
-3.451771e-007,-0.000633469
-3.450771e-007,-0.000816574
-3.449771e-007,-0.000577128
-3.448771e-007,-0.000617819
-3.447771e-007,-0.000708589
-3.446771e-007,0.000361874
-3.445771e-007,0.000206939
-3.444771e-007,-0.000987159
-3.443771e-007,-0.000459753
-3.442771e-007,-0.0011014
-3.441771e-007,-0.00103567
-3.440771e-007,-0.000348638
-3.439771e-007,-0.000309513
-3.438771e-007,-0.000680419
-3.437771e-007,-0.000916734
-3.436771e-007,-0.0010075
