LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-4.122754e-007,0.000444819
-4.121754e-007,0.00110056
-4.120754e-007,-0.000226568
-4.119754e-007,-0.00104037
-4.118754e-007,-0.00302479
-4.117754e-007,-0.00172584
-4.116754e-007,-0.00135963
-4.115754e-007,-0.000370548
-4.114754e-007,0.000787555
-4.113754e-007,-0.00190112
-4.112754e-007,-0.00342387
-4.111754e-007,-0.0022642
-4.110754e-007,-0.00108888
-4.109754e-007,0.00190027
-4.108754e-007,0.00200043
-4.107754e-007,0.00202391
-4.106754e-007,-0.00137372
-4.105754e-007,-0.00436757
-4.104754e-007,-0.00363984
-4.103754e-007,-0.00240349
-4.102754e-007,0.00149181
-4.101754e-007,0.00268121
-4.100754e-007,0.00115064
-4.099754e-007,-0.000156142
-4.098754e-007,-0.00209518
-4.097754e-007,-0.00297941
-4.096754e-007,-0.00172271
-4.095754e-007,-0.00137998
-4.094754e-007,-0.000824399
-4.093754e-007,-0.000572433
-4.092754e-007,-0.00121096
-4.091754e-007,-0.000589648
-4.090754e-007,0.00075156
-4.089754e-007,0.000784425
-4.088754e-007,-0.000209352
-4.087754e-007,-0.000824399
-4.086754e-007,-0.003114
-4.085754e-007,-0.0020498
-4.084754e-007,-0.00332215
-4.083754e-007,0.000138078
-4.082754e-007,0.00241672
-4.081754e-007,0.00254505
-4.080754e-007,0.000970661
-4.079754e-007,-0.001549
-4.078754e-007,-0.00275874
-4.077754e-007,-0.00316721
-4.076754e-007,-0.00274466
-4.075754e-007,-0.000843179
-4.074754e-007,0.000469859
-4.073754e-007,-0.000193702
-4.072754e-007,0.000393174
-4.071754e-007,0.000172509
-4.070754e-007,0.000493334
-4.069754e-007,-0.0022329
-4.068754e-007,-0.00253025
-4.067754e-007,-0.0043394
-4.066754e-007,-0.00262259
-4.065754e-007,-0.000470708
-4.064754e-007,0.0012461
-4.063754e-007,0.00100353
-4.062754e-007,0.000199114
-4.061754e-007,-0.00153961
-4.060754e-007,-0.00319225
-4.059754e-007,-0.00234245
-4.058754e-007,-0.000965249
-4.057754e-007,9.42583e-005
-4.056754e-007,-0.000301688
-4.055754e-007,-0.00176027
-4.054754e-007,-0.00206232
-4.053754e-007,-0.00193399
-4.052754e-007,-0.000503573
-4.051754e-007,0.00208651
-4.050754e-007,0.000166248
-4.049754e-007,-0.000977769
-4.048754e-007,-0.00232837
-4.047754e-007,-0.00274153
-4.046754e-007,-0.00146918
-4.045754e-007,0.000687395
-4.044754e-007,-5.59821e-005
-4.043754e-007,0.000400999
-4.042754e-007,-0.00127356
-4.041754e-007,-0.00119687
-4.040754e-007,-0.00210457
-4.039754e-007,-0.00142536
-4.038754e-007,-0.000209352
-4.037754e-007,0.000192854
-4.036754e-007,-0.000495748
-4.035754e-007,-0.00227516
-4.034754e-007,-0.00165855
-4.033754e-007,-0.00206858
-4.032754e-007,-0.000351768
-4.031754e-007,-3.7202e-005
-4.030754e-007,0.000396304
-4.029754e-007,-0.000487923
-4.028754e-007,-0.00160064
-4.027754e-007,-0.00121722
-4.026754e-007,-0.0021077
-4.025754e-007,-0.000498878
-4.024754e-007,-2.7812e-005
-4.023754e-007,0.000127123
-4.022754e-007,-0.00176966
-4.021754e-007,-0.00317817
-4.020754e-007,-0.00284638
-4.019754e-007,-0.000455058
-4.018754e-007,0.00151215
-4.017754e-007,0.0014652
-4.016754e-007,-2.3117e-005
-4.015754e-007,-0.00240349
-4.014754e-007,-0.00376035
-4.013754e-007,-0.00311087
-4.012754e-007,-0.00150518
-4.011754e-007,0.00073904
-4.010754e-007,0.00118037
-4.009754e-007,0.00105674
-4.008754e-007,-0.000365853
-4.007754e-007,-0.00119374
-4.006754e-007,-0.00147075
-4.005754e-007,-0.00270397
-4.004754e-007,-0.00247078
-4.003754e-007,-0.00201067
-4.002754e-007,-0.00212805
-4.001754e-007,-0.000115452
-4.000754e-007,0.0016843
-3.999754e-007,0.00167491
-3.998754e-007,0.000197549
-3.997754e-007,-0.00185261
-3.996754e-007,-0.00441608
-3.995754e-007,-0.00332528
-3.994754e-007,-5.44171e-005
-3.993754e-007,0.0015638
-3.992754e-007,0.00189714
-3.991754e-007,0.000969096
-3.990754e-007,-0.00207484
-3.989754e-007,-0.00229863
-3.988754e-007,-0.00132051
-3.987754e-007,-0.000203092
-3.986754e-007,0.00125862
-3.985754e-007,0.00087363
-3.984754e-007,-0.00155213
-3.983754e-007,-0.00204667
-3.982754e-007,-0.00197624
-3.981754e-007,-0.000738324
-3.980754e-007,-0.000789969
-3.979754e-007,0.000687395
-3.978754e-007,0.00123984
-3.977754e-007,0.00116472
-3.976754e-007,0.000329009
-3.975754e-007,-0.000905779
-3.974754e-007,-0.00221725
-3.973754e-007,-0.00135024
-3.972754e-007,-0.00197781
-3.971754e-007,-0.00117652
-3.970754e-007,0.000699915
-3.969754e-007,-0.000802489
-3.968754e-007,-0.00138311
-3.967754e-007,-0.00131581
-3.966754e-007,0.000221024
-3.965754e-007,0.00128992
-3.964754e-007,0.00221327
-3.963754e-007,0.00106926
-3.962754e-007,-0.00201224
-3.961754e-007,-0.0053144
-3.960754e-007,-0.004402
-3.959754e-007,-0.00300288
-3.958754e-007,0.00284084
-3.957754e-007,0.00439332
-3.956754e-007,0.00385027
-3.955754e-007,0.00124141
-3.954754e-007,-0.00263511
-3.953754e-007,-0.00346143
-3.952754e-007,-0.00452407
-3.951754e-007,-0.00264919
-3.950754e-007,-0.000115452
-3.949754e-007,0.00121793
-3.948754e-007,0.000590365
-3.947754e-007,0.000922145
-3.946754e-007,0.000535589
-3.945754e-007,-0.000531743
-3.944754e-007,-0.000813444
-3.943754e-007,-0.00148327
-3.942754e-007,-0.00200754
-3.941754e-007,-0.0010435
-3.940754e-007,-0.00128451
-3.939754e-007,-0.000578693
-3.938754e-007,-0.000747714
-3.937754e-007,1.91381e-005
-3.936754e-007,-0.000420628
-3.935754e-007,0.000199114
-3.934754e-007,-8.10221e-005
-3.933754e-007,-0.00178218
-3.932754e-007,-0.00359289
-3.931754e-007,-0.0036461
-3.930754e-007,-0.000932384
-3.929754e-007,0.00156849
-3.928754e-007,0.00348562
-3.927754e-007,0.00153719
-3.926754e-007,-0.00250834
-3.925754e-007,-0.00551628
-3.924754e-007,-0.00614698
-3.923754e-007,-0.00228611
-3.922754e-007,0.00245428
-3.921754e-007,0.00511792
-3.920754e-007,0.0024402
-3.919754e-007,-0.00110923
-3.918754e-007,-0.0037134
-3.917754e-007,-0.00434096
-3.916754e-007,-0.00318599
-3.915754e-007,-0.00104819
-3.914754e-007,0.000429169
-3.913754e-007,0.00081729
-3.912754e-007,-0.000262563
-3.911754e-007,0.000460469
-3.910754e-007,-0.000685114
-3.909754e-007,-0.00116087
-3.908754e-007,-0.00334406
-3.907754e-007,-0.0017055
-3.906754e-007,-0.00203728
-3.905754e-007,-0.000671029
-3.904754e-007,-0.000422193
-3.903754e-007,0.000188159
-3.902754e-007,-4.81571e-005
-3.901754e-007,0.000515244
-3.900754e-007,-0.00172741
-3.899754e-007,-0.00112488
-3.898754e-007,-0.00251147
-3.897754e-007,-0.00137372
-3.896754e-007,-0.000494183
-3.895754e-007,-0.000309513
-3.894754e-007,8.18309e-006
-3.893754e-007,-0.00138624
-3.892754e-007,-0.00185261
-3.891754e-007,-0.00243166
-3.890754e-007,-0.000727369
-3.889754e-007,0.000950316
-3.888754e-007,0.00087363
-3.887754e-007,3.63532e-005
-3.886754e-007,-0.00117965
-3.885754e-007,-0.000420628
-3.884754e-007,-0.000581823
-3.883754e-007,0.000195984
-3.882754e-007,-0.00168515
-3.881754e-007,-0.00157247
-3.880754e-007,-0.00304983
-3.879754e-007,-0.000667899
-3.878754e-007,0.00102544
-3.877754e-007,0.00292066
-3.876754e-007,0.00154658
-3.875754e-007,-0.000182747
-3.874754e-007,-0.00403579
-3.873754e-007,-0.00355846
-3.872754e-007,-0.00335814
-3.871754e-007,-0.000145187
-3.870754e-007,0.00102231
-3.869754e-007,0.000346224
-3.868754e-007,-0.000259433
-3.867754e-007,-0.000514528
-3.866754e-007,-7.16321e-005
-3.865754e-007,-0.000638164
-3.864754e-007,-0.000886999
-3.863754e-007,-0.0023628
-3.862754e-007,-0.00256312
-3.861754e-007,-0.000689809
-3.860754e-007,0.00059193
-3.859754e-007,0.0030396
-3.858754e-007,0.00223518
-3.857754e-007,-0.000624079
-3.856754e-007,-0.00289177
-3.855754e-007,-0.00319069
-3.854754e-007,-0.00382921
-3.853754e-007,0.000183464
-3.852754e-007,0.00133374
-3.851754e-007,0.00213502
-3.850754e-007,0.00104422
-3.849754e-007,-0.00280882
-3.848754e-007,-0.00410621
-3.847754e-007,-0.00343952
-3.846754e-007,-0.00108575
-3.845754e-007,0.00115846
-3.844754e-007,0.00208338
-3.843754e-007,0.00239794
-3.842754e-007,-0.0014238
-3.841754e-007,-0.00420011
-3.840754e-007,-0.00414534
-3.839754e-007,-0.00104663
-3.838754e-007,0.00223362
-3.837754e-007,0.00246367
-3.836754e-007,1.92308e-006
-3.835754e-007,-0.00282447
-3.834754e-007,-0.00373531
-3.833754e-007,-0.00113114
-3.832754e-007,-0.000378373
-3.831754e-007,0.00216163
-3.830754e-007,0.000618535
-3.829754e-007,-0.00193868
-3.828754e-007,-0.00296063
-3.827754e-007,-0.00347708
-3.826754e-007,0.000224154
-3.825754e-007,0.00257635
-3.824754e-007,0.00172812
-3.823754e-007,0.000548109
-3.822754e-007,-0.00206701
-3.821754e-007,-0.00287768
-3.820754e-007,-0.00222977
-3.819754e-007,-8.25871e-005
-3.818754e-007,0.00105048
-3.817754e-007,0.00157319
-3.816754e-007,-0.000276648
-3.815754e-007,-0.000824399
-3.814754e-007,-0.00125321
-3.813754e-007,-0.00107167
-3.812754e-007,-0.000613123
-3.811754e-007,3.63532e-005
-3.810754e-007,-0.000209352
-3.809754e-007,-6.85021e-005
-3.808754e-007,0.000142773
-3.807754e-007,0.000183464
-3.806754e-007,-0.00131425
-3.805754e-007,-0.0011327
-3.804754e-007,-0.00305609
-3.803754e-007,-0.00185887
-3.802754e-007,6.76532e-005
-3.801754e-007,0.00125549
-3.800754e-007,0.00105361
-3.799754e-007,9.26933e-005
-3.798754e-007,-0.00217187
-3.797754e-007,-0.00114835
-3.796754e-007,-0.00285108
-3.795754e-007,-0.00184009
-3.794754e-007,-0.0011374
-3.793754e-007,-0.00117026
-3.792754e-007,-0.000298558
-3.791754e-007,6.92182e-005
-3.790754e-007,0.00073904
-3.789754e-007,0.00127271
-3.788754e-007,-0.00209518
-3.787754e-007,-0.00187921
-3.786754e-007,-0.00327989
-3.785754e-007,-0.00149266
-3.784754e-007,-0.000163967
-3.783754e-007,0.000856415
-3.782754e-007,-2.4682e-005
-3.781754e-007,-0.00162568
-3.780754e-007,-0.00185417
-3.779754e-007,-0.000807184
-3.778754e-007,0.00121011
-3.777754e-007,0.00072026
-3.776754e-007,-0.00148327
-3.775754e-007,-0.0020138
-3.774754e-007,-0.00249269
-3.773754e-007,-0.000678854
-3.772754e-007,0.00067957
-3.771754e-007,0.00211155
-3.770754e-007,0.00141825
-3.769754e-007,-0.000753974
-3.768754e-007,-0.002175
-3.767754e-007,-0.00271179
-3.766754e-007,-0.00243948
-3.765754e-007,-0.00164916
-3.764754e-007,-1.20693e-006
-3.763754e-007,0.00123358
-3.762754e-007,0.000659225
-3.761754e-007,0.00056063
-3.760754e-007,0.00078286
-3.759754e-007,-0.00141441
-3.758754e-007,-0.00281039
-3.757754e-007,-0.00300758
-3.756754e-007,-0.00279787
-3.755754e-007,-0.000933949
-3.754754e-007,0.00154189
-3.753754e-007,0.00290031
-3.752754e-007,0.00243237
-3.751754e-007,-0.000300123
-3.750754e-007,-0.00258033
-3.749754e-007,-0.00497948
-3.748754e-007,-0.00392937
-3.747754e-007,-0.00114992
-3.746754e-007,0.00173908
-3.745754e-007,0.00398016
-3.744754e-007,0.00103483
-3.743754e-007,7.39133e-005
-3.742754e-007,-0.00239723
-3.741754e-007,-0.00215935
-3.740754e-007,-0.00193399
-3.739754e-007,-0.000395588
-3.738754e-007,0.000172509
-3.737754e-007,-0.000647554
-3.736754e-007,-0.00144571
-3.735754e-007,-0.00184009
-3.734754e-007,-0.000652249
-3.733754e-007,-0.000276648
-3.732754e-007,0.000194419
-3.731754e-007,-0.00134711
-3.730754e-007,-0.00291211
-3.729754e-007,-0.00293872
-3.728754e-007,-0.00232993
-3.727754e-007,0.000494899
-3.726754e-007,0.00150276
-3.725754e-007,0.00160762
-3.724754e-007,0.000476119
-3.723754e-007,-0.0025772
-3.722754e-007,-0.00211396
-3.721754e-007,-0.00413438
-3.720754e-007,-0.00250052
-3.719754e-007,-0.000426888
-3.718754e-007,-0.00113896
-3.717754e-007,0.00244176
-3.716754e-007,-0.000717979
-3.715754e-007,6.61809e-006
-3.714754e-007,-0.00310304
-3.713754e-007,-0.00199502
-3.712754e-007,-0.00139093
-3.711754e-007,-0.000969944
-3.710754e-007,0.000468294
-3.709754e-007,-0.00121565
-3.708754e-007,-0.00124226
-3.707754e-007,-0.0033644
-3.706754e-007,-0.00221725
-3.705754e-007,0.00139947
-3.704754e-007,0.00169526
-3.703754e-007,0.00205364
-3.702754e-007,-0.00112801
-3.701754e-007,-0.00381982
-3.700754e-007,-0.00505773
-3.699754e-007,-0.00357255
-3.698754e-007,0.000422909
-3.697754e-007,0.000213199
-3.696754e-007,0.00264208
-3.695754e-007,0.00086424
-3.694754e-007,0.000803205
-3.693754e-007,-0.0012986
-3.692754e-007,-0.00144571
-3.691754e-007,-0.00278378
-3.690754e-007,-0.00168672
-3.689754e-007,-0.00129234
-3.688754e-007,0.00086111
-3.687754e-007,0.00119133
-3.686754e-007,0.00196757
-3.685754e-007,0.000544979
-3.684754e-007,-0.00306705
-3.683754e-007,-0.00232054
-3.682754e-007,-0.00273057
-3.681754e-007,0.000109908
-3.680754e-007,0.00116785
-3.679754e-007,0.000900235
-3.678754e-007,0.00111934
-3.677754e-007,-0.00221412
-3.676754e-007,-0.00348647
-3.675754e-007,-0.00147857
-3.674754e-007,0.000313359
-3.673754e-007,7.23483e-005
-3.672754e-007,-0.000143622
-3.671754e-007,-0.000484793
-3.670754e-007,-0.000746149
-3.669754e-007,0.000429169
-3.668754e-007,-0.000467578
-3.667754e-007,-0.00168985
-3.666754e-007,-0.00292463
-3.665754e-007,-0.00313121
-3.664754e-007,-0.00187295
-3.663754e-007,0.00105361
-3.662754e-007,0.00301612
-3.661754e-007,0.00161231
-3.660754e-007,-0.00160847
-3.659754e-007,-0.00282917
-3.658754e-007,-0.00409213
-3.657754e-007,-0.00239566
-3.656754e-007,-0.000768059
-3.655754e-007,0.00152624
-3.654754e-007,0.000606015
-3.653754e-007,0.000684265
-3.652754e-007,-0.000918299
-3.651754e-007,-0.000886999
-3.650754e-007,-0.00169454
-3.649754e-007,-0.000550523
-3.648754e-007,-0.00119687
-3.647754e-007,-0.00102002
-3.646754e-007,-0.00239566
-3.645754e-007,-0.00127825
-3.644754e-007,-0.00121722
-3.643754e-007,-0.000237523
-3.642754e-007,0.000671745
-3.641754e-007,0.00158727
-3.640754e-007,-0.000347073
-3.639754e-007,-0.00150361
-3.638754e-007,-0.00382608
-3.637754e-007,-0.00371027
-3.636754e-007,-0.00365706
-3.635754e-007,-5.91121e-005
-3.634754e-007,0.00178759
-3.633754e-007,0.00305055
-3.632754e-007,0.00127584
-3.631754e-007,-0.00191834
-3.630754e-007,-0.00351621
-3.629754e-007,-0.00312026
-3.628754e-007,-0.00242227
-3.627754e-007,-0.000891694
-3.626754e-007,0.000161553
-3.625754e-007,0.000319619
-3.624754e-007,-0.000498878
-3.623754e-007,0.000407259
-3.622754e-007,-0.000151447
-3.621754e-007,-0.000819704
-3.620754e-007,-0.00276657
-3.619754e-007,-0.00454754
-3.618754e-007,-0.00346926
-3.617754e-007,-0.000968379
-3.616754e-007,0.000668615
-3.615754e-007,0.00137443
-3.614754e-007,0.00103013
-3.613754e-007,-0.00206858
-3.612754e-007,-0.00249895
-3.611754e-007,-0.00283073
-3.610754e-007,-0.0011687
-3.609754e-007,-0.000347073
-3.608754e-007,0.00057941
-3.607754e-007,-0.000118582
-3.606754e-007,-0.00174149
-3.605754e-007,-0.00202319
-3.604754e-007,-0.00178218
-3.603754e-007,2.69631e-005
-3.602754e-007,0.000538719
-3.601754e-007,0.000375959
-3.600754e-007,-0.000343943
-3.599754e-007,-0.00227203
-3.598754e-007,-0.00329867
-3.597754e-007,-0.00191677
-3.596754e-007,0.000296144
-3.595754e-007,0.00191123
-3.594754e-007,0.000737475
-3.593754e-007,-0.000575563
-3.592754e-007,-0.00274309
-3.591754e-007,-0.00224855
-3.590754e-007,-0.000899519
-3.589754e-007,0.000114603
-3.588754e-007,-0.000403413
-3.587754e-007,-0.000451928
-3.586754e-007,-0.00227359
-3.585754e-007,-0.00247235
-3.584754e-007,-0.00168515
-3.583754e-007,-0.00137372
-3.582754e-007,0.00186897
-3.581754e-007,0.000853285
-3.580754e-007,-3.5637e-005
-3.579754e-007,-0.0021124
-3.578754e-007,-0.00287925
-3.577754e-007,-0.00314217
-3.576754e-007,-0.00220786
-3.575754e-007,-0.00133616
-3.574754e-007,0.00170465
-3.573754e-007,0.0018455
-3.572754e-007,0.000803205
-3.571754e-007,-0.000692939
-3.570754e-007,-0.00227359
-3.569754e-007,-0.00380104
-3.568754e-007,-0.00331119
-3.567754e-007,-0.0027697
-3.566754e-007,0.000587235
-3.565754e-007,0.000728085
-3.564754e-007,0.00174377
-3.563754e-007,-1.5292e-005
-3.562754e-007,-0.00128138
-3.561754e-007,-0.00171802
-3.560754e-007,-0.000431583
-3.559754e-007,-6.69371e-005
-3.558754e-007,-0.00194181
-3.557754e-007,-0.00313121
-3.556754e-007,-0.00284482
-3.555754e-007,-0.00220317
-3.554754e-007,0.00170934
-3.553754e-007,0.00232282
-3.552754e-007,0.0018142
-3.551754e-007,-0.00212492
-3.550754e-007,-0.00252869
-3.549754e-007,-0.00285421
-3.548754e-007,-6.69371e-005
-3.547754e-007,0.001376
-3.546754e-007,0.000329009
-3.545754e-007,-0.00276031
-3.544754e-007,-0.00300601
-3.543754e-007,-0.00167576
-3.542754e-007,0.00196287
-3.541754e-007,0.00270155
-3.540754e-007,0.00211468
-3.539754e-007,-0.000315773
-3.538754e-007,-0.00216874
-3.537754e-007,-0.00437696
-3.536754e-007,-0.00333623
-3.535754e-007,-0.00149422
-3.534754e-007,0.0010317
-3.533754e-007,0.00141356
-3.532754e-007,-0.000192137
-3.531754e-007,-0.000225003
-3.530754e-007,-0.00192929
-3.529754e-007,-0.00127982
-3.528754e-007,-0.00112957
-3.527754e-007,-0.00120626
-3.526754e-007,-0.000991854
-3.525754e-007,-0.000597473
-3.524754e-007,-0.00262885
-3.523754e-007,-0.00164446
-3.522754e-007,-0.000824399
-3.521754e-007,0.00070774
-3.520754e-007,0.00178916
-3.519754e-007,0.00141982
-3.518754e-007,-0.000719544
-3.517754e-007,-0.00400136
-3.516754e-007,-0.00588719
-3.515754e-007,-0.0043347
-3.514754e-007,-0.000652249
-3.513754e-007,0.00253097
-3.512754e-007,0.00349032
-3.511754e-007,0.00252001
-3.510754e-007,-0.000843179
-3.509754e-007,-0.00389181
-3.508754e-007,-0.00408117
-3.507754e-007,-0.00276187
-3.506754e-007,0.000308664
-3.505754e-007,0.00117724
-3.504754e-007,0.000282059
-3.503754e-007,-0.00109671
-3.502754e-007,-0.00214057
-3.501754e-007,-0.000455058
-3.500754e-007,-0.000642859
-3.499754e-007,0.000224154
-3.498754e-007,-0.00101846
-3.497754e-007,-0.0021077
-3.496754e-007,-0.00326268
-3.495754e-007,-0.0024207
-3.494754e-007,-0.000876044
-3.493754e-007,0.000944055
-3.492754e-007,0.00142764
-3.491754e-007,0.00114907
-3.490754e-007,-0.00143788
-3.489754e-007,-0.00193086
-3.488754e-007,-0.0017008
-3.487754e-007,-0.0020764
-3.486754e-007,-0.000979334
-3.485754e-007,-0.0011687
-3.484754e-007,-0.000364288
-3.483754e-007,0.000554369
-3.482754e-007,0.00130401
-3.481754e-007,0.00166552
-3.480754e-007,-0.000232828
-3.479754e-007,-0.00102628
-3.478754e-007,-0.00392937
-3.477754e-007,-0.00465866
-3.476754e-007,-0.00274309
-3.475754e-007,-0.000392458
-3.474754e-007,0.00201921
-3.473754e-007,0.00262174
-3.472754e-007,0.00220075
-3.471754e-007,-0.000813444
-3.470754e-007,-0.00262572
-3.469754e-007,-0.00337379
-3.468754e-007,-0.00191521
-3.467754e-007,-0.000198397
-3.466754e-007,5.66982e-005
-3.465754e-007,0.000480814
-3.464754e-007,-0.000256303
-3.463754e-007,-0.00132364
-3.462754e-007,-0.000462883
-3.461754e-007,-0.00118122
-3.460754e-007,-0.000214047
-3.459754e-007,-0.00156152
-3.458754e-007,-0.00243792
-3.457754e-007,-0.00180566
-3.456754e-007,-0.00125008
-3.455754e-007,-0.000278213
-3.454754e-007,0.000294579
-3.453754e-007,0.000397869
-3.452754e-007,-0.000256303
-3.451754e-007,-0.00130016
-3.450754e-007,-0.00182913
-3.449754e-007,-0.000552088
-3.448754e-007,-0.00143632
-3.447754e-007,-2.77194e-006
-3.446754e-007,-0.00250208
-3.445754e-007,-0.00122191
-3.444754e-007,0.000790685
-3.443754e-007,0.00273442
-3.442754e-007,0.00326339
-3.441754e-007,0.000618535
-3.440754e-007,-0.00336127
-3.439754e-007,-0.00428619
-3.438754e-007,-0.00429401
-3.437754e-007,-0.000481663
-3.436754e-007,0.0022477
-3.435754e-007,0.00401303
-3.434754e-007,0.00152624
-3.433754e-007,-0.00115148
-3.432754e-007,-0.00486837
-3.431754e-007,-0.00403735
-3.430754e-007,-0.00179783
-3.429754e-007,0.00100666
-3.428754e-007,0.00208338
-3.427754e-007,0.000216329
-3.426754e-007,-0.0012047
-3.425754e-007,-0.000799359
-3.424754e-007,-0.000796229
-3.423754e-007,0.000995701
-3.422754e-007,0.000508984
-3.421754e-007,0.000571585
-3.420754e-007,-0.00300132
-3.419754e-007,-0.00203258
-3.418754e-007,-0.00160221
-3.417754e-007,0.000114603
-3.416754e-007,0.00091119
-3.415754e-007,0.00065766
-3.414754e-007,-0.000523918
-3.413754e-007,-0.000871349
-3.412754e-007,-0.00116244
-3.411754e-007,-0.00153178
-3.410754e-007,-5.28521e-005
-3.409754e-007,-0.000739889
-3.408754e-007,-0.0020498
-3.407754e-007,-0.00173523
-3.406754e-007,-0.000301688
-3.405754e-007,0.00065766
-3.404754e-007,0.00106613
-3.403754e-007,-0.000516093
-3.402754e-007,-0.00128451
-3.401754e-007,-0.0030827
-3.400754e-007,-0.00252869
-3.399754e-007,-0.000905779
-3.398754e-007,0.000443254
-3.397754e-007,0.00110212
-3.396754e-007,0.000286754
-3.395754e-007,-0.00119843
-3.394754e-007,-0.00173836
-3.393754e-007,-0.00146762
-3.392754e-007,-0.00115461
