LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-4.138836e-007,-0.000137928
-4.137836e-007,-1.11629e-005
-4.136836e-007,-0.000394589
-4.135836e-007,-0.000111323
-4.134836e-007,-0.000225568
-4.133836e-007,-0.000771755
-4.132836e-007,0.000153163
-4.131836e-007,0.000279928
-4.130836e-007,-0.000727935
-4.129836e-007,-0.000170793
-4.128836e-007,7.61719e-006
-4.127836e-007,0.000333138
-4.126836e-007,-0.00072324
-4.125836e-007,0.000146903
-4.124836e-007,-2.36829e-005
-4.123836e-007,-0.000183313
-4.122836e-007,-0.000161403
-4.121836e-007,-0.000424324
-4.120836e-007,0.00116259
-4.119836e-007,0.000153163
-4.118836e-007,-0.000541699
-4.117836e-007,-0.000197398
-4.116836e-007,-0.000483794
-4.115836e-007,-0.000172358
-4.114836e-007,-0.000266259
-4.113836e-007,-0.000324164
-4.112836e-007,8.58674e-005
-4.111836e-007,-0.000205223
-4.110836e-007,-0.00065751
-4.109836e-007,-0.000310079
-4.108836e-007,5.76973e-005
-4.107836e-007,-0.000242783
-4.106836e-007,-0.000643424
-4.105836e-007,5.45673e-005
-4.104836e-007,-0.000482229
-4.103836e-007,-0.000117583
-4.102836e-007,0.000140643
-4.101836e-007,-0.000408674
-4.100836e-007,0.000196983
-4.099836e-007,-0.000233393
-4.098836e-007,-0.00065751
-4.097836e-007,-0.000316339
-4.096836e-007,5.76973e-005
-4.095836e-007,-0.000615254
-4.094836e-007,-0.00102216
-4.093836e-007,-0.000665335
-4.092836e-007,-0.00113327
-4.091836e-007,-0.000488489
-4.090836e-007,-0.00078897
-4.089836e-007,-0.000278779
-4.088836e-007,-0.00104876
-4.087836e-007,-4.55929e-005
-4.086836e-007,-0.000799925
-4.085836e-007,-0.000652815
-4.084836e-007,-0.00096425
-4.083836e-007,-0.000593344
-4.082836e-007,0.000162553
-4.081836e-007,-0.000887565
-4.080836e-007,0.000325313
-4.079836e-007,-0.000718545
-4.078836e-007,0.000281493
-4.077836e-007,-6.2808e-005
-4.076836e-007,-0.00102216
-4.075836e-007,0.000586669
-4.074836e-007,-0.000167663
-4.073836e-007,0.000644574
-4.072836e-007,-0.00144314
-4.071836e-007,-0.00115205
-4.070836e-007,-0.000250608
-4.069836e-007,-0.00101277
-4.068836e-007,-0.000162968
-4.067836e-007,-0.000269389
-4.066836e-007,-0.000629339
-4.065836e-007,-0.00071698
-4.064836e-007,-0.000288169
-4.063836e-007,-0.000915735
-4.062836e-007,-0.000122278
-4.061836e-007,-0.00081088
-4.060836e-007,-0.000303819
-4.059836e-007,-0.000170793
-4.058836e-007,-0.000244348
-4.057836e-007,-0.00070446
-4.056836e-007,-0.000230263
-4.055836e-007,-0.0006669
-4.054836e-007,-0.000142623
-4.053836e-007,-0.000411804
-4.052836e-007,0.000159423
-4.051836e-007,-0.000233393
-4.050836e-007,-0.000167663
-4.049836e-007,3.10922e-005
-4.048836e-007,-0.000394589
-4.047836e-007,-7.3763e-005
-4.046836e-007,-0.00118805
-4.045836e-007,-0.000222438
-4.044836e-007,-0.000466579
-4.043836e-007,-0.000544829
-4.042836e-007,-0.00102842
-4.041836e-007,-0.00156678
-4.040836e-007,-0.000921995
-4.039836e-007,-0.00072011
-4.038836e-007,-0.000180183
-4.037836e-007,-0.00078897
-4.036836e-007,-0.000217743
-4.035836e-007,-0.000222438
-4.034836e-007,0.000168813
-4.033836e-007,-0.0007608
-4.032836e-007,0.000240803
-4.031836e-007,-0.000261564
-4.030836e-007,-0.000680985
-4.029836e-007,-0.000238088
-4.028836e-007,-0.000416499
-4.027836e-007,-0.000540134
-4.026836e-007,-0.000635599
-4.025836e-007,-0.00107067
-4.024836e-007,-0.00097677
-4.023836e-007,0.000397303
-4.022836e-007,-0.00133359
-4.021836e-007,-7.2198e-005
-4.020836e-007,-0.000438409
-4.019836e-007,-0.000846875
-4.018836e-007,-0.00101277
-4.017836e-007,-0.000360159
-4.016836e-007,2.17022e-005
-4.015836e-007,-0.000202093
-4.014836e-007,-0.000596474
-4.013836e-007,-0.000259998
-4.012836e-007,-0.000408674
-4.011836e-007,-0.000134798
-4.010836e-007,-0.000247478
-4.009836e-007,8.58674e-005
-4.008836e-007,-0.00107537
-4.007836e-007,2.63972e-005
-4.006836e-007,-0.00088913
-4.005836e-007,0.000139078
-4.004836e-007,-0.00113171
-4.003836e-007,2.92218e-006
-4.002836e-007,-0.00077645
-4.001836e-007,-0.00108789
-4.000836e-007,0.000220458
-3.999836e-007,-0.000360159
-3.998836e-007,-0.000599604
-3.997836e-007,-0.000258433
-3.996836e-007,-0.000393024
-3.995836e-007,-0.000546394
-3.994836e-007,-0.000172358
-3.993836e-007,-0.000787405
-3.992836e-007,-0.000234958
-3.991836e-007,-0.00147914
-3.990836e-007,0.000251758
-3.989836e-007,0.000752559
-3.988836e-007,-0.00149948
-3.987836e-007,0.000253323
-3.986836e-007,-0.000918865
-3.985836e-007,-0.00105659
-3.984836e-007,0.000668049
-3.983836e-007,-0.000815575
-3.982836e-007,-0.000890695
-3.981836e-007,-0.000310079
-3.980836e-007,-0.000444669
-3.979836e-007,-0.000853135
-3.978836e-007,-9.88031e-005
-3.977836e-007,-0.000137928
-3.976836e-007,0.000137513
-3.975836e-007,-0.000521354
-3.974836e-007,-0.000652815
-3.973836e-007,5.76973e-005
-3.972836e-007,-0.000497879
-3.971836e-007,-5.6548e-005
-3.970836e-007,-0.000721675
-3.969836e-007,-0.000659075
-3.968836e-007,-0.000990855
-3.967836e-007,-0.000612124
-3.966836e-007,0.000181333
-3.965836e-007,-0.00088287
-3.964836e-007,-0.000137928
-3.963836e-007,-0.000635599
-3.962836e-007,-0.000175488
-3.961836e-007,-0.000394589
-3.960836e-007,-0.000289734
-3.959836e-007,-0.000554219
-3.958836e-007,-0.000191138
-3.957836e-007,-0.000752975
-3.956836e-007,-0.000972075
-3.955836e-007,-5.8113e-005
-3.954836e-007,-0.00133985
-3.953836e-007,0.000694654
-3.952836e-007,-0.00122404
-3.951836e-007,-0.000314774
-3.950836e-007,-0.00073263
-3.949836e-007,-0.000828095
-3.948836e-007,0.000666484
-3.947836e-007,-0.000391459
-3.946836e-007,-0.000488489
-3.945836e-007,-0.000322599
-3.944836e-007,5.61323e-005
-3.943836e-007,-0.000236523
-3.942836e-007,0.000184463
-3.941836e-007,0.000516243
-3.940836e-007,-0.00109884
-3.939836e-007,-0.000324164
-3.938836e-007,0.000441123
-3.937836e-007,-0.00092043
-3.936836e-007,0.000366003
-3.935836e-007,-0.000737325
-3.934836e-007,-0.000562044
-3.933836e-007,-0.000400849
-3.932836e-007,9.52574e-005
-3.931836e-007,-0.000640294
-3.930836e-007,-7.6893e-005
-3.929836e-007,-0.00080775
-3.928836e-007,-0.000295994
-3.927836e-007,-0.000574564
-3.926836e-007,-0.00065438
-3.925836e-007,-0.00165129
-3.924836e-007,0.000286188
-3.923836e-007,-0.000843745
-3.922836e-007,-0.000921995
-3.921836e-007,-0.00153235
-3.920836e-007,-0.00094547
-3.919836e-007,-0.00072011
-3.918836e-007,0.000591364
-3.917836e-007,-0.00117553
-3.916836e-007,-0.00072011
-3.915836e-007,-0.000576129
-3.914836e-007,-0.000781145
-3.913836e-007,-0.00071385
-3.912836e-007,-0.000285039
-3.911836e-007,-0.000644989
-3.910836e-007,-0.000150448
-3.909836e-007,-3.93329e-005
-3.908836e-007,-0.000292864
-3.907836e-007,-0.00135081
-3.906836e-007,-0.000511964
-3.905836e-007,-0.000947035
-3.904836e-007,0.000159423
-3.903836e-007,-0.000252173
-3.902836e-007,-0.000610559
-3.901836e-007,-0.000635599
-3.900836e-007,-0.00101903
-3.899836e-007,-0.000529179
-3.898836e-007,-0.000249043
-3.897836e-007,-0.00081088
-3.896836e-007,0.000704044
-3.895836e-007,-0.0007608
-3.894836e-007,-0.000400849
-3.893836e-007,-0.00169198
-3.892836e-007,0.000297143
-3.891836e-007,-0.00113171
-3.890836e-007,-0.000557349
-3.889836e-007,0.000506853
-3.888836e-007,-0.000533874
-3.887836e-007,-0.000366419
-3.886836e-007,0.000184463
-3.885836e-007,-0.00083905
-3.884836e-007,-0.000172358
-3.883836e-007,-0.000690375
-3.882836e-007,0.000245498
-3.881836e-007,-0.000501009
-3.880836e-007,-0.000200528
-3.879836e-007,-0.000206788
-3.878836e-007,-0.000198963
-3.877836e-007,-0.000342944
-3.876836e-007,0.000126557
-3.875836e-007,-0.000577694
-3.874836e-007,-0.000665335
-3.873836e-007,0.000481813
-3.872836e-007,-9.25431e-005
-3.871836e-007,0.000513113
-3.870836e-007,-0.00073263
-3.869836e-007,-0.000213048
-3.868836e-007,-0.000421194
-3.867836e-007,0.000351918
-3.866836e-007,-0.00076393
-3.865836e-007,-0.000602734
-3.864836e-007,-0.000341379
-3.863836e-007,-0.00068568
-3.862836e-007,-0.000100368
-3.861836e-007,-0.00115518
-3.860836e-007,-0.0008547
-3.859836e-007,-0.000593344
-3.858836e-007,-0.000799925
-3.857836e-007,-0.000234958
-3.856836e-007,-0.0011051
-3.855836e-007,3.89173e-005
-3.854836e-007,-0.00130855
-3.853836e-007,-0.000535439
-3.852836e-007,-0.00108789
-3.851836e-007,-8.62831e-005
-3.850836e-007,-0.00164659
-3.849836e-007,-0.00093921
-3.848836e-007,0.000137513
-3.847836e-007,-0.00165129
-3.846836e-007,0.000124992
-3.845836e-007,-0.000191138
-3.844836e-007,-0.00100338
-3.843836e-007,4.51773e-005
-3.842836e-007,-0.000407109
-3.841836e-007,8.89974e-005
-3.840836e-007,2.32672e-005
-3.839836e-007,0.000436428
-3.838836e-007,-0.000242783
-3.837836e-007,-0.000662205
-3.836836e-007,0.000154728
-3.835836e-007,0.000243933
-3.834836e-007,-0.00112701
-3.833836e-007,0.000159423
-3.832836e-007,0.000406693
-3.831836e-007,-0.000258433
-3.830836e-007,0.000295578
-3.829836e-007,0.000420778
-3.828836e-007,-0.000397719
-3.827836e-007,-2.21179e-005
-3.826836e-007,-0.000314774
-3.825836e-007,-4.90284e-006
-3.824836e-007,9.99524e-005
-3.823836e-007,-0.000646554
-3.822836e-007,0.000308098
-3.821836e-007,-0.000502574
-3.820836e-007,0.000190723
-3.819836e-007,-0.000205223
-3.818836e-007,-0.000674725
-3.817836e-007,-0.000264694
-3.816836e-007,-0.000465014
-3.815836e-007,-0.000112888
-3.814836e-007,-0.00078897
-3.813836e-007,0.000528764
-3.812836e-007,0.000422343
-3.811836e-007,-0.000568304
-3.810836e-007,9.18219e-006
-3.809836e-007,-0.00091417
-3.808836e-007,0.000237673
-3.807836e-007,-0.00077645
-3.806836e-007,-7.5328e-005
-3.805836e-007,-7.3763e-005
-3.804836e-007,-0.000408674
-3.803836e-007,-2.99429e-005
-3.802836e-007,-0.00125378
-3.801836e-007,0.000142208
-3.800836e-007,0.000891844
-3.799836e-007,-0.000249043
-3.798836e-007,-0.00091104
-3.797836e-007,6.55223e-005
-3.796836e-007,-0.000518224
-3.795836e-007,-0.000562044
-3.794836e-007,-0.000130103
-3.793836e-007,-0.000429019
-3.792836e-007,-0.000975205
-3.791836e-007,-6.2808e-005
-3.790836e-007,-0.00083905
-3.789836e-007,-0.000956425
-3.788836e-007,-0.00097364
-3.787836e-007,-0.000632469
-3.786836e-007,0.000560064
-3.785836e-007,-0.00092043
-3.784836e-007,-8.62831e-005
-3.783836e-007,-0.000249043
-3.782836e-007,-0.000230263
-3.781836e-007,-0.000294429
-3.780836e-007,-0.00101746
-3.779836e-007,1.38772e-005
-3.778836e-007,-0.00136333
-3.777836e-007,-0.000152013
-3.776836e-007,-0.000482229
-3.775836e-007,-0.000145753
-3.774836e-007,-0.000219308
-3.773836e-007,0.000458338
-3.772836e-007,6.23923e-005
-3.771836e-007,0.000411388
-3.770836e-007,-0.000205223
-3.769836e-007,4.20473e-005
-3.768836e-007,-0.000371114
-3.767836e-007,-0.000552654
-3.766836e-007,-0.000195833
-3.765836e-007,-0.000809315
-3.764836e-007,-0.000270954
-3.763836e-007,-0.00094234
-3.762836e-007,0.000270538
-3.761836e-007,-0.000878175
-3.760836e-007,-0.000846875
-3.759836e-007,-0.000537004
-3.758836e-007,-0.000280344
-3.757836e-007,-0.00115831
-3.756836e-007,0.000729084
-3.755836e-007,-0.00078584
-3.754836e-007,-0.000501009
-3.753836e-007,-0.000756105
-3.752836e-007,0.000107777
-3.751836e-007,-0.000269389
-3.750836e-007,-0.000608994
-3.749836e-007,-0.00068255
-3.748836e-007,-0.000325729
-3.747836e-007,-0.000934515
-3.746836e-007,-0.000134798
-3.745836e-007,-8.4718e-005
-3.744836e-007,-0.000330424
-3.743836e-007,-0.000511964
-3.742836e-007,-0.000627774
-3.741836e-007,-0.00111606
-3.740836e-007,-0.000289734
-3.739836e-007,-0.000272519
-3.738836e-007,-0.00115831
-3.737836e-007,0.000617969
-3.736836e-007,0.000320618
-3.735836e-007,-5.0288e-005
-3.734836e-007,-0.00144314
-3.733836e-007,-0.000568304
-3.732836e-007,-0.00115049
-3.731836e-007,-0.00087348
-3.730836e-007,0.000214198
-3.729836e-007,-0.00093608
-3.728836e-007,-0.000130103
-3.727836e-007,-0.000230263
-3.726836e-007,-0.00068881
-3.725836e-007,-0.000635599
-3.724836e-007,-0.000360159
-3.723836e-007,-0.000610559
-3.722836e-007,-0.000202093
-3.721836e-007,-2.52479e-005
-3.720836e-007,4.36123e-005
-3.719836e-007,0.000458338
-3.718836e-007,-0.000687245
-3.717836e-007,-0.00150418
-3.716836e-007,-0.000213048
-3.715836e-007,-0.000416499
-3.714836e-007,-0.00065751
-3.713836e-007,-0.0010112
-3.712836e-007,-0.000308514
-3.711836e-007,0.000289318
-3.710836e-007,-0.00076706
-3.709836e-007,-0.000527614
-3.708836e-007,-0.000403979
-3.707836e-007,0.000350353
-3.706836e-007,-0.00080149
-3.705836e-007,-0.000155143
-3.704836e-007,-0.000399284
-3.703836e-007,-0.000177053
-3.702836e-007,-0.00070133
-3.701836e-007,-0.000270954
-3.700836e-007,-0.000382069
-3.699836e-007,-0.000191138
-3.698836e-007,-0.000191138
-3.697836e-007,-0.000331989
-3.696836e-007,-0.000328859
-3.695836e-007,-0.000155143
-3.694836e-007,-0.000227133
-3.693836e-007,-0.00075767
-3.692836e-007,0.000175073
-3.691836e-007,-0.000319469
-3.690836e-007,0.000222023
-3.689836e-007,-4.7158e-005
-3.688836e-007,0.000129688
-3.687836e-007,-0.000139493
-3.686836e-007,-0.0006982
-3.685836e-007,4.20473e-005
-3.684836e-007,0.000461468
-3.683836e-007,-0.00065751
-3.682836e-007,0.000378523
-3.681836e-007,-0.000886
-3.680836e-007,-0.00087974
-3.679836e-007,-0.000175488
-3.678836e-007,-0.000360159
-3.677836e-007,5.92623e-005
-3.676836e-007,-0.00102216
-3.675836e-007,-0.000715415
-3.674836e-007,-0.000231828
-3.673836e-007,-0.00121152
-3.672836e-007,-0.000191138
-3.671836e-007,-0.000275649
-3.670836e-007,-0.0006982
-3.669836e-007,-0.000244348
-3.668836e-007,-0.00105815
-3.667836e-007,-8.0023e-005
-3.666836e-007,5.76973e-005
-3.665836e-007,-0.00075454
-3.664836e-007,-0.000843745
-3.663836e-007,-0.000532309
-3.662836e-007,-0.00079523
-3.661836e-007,-0.000743585
-3.660836e-007,0.000173508
-3.659836e-007,-0.00072637
-3.658836e-007,-3.46379e-005
-3.657836e-007,-0.000413369
-3.656836e-007,-0.000297559
-3.655836e-007,-0.000555784
-3.654836e-007,-0.000175488
-3.653836e-007,-0.00112701
-3.652836e-007,-0.000230263
-3.651836e-007,-0.000646554
-3.650836e-007,-0.00109884
-3.649836e-007,-0.000630904
-3.648836e-007,-0.00108319
-3.647836e-007,-0.000139493
-3.646836e-007,0.000103082
-3.645836e-007,-0.00078897
-3.644836e-007,0.000334703
-3.643836e-007,-0.0010472
-3.642836e-007,0.000392608
-3.641836e-007,-0.00097364
-3.640836e-007,0.000303403
-3.639836e-007,-0.000289734
-3.638836e-007,-0.000655945
-3.637836e-007,-0.000637164
-3.636836e-007,-0.000403979
-3.635836e-007,-0.000181748
-3.634836e-007,-0.000233393
-3.633836e-007,-0.000699765
-3.632836e-007,-0.000259998
-3.631836e-007,-0.000637164
-3.630836e-007,-0.00067003
-3.629836e-007,0.000492768
-3.628836e-007,-0.00112545
-3.627836e-007,-0.000344509
-3.626836e-007,-0.00077332
-3.625836e-007,-0.000310079
-3.624836e-007,-0.00104876
-3.623836e-007,-0.000443104
-3.622836e-007,-0.00074515
-3.621836e-007,-0.00074828
-3.620836e-007,-0.000241218
-3.619836e-007,-0.0014854
-3.618836e-007,-0.000906345
-3.617836e-007,-0.000818705
-3.616836e-007,-0.0010738
-3.615836e-007,-5.6548e-005
-3.614836e-007,-0.000364854
-3.613836e-007,0.000109342
-3.612836e-007,-0.000391459
-3.611836e-007,-4.8723e-005
-3.610836e-007,-0.000280344
-3.609836e-007,0.000483378
-3.608836e-007,5.92623e-005
-3.607836e-007,-0.000166098
-3.606836e-007,0.000641444
-3.605836e-007,0.000326878
-3.604836e-007,-0.000275649
-3.603836e-007,-0.000460319
-3.602836e-007,-0.000255303
-3.601836e-007,0.000439558
-3.600836e-007,-0.00114579
-3.599836e-007,9.99524e-005
-3.598836e-007,-0.000410239
-3.597836e-007,-0.000324164
-3.596836e-007,-0.000288169
-3.595836e-007,-0.00087348
-3.594836e-007,-0.000615254
-3.593836e-007,-8.0023e-005
-3.592836e-007,-0.000407109
-3.591836e-007,-0.000504139
-3.590836e-007,-0.000166098
-3.589836e-007,-0.000374244
-3.588836e-007,-0.000978335
-3.587836e-007,-0.000427454
-3.586836e-007,-0.000815575
-3.585836e-007,-0.000702895
-3.584836e-007,-0.000317904
-3.583836e-007,-0.000909475
-3.582836e-007,-0.000583954
-3.581836e-007,-0.000799925
-3.580836e-007,-0.000333554
-3.579836e-007,0.000314358
-3.578836e-007,0.000114037
-3.577836e-007,-0.000659075
-3.576836e-007,-0.000896955
-3.575836e-007,-0.000141058
-3.574836e-007,-0.000399284
-3.573836e-007,5.61323e-005
-3.572836e-007,-0.000355464
-3.571836e-007,-8.62831e-005
-3.570836e-007,-0.0011364
-3.569836e-007,-0.00098303
-3.568836e-007,-0.000338249
-3.567836e-007,-0.00070133
-3.566836e-007,-0.000596474
-3.565836e-007,-0.000790535
-3.564836e-007,0.000614839
-3.563836e-007,-0.000313209
-3.562836e-007,-0.000978335
-3.561836e-007,-0.000590214
-3.560836e-007,-0.000441539
-3.559836e-007,-0.000884435
-3.558836e-007,-0.000644989
-3.557836e-007,1.07472e-005
-3.556836e-007,-0.000449364
-3.555836e-007,-0.000477534
-3.554836e-007,-0.000158273
-3.553836e-007,-4.8723e-005
-3.552836e-007,-0.000363289
-3.551836e-007,0.000452078
-3.550836e-007,-0.00077332
-3.549836e-007,-0.000605864
-3.548836e-007,-0.000369549
-3.547836e-007,-0.000230263
-3.546836e-007,-0.00072011
-3.545836e-007,6.70873e-005
-3.544836e-007,-1.42929e-005
-3.543836e-007,0.000441123
-3.542836e-007,-0.00115831
-3.541836e-007,-0.000125408
-3.540836e-007,-0.000496314
-3.539836e-007,-0.000131668
-3.538836e-007,-0.00115205
-3.537836e-007,-0.000591779
-3.536836e-007,-0.00108319
-3.535836e-007,-0.000563609
-3.534836e-007,-0.000224003
-3.533836e-007,-0.00079523
-3.532836e-007,-0.000219308
-3.531836e-007,-0.000236523
-3.530836e-007,-0.000203658
-3.529836e-007,-0.000322599
-3.528836e-007,0.000121862
-3.527836e-007,-0.000197398
-3.526836e-007,-0.000167663
-3.525836e-007,-0.00075141
-3.524836e-007,0.000164118
-3.523836e-007,-0.000292864
-3.522836e-007,-0.000153578
-3.521836e-007,-0.000349204
-3.520836e-007,0.000132818
-3.519836e-007,-0.000194268
-3.518836e-007,-0.00111606
-3.517836e-007,0.000126557
-3.516836e-007,-9.25431e-005
-3.515836e-007,-0.000183313
-3.514836e-007,0.000232978
-3.513836e-007,-8.3153e-005
-3.512836e-007,0.000178203
-3.511836e-007,-0.000627774
-3.510836e-007,-0.000111323
-3.509836e-007,0.000364438
-3.508836e-007,2.92218e-006
-3.507836e-007,0.000463033
-3.506836e-007,-0.000244348
-3.505836e-007,-0.00068255
-3.504836e-007,0.000156293
-3.503836e-007,-0.000737325
-3.502836e-007,0.000284623
-3.501836e-007,-0.000485359
-3.500836e-007,-0.000245913
-3.499836e-007,-0.000601169
-3.498836e-007,-0.000184878
-3.497836e-007,-0.000432149
-3.496836e-007,0.000114037
-3.495836e-007,0.000336268
-3.494836e-007,7.49124e-005
-3.493836e-007,0.000522504
-3.492836e-007,0.000531894
-3.491836e-007,-0.000627774
-3.490836e-007,0.000768209
-3.489836e-007,-0.000604299
-3.488836e-007,-0.000175488
-3.487836e-007,-0.000270954
-3.486836e-007,0.000533459
-3.485836e-007,-0.000116018
-3.484836e-007,-0.000267824
-3.483836e-007,-0.000101933
-3.482836e-007,-0.000310079
-3.481836e-007,-0.000321034
-3.480836e-007,-0.000357029
-3.479836e-007,-0.000560479
-3.478836e-007,-0.00112701
-3.477836e-007,-0.000286604
-3.476836e-007,-0.00116144
-3.475836e-007,0.000466163
-3.474836e-007,-6.46785e-006
-3.473836e-007,-0.000300689
-3.472836e-007,-0.000239653
-3.471836e-007,0.000366003
-3.470836e-007,-0.00083279
-3.469836e-007,0.000206373
-3.468836e-007,-0.0011364
-3.467836e-007,-0.000455624
-3.466836e-007,-0.000306949
-3.465836e-007,-4.08979e-005
-3.464836e-007,-0.00102529
-3.463836e-007,-2.52479e-005
-3.462836e-007,2.01372e-005
-3.461836e-007,-0.000375809
-3.460836e-007,-0.000239653
-3.459836e-007,-0.000189573
-3.458836e-007,-0.000253738
-3.457836e-007,-0.000331989
-3.456836e-007,-0.000369549
-3.455836e-007,0.000397303
-3.454836e-007,-0.000336684
-3.453836e-007,-0.000186443
-3.452836e-007,-0.00102842
-3.451836e-007,-0.000472839
-3.450836e-007,-0.000321034
-3.449836e-007,-9.41081e-005
-3.448836e-007,0.000619534
-3.447836e-007,-0.000285039
-3.446836e-007,0.000314358
-3.445836e-007,-8.94131e-005
-3.444836e-007,0.000159423
-3.443836e-007,-0.000612124
-3.442836e-007,-0.000116018
-3.441836e-007,-0.00084844
-3.440836e-007,0.000145338
-3.439836e-007,-0.000313209
-3.438836e-007,0.000607014
-3.437836e-007,-0.000106628
-3.436836e-007,0.000696219
-3.435836e-007,-0.000649684
-3.434836e-007,-0.000510399
-3.433836e-007,-0.00114266
-3.432836e-007,-0.000325729
-3.431836e-007,-0.0006982
