LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:00,0                 
Time,Ampl
-1.741719e-007,1.8442
-1.740719e-007,1.85222
-1.739719e-007,1.85299
-1.738719e-007,1.84281
-1.737719e-007,1.86129
-1.736719e-007,1.84234
-1.735719e-007,1.85543
-1.734719e-007,1.85
-1.733719e-007,1.85424
-1.732719e-007,1.83687
-1.731719e-007,1.85027
-1.730719e-007,1.84966
-1.729719e-007,1.84437
-1.728719e-007,1.8523
-1.727719e-007,1.84847
-1.726719e-007,1.83579
-1.725719e-007,1.84661
-1.724719e-007,1.84875
-1.723719e-007,1.85316
-1.722719e-007,1.85108
-1.721719e-007,1.86029
-1.720719e-007,1.84423
-1.719719e-007,1.85532
-1.718719e-007,1.84989
-1.717719e-007,1.85457
-1.716719e-007,1.83674
-1.715719e-007,1.84267
-1.714719e-007,1.84991
-1.713719e-007,1.85272
-1.712719e-007,1.85155
-1.711719e-007,1.84237
-1.710719e-007,1.84542
-1.709719e-007,1.83732
-1.708719e-007,1.85998
-1.707719e-007,1.83968
-1.706719e-007,1.8465
-1.705719e-007,1.83818
-1.704719e-007,1.85066
-1.703719e-007,1.84095
-1.702719e-007,1.84478
-1.701719e-007,1.8546
-1.700719e-007,1.84378
-1.699719e-007,1.84328
-1.698719e-007,1.85144
-1.697719e-007,1.84356
-1.696719e-007,1.86112
-1.695719e-007,1.84031
-1.694719e-007,1.83785
-1.693719e-007,1.84575
-1.692719e-007,1.83474
-1.691719e-007,1.83632
-1.690719e-007,1.83515
-1.689719e-007,1.845
-1.688719e-007,1.83585
-1.687719e-007,1.84323
-1.686719e-007,1.83538
-1.685719e-007,1.83901
-1.684719e-007,1.83715
-1.683719e-007,1.82808
-1.682719e-007,1.83665
-1.681719e-007,1.84417
-1.680719e-007,1.8359
-1.679719e-007,1.84381
-1.678719e-007,1.83496
-1.677719e-007,1.84647
-1.676719e-007,1.83596
-1.675719e-007,1.84292
-1.674719e-007,1.84423
-1.673719e-007,1.83801
-1.672719e-007,1.84645
-1.671719e-007,1.84084
-1.670719e-007,1.84525
-1.669719e-007,1.83826
-1.668719e-007,1.85155
-1.667719e-007,1.84869
-1.666719e-007,1.8445
-1.665719e-007,1.85613
-1.664719e-007,1.83532
-1.663719e-007,1.84403
-1.662719e-007,1.85027
-1.661719e-007,1.84392
-1.660719e-007,1.8465
-1.659719e-007,1.85338
-1.658719e-007,1.8435
-1.657719e-007,1.85574
-1.656719e-007,1.85014
-1.655719e-007,1.8503
-1.654719e-007,1.8361
-1.653719e-007,1.84611
-1.652719e-007,1.84953
-1.651719e-007,1.84092
-1.650719e-007,1.8528
-1.649719e-007,1.84417
-1.648719e-007,1.83735
-1.647719e-007,1.85427
-1.646719e-007,1.85824
-1.645719e-007,1.84514
-1.644719e-007,1.86748
-1.643719e-007,1.8515
-1.642719e-007,1.84564
-1.641719e-007,1.86093
-1.640719e-007,1.84814
-1.639719e-007,1.85502
-1.638719e-007,1.85091
-1.637719e-007,1.84486
-1.636719e-007,1.85174
-1.635719e-007,1.84792
-1.634719e-007,1.86087
-1.633719e-007,1.84414
-1.632719e-007,1.85288
-1.631719e-007,1.84822
-1.630719e-007,1.86035
-1.629719e-007,1.84453
-1.628719e-007,1.85191
-1.627719e-007,1.8627
-1.626719e-007,1.84919
-1.625719e-007,1.85649
-1.624719e-007,1.85014
-1.623719e-007,1.85322
-1.622719e-007,1.86018
-1.621719e-007,1.85838
-1.620719e-007,1.85147
-1.619719e-007,1.86381
-1.618719e-007,1.8498
-1.617719e-007,1.84631
-1.616719e-007,1.85122
-1.615719e-007,1.85152
-1.614719e-007,1.86012
-1.613719e-007,1.85371
-1.612719e-007,1.85138
-1.611719e-007,1.86334
-1.610719e-007,1.85899
-1.609719e-007,1.8457
-1.608719e-007,1.86084
-1.607719e-007,1.86059
-1.606719e-007,1.86021
-1.605719e-007,1.84578
-1.604719e-007,1.86012
-1.603719e-007,1.86681
-1.602719e-007,1.85904
-1.601719e-007,1.86942
-1.600719e-007,1.87913
-1.599719e-007,1.86795
-1.598719e-007,1.86828
-1.597719e-007,1.88323
-1.596719e-007,1.8629
-1.595719e-007,1.86467
-1.594719e-007,1.8748
-1.593719e-007,1.85679
-1.592719e-007,1.86084
-1.591719e-007,1.87571
-1.590719e-007,1.85743
-1.589719e-007,1.87011
-1.588719e-007,1.87039
-1.587719e-007,1.86803
-1.586719e-007,1.86079
-1.585719e-007,1.8682
-1.584719e-007,1.85735
-1.583719e-007,1.87713
-1.582719e-007,1.86426
-1.581719e-007,1.87608
-1.580719e-007,1.87114
-1.579719e-007,1.8766
-1.578719e-007,1.85971
-1.577719e-007,1.86906
-1.576719e-007,1.86315
-1.575719e-007,1.86198
-1.574719e-007,1.86617
-1.573719e-007,1.88193
-1.572719e-007,1.86281
-1.571719e-007,1.87921
-1.570719e-007,1.85796
-1.569719e-007,1.87608
-1.568719e-007,1.88551
-1.567719e-007,1.86653
-1.566719e-007,1.88393
-1.565719e-007,1.88606
-1.564719e-007,1.88626
-1.563719e-007,1.88137
-1.562719e-007,1.88853
-1.561719e-007,1.88179
-1.560719e-007,1.87993
-1.559719e-007,1.86831
-1.558719e-007,1.88065
-1.557719e-007,1.88656
-1.556719e-007,1.87033
-1.555719e-007,1.87025
-1.554719e-007,1.87402
-1.553719e-007,1.86528
-1.552719e-007,1.88753
-1.551719e-007,1.87818
-1.550719e-007,1.86667
-1.549719e-007,1.89638
-1.548719e-007,1.88326
-1.547719e-007,1.87006
-1.546719e-007,1.86858
-1.545719e-007,1.85685
-1.544719e-007,1.87105
-1.543719e-007,1.87347
-1.542719e-007,1.88049
-1.541719e-007,1.8672
-1.540719e-007,1.88107
-1.539719e-007,1.87452
-1.538719e-007,1.87485
-1.537719e-007,1.86817
-1.536719e-007,1.86373
-1.535719e-007,1.87616
-1.534719e-007,1.86365
-1.533719e-007,1.8837
-1.532719e-007,1.86947
-1.531719e-007,1.88179
-1.530719e-007,1.86539
-1.529719e-007,1.88329
-1.528719e-007,1.87832
-1.527719e-007,1.86786
-1.526719e-007,1.87599
-1.525719e-007,1.88071
-1.524719e-007,1.87058
-1.523719e-007,1.86933
-1.522719e-007,1.88026
-1.521719e-007,1.88673
-1.520719e-007,1.87069
-1.519719e-007,1.8783
-1.518719e-007,1.87952
-1.517719e-007,1.88193
-1.516719e-007,1.87114
-1.515719e-007,1.88149
-1.514719e-007,1.86459
-1.513719e-007,1.87585
-1.512719e-007,1.86256
-1.511719e-007,1.88057
-1.510719e-007,1.87932
-1.509719e-007,1.87438
-1.508719e-007,1.88057
-1.507719e-007,1.88936
-1.506719e-007,1.88032
-1.505719e-007,1.86861
-1.504719e-007,1.8804
-1.503719e-007,1.87388
-1.502719e-007,1.86587
-1.501719e-007,1.87574
-1.500719e-007,1.8692
-1.499719e-007,1.86834
-1.498719e-007,1.88096
-1.497719e-007,1.87289
-1.496719e-007,1.88065
-1.495719e-007,1.87538
-1.494719e-007,1.88115
-1.493719e-007,1.87427
-1.492719e-007,1.88013
-1.491719e-007,1.86151
-1.490719e-007,1.86714
-1.489719e-007,1.87361
-1.488719e-007,1.86942
-1.487719e-007,1.86892
-1.486719e-007,1.87433
-1.485719e-007,1.87333
-1.484719e-007,1.89308
-1.483719e-007,1.86648
-1.482719e-007,1.87757
-1.481719e-007,1.87363
-1.480719e-007,1.87011
-1.479719e-007,1.88118
-1.478719e-007,1.86426
-1.477719e-007,1.87621
-1.476719e-007,1.87799
-1.475719e-007,1.87502
-1.474719e-007,1.88187
-1.473719e-007,1.88124
-1.472719e-007,1.89314
-1.471719e-007,1.86689
-1.470719e-007,1.88384
-1.469719e-007,1.87252
-1.468719e-007,1.87094
-1.467719e-007,1.88096
-1.466719e-007,1.87186
-1.465719e-007,1.88368
-1.464719e-007,1.87843
-1.463719e-007,1.86858
-1.462719e-007,1.86745
-1.461719e-007,1.86587
-1.460719e-007,1.88684
-1.459719e-007,1.84966
-1.458719e-007,1.88504
-1.457719e-007,1.87114
-1.456719e-007,1.85899
-1.455719e-007,1.87064
-1.454719e-007,1.87802
-1.453719e-007,1.87472
-1.452719e-007,1.85086
-1.451719e-007,1.87067
-1.450719e-007,1.8561
-1.449719e-007,1.87533
-1.448719e-007,1.86287
-1.447719e-007,1.88112
-1.446719e-007,1.86545
-1.445719e-007,1.87588
-1.444719e-007,1.86381
-1.443719e-007,1.88054
-1.442719e-007,1.88701
-1.441719e-007,1.86623
-1.440719e-007,1.89036
-1.439719e-007,1.85951
-1.438719e-007,1.86778
-1.437719e-007,1.8945
-1.436719e-007,1.86686
-1.435719e-007,1.88063
-1.434719e-007,1.86478
-1.433719e-007,1.86778
-1.432719e-007,1.87053
-1.431719e-007,1.88939
-1.430719e-007,1.86501
-1.429719e-007,1.86126
-1.428719e-007,1.87191
-1.427719e-007,1.86473
-1.426719e-007,1.88223
-1.425719e-007,1.86551
-1.424719e-007,1.88859
-1.423719e-007,1.86681
-1.422719e-007,1.86759
-1.421719e-007,1.8756
-1.420719e-007,1.86229
-1.419719e-007,1.85438
-1.418719e-007,1.85965
-1.417719e-007,1.85707
-1.416719e-007,1.85835
-1.415719e-007,1.86817
-1.414719e-007,1.85826
-1.413719e-007,1.88387
-1.412719e-007,1.86931
-1.411719e-007,1.88221
-1.410719e-007,1.87469
-1.409719e-007,1.86739
-1.408719e-007,1.88054
-1.407719e-007,1.8783
-1.406719e-007,1.8748
-1.405719e-007,1.87577
-1.404719e-007,1.8642
-1.403719e-007,1.85338
-1.402719e-007,1.86631
-1.401719e-007,1.86498
-1.400719e-007,1.87086
-1.399719e-007,1.87644
-1.398719e-007,1.86567
-1.397719e-007,1.86903
-1.396719e-007,1.87103
-1.395719e-007,1.86734
-1.394719e-007,1.87513
-1.393719e-007,1.86603
-1.392719e-007,1.88759
-1.391719e-007,1.87838
-1.390719e-007,1.88246
-1.389719e-007,1.86772
-1.388719e-007,1.88035
-1.387719e-007,1.87488
-1.386719e-007,1.85893
-1.385719e-007,1.88415
-1.384719e-007,1.88309
-1.383719e-007,1.88057
-1.382719e-007,1.87608
-1.381719e-007,1.87444
-1.380719e-007,1.88681
-1.379719e-007,1.87863
-1.378719e-007,1.87538
-1.377719e-007,1.88296
-1.376719e-007,1.86958
-1.375719e-007,1.88132
-1.374719e-007,1.87904
-1.373719e-007,1.89489
-1.372719e-007,1.87017
-1.371719e-007,1.87879
-1.370719e-007,1.86476
-1.369719e-007,1.88212
-1.368719e-007,1.87763
-1.367719e-007,1.88035
-1.366719e-007,1.86648
-1.365719e-007,1.87491
-1.364719e-007,1.89117
-1.363719e-007,1.87366
-1.362719e-007,1.89078
-1.361719e-007,1.87297
-1.360719e-007,1.88764
-1.359719e-007,1.8794
-1.358719e-007,1.87375
-1.357719e-007,1.88892
-1.356719e-007,1.88984
-1.355719e-007,1.87641
-1.354719e-007,1.8675
-1.353719e-007,1.88229
-1.352719e-007,1.88398
-1.351719e-007,1.8801
-1.350719e-007,1.86717
-1.349719e-007,1.87485
-1.348719e-007,1.88545
-1.347719e-007,1.86639
-1.346719e-007,1.86817
-1.345719e-007,1.88143
-1.344719e-007,1.88984
-1.343719e-007,1.88038
-1.342719e-007,1.86753
-1.341719e-007,1.88321
-1.340719e-007,1.88959
-1.339719e-007,1.87943
-1.338719e-007,1.88262
-1.337719e-007,1.8816
-1.336719e-007,1.88615
-1.335719e-007,1.87979
-1.334719e-007,1.87452
-1.333719e-007,1.88845
-1.332719e-007,1.86892
-1.331719e-007,1.87724
-1.330719e-007,1.89317
-1.329719e-007,1.88565
-1.328719e-007,1.88137
-1.327719e-007,1.86892
-1.326719e-007,1.86623
-1.325719e-007,1.87372
-1.324719e-007,1.86939
-1.323719e-007,1.86817
-1.322719e-007,1.87399
-1.321719e-007,1.88149
-1.320719e-007,1.87058
-1.319719e-007,1.86956
-1.318719e-007,1.88068
-1.317719e-007,1.88046
-1.316719e-007,1.88002
-1.315719e-007,1.86828
-1.314719e-007,1.88174
-1.313719e-007,1.87297
-1.312719e-007,1.86437
-1.311719e-007,1.87682
-1.310719e-007,1.87827
-1.309719e-007,1.88795
-1.308719e-007,1.87938
-1.307719e-007,1.86947
-1.306719e-007,1.86698
-1.305719e-007,1.87372
-1.304719e-007,1.87008
-1.303719e-007,1.86201
-1.302719e-007,1.87541
-1.301719e-007,1.85632
-1.300719e-007,1.87302
-1.299719e-007,1.86662
-1.298719e-007,1.86584
-1.297719e-007,1.87549
-1.296719e-007,1.87805
-1.295719e-007,1.86831
-1.294719e-007,1.87558
-1.293719e-007,1.88187
-1.292719e-007,1.86317
-1.291719e-007,1.87879
-1.290719e-007,1.848
-1.289719e-007,1.87633
-1.288719e-007,1.88415
-1.287719e-007,1.8665
-1.286719e-007,1.86978
-1.285719e-007,1.87372
-1.284719e-007,1.87824
-1.283719e-007,1.88029
-1.282719e-007,1.87477
-1.281719e-007,1.86809
-1.280719e-007,1.87128
-1.279719e-007,1.87938
-1.278719e-007,1.87996
-1.277719e-007,1.85879
-1.276719e-007,1.88914
-1.275719e-007,1.86428
-1.274719e-007,1.8766
-1.273719e-007,1.87408
-1.272719e-007,1.87835
-1.271719e-007,1.88065
-1.270719e-007,1.8806
-1.269719e-007,1.86775
-1.268719e-007,1.87227
-1.267719e-007,1.8751
-1.266719e-007,1.8649
-1.265719e-007,1.87574
-1.264719e-007,1.87008
-1.263719e-007,1.86795
-1.262719e-007,1.87508
-1.261719e-007,1.87338
-1.260719e-007,1.87178
-1.259719e-007,1.86861
-1.258719e-007,1.86614
-1.257719e-007,1.86706
-1.256719e-007,1.87083
-1.255719e-007,1.86778
-1.254719e-007,1.8596
-1.253719e-007,1.87552
-1.252719e-007,1.86936
-1.251719e-007,1.86259
-1.250719e-007,1.88246
-1.249719e-007,1.86473
-1.248719e-007,1.87352
-1.247719e-007,1.86761
-1.246719e-007,1.87449
-1.245719e-007,1.8584
-1.244719e-007,1.86551
-1.243719e-007,1.8614
-1.242719e-007,1.8589
-1.241719e-007,1.86814
-1.240719e-007,1.85713
-1.239719e-007,1.86953
-1.238719e-007,1.86517
-1.237719e-007,1.86739
-1.236719e-007,1.87191
-1.235719e-007,1.8753
-1.234719e-007,1.87485
-1.233719e-007,1.86786
-1.232719e-007,1.86542
-1.231719e-007,1.86198
-1.230719e-007,1.86587
-1.229719e-007,1.86681
-1.228719e-007,1.86406
-1.227719e-007,1.86298
-1.226719e-007,1.8596
-1.225719e-007,1.85887
-1.224719e-007,1.86415
-1.223719e-007,1.86756
-1.222719e-007,1.86634
-1.221719e-007,1.85943
-1.220719e-007,1.85985
-1.219719e-007,1.85216
-1.218719e-007,1.8667
-1.217719e-007,1.85693
-1.216719e-007,1.8728
-1.215719e-007,1.85188
-1.214719e-007,1.86148
-1.213719e-007,1.86678
-1.212719e-007,1.87028
-1.211719e-007,1.86342
-1.210719e-007,1.85122
-1.209719e-007,1.86847
-1.208719e-007,1.86897
-1.207719e-007,1.86872
-1.206719e-007,1.85152
-1.205719e-007,1.86925
-1.204719e-007,1.84792
-1.203719e-007,1.86969
-1.202719e-007,1.86451
-1.201719e-007,1.87499
-1.200719e-007,1.86459
-1.199719e-007,1.8773
-1.198719e-007,1.86545
-1.197719e-007,1.87613
-1.196719e-007,1.86376
-1.195719e-007,1.86914
-1.194719e-007,1.86578
-1.193719e-007,1.86711
-1.192719e-007,1.87139
-1.191719e-007,1.86809
-1.190719e-007,1.85998
-1.189719e-007,1.86809
-1.188719e-007,1.87849
-1.187719e-007,1.86118
-1.186719e-007,1.87691
-1.185719e-007,1.86559
-1.184719e-007,1.88764
-1.183719e-007,1.86703
-1.182719e-007,1.868
-1.181719e-007,1.87535
-1.180719e-007,1.86931
-1.179719e-007,1.86944
-1.178719e-007,1.8594
-1.177719e-007,1.86745
-1.176719e-007,1.88562
-1.175719e-007,1.87416
-1.174719e-007,1.86858
-1.173719e-007,1.87547
-1.172719e-007,1.87818
-1.171719e-007,1.8756
-1.170719e-007,1.87535
-1.169719e-007,1.86725
-1.168719e-007,1.87172
-1.167719e-007,1.86717
-1.166719e-007,1.87402
-1.165719e-007,1.88154
-1.164719e-007,1.89206
-1.163719e-007,1.8677
-1.162719e-007,1.88409
-1.161719e-007,1.87236
-1.160719e-007,1.89261
-1.159719e-007,1.87891
-1.158719e-007,1.88171
-1.157719e-007,1.88809
-1.156719e-007,1.8907
-1.155719e-007,1.89095
-1.154719e-007,1.86609
-1.153719e-007,1.88462
-1.152719e-007,1.87646
-1.151719e-007,1.87571
-1.150719e-007,1.86637
-1.149719e-007,1.88784
-1.148719e-007,1.86883
-1.147719e-007,1.87766
-1.146719e-007,1.86526
-1.145719e-007,1.88787
-1.144719e-007,1.8844
-1.143719e-007,1.89025
-1.142719e-007,1.89491
-1.141719e-007,1.88764
-1.140719e-007,1.88049
-1.139719e-007,1.87571
-1.138719e-007,1.90077
-1.137719e-007,1.88479
-1.136719e-007,1.88837
-1.135719e-007,1.88026
-1.134719e-007,1.89328
-1.133719e-007,1.89919
-1.132719e-007,1.88576
-1.131719e-007,1.8819
-1.130719e-007,1.90088
-1.129719e-007,1.8915
-1.128719e-007,1.88759
-1.127719e-007,1.89056
-1.126719e-007,1.89275
-1.125719e-007,1.89355
-1.124719e-007,1.89203
-1.123719e-007,1.88956
-1.122719e-007,1.90096
-1.121719e-007,1.89866
-1.120719e-007,1.89208
-1.119719e-007,1.89957
-1.118719e-007,1.87874
-1.117719e-007,1.90179
-1.116719e-007,1.8758
-1.115719e-007,1.89985
-1.114719e-007,1.89183
-1.113719e-007,1.88726
-1.112719e-007,1.89342
-1.111719e-007,1.88806
-1.110719e-007,1.88817
-1.109719e-007,1.8816
-1.108719e-007,1.88637
-1.107719e-007,1.87821
-1.106719e-007,1.90903
-1.105719e-007,1.89142
-1.104719e-007,1.89408
-1.103719e-007,1.88082
-1.102719e-007,1.88723
-1.101719e-007,1.88684
-1.100719e-007,1.87782
-1.099719e-007,1.89114
-1.098719e-007,1.86323
-1.097719e-007,1.88978
-1.096719e-007,1.88354
-1.095719e-007,1.87519
-1.094719e-007,1.88309
-1.093719e-007,1.8647
-1.092719e-007,1.88065
-1.091719e-007,1.87805
-1.090719e-007,1.86501
-1.089719e-007,1.89003
-1.088719e-007,1.8601
-1.087719e-007,1.89328
-1.086719e-007,1.87097
-1.085719e-007,1.87594
-1.084719e-007,1.88703
-1.083719e-007,1.87771
-1.082719e-007,1.87605
-1.081719e-007,1.87444
-1.080719e-007,1.87094
-1.079719e-007,1.86162
-1.078719e-007,1.87438
-1.077719e-007,1.87264
-1.076719e-007,1.87927
-1.075719e-007,1.86229
-1.074719e-007,1.87583
-1.073719e-007,1.85718
-1.072719e-007,1.86512
-1.071719e-007,1.86692
-1.070719e-007,1.87988
-1.069719e-007,1.86675
-1.068719e-007,1.86614
-1.067719e-007,1.85272
-1.066719e-007,1.866
-1.065719e-007,1.88029
-1.064719e-007,1.88562
-1.063719e-007,1.86293
-1.062719e-007,1.87791
-1.061719e-007,1.85652
-1.060719e-007,1.86564
-1.059719e-007,1.86096
-1.058719e-007,1.87341
-1.057719e-007,1.88174
-1.056719e-007,1.87114
-1.055719e-007,1.85482
-1.054719e-007,1.86098
-1.053719e-007,1.86517
-1.052719e-007,1.87832
-1.051719e-007,1.87538
-1.050719e-007,1.86736
-1.049719e-007,1.86878
-1.048719e-007,1.85815
-1.047719e-007,1.8687
-1.046719e-007,1.86481
-1.045719e-007,1.86734
-1.044719e-007,1.87166
-1.043719e-007,1.86151
-1.042719e-007,1.86717
-1.041719e-007,1.88168
-1.040719e-007,1.87835
-1.039719e-007,1.86334
-1.038719e-007,1.87638
-1.037719e-007,1.87244
-1.036719e-007,1.88684
-1.035719e-007,1.87544
-1.034719e-007,1.87541
-1.033719e-007,1.88312
-1.032719e-007,1.86972
-1.031719e-007,1.87757
-1.030719e-007,1.8738
-1.029719e-007,1.85804
-1.028719e-007,1.88115
-1.027719e-007,1.86512
-1.026719e-007,1.86098
-1.025719e-007,1.86806
-1.024719e-007,1.8695
-1.023719e-007,1.86811
-1.022719e-007,1.86662
-1.021719e-007,1.86748
-1.020719e-007,1.87116
-1.019719e-007,1.86187
-1.018719e-007,1.86728
-1.017719e-007,1.85771
-1.016719e-007,1.87233
-1.015719e-007,1.85102
-1.014719e-007,1.8614
-1.013719e-007,1.86631
-1.012719e-007,1.87006
-1.011719e-007,1.86293
-1.010719e-007,1.86698
-1.009719e-007,1.87452
-1.008719e-007,1.87053
-1.007719e-007,1.86931
-1.006719e-007,1.8665
-1.005719e-007,1.87513
-1.004719e-007,1.84925
-1.003719e-007,1.86445
-1.002719e-007,1.86428
-1.001719e-007,1.86637
-1.000719e-007,1.86495
-9.997187e-008,1.87644
-9.987187e-008,1.85904
-9.977187e-008,1.86051
-9.967187e-008,1.8713
-9.957187e-008,1.8665
-9.947187e-008,1.86073
-9.937187e-008,1.8596
-9.927187e-008,1.86381
-9.917187e-008,1.86165
-9.907187e-008,1.86631
-9.897187e-008,1.86739
-9.887187e-008,1.86431
-9.877187e-008,1.86906
-9.867187e-008,1.86548
-9.857187e-008,1.87571
-9.847187e-008,1.85829
-9.837187e-008,1.8543
-9.827187e-008,1.86623
-9.817187e-008,1.87269
-9.807187e-008,1.85846
-9.797187e-008,1.8703
-9.787187e-008,1.87363
-9.777187e-008,1.85782
-9.767187e-008,1.88246
-9.757187e-008,1.84997
-9.747187e-008,1.86872
-9.737187e-008,1.88712
-9.727187e-008,1.85566
-9.717187e-008,1.87352
-9.707187e-008,1.85724
-9.697187e-008,1.87547
-9.687187e-008,1.86287
-9.677187e-008,1.87727
-9.667187e-008,1.85879
-9.657187e-008,1.87621
-9.647187e-008,1.8634
-9.637187e-008,1.86256
-9.627187e-008,1.86736
-9.617187e-008,1.85721
-9.607187e-008,1.86542
-9.597187e-008,1.86159
-9.587187e-008,1.85962
-9.577187e-008,1.85399
-9.567187e-008,1.87133
-9.557187e-008,1.86664
-9.547187e-008,1.86703
-9.537187e-008,1.85951
-9.527187e-008,1.87996
-9.517187e-008,1.86623
-9.507187e-008,1.87627
-9.497187e-008,1.86717
-9.487187e-008,1.87205
-9.477187e-008,1.8619
-9.467187e-008,1.87522
-9.457187e-008,1.85729
-9.447187e-008,1.87327
-9.437187e-008,1.85125
-9.427187e-008,1.86082
-9.417187e-008,1.87377
-9.407187e-008,1.87777
-9.397187e-008,1.86356
-9.387187e-008,1.85274
-9.377187e-008,1.85943
-9.367187e-008,1.85715
-9.357187e-008,1.85263
-9.347187e-008,1.85119
-9.337187e-008,1.85269
-9.327187e-008,1.87147
-9.317187e-008,1.85111
-9.307187e-008,1.85294
-9.297187e-008,1.88287
-9.287187e-008,1.86792
-9.277187e-008,1.86517
-9.267187e-008,1.8761
-9.257187e-008,1.8657
-9.247187e-008,1.86587
-9.237187e-008,1.86204
-9.227187e-008,1.88118
-9.217187e-008,1.85649
-9.207187e-008,1.88273
-9.197187e-008,1.85979
-9.187187e-008,1.87635
-9.177187e-008,1.86675
-9.167187e-008,1.87103
-9.157187e-008,1.88132
-9.147187e-008,1.86487
-9.137187e-008,1.86098
-9.127187e-008,1.86448
-9.117187e-008,1.86684
-9.107187e-008,1.85896
-9.097187e-008,1.88348
-9.087187e-008,1.86265
-9.077187e-008,1.85474
-9.067187e-008,1.86775
-9.057187e-008,1.86431
-9.047187e-008,1.87241
-9.037187e-008,1.85233
-9.027187e-008,1.86761
-9.017187e-008,1.88101
-9.007187e-008,1.86981
-8.997187e-008,1.86503
-8.987187e-008,1.86684
-8.977187e-008,1.8667
-8.967187e-008,1.86401
-8.957187e-008,1.86259
-8.947187e-008,1.86595
-8.937187e-008,1.87436
-8.927187e-008,1.85807
-8.917187e-008,1.87
-8.907187e-008,1.8733
-8.897187e-008,1.87424
-8.887187e-008,1.86517
-8.877187e-008,1.86911
-8.867187e-008,1.87372
-8.857187e-008,1.87397
-8.847187e-008,1.87172
-8.837187e-008,1.87682
-8.827187e-008,1.85879
-8.817187e-008,1.87649
-8.807187e-008,1.86925
-8.797187e-008,1.86864
-8.787187e-008,1.86684
-8.777187e-008,1.86684
-8.767187e-008,1.87144
-8.757187e-008,1.86121
-8.747187e-008,1.8819
-8.737187e-008,1.88065
-8.727187e-008,1.872
-8.717187e-008,1.86451
-8.707187e-008,1.85929
-8.697187e-008,1.87477
-8.687187e-008,1.86198
-8.677187e-008,1.86379
-8.667187e-008,1.85949
-8.657187e-008,1.86659
-8.647187e-008,1.87907
-8.637187e-008,1.86711
-8.627187e-008,1.86872
-8.617187e-008,1.85849
-8.607187e-008,1.87166
-8.597187e-008,1.86653
-8.587187e-008,1.87472
-8.577187e-008,1.86728
-8.567187e-008,1.87155
-8.557187e-008,1.88043
-8.547187e-008,1.87322
-8.537187e-008,1.8763
