LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
-2.051974e-007,1.83873
-2.050974e-007,1.83158
-2.049974e-007,1.81859
-2.048974e-007,1.81759
-2.047974e-007,1.82628
-2.046974e-007,1.82999
-2.045974e-007,1.83748
-2.044974e-007,1.82902
-2.043974e-007,1.82924
-2.042974e-007,1.83155
-2.041974e-007,1.83726
-2.040974e-007,1.82855
-2.039974e-007,1.82902
-2.038974e-007,1.83158
-2.037974e-007,1.82392
-2.036974e-007,1.83687
-2.035974e-007,1.81967
-2.034974e-007,1.84079
-2.033974e-007,1.83035
-2.032974e-007,1.82966
-2.031974e-007,1.8376
-2.030974e-007,1.82314
-2.029974e-007,1.82636
-2.028974e-007,1.84154
-2.027974e-007,1.84309
-2.026974e-007,1.83252
-2.025974e-007,1.83396
-2.024974e-007,1.82861
-2.023974e-007,1.83618
-2.022974e-007,1.82384
-2.021974e-007,1.83285
-2.020974e-007,1.82777
-2.019974e-007,1.8447
-2.018974e-007,1.84492
-2.017974e-007,1.83246
-2.016974e-007,1.83821
-2.015974e-007,1.82622
-2.014974e-007,1.83959
-2.013974e-007,1.83568
-2.012974e-007,1.84215
-2.011974e-007,1.845
-2.010974e-007,1.83834
-2.009974e-007,1.84697
-2.008974e-007,1.84137
-2.007974e-007,1.83657
-2.006974e-007,1.8465
-2.005974e-007,1.83527
-2.004974e-007,1.85127
-2.003974e-007,1.83441
-2.002974e-007,1.84048
-2.001974e-007,1.8366
-2.000974e-007,1.84137
-1.999974e-007,1.8518
-1.998974e-007,1.83027
-1.997974e-007,1.83998
-1.996974e-007,1.83404
-1.995974e-007,1.83549
-1.994974e-007,1.83909
-1.993974e-007,1.83615
-1.992974e-007,1.83599
-1.991974e-007,1.8447
-1.990974e-007,1.8306
-1.989974e-007,1.83871
-1.988974e-007,1.83485
-1.987974e-007,1.82703
-1.986974e-007,1.83968
-1.985974e-007,1.83527
-1.984974e-007,1.84242
-1.983974e-007,1.84509
-1.982974e-007,1.82406
-1.981974e-007,1.83965
-1.980974e-007,1.83346
-1.979974e-007,1.82741
-1.978974e-007,1.83274
-1.977974e-007,1.82342
-1.976974e-007,1.82933
-1.975974e-007,1.83502
-1.974974e-007,1.84559
-1.973974e-007,1.81823
-1.972974e-007,1.83907
-1.971974e-007,1.82531
-1.970974e-007,1.82472
-1.969974e-007,1.83302
-1.968974e-007,1.82142
-1.967974e-007,1.829
-1.966974e-007,1.83091
-1.965974e-007,1.82433
-1.964974e-007,1.82478
-1.963974e-007,1.82703
-1.962974e-007,1.83871
-1.961974e-007,1.83083
-1.960974e-007,1.83748
-1.959974e-007,1.82719
-1.958974e-007,1.83269
-1.957974e-007,1.82442
-1.956974e-007,1.82924
-1.955974e-007,1.82725
-1.954974e-007,1.83166
-1.953974e-007,1.81873
-1.952974e-007,1.82483
-1.951974e-007,1.82056
-1.950974e-007,1.82425
-1.949974e-007,1.83765
-1.948974e-007,1.81412
-1.947974e-007,1.83088
-1.946974e-007,1.81462
-1.945974e-007,1.81085
-1.944974e-007,1.82436
-1.943974e-007,1.82536
-1.942974e-007,1.81659
-1.941974e-007,1.82045
-1.940974e-007,1.82331
-1.939974e-007,1.82112
-1.938974e-007,1.81665
-1.937974e-007,1.82556
-1.936974e-007,1.828
-1.935974e-007,1.82822
-1.934974e-007,1.81651
-1.933974e-007,1.82633
-1.932974e-007,1.82797
-1.931974e-007,1.82725
-1.930974e-007,1.83255
-1.929974e-007,1.8376
-1.928974e-007,1.81529
-1.927974e-007,1.83044
-1.926974e-007,1.82228
-1.925974e-007,1.84614
-1.924974e-007,1.8275
-1.923974e-007,1.83876
-1.922974e-007,1.82461
-1.921974e-007,1.82542
-1.920974e-007,1.83646
-1.919974e-007,1.81068
-1.918974e-007,1.8278
-1.917974e-007,1.81646
-1.916974e-007,1.83593
-1.915974e-007,1.82691
-1.914974e-007,1.82556
-1.913974e-007,1.82026
-1.912974e-007,1.8285
-1.911974e-007,1.83574
-1.910974e-007,1.83113
-1.909974e-007,1.82636
-1.908974e-007,1.82986
-1.907974e-007,1.82669
-1.906974e-007,1.83246
-1.905974e-007,1.81818
-1.904974e-007,1.83044
-1.903974e-007,1.83424
-1.902974e-007,1.85469
-1.901974e-007,1.83141
-1.900974e-007,1.83207
-1.899974e-007,1.84536
-1.898974e-007,1.83649
-1.897974e-007,1.83912
-1.896974e-007,1.82916
-1.895974e-007,1.82794
-1.894974e-007,1.83163
-1.893974e-007,1.82386
-1.892974e-007,1.81598
-1.891974e-007,1.83674
-1.890974e-007,1.82192
-1.889974e-007,1.83366
-1.888974e-007,1.8288
-1.887974e-007,1.828
-1.886974e-007,1.81626
-1.885974e-007,1.83829
-1.884974e-007,1.82081
-1.883974e-007,1.83818
-1.882974e-007,1.82364
-1.881974e-007,1.83296
-1.880974e-007,1.82902
-1.879974e-007,1.82109
-1.878974e-007,1.83285
-1.877974e-007,1.8306
-1.876974e-007,1.82375
-1.875974e-007,1.82883
-1.874974e-007,1.83058
-1.873974e-007,1.83757
-1.872974e-007,1.82331
-1.871974e-007,1.82339
-1.870974e-007,1.82431
-1.869974e-007,1.82403
-1.868974e-007,1.82927
-1.867974e-007,1.82089
-1.866974e-007,1.82556
-1.865974e-007,1.83155
-1.864974e-007,1.82838
-1.863974e-007,1.8285
-1.862974e-007,1.83929
-1.861974e-007,1.8369
-1.860974e-007,1.81607
-1.859974e-007,1.83027
-1.858974e-007,1.82209
-1.857974e-007,1.83199
-1.856974e-007,1.83551
-1.855974e-007,1.82708
-1.854974e-007,1.83346
-1.853974e-007,1.83149
-1.852974e-007,1.82372
-1.851974e-007,1.82866
-1.850974e-007,1.83094
-1.849974e-007,1.82425
-1.848974e-007,1.8369
-1.847974e-007,1.82009
-1.846974e-007,1.83338
-1.845974e-007,1.82359
-1.844974e-007,1.84306
-1.843974e-007,1.82639
-1.842974e-007,1.83377
-1.841974e-007,1.81859
-1.840974e-007,1.83651
-1.839974e-007,1.81962
-1.838974e-007,1.83302
-1.837974e-007,1.82411
-1.836974e-007,1.82941
-1.835974e-007,1.82758
-1.834974e-007,1.83183
-1.833974e-007,1.82514
-1.832974e-007,1.81629
-1.831974e-007,1.82187
-1.830974e-007,1.8308
-1.829974e-007,1.8179
-1.828974e-007,1.81737
-1.827974e-007,1.82755
-1.826974e-007,1.82295
-1.825974e-007,1.83848
-1.824974e-007,1.82289
-1.823974e-007,1.82974
-1.822974e-007,1.82494
-1.821974e-007,1.8101
-1.820974e-007,1.81759
-1.819974e-007,1.80244
-1.818974e-007,1.81668
-1.817974e-007,1.82356
-1.816974e-007,1.81507
-1.815974e-007,1.80608
-1.814974e-007,1.83277
-1.813974e-007,1.82267
-1.812974e-007,1.80883
-1.811974e-007,1.82403
-1.810974e-007,1.82936
-1.809974e-007,1.82456
-1.808974e-007,1.83116
-1.807974e-007,1.82128
-1.806974e-007,1.81743
-1.805974e-007,1.81962
-1.804974e-007,1.81471
-1.803974e-007,1.82211
-1.802974e-007,1.81584
-1.801974e-007,1.80422
-1.800974e-007,1.8086
-1.799974e-007,1.82053
-1.798974e-007,1.81487
-1.797974e-007,1.81174
-1.796974e-007,1.82483
-1.795974e-007,1.82001
-1.794974e-007,1.826
-1.793974e-007,1.82569
-1.792974e-007,1.81604
-1.791974e-007,1.81424
-1.790974e-007,1.82486
-1.789974e-007,1.80902
-1.788974e-007,1.81712
-1.787974e-007,1.8361
-1.786974e-007,1.81401
-1.785974e-007,1.82311
-1.784974e-007,1.80688
-1.783974e-007,1.82253
-1.782974e-007,1.80921
-1.781974e-007,1.81105
-1.780974e-007,1.82442
-1.779974e-007,1.81074
-1.778974e-007,1.82714
-1.777974e-007,1.82414
-1.776974e-007,1.81646
-1.775974e-007,1.81462
-1.774974e-007,1.82442
-1.773974e-007,1.82425
-1.772974e-007,1.82428
-1.771974e-007,1.81399
-1.770974e-007,1.81105
-1.769974e-007,1.82519
-1.768974e-007,1.82239
-1.767974e-007,1.80491
-1.766974e-007,1.82775
-1.765974e-007,1.80727
-1.764974e-007,1.82583
-1.763974e-007,1.82062
-1.762974e-007,1.82517
-1.761974e-007,1.82034
-1.760974e-007,1.80766
-1.759974e-007,1.82328
-1.758974e-007,1.81396
-1.757974e-007,1.82023
-1.756974e-007,1.81568
-1.755974e-007,1.82187
-1.754974e-007,1.81629
-1.753974e-007,1.81931
-1.752974e-007,1.8301
-1.751974e-007,1.81191
-1.750974e-007,1.81288
-1.749974e-007,1.81909
-1.748974e-007,1.81429
-1.747974e-007,1.81399
-1.746974e-007,1.81593
-1.745974e-007,1.8326
-1.744974e-007,1.80625
-1.743974e-007,1.81621
-1.742974e-007,1.82414
-1.741974e-007,1.81759
-1.740974e-007,1.81773
-1.739974e-007,1.81279
-1.738974e-007,1.82539
-1.737974e-007,1.81806
-1.736974e-007,1.81707
-1.735974e-007,1.80519
-1.734974e-007,1.81634
-1.733974e-007,1.83671
-1.732974e-007,1.81401
-1.731974e-007,1.80849
-1.730974e-007,1.81732
-1.729974e-007,1.80134
-1.728974e-007,1.81779
-1.727974e-007,1.80264
-1.726974e-007,1.81718
-1.725974e-007,1.83171
-1.724974e-007,1.81454
-1.723974e-007,1.81648
-1.722974e-007,1.81662
-1.721974e-007,1.80994
-1.720974e-007,1.81665
-1.719974e-007,1.81199
-1.718974e-007,1.82564
-1.717974e-007,1.8093
-1.716974e-007,1.82628
-1.715974e-007,1.81166
-1.714974e-007,1.81759
-1.713974e-007,1.8192
-1.712974e-007,1.82866
-1.711974e-007,1.8217
-1.710974e-007,1.82633
-1.709974e-007,1.81068
-1.708974e-007,1.81693
-1.707974e-007,1.8273
-1.706974e-007,1.81501
-1.705974e-007,1.81249
-1.704974e-007,1.81604
-1.703974e-007,1.82705
-1.702974e-007,1.80988
-1.701974e-007,1.81279
-1.700974e-007,1.81554
-1.699974e-007,1.82045
-1.698974e-007,1.82506
-1.697974e-007,1.82536
-1.696974e-007,1.81673
-1.695974e-007,1.81418
-1.694974e-007,1.8159
-1.693974e-007,1.83183
-1.692974e-007,1.82292
-1.691974e-007,1.80616
-1.690974e-007,1.81815
-1.689974e-007,1.82339
-1.688974e-007,1.80652
-1.687974e-007,1.82442
-1.686974e-007,1.81451
-1.685974e-007,1.81132
-1.684974e-007,1.81712
-1.683974e-007,1.80322
-1.682974e-007,1.81798
-1.681974e-007,1.80902
-1.680974e-007,1.81657
-1.679974e-007,1.81304
-1.678974e-007,1.8169
-1.677974e-007,1.80436
-1.676974e-007,1.79937
-1.675974e-007,1.8053
-1.674974e-007,1.79945
-1.673974e-007,1.80455
-1.672974e-007,1.80766
-1.671974e-007,1.79867
-1.670974e-007,1.80244
-1.669974e-007,1.81895
-1.668974e-007,1.81485
-1.667974e-007,1.80627
-1.666974e-007,1.81257
-1.665974e-007,1.81007
-1.664974e-007,1.79864
-1.663974e-007,1.80597
-1.662974e-007,1.81546
-1.661974e-007,1.80281
-1.660974e-007,1.8182
-1.659974e-007,1.81235
-1.658974e-007,1.80197
-1.657974e-007,1.81285
-1.656974e-007,1.80636
-1.655974e-007,1.79973
-1.654974e-007,1.81177
-1.653974e-007,1.80941
-1.652974e-007,1.79878
-1.651974e-007,1.81532
-1.650974e-007,1.79928
-1.649974e-007,1.8129
-1.648974e-007,1.79792
-1.647974e-007,1.80613
-1.646974e-007,1.79429
-1.645974e-007,1.805
-1.644974e-007,1.79163
-1.643974e-007,1.80613
-1.642974e-007,1.79373
-1.641974e-007,1.80564
-1.640974e-007,1.78261
-1.639974e-007,1.7901
-1.638974e-007,1.80056
-1.637974e-007,1.80297
-1.636974e-007,1.78369
-1.635974e-007,1.8022
-1.634974e-007,1.79271
-1.633974e-007,1.79823
-1.632974e-007,1.78325
-1.631974e-007,1.8007
-1.630974e-007,1.80011
-1.629974e-007,1.79235
-1.628974e-007,1.78516
-1.627974e-007,1.78472
-1.626974e-007,1.79454
-1.625974e-007,1.79101
-1.624974e-007,1.78366
-1.623974e-007,1.80688
-1.622974e-007,1.79276
-1.621974e-007,1.78771
-1.620974e-007,1.79451
-1.619974e-007,1.78716
-1.618974e-007,1.79606
-1.617974e-007,1.79174
-1.616974e-007,1.78383
-1.615974e-007,1.79007
-1.614974e-007,1.78161
-1.613974e-007,1.79326
-1.612974e-007,1.77773
-1.611974e-007,1.78619
-1.610974e-007,1.78835
-1.609974e-007,1.7969
-1.608974e-007,1.79348
-1.607974e-007,1.79004
-1.606974e-007,1.7752
-1.605974e-007,1.7931
-1.604974e-007,1.79709
-1.603974e-007,1.78841
-1.602974e-007,1.79753
-1.601974e-007,1.79174
-1.600974e-007,1.784
-1.599974e-007,1.79002
-1.598974e-007,1.79407
-1.597974e-007,1.7972
-1.596974e-007,1.79335
-1.595974e-007,1.80084
-1.594974e-007,1.79479
-1.593974e-007,1.79834
-1.592974e-007,1.79942
-1.591974e-007,1.78855
-1.590974e-007,1.79673
-1.589974e-007,1.79612
-1.588974e-007,1.79925
-1.587974e-007,1.78907
-1.586974e-007,1.79623
-1.585974e-007,1.79701
-1.584974e-007,1.78286
-1.583974e-007,1.80197
-1.582974e-007,1.78655
-1.581974e-007,1.8063
-1.580974e-007,1.79792
-1.579974e-007,1.80042
-1.578974e-007,1.80306
-1.577974e-007,1.7964
-1.576974e-007,1.80982
-1.575974e-007,1.79834
-1.574974e-007,1.80322
-1.573974e-007,1.80478
-1.572974e-007,1.79193
-1.571974e-007,1.8156
-1.570974e-007,1.80852
-1.569974e-007,1.80577
-1.568974e-007,1.80955
-1.567974e-007,1.81296
-1.566974e-007,1.8111
-1.565974e-007,1.81204
-1.564974e-007,1.79909
-1.563974e-007,1.80605
-1.562974e-007,1.81019
-1.561974e-007,1.80369
-1.560974e-007,1.79992
-1.559974e-007,1.80569
-1.558974e-007,1.80042
-1.557974e-007,1.80516
-1.556974e-007,1.79845
-1.555974e-007,1.80539
-1.554974e-007,1.81634
-1.553974e-007,1.81002
-1.552974e-007,1.81818
-1.551974e-007,1.80489
-1.550974e-007,1.81227
-1.549974e-007,1.81055
-1.548974e-007,1.8073
-1.547974e-007,1.82974
-1.546974e-007,1.799
-1.545974e-007,1.81487
-1.544974e-007,1.80647
-1.543974e-007,1.8131
-1.542974e-007,1.81093
-1.541974e-007,1.81959
-1.540974e-007,1.80761
-1.539974e-007,1.82325
-1.538974e-007,1.81584
-1.537974e-007,1.80441
-1.536974e-007,1.82622
-1.535974e-007,1.81046
-1.534974e-007,1.81829
-1.533974e-007,1.81099
-1.532974e-007,1.81573
-1.531974e-007,1.82192
-1.530974e-007,1.82472
-1.529974e-007,1.8045
-1.528974e-007,1.81829
-1.527974e-007,1.81127
-1.526974e-007,1.82514
-1.525974e-007,1.81892
-1.524974e-007,1.8169
-1.523974e-007,1.8139
-1.522974e-007,1.81621
-1.521974e-007,1.82519
-1.520974e-007,1.81523
-1.519974e-007,1.81465
-1.518974e-007,1.81657
-1.517974e-007,1.81856
-1.516974e-007,1.81593
-1.515974e-007,1.82225
-1.514974e-007,1.81576
-1.513974e-007,1.83357
-1.512974e-007,1.80636
-1.511974e-007,1.81537
-1.510974e-007,1.83884
-1.509974e-007,1.82217
-1.508974e-007,1.81901
-1.507974e-007,1.82245
-1.506974e-007,1.8308
-1.505974e-007,1.8245
-1.504974e-007,1.83049
-1.503974e-007,1.82772
-1.502974e-007,1.8323
-1.501974e-007,1.81929
-1.500974e-007,1.82478
-1.499974e-007,1.82741
-1.498974e-007,1.824
-1.497974e-007,1.82586
-1.496974e-007,1.82378
-1.495974e-007,1.82145
-1.494974e-007,1.83227
-1.493974e-007,1.82356
-1.492974e-007,1.84406
-1.491974e-007,1.82617
-1.490974e-007,1.83382
-1.489974e-007,1.83735
-1.488974e-007,1.83493
-1.487974e-007,1.82833
-1.486974e-007,1.84664
-1.485974e-007,1.83535
-1.484974e-007,1.84423
-1.483974e-007,1.82098
-1.482974e-007,1.84087
-1.481974e-007,1.8349
-1.480974e-007,1.84264
-1.479974e-007,1.82758
-1.478974e-007,1.84029
-1.477974e-007,1.8359
-1.476974e-007,1.84234
-1.475974e-007,1.83624
-1.474974e-007,1.83987
-1.473974e-007,1.82422
-1.472974e-007,1.84378
-1.471974e-007,1.82508
-1.470974e-007,1.8331
-1.469974e-007,1.83651
-1.468974e-007,1.84098
-1.467974e-007,1.84495
-1.466974e-007,1.84581
-1.465974e-007,1.8462
-1.464974e-007,1.83576
-1.463974e-007,1.84595
-1.462974e-007,1.82994
-1.461974e-007,1.84664
-1.460974e-007,1.83382
-1.459974e-007,1.84525
-1.458974e-007,1.83854
-1.457974e-007,1.8371
-1.456974e-007,1.84301
-1.455974e-007,1.83499
-1.454974e-007,1.83235
-1.453974e-007,1.83707
-1.452974e-007,1.84087
-1.451974e-007,1.8447
-1.450974e-007,1.83141
-1.449974e-007,1.83335
-1.448974e-007,1.84173
-1.447974e-007,1.82605
-1.446974e-007,1.83296
-1.445974e-007,1.84498
-1.444974e-007,1.82175
-1.443974e-007,1.82364
-1.442974e-007,1.84523
-1.441974e-007,1.83391
-1.440974e-007,1.8376
-1.439974e-007,1.83604
-1.438974e-007,1.85463
-1.437974e-007,1.83607
-1.436974e-007,1.83133
-1.435974e-007,1.82783
-1.434974e-007,1.84473
-1.433974e-007,1.83538
-1.432974e-007,1.83002
-1.431974e-007,1.8288
-1.430974e-007,1.82353
-1.429974e-007,1.83177
-1.428974e-007,1.8351
-1.427974e-007,1.81207
-1.426974e-007,1.82725
-1.425974e-007,1.82214
-1.424974e-007,1.83557
-1.423974e-007,1.82694
-1.422974e-007,1.83235
-1.421974e-007,1.84584
-1.420974e-007,1.83474
-1.419974e-007,1.81432
-1.418974e-007,1.84117
-1.417974e-007,1.82825
-1.416974e-007,1.82456
-1.415974e-007,1.82866
-1.414974e-007,1.83033
-1.413974e-007,1.83194
-1.412974e-007,1.82378
-1.411974e-007,1.82844
-1.410974e-007,1.83121
-1.409974e-007,1.82417
-1.408974e-007,1.83687
-1.407974e-007,1.82622
-1.406974e-007,1.83282
-1.405974e-007,1.83712
-1.404974e-007,1.82275
-1.403974e-007,1.8381
-1.402974e-007,1.83721
-1.401974e-007,1.83754
-1.400974e-007,1.83019
-1.399974e-007,1.8222
-1.398974e-007,1.81643
-1.397974e-007,1.81809
-1.396974e-007,1.83507
-1.395974e-007,1.81931
-1.394974e-007,1.82666
-1.393974e-007,1.83721
-1.392974e-007,1.82761
-1.391974e-007,1.83033
-1.390974e-007,1.80988
-1.389974e-007,1.8265
-1.388974e-007,1.82137
-1.387974e-007,1.82117
-1.386974e-007,1.82533
-1.385974e-007,1.83124
-1.384974e-007,1.82891
-1.383974e-007,1.83704
-1.382974e-007,1.83185
-1.381974e-007,1.82628
-1.380974e-007,1.80761
-1.379974e-007,1.83782
-1.378974e-007,1.81166
-1.377974e-007,1.83477
-1.376974e-007,1.82192
-1.375974e-007,1.8369
-1.374974e-007,1.83216
-1.373974e-007,1.8103
-1.372974e-007,1.83232
-1.371974e-007,1.81815
-1.370974e-007,1.82564
-1.369974e-007,1.82508
-1.368974e-007,1.82322
-1.367974e-007,1.81363
-1.366974e-007,1.82486
-1.365974e-007,1.83113
-1.364974e-007,1.8285
-1.363974e-007,1.82286
-1.362974e-007,1.83252
-1.361974e-007,1.83133
-1.360974e-007,1.81587
-1.359974e-007,1.8298
-1.358974e-007,1.81412
-1.357974e-007,1.82628
-1.356974e-007,1.8146
-1.355974e-007,1.8222
-1.354974e-007,1.81573
-1.353974e-007,1.82533
-1.352974e-007,1.81512
-1.351974e-007,1.82242
-1.350974e-007,1.8245
-1.349974e-007,1.82458
-1.348974e-007,1.82436
-1.347974e-007,1.82814
-1.346974e-007,1.82425
-1.345974e-007,1.83266
-1.344974e-007,1.8422
-1.343974e-007,1.82092
-1.342974e-007,1.83454
-1.341974e-007,1.83629
-1.340974e-007,1.82278
-1.339974e-007,1.82994
-1.338974e-007,1.82997
-1.337974e-007,1.85147
-1.336974e-007,1.83429
-1.335974e-007,1.83896
-1.334974e-007,1.83205
-1.333974e-007,1.83177
-1.332974e-007,1.83607
-1.331974e-007,1.8263
-1.330974e-007,1.84037
-1.329974e-007,1.83038
-1.328974e-007,1.82994
-1.327974e-007,1.82783
-1.326974e-007,1.84503
-1.325974e-007,1.85061
-1.324974e-007,1.82908
-1.323974e-007,1.83069
-1.322974e-007,1.845
-1.321974e-007,1.83468
-1.320974e-007,1.84406
-1.319974e-007,1.8354
-1.318974e-007,1.8394
-1.317974e-007,1.84528
-1.316974e-007,1.84148
-1.315974e-007,1.83693
-1.314974e-007,1.83893
-1.313974e-007,1.8594
-1.312974e-007,1.84808
-1.311974e-007,1.83815
-1.310974e-007,1.84065
-1.309974e-007,1.83035
-1.308974e-007,1.82924
-1.307974e-007,1.8349
-1.306974e-007,1.85366
-1.305974e-007,1.83543
-1.304974e-007,1.84531
-1.303974e-007,1.82028
-1.302974e-007,1.84733
-1.301974e-007,1.83443
-1.300974e-007,1.83599
-1.299974e-007,1.83712
-1.298974e-007,1.83019
-1.297974e-007,1.83796
-1.296974e-007,1.83463
-1.295974e-007,1.82764
-1.294974e-007,1.83232
-1.293974e-007,1.83579
-1.292974e-007,1.84198
-1.291974e-007,1.83557
-1.290974e-007,1.84034
-1.289974e-007,1.83113
-1.288974e-007,1.84339
-1.287974e-007,1.8199
-1.286974e-007,1.8333
-1.285974e-007,1.83585
-1.284974e-007,1.82719
-1.283974e-007,1.84656
-1.282974e-007,1.83685
-1.281974e-007,1.83887
-1.280974e-007,1.82392
-1.279974e-007,1.83687
-1.278974e-007,1.83002
-1.277974e-007,1.83174
-1.276974e-007,1.83599
-1.275974e-007,1.8349
-1.274974e-007,1.83973
-1.273974e-007,1.83199
-1.272974e-007,1.81618
-1.271974e-007,1.82936
-1.270974e-007,1.81326
-1.269974e-007,1.81973
-1.268974e-007,1.82858
-1.267974e-007,1.81091
-1.266974e-007,1.82669
-1.265974e-007,1.83035
-1.264974e-007,1.828
-1.263974e-007,1.85396
-1.262974e-007,1.81354
-1.261974e-007,1.84231
-1.260974e-007,1.82608
-1.259974e-007,1.8366
-1.258974e-007,1.83146
-1.257974e-007,1.84567
-1.256974e-007,1.82833
-1.255974e-007,1.83765
-1.254974e-007,1.83871
-1.253974e-007,1.83662
-1.252974e-007,1.83019
-1.251974e-007,1.82178
-1.250974e-007,1.83149
-1.249974e-007,1.83604
-1.248974e-007,1.82777
-1.247974e-007,1.84717
-1.246974e-007,1.8136
-1.245974e-007,1.84081
-1.244974e-007,1.8326
-1.243974e-007,1.84511
-1.242974e-007,1.83188
-1.241974e-007,1.83876
-1.240974e-007,1.81521
-1.239974e-007,1.8225
-1.238974e-007,1.8301
-1.237974e-007,1.84398
-1.236974e-007,1.82306
-1.235974e-007,1.83049
-1.234974e-007,1.83063
-1.233974e-007,1.83671
-1.232974e-007,1.83604
-1.231974e-007,1.81246
-1.230974e-007,1.84855
-1.229974e-007,1.82037
-1.228974e-007,1.83812
-1.227974e-007,1.83585
-1.226974e-007,1.83069
-1.225974e-007,1.83388
-1.224974e-007,1.82802
-1.223974e-007,1.82808
-1.222974e-007,1.83832
-1.221974e-007,1.85069
-1.220974e-007,1.82814
-1.219974e-007,1.84817
-1.218974e-007,1.83033
-1.217974e-007,1.8197
-1.216974e-007,1.82525
-1.215974e-007,1.82533
-1.214974e-007,1.81537
-1.213974e-007,1.82589
-1.212974e-007,1.82214
-1.211974e-007,1.82142
-1.210974e-007,1.83246
-1.209974e-007,1.82408
-1.208974e-007,1.8169
-1.207974e-007,1.81368
-1.206974e-007,1.82367
-1.205974e-007,1.83069
-1.204974e-007,1.8285
-1.203974e-007,1.83748
-1.202974e-007,1.83124
-1.201974e-007,1.83901
-1.200974e-007,1.81507
-1.199974e-007,1.82999
-1.198974e-007,1.8227
-1.197974e-007,1.8318
-1.196974e-007,1.82322
-1.195974e-007,1.83699
-1.194974e-007,1.82392
-1.193974e-007,1.82628
-1.192974e-007,1.82386
-1.191974e-007,1.82733
-1.190974e-007,1.82447
-1.189974e-007,1.82519
-1.188974e-007,1.82905
-1.187974e-007,1.82766
-1.186974e-007,1.81604
-1.185974e-007,1.83385
-1.184974e-007,1.81349
-1.183974e-007,1.81446
-1.182974e-007,1.83199
-1.181974e-007,1.81612
-1.180974e-007,1.83166
-1.179974e-007,1.82064
-1.178974e-007,1.81676
-1.177974e-007,1.82605
-1.176974e-007,1.82189
-1.175974e-007,1.82847
-1.174974e-007,1.83169
-1.173974e-007,1.82553
-1.172974e-007,1.80849
-1.171974e-007,1.81446
-1.170974e-007,1.8144
-1.169974e-007,1.82472
-1.168974e-007,1.79753
-1.167974e-007,1.81523
-1.166974e-007,1.82259
-1.165974e-007,1.83113
-1.164974e-007,1.81679
-1.163974e-007,1.81498
-1.162974e-007,1.82553
