LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-4.012301e-007,1.71053
-4.011301e-007,1.70457
-4.010301e-007,1.68731
-4.009301e-007,1.70659
-4.008301e-007,1.68964
-4.007301e-007,1.69053
-4.006301e-007,1.69683
-4.005301e-007,1.68606
-4.004301e-007,1.69377
-4.003301e-007,1.6953
-4.002301e-007,1.68578
-4.001301e-007,1.69716
-4.000301e-007,1.70099
-3.999301e-007,1.69577
-3.998301e-007,1.69738
-3.997301e-007,1.70512
-3.996301e-007,1.68623
-3.995301e-007,1.69189
-3.994301e-007,1.68495
-3.993301e-007,1.70401
-3.992301e-007,1.71037
-3.991301e-007,1.68903
-3.990301e-007,1.7062
-3.989301e-007,1.71117
-3.988301e-007,1.7016
-3.987301e-007,1.69874
-3.986301e-007,1.6799
-3.985301e-007,1.69688
-3.984301e-007,1.68947
-3.983301e-007,1.69649
-3.982301e-007,1.68606
-3.981301e-007,1.69702
-3.980301e-007,1.67627
-3.979301e-007,1.69081
-3.978301e-007,1.70168
-3.977301e-007,1.70337
-3.976301e-007,1.68886
-3.975301e-007,1.68295
-3.974301e-007,1.68612
-3.973301e-007,1.69466
-3.972301e-007,1.69164
-3.971301e-007,1.68162
-3.970301e-007,1.69741
-3.969301e-007,1.69411
-3.968301e-007,1.69316
-3.967301e-007,1.68196
-3.966301e-007,1.69699
-3.965301e-007,1.69425
-3.964301e-007,1.69275
-3.963301e-007,1.69053
-3.962301e-007,1.69602
-3.961301e-007,1.70471
-3.960301e-007,1.68689
-3.959301e-007,1.68368
-3.958301e-007,1.67455
-3.957301e-007,1.68246
-3.956301e-007,1.68617
-3.955301e-007,1.68015
-3.954301e-007,1.6877
-3.953301e-007,1.6872
-3.952301e-007,1.69291
-3.951301e-007,1.68964
-3.950301e-007,1.6971
-3.949301e-007,1.69566
-3.948301e-007,1.70326
-3.947301e-007,1.67496
-3.946301e-007,1.6892
-3.945301e-007,1.68076
-3.944301e-007,1.70199
-3.943301e-007,1.69483
-3.942301e-007,1.69741
-3.941301e-007,1.69705
-3.940301e-007,1.69228
-3.939301e-007,1.69683
-3.938301e-007,1.70282
-3.937301e-007,1.68701
-3.936301e-007,1.71364
-3.935301e-007,1.70154
-3.934301e-007,1.68723
-3.933301e-007,1.72249
-3.932301e-007,1.6981
-3.931301e-007,1.69893
-3.930301e-007,1.70396
-3.929301e-007,1.70274
-3.928301e-007,1.7029
-3.927301e-007,1.69586
-3.926301e-007,1.70312
-3.925301e-007,1.71852
-3.924301e-007,1.72019
-3.923301e-007,1.70507
-3.922301e-007,1.69827
-3.921301e-007,1.71308
-3.920301e-007,1.70842
-3.919301e-007,1.71322
-3.918301e-007,1.70265
-3.917301e-007,1.71319
-3.916301e-007,1.72005
-3.915301e-007,1.71147
-3.914301e-007,1.70426
-3.913301e-007,1.71971
-3.912301e-007,1.73495
-3.911301e-007,1.71092
-3.910301e-007,1.71786
-3.909301e-007,1.70329
-3.908301e-007,1.72071
-3.907301e-007,1.71913
-3.906301e-007,1.7019
-3.905301e-007,1.72218
-3.904301e-007,1.70776
-3.903301e-007,1.72712
-3.902301e-007,1.71905
-3.901301e-007,1.71325
-3.900301e-007,1.71253
-3.899301e-007,1.71106
-3.898301e-007,1.70226
-3.897301e-007,1.71264
-3.896301e-007,1.70934
-3.895301e-007,1.72013
-3.894301e-007,1.72707
-3.893301e-007,1.71913
-3.892301e-007,1.72274
-3.891301e-007,1.70332
-3.890301e-007,1.71516
-3.889301e-007,1.70182
-3.888301e-007,1.72981
-3.887301e-007,1.70917
-3.886301e-007,1.72205
-3.885301e-007,1.71206
-3.884301e-007,1.72074
-3.883301e-007,1.71142
-3.882301e-007,1.72798
-3.881301e-007,1.71819
-3.880301e-007,1.71145
-3.879301e-007,1.72723
-3.878301e-007,1.69907
-3.877301e-007,1.74948
-3.876301e-007,1.73228
-3.875301e-007,1.71361
-3.874301e-007,1.71805
-3.873301e-007,1.70964
-3.872301e-007,1.71098
-3.871301e-007,1.71092
-3.870301e-007,1.71289
-3.869301e-007,1.71897
-3.868301e-007,1.71042
-3.867301e-007,1.70476
-3.866301e-007,1.70207
-3.865301e-007,1.72776
-3.864301e-007,1.70795
-3.863301e-007,1.70595
-3.862301e-007,1.7143
-3.861301e-007,1.71686
-3.860301e-007,1.7208
-3.859301e-007,1.72038
-3.858301e-007,1.72052
-3.857301e-007,1.71245
-3.856301e-007,1.72141
-3.855301e-007,1.71017
-3.854301e-007,1.73478
-3.853301e-007,1.70174
-3.852301e-007,1.7234
-3.851301e-007,1.72401
-3.850301e-007,1.71855
-3.849301e-007,1.72102
-3.848301e-007,1.7289
-3.847301e-007,1.71081
-3.846301e-007,1.7218
-3.845301e-007,1.71774
-3.844301e-007,1.72027
-3.843301e-007,1.72008
-3.842301e-007,1.72757
-3.841301e-007,1.71139
-3.840301e-007,1.72263
-3.839301e-007,1.71009
-3.838301e-007,1.72035
-3.837301e-007,1.71833
-3.836301e-007,1.72032
-3.835301e-007,1.71178
-3.834301e-007,1.72046
-3.833301e-007,1.71763
-3.832301e-007,1.73669
-3.831301e-007,1.71894
-3.830301e-007,1.72243
-3.829301e-007,1.70371
-3.828301e-007,1.72102
-3.827301e-007,1.72352
-3.826301e-007,1.71231
-3.825301e-007,1.73558
-3.824301e-007,1.70803
-3.823301e-007,1.72299
-3.822301e-007,1.71874
-3.821301e-007,1.7183
-3.820301e-007,1.72152
-3.819301e-007,1.71922
-3.818301e-007,1.71414
-3.817301e-007,1.7125
-3.816301e-007,1.71106
-3.815301e-007,1.69444
-3.814301e-007,1.72105
-3.813301e-007,1.7092
-3.812301e-007,1.71186
-3.811301e-007,1.70454
-3.810301e-007,1.7014
-3.809301e-007,1.73389
-3.808301e-007,1.70751
-3.807301e-007,1.70717
-3.806301e-007,1.70299
-3.805301e-007,1.71078
-3.804301e-007,1.72019
-3.803301e-007,1.7026
-3.802301e-007,1.69813
-3.801301e-007,1.71225
-3.800301e-007,1.7087
-3.799301e-007,1.70421
-3.798301e-007,1.70348
-3.797301e-007,1.70387
-3.796301e-007,1.71037
-3.795301e-007,1.71167
-3.794301e-007,1.70265
-3.793301e-007,1.70568
-3.792301e-007,1.70102
-3.791301e-007,1.71175
-3.790301e-007,1.71303
-3.789301e-007,1.70446
-3.788301e-007,1.70329
-3.787301e-007,1.70312
-3.786301e-007,1.71344
-3.785301e-007,1.70315
-3.784301e-007,1.71281
-3.783301e-007,1.69461
-3.782301e-007,1.71525
-3.781301e-007,1.70224
-3.780301e-007,1.71167
-3.779301e-007,1.72066
-3.778301e-007,1.71247
-3.777301e-007,1.71455
-3.776301e-007,1.71123
-3.775301e-007,1.70365
-3.774301e-007,1.70307
-3.773301e-007,1.71181
-3.772301e-007,1.70981
-3.771301e-007,1.71239
-3.770301e-007,1.70296
-3.769301e-007,1.70459
-3.768301e-007,1.72088
-3.767301e-007,1.70121
-3.766301e-007,1.72263
-3.765301e-007,1.71763
-3.764301e-007,1.7213
-3.763301e-007,1.70454
-3.762301e-007,1.70379
-3.761301e-007,1.70362
-3.760301e-007,1.71952
-3.759301e-007,1.71086
-3.758301e-007,1.69694
-3.757301e-007,1.70618
-3.756301e-007,1.69955
-3.755301e-007,1.71172
-3.754301e-007,1.71919
-3.753301e-007,1.7274
-3.752301e-007,1.71189
-3.751301e-007,1.70551
-3.750301e-007,1.71442
-3.749301e-007,1.71067
-3.748301e-007,1.70257
-3.747301e-007,1.68967
-3.746301e-007,1.70304
-3.745301e-007,1.69297
-3.744301e-007,1.70243
-3.743301e-007,1.69516
-3.742301e-007,1.70268
-3.741301e-007,1.71256
-3.740301e-007,1.70082
-3.739301e-007,1.70593
-3.738301e-007,1.70226
-3.737301e-007,1.70426
-3.736301e-007,1.7019
-3.735301e-007,1.7036
-3.734301e-007,1.70282
-3.733301e-007,1.695
-3.732301e-007,1.71206
-3.731301e-007,1.71023
-3.730301e-007,1.70348
-3.729301e-007,1.69694
-3.728301e-007,1.71142
-3.727301e-007,1.7021
-3.726301e-007,1.69716
-3.725301e-007,1.68817
-3.724301e-007,1.71134
-3.723301e-007,1.69289
-3.722301e-007,1.70468
-3.721301e-007,1.70412
-3.720301e-007,1.70129
-3.719301e-007,1.71339
-3.718301e-007,1.70149
-3.717301e-007,1.70618
-3.716301e-007,1.70201
-3.715301e-007,1.69552
-3.714301e-007,1.69702
-3.713301e-007,1.68606
-3.712301e-007,1.72196
-3.711301e-007,1.69968
-3.710301e-007,1.71755
-3.709301e-007,1.69525
-3.708301e-007,1.7034
-3.707301e-007,1.7036
-3.706301e-007,1.70135
-3.705301e-007,1.70554
-3.704301e-007,1.70132
-3.703301e-007,1.69633
-3.702301e-007,1.69638
-3.701301e-007,1.70418
-3.700301e-007,1.69147
-3.699301e-007,1.69699
-3.698301e-007,1.69558
-3.697301e-007,1.70362
-3.696301e-007,1.7112
-3.695301e-007,1.70335
-3.694301e-007,1.70426
-3.693301e-007,1.71286
-3.692301e-007,1.71031
-3.691301e-007,1.70479
-3.690301e-007,1.6966
-3.689301e-007,1.71325
-3.688301e-007,1.69968
-3.687301e-007,1.70543
-3.686301e-007,1.69591
-3.685301e-007,1.69594
-3.684301e-007,1.69194
-3.683301e-007,1.70329
-3.682301e-007,1.70163
-3.681301e-007,1.7044
-3.680301e-007,1.72168
-3.679301e-007,1.7021
-3.678301e-007,1.7168
-3.677301e-007,1.71139
-3.676301e-007,1.73012
-3.675301e-007,1.69472
-3.674301e-007,1.71725
-3.673301e-007,1.71037
-3.672301e-007,1.71031
-3.671301e-007,1.71325
-3.670301e-007,1.71281
-3.669301e-007,1.71303
-3.668301e-007,1.71117
-3.667301e-007,1.71225
-3.666301e-007,1.70226
-3.665301e-007,1.72013
-3.664301e-007,1.70898
-3.663301e-007,1.72107
-3.662301e-007,1.7274
-3.661301e-007,1.7274
-3.660301e-007,1.70321
-3.659301e-007,1.70565
-3.658301e-007,1.71866
-3.657301e-007,1.71658
-3.656301e-007,1.72185
-3.655301e-007,1.70321
-3.654301e-007,1.72157
-3.653301e-007,1.71727
-3.652301e-007,1.72077
-3.651301e-007,1.71272
-3.650301e-007,1.71405
-3.649301e-007,1.71206
-3.648301e-007,1.72027
-3.647301e-007,1.71114
-3.646301e-007,1.71478
-3.645301e-007,1.70373
-3.644301e-007,1.71147
-3.643301e-007,1.71031
-3.642301e-007,1.72776
-3.641301e-007,1.70246
-3.640301e-007,1.73278
-3.639301e-007,1.70079
-3.638301e-007,1.70504
-3.637301e-007,1.70396
-3.636301e-007,1.71883
-3.635301e-007,1.71098
-3.634301e-007,1.70326
-3.633301e-007,1.71369
-3.632301e-007,1.7092
-3.631301e-007,1.71222
-3.630301e-007,1.714
-3.629301e-007,1.71172
-3.628301e-007,1.72166
-3.627301e-007,1.71078
-3.626301e-007,1.70385
-3.625301e-007,1.71306
-3.624301e-007,1.70895
-3.623301e-007,1.72102
-3.622301e-007,1.70174
-3.621301e-007,1.70629
-3.620301e-007,1.7009
-3.619301e-007,1.71109
-3.618301e-007,1.71933
-3.617301e-007,1.71172
-3.616301e-007,1.71322
-3.615301e-007,1.69508
-3.614301e-007,1.71464
-3.613301e-007,1.72562
-3.612301e-007,1.70945
-3.611301e-007,1.72371
-3.610301e-007,1.71877
-3.609301e-007,1.70476
-3.608301e-007,1.70379
-3.607301e-007,1.69455
-3.606301e-007,1.7021
-3.605301e-007,1.71095
-3.604301e-007,1.70964
-3.603301e-007,1.72163
-3.602301e-007,1.70196
-3.601301e-007,1.71489
-3.600301e-007,1.7102
-3.599301e-007,1.69508
-3.598301e-007,1.72241
-3.597301e-007,1.69172
-3.596301e-007,1.70501
-3.595301e-007,1.69433
-3.594301e-007,1.70188
-3.593301e-007,1.71261
-3.592301e-007,1.69977
-3.591301e-007,1.72898
-3.590301e-007,1.69308
-3.589301e-007,1.70803
-3.588301e-007,1.72016
-3.587301e-007,1.69291
-3.586301e-007,1.69979
-3.585301e-007,1.71075
-3.584301e-007,1.70926
-3.583301e-007,1.70387
-3.582301e-007,1.72904
-3.581301e-007,1.71031
-3.580301e-007,1.71394
-3.579301e-007,1.69635
-3.578301e-007,1.70274
-3.577301e-007,1.70312
-3.576301e-007,1.71966
-3.575301e-007,1.711
-3.574301e-007,1.70415
-3.573301e-007,1.70548
-3.572301e-007,1.71012
-3.571301e-007,1.71159
-3.570301e-007,1.70282
-3.569301e-007,1.70484
-3.568301e-007,1.72055
-3.567301e-007,1.71031
-3.566301e-007,1.69763
-3.565301e-007,1.70573
-3.564301e-007,1.70939
-3.563301e-007,1.70254
-3.562301e-007,1.71503
-3.561301e-007,1.71136
-3.560301e-007,1.71136
-3.559301e-007,1.72152
-3.558301e-007,1.70129
-3.557301e-007,1.71519
-3.556301e-007,1.7001
-3.555301e-007,1.71245
-3.554301e-007,1.71286
-3.553301e-007,1.71195
-3.552301e-007,1.7122
-3.551301e-007,1.70304
-3.550301e-007,1.72141
-3.549301e-007,1.70226
-3.548301e-007,1.70382
-3.547301e-007,1.70351
-3.546301e-007,1.7125
-3.545301e-007,1.7039
-3.544301e-007,1.70215
-3.543301e-007,1.72135
-3.542301e-007,1.69993
-3.541301e-007,1.71536
-3.540301e-007,1.70973
-3.539301e-007,1.72063
-3.538301e-007,1.7026
-3.537301e-007,1.70554
-3.536301e-007,1.71106
-3.535301e-007,1.7016
-3.534301e-007,1.715
-3.533301e-007,1.71811
-3.532301e-007,1.71125
-3.531301e-007,1.69697
-3.530301e-007,1.71491
-3.529301e-007,1.70185
-3.528301e-007,1.71203
-3.527301e-007,1.70326
-3.526301e-007,1.70246
-3.525301e-007,1.71275
-3.524301e-007,1.71922
-3.523301e-007,1.71186
-3.522301e-007,1.71514
-3.521301e-007,1.72768
-3.520301e-007,1.71977
-3.519301e-007,1.70484
-3.518301e-007,1.71505
-3.517301e-007,1.73137
-3.516301e-007,1.70884
-3.515301e-007,1.72915
-3.514301e-007,1.71139
-3.513301e-007,1.73436
-3.512301e-007,1.72815
-3.511301e-007,1.71203
-3.510301e-007,1.72241
-3.509301e-007,1.73131
-3.508301e-007,1.70984
-3.507301e-007,1.70582
-3.506301e-007,1.71966
-3.505301e-007,1.71636
-3.504301e-007,1.7216
-3.503301e-007,1.69574
-3.502301e-007,1.70434
-3.501301e-007,1.7021
-3.500301e-007,1.7284
-3.499301e-007,1.70104
-3.498301e-007,1.7309
-3.497301e-007,1.7175
-3.496301e-007,1.70224
-3.495301e-007,1.71467
-3.494301e-007,1.71059
-3.493301e-007,1.71905
-3.492301e-007,1.72948
-3.491301e-007,1.70221
-3.490301e-007,1.71741
-3.489301e-007,1.70163
-3.488301e-007,1.72118
-3.487301e-007,1.7183
-3.486301e-007,1.72798
-3.485301e-007,1.71233
-3.484301e-007,1.72232
-3.483301e-007,1.7107
-3.482301e-007,1.72779
-3.481301e-007,1.71772
-3.480301e-007,1.73001
-3.479301e-007,1.72499
-3.478301e-007,1.72798
-3.477301e-007,1.71899
-3.476301e-007,1.73755
-3.475301e-007,1.70962
-3.474301e-007,1.72249
-3.473301e-007,1.71763
-3.472301e-007,1.71946
-3.471301e-007,1.72576
-3.470301e-007,1.72632
-3.469301e-007,1.7277
-3.468301e-007,1.72926
-3.467301e-007,1.73428
-3.466301e-007,1.72732
-3.465301e-007,1.71988
-3.464301e-007,1.7208
-3.463301e-007,1.73334
-3.462301e-007,1.71189
-3.461301e-007,1.72118
-3.460301e-007,1.71913
-3.459301e-007,1.72476
-3.458301e-007,1.71969
-3.457301e-007,1.71927
-3.456301e-007,1.72962
-3.455301e-007,1.71048
-3.454301e-007,1.70376
-3.453301e-007,1.72754
-3.452301e-007,1.72543
-3.451301e-007,1.72096
-3.450301e-007,1.7216
-3.449301e-007,1.70343
-3.448301e-007,1.72168
-3.447301e-007,1.71805
-3.446301e-007,1.70199
-3.445301e-007,1.71392
-3.444301e-007,1.73445
-3.443301e-007,1.70931
-3.442301e-007,1.7173
-3.441301e-007,1.7186
-3.440301e-007,1.71894
-3.439301e-007,1.72682
-3.438301e-007,1.70127
-3.437301e-007,1.72232
-3.436301e-007,1.68903
-3.435301e-007,1.70515
-3.434301e-007,1.71184
-3.433301e-007,1.71017
-3.432301e-007,1.71267
-3.431301e-007,1.70321
-3.430301e-007,1.70351
-3.429301e-007,1.7122
-3.428301e-007,1.70057
-3.427301e-007,1.69694
-3.426301e-007,1.70238
-3.425301e-007,1.70279
-3.424301e-007,1.71075
-3.423301e-007,1.70343
-3.422301e-007,1.70312
-3.421301e-007,1.71955
-3.420301e-007,1.71949
-3.419301e-007,1.69611
-3.418301e-007,1.71688
-3.417301e-007,1.70964
-3.416301e-007,1.71106
-3.415301e-007,1.713
-3.414301e-007,1.70165
-3.413301e-007,1.71383
-3.412301e-007,1.70967
-3.411301e-007,1.70385
-3.410301e-007,1.70365
-3.409301e-007,1.70379
-3.408301e-007,1.70121
-3.407301e-007,1.71189
-3.406301e-007,1.71289
-3.405301e-007,1.71242
-3.404301e-007,1.72207
-3.403301e-007,1.7031
-3.402301e-007,1.69785
-3.401301e-007,1.70423
-3.400301e-007,1.71874
-3.399301e-007,1.711
-3.398301e-007,1.69752
-3.397301e-007,1.69688
-3.396301e-007,1.71017
-3.395301e-007,1.70174
-3.394301e-007,1.70404
-3.393301e-007,1.69536
-3.392301e-007,1.71175
-3.391301e-007,1.6935
-3.390301e-007,1.71564
-3.389301e-007,1.7107
-3.388301e-007,1.72105
-3.387301e-007,1.7213
-3.386301e-007,1.70238
-3.385301e-007,1.72218
-3.384301e-007,1.70817
-3.383301e-007,1.72132
-3.382301e-007,1.71899
-3.381301e-007,1.74063
-3.380301e-007,1.72008
-3.379301e-007,1.71458
-3.378301e-007,1.70351
-3.377301e-007,1.7186
-3.376301e-007,1.70892
-3.375301e-007,1.71258
-3.374301e-007,1.70224
-3.373301e-007,1.71264
-3.372301e-007,1.71969
-3.371301e-007,1.7029
-3.370301e-007,1.70457
-3.369301e-007,1.7188
-3.368301e-007,1.71844
-3.367301e-007,1.71258
-3.366301e-007,1.72094
-3.365301e-007,1.72693
-3.364301e-007,1.72027
-3.363301e-007,1.71361
-3.362301e-007,1.7026
-3.361301e-007,1.71952
-3.360301e-007,1.71788
-3.359301e-007,1.72626
-3.358301e-007,1.70213
-3.357301e-007,1.73026
-3.356301e-007,1.70792
-3.355301e-007,1.71333
-3.354301e-007,1.72005
-3.353301e-007,1.72568
-3.352301e-007,1.72105
-3.351301e-007,1.71231
-3.350301e-007,1.72848
-3.349301e-007,1.71716
-3.348301e-007,1.72185
-3.347301e-007,1.71189
-3.346301e-007,1.71344
-3.345301e-007,1.7193
-3.344301e-007,1.70895
-3.343301e-007,1.7274
-3.342301e-007,1.71147
-3.341301e-007,1.72096
-3.340301e-007,1.71045
-3.339301e-007,1.71178
-3.338301e-007,1.71999
-3.337301e-007,1.71744
-3.336301e-007,1.72157
-3.335301e-007,1.71117
-3.334301e-007,1.72851
-3.333301e-007,1.71772
-3.332301e-007,1.71164
-3.331301e-007,1.72152
-3.330301e-007,1.71799
-3.329301e-007,1.70457
-3.328301e-007,1.71214
-3.327301e-007,1.70998
-3.326301e-007,1.7196
-3.325301e-007,1.71153
-3.324301e-007,1.72177
-3.323301e-007,1.71103
-3.322301e-007,1.71464
-3.321301e-007,1.7122
-3.320301e-007,1.71073
-3.319301e-007,1.70346
-3.318301e-007,1.71375
-3.317301e-007,1.71078
-3.316301e-007,1.72141
-3.315301e-007,1.69461
-3.314301e-007,1.71639
-3.313301e-007,1.70992
-3.312301e-007,1.71103
-3.311301e-007,1.70401
-3.310301e-007,1.72021
-3.309301e-007,1.71111
-3.308301e-007,1.70251
-3.307301e-007,1.71344
-3.306301e-007,1.70035
-3.305301e-007,1.71356
-3.304301e-007,1.71006
-3.303301e-007,1.70312
-3.302301e-007,1.71528
-3.301301e-007,1.71056
-3.300301e-007,1.71178
-3.299301e-007,1.7122
-3.298301e-007,1.71356
-3.297301e-007,1.7127
-3.296301e-007,1.70171
-3.295301e-007,1.71317
-3.294301e-007,1.70049
-3.293301e-007,1.71356
-3.292301e-007,1.70984
-3.291301e-007,1.71214
-3.290301e-007,1.70279
-3.289301e-007,1.72005
-3.288301e-007,1.70942
-3.287301e-007,1.71292
-3.286301e-007,1.71392
-3.285301e-007,1.71888
-3.284301e-007,1.71086
-3.283301e-007,1.71308
-3.282301e-007,1.70176
-3.281301e-007,1.71974
-3.280301e-007,1.72734
-3.279301e-007,1.72038
-3.278301e-007,1.69741
-3.277301e-007,1.72152
-3.276301e-007,1.71719
-3.275301e-007,1.71222
-3.274301e-007,1.70396
-3.273301e-007,1.71275
-3.272301e-007,1.70004
-3.271301e-007,1.71295
-3.270301e-007,1.70118
-3.269301e-007,1.70471
-3.268301e-007,1.72071
-3.267301e-007,1.70975
-3.266301e-007,1.71555
-3.265301e-007,1.71938
-3.264301e-007,1.71999
-3.263301e-007,1.7122
-3.262301e-007,1.72826
-3.261301e-007,1.72618
-3.260301e-007,1.7211
-3.259301e-007,1.71303
-3.258301e-007,1.7277
-3.257301e-007,1.71736
-3.256301e-007,1.7216
-3.255301e-007,1.72035
-3.254301e-007,1.71328
-3.253301e-007,1.71295
-3.252301e-007,1.72019
-3.251301e-007,1.71045
-3.250301e-007,1.72099
-3.249301e-007,1.71805
-3.248301e-007,1.72107
-3.247301e-007,1.70326
-3.246301e-007,1.72113
-3.245301e-007,1.72518
-3.244301e-007,1.72868
-3.243301e-007,1.72121
-3.242301e-007,1.7208
-3.241301e-007,1.71922
-3.240301e-007,1.7203
-3.239301e-007,1.7112
-3.238301e-007,1.72013
-3.237301e-007,1.73189
-3.236301e-007,1.7191
-3.235301e-007,1.72762
-3.234301e-007,1.72715
-3.233301e-007,1.71145
-3.232301e-007,1.73087
-3.231301e-007,1.73153
-3.230301e-007,1.73298
-3.229301e-007,1.74149
-3.228301e-007,1.72854
-3.227301e-007,1.72149
-3.226301e-007,1.73386
-3.225301e-007,1.72526
-3.224301e-007,1.72071
-3.223301e-007,1.73467
-3.222301e-007,1.73076
-3.221301e-007,1.7408
-3.220301e-007,1.73619
-3.219301e-007,1.72576
-3.218301e-007,1.73456
-3.217301e-007,1.73106
-3.216301e-007,1.73561
-3.215301e-007,1.74907
-3.214301e-007,1.73192
-3.213301e-007,1.72951
-3.212301e-007,1.72906
-3.211301e-007,1.72426
-3.210301e-007,1.71905
-3.209301e-007,1.74008
-3.208301e-007,1.73334
-3.207301e-007,1.73497
-3.206301e-007,1.73406
-3.205301e-007,1.72701
-3.204301e-007,1.72066
-3.203301e-007,1.73392
-3.202301e-007,1.73087
-3.201301e-007,1.73281
-3.200301e-007,1.74282
-3.199301e-007,1.73298
-3.198301e-007,1.72818
-3.197301e-007,1.74088
-3.196301e-007,1.72651
-3.195301e-007,1.73547
-3.194301e-007,1.73189
-3.193301e-007,1.73983
-3.192301e-007,1.72843
-3.191301e-007,1.72621
-3.190301e-007,1.72671
-3.189301e-007,1.73916
-3.188301e-007,1.72734
-3.187301e-007,1.73525
-3.186301e-007,1.73195
-3.185301e-007,1.75495
-3.184301e-007,1.72684
-3.183301e-007,1.73728
-3.182301e-007,1.73212
-3.181301e-007,1.73159
-3.180301e-007,1.73622
-3.179301e-007,1.73273
-3.178301e-007,1.73281
-3.177301e-007,1.75464
-3.176301e-007,1.74019
-3.175301e-007,1.73569
-3.174301e-007,1.75711
-3.173301e-007,1.74305
-3.172301e-007,1.7577
-3.171301e-007,1.73303
-3.170301e-007,1.74252
-3.169301e-007,1.74521
-3.168301e-007,1.73375
-3.167301e-007,1.75062
-3.166301e-007,1.73059
-3.165301e-007,1.73425
-3.164301e-007,1.7352
-3.163301e-007,1.73184
-3.162301e-007,1.75697
-3.161301e-007,1.72948
-3.160301e-007,1.74574
-3.159301e-007,1.73961
-3.158301e-007,1.74058
-3.157301e-007,1.74038
-3.156301e-007,1.74185
-3.155301e-007,1.72496
-3.154301e-007,1.73375
-3.153301e-007,1.73092
-3.152301e-007,1.73503
-3.151301e-007,1.73323
-3.150301e-007,1.74646
-3.149301e-007,1.74504
-3.148301e-007,1.73658
-3.147301e-007,1.73511
-3.146301e-007,1.73228
-3.145301e-007,1.73941
-3.144301e-007,1.73467
-3.143301e-007,1.73378
-3.142301e-007,1.74141
-3.141301e-007,1.73134
-3.140301e-007,1.72987
-3.139301e-007,1.72487
-3.138301e-007,1.73264
-3.137301e-007,1.7254
-3.136301e-007,1.74263
-3.135301e-007,1.73955
-3.134301e-007,1.74721
-3.133301e-007,1.73289
-3.132301e-007,1.73714
-3.131301e-007,1.73364
-3.130301e-007,1.7183
-3.129301e-007,1.74119
-3.128301e-007,1.73278
-3.127301e-007,1.72557
-3.126301e-007,1.73447
-3.125301e-007,1.73101
-3.124301e-007,1.72046
-3.123301e-007,1.72601
-3.122301e-007,1.73206
-3.121301e-007,1.71736
-3.120301e-007,1.73056
-3.119301e-007,1.72349
-3.118301e-007,1.72729
-3.117301e-007,1.71883
