LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:26,0                 
Time,Ampl
-4.115535e-007,0.000585104
-4.114535e-007,0.00130188
-4.113535e-007,0.00199987
-4.112535e-007,0.000680569
-4.111535e-007,-0.00130229
-4.110535e-007,-0.0040207
-4.109535e-007,-0.00502544
-4.108535e-007,-0.00401288
-4.107535e-007,-0.000518224
-4.106535e-007,0.00473549
-4.105535e-007,0.00722542
-4.104535e-007,0.0057058
-4.103535e-007,0.00134257
-4.102535e-007,-0.00580324
-4.101535e-007,-0.00789409
-4.100535e-007,-0.00733851
-4.099535e-007,-0.00309579
-4.098535e-007,0.000333138
-4.097535e-007,0.00167435
-4.096535e-007,0.00259926
-4.095535e-007,0.0029686
-4.094535e-007,0.00336612
-4.093535e-007,-0.000310079
-4.092535e-007,-0.004052
-4.091535e-007,-0.00607086
-4.090535e-007,-0.00633534
-4.089535e-007,-0.00277183
-4.088535e-007,0.00131127
-4.087535e-007,0.00205777
-4.086535e-007,0.00244276
-4.085535e-007,0.000159423
-4.084535e-007,0.000268973
-4.083535e-007,-0.000806185
-4.082535e-007,0.000156293
-4.081535e-007,0.000256453
-4.080535e-007,-0.0020488
-4.079535e-007,-0.00419129
-4.078535e-007,-0.00354025
-4.077535e-007,-0.00213331
-4.076535e-007,0.000186028
-4.075535e-007,0.00259613
-4.074535e-007,0.0034115
-4.073535e-007,0.00262587
-4.072535e-007,0.000201678
-4.071535e-007,-0.00242909
-4.070535e-007,-0.00449959
-4.069535e-007,-0.00622736
-4.068535e-007,-0.00358563
-4.067535e-007,0.000150033
-4.066535e-007,0.00543505
-4.065535e-007,0.00392013
-4.064535e-007,0.00198891
-4.063535e-007,-0.00289547
-4.062535e-007,-0.00609746
-4.061535e-007,-0.00354807
-4.060535e-007,-0.00070446
-4.059535e-007,0.00307659
-4.058535e-007,0.0027495
-4.057535e-007,0.000824549
-4.056535e-007,-0.00221625
-4.055535e-007,-0.00331802
-4.054535e-007,-0.00179996
-4.053535e-007,-0.00125847
-4.052535e-007,-0.000796795
-4.051535e-007,0.000840199
-4.050535e-007,0.000464598
-4.049535e-007,-0.00115675
-4.048535e-007,-0.00309735
-4.047535e-007,-0.00295024
-4.046535e-007,-0.00126317
-4.045535e-007,0.00209064
-4.044535e-007,0.00208125
-4.043535e-007,-2.07833e-007
-4.042535e-007,-0.00349486
-4.041535e-007,-0.00573908
-4.040535e-007,-0.0051835
-4.039535e-007,0.00151002
-4.038535e-007,0.00430355
-4.037535e-007,0.00469793
-4.036535e-007,0.00108903
-4.035535e-007,-0.00239779
-4.034535e-007,-0.0049018
-4.033535e-007,-0.00224286
-4.032535e-007,-0.00221156
-4.031535e-007,0.000339398
-4.030535e-007,0.000386348
-4.029535e-007,-0.000803055
-4.028535e-007,-0.000377374
-4.027535e-007,-0.000292864
-4.026535e-007,-0.00100338
-4.025535e-007,0.000533459
-4.024535e-007,0.00098105
-4.023535e-007,0.000350353
-4.022535e-007,0.000732214
-4.021535e-007,-0.00131638
-4.020535e-007,-0.00352616
-4.019535e-007,-0.00480634
-4.018535e-007,-0.00413025
-4.017535e-007,-0.00133516
-4.016535e-007,0.00597028
-4.015535e-007,0.00682947
-4.014535e-007,0.00553208
-4.013535e-007,-0.00230233
-4.012535e-007,-0.0071961
-4.011535e-007,-0.00859521
-4.010535e-007,-0.00433996
-4.009535e-007,0.00187623
-4.008535e-007,0.00569954
-4.007535e-007,0.00340681
-4.006535e-007,-0.000480664
-4.005535e-007,-0.00287199
-4.004535e-007,-0.00267949
-4.003535e-007,0.000541284
-4.002535e-007,0.00160236
-4.001535e-007,-0.000205223
-4.000535e-007,-0.00228042
-3.999535e-007,-0.00532905
-3.998535e-007,-0.0026075
-3.997535e-007,0.00182146
-3.996535e-007,0.00384344
-3.995535e-007,0.00299364
-3.994535e-007,-0.000444669
-3.993535e-007,-0.00386264
-3.992535e-007,-0.00416155
-3.991535e-007,-0.00108632
-3.990535e-007,0.00210003
-3.989535e-007,0.000725954
-3.988535e-007,-0.000230263
-3.987535e-007,-0.00133672
-3.986535e-007,-0.00266854
-3.985535e-007,-0.00304101
-3.984535e-007,-0.00346043
-3.983535e-007,-0.00110667
-3.982535e-007,0.00110468
-3.981535e-007,0.00395769
-3.980535e-007,0.00393578
-3.979535e-007,0.000106212
-3.978535e-007,-0.00490963
-3.977535e-007,-0.00798016
-3.976535e-007,-0.00839332
-3.975535e-007,-0.00341192
-3.974535e-007,0.00254762
-3.973535e-007,0.00450387
-3.972535e-007,0.00395769
-3.971535e-007,0.000376958
-3.970535e-007,-0.00291894
-3.969535e-007,-0.00446047
-3.968535e-007,-0.00442917
-3.967535e-007,-0.00315682
-3.966535e-007,-0.00136489
-3.965535e-007,0.000797944
-3.964535e-007,0.000391043
-3.963535e-007,0.00169782
-3.962535e-007,0.00118294
-3.961535e-007,0.000664919
-3.960535e-007,-0.00183752
-3.959535e-007,-0.00285478
-3.958535e-007,-0.00407861
-3.957535e-007,-0.00370457
-3.956535e-007,-0.00232267
-3.955535e-007,0.00165087
-3.954535e-007,0.00335986
-3.953535e-007,0.00352888
-3.952535e-007,-0.00110667
-3.951535e-007,-0.00507865
-3.950535e-007,-0.00816327
-3.949535e-007,-0.00574534
-3.948535e-007,-0.00067629
-3.947535e-007,0.00600628
-3.946535e-007,0.00796253
-3.945535e-007,0.00383875
-3.944535e-007,-0.00299406
-3.943535e-007,-0.00987069
-3.942535e-007,-0.00706464
-3.941535e-007,-0.00251047
-3.940535e-007,0.00338177
-3.939535e-007,0.00568076
-3.938535e-007,0.00228
-3.937535e-007,-0.000396154
-3.936535e-007,-0.00303945
-3.935535e-007,-0.00182187
-3.934535e-007,0.00126432
-3.933535e-007,-0.000598039
-3.932535e-007,-0.00224442
-3.931535e-007,-0.00715697
-3.930535e-007,-0.00572499
-3.929535e-007,-0.000280344
-3.928535e-007,0.00621129
-3.927535e-007,0.00896414
-3.926535e-007,0.00418305
-3.925535e-007,-0.00272175
-3.924535e-007,-0.00832133
-3.923535e-007,-0.00990355
-3.922535e-007,-0.00334306
-3.921535e-007,0.00343341
-3.920535e-007,0.00583726
-3.919535e-007,0.00273698
-3.918535e-007,-0.00142123
-3.917535e-007,-0.00347139
-3.916535e-007,-0.00212705
-3.915535e-007,0.00154132
-3.914535e-007,0.00216889
-3.913535e-007,-0.000285039
-3.912535e-007,-0.00517255
-3.911535e-007,-0.00599574
-3.910535e-007,-0.00340096
-3.909535e-007,0.00176512
-3.908535e-007,0.0034428
-3.907535e-007,0.00517683
-3.906535e-007,0.00139734
-3.905535e-007,-0.00261063
-3.904535e-007,-0.00184848
-3.903535e-007,-0.00106911
-3.902535e-007,-0.00207071
-3.901535e-007,-0.00293459
-3.900535e-007,-0.00422415
-3.899535e-007,-0.00295807
-3.898535e-007,0.00111095
-3.897535e-007,0.00466507
-3.896535e-007,0.00389196
-3.895535e-007,0.00265247
-3.894535e-007,-0.00202063
-3.893535e-007,-0.00309579
-3.892535e-007,-0.00360598
-3.891535e-007,-0.00270923
-3.890535e-007,-0.00205349
-3.889535e-007,-0.00150574
-3.888535e-007,-0.000177053
-3.887535e-007,0.000287753
-3.886535e-007,0.00217671
-3.885535e-007,0.00185119
-3.884535e-007,0.00309381
-3.883535e-007,0.000874629
-3.882535e-007,0.000506853
-3.881535e-007,-0.00311144
-3.880535e-007,-0.0040254
-3.879535e-007,-0.00457315
-3.878535e-007,-0.00337123
-3.877535e-007,5.30023e-005
-3.876535e-007,0.00392952
-3.875535e-007,0.00466663
-3.874535e-007,0.00338333
-3.873535e-007,0.000848024
-3.872535e-007,-0.000270954
-3.871535e-007,-0.0015746
-3.870535e-007,-0.0033681
-3.869535e-007,-0.00393463
-3.868535e-007,-0.00571873
-3.867535e-007,-0.00517411
-3.866535e-007,-0.00141028
-3.865535e-007,0.00638814
-3.864535e-007,0.0102913
-3.863535e-007,0.00963083
-3.862535e-007,0.000624229
-3.861535e-007,-0.00630874
-3.860535e-007,-0.0124983
-3.859535e-007,-0.0102572
-3.858535e-007,-0.00256838
-3.857535e-007,0.00465098
-3.856535e-007,0.00979202
-3.855535e-007,0.00671522
-3.854535e-007,0.00135822
-3.853535e-007,-0.00334775
-3.852535e-007,-0.00439474
-3.851535e-007,-0.00277183
-3.850535e-007,-2.68129e-005
-3.849535e-007,-0.00100025
-3.848535e-007,-0.00192516
-3.847535e-007,-0.0029925
-3.846535e-007,-0.00188447
-3.845535e-007,0.00221427
-3.844535e-007,0.00433642
-3.843535e-007,0.00502659
-3.842535e-007,0.000436428
-3.841535e-007,-0.00322099
-3.840535e-007,-0.0076609
-3.839535e-007,-0.00502544
-3.838535e-007,-0.00176553
-3.837535e-007,0.00176668
-3.836535e-007,0.00263526
-3.835535e-007,0.00295139
-3.834535e-007,0.00236295
-3.833535e-007,9.68224e-005
-3.832535e-007,-0.00225381
-3.831535e-007,-0.00475313
-3.830535e-007,-0.00605051
-3.829535e-007,-0.00294868
-3.828535e-007,-0.000355464
-3.827535e-007,0.00497024
-3.826535e-007,0.00644604
-3.825535e-007,0.000772904
-3.824535e-007,-0.00295337
-3.823535e-007,-0.0074731
-3.822535e-007,-0.0065654
-3.821535e-007,-0.00205506
-3.820535e-007,0.00104365
-3.819535e-007,0.0033176
-3.818535e-007,0.00359148
-3.817535e-007,0.001341
-3.816535e-007,0.000730649
-3.815535e-007,-0.00218808
-3.814535e-007,-0.00378595
-3.813535e-007,-0.00478756
-3.812535e-007,-0.00494249
-3.811535e-007,-0.000605864
-3.810535e-007,0.00140986
-3.809535e-007,0.00284027
-3.808535e-007,0.00310633
-3.807535e-007,0.00221584
-3.806535e-007,-2.07833e-007
-3.805535e-007,-0.00233206
-3.804535e-007,-0.0054073
-3.803535e-007,-0.0059034
-3.802535e-007,-0.00360754
-3.801535e-007,-0.00127569
-3.800535e-007,0.00448822
-3.799535e-007,0.00639283
-3.798535e-007,0.00405785
-3.797535e-007,-0.00179527
-3.796535e-007,-0.00609277
-3.795535e-007,-0.00668434
-3.794535e-007,-0.00469522
-3.793535e-007,0.000813594
-3.792535e-007,0.00117981
-3.791535e-007,0.00273072
-3.790535e-007,-0.00072637
-3.789535e-007,-0.00301128
-3.788535e-007,-0.00246509
-3.787535e-007,0.000140643
-3.786535e-007,0.00169469
-3.785535e-007,0.00133787
-3.784535e-007,-0.0017045
-3.783535e-007,-0.00460445
-3.782535e-007,-0.00638229
-3.781535e-007,-0.00331019
-3.780535e-007,0.0021548
-3.779535e-007,0.00547574
-3.778535e-007,0.00425191
-3.777535e-007,-0.000616819
-3.776535e-007,-0.00472026
-3.775535e-007,-0.00663582
-3.774535e-007,-0.00454341
-3.773535e-007,-0.00076393
-3.772535e-007,0.00136135
-3.771535e-007,0.00276359
-3.770535e-007,0.000755689
-3.769535e-007,-0.00177179
-3.768535e-007,-0.00226633
-3.767535e-007,-0.00363728
-3.766535e-007,-0.00268419
-3.765535e-007,-0.00106754
-3.764535e-007,-0.000557349
-3.763535e-007,0.00138169
-3.762535e-007,6.39573e-005
-3.761535e-007,-0.00098616
-3.760535e-007,-0.0019502
-3.759535e-007,-0.00309735
-3.758535e-007,-0.00137428
-3.757535e-007,0.000664919
-3.756535e-007,0.000887149
-3.755535e-007,0.000628924
-3.754535e-007,-0.000727935
-3.753535e-007,-0.00110354
-3.752535e-007,-0.00203002
-3.751535e-007,-0.00186726
-3.750535e-007,-0.00146505
-3.749535e-007,-0.000943905
-3.748535e-007,-0.000327294
-3.747535e-007,0.00138639
-3.746535e-007,0.00101548
-3.745535e-007,0.000639879
-3.744535e-007,-0.00182187
-3.743535e-007,-0.00335714
-3.742535e-007,-0.00301754
-3.741535e-007,-0.00111606
-3.740535e-007,0.000220458
-3.739535e-007,0.000862109
-3.738535e-007,0.000201678
-3.737535e-007,0.000650834
-3.736535e-007,-0.00071072
-3.735535e-007,0.000272103
-3.734535e-007,-0.0024823
-3.733535e-007,-0.00368579
-3.732535e-007,-0.00383603
-3.731535e-007,-0.000281909
-3.730535e-007,0.00288879
-3.729535e-007,0.00405785
-3.728535e-007,0.000938795
-3.727535e-007,-0.003426
-3.726535e-007,-0.00521011
-3.725535e-007,-0.00339314
-3.724535e-007,0.000769774
-3.723535e-007,0.00363843
-3.722535e-007,0.00196074
-3.721535e-007,0.000103082
-3.720535e-007,-0.00242909
-3.719535e-007,-0.00173267
-3.718535e-007,-0.000576129
-3.717535e-007,-0.00070759
-3.716535e-007,-0.00273583
-3.715535e-007,-0.00482042
-3.714535e-007,-0.00406922
-3.713535e-007,0.00152567
-3.712535e-007,0.0066135
-3.711535e-007,0.00791715
-3.710535e-007,0.00116885
-3.709535e-007,-0.00537287
-3.708535e-007,-0.0123184
-3.707535e-007,-0.0104748
-3.706535e-007,-0.0021114
-3.705535e-007,0.00555399
-3.704535e-007,0.00829901
-3.703535e-007,0.00896257
-3.702535e-007,0.00225653
-3.701535e-007,-0.00279687
-3.700535e-007,-0.00668434
-3.699535e-007,-0.0079113
-3.698535e-007,-0.00700986
-3.697535e-007,-0.00299406
-3.696535e-007,0.00279645
-3.695535e-007,0.00538967
-3.694535e-007,0.00726298
-3.693535e-007,0.00385596
-3.692535e-007,-0.00193612
-3.691535e-007,-0.00603799
-3.690535e-007,-0.00749501
-3.689535e-007,-0.00226946
-3.688535e-007,0.000242368
-3.687535e-007,0.00258518
-3.686535e-007,0.000797944
-3.685535e-007,-0.0030191
-3.684535e-007,-0.00282817
-3.683535e-007,-0.00111293
-3.682535e-007,0.00338646
-3.681535e-007,0.00421748
-3.680535e-007,0.00182302
-3.679535e-007,-0.00525549
-3.678535e-007,-0.00855295
-3.677535e-007,-0.00756387
-3.676535e-007,-0.000734195
-3.675535e-007,0.00573084
-3.674535e-007,0.00839447
-3.673535e-007,0.00383405
-3.672535e-007,-0.00220373
-3.671535e-007,-0.00607868
-3.670535e-007,-0.00600826
-3.669535e-007,-0.00242283
-3.668535e-007,0.00161331
-3.667535e-007,0.00439589
-3.666535e-007,0.00378241
-3.665535e-007,-0.000931385
-3.664535e-007,-0.0029878
-3.663535e-007,-0.00300345
-3.662535e-007,-0.0016372
-3.661535e-007,1.23122e-005
-3.660535e-007,0.00120485
-3.659535e-007,0.000779164
-3.658535e-007,-0.000156708
-3.657535e-007,-0.00209105
-3.656535e-007,-0.00194864
-3.655535e-007,-0.00322255
-3.654535e-007,-0.00237432
-3.653535e-007,-0.00106285
-3.652535e-007,0.000248628
-3.651535e-007,0.00184024
-3.650535e-007,0.0010859
-3.649535e-007,0.000738474
-3.648535e-007,-0.000413369
-3.647535e-007,-0.00303006
-3.646535e-007,-0.00380317
-3.645535e-007,-0.00410678
-3.644535e-007,-0.00364667
-3.643535e-007,-0.0012929
-3.642535e-007,0.00131127
-3.641535e-007,0.00219862
-3.640535e-007,0.00302181
-3.639535e-007,0.00295921
-3.638535e-007,0.001341
-3.637535e-007,-0.00277965
-3.636535e-007,-0.00578916
-3.635535e-007,-0.00780019
-3.634535e-007,-0.005966
-3.633535e-007,-0.00121465
-3.632535e-007,0.00357739
-3.631535e-007,0.00810182
-3.630535e-007,0.00632084
-3.629535e-007,0.00235043
-3.628535e-007,-0.00468896
-3.627535e-007,-0.00797234
-3.626535e-007,-0.00864842
-3.625535e-007,-0.00549024
-3.624535e-007,-0.00101903
-3.623535e-007,0.00346628
-3.622535e-007,0.00573397
-3.621535e-007,0.00490451
-3.620535e-007,0.00440215
-3.619535e-007,-0.00242283
-3.618535e-007,-0.00479069
-3.617535e-007,-0.00654036
-3.616535e-007,-0.00511464
-3.615535e-007,-0.00253082
-3.614535e-007,0.0016227
-3.613535e-007,0.00103895
-3.612535e-007,0.00232226
-3.611535e-007,0.00304685
-3.610535e-007,0.00116885
-3.609535e-007,-5.4983e-005
-3.608535e-007,-0.00322255
-3.607535e-007,-0.00433527
-3.606535e-007,-0.00282035
-3.605535e-007,-0.00190012
-3.604535e-007,-0.000344509
-3.603535e-007,0.000340963
-3.602535e-007,0.00120172
-3.601535e-007,0.00102643
-3.600535e-007,0.000733779
-3.599535e-007,0.0011219
-3.598535e-007,-0.00129916
-3.597535e-007,-0.00448707
-3.596535e-007,-0.00537913
-3.595535e-007,-0.0026748
-3.594535e-007,0.00132848
-3.593535e-007,0.00518935
-3.592535e-007,0.00285592
-3.591535e-007,-0.00146505
-3.590535e-007,-0.00705055
-3.589535e-007,-0.00581889
-3.588535e-007,-0.00141654
-3.587535e-007,0.00403594
-3.586535e-007,0.00453048
-3.585535e-007,0.00157262
-3.584535e-007,-0.00429301
-3.583535e-007,-0.00635256
-3.582535e-007,-0.00256994
-3.581535e-007,0.00153193
-3.580535e-007,0.00317988
-3.579535e-007,0.000275233
-3.578535e-007,-0.00409582
-3.577535e-007,-0.00641359
-3.576535e-007,-0.00247448
-3.575535e-007,0.00269786
-3.574535e-007,0.0073334
-3.573535e-007,0.00394986
-3.572535e-007,-0.00365449
-3.571535e-007,-0.00844184
-3.570535e-007,-0.00975018
-3.569535e-007,-0.00495345
-3.568535e-007,0.000904364
-3.567535e-007,0.00617843
-3.566535e-007,0.0066088
-3.565535e-007,0.00196387
-3.564535e-007,-0.00261689
-3.563535e-007,-0.00821804
-3.562535e-007,-0.00664052
-3.561535e-007,-0.00211296
-3.560535e-007,0.0010593
-3.559535e-007,0.00214385
-3.558535e-007,0.00184806
-3.557535e-007,-0.0023258
-3.556535e-007,-0.004052
-3.555535e-007,-0.00221938
-3.554535e-007,0.00109529
-3.553535e-007,0.00200926
-3.552535e-007,0.000339398
-3.551535e-007,-0.00372022
-3.550535e-007,-0.00553876
-3.549535e-007,-0.00365606
-3.548535e-007,-4.55929e-005
-3.547535e-007,0.00541627
-3.546535e-007,0.00317832
-3.545535e-007,-0.00154956
-3.544535e-007,-0.00470304
-3.543535e-007,-0.00586584
-3.542535e-007,-0.00271549
-3.541535e-007,0.00178233
-3.540535e-007,0.00319397
-3.539535e-007,0.00153819
-3.538535e-007,-0.00124439
-3.537535e-007,-0.00402227
-3.536535e-007,-0.00216304
-3.535535e-007,0.000445818
-3.534535e-007,0.00228939
-3.533535e-007,0.000412953
-3.532535e-007,-0.0011051
-3.531535e-007,-0.00226007
-3.530535e-007,-0.000341379
-3.529535e-007,-0.000465014
-3.528535e-007,-2.36829e-005
-3.527535e-007,-0.00222408
-3.526535e-007,-0.00380473
-3.525535e-007,-0.00269827
-3.524535e-007,-0.000297559
-3.523535e-007,0.00326439
-3.522535e-007,0.00353514
-3.521535e-007,0.00184806
-3.520535e-007,-0.00375152
-3.519535e-007,-0.00531496
-3.518535e-007,-0.00537913
-3.517535e-007,-0.00230859
-3.516535e-007,0.00141299
-3.515535e-007,0.00382623
-3.514535e-007,0.00228157
-3.513535e-007,-0.00211766
-3.512535e-007,-0.0048752
-3.511535e-007,-0.00502231
-3.510535e-007,-0.00143532
-3.509535e-007,0.00322057
-3.508535e-007,0.00390604
-3.507535e-007,0.00235512
-3.506535e-007,-0.00242909
-3.505535e-007,-0.00677668
-3.504535e-007,-0.00602704
-3.503535e-007,-0.00344791
-3.502535e-007,0.00197013
-3.501535e-007,0.00453361
-3.500535e-007,0.0036306
-3.499535e-007,0.00196231
-3.498535e-007,-0.000868785
-3.497535e-007,-0.00315839
-3.496535e-007,-0.00499257
-3.495535e-007,-0.00369675
-3.494535e-007,-0.00149948
-3.493535e-007,0.000617969
-3.492535e-007,-0.000380504
-3.491535e-007,0.000844894
-3.490535e-007,0.000596059
-3.489535e-007,0.00205934
-3.488535e-007,0.00280741
-3.487535e-007,0.00289661
-3.486535e-007,-0.00212861
-3.485535e-007,-0.00830255
-3.484535e-007,-0.0119146
-3.483535e-007,-0.00901933
-3.482535e-007,-4.7158e-005
-3.481535e-007,0.00947276
-3.480535e-007,0.0132006
-3.479535e-007,0.00874816
-3.478535e-007,-0.000259998
-3.477535e-007,-0.00805528
-3.476535e-007,-0.0104247
-3.475535e-007,-0.00860303
-3.474535e-007,-0.00196898
-3.473535e-007,0.00132066
-3.472535e-007,0.00265873
-3.471535e-007,0.00305311
-3.470535e-007,0.00449918
-3.469535e-007,0.00441623
-3.468535e-007,0.00232069
-3.467535e-007,-0.00177962
-3.466535e-007,-0.00737451
-3.465535e-007,-0.00925564
-3.464535e-007,-0.00690814
-3.463535e-007,0.000464598
-3.462535e-007,0.00534115
-3.461535e-007,0.00581378
-3.460535e-007,0.00139265
-3.459535e-007,-0.00325229
-3.458535e-007,-0.00222408
-3.457535e-007,-0.00121152
-3.456535e-007,0.00254762
-3.455535e-007,0.00212037
-3.454535e-007,-0.00149948
-3.453535e-007,-0.0058768
-3.452535e-007,-0.00765464
-3.451535e-007,-0.00389394
-3.450535e-007,0.00170565
-3.449535e-007,0.00602193
-3.448535e-007,0.0051111
-3.447535e-007,0.00211881
-3.446535e-007,-0.00200967
-3.445535e-007,-0.00453246
-3.444535e-007,-0.00335714
-3.443535e-007,-0.00335245
-3.442535e-007,-0.00251517
-3.441535e-007,-0.00284695
-3.440535e-007,-0.00276557
-3.439535e-007,-0.00081714
-3.438535e-007,0.00322214
-3.437535e-007,0.00491234
-3.436535e-007,0.00306564
-3.435535e-007,0.000375393
-3.434535e-007,-0.00395184
-3.433535e-007,-0.00459662
-3.432535e-007,-0.00373587
-3.431535e-007,-0.00194081
-3.430535e-007,-0.00263254
-3.429535e-007,-0.00156052
-3.428535e-007,-0.0022632
-3.427535e-007,0.00320179
-3.426535e-007,0.00825988
-3.425535e-007,0.00737879
-3.424535e-007,0.00287627
-3.423535e-007,-0.00528366
-3.422535e-007,-0.0126814
-3.421535e-007,-0.0106188
-3.420535e-007,-0.00473434
-3.419535e-007,0.00361495
-3.418535e-007,0.00803609
-3.417535e-007,0.00796723
-3.416535e-007,0.00325344
-3.415535e-007,-0.000878175
-3.414535e-007,-0.0025183
-3.413535e-007,-0.00417407
-3.412535e-007,-0.004365
-3.411535e-007,-0.00535252
-3.410535e-007,-0.0049331
-3.409535e-007,-0.00431962
-3.408535e-007,-3.93329e-005
-3.407535e-007,0.00364625
-3.406535e-007,0.00772935
-3.405535e-007,0.00638188
-3.404535e-007,0.000863674
-3.403535e-007,-0.00440726
-3.402535e-007,-0.00815857
-3.401535e-007,-0.00703803
-3.400535e-007,-0.00411773
-3.399535e-007,-0.000644989
-3.398535e-007,0.00174477
-3.397535e-007,0.00238016
-3.396535e-007,0.00225809
-3.395535e-007,0.00166809
-3.394535e-007,0.000884019
-3.393535e-007,1.35717e-006
-3.392535e-007,-0.000572999
-3.391535e-007,-0.00242283
-3.390535e-007,-0.00396906
-3.389535e-007,-0.00559823
-3.388535e-007,-0.00479538
-3.387535e-007,-0.000322599
-3.386535e-007,0.003881
-3.385535e-007,0.00560094
-3.384535e-007,0.00470106
-3.383535e-007,0.00197013
-3.382535e-007,-0.00260124
-3.381535e-007,-0.0030817
-3.380535e-007,-0.00541356
-3.379535e-007,-0.00291738
-3.378535e-007,-0.00146818
-3.377535e-007,-0.00172797
-3.376535e-007,-6.5938e-005
-3.375535e-007,0.00232226
