LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
-4.13829e-007,-0.000604016
-4.13729e-007,0.000701197
-4.13629e-007,-0.00132705
-4.13529e-007,-0.000729217
-4.13429e-007,-0.00104222
-4.13329e-007,-0.000536721
-4.13229e-007,-0.00127227
-4.13129e-007,-0.000965532
-4.13029e-007,-0.000481946
-4.12929e-007,-0.00110012
-4.12829e-007,-0.00011104
-4.12729e-007,-0.000303536
-4.12629e-007,-0.000463166
-4.12529e-007,-0.000428736
-4.12429e-007,-0.000721392
-4.12329e-007,-0.000674442
-4.12229e-007,-0.000569586
-4.12129e-007,4.85902e-005
-4.12029e-007,-0.000744867
-4.11929e-007,-0.00148511
-4.11829e-007,0.0011394
-4.11729e-007,-0.000909192
-4.11629e-007,-0.000917017
-4.11529e-007,0.000162836
-4.11429e-007,0.000313076
-4.11329e-007,2.82452e-005
-4.11229e-007,-0.00016112
-4.11129e-007,-0.00015799
-4.11029e-007,-0.00018929
-4.10929e-007,7.90014e-006
-4.10829e-007,0.000162836
-4.10729e-007,-0.000758952
-4.10629e-007,-0.000388046
-4.10529e-007,-9.38251e-005
-4.10429e-007,-0.000292581
-4.10329e-007,-0.00018929
-4.10229e-007,-0.000131385
-4.10129e-007,-2.65299e-005
-4.10029e-007,0.000690242
-4.09929e-007,-0.000866937
-4.09829e-007,9.55404e-005
-4.09729e-007,-0.000654097
-4.09629e-007,-0.000250326
-4.09529e-007,3.29402e-005
-4.09429e-007,0.000464881
-4.09329e-007,0.000682417
-4.09229e-007,-0.000265976
-4.09129e-007,-0.000599321
-4.09029e-007,-0.0001486
-4.08929e-007,0.000214481
-4.08829e-007,-0.000763647
-4.08729e-007,-0.000629056
-4.08629e-007,-0.00016738
-4.08529e-007,0.000153446
-4.08429e-007,-0.000245631
-4.08329e-007,-0.000701047
-4.08229e-007,-5.47e-005
-4.08129e-007,-0.00012356
-4.08029e-007,-0.000291016
-4.07929e-007,0.000187876
-4.07829e-007,-0.0002112
-4.07729e-007,-0.000460036
-4.07629e-007,-0.00119246
-4.07529e-007,-0.000992137
-4.07429e-007,-0.00105943
-4.07329e-007,-0.000560196
-4.07229e-007,-0.000783992
-4.07129e-007,0.000180051
-4.07029e-007,-0.000622796
-4.06929e-007,-0.000380221
-4.06829e-007,-0.00123002
-4.06729e-007,-0.0001799
-4.06629e-007,0.000400716
-4.06529e-007,-0.000647837
-4.06429e-007,-1.71399e-005
-4.06329e-007,-0.000859112
-4.06229e-007,-5.0005e-005
-4.06129e-007,-0.000640012
-4.06029e-007,-0.000190855
-4.05929e-007,-0.000184595
-4.05829e-007,-0.00162596
-4.05729e-007,-0.000704177
-4.05629e-007,-0.00141625
-4.05529e-007,-0.000716697
-4.05429e-007,0.000496181
-4.05329e-007,-0.00110482
-4.05229e-007,-0.000918582
-4.05129e-007,-0.000785557
-4.05029e-007,-0.000563326
-4.04929e-007,-0.000571151
-4.04829e-007,-0.000633752
-4.04729e-007,-0.000724522
-4.04629e-007,-0.000494466
-4.04529e-007,-0.000934232
-4.04429e-007,-0.00119089
-4.04329e-007,-0.000649402
-4.04229e-007,-0.00106413
-4.04129e-007,-0.000876327
-4.04029e-007,-0.00119715
-4.03929e-007,-0.000735477
-4.03829e-007,-0.00014234
-4.03729e-007,-0.000607146
-4.03629e-007,-0.000568021
-4.03529e-007,-0.00019868
-4.03429e-007,-0.000178335
-4.03329e-007,-0.000469426
-4.03229e-007,-0.00120967
-4.03129e-007,0.000264561
-4.03029e-007,-0.00119715
-4.02929e-007,-0.000730782
-4.02829e-007,-0.00127071
-4.02729e-007,0.000153446
-4.02629e-007,-0.000289451
-4.02529e-007,-0.000455341
-4.02429e-007,-0.00012669
-4.02329e-007,-0.000270671
-4.02229e-007,-0.000929537
-4.02129e-007,-0.000849722
-4.02029e-007,-0.00124254
-4.01929e-007,-0.000722957
-4.01829e-007,-0.000641577
-4.01729e-007,0.000109625
-4.01629e-007,-0.00134739
-4.01529e-007,0.000416366
-4.01429e-007,-0.00120028
-4.01329e-007,-0.000719827
-4.01229e-007,-0.00124723
-4.01129e-007,-0.000253456
-4.01029e-007,0.000444536
-4.00929e-007,-4.218e-005
-4.00829e-007,-0.00104691
-4.00729e-007,-0.000973357
-4.00629e-007,0.000519656
-4.00529e-007,-0.000769907
-4.00429e-007,-0.000485076
-4.00329e-007,-0.000697917
-4.00229e-007,-0.000578976
-4.00129e-007,-0.000510116
-4.00029e-007,-0.000719827
-3.99929e-007,-0.000663487
-3.99829e-007,-0.000541416
-3.99729e-007,-0.000528896
-3.99629e-007,-0.000683832
-3.99529e-007,-0.000701047
-3.99429e-007,-0.000960837
-3.99329e-007,-0.000488206
-3.99229e-007,-0.00126914
-3.99129e-007,-0.000600886
-3.99029e-007,-0.00166196
-3.98929e-007,-0.000381786
-3.98829e-007,-0.000887282
-3.98729e-007,0.000607297
-3.98629e-007,-0.000611841
-3.98529e-007,-0.000773037
-3.98429e-007,-0.00016738
-3.98329e-007,-0.000381786
-3.98229e-007,-7.66101e-005
-3.98129e-007,6.33514e-006
-3.98029e-007,-0.000225285
-3.97929e-007,-0.000751127
-3.97829e-007,0.000605732
-3.97729e-007,-0.000671312
-3.97629e-007,-0.00107665
-3.97529e-007,-0.000625926
-3.97429e-007,-0.000677572
-3.97329e-007,-0.000564891
-3.97229e-007,0.000671462
-3.97129e-007,-5.47e-005
-3.97029e-007,0.000719977
-3.96929e-007,-0.00103283
-3.96829e-007,-0.000461601
-3.96729e-007,-0.000863807
-3.96629e-007,-0.000147035
-3.96529e-007,-7.19151e-005
-3.96429e-007,-0.000289451
-3.96329e-007,0.000230131
-3.96229e-007,-0.000625926
-3.96129e-007,0.00014562
-3.96029e-007,9.24104e-005
-3.95929e-007,-0.00023937
-3.95829e-007,-0.000427171
-3.95729e-007,-0.000536721
-3.95629e-007,-0.000685397
-3.95529e-007,-0.000823117
-3.95429e-007,-6.2525e-005
-3.95329e-007,-0.000716697
-3.95229e-007,0.000782577
-3.95129e-007,-0.000392741
-3.95029e-007,4.77013e-006
-3.94929e-007,2.82452e-005
-3.94829e-007,9.55404e-005
-3.94729e-007,-0.00017677
-3.94629e-007,-0.000946752
-3.94529e-007,-0.000917017
-3.94429e-007,0.000610427
-3.94329e-007,-0.000511681
-3.94229e-007,0.000754407
-3.94129e-007,-0.000635317
-3.94029e-007,-0.00107195
-3.93929e-007,-0.000172075
-3.93829e-007,-0.000306666
-3.93729e-007,-0.000535156
-3.93629e-007,-0.000200245
-3.93529e-007,-0.000267541
-3.93429e-007,-0.000535156
-3.93329e-007,-0.000488206
-3.93229e-007,-0.000303536
-3.93129e-007,0.000494616
-3.93029e-007,-0.000234675
-3.92929e-007,0.000449231
-3.92829e-007,-0.00131453
-3.92729e-007,0.000316206
-3.92629e-007,-0.000352051
-3.92529e-007,-0.000514811
-3.92429e-007,-0.00015173
-3.92329e-007,-0.000843462
-3.92229e-007,-0.000433431
-3.92129e-007,-0.000619666
-3.92029e-007,-0.000215895
-3.91929e-007,-0.000816857
-3.91829e-007,-0.000420911
-3.91729e-007,-0.000574281
-3.91629e-007,-0.000305101
-3.91529e-007,-0.00020181
-3.91429e-007,-0.00015486
-3.91329e-007,-0.000902932
-3.91229e-007,-0.00113612
-3.91129e-007,-0.000780862
-3.91029e-007,0.000457056
-3.90929e-007,-0.00013921
-3.90829e-007,-0.000521071
-3.90729e-007,-0.001025
-3.90629e-007,-2.18349e-005
-3.90529e-007,-0.00170108
-3.90429e-007,0.000405411
-3.90329e-007,-0.000461601
-3.90229e-007,-0.000441256
-3.90129e-007,-0.000469426
-3.90029e-007,-0.000265976
-3.89929e-007,-0.000766777
-3.89829e-007,-0.000460036
-3.89729e-007,-0.000546111
-3.89629e-007,-0.000704177
-3.89529e-007,-0.000701047
-3.89429e-007,-0.000985877
-3.89329e-007,-0.000502291
-3.89229e-007,-0.000746432
-3.89129e-007,-0.00021746
-3.89029e-007,-0.000125125
-3.88929e-007,-0.000527331
-3.88829e-007,-0.000644707
-3.88729e-007,0.000532176
-3.88629e-007,-0.000273801
-3.88529e-007,-0.000409956
-3.88429e-007,-0.00012669
-3.88329e-007,-0.0021252
-3.88229e-007,0.000148751
-3.88129e-007,-0.000877892
-3.88029e-007,-0.000578976
-3.87929e-007,-0.000671312
-3.87829e-007,-0.00101561
-3.87729e-007,-0.000436561
-3.87629e-007,-0.000801207
-3.87529e-007,-0.000635317
-3.87429e-007,-0.00100466
-3.87329e-007,-0.000481946
-3.87229e-007,-0.000272236
-3.87129e-007,-0.00157119
-3.87029e-007,-0.00131296
-3.86929e-007,-0.00102344
-3.86829e-007,-0.00127853
-3.86729e-007,-0.000724522
-3.86629e-007,-9.85201e-005
-3.86529e-007,-0.00102344
-3.86429e-007,-0.000538286
-3.86329e-007,-0.00022685
-3.86229e-007,-0.00016112
-3.86129e-007,-0.0013693
-3.86029e-007,-0.00174177
-3.85929e-007,-0.00106726
-3.85829e-007,-0.000641577
-3.85729e-007,-0.000973357
-3.85629e-007,-0.00182002
-3.85529e-007,-0.000574281
-3.85429e-007,-0.000669747
-3.85329e-007,-0.0014632
-3.85229e-007,-0.000500726
-3.85129e-007,2.19852e-005
-3.85029e-007,-0.000571151
-3.84929e-007,-0.000799642
-3.84829e-007,-0.00112203
-3.84729e-007,-0.000754257
-3.84629e-007,-0.000175205
-3.84529e-007,-0.000552371
-3.84429e-007,-0.00112516
-3.84329e-007,-0.000633752
-3.84229e-007,-0.00018303
-3.84129e-007,-0.00101405
-3.84029e-007,-0.000502291
-3.83929e-007,-0.000804337
-3.83829e-007,-0.000442821
-3.83729e-007,-0.0014992
-3.83629e-007,-0.000522636
-3.83529e-007,-0.00123158
-3.83429e-007,-2.8095e-005
-3.83329e-007,-0.000614971
-3.83229e-007,-0.000630621
-3.83129e-007,-0.00013295
-3.83029e-007,-0.00019868
-3.82929e-007,-0.000460036
-3.82829e-007,-0.00113142
-3.82729e-007,-0.00100779
-3.82629e-007,-0.00014547
-3.82529e-007,-0.000661922
-3.82429e-007,-0.000557066
-3.82329e-007,-0.000744867
-3.82229e-007,-0.000499161
-3.82129e-007,0.000302121
-3.82029e-007,-0.000812162
-3.81929e-007,0.000339681
-3.81829e-007,-0.000635317
-3.81729e-007,-0.000885717
-3.81629e-007,0.000225436
-3.81529e-007,-6.72201e-005
-3.81429e-007,-8.75651e-005
-3.81329e-007,0.000402281
-3.81229e-007,-0.00129888
-3.81129e-007,-4.218e-005
-3.81029e-007,0.000385066
-3.80929e-007,-0.000643142
-3.80829e-007,-7.19151e-005
-3.80729e-007,3.45052e-005
-3.80629e-007,0.000453926
-3.80529e-007,2.51152e-005
-3.80429e-007,-0.000635317
-3.80329e-007,-0.00012043
-3.80229e-007,-0.000665052
-3.80129e-007,8.77153e-005
-3.80029e-007,-0.000829377
-3.79929e-007,0.000247346
-3.79829e-007,-0.000289451
-3.79729e-007,9.55404e-005
-3.79629e-007,-0.000722957
-3.79529e-007,-0.00013295
-3.79429e-007,-0.0002112
-3.79329e-007,-3.1225e-005
-3.79229e-007,-0.00022372
-3.79129e-007,-0.000264411
-3.79029e-007,0.000541567
-3.78929e-007,-4.531e-005
-3.78829e-007,-0.00117368
-3.78729e-007,-0.000572716
-3.78629e-007,-0.000286321
-3.78529e-007,-0.000607146
-3.78429e-007,-0.000635317
-3.78329e-007,-0.000708872
-3.78229e-007,-0.00101092
-3.78129e-007,-0.000488206
-3.78029e-007,-0.000788687
-3.77929e-007,-0.00016738
-3.77829e-007,-0.000575846
-3.77729e-007,-0.000494466
-3.77629e-007,-0.000240935
-3.77529e-007,-0.000301971
-3.77429e-007,0.000543132
-3.77329e-007,0.000255171
-3.77229e-007,-0.00118307
-3.77129e-007,4.77013e-006
-3.77029e-007,-0.000738607
-3.76929e-007,-0.000500726
-3.76829e-007,0.000200396
-3.76729e-007,-0.000888847
-3.76629e-007,3.29402e-005
-3.76529e-007,-7.34801e-005
-3.76429e-007,-0.000704177
-3.76329e-007,-0.000680702
-3.76229e-007,0.000541567
-3.76129e-007,-0.000738607
-3.76029e-007,-0.000488206
-3.75929e-007,-0.00109073
-3.75829e-007,-0.000118865
-3.75729e-007,-0.000665052
-3.75629e-007,-0.000240935
-3.75529e-007,0.000860827
-3.75429e-007,0.000394456
-3.75329e-007,-0.000431866
-3.75229e-007,-9.69551e-005
-3.75129e-007,-0.000325446
-3.75029e-007,-0.00015173
-3.74929e-007,0.000256736
-3.74829e-007,0.000112755
-3.74729e-007,0.00013936
-3.74629e-007,-0.00015799
-3.74529e-007,0.000330291
-3.74429e-007,-0.000312926
-3.74329e-007,-0.000172075
-3.74229e-007,-0.00016425
-3.74129e-007,9.46514e-006
-3.74029e-007,-0.000757387
-3.73929e-007,-0.00014547
-3.73829e-007,-0.0002112
-3.73729e-007,-0.000571151
-3.73629e-007,-0.000215895
-3.73529e-007,0.000461751
-3.73429e-007,-0.0002112
-3.73329e-007,-0.000431866
-3.73229e-007,-0.000197115
-3.73129e-007,-0.00115333
-3.73029e-007,-0.000422476
-3.72929e-007,-0.000613406
-3.72829e-007,-0.00129418
-3.72729e-007,0.000658942
-3.72629e-007,-0.000453776
-3.72529e-007,0.000511831
-3.72429e-007,-0.000774602
-3.72329e-007,-7.34801e-005
-3.72229e-007,-0.00023624
-3.72129e-007,3.20513e-006
-3.72029e-007,-0.000685397
-3.71929e-007,-0.000729217
-3.71829e-007,-9.06951e-005
-3.71729e-007,-0.000705742
-3.71629e-007,-0.00015799
-3.71529e-007,-0.00020807
-3.71429e-007,-0.00164161
-3.71329e-007,0.000261431
-3.71229e-007,-0.000591496
-3.71129e-007,-5.9395e-005
-3.71029e-007,-0.00102344
-3.70929e-007,-0.000428736
-3.70829e-007,0.000112755
-3.70729e-007,-0.000909192
-3.70629e-007,0.00011119
-3.70529e-007,-0.000666617
-3.70429e-007,-0.00116429
-3.70329e-007,0.000194136
-3.70229e-007,-0.000327011
-3.70129e-007,-0.000848157
-3.70029e-007,-0.000619666
-3.69929e-007,-0.000286321
-3.69829e-007,0.000478966
-3.69729e-007,-0.001025
-3.69629e-007,-0.000434996
-3.69529e-007,-0.00119246
-3.69429e-007,-1.71399e-005
-3.69329e-007,-0.00168074
-3.69229e-007,-0.000472556
-3.69129e-007,-4.61989e-006
-3.69029e-007,-0.000244066
-3.68929e-007,-0.000826247
-3.68829e-007,-0.000633752
-3.68729e-007,0.000112755
-3.68629e-007,-0.000269106
-3.68529e-007,-0.000408391
-3.68429e-007,-0.00117211
-3.68329e-007,-0.000168945
-3.68229e-007,-0.000666617
-3.68129e-007,6.89353e-005
-3.68029e-007,-0.000710437
-3.67929e-007,-0.000680702
-3.67829e-007,-0.00011104
-3.67729e-007,-4.531e-005
-3.67629e-007,-0.00123002
-3.67529e-007,-4.218e-005
-3.67429e-007,-0.000291016
-3.67329e-007,-0.000513246
-3.67229e-007,-0.000658792
-3.67129e-007,0.00014249
-3.67029e-007,-0.000262846
-3.66929e-007,9.86704e-005
-3.66829e-007,-0.000295711
-3.66729e-007,0.000194136
-3.66629e-007,-0.000599321
-3.66529e-007,0.00012058
-3.66429e-007,-0.000331706
-3.66329e-007,-0.000718262
-3.66229e-007,-0.000430301
-3.66129e-007,-0.00103909
-3.66029e-007,-0.000641577
-3.65929e-007,-0.000284756
-3.65829e-007,-0.000219025
-3.65729e-007,0.000341246
-3.65629e-007,0.000148751
-3.65529e-007,-0.000752692
-3.65429e-007,0.000691807
-3.65329e-007,-0.000713567
-3.65229e-007,-0.00108291
-3.65129e-007,-0.000682267
-3.65029e-007,-0.00023311
-3.64929e-007,-0.00103439
-3.64829e-007,-0.00108604
-3.64729e-007,-0.000738607
-3.64629e-007,-0.00019868
-3.64529e-007,-0.000600886
-3.64429e-007,-0.00015486
-3.64329e-007,-0.000250326
-3.64229e-007,-9.38251e-005
-3.64129e-007,-0.000962402
-3.64029e-007,-0.00116742
-3.63929e-007,0.000898387
-3.63829e-007,-0.000481946
-3.63729e-007,0.000575997
-3.63629e-007,-0.00132079
-3.63529e-007,0.000358461
-3.63429e-007,-0.000788687
-3.63329e-007,0.000158141
-3.63229e-007,-0.000782427
-3.63129e-007,0.000561912
-3.63029e-007,0.000406976
-3.62929e-007,6.33514e-006
-3.62829e-007,-0.000546111
-3.62729e-007,-0.000737042
-3.62629e-007,-0.000128255
-3.62529e-007,-0.00109073
-3.62429e-007,-0.00017051
-3.62329e-007,3.29402e-005
-3.62229e-007,-0.000242501
-3.62129e-007,0.000198831
-3.62029e-007,-0.001338
-3.61929e-007,1.41602e-005
-3.61829e-007,-0.000356746
-3.61729e-007,4.23302e-005
-3.61629e-007,-0.000294146
-3.61529e-007,0.000561912
-3.61429e-007,-0.000231545
-3.61329e-007,8.77153e-005
-3.61229e-007,0.000194136
-3.61129e-007,-0.000316056
-3.61029e-007,-4.531e-005
-3.60929e-007,-1.87049e-005
-3.60829e-007,-0.000727652
-3.60729e-007,-0.000943622
-3.60629e-007,-0.00159779
-3.60529e-007,-0.000893542
-3.60429e-007,-0.000871632
-3.60329e-007,-0.00020807
-3.60229e-007,-0.000574281
-3.60129e-007,-0.000463166
-3.60029e-007,-0.00020181
-3.59929e-007,-0.00115333
-3.59829e-007,-0.000369266
-3.59729e-007,-0.00010478
-3.59629e-007,0.000131535
-3.59529e-007,-0.000746432
-3.59429e-007,-0.000370831
-3.59329e-007,-0.000594626
-3.59229e-007,-0.000245631
-3.59129e-007,-0.00108917
-3.59029e-007,-0.000434996
-3.58929e-007,-4.531e-005
-3.58829e-007,-0.000328576
-3.58729e-007,-0.000658792
-3.58629e-007,-0.000909192
-3.58529e-007,-0.000541416
-3.58429e-007,-0.000312926
-3.58329e-007,-0.000805902
-3.58229e-007,7.51202e-008
-3.58129e-007,-0.000669747
-3.58029e-007,-0.00016425
-3.57929e-007,-0.000269106
-3.57829e-007,-7.66101e-005
-3.57729e-007,-0.000970227
-3.57629e-007,-0.000561761
-3.57529e-007,-0.000824682
-3.57429e-007,-0.000121995
-3.57329e-007,-0.000613406
-3.57229e-007,-0.000128255
-3.57129e-007,-0.00158997
-3.57029e-007,-0.000364571
-3.56929e-007,0.00013936
-3.56829e-007,-0.000347356
-3.56729e-007,-6.5655e-005
-3.56629e-007,-0.000533591
-3.56529e-007,-0.000481946
-3.56429e-007,-0.000737042
-3.56329e-007,0.000144055
-3.56229e-007,-0.000228415
-3.56129e-007,-0.000455341
-3.56029e-007,-0.00114707
-3.55929e-007,-0.000708872
-3.55829e-007,-0.000564891
-3.55729e-007,-0.000589931
-3.55629e-007,-0.000638447
-3.55529e-007,-0.000724522
-3.55429e-007,-0.000489771
-3.55329e-007,-0.000968662
-3.55229e-007,-0.00118307
-3.55129e-007,-0.000128255
-3.55029e-007,-0.00117837
-3.54929e-007,-0.000291016
-3.54829e-007,-0.00201096
-3.54729e-007,-0.000870067
-3.54629e-007,-0.000641577
-3.54529e-007,-0.00103596
-3.54429e-007,-0.000533591
-3.54329e-007,-0.000821552
-3.54229e-007,2.19852e-005
-3.54129e-007,-0.00203287
-3.54029e-007,-0.000361441
-3.53929e-007,-0.000971792
-3.53829e-007,-0.000474121
-3.53729e-007,-0.000953012
-3.53629e-007,0.000269256
-3.53529e-007,-0.00165883
-3.53429e-007,-0.000284756
-3.53329e-007,-0.000608711
-3.53229e-007,-0.00124723
-3.53129e-007,-0.000530461
-3.53029e-007,-0.00201565
-3.52929e-007,-0.000336401
-3.52829e-007,-0.000860677
-3.52729e-007,-0.00107195
-3.52629e-007,0.000100235
-3.52529e-007,-0.00207356
-3.52429e-007,-0.000854417
-3.52329e-007,-0.00128792
-3.52229e-007,-6.72201e-005
-3.52129e-007,-9.38251e-005
-3.52029e-007,-0.00018929
-3.51929e-007,-0.000605581
-3.51829e-007,-0.000942057
-3.51729e-007,-0.000450646
-3.51629e-007,-0.000358311
-3.51529e-007,-0.000716697
-3.51429e-007,-8.13051e-005
-3.51329e-007,0.000277081
-3.51229e-007,-0.00123315
-3.51129e-007,-0.000553936
-3.51029e-007,-0.00013608
-3.50929e-007,-0.00108604
-3.50829e-007,-0.00106569
-3.50729e-007,0.0001331
-3.50629e-007,-0.000322316
-3.50529e-007,-0.000450646
-3.50429e-007,0.000273951
-3.50329e-007,-0.000827812
-3.50229e-007,-0.000830942
-3.50129e-007,4.85902e-005
-3.50029e-007,-0.000837202
-3.49929e-007,-0.000915452
-3.49829e-007,-0.000962402
-3.49729e-007,-0.000539851
-3.49629e-007,-0.000779297
-3.49529e-007,0.000194136
-3.49429e-007,-0.000253456
-3.49329e-007,0.000392891
-3.49229e-007,0.000178486
-3.49129e-007,-0.000760517
-3.49029e-007,-0.000333271
-3.48929e-007,-0.000657227
-3.48829e-007,0.000205091
-3.48729e-007,-0.00121593
-3.48629e-007,9.86704e-005
-3.48529e-007,-0.000696352
-3.48429e-007,-0.000643142
-3.48329e-007,-0.000671312
-3.48229e-007,-0.000571151
-3.48129e-007,-0.000497596
-3.48029e-007,-0.000754257
-3.47929e-007,0.000237956
-3.47829e-007,-0.00171986
-3.47729e-007,-0.000665052
-3.47629e-007,-0.00134426
-3.47529e-007,-0.00108134
-3.47429e-007,-0.000467861
-3.47329e-007,-0.000638447
-3.47229e-007,-0.00114238
-3.47129e-007,-7.81751e-005
-3.47029e-007,-0.00170265
-3.46929e-007,-0.000754257
-3.46829e-007,-0.000306666
-3.46729e-007,-0.00118776
-3.46629e-007,4.70252e-005
-3.46529e-007,-0.000663487
-3.46429e-007,-0.00015173
-3.46329e-007,-0.000749562
-3.46229e-007,-0.000862242
-3.46129e-007,-0.00148042
-3.46029e-007,0.000225436
-3.45929e-007,-0.000408391
-3.45829e-007,-0.000901367
-3.45729e-007,-0.000347356
-3.45629e-007,-0.000780862
-3.45529e-007,-0.00151798
-3.45429e-007,1.72902e-005
-3.45329e-007,-0.000741737
-3.45229e-007,-0.000569586
-3.45129e-007,-0.000737042
-3.45029e-007,-0.000466296
-3.44929e-007,-0.000552371
-3.44829e-007,-0.00117524
-3.44729e-007,-0.000960837
-3.44629e-007,-0.000557066
-3.44529e-007,-0.000593061
-3.44429e-007,-0.000206505
-3.44329e-007,-0.000760517
-3.44229e-007,-0.000384916
-3.44129e-007,-0.000580541
-3.44029e-007,-0.000676007
-3.43929e-007,-0.00015799
-3.43829e-007,-0.000580541
-3.43729e-007,-0.000466296
-3.43629e-007,-0.000677572
-3.43529e-007,-0.000719827
-3.43429e-007,-0.000513246
-3.43329e-007,-0.000538286
-3.43229e-007,-0.000630621
-3.43129e-007,-0.00159936
-3.43029e-007,0.000738757
-3.42929e-007,-0.00131453
-3.42829e-007,-0.000411521
-3.42729e-007,8.45853e-005
-3.42629e-007,-0.000256586
-3.42529e-007,-0.000394306
-3.42429e-007,-0.000691657
-3.42329e-007,-0.00015799
-3.42229e-007,-0.00023311
-3.42129e-007,-0.000499161
-3.42029e-007,-0.000611841
-3.41929e-007,-0.000798077
-3.41829e-007,0.000605732
-3.41729e-007,-0.000769907
-3.41629e-007,-0.000408391
-3.41529e-007,-0.00109543
-3.41429e-007,-0.000948317
-3.41329e-007,-0.000560196
-3.41229e-007,-0.000350486
-3.41129e-007,0.000140925
-3.41029e-007,-0.000206505
-3.40929e-007,0.00014562
-3.40829e-007,-0.000303536
-3.40729e-007,-0.000175205
-3.40629e-007,-0.000112605
-3.40529e-007,-7.50451e-005
-3.40429e-007,0.000696502
-3.40329e-007,-1.40099e-005
-3.40229e-007,-9.3149e-006
-3.40129e-007,5.79803e-005
-3.40029e-007,-0.000783992
-3.39929e-007,0.000261431
-3.39829e-007,-0.00120498
-3.39729e-007,0.000519656
-3.39629e-007,-0.000514811
-3.39529e-007,-0.00014547
-3.39429e-007,0.000513396
-3.39329e-007,0.000596342
-3.39229e-007,-0.000674442
-3.39129e-007,-6.2525e-005
-3.39029e-007,-0.000240935
-3.38929e-007,0.000244216
-3.38829e-007,-0.000314491
-3.38729e-007,-0.00013921
-3.38629e-007,-0.00018303
-3.38529e-007,6.11103e-005
-3.38429e-007,-0.00133644
-3.38329e-007,0.000374111
-3.38229e-007,-0.00126132
-3.38129e-007,-0.000372396
-3.38029e-007,-0.000319186
-3.37929e-007,-0.000821552
-3.37829e-007,-0.000428736
-3.37729e-007,-2.02699e-005
-3.37629e-007,-0.00128636
-3.37529e-007,-0.000577411
-3.37429e-007,-0.000255021
