LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-4.012404e-007,1.78272
-4.011404e-007,1.77154
-4.010404e-007,1.79756
-4.009404e-007,1.78971
-4.008404e-007,1.78083
-4.007404e-007,1.77939
-4.006404e-007,1.78929
-4.005404e-007,1.77692
-4.004404e-007,1.78039
-4.003404e-007,1.78924
-4.002404e-007,1.78194
-4.001404e-007,1.78744
-4.000404e-007,1.79371
-3.999404e-007,1.777
-3.998404e-007,1.77717
-3.997404e-007,1.77767
-3.996404e-007,1.77237
-3.995404e-007,1.77756
-3.994404e-007,1.78896
-3.993404e-007,1.78516
-3.992404e-007,1.7805
-3.991404e-007,1.78624
-3.990404e-007,1.7825
-3.989404e-007,1.78671
-3.988404e-007,1.7838
-3.987404e-007,1.78516
-3.986404e-007,1.7901
-3.985404e-007,1.77784
-3.984404e-007,1.76471
-3.983404e-007,1.77806
-3.982404e-007,1.78738
-3.981404e-007,1.77703
-3.980404e-007,1.78164
-3.979404e-007,1.76993
-3.978404e-007,1.77526
-3.977404e-007,1.78583
-3.976404e-007,1.7719
-3.975404e-007,1.77917
-3.974404e-007,1.79543
-3.973404e-007,1.77609
-3.972404e-007,1.78699
-3.971404e-007,1.78447
-3.970404e-007,1.78272
-3.969404e-007,1.79895
-3.968404e-007,1.7825
-3.967404e-007,1.77947
-3.966404e-007,1.78372
-3.965404e-007,1.7916
-3.964404e-007,1.77248
-3.963404e-007,1.78763
-3.962404e-007,1.77312
-3.961404e-007,1.77859
-3.960404e-007,1.78397
-3.959404e-007,1.78402
-3.958404e-007,1.77542
-3.957404e-007,1.78752
-3.956404e-007,1.77207
-3.955404e-007,1.77168
-3.954404e-007,1.77467
-3.953404e-007,1.78486
-3.952404e-007,1.7833
-3.951404e-007,1.77806
-3.950404e-007,1.79077
-3.949404e-007,1.78524
-3.948404e-007,1.77401
-3.947404e-007,1.79121
-3.946404e-007,1.77259
-3.945404e-007,1.77151
-3.944404e-007,1.79992
-3.943404e-007,1.78139
-3.942404e-007,1.79298
-3.941404e-007,1.77792
-3.940404e-007,1.78477
-3.939404e-007,1.78502
-3.938404e-007,1.77362
-3.937404e-007,1.79939
-3.936404e-007,1.79074
-3.935404e-007,1.79126
-3.934404e-007,1.7676
-3.933404e-007,1.77989
-3.932404e-007,1.77146
-3.931404e-007,1.77689
-3.930404e-007,1.77492
-3.929404e-007,1.7775
-3.928404e-007,1.7795
-3.927404e-007,1.77706
-3.926404e-007,1.78416
-3.925404e-007,1.77767
-3.924404e-007,1.78455
-3.923404e-007,1.7896
-3.922404e-007,1.7661
-3.921404e-007,1.77298
-3.920404e-007,1.78236
-3.919404e-007,1.78355
-3.918404e-007,1.77559
-3.917404e-007,1.77956
-3.916404e-007,1.77262
-3.915404e-007,1.78999
-3.914404e-007,1.77362
-3.913404e-007,1.77196
-3.912404e-007,1.78011
-3.911404e-007,1.76832
-3.910404e-007,1.77598
-3.909404e-007,1.78552
-3.908404e-007,1.783
-3.907404e-007,1.77889
-3.906404e-007,1.77578
-3.905404e-007,1.77831
-3.904404e-007,1.77889
-3.903404e-007,1.76993
-3.902404e-007,1.79049
-3.901404e-007,1.79077
-3.900404e-007,1.78461
-3.899404e-007,1.77931
-3.898404e-007,1.78377
-3.897404e-007,1.78513
-3.896404e-007,1.79346
-3.895404e-007,1.78916
-3.894404e-007,1.78419
-3.893404e-007,1.78724
-3.892404e-007,1.77232
-3.891404e-007,1.79054
-3.890404e-007,1.78114
-3.889404e-007,1.79318
-3.888404e-007,1.79343
-3.887404e-007,1.78896
-3.886404e-007,1.79734
-3.885404e-007,1.78519
-3.884404e-007,1.78522
-3.883404e-007,1.78888
-3.882404e-007,1.79451
-3.881404e-007,1.7921
-3.880404e-007,1.80017
-3.879404e-007,1.78863
-3.878404e-007,1.80358
-3.877404e-007,1.79168
-3.876404e-007,1.78469
-3.875404e-007,1.79015
-3.874404e-007,1.78749
-3.873404e-007,1.80533
-3.872404e-007,1.782
-3.871404e-007,1.80314
-3.870404e-007,1.78128
-3.869404e-007,1.79407
-3.868404e-007,1.78308
-3.867404e-007,1.78874
-3.866404e-007,1.79548
-3.865404e-007,1.79623
-3.864404e-007,1.7939
-3.863404e-007,1.80663
-3.862404e-007,1.78824
-3.861404e-007,1.8
-3.860404e-007,1.79224
-3.859404e-007,1.78943
-3.858404e-007,1.78344
-3.857404e-007,1.78558
-3.856404e-007,1.79265
-3.855404e-007,1.78816
-3.854404e-007,1.78416
-3.853404e-007,1.77834
-3.852404e-007,1.78394
-3.851404e-007,1.77617
-3.850404e-007,1.78327
-3.849404e-007,1.79212
-3.848404e-007,1.78222
-3.847404e-007,1.80214
-3.846404e-007,1.78771
-3.845404e-007,1.79973
-3.844404e-007,1.78339
-3.843404e-007,1.79013
-3.842404e-007,1.78918
-3.841404e-007,1.78519
-3.840404e-007,1.77967
-3.839404e-007,1.78899
-3.838404e-007,1.78838
-3.837404e-007,1.78608
-3.836404e-007,1.78466
-3.835404e-007,1.77689
-3.834404e-007,1.80258
-3.833404e-007,1.79543
-3.832404e-007,1.78491
-3.831404e-007,1.79132
-3.830404e-007,1.79398
-3.829404e-007,1.7919
-3.828404e-007,1.80025
-3.827404e-007,1.78846
-3.826404e-007,1.79071
-3.825404e-007,1.79185
-3.824404e-007,1.80835
-3.823404e-007,1.78782
-3.822404e-007,1.79204
-3.821404e-007,1.79731
-3.820404e-007,1.7919
-3.819404e-007,1.78996
-3.818404e-007,1.79545
-3.817404e-007,1.79679
-3.816404e-007,1.79323
-3.815404e-007,1.80067
-3.814404e-007,1.79512
-3.813404e-007,1.78655
-3.812404e-007,1.78463
-3.811404e-007,1.78802
-3.810404e-007,1.79468
-3.809404e-007,1.79187
-3.808404e-007,1.7843
-3.807404e-007,1.78996
-3.806404e-007,1.78855
-3.805404e-007,1.78588
-3.804404e-007,1.78441
-3.803404e-007,1.7767
-3.802404e-007,1.79584
-3.801404e-007,1.79043
-3.800404e-007,1.78458
-3.799404e-007,1.7909
-3.798404e-007,1.77329
-3.797404e-007,1.78769
-3.796404e-007,1.77731
-3.795404e-007,1.77759
-3.794404e-007,1.78319
-3.793404e-007,1.79676
-3.792404e-007,1.77823
-3.791404e-007,1.78777
-3.790404e-007,1.77376
-3.789404e-007,1.79293
-3.788404e-007,1.79196
-3.787404e-007,1.78916
-3.786404e-007,1.79096
-3.785404e-007,1.79251
-3.784404e-007,1.78388
-3.783404e-007,1.77845
-3.782404e-007,1.77506
-3.781404e-007,1.76949
-3.780404e-007,1.77889
-3.779404e-007,1.77589
-3.778404e-007,1.7833
-3.777404e-007,1.78605
-3.776404e-007,1.78366
-3.775404e-007,1.78996
-3.774404e-007,1.80228
-3.773404e-007,1.78549
-3.772404e-007,1.7815
-3.771404e-007,1.78941
-3.770404e-007,1.79426
-3.769404e-007,1.76962
-3.768404e-007,1.78658
-3.767404e-007,1.78688
-3.766404e-007,1.78269
-3.765404e-007,1.77939
-3.764404e-007,1.7838
-3.763404e-007,1.78871
-3.762404e-007,1.783
-3.761404e-007,1.77889
-3.760404e-007,1.78427
-3.759404e-007,1.78849
-3.758404e-007,1.77423
-3.757404e-007,1.78788
-3.756404e-007,1.77764
-3.755404e-007,1.78547
-3.754404e-007,1.78977
-3.753404e-007,1.77728
-3.752404e-007,1.78602
-3.751404e-007,1.77612
-3.750404e-007,1.78408
-3.749404e-007,1.77737
-3.748404e-007,1.7845
-3.747404e-007,1.76976
-3.746404e-007,1.77545
-3.745404e-007,1.79229
-3.744404e-007,1.78147
-3.743404e-007,1.79174
-3.742404e-007,1.783
-3.741404e-007,1.78683
-3.740404e-007,1.7843
-3.739404e-007,1.7772
-3.738404e-007,1.77556
-3.737404e-007,1.78574
-3.736404e-007,1.77168
-3.735404e-007,1.79065
-3.734404e-007,1.78857
-3.733404e-007,1.77043
-3.732404e-007,1.78186
-3.731404e-007,1.78333
-3.730404e-007,1.78283
-3.729404e-007,1.77884
-3.728404e-007,1.78463
-3.727404e-007,1.76954
-3.726404e-007,1.77609
-3.725404e-007,1.77717
-3.724404e-007,1.78327
-3.723404e-007,1.77773
-3.722404e-007,1.77567
-3.721404e-007,1.77073
-3.720404e-007,1.77348
-3.719404e-007,1.77673
-3.718404e-007,1.78314
-3.717404e-007,1.77806
-3.716404e-007,1.77476
-3.715404e-007,1.76186
-3.714404e-007,1.79667
-3.713404e-007,1.78935
-3.712404e-007,1.77515
-3.711404e-007,1.77326
-3.710404e-007,1.78283
-3.709404e-007,1.76849
-3.708404e-007,1.78572
-3.707404e-007,1.77603
-3.706404e-007,1.77581
-3.705404e-007,1.77101
-3.704404e-007,1.77323
-3.703404e-007,1.77728
-3.702404e-007,1.77451
-3.701404e-007,1.77878
-3.700404e-007,1.77343
-3.699404e-007,1.77062
-3.698404e-007,1.784
-3.697404e-007,1.77653
-3.696404e-007,1.78081
-3.695404e-007,1.77759
-3.694404e-007,1.77509
-3.693404e-007,1.77864
-3.692404e-007,1.77878
-3.691404e-007,1.77723
-3.690404e-007,1.79656
-3.689404e-007,1.77673
-3.688404e-007,1.77609
-3.687404e-007,1.77809
-3.686404e-007,1.77376
-3.685404e-007,1.77079
-3.684404e-007,1.77368
-3.683404e-007,1.76918
-3.682404e-007,1.79035
-3.681404e-007,1.77628
-3.680404e-007,1.7863
-3.679404e-007,1.77781
-3.678404e-007,1.76699
-3.677404e-007,1.78774
-3.676404e-007,1.7706
-3.675404e-007,1.7792
-3.674404e-007,1.78305
-3.673404e-007,1.78524
-3.672404e-007,1.78536
-3.671404e-007,1.76202
-3.670404e-007,1.78619
-3.669404e-007,1.77498
-3.668404e-007,1.77423
-3.667404e-007,1.77856
-3.666404e-007,1.77359
-3.665404e-007,1.77909
-3.664404e-007,1.77864
-3.663404e-007,1.77773
-3.662404e-007,1.78369
-3.661404e-007,1.79254
-3.660404e-007,1.77906
-3.659404e-007,1.77953
-3.658404e-007,1.77459
-3.657404e-007,1.79787
-3.656404e-007,1.77137
-3.655404e-007,1.78039
-3.654404e-007,1.7828
-3.653404e-007,1.78455
-3.652404e-007,1.79493
-3.651404e-007,1.76929
-3.650404e-007,1.78663
-3.649404e-007,1.77595
-3.648404e-007,1.78422
-3.647404e-007,1.77737
-3.646404e-007,1.78336
-3.645404e-007,1.78616
-3.644404e-007,1.78314
-3.643404e-007,1.79043
-3.642404e-007,1.78896
-3.641404e-007,1.79332
-3.640404e-007,1.78405
-3.639404e-007,1.79002
-3.638404e-007,1.78954
-3.637404e-007,1.77745
-3.636404e-007,1.78513
-3.635404e-007,1.79909
-3.634404e-007,1.78175
-3.633404e-007,1.78891
-3.632404e-007,1.77842
-3.631404e-007,1.78982
-3.630404e-007,1.77351
-3.629404e-007,1.7873
-3.628404e-007,1.78253
-3.627404e-007,1.7891
-3.626404e-007,1.79007
-3.625404e-007,1.77773
-3.624404e-007,1.78585
-3.623404e-007,1.77584
-3.622404e-007,1.78999
-3.621404e-007,1.79174
-3.620404e-007,1.78341
-3.619404e-007,1.79126
-3.618404e-007,1.7823
-3.617404e-007,1.77847
-3.616404e-007,1.80006
-3.615404e-007,1.78239
-3.614404e-007,1.79207
-3.613404e-007,1.78541
-3.612404e-007,1.79376
-3.611404e-007,1.78472
-3.610404e-007,1.78441
-3.609404e-007,1.77024
-3.608404e-007,1.77936
-3.607404e-007,1.78771
-3.606404e-007,1.78827
-3.605404e-007,1.78705
-3.604404e-007,1.78477
-3.603404e-007,1.77709
-3.602404e-007,1.79665
-3.601404e-007,1.78383
-3.600404e-007,1.78555
-3.599404e-007,1.78566
-3.598404e-007,1.77379
-3.597404e-007,1.78721
-3.596404e-007,1.782
-3.595404e-007,1.78991
-3.594404e-007,1.77465
-3.593404e-007,1.77925
-3.592404e-007,1.7833
-3.591404e-007,1.78832
-3.590404e-007,1.77506
-3.589404e-007,1.77978
-3.588404e-007,1.76211
-3.587404e-007,1.80122
-3.586404e-007,1.78599
-3.585404e-007,1.78008
-3.584404e-007,1.78622
-3.583404e-007,1.78314
-3.582404e-007,1.79651
-3.581404e-007,1.77714
-3.580404e-007,1.78092
-3.579404e-007,1.8002
-3.578404e-007,1.78078
-3.577404e-007,1.7732
-3.576404e-007,1.77967
-3.575404e-007,1.78771
-3.574404e-007,1.77365
-3.573404e-007,1.78006
-3.572404e-007,1.77825
-3.571404e-007,1.78866
-3.570404e-007,1.78924
-3.569404e-007,1.79304
-3.568404e-007,1.78444
-3.567404e-007,1.7904
-3.566404e-007,1.7825
-3.565404e-007,1.79337
-3.564404e-007,1.78291
-3.563404e-007,1.78594
-3.562404e-007,1.78302
-3.561404e-007,1.79254
-3.560404e-007,1.783
-3.559404e-007,1.79046
-3.558404e-007,1.78325
-3.557404e-007,1.77035
-3.556404e-007,1.78511
-3.555404e-007,1.78258
-3.554404e-007,1.79013
-3.553404e-007,1.77018
-3.552404e-007,1.78583
-3.551404e-007,1.77567
-3.550404e-007,1.78375
-3.549404e-007,1.77809
-3.548404e-007,1.77928
-3.547404e-007,1.77786
-3.546404e-007,1.7744
-3.545404e-007,1.77861
-3.544404e-007,1.77257
-3.543404e-007,1.7858
-3.542404e-007,1.77379
-3.541404e-007,1.77917
-3.540404e-007,1.78438
-3.539404e-007,1.7691
-3.538404e-007,1.77709
-3.537404e-007,1.77703
-3.536404e-007,1.77309
-3.535404e-007,1.77146
-3.534404e-007,1.75905
-3.533404e-007,1.77096
-3.532404e-007,1.78289
-3.531404e-007,1.7529
-3.530404e-007,1.779
-3.529404e-007,1.76757
-3.528404e-007,1.77429
-3.527404e-007,1.7628
-3.526404e-007,1.76752
-3.525404e-007,1.77035
-3.524404e-007,1.76272
-3.523404e-007,1.77204
-3.522404e-007,1.75819
-3.521404e-007,1.77187
-3.520404e-007,1.77279
-3.519404e-007,1.76208
-3.518404e-007,1.76186
-3.517404e-007,1.76441
-3.516404e-007,1.74671
-3.515404e-007,1.75628
-3.514404e-007,1.75129
-3.513404e-007,1.77093
-3.512404e-007,1.74599
-3.511404e-007,1.75739
-3.510404e-007,1.7663
-3.509404e-007,1.76951
-3.508404e-007,1.75722
-3.507404e-007,1.75634
-3.506404e-007,1.76768
-3.505404e-007,1.74649
-3.504404e-007,1.7666
-3.503404e-007,1.7529
-3.502404e-007,1.76064
-3.501404e-007,1.75442
-3.500404e-007,1.7641
-3.499404e-007,1.7547
-3.498404e-007,1.76052
-3.497404e-007,1.76532
-3.496404e-007,1.74679
-3.495404e-007,1.75725
-3.494404e-007,1.75872
-3.493404e-007,1.74771
-3.492404e-007,1.75817
-3.491404e-007,1.7529
-3.490404e-007,1.77634
-3.489404e-007,1.76385
-3.488404e-007,1.74993
-3.487404e-007,1.74732
-3.486404e-007,1.7666
-3.485404e-007,1.75198
-3.484404e-007,1.75806
-3.483404e-007,1.75489
-3.482404e-007,1.76746
-3.481404e-007,1.74818
-3.480404e-007,1.75009
-3.479404e-007,1.74518
-3.478404e-007,1.75292
-3.477404e-007,1.75348
-3.476404e-007,1.76424
-3.475404e-007,1.76274
-3.474404e-007,1.75439
-3.473404e-007,1.75603
-3.472404e-007,1.756
-3.471404e-007,1.75439
-3.470404e-007,1.76818
-3.469404e-007,1.75295
-3.468404e-007,1.76652
-3.467404e-007,1.75423
-3.466404e-007,1.74557
-3.465404e-007,1.77257
-3.464404e-007,1.7524
-3.463404e-007,1.77398
-3.462404e-007,1.75242
-3.461404e-007,1.75628
-3.460404e-007,1.75634
-3.459404e-007,1.76188
-3.458404e-007,1.74491
-3.457404e-007,1.76652
-3.456404e-007,1.76244
-3.455404e-007,1.75528
-3.454404e-007,1.75567
-3.453404e-007,1.74818
-3.452404e-007,1.75625
-3.451404e-007,1.76169
-3.450404e-007,1.77501
-3.449404e-007,1.76499
-3.448404e-007,1.76613
-3.447404e-007,1.76347
-3.446404e-007,1.75958
-3.445404e-007,1.76571
-3.444404e-007,1.76277
-3.443404e-007,1.77886
-3.442404e-007,1.75867
-3.441404e-007,1.76713
-3.440404e-007,1.77387
-3.439404e-007,1.76141
-3.438404e-007,1.76227
-3.437404e-007,1.75381
-3.436404e-007,1.76427
-3.435404e-007,1.76138
-3.434404e-007,1.75953
-3.433404e-007,1.77978
-3.432404e-007,1.76183
-3.431404e-007,1.77348
-3.430404e-007,1.77456
-3.429404e-007,1.78683
-3.428404e-007,1.76405
-3.427404e-007,1.76524
-3.426404e-007,1.75942
-3.425404e-007,1.77004
-3.424404e-007,1.75467
-3.423404e-007,1.7722
-3.422404e-007,1.758
-3.421404e-007,1.77209
-3.420404e-007,1.7633
-3.419404e-007,1.76327
-3.418404e-007,1.76793
-3.417404e-007,1.76397
-3.416404e-007,1.76466
-3.415404e-007,1.76241
-3.414404e-007,1.77548
-3.413404e-007,1.76388
-3.412404e-007,1.7653
-3.411404e-007,1.77165
-3.410404e-007,1.75198
-3.409404e-007,1.75678
-3.408404e-007,1.75473
-3.407404e-007,1.76222
-3.406404e-007,1.74432
-3.405404e-007,1.75553
-3.404404e-007,1.77315
-3.403404e-007,1.75262
-3.402404e-007,1.76319
-3.401404e-007,1.77021
-3.400404e-007,1.76247
-3.399404e-007,1.78813
-3.398404e-007,1.75717
-3.397404e-007,1.78277
-3.396404e-007,1.76163
-3.395404e-007,1.77956
-3.394404e-007,1.75858
-3.393404e-007,1.77967
-3.392404e-007,1.78336
-3.391404e-007,1.77021
-3.390404e-007,1.75609
-3.389404e-007,1.77157
-3.388404e-007,1.76127
-3.387404e-007,1.76291
-3.386404e-007,1.78352
-3.385404e-007,1.79163
-3.384404e-007,1.76405
-3.383404e-007,1.77506
-3.382404e-007,1.77345
-3.381404e-007,1.77773
-3.380404e-007,1.77981
-3.379404e-007,1.77764
-3.378404e-007,1.77556
-3.377404e-007,1.78688
-3.376404e-007,1.77237
-3.375404e-007,1.77933
-3.374404e-007,1.78954
-3.373404e-007,1.78494
-3.372404e-007,1.78544
-3.371404e-007,1.79038
-3.370404e-007,1.77429
-3.369404e-007,1.77995
-3.368404e-007,1.78314
-3.367404e-007,1.78425
-3.366404e-007,1.78366
-3.365404e-007,1.79326
-3.364404e-007,1.78319
-3.363404e-007,1.79085
-3.362404e-007,1.78966
-3.361404e-007,1.77845
-3.360404e-007,1.76485
-3.359404e-007,1.77817
-3.358404e-007,1.76352
-3.357404e-007,1.79384
-3.356404e-007,1.7815
-3.355404e-007,1.77878
-3.354404e-007,1.79149
-3.353404e-007,1.79126
-3.352404e-007,1.77415
-3.351404e-007,1.77992
-3.350404e-007,1.77315
-3.349404e-007,1.79282
-3.348404e-007,1.77154
-3.347404e-007,1.77992
-3.346404e-007,1.77423
-3.345404e-007,1.778
-3.344404e-007,1.77309
-3.343404e-007,1.78566
-3.342404e-007,1.77373
-3.341404e-007,1.78766
-3.340404e-007,1.7722
-3.339404e-007,1.79101
-3.338404e-007,1.77359
-3.337404e-007,1.77176
-3.336404e-007,1.77983
-3.335404e-007,1.77567
-3.334404e-007,1.77528
-3.333404e-007,1.78663
-3.332404e-007,1.77814
-3.331404e-007,1.77881
-3.330404e-007,1.78377
-3.329404e-007,1.77767
-3.328404e-007,1.77415
-3.327404e-007,1.77806
-3.326404e-007,1.77379
-3.325404e-007,1.77845
-3.324404e-007,1.78377
-3.323404e-007,1.77673
-3.322404e-007,1.79154
-3.321404e-007,1.76896
-3.320404e-007,1.78646
-3.319404e-007,1.77612
-3.318404e-007,1.77478
-3.317404e-007,1.79396
-3.316404e-007,1.77065
-3.315404e-007,1.7883
-3.314404e-007,1.78169
-3.313404e-007,1.79301
-3.312404e-007,1.78402
-3.311404e-007,1.78599
-3.310404e-007,1.78372
-3.309404e-007,1.79243
-3.308404e-007,1.77864
-3.307404e-007,1.7906
-3.306404e-007,1.78214
-3.305404e-007,1.79332
-3.304404e-007,1.78308
-3.303404e-007,1.79032
-3.302404e-007,1.78932
-3.301404e-007,1.78599
-3.300404e-007,1.78455
-3.299404e-007,1.78924
-3.298404e-007,1.78277
-3.297404e-007,1.77839
-3.296404e-007,1.79384
-3.295404e-007,1.78732
-3.294404e-007,1.79035
-3.293404e-007,1.79864
-3.292404e-007,1.78272
-3.291404e-007,1.79171
-3.290404e-007,1.77295
-3.289404e-007,1.8063
-3.288404e-007,1.79032
-3.287404e-007,1.7906
-3.286404e-007,1.79679
-3.285404e-007,1.80342
-3.284404e-007,1.80006
-3.283404e-007,1.7777
-3.282404e-007,1.7979
-3.281404e-007,1.79448
-3.280404e-007,1.7992
-3.279404e-007,1.78988
-3.278404e-007,1.78977
-3.277404e-007,1.79795
-3.276404e-007,1.79185
-3.275404e-007,1.79038
-3.274404e-007,1.78311
-3.273404e-007,1.79803
-3.272404e-007,1.782
-3.271404e-007,1.78644
-3.270404e-007,1.78325
-3.269404e-007,1.77695
-3.268404e-007,1.78477
-3.267404e-007,1.7757
-3.266404e-007,1.7838
-3.265404e-007,1.79201
-3.264404e-007,1.78322
-3.263404e-007,1.7719
-3.262404e-007,1.77584
-3.261404e-007,1.76876
-3.260404e-007,1.77909
-3.259404e-007,1.77662
-3.258404e-007,1.76652
-3.257404e-007,1.77928
-3.256404e-007,1.78255
-3.255404e-007,1.76971
-3.254404e-007,1.78594
-3.253404e-007,1.76824
-3.252404e-007,1.78572
-3.251404e-007,1.77606
-3.250404e-007,1.78444
-3.249404e-007,1.76427
-3.248404e-007,1.77509
-3.247404e-007,1.76921
-3.246404e-007,1.76652
-3.245404e-007,1.76532
-3.244404e-007,1.76308
-3.243404e-007,1.76175
-3.242404e-007,1.78364
-3.241404e-007,1.77614
-3.240404e-007,1.77584
-3.239404e-007,1.7633
-3.238404e-007,1.7676
-3.237404e-007,1.77786
-3.236404e-007,1.75425
-3.235404e-007,1.76477
-3.234404e-007,1.77373
-3.233404e-007,1.7686
-3.232404e-007,1.78197
-3.231404e-007,1.74405
-3.230404e-007,1.76333
-3.229404e-007,1.76804
-3.228404e-007,1.76169
-3.227404e-007,1.77983
-3.226404e-007,1.77356
-3.225404e-007,1.77215
-3.224404e-007,1.76488
-3.223404e-007,1.76286
-3.222404e-007,1.76693
-3.221404e-007,1.76943
-3.220404e-007,1.77964
-3.219404e-007,1.77737
-3.218404e-007,1.76064
-3.217404e-007,1.77262
-3.216404e-007,1.77204
-3.215404e-007,1.77035
-3.214404e-007,1.77623
-3.213404e-007,1.76421
-3.212404e-007,1.76505
-3.211404e-007,1.77021
-3.210404e-007,1.7742
-3.209404e-007,1.77107
-3.208404e-007,1.75642
-3.207404e-007,1.77212
-3.206404e-007,1.76477
-3.205404e-007,1.77121
-3.204404e-007,1.77373
-3.203404e-007,1.77753
-3.202404e-007,1.77592
-3.201404e-007,1.76524
-3.200404e-007,1.76516
-3.199404e-007,1.77048
-3.198404e-007,1.75167
-3.197404e-007,1.77265
-3.196404e-007,1.76102
-3.195404e-007,1.77897
-3.194404e-007,1.7663
-3.193404e-007,1.77226
-3.192404e-007,1.76449
-3.191404e-007,1.75445
-3.190404e-007,1.77687
-3.189404e-007,1.75093
-3.188404e-007,1.76635
-3.187404e-007,1.77687
-3.186404e-007,1.7653
-3.185404e-007,1.76782
-3.184404e-007,1.76385
-3.183404e-007,1.75478
-3.182404e-007,1.7679
-3.181404e-007,1.7633
-3.180404e-007,1.75622
-3.179404e-007,1.7636
-3.178404e-007,1.76616
-3.177404e-007,1.76469
-3.176404e-007,1.7567
-3.175404e-007,1.77196
-3.174404e-007,1.75134
-3.173404e-007,1.76682
-3.172404e-007,1.77279
-3.171404e-007,1.76119
-3.170404e-007,1.77817
-3.169404e-007,1.76316
-3.168404e-007,1.76593
-3.167404e-007,1.75484
-3.166404e-007,1.76727
-3.165404e-007,1.76968
-3.164404e-007,1.76335
-3.163404e-007,1.7727
-3.162404e-007,1.75839
-3.161404e-007,1.77268
-3.160404e-007,1.76258
-3.159404e-007,1.77184
-3.158404e-007,1.7529
-3.157404e-007,1.77234
-3.156404e-007,1.7542
-3.155404e-007,1.76394
-3.154404e-007,1.75312
-3.153404e-007,1.75439
-3.152404e-007,1.75606
-3.151404e-007,1.76169
-3.150404e-007,1.76729
-3.149404e-007,1.75423
-3.148404e-007,1.76591
-3.147404e-007,1.76175
-3.146404e-007,1.76005
-3.145404e-007,1.75542
-3.144404e-007,1.75556
-3.143404e-007,1.77137
-3.142404e-007,1.74277
-3.141404e-007,1.76838
-3.140404e-007,1.76141
-3.139404e-007,1.77121
-3.138404e-007,1.7605
-3.137404e-007,1.76563
-3.136404e-007,1.77459
-3.135404e-007,1.75364
-3.134404e-007,1.75586
-3.133404e-007,1.77035
-3.132404e-007,1.76166
-3.131404e-007,1.76449
-3.130404e-007,1.75978
-3.129404e-007,1.76541
-3.128404e-007,1.76313
-3.127404e-007,1.77864
-3.126404e-007,1.76641
-3.125404e-007,1.76674
-3.124404e-007,1.76466
-3.123404e-007,1.76188
-3.122404e-007,1.76763
-3.121404e-007,1.7699
-3.120404e-007,1.77406
-3.119404e-007,1.76299
-3.118404e-007,1.76102
-3.117404e-007,1.76505
