LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:26,0                 
Time,Ampl
-4.123904e-007,-0.00222351
-4.122904e-007,-0.00182287
-4.121904e-007,-0.000697634
-4.120904e-007,-0.00127043
-4.119904e-007,0.000316489
-4.118904e-007,0.00124454
-4.117904e-007,0.00138539
-4.116904e-007,-0.000389328
-4.115904e-007,-0.00302792
-4.114904e-007,-0.00436757
-4.113904e-007,-0.00409526
-4.112904e-007,-0.00256938
-4.111904e-007,-0.000232828
-4.110904e-007,0.00286588
-4.109904e-007,0.00313506
-4.108904e-007,0.000640445
-4.107904e-007,-0.00100437
-4.106904e-007,-0.00410621
-4.105904e-007,-0.00285264
-4.104904e-007,-0.0030827
-4.103904e-007,-0.00187608
-4.102904e-007,-8.57171e-005
-4.101904e-007,0.00213346
-4.100904e-007,0.000255454
-4.099904e-007,0.000100518
-4.098904e-007,6.29582e-005
-4.097904e-007,-0.00201537
-4.096904e-007,-0.00162725
-4.095904e-007,-0.00187452
-4.094904e-007,-0.000774319
-4.093904e-007,-0.000882304
-4.092904e-007,0.000394739
-4.091904e-007,-0.000359593
-4.090904e-007,-0.000968379
-4.089904e-007,-0.000844744
-4.088904e-007,-0.000124842
-4.087904e-007,-0.00127669
-4.086904e-007,-0.000930819
-4.085904e-007,-0.00133929
-4.084904e-007,-0.00184478
-4.083904e-007,-0.00165698
-4.082904e-007,-0.00117183
-4.081904e-007,-0.000800924
-4.080904e-007,0.000368134
-4.079904e-007,2.53981e-005
-4.078904e-007,0.000865805
-4.077904e-007,-0.00131112
-4.076904e-007,-0.00195746
-4.075904e-007,-0.00294967
-4.074904e-007,-0.00121409
-4.073904e-007,0.00153406
-4.072904e-007,0.00119759
-4.071904e-007,0.00136661
-4.070904e-007,-0.000938644
-4.069904e-007,-0.00199659
-4.068904e-007,-0.00304827
-4.067904e-007,-0.00265389
-4.066904e-007,-0.000387763
-4.065904e-007,0.00100822
-4.064904e-007,0.000834505
-4.063904e-007,0.000390044
-4.062904e-007,-0.00122035
-4.061904e-007,-0.00213431
-4.060904e-007,-0.00224229
-4.059904e-007,-0.00216561
-4.058904e-007,-0.00161003
-4.057904e-007,-0.000168662
-4.056904e-007,-0.000264128
-4.055904e-007,-0.000231263
-4.054904e-007,-8.25871e-005
-4.053904e-007,-4.33694e-006
-4.052904e-007,-0.00180566
-4.051904e-007,-0.00228298
-4.050904e-007,-0.00340196
-4.049904e-007,-0.00197155
-4.048904e-007,-0.000340813
-4.047904e-007,-5.75471e-005
-4.046904e-007,0.00115064
-4.045904e-007,-6.85021e-005
-4.044904e-007,-0.00120313
-4.043904e-007,-0.00100281
-4.042904e-007,-0.00121252
-4.041904e-007,-0.00100281
-4.040904e-007,-0.00149735
-4.039904e-007,-0.000948034
-4.038904e-007,-0.000761799
-4.037904e-007,-0.000722674
-4.036904e-007,1.28781e-005
-4.035904e-007,-0.00111079
-4.034904e-007,-0.000433148
-4.033904e-007,-0.00112018
-4.032904e-007,3.94832e-005
-4.031904e-007,-0.00118904
-4.030904e-007,-0.000542698
-4.029904e-007,0.000344659
-4.028904e-007,-0.000753974
-4.027904e-007,-0.000772754
-4.026904e-007,-0.00146605
-4.025904e-007,-0.00126417
-4.024904e-007,-0.00108732
-4.023904e-007,-0.000448798
-4.022904e-007,0.000953446
-4.021904e-007,0.00130401
-4.020904e-007,-0.000871349
-4.019904e-007,-0.00257877
-4.018904e-007,-0.00353342
-4.017904e-007,-0.00244887
-4.016904e-007,-0.00130955
-4.015904e-007,-0.000520788
-4.014904e-007,0.00069835
-4.013904e-007,-0.000735194
-4.012904e-007,-0.000306383
-4.011904e-007,-0.000311078
-4.010904e-007,-0.000689809
-4.009904e-007,-0.000578693
-4.008904e-007,-0.0014551
-4.007904e-007,-0.00157247
-4.006904e-007,-0.00252399
-4.005904e-007,-0.000617819
-4.004904e-007,5.20032e-005
-4.003904e-007,0.000593495
-4.002904e-007,0.000216329
-4.001904e-007,5.82632e-005
-4.000904e-007,-0.00134242
-3.999904e-007,-0.0016069
-3.998904e-007,-0.00113896
-3.997904e-007,-0.000275083
-3.996904e-007,0.000272669
-3.995904e-007,-0.0010435
-3.994904e-007,-0.00119687
-3.993904e-007,-0.00228455
-3.992904e-007,-0.00265858
-3.991904e-007,-0.00116087
-3.990904e-007,-0.000464448
-3.989904e-007,0.000756255
-3.988904e-007,-0.000611558
-3.987904e-007,-0.00133459
-3.986904e-007,-0.00329241
-3.985904e-007,-0.00147701
-3.984904e-007,-0.000960554
-3.983904e-007,0.000973791
-3.982904e-007,-0.000290733
-3.981904e-007,-0.000401848
-3.980904e-007,-0.0016695
-3.979904e-007,-0.00378226
-3.978904e-007,-0.0031453
-3.977904e-007,-0.0015443
-3.976904e-007,-0.000415933
-3.975904e-007,0.00102074
-3.974904e-007,9.89533e-005
-3.973904e-007,-0.000649119
-3.972904e-007,-0.00214213
-3.971904e-007,-0.00191834
-3.970904e-007,-0.00151613
-3.969904e-007,-0.00242853
-3.968904e-007,-0.00256155
-3.967904e-007,-0.00172428
-3.966904e-007,-0.000855699
-3.965904e-007,0.00121011
-3.964904e-007,0.00409284
-3.963904e-007,0.00174377
-3.962904e-007,0.00079225
-3.961904e-007,-0.00321729
-3.960904e-007,-0.00448964
-3.959904e-007,-0.00434253
-3.958904e-007,-0.00380417
-3.957904e-007,0.000113038
-3.956904e-007,0.00323366
-3.955904e-007,0.00345745
-3.954904e-007,0.00351692
-3.953904e-007,0.000219459
-3.952904e-007,-0.00170863
-3.951904e-007,-0.00446303
-3.950904e-007,-0.00463049
-3.949904e-007,-0.00289803
-3.948904e-007,-0.00105915
-3.947904e-007,0.000310229
-3.946904e-007,0.0022164
-3.945904e-007,0.00138226
-3.944904e-007,0.00152937
-3.943904e-007,-0.000137362
-3.942904e-007,-0.00164446
-3.941904e-007,-0.00341761
-3.940904e-007,-0.00221569
-3.939904e-007,-0.00303888
-3.938904e-007,0.000188159
-3.937904e-007,-0.000514528
-3.936904e-007,0.000541849
-3.935904e-007,-0.000265693
-3.934904e-007,-9.19772e-005
-3.933904e-007,0.000466729
-3.932904e-007,-0.00105602
-3.931904e-007,-0.00231428
-3.930904e-007,-0.0026085
-3.929904e-007,-0.00319851
-3.928904e-007,-0.00322512
-3.927904e-007,-0.000486358
-3.926904e-007,0.00184393
-3.925904e-007,0.00216945
-3.924904e-007,-0.000304818
-3.923904e-007,-0.00109514
-3.922904e-007,-0.00416568
-3.921904e-007,-0.00294341
-3.920904e-007,-0.00135181
-3.919904e-007,-0.000170227
-3.918904e-007,0.00060758
-3.917904e-007,-6.38071e-005
-3.916904e-007,-0.000304818
-3.915904e-007,-0.00203728
-3.914904e-007,-0.000907344
-3.913904e-007,0.000172509
-3.912904e-007,0.000200679
-3.911904e-007,-0.000918299
-3.910904e-007,-0.00174306
-3.909904e-007,-0.00249582
-3.908904e-007,-0.00145823
-3.907904e-007,-0.00129077
-3.906904e-007,0.00142295
-3.905904e-007,0.000521504
-3.904904e-007,-0.000287603
-3.903904e-007,-0.0023581
-3.902904e-007,-0.00222508
-3.901904e-007,-0.000843179
-3.900904e-007,8.48683e-005
-3.899904e-007,-0.000367418
-3.898904e-007,-0.000508268
-3.897904e-007,-0.000902649
-3.896904e-007,-0.0018573
-3.895904e-007,-0.00162099
-3.894904e-007,-0.000270388
-3.893904e-007,0.0012461
-3.892904e-007,-0.000708589
-3.891904e-007,-0.000196832
-3.890904e-007,-0.00115461
-3.889904e-007,-0.000633469
-3.888904e-007,-0.00152396
-3.887904e-007,-0.000915169
-3.886904e-007,-0.00118122
-3.885904e-007,-0.000741454
-3.884904e-007,0.000283624
-3.883904e-007,0.00090806
-3.882904e-007,0.000674875
-3.881904e-007,3.79182e-005
-3.880904e-007,-0.000818139
-3.879904e-007,-0.00250521
-3.878904e-007,-0.00136433
-3.877904e-007,-0.00127825
-3.876904e-007,-0.000143622
-3.875904e-007,-0.00111549
-3.874904e-007,-0.000520788
-3.873904e-007,-0.000123277
-3.872904e-007,0.000239804
-3.871904e-007,0.00103796
-3.870904e-007,0.000967531
-3.869904e-007,-0.000583388
-3.868904e-007,-0.00163664
-3.867904e-007,-0.0025193
-3.866904e-007,-0.00199972
-3.865904e-007,9.58233e-005
-3.864904e-007,0.00182359
-3.863904e-007,0.00138852
-3.862904e-007,0.00094562
-3.861904e-007,-0.000547393
-3.860904e-007,-0.000840049
-3.859904e-007,-0.00112018
-3.858904e-007,7.23483e-005
-3.857904e-007,-0.000830659
-3.856904e-007,-0.00219847
-3.855904e-007,-0.00236593
-3.854904e-007,-0.00294654
-3.853904e-007,-0.000173357
-3.852904e-007,0.00172343
-3.851904e-007,0.00211311
-3.850904e-007,0.00243707
-3.849904e-007,6.76532e-005
-3.848904e-007,-0.00267267
-3.847904e-007,-0.00593101
-3.846904e-007,-0.00515477
-3.845904e-007,-0.000597473
-3.844904e-007,0.00193314
-3.843904e-007,0.00304116
-3.842904e-007,0.00166865
-3.841904e-007,-0.000883869
-3.840904e-007,-0.00146292
-3.839904e-007,-0.00307957
-3.838904e-007,-0.000600603
-3.837904e-007,-0.000563043
-3.836904e-007,-0.000160837
-3.835904e-007,-0.000320468
-3.834904e-007,-0.00107636
-3.833904e-007,-0.000602168
-3.832904e-007,0.000847025
-3.831904e-007,5.20032e-005
-3.830904e-007,-3.0942e-005
-3.829904e-007,-0.000910474
-3.828904e-007,-0.00180409
-3.827904e-007,-0.00260068
-3.826904e-007,-0.000620949
-3.825904e-007,-0.000473838
-3.824904e-007,0.000366569
-3.823904e-007,0.000621665
-3.822904e-007,0.000142773
-3.821904e-007,-0.000542698
-3.820904e-007,-0.00134868
-3.819904e-007,-0.00158656
-3.818904e-007,-0.00194338
-3.817904e-007,-0.00172115
-3.816904e-007,0.000266409
-3.815904e-007,0.000252324
-3.814904e-007,0.00186741
-3.813904e-007,0.000300839
-3.812904e-007,-0.00109671
-3.811904e-007,-0.00227829
-3.810904e-007,-0.00342387
-3.809904e-007,-0.00132051
-3.808904e-007,-0.00102941
-3.807904e-007,0.000102083
-3.806904e-007,0.000958141
-3.805904e-007,0.000347789
-3.804904e-007,0.000130253
-3.803904e-007,-0.000497313
-3.802904e-007,-0.00102002
-3.801904e-007,-0.000672594
-3.800904e-007,-0.00151144
-3.799904e-007,-0.00204041
-3.798904e-007,-0.00191521
-3.797904e-007,-0.000760234
-3.796904e-007,-0.000304818
-3.795904e-007,0.000634185
-3.794904e-007,0.000995701
-3.793904e-007,-9.82372e-005
-3.792904e-007,0.000602885
-3.791904e-007,-0.00113114
-3.790904e-007,-0.00171019
-3.789904e-007,-0.00193242
-3.788904e-007,-0.00112957
-3.787904e-007,-0.000508268
-3.786904e-007,-0.000309513
-3.785904e-007,-2.3117e-005
-3.784904e-007,-5.44171e-005
-3.783904e-007,-0.000962119
-3.782904e-007,-0.000991854
-3.781904e-007,-8.41521e-005
-3.780904e-007,-0.00115931
-3.779904e-007,-0.000955859
-3.778904e-007,-0.000174922
-3.777904e-007,-0.00122817
-3.776904e-007,0.000501159
-3.775904e-007,0.000413519
-3.774904e-007,0.000186594
-3.773904e-007,-0.000539568
-3.772904e-007,-0.00137685
-3.771904e-007,-0.00111392
-3.770904e-007,-0.000840049
-3.769904e-007,0.000634185
-3.768904e-007,0.00139478
-3.767904e-007,0.000656095
-3.766904e-007,-0.00120626
-3.765904e-007,-0.00286829
-3.764904e-007,-0.0026085
-3.763904e-007,-0.000627209
-3.762904e-007,0.00102074
-3.761904e-007,0.00169056
-3.760904e-007,0.00131027
-3.759904e-007,-0.000400283
-3.758904e-007,-0.00122191
-3.757904e-007,-0.00127356
-3.756904e-007,-0.00117339
-3.755904e-007,-0.000403413
-3.754904e-007,-0.000757104
-3.753904e-007,-0.00162099
-3.752904e-007,-0.000861959
-3.751904e-007,-0.0013925
-3.750904e-007,0.00065453
-3.749904e-007,0.00209277
-3.748904e-007,0.00143703
-3.747904e-007,0.0008705
-3.746904e-007,-0.000469143
-3.745904e-007,-0.00303262
-3.744904e-007,-0.00215465
-3.743904e-007,-0.000647554
-3.742904e-007,0.000225719
-3.741904e-007,0.00282363
-3.740904e-007,0.000972226
-3.739904e-007,3.00931e-005
-3.738904e-007,-0.000858829
-3.737904e-007,-0.00196685
-3.736904e-007,-0.00100907
-3.735904e-007,0.000363439
-3.734904e-007,0.000391609
-3.733904e-007,0.000803205
-3.732904e-007,-0.000938644
-3.731904e-007,-0.00276187
-3.730904e-007,-0.00177279
-3.729904e-007,-0.000384633
-3.728904e-007,0.00061071
-3.727904e-007,0.000962836
-3.726904e-007,0.00147146
-3.725904e-007,-6.69371e-005
-3.724904e-007,-0.00125791
-3.723904e-007,-0.000872914
-3.722904e-007,-0.00128608
-3.721904e-007,-0.000999679
-3.720904e-007,-0.00201067
-3.719904e-007,-0.000240653
-3.718904e-007,-0.000965249
-3.717904e-007,-1.0597e-005
-3.716904e-007,0.000314924
-3.715904e-007,0.000145903
-3.714904e-007,0.000217894
-3.713904e-007,0.000319619
-3.712904e-007,-0.000563043
-3.711904e-007,-0.00160064
-3.710904e-007,-0.00234558
-3.709904e-007,-0.00229863
-3.708904e-007,-0.00282447
-3.707904e-007,-0.000988724
-3.706904e-007,-0.00104506
-3.705904e-007,0.00195974
-3.704904e-007,0.00057628
-3.703904e-007,0.00140104
-3.702904e-007,-0.000566173
-3.701904e-007,-0.00170706
-3.700904e-007,-0.00215622
-3.699904e-007,-0.00269771
-3.698904e-007,-0.00281821
-3.697904e-007,-0.00143945
-3.696904e-007,-0.000348638
-3.695904e-007,0.0014339
-3.694904e-007,0.00164674
-3.693904e-007,0.00092371
-3.692904e-007,0.00061384
-3.691904e-007,-0.00162568
-3.690904e-007,-0.00174462
-3.689904e-007,-0.00138937
-3.688904e-007,-0.00206388
-3.687904e-007,-0.00253495
-3.686904e-007,-0.00193399
-3.685904e-007,0.000155293
-3.684904e-007,0.00245115
-3.683904e-007,0.00275164
-3.682904e-007,0.00200513
-3.681904e-007,-0.000948034
-3.680904e-007,-0.00407335
-3.679904e-007,-0.00371027
-3.678904e-007,-0.00191208
-3.677904e-007,0.00182046
-3.676904e-007,0.00229622
-3.675904e-007,0.00212094
-3.674904e-007,-0.000381503
-3.673904e-007,-0.000943339
-3.672904e-007,-0.00149892
-3.671904e-007,0.000144338
-3.670904e-007,-0.000940209
-3.669904e-007,-0.000584953
-3.668904e-007,-0.00103724
-3.667904e-007,-0.00103567
-3.666904e-007,-0.00202006
-3.665904e-007,0.000859545
-3.664904e-007,0.00084233
-3.663904e-007,-0.000286038
-3.662904e-007,-0.000314208
-3.661904e-007,-0.00262102
-3.660904e-007,-0.00213274
-3.659904e-007,-0.00122504
-3.658904e-007,-0.000217177
-3.657904e-007,0.00324305
-3.656904e-007,0.0017782
-3.655904e-007,8.79983e-005
-3.654904e-007,-0.00205762
-3.653904e-007,-0.00329867
-3.652904e-007,-0.00329867
-3.651904e-007,0.000404129
-3.650904e-007,0.00159353
-3.649904e-007,0.00320862
-3.648904e-007,0.00126175
-3.647904e-007,-0.000630339
-3.646904e-007,-0.00216248
-3.645904e-007,-0.00132207
-3.644904e-007,-0.000891694
-3.643904e-007,8.18309e-006
-3.642904e-007,0.000519939
-3.641904e-007,0.000293014
-3.640904e-007,0.000390044
-3.639904e-007,0.000222589
-3.638904e-007,-0.000146752
-3.637904e-007,-0.000570868
-3.636904e-007,-0.00230646
-3.635904e-007,-0.00155369
-3.634904e-007,-0.00141754
-3.633904e-007,0.000219459
-3.632904e-007,0.00137756
-3.631904e-007,0.00102074
-3.630904e-007,-0.000469143
-3.629904e-007,-0.000478533
-3.628904e-007,-0.000611558
-3.627904e-007,-0.001826
-3.626904e-007,-0.00131425
-3.625904e-007,-0.00175558
-3.624904e-007,-0.00147544
-3.623904e-007,-0.000691374
-3.622904e-007,0.00154032
-3.621904e-007,0.002628
-3.620904e-007,0.0016217
-3.619904e-007,-0.00136433
-3.618904e-007,-0.00236593
-3.617904e-007,-0.00242227
-3.616904e-007,-0.00132833
-3.615904e-007,0.000787555
-3.614904e-007,0.0007453
-3.613904e-007,0.000482379
-3.612904e-007,-0.000415933
-3.611904e-007,-0.00155995
-3.610904e-007,-0.00185104
-3.609904e-007,-0.000135797
-3.608904e-007,-0.000882304
-3.607904e-007,-0.000473838
-3.606904e-007,-0.000669464
-3.605904e-007,-0.000717979
-3.604904e-007,-0.000600603
-3.603904e-007,0.000130253
-3.602904e-007,0.000652965
-3.601904e-007,-0.00137372
-3.600904e-007,-0.00109045
-3.599904e-007,-0.00224855
-3.598904e-007,-0.000171792
-3.597904e-007,-0.000392458
-3.596904e-007,-2.1552e-005
-3.595904e-007,-0.000938644
-3.594904e-007,-0.00102472
-3.593904e-007,-0.000702329
-3.592904e-007,-0.000206222
-3.591904e-007,-0.000336118
-3.590904e-007,-0.00105445
-3.589904e-007,-0.00151144
-3.588904e-007,-0.00181818
-3.587904e-007,-0.001862
-3.586904e-007,0.000992571
-3.585904e-007,0.000343094
-3.584904e-007,0.000538719
-3.583904e-007,0.000343094
-3.582904e-007,-0.00142223
-3.581904e-007,-0.00135181
-3.580904e-007,-0.00275092
-3.579904e-007,-0.00252086
-3.578904e-007,-0.000865089
-3.577904e-007,0.00158571
-3.576904e-007,0.000906495
-3.575904e-007,0.00131966
-3.574904e-007,0.000280494
-3.573904e-007,-0.000857264
-3.572904e-007,-0.00213118
-3.571904e-007,-0.00203728
-3.570904e-007,-0.00205136
-3.569904e-007,-0.00177436
-3.568904e-007,-0.000708589
-3.567904e-007,0.00091432
-3.566904e-007,0.00122576
-3.565904e-007,0.00158414
-3.564904e-007,-0.000433148
-3.563904e-007,-0.00265858
-3.562904e-007,-0.00220004
-3.561904e-007,-0.00221099
-3.560904e-007,-0.00161003
-3.559904e-007,-0.000368983
-3.558904e-007,-0.00132364
-3.557904e-007,0.00059506
-3.556904e-007,-0.000256303
-3.555904e-007,-0.000206222
-3.554904e-007,0.000195984
-3.553904e-007,0.00068583
-3.552904e-007,0.000327444
-3.551904e-007,-0.00110923
-3.550904e-007,-0.00167576
-3.549904e-007,-0.00239879
-3.548904e-007,-0.00191051
-3.547904e-007,-0.00120157
-3.546904e-007,-5.90194e-006
-3.545904e-007,0.000640445
-3.544904e-007,0.00151998
-3.543904e-007,0.00199261
-3.542904e-007,-0.000575563
-3.541904e-007,-0.00299975
-3.540904e-007,-0.00459449
-3.539904e-007,-0.00401075
-3.538904e-007,-0.0014504
-3.537904e-007,0.000210069
-3.536904e-007,0.0026906
-3.535904e-007,0.00185176
-3.534904e-007,0.000189724
-3.533904e-007,-0.00153022
-3.532904e-007,-0.002139
-3.531904e-007,-0.00176653
-3.530904e-007,-0.00169141
-3.529904e-007,-0.00106384
-3.528904e-007,-0.000700764
-3.527904e-007,-0.000378373
-3.526904e-007,0.000130253
-3.525904e-007,0.000818855
-3.524904e-007,-0.000966814
-3.523904e-007,-0.00181974
-3.522904e-007,-0.0017947
-3.521904e-007,-0.00186669
-3.520904e-007,0.000286754
-3.519904e-007,-8.10221e-005
-3.518904e-007,-0.000534873
-3.517904e-007,-0.000447233
-3.516904e-007,-0.00190738
-3.515904e-007,-0.00193868
-3.514904e-007,-0.00114522
-3.513904e-007,-0.000841614
-3.512904e-007,-0.000594343
-3.511904e-007,-0.000996549
-3.510904e-007,-0.000539568
-3.509904e-007,-0.00106697
-3.508904e-007,-0.000508268
-3.507904e-007,-0.000390893
-3.506904e-007,-0.000653814
-3.505904e-007,-0.000890129
-3.504904e-007,-0.0018307
-3.503904e-007,-0.00199346
-3.502904e-007,-0.00148327
-3.501904e-007,-0.00118748
-3.500904e-007,0.00150902
-3.499904e-007,0.00201139
-3.498904e-007,0.00181263
-3.497904e-007,0.0006514
-3.496904e-007,-0.00281978
-3.495904e-007,-0.00485898
-3.494904e-007,-0.00421733
-3.493904e-007,-0.00278378
-3.492904e-007,0.000465164
-3.491904e-007,0.00332912
-3.490904e-007,0.00354196
-3.489904e-007,0.00177507
-3.488904e-007,-0.00133459
-3.487904e-007,-0.00348491
-3.486904e-007,-0.00357724
-3.485904e-007,-0.00434096
-3.484904e-007,-0.00162412
-3.483904e-007,0.0011209
-3.482904e-007,0.000612275
-3.481904e-007,0.00219919
-3.480904e-007,0.00120385
-3.479904e-007,0.000482379
-3.478904e-007,-0.00129234
-3.477904e-007,-0.00140971
-3.476904e-007,-0.00332684
-3.475904e-007,-0.000556783
-3.474904e-007,0.000183464
-3.473904e-007,0.00057941
-3.472904e-007,0.00138382
-3.471904e-007,-0.000361158
-3.470904e-007,-0.000816574
-3.469904e-007,-0.000658509
-3.468904e-007,-0.000229698
-3.467904e-007,8.01733e-005
-3.466904e-007,9.26933e-005
-3.465904e-007,-0.000619384
-3.464904e-007,-0.000979334
-3.463904e-007,-0.00100437
-3.462904e-007,-0.000732064
-3.461904e-007,-0.000827529
-3.460904e-007,0.00124767
-3.459904e-007,-0.000584953
-3.458904e-007,-0.000851004
-3.457904e-007,2.22681e-005
-3.456904e-007,-0.000857264
-3.455904e-007,0.000737475
-3.454904e-007,-0.000440973
-3.453904e-007,0.000969096
-3.452904e-007,-0.00121722
-3.451904e-007,-0.000757104
-3.450904e-007,-0.00153178
-3.449904e-007,-0.00102472
-3.448904e-007,-0.00105758
-3.447904e-007,-0.000473838
-3.446904e-007,0.00064827
-3.445904e-007,0.000225719
-3.444904e-007,-0.000901084
-3.443904e-007,-0.000788404
-3.442904e-007,-0.00197468
-3.441904e-007,-0.00224542
-3.440904e-007,-0.00193399
-3.439904e-007,-0.0018307
-3.438904e-007,8.79983e-005
-3.437904e-007,-0.000938644
-3.436904e-007,0.000170944
-3.435904e-007,-0.000653814
-3.434904e-007,0.000286754
-3.433904e-007,-0.000744584
-3.432904e-007,-0.00129077
-3.431904e-007,-0.00201693
-3.430904e-007,-0.00117339
-3.429904e-007,-0.000220307
-3.428904e-007,-0.000818139
-3.427904e-007,0.00125236
-3.426904e-007,-9.51072e-005
-3.425904e-007,0.000134948
-3.424904e-007,-0.000908909
-3.423904e-007,-0.00168202
-3.422904e-007,-0.00102628
-3.421904e-007,-0.000326728
-3.420904e-007,-0.000168662
-3.419904e-007,-0.000364288
-3.418904e-007,0.000211634
-3.417904e-007,-0.000135797
-3.416904e-007,-0.000973074
-3.415904e-007,-0.000860394
-3.414904e-007,-0.00126417
-3.413904e-007,0.00079538
-3.412904e-007,4.10482e-005
-3.411904e-007,-0.000151447
-3.410904e-007,-0.00138311
-3.409904e-007,-0.000548958
-3.408904e-007,-0.00116087
-3.407904e-007,-0.00102472
-3.406904e-007,-0.0010701
-3.405904e-007,-0.000813444
-3.404904e-007,0.00116159
-3.403904e-007,0.000371264
-3.402904e-007,0.000366569
-3.401904e-007,-0.00144884
-3.400904e-007,-0.00325642
