LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
-1.98571e-007,1.77803
-1.98471e-007,1.777
-1.98371e-007,1.76335
-1.98271e-007,1.78821
-1.98171e-007,1.7641
-1.98071e-007,1.77318
-1.97971e-007,1.77315
-1.97871e-007,1.7767
-1.97771e-007,1.77542
-1.97671e-007,1.77859
-1.97571e-007,1.77986
-1.97471e-007,1.77048
-1.97371e-007,1.76821
-1.97271e-007,1.77864
-1.97171e-007,1.75351
-1.97071e-007,1.7883
-1.96971e-007,1.77132
-1.96871e-007,1.77229
-1.96771e-007,1.77492
-1.96671e-007,1.77648
-1.96571e-007,1.77545
-1.96471e-007,1.7787
-1.96371e-007,1.7732
-1.96271e-007,1.79035
-1.96171e-007,1.77354
-1.96071e-007,1.78033
-1.95971e-007,1.77909
-1.95871e-007,1.77689
-1.95771e-007,1.79651
-1.95671e-007,1.78455
-1.95571e-007,1.78608
-1.95471e-007,1.78613
-1.95371e-007,1.77417
-1.95271e-007,1.78774
-1.95171e-007,1.7775
-1.95071e-007,1.77834
-1.94971e-007,1.78369
-1.94871e-007,1.77717
-1.94771e-007,1.78028
-1.94671e-007,1.77734
-1.94571e-007,1.77509
-1.94471e-007,1.77842
-1.94371e-007,1.7727
-1.94271e-007,1.78549
-1.94171e-007,1.79495
-1.94071e-007,1.77817
-1.93971e-007,1.76621
-1.93871e-007,1.77121
-1.93771e-007,1.77287
-1.93671e-007,1.77728
-1.93571e-007,1.78413
-1.93471e-007,1.777
-1.93371e-007,1.78508
-1.93271e-007,1.76968
-1.93171e-007,1.78577
-1.93071e-007,1.76888
-1.92971e-007,1.77559
-1.92871e-007,1.79792
-1.92771e-007,1.77631
-1.92671e-007,1.79326
-1.92571e-007,1.77395
-1.92471e-007,1.77157
-1.92371e-007,1.78008
-1.92271e-007,1.76771
-1.92171e-007,1.78494
-1.92071e-007,1.7843
-1.91971e-007,1.7845
-1.91871e-007,1.77875
-1.91771e-007,1.76707
-1.91671e-007,1.7873
-1.91571e-007,1.7813
-1.91471e-007,1.77825
-1.91371e-007,1.79104
-1.91271e-007,1.77645
-1.91171e-007,1.78608
-1.91071e-007,1.77656
-1.90971e-007,1.784
-1.90871e-007,1.7858
-1.90771e-007,1.77872
-1.90671e-007,1.78622
-1.90571e-007,1.79515
-1.90471e-007,1.77753
-1.90371e-007,1.78169
-1.90271e-007,1.77681
-1.90171e-007,1.78294
-1.90071e-007,1.7856
-1.89971e-007,1.77884
-1.89871e-007,1.79029
-1.89771e-007,1.7891
-1.89671e-007,1.77035
-1.89571e-007,1.78652
-1.89471e-007,1.77501
-1.89371e-007,1.78413
-1.89271e-007,1.7775
-1.89171e-007,1.78441
-1.89071e-007,1.777
-1.88971e-007,1.78405
-1.88871e-007,1.77764
-1.88771e-007,1.78466
-1.88671e-007,1.76971
-1.88571e-007,1.78447
-1.88471e-007,1.78474
-1.88371e-007,1.77914
-1.88271e-007,1.77839
-1.88171e-007,1.79623
-1.88071e-007,1.76827
-1.87971e-007,1.78236
-1.87871e-007,1.78777
-1.87771e-007,1.7883
-1.87671e-007,1.78708
-1.87571e-007,1.79415
-1.87471e-007,1.78907
-1.87371e-007,1.77551
-1.87271e-007,1.78752
-1.87171e-007,1.78197
-1.87071e-007,1.78516
-1.86971e-007,1.79035
-1.86871e-007,1.76918
-1.86771e-007,1.78161
-1.86671e-007,1.78763
-1.86571e-007,1.77343
-1.86471e-007,1.78877
-1.86371e-007,1.77162
-1.86271e-007,1.77889
-1.86171e-007,1.77431
-1.86071e-007,1.77792
-1.85971e-007,1.77345
-1.85871e-007,1.77035
-1.85771e-007,1.77523
-1.85671e-007,1.77706
-1.85571e-007,1.77928
-1.85471e-007,1.78563
-1.85371e-007,1.77478
-1.85271e-007,1.77229
-1.85171e-007,1.76366
-1.85071e-007,1.76224
-1.84971e-007,1.76605
-1.84871e-007,1.77725
-1.84771e-007,1.77248
-1.84671e-007,1.77922
-1.84571e-007,1.75936
-1.84471e-007,1.77259
-1.84371e-007,1.762
-1.84271e-007,1.77842
-1.84171e-007,1.75861
-1.84071e-007,1.75578
-1.83971e-007,1.75603
-1.83871e-007,1.76055
-1.83771e-007,1.77537
-1.83671e-007,1.74704
-1.83571e-007,1.76746
-1.83471e-007,1.76089
-1.83371e-007,1.74416
-1.83271e-007,1.76779
-1.83171e-007,1.7522
-1.83071e-007,1.76438
-1.82971e-007,1.75892
-1.82871e-007,1.77115
-1.82771e-007,1.76377
-1.82671e-007,1.76338
-1.82571e-007,1.76821
-1.82471e-007,1.76405
-1.82371e-007,1.75689
-1.82271e-007,1.76322
-1.82171e-007,1.75858
-1.82071e-007,1.76538
-1.81971e-007,1.76344
-1.81871e-007,1.76335
-1.81771e-007,1.75351
-1.81671e-007,1.76605
-1.81571e-007,1.75442
-1.81471e-007,1.7638
-1.81371e-007,1.75911
-1.81271e-007,1.77146
-1.81171e-007,1.74696
-1.81071e-007,1.75728
-1.80971e-007,1.75842
-1.80871e-007,1.76993
-1.80771e-007,1.76374
-1.80671e-007,1.77204
-1.80571e-007,1.76699
-1.80471e-007,1.77989
-1.80371e-007,1.75531
-1.80271e-007,1.7656
-1.80171e-007,1.7522
-1.80071e-007,1.75487
-1.79971e-007,1.73944
-1.79871e-007,1.7555
-1.79771e-007,1.75079
-1.79671e-007,1.77936
-1.79571e-007,1.75489
-1.79471e-007,1.74893
-1.79371e-007,1.74613
-1.79271e-007,1.76383
-1.79171e-007,1.7542
-1.79071e-007,1.75639
-1.78971e-007,1.76041
-1.78871e-007,1.75373
-1.78771e-007,1.75725
-1.78671e-007,1.75517
-1.78571e-007,1.74496
-1.78471e-007,1.75561
-1.78371e-007,1.76286
-1.78271e-007,1.74485
-1.78171e-007,1.75578
-1.78071e-007,1.7641
-1.77971e-007,1.75481
-1.77871e-007,1.76519
-1.77771e-007,1.75251
-1.77671e-007,1.76652
-1.77571e-007,1.75528
-1.77471e-007,1.75581
-1.77371e-007,1.76016
-1.77271e-007,1.77032
-1.77171e-007,1.75567
-1.77071e-007,1.76521
-1.76971e-007,1.74446
-1.76871e-007,1.75586
-1.76771e-007,1.75495
-1.76671e-007,1.75428
-1.76571e-007,1.7608
-1.76471e-007,1.7537
-1.76371e-007,1.76524
-1.76271e-007,1.76233
-1.76171e-007,1.75381
-1.76071e-007,1.7671
-1.75971e-007,1.74585
-1.75871e-007,1.7572
-1.75771e-007,1.75878
-1.75671e-007,1.75412
-1.75571e-007,1.74119
-1.75471e-007,1.75603
-1.75371e-007,1.75154
-1.75271e-007,1.75473
-1.75171e-007,1.75678
-1.75071e-007,1.76258
-1.74971e-007,1.76019
-1.74871e-007,1.75536
-1.74771e-007,1.75703
-1.74671e-007,1.75478
-1.74571e-007,1.76014
-1.74471e-007,1.75414
-1.74371e-007,1.75714
-1.74271e-007,1.7454
-1.74171e-007,1.75401
-1.74071e-007,1.76463
-1.73971e-007,1.74621
-1.73871e-007,1.76588
-1.73771e-007,1.75167
-1.73671e-007,1.75575
-1.73571e-007,1.7565
-1.73471e-007,1.76244
-1.73371e-007,1.74516
-1.73271e-007,1.75625
-1.73171e-007,1.75489
-1.73071e-007,1.76252
-1.72971e-007,1.75351
-1.72871e-007,1.76624
-1.72771e-007,1.76335
-1.72671e-007,1.76347
-1.72571e-007,1.76044
-1.72471e-007,1.77146
-1.72371e-007,1.76297
-1.72271e-007,1.7795
-1.72171e-007,1.76679
-1.72071e-007,1.75004
-1.71971e-007,1.76596
-1.71871e-007,1.76821
-1.71771e-007,1.75922
-1.71671e-007,1.77304
-1.71571e-007,1.76263
-1.71471e-007,1.76421
-1.71371e-007,1.75378
-1.71271e-007,1.75473
-1.71171e-007,1.76416
-1.71071e-007,1.74413
-1.70971e-007,1.7471
-1.70871e-007,1.75373
-1.70771e-007,1.75484
-1.70671e-007,1.74596
-1.70571e-007,1.74621
-1.70471e-007,1.75439
-1.70371e-007,1.75525
-1.70271e-007,1.74024
-1.70171e-007,1.762
-1.70071e-007,1.75209
-1.69971e-007,1.75733
-1.69871e-007,1.75561
-1.69771e-007,1.75326
-1.69671e-007,1.76582
-1.69571e-007,1.76299
-1.69471e-007,1.76402
-1.69371e-007,1.75428
-1.69271e-007,1.75559
-1.69171e-007,1.74729
-1.69071e-007,1.75523
-1.68971e-007,1.75273
-1.68871e-007,1.75431
-1.68771e-007,1.75659
-1.68671e-007,1.76244
-1.68571e-007,1.76785
-1.68471e-007,1.74871
-1.68371e-007,1.76677
-1.68271e-007,1.76114
-1.68171e-007,1.75348
-1.68071e-007,1.76721
-1.67971e-007,1.74579
-1.67871e-007,1.74737
-1.67771e-007,1.76713
-1.67671e-007,1.76297
-1.67571e-007,1.73422
-1.67471e-007,1.74879
-1.67371e-007,1.75717
-1.67271e-007,1.76383
-1.67171e-007,1.74077
-1.67071e-007,1.7658
-1.66971e-007,1.75076
-1.66871e-007,1.76696
-1.66771e-007,1.7398
-1.66671e-007,1.74796
-1.66571e-007,1.74438
-1.66471e-007,1.75328
-1.66371e-007,1.75628
-1.66271e-007,1.74565
-1.66171e-007,1.74701
-1.66071e-007,1.74907
-1.65971e-007,1.73203
-1.65871e-007,1.74768
-1.65771e-007,1.74296
-1.65671e-007,1.74943
-1.65571e-007,1.74801
-1.65471e-007,1.7464
-1.65371e-007,1.732
-1.65271e-007,1.7562
-1.65171e-007,1.74549
-1.65071e-007,1.74144
-1.64971e-007,1.74707
-1.64871e-007,1.74008
-1.64771e-007,1.74843
-1.64671e-007,1.76291
-1.64571e-007,1.74396
-1.64471e-007,1.75794
-1.64371e-007,1.75523
-1.64271e-007,1.76358
-1.64171e-007,1.73905
-1.64071e-007,1.75731
-1.63971e-007,1.75456
-1.63871e-007,1.74543
-1.63771e-007,1.74757
-1.63671e-007,1.74066
-1.63571e-007,1.74094
-1.63471e-007,1.74002
-1.63371e-007,1.74491
-1.63271e-007,1.74871
-1.63171e-007,1.75645
-1.63071e-007,1.74563
-1.62971e-007,1.76197
-1.62871e-007,1.75398
-1.62771e-007,1.7489
-1.62671e-007,1.74718
-1.62571e-007,1.74446
-1.62471e-007,1.7656
-1.62371e-007,1.74599
-1.62271e-007,1.74862
-1.62171e-007,1.7393
-1.62071e-007,1.74884
-1.61971e-007,1.74726
-1.61871e-007,1.74585
-1.61771e-007,1.74027
-1.61671e-007,1.73514
-1.61571e-007,1.74072
-1.61471e-007,1.74479
-1.61371e-007,1.74507
-1.61271e-007,1.75007
-1.61171e-007,1.74024
-1.61071e-007,1.74737
-1.60971e-007,1.74493
-1.60871e-007,1.74185
-1.60771e-007,1.7413
-1.60671e-007,1.74008
-1.60571e-007,1.7454
-1.60471e-007,1.74843
-1.60371e-007,1.75686
-1.60271e-007,1.74549
-1.60171e-007,1.76233
-1.60071e-007,1.74818
-1.59971e-007,1.7413
-1.59871e-007,1.77315
-1.59771e-007,1.74099
-1.59671e-007,1.76987
-1.59571e-007,1.7461
-1.59471e-007,1.74715
-1.59371e-007,1.75475
-1.59271e-007,1.75284
-1.59171e-007,1.74144
-1.59071e-007,1.7469
-1.58971e-007,1.74438
-1.58871e-007,1.75437
-1.58771e-007,1.75617
-1.58671e-007,1.74624
-1.58571e-007,1.74668
-1.58471e-007,1.75484
-1.58371e-007,1.75503
-1.58271e-007,1.7562
-1.58171e-007,1.74571
-1.58071e-007,1.75598
-1.57971e-007,1.74657
-1.57871e-007,1.75575
-1.57771e-007,1.76743
-1.57671e-007,1.75403
-1.57571e-007,1.7426
-1.57471e-007,1.75606
-1.57371e-007,1.76532
-1.57271e-007,1.76455
-1.57171e-007,1.76624
-1.57071e-007,1.74632
-1.56971e-007,1.74701
-1.56871e-007,1.75395
-1.56771e-007,1.75428
-1.56671e-007,1.7636
-1.56571e-007,1.7529
-1.56471e-007,1.76721
-1.56371e-007,1.73872
-1.56271e-007,1.77434
-1.56171e-007,1.74174
-1.56071e-007,1.75672
-1.55971e-007,1.78
-1.55871e-007,1.75942
-1.55771e-007,1.75794
-1.55671e-007,1.75489
-1.55571e-007,1.76366
-1.55471e-007,1.75434
-1.55371e-007,1.75403
-1.55271e-007,1.77198
-1.55171e-007,1.74549
-1.55071e-007,1.74313
-1.54971e-007,1.76727
-1.54871e-007,1.76161
-1.54771e-007,1.76632
-1.54671e-007,1.74593
-1.54571e-007,1.76188
-1.54471e-007,1.76333
-1.54371e-007,1.7555
-1.54271e-007,1.76496
-1.54171e-007,1.75251
-1.54071e-007,1.74973
-1.53971e-007,1.76452
-1.53871e-007,1.75298
-1.53771e-007,1.76186
-1.53671e-007,1.75417
-1.53571e-007,1.74846
-1.53471e-007,1.74593
-1.53371e-007,1.75947
-1.53271e-007,1.76391
-1.53171e-007,1.74771
-1.53071e-007,1.75764
-1.52971e-007,1.75878
-1.52871e-007,1.75439
-1.52771e-007,1.74896
-1.52671e-007,1.75556
-1.52571e-007,1.74418
-1.52471e-007,1.75534
-1.52371e-007,1.75511
-1.52271e-007,1.76291
-1.52171e-007,1.75353
-1.52071e-007,1.76638
-1.51971e-007,1.76366
-1.51871e-007,1.75534
-1.51771e-007,1.76899
-1.51671e-007,1.7699
-1.51571e-007,1.7481
-1.51471e-007,1.74796
-1.51371e-007,1.76674
-1.51271e-007,1.75173
-1.51171e-007,1.75839
-1.51071e-007,1.75528
-1.50971e-007,1.74482
-1.50871e-007,1.75015
-1.50771e-007,1.75523
-1.50671e-007,1.74454
-1.50571e-007,1.76133
-1.50471e-007,1.76949
-1.50371e-007,1.76435
-1.50271e-007,1.74171
-1.50171e-007,1.76979
-1.50071e-007,1.76746
-1.49971e-007,1.76424
-1.49871e-007,1.7805
-1.49771e-007,1.75797
-1.49671e-007,1.77381
-1.49571e-007,1.77276
-1.49471e-007,1.77082
-1.49371e-007,1.75437
-1.49271e-007,1.78011
-1.49171e-007,1.76144
-1.49071e-007,1.75631
-1.48971e-007,1.7691
-1.48871e-007,1.75118
-1.48771e-007,1.77634
-1.48671e-007,1.76052
-1.48571e-007,1.76077
-1.48471e-007,1.78042
-1.48371e-007,1.75331
-1.48271e-007,1.75886
-1.48171e-007,1.74418
-1.48071e-007,1.75442
-1.47971e-007,1.75492
-1.47871e-007,1.7443
-1.47771e-007,1.76938
-1.47671e-007,1.75129
-1.47571e-007,1.76699
-1.47471e-007,1.75439
-1.47371e-007,1.75453
-1.47271e-007,1.74915
-1.47171e-007,1.76372
-1.47071e-007,1.75378
-1.46971e-007,1.76094
-1.46871e-007,1.75434
-1.46771e-007,1.76452
-1.46671e-007,1.76244
-1.46571e-007,1.75359
-1.46471e-007,1.7724
-1.46371e-007,1.76249
-1.46271e-007,1.75589
-1.46171e-007,1.76876
-1.46071e-007,1.76901
-1.45971e-007,1.76469
-1.45871e-007,1.76374
-1.45771e-007,1.76782
-1.45671e-007,1.75359
-1.45571e-007,1.76566
-1.45471e-007,1.76091
-1.45371e-007,1.77562
-1.45271e-007,1.77026
-1.45171e-007,1.7752
-1.45071e-007,1.75525
-1.44971e-007,1.76913
-1.44871e-007,1.76302
-1.44771e-007,1.77392
-1.44671e-007,1.7706
-1.44571e-007,1.76768
-1.44471e-007,1.76582
-1.44371e-007,1.76405
-1.44271e-007,1.76247
-1.44171e-007,1.76724
-1.44071e-007,1.77026
-1.43971e-007,1.76366
-1.43871e-007,1.77886
-1.43771e-007,1.77426
-1.43671e-007,1.77132
-1.43571e-007,1.78158
-1.43471e-007,1.75323
-1.43371e-007,1.7699
-1.43271e-007,1.77664
-1.43171e-007,1.76219
-1.43071e-007,1.77323
-1.42971e-007,1.77401
-1.42871e-007,1.7704
-1.42771e-007,1.77481
-1.42671e-007,1.77775
-1.42571e-007,1.76655
-1.42471e-007,1.78821
-1.42371e-007,1.77176
-1.42271e-007,1.77234
-1.42171e-007,1.76768
-1.42071e-007,1.77778
-1.41971e-007,1.77287
-1.41871e-007,1.77129
-1.41771e-007,1.76738
-1.41671e-007,1.77842
-1.41571e-007,1.77234
-1.41471e-007,1.78646
-1.41371e-007,1.77431
-1.41271e-007,1.77992
-1.41171e-007,1.77953
-1.41071e-007,1.7699
-1.40971e-007,1.78483
-1.40871e-007,1.78508
-1.40771e-007,1.76374
-1.40671e-007,1.77306
-1.40571e-007,1.78183
-1.40471e-007,1.77692
-1.40371e-007,1.77526
-1.40271e-007,1.76241
-1.40171e-007,1.78436
-1.40071e-007,1.77578
-1.39971e-007,1.78047
-1.39871e-007,1.77836
-1.39771e-007,1.77509
-1.39671e-007,1.77093
-1.39571e-007,1.77942
-1.39471e-007,1.77678
-1.39371e-007,1.77503
-1.39271e-007,1.78713
-1.39171e-007,1.77201
-1.39071e-007,1.79154
-1.38971e-007,1.77354
-1.38871e-007,1.77986
-1.38771e-007,1.77331
-1.38671e-007,1.78927
-1.38571e-007,1.77401
-1.38471e-007,1.7719
-1.38371e-007,1.77409
-1.38271e-007,1.77601
-1.38171e-007,1.78375
-1.38071e-007,1.76946
-1.37971e-007,1.79559
-1.37871e-007,1.78311
-1.37771e-007,1.78494
-1.37671e-007,1.77936
-1.37571e-007,1.78358
-1.37471e-007,1.78949
-1.37371e-007,1.77376
-1.37271e-007,1.7881
-1.37171e-007,1.79249
-1.37071e-007,1.76976
-1.36971e-007,1.76965
-1.36871e-007,1.78522
-1.36771e-007,1.78161
-1.36671e-007,1.77836
-1.36571e-007,1.7757
-1.36471e-007,1.79273
-1.36371e-007,1.78247
-1.36271e-007,1.77903
-1.36171e-007,1.78472
-1.36071e-007,1.7689
-1.35971e-007,1.7856
-1.35871e-007,1.77556
-1.35771e-007,1.77562
-1.35671e-007,1.77884
-1.35571e-007,1.77268
-1.35471e-007,1.76286
-1.35371e-007,1.77534
-1.35271e-007,1.78469
-1.35171e-007,1.77284
-1.35071e-007,1.76452
-1.34971e-007,1.76741
-1.34871e-007,1.77712
-1.34771e-007,1.76238
-1.34671e-007,1.77958
-1.34571e-007,1.76535
-1.34471e-007,1.77137
-1.34371e-007,1.77945
-1.34271e-007,1.77617
-1.34171e-007,1.78522
-1.34071e-007,1.76982
-1.33971e-007,1.78103
-1.33871e-007,1.78458
-1.33771e-007,1.77426
-1.33671e-007,1.78061
-1.33571e-007,1.76283
-1.33471e-007,1.76388
-1.33371e-007,1.75847
-1.33271e-007,1.77029
-1.33171e-007,1.75417
-1.33071e-007,1.77176
-1.32971e-007,1.77365
-1.32871e-007,1.77845
-1.32771e-007,1.75656
-1.32671e-007,1.78025
-1.32571e-007,1.76444
-1.32471e-007,1.77201
-1.32371e-007,1.76394
-1.32271e-007,1.76252
-1.32171e-007,1.7598
-1.32071e-007,1.76433
-1.31971e-007,1.7633
-1.31871e-007,1.76263
-1.31771e-007,1.76732
-1.31671e-007,1.77071
-1.31571e-007,1.75567
-1.31471e-007,1.76466
-1.31371e-007,1.75814
-1.31271e-007,1.7653
-1.31171e-007,1.75481
-1.31071e-007,1.78677
-1.30971e-007,1.76458
-1.30871e-007,1.76777
-1.30771e-007,1.7646
-1.30671e-007,1.77753
-1.30571e-007,1.75195
-1.30471e-007,1.78136
-1.30371e-007,1.76055
-1.30271e-007,1.7876
-1.30171e-007,1.76571
-1.30071e-007,1.7729
-1.29971e-007,1.76435
-1.29871e-007,1.76274
-1.29771e-007,1.74438
-1.29671e-007,1.77975
-1.29571e-007,1.75986
-1.29471e-007,1.76446
-1.29371e-007,1.77634
-1.29271e-007,1.7633
-1.29171e-007,1.75733
-1.29071e-007,1.78694
-1.28971e-007,1.76324
-1.28871e-007,1.78225
-1.28771e-007,1.76316
-1.28671e-007,1.75592
-1.28571e-007,1.76064
-1.28471e-007,1.76291
-1.28371e-007,1.76327
-1.28271e-007,1.77118
-1.28171e-007,1.76704
-1.28071e-007,1.75489
-1.27971e-007,1.76557
-1.27871e-007,1.761
-1.27771e-007,1.76724
-1.27671e-007,1.7651
-1.27571e-007,1.76377
-1.27471e-007,1.77143
-1.27371e-007,1.76646
-1.27271e-007,1.7658
-1.27171e-007,1.76424
-1.27071e-007,1.77071
-1.26971e-007,1.76635
-1.26871e-007,1.77947
-1.26771e-007,1.76308
-1.26671e-007,1.77232
-1.26571e-007,1.77501
-1.26471e-007,1.76383
-1.26371e-007,1.77581
-1.26271e-007,1.76954
-1.26171e-007,1.76011
-1.26071e-007,1.76621
-1.25971e-007,1.76255
-1.25871e-007,1.76274
-1.25771e-007,1.75955
-1.25671e-007,1.77123
-1.25571e-007,1.75437
-1.25471e-007,1.77234
-1.25371e-007,1.78236
-1.25271e-007,1.77759
-1.25171e-007,1.77631
-1.25071e-007,1.77107
-1.24971e-007,1.77562
-1.24871e-007,1.77825
-1.24771e-007,1.76341
-1.24671e-007,1.77251
-1.24571e-007,1.76602
-1.24471e-007,1.75414
-1.24371e-007,1.76491
-1.24271e-007,1.76888
-1.24171e-007,1.7663
-1.24071e-007,1.77964
-1.23971e-007,1.77279
-1.23871e-007,1.77911
-1.23771e-007,1.77534
-1.23671e-007,1.77892
-1.23571e-007,1.77387
-1.23471e-007,1.77093
-1.23371e-007,1.77531
-1.23271e-007,1.77764
-1.23171e-007,1.77356
-1.23071e-007,1.77867
-1.22971e-007,1.76641
-1.22871e-007,1.77958
-1.22771e-007,1.77828
-1.22671e-007,1.77032
-1.22571e-007,1.78508
-1.22471e-007,1.7848
-1.22371e-007,1.78008
-1.22271e-007,1.77207
-1.22171e-007,1.76752
-1.22071e-007,1.77057
-1.21971e-007,1.76291
-1.21871e-007,1.75464
-1.21771e-007,1.77515
-1.21671e-007,1.78425
-1.21571e-007,1.76347
-1.21471e-007,1.76593
-1.21371e-007,1.76618
-1.21271e-007,1.78552
-1.21171e-007,1.7722
-1.21071e-007,1.77981
-1.20971e-007,1.77528
-1.20871e-007,1.77032
-1.20771e-007,1.78064
-1.20671e-007,1.76901
-1.20571e-007,1.77717
-1.20471e-007,1.74737
-1.20371e-007,1.76546
-1.20271e-007,1.7835
-1.20171e-007,1.76427
-1.20071e-007,1.76871
-1.19971e-007,1.76352
-1.19871e-007,1.7623
-1.19771e-007,1.75933
-1.19671e-007,1.77859
-1.19571e-007,1.76202
-1.19471e-007,1.77262
-1.19371e-007,1.76688
-1.19271e-007,1.76435
-1.19171e-007,1.77445
-1.19071e-007,1.78868
-1.18971e-007,1.76627
-1.18871e-007,1.77431
-1.18771e-007,1.76288
-1.18671e-007,1.77079
-1.18571e-007,1.76655
-1.18471e-007,1.76477
-1.18371e-007,1.7643
-1.18271e-007,1.76227
-1.18171e-007,1.75986
-1.18071e-007,1.75412
-1.17971e-007,1.76363
-1.17871e-007,1.78893
-1.17771e-007,1.76474
-1.17671e-007,1.78289
-1.17571e-007,1.77295
-1.17471e-007,1.76313
-1.17371e-007,1.761
-1.17271e-007,1.77778
-1.17171e-007,1.76152
-1.17071e-007,1.78011
-1.16971e-007,1.758
-1.16871e-007,1.78064
-1.16771e-007,1.76258
-1.16671e-007,1.75603
-1.16571e-007,1.7608
-1.16471e-007,1.76297
-1.16371e-007,1.76335
-1.16271e-007,1.77082
-1.16171e-007,1.7754
-1.16071e-007,1.75445
-1.15971e-007,1.75853
-1.15871e-007,1.75387
-1.15771e-007,1.76663
-1.15671e-007,1.75328
-1.15571e-007,1.76532
-1.15471e-007,1.75406
-1.15371e-007,1.76072
-1.15271e-007,1.74815
-1.15171e-007,1.76483
-1.15071e-007,1.76147
-1.14971e-007,1.75373
-1.14871e-007,1.75018
-1.14771e-007,1.75575
-1.14671e-007,1.76166
-1.14571e-007,1.75942
-1.14471e-007,1.76624
-1.14371e-007,1.74729
-1.14271e-007,1.76496
-1.14171e-007,1.74299
-1.14071e-007,1.76671
-1.13971e-007,1.75448
-1.13871e-007,1.75561
-1.13771e-007,1.75459
-1.13671e-007,1.75353
-1.13571e-007,1.76507
-1.13471e-007,1.7441
-1.13371e-007,1.76261
-1.13271e-007,1.75295
-1.13171e-007,1.7481
-1.13071e-007,1.74674
-1.12971e-007,1.75883
-1.12871e-007,1.76455
-1.12771e-007,1.74757
-1.12671e-007,1.7479
-1.12571e-007,1.76702
-1.12471e-007,1.76901
-1.12371e-007,1.7489
-1.12271e-007,1.74807
-1.12171e-007,1.76749
-1.12071e-007,1.74563
-1.11971e-007,1.75922
-1.11871e-007,1.75398
-1.11771e-007,1.75997
-1.11671e-007,1.75484
-1.11571e-007,1.757
-1.11471e-007,1.74005
-1.11371e-007,1.76141
-1.11271e-007,1.75231
-1.11171e-007,1.74837
-1.11071e-007,1.75639
-1.10971e-007,1.75872
-1.10871e-007,1.75442
-1.10771e-007,1.7658
-1.10671e-007,1.75434
-1.10571e-007,1.74635
-1.10471e-007,1.76632
-1.10371e-007,1.75362
-1.10271e-007,1.75689
-1.10171e-007,1.74563
-1.10071e-007,1.75517
-1.09971e-007,1.73894
-1.09871e-007,1.76419
-1.09771e-007,1.75154
-1.09671e-007,1.75023
-1.09571e-007,1.74937
-1.09471e-007,1.74479
-1.09371e-007,1.74604
-1.09271e-007,1.74113
-1.09171e-007,1.74022
-1.09071e-007,1.75528
-1.08971e-007,1.75253
-1.08871e-007,1.72843
-1.08771e-007,1.75955
-1.08671e-007,1.7423
-1.08571e-007,1.74038
-1.08471e-007,1.75081
-1.08371e-007,1.73825
-1.08271e-007,1.74798
-1.08171e-007,1.72521
-1.08071e-007,1.74357
-1.07971e-007,1.73087
-1.07871e-007,1.7464
-1.07771e-007,1.74482
-1.07671e-007,1.74932
-1.07571e-007,1.7416
-1.07471e-007,1.74685
-1.07371e-007,1.73181
-1.07271e-007,1.74288
-1.07171e-007,1.73927
-1.07071e-007,1.74041
-1.06971e-007,1.74618
-1.06871e-007,1.73467
-1.06771e-007,1.74191
-1.06671e-007,1.74549
-1.06571e-007,1.74513
-1.06471e-007,1.74288
-1.06371e-007,1.73339
-1.06271e-007,1.74693
-1.06171e-007,1.7436
-1.06071e-007,1.75586
-1.05971e-007,1.74058
-1.05871e-007,1.73378
-1.05771e-007,1.75514
-1.05671e-007,1.73864
-1.05571e-007,1.74291
-1.05471e-007,1.74629
-1.05371e-007,1.73825
-1.05271e-007,1.7431
-1.05171e-007,1.73969
-1.05071e-007,1.75603
-1.04971e-007,1.74446
-1.04871e-007,1.74357
-1.04771e-007,1.74133
-1.04671e-007,1.73975
-1.04571e-007,1.75395
-1.04471e-007,1.76463
-1.04371e-007,1.73298
-1.04271e-007,1.7502
-1.04171e-007,1.74366
-1.04071e-007,1.7352
-1.03971e-007,1.72549
-1.03871e-007,1.75559
-1.03771e-007,1.74221
-1.03671e-007,1.73694
-1.03571e-007,1.75018
-1.03471e-007,1.73791
-1.03371e-007,1.7623
-1.03271e-007,1.75334
-1.03171e-007,1.74946
-1.03071e-007,1.74787
-1.02971e-007,1.74488
-1.02871e-007,1.74183
-1.02771e-007,1.74818
-1.02671e-007,1.73913
-1.02571e-007,1.76893
-1.02471e-007,1.7466
-1.02371e-007,1.76016
-1.02271e-007,1.73181
-1.02171e-007,1.74765
-1.02071e-007,1.73958
-1.01971e-007,1.75606
-1.01871e-007,1.75492
-1.01771e-007,1.7456
-1.01671e-007,1.75126
-1.01571e-007,1.74721
-1.01471e-007,1.74577
-1.01371e-007,1.76102
