LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:03,0                 
Time,Ampl
-4.012904e-007,1.75747
-4.011904e-007,1.75165
-4.010904e-007,1.75523
-4.009904e-007,1.74818
-4.008904e-007,1.77168
-4.007904e-007,1.75811
-4.006904e-007,1.76721
-4.005904e-007,1.76452
-4.004904e-007,1.77071
-4.003904e-007,1.77609
-4.002904e-007,1.77107
-4.001904e-007,1.75736
-4.000904e-007,1.76441
-3.999904e-007,1.75808
-3.998904e-007,1.77129
-3.997904e-007,1.76333
-3.996904e-007,1.75578
-3.995904e-007,1.76851
-3.994904e-007,1.76327
-3.993904e-007,1.76491
-3.992904e-007,1.76333
-3.991904e-007,1.75975
-3.990904e-007,1.76544
-3.989904e-007,1.76311
-3.988904e-007,1.77132
-3.987904e-007,1.76671
-3.986904e-007,1.7714
-3.985904e-007,1.78461
-3.984904e-007,1.77717
-3.983904e-007,1.76924
-3.982904e-007,1.76591
-3.981904e-007,1.77359
-3.980904e-007,1.76965
-3.979904e-007,1.75975
-3.978904e-007,1.77986
-3.977904e-007,1.77176
-3.976904e-007,1.75573
-3.975904e-007,1.76943
-3.974904e-007,1.76857
-3.973904e-007,1.76394
-3.972904e-007,1.76372
-3.971904e-007,1.75925
-3.970904e-007,1.77082
-3.969904e-007,1.77306
-3.968904e-007,1.75467
-3.967904e-007,1.76962
-3.966904e-007,1.76901
-3.965904e-007,1.76327
-3.964904e-007,1.77986
-3.963904e-007,1.75797
-3.962904e-007,1.76741
-3.961904e-007,1.75489
-3.960904e-007,1.77079
-3.959904e-007,1.77448
-3.958904e-007,1.75364
-3.957904e-007,1.76699
-3.956904e-007,1.76871
-3.955904e-007,1.76674
-3.954904e-007,1.76546
-3.953904e-007,1.78469
-3.952904e-007,1.77659
-3.951904e-007,1.76865
-3.950904e-007,1.76655
-3.949904e-007,1.77312
-3.948904e-007,1.76985
-3.947904e-007,1.76724
-3.946904e-007,1.779
-3.945904e-007,1.77265
-3.944904e-007,1.77146
-3.943904e-007,1.77606
-3.942904e-007,1.76987
-3.941904e-007,1.77473
-3.940904e-007,1.76999
-3.939904e-007,1.77551
-3.938904e-007,1.77839
-3.937904e-007,1.76341
-3.936904e-007,1.77234
-3.935904e-007,1.77384
-3.934904e-007,1.77784
-3.933904e-007,1.78003
-3.932904e-007,1.77043
-3.931904e-007,1.78552
-3.930904e-007,1.76288
-3.929904e-007,1.77603
-3.928904e-007,1.76938
-3.927904e-007,1.76668
-3.926904e-007,1.77157
-3.925904e-007,1.76205
-3.924904e-007,1.78677
-3.923904e-007,1.77248
-3.922904e-007,1.78868
-3.921904e-007,1.77348
-3.920904e-007,1.77165
-3.919904e-007,1.77614
-3.918904e-007,1.76918
-3.917904e-007,1.75634
-3.916904e-007,1.77861
-3.915904e-007,1.76397
-3.914904e-007,1.77207
-3.913904e-007,1.7737
-3.912904e-007,1.77018
-3.911904e-007,1.76793
-3.910904e-007,1.77073
-3.909904e-007,1.779
-3.908904e-007,1.77734
-3.907904e-007,1.76788
-3.906904e-007,1.76577
-3.905904e-007,1.77323
-3.904904e-007,1.77645
-3.903904e-007,1.78377
-3.902904e-007,1.77104
-3.901904e-007,1.76574
-3.900904e-007,1.75484
-3.899904e-007,1.76693
-3.898904e-007,1.7689
-3.897904e-007,1.76327
-3.896904e-007,1.77229
-3.895904e-007,1.75195
-3.894904e-007,1.76657
-3.893904e-007,1.77268
-3.892904e-007,1.75373
-3.891904e-007,1.75589
-3.890904e-007,1.76993
-3.889904e-007,1.76202
-3.888904e-007,1.75595
-3.887904e-007,1.76824
-3.886904e-007,1.76913
-3.885904e-007,1.76446
-3.884904e-007,1.75628
-3.883904e-007,1.75353
-3.882904e-007,1.76488
-3.881904e-007,1.75392
-3.880904e-007,1.77226
-3.879904e-007,1.75825
-3.878904e-007,1.77282
-3.877904e-007,1.74665
-3.876904e-007,1.76488
-3.875904e-007,1.75808
-3.874904e-007,1.76455
-3.873904e-007,1.76424
-3.872904e-007,1.77795
-3.871904e-007,1.76707
-3.870904e-007,1.75586
-3.869904e-007,1.7656
-3.868904e-007,1.76072
-3.867904e-007,1.76741
-3.866904e-007,1.76488
-3.865904e-007,1.76408
-3.864904e-007,1.76344
-3.863904e-007,1.75911
-3.862904e-007,1.77975
-3.861904e-007,1.75434
-3.860904e-007,1.74798
-3.859904e-007,1.76818
-3.858904e-007,1.7502
-3.857904e-007,1.77628
-3.856904e-007,1.76882
-3.855904e-007,1.76835
-3.854904e-007,1.76632
-3.853904e-007,1.77395
-3.852904e-007,1.76272
-3.851904e-007,1.74563
-3.850904e-007,1.77282
-3.849904e-007,1.7519
-3.848904e-007,1.75689
-3.847904e-007,1.75991
-3.846904e-007,1.76965
-3.845904e-007,1.75653
-3.844904e-007,1.74701
-3.843904e-007,1.74571
-3.842904e-007,1.77004
-3.841904e-007,1.75367
-3.840904e-007,1.74785
-3.839904e-007,1.74577
-3.838904e-007,1.7701
-3.837904e-007,1.76158
-3.836904e-007,1.76466
-3.835904e-007,1.76874
-3.834904e-007,1.75367
-3.833904e-007,1.76632
-3.832904e-007,1.75339
-3.831904e-007,1.7605
-3.830904e-007,1.77073
-3.829904e-007,1.76277
-3.828904e-007,1.75647
-3.827904e-007,1.77673
-3.826904e-007,1.75226
-3.825904e-007,1.75917
-3.824904e-007,1.74502
-3.823904e-007,1.75337
-3.822904e-007,1.75345
-3.821904e-007,1.75528
-3.820904e-007,1.77187
-3.819904e-007,1.74371
-3.818904e-007,1.75831
-3.817904e-007,1.7464
-3.816904e-007,1.74563
-3.815904e-007,1.74538
-3.814904e-007,1.76383
-3.813904e-007,1.76294
-3.812904e-007,1.76338
-3.811904e-007,1.76899
-3.810904e-007,1.76496
-3.809904e-007,1.75728
-3.808904e-007,1.75584
-3.807904e-007,1.76674
-3.806904e-007,1.76962
-3.805904e-007,1.77426
-3.804904e-007,1.76327
-3.803904e-007,1.76935
-3.802904e-007,1.74818
-3.801904e-007,1.7575
-3.800904e-007,1.7615
-3.799904e-007,1.75828
-3.798904e-007,1.77209
-3.797904e-007,1.76277
-3.796904e-007,1.77243
-3.795904e-007,1.76724
-3.794904e-007,1.7653
-3.793904e-007,1.77528
-3.792904e-007,1.75345
-3.791904e-007,1.76191
-3.790904e-007,1.77761
-3.789904e-007,1.76213
-3.788904e-007,1.7575
-3.787904e-007,1.76061
-3.786904e-007,1.75317
-3.785904e-007,1.75659
-3.784904e-007,1.75442
-3.783904e-007,1.75983
-3.782904e-007,1.75387
-3.781904e-007,1.76541
-3.780904e-007,1.73883
-3.779904e-007,1.75589
-3.778904e-007,1.76349
-3.777904e-007,1.7459
-3.776904e-007,1.75828
-3.775904e-007,1.75154
-3.774904e-007,1.77176
-3.773904e-007,1.74674
-3.772904e-007,1.74829
-3.771904e-007,1.74524
-3.770904e-007,1.75309
-3.769904e-007,1.7562
-3.768904e-007,1.73925
-3.767904e-007,1.76274
-3.766904e-007,1.74632
-3.765904e-007,1.74141
-3.764904e-007,1.76421
-3.763904e-007,1.76471
-3.762904e-007,1.74227
-3.761904e-007,1.75936
-3.760904e-007,1.76058
-3.759904e-007,1.76735
-3.758904e-007,1.74946
-3.757904e-007,1.75839
-3.756904e-007,1.75392
-3.755904e-007,1.76003
-3.754904e-007,1.75456
-3.753904e-007,1.74804
-3.752904e-007,1.7638
-3.751904e-007,1.75778
-3.750904e-007,1.76618
-3.749904e-007,1.7646
-3.748904e-007,1.76322
-3.747904e-007,1.75467
-3.746904e-007,1.74943
-3.745904e-007,1.74765
-3.744904e-007,1.76202
-3.743904e-007,1.75817
-3.742904e-007,1.7722
-3.741904e-007,1.75609
-3.740904e-007,1.74735
-3.739904e-007,1.76086
-3.738904e-007,1.76876
-3.737904e-007,1.76419
-3.736904e-007,1.74682
-3.735904e-007,1.76197
-3.734904e-007,1.75198
-3.733904e-007,1.76494
-3.732904e-007,1.75445
-3.731904e-007,1.76069
-3.730904e-007,1.76538
-3.729904e-007,1.75514
-3.728904e-007,1.76452
-3.727904e-007,1.76657
-3.726904e-007,1.76505
-3.725904e-007,1.75722
-3.724904e-007,1.75598
-3.723904e-007,1.74488
-3.722904e-007,1.7545
-3.721904e-007,1.76335
-3.720904e-007,1.74416
-3.719904e-007,1.75592
-3.718904e-007,1.76996
-3.717904e-007,1.75456
-3.716904e-007,1.75803
-3.715904e-007,1.76
-3.714904e-007,1.75378
-3.713904e-007,1.7572
-3.712904e-007,1.75481
-3.711904e-007,1.74499
-3.710904e-007,1.7555
-3.709904e-007,1.75473
-3.708904e-007,1.7547
-3.707904e-007,1.76835
-3.706904e-007,1.76397
-3.705904e-007,1.76552
-3.704904e-007,1.76372
-3.703904e-007,1.76022
-3.702904e-007,1.75498
-3.701904e-007,1.75631
-3.700904e-007,1.76208
-3.699904e-007,1.76688
-3.698904e-007,1.75456
-3.697904e-007,1.75794
-3.696904e-007,1.75453
-3.695904e-007,1.75997
-3.694904e-007,1.75409
-3.693904e-007,1.75645
-3.692904e-007,1.77107
-3.691904e-007,1.75817
-3.690904e-007,1.77326
-3.689904e-007,1.76358
-3.688904e-007,1.75567
-3.687904e-007,1.76888
-3.686904e-007,1.76283
-3.685904e-007,1.7653
-3.684904e-007,1.75489
-3.683904e-007,1.7684
-3.682904e-007,1.75298
-3.681904e-007,1.75695
-3.680904e-007,1.77842
-3.679904e-007,1.75686
-3.678904e-007,1.77478
-3.677904e-007,1.75462
-3.676904e-007,1.76383
-3.675904e-007,1.77517
-3.674904e-007,1.76901
-3.673904e-007,1.7658
-3.672904e-007,1.77872
-3.671904e-007,1.76571
-3.670904e-007,1.78069
-3.669904e-007,1.75503
-3.668904e-007,1.76477
-3.667904e-007,1.76577
-3.666904e-007,1.778
-3.665904e-007,1.75559
-3.664904e-007,1.75733
-3.663904e-007,1.75922
-3.662904e-007,1.76913
-3.661904e-007,1.77351
-3.660904e-007,1.7714
-3.659904e-007,1.75417
-3.658904e-007,1.76685
-3.657904e-007,1.76191
-3.656904e-007,1.76269
-3.655904e-007,1.76793
-3.654904e-007,1.75315
-3.653904e-007,1.77548
-3.652904e-007,1.7684
-3.651904e-007,1.77626
-3.650904e-007,1.7714
-3.649904e-007,1.77434
-3.648904e-007,1.77112
-3.647904e-007,1.76716
-3.646904e-007,1.77137
-3.645904e-007,1.77318
-3.644904e-007,1.76211
-3.643904e-007,1.77667
-3.642904e-007,1.7689
-3.641904e-007,1.77487
-3.640904e-007,1.77073
-3.639904e-007,1.76779
-3.638904e-007,1.75406
-3.637904e-007,1.78541
-3.636904e-007,1.76704
-3.635904e-007,1.77753
-3.634904e-007,1.77121
-3.633904e-007,1.76366
-3.632904e-007,1.7722
-3.631904e-007,1.75811
-3.630904e-007,1.76596
-3.629904e-007,1.76313
-3.628904e-007,1.76197
-3.627904e-007,1.76763
-3.626904e-007,1.76976
-3.625904e-007,1.77429
-3.624904e-007,1.77085
-3.623904e-007,1.76066
-3.622904e-007,1.76585
-3.621904e-007,1.76286
-3.620904e-007,1.76216
-3.619904e-007,1.77542
-3.618904e-007,1.76957
-3.617904e-007,1.76477
-3.616904e-007,1.77903
-3.615904e-007,1.77417
-3.614904e-007,1.75506
-3.613904e-007,1.76641
-3.612904e-007,1.76052
-3.611904e-007,1.75267
-3.610904e-007,1.77171
-3.609904e-007,1.77132
-3.608904e-007,1.77137
-3.607904e-007,1.76843
-3.606904e-007,1.77146
-3.605904e-007,1.75539
-3.604904e-007,1.77956
-3.603904e-007,1.76441
-3.602904e-007,1.77187
-3.601904e-007,1.77997
-3.600904e-007,1.77639
-3.599904e-007,1.77667
-3.598904e-007,1.77889
-3.597904e-007,1.77922
-3.596904e-007,1.78602
-3.595904e-007,1.77534
-3.594904e-007,1.755
-3.593904e-007,1.7813
-3.592904e-007,1.76666
-3.591904e-007,1.77609
-3.590904e-007,1.77875
-3.589904e-007,1.77295
-3.588904e-007,1.77157
-3.587904e-007,1.7901
-3.586904e-007,1.78511
-3.585904e-007,1.76477
-3.584904e-007,1.77992
-3.583904e-007,1.80031
-3.582904e-007,1.78455
-3.581904e-007,1.76696
-3.580904e-007,1.77939
-3.579904e-007,1.78108
-3.578904e-007,1.77767
-3.577904e-007,1.7744
-3.576904e-007,1.78574
-3.575904e-007,1.7739
-3.574904e-007,1.77154
-3.573904e-007,1.77986
-3.572904e-007,1.77598
-3.571904e-007,1.78427
-3.570904e-007,1.77761
-3.569904e-007,1.7848
-3.568904e-007,1.78943
-3.567904e-007,1.77442
-3.566904e-007,1.78033
-3.565904e-007,1.78325
-3.564904e-007,1.77675
-3.563904e-007,1.7757
-3.562904e-007,1.78624
-3.561904e-007,1.78289
-3.560904e-007,1.77842
-3.559904e-007,1.76749
-3.558904e-007,1.78688
-3.557904e-007,1.777
-3.556904e-007,1.77864
-3.555904e-007,1.77545
-3.554904e-007,1.77806
-3.553904e-007,1.77293
-3.552904e-007,1.78996
-3.551904e-007,1.77329
-3.550904e-007,1.78821
-3.549904e-007,1.78325
-3.548904e-007,1.77795
-3.547904e-007,1.76771
-3.546904e-007,1.78666
-3.545904e-007,1.77667
-3.544904e-007,1.78658
-3.543904e-007,1.7747
-3.542904e-007,1.77889
-3.541904e-007,1.78369
-3.540904e-007,1.78841
-3.539904e-007,1.78966
-3.538904e-007,1.79873
-3.537904e-007,1.78344
-3.536904e-007,1.79113
-3.535904e-007,1.79473
-3.534904e-007,1.80483
-3.533904e-007,1.78355
-3.532904e-007,1.79204
-3.531904e-007,1.78197
-3.530904e-007,1.79285
-3.529904e-007,1.77806
-3.528904e-007,1.79052
-3.527904e-007,1.77298
-3.526904e-007,1.8065
-3.525904e-007,1.78053
-3.524904e-007,1.80289
-3.523904e-007,1.80145
-3.522904e-007,1.79756
-3.521904e-007,1.7856
-3.520904e-007,1.78952
-3.519904e-007,1.80111
-3.518904e-007,1.7957
-3.517904e-007,1.80977
-3.516904e-007,1.80508
-3.515904e-007,1.80247
-3.514904e-007,1.81326
-3.513904e-007,1.79753
-3.512904e-007,1.80785
-3.511904e-007,1.80092
-3.510904e-007,1.7979
-3.509904e-007,1.78402
-3.508904e-007,1.78899
-3.507904e-007,1.80106
-3.506904e-007,1.7835
-3.505904e-007,1.80195
-3.504904e-007,1.78691
-3.503904e-007,1.79656
-3.502904e-007,1.79232
-3.501904e-007,1.78286
-3.500904e-007,1.80147
-3.499904e-007,1.7926
-3.498904e-007,1.79859
-3.497904e-007,1.79953
-3.496904e-007,1.78827
-3.495904e-007,1.80333
-3.494904e-007,1.80994
-3.493904e-007,1.7931
-3.492904e-007,1.79126
-3.491904e-007,1.79498
-3.490904e-007,1.8033
-3.489904e-007,1.79864
-3.488904e-007,1.78963
-3.487904e-007,1.80328
-3.486904e-007,1.78339
-3.485904e-007,1.81074
-3.484904e-007,1.78622
-3.483904e-007,1.79753
-3.482904e-007,1.79737
-3.481904e-007,1.78222
-3.480904e-007,1.79101
-3.479904e-007,1.79359
-3.478904e-007,1.79163
-3.477904e-007,1.79407
-3.476904e-007,1.78849
-3.475904e-007,1.79595
-3.474904e-007,1.7962
-3.473904e-007,1.80927
-3.472904e-007,1.78735
-3.471904e-007,1.82034
-3.470904e-007,1.79434
-3.469904e-007,1.80158
-3.468904e-007,1.80045
-3.467904e-007,1.79379
-3.466904e-007,1.79853
-3.465904e-007,1.7979
-3.464904e-007,1.80555
-3.463904e-007,1.79451
-3.462904e-007,1.8129
-3.461904e-007,1.79798
-3.460904e-007,1.78996
-3.459904e-007,1.79676
-3.458904e-007,1.7947
-3.457904e-007,1.80871
-3.456904e-007,1.80428
-3.455904e-007,1.80256
-3.454904e-007,1.81263
-3.453904e-007,1.7977
-3.452904e-007,1.80719
-3.451904e-007,1.81038
-3.450904e-007,1.80422
-3.449904e-007,1.79393
-3.448904e-007,1.80611
-3.447904e-007,1.7997
-3.446904e-007,1.81202
-3.445904e-007,1.79207
-3.444904e-007,1.81551
-3.443904e-007,1.80905
-3.442904e-007,1.81177
-3.441904e-007,1.80938
-3.440904e-007,1.80547
-3.439904e-007,1.79493
-3.438904e-007,1.82661
-3.437904e-007,1.80522
-3.436904e-007,1.79101
-3.435904e-007,1.80372
-3.434904e-007,1.80103
-3.433904e-007,1.81648
-3.432904e-007,1.80444
-3.431904e-007,1.81268
-3.430904e-007,1.80428
-3.429904e-007,1.80855
-3.428904e-007,1.80522
-3.427904e-007,1.80103
-3.426904e-007,1.82095
-3.425904e-007,1.79595
-3.424904e-007,1.81657
-3.423904e-007,1.80933
-3.422904e-007,1.81088
-3.421904e-007,1.81751
-3.420904e-007,1.81196
-3.419904e-007,1.82655
-3.418904e-007,1.82436
-3.417904e-007,1.82553
-3.416904e-007,1.80561
-3.415904e-007,1.8182
-3.414904e-007,1.81815
-3.413904e-007,1.80711
-3.412904e-007,1.80688
-3.411904e-007,1.80971
-3.410904e-007,1.8192
-3.409904e-007,1.7974
-3.408904e-007,1.82494
-3.407904e-007,1.79862
-3.406904e-007,1.81293
-3.405904e-007,1.81582
-3.404904e-007,1.80303
-3.403904e-007,1.82805
-3.402904e-007,1.80794
-3.401904e-007,1.81887
-3.400904e-007,1.79909
-3.399904e-007,1.80228
-3.398904e-007,1.8038
-3.397904e-007,1.80616
-3.396904e-007,1.81379
-3.395904e-007,1.80963
-3.394904e-007,1.82109
-3.393904e-007,1.80719
-3.392904e-007,1.81504
-3.391904e-007,1.81041
-3.390904e-007,1.81951
-3.389904e-007,1.80788
-3.388904e-007,1.80589
-3.387904e-007,1.80142
-3.386904e-007,1.81923
-3.385904e-007,1.80608
-3.384904e-007,1.81515
-3.383904e-007,1.81093
-3.382904e-007,1.79679
-3.381904e-007,1.80974
-3.380904e-007,1.80308
-3.379904e-007,1.8017
-3.378904e-007,1.80497
-3.377904e-007,1.7972
-3.376904e-007,1.82347
-3.375904e-007,1.79925
-3.374904e-007,1.79498
-3.373904e-007,1.79337
-3.372904e-007,1.80361
-3.371904e-007,1.80028
-3.370904e-007,1.80447
-3.369904e-007,1.81682
-3.368904e-007,1.804
-3.367904e-007,1.80364
-3.366904e-007,1.81193
-3.365904e-007,1.79151
-3.364904e-007,1.79079
-3.363904e-007,1.79384
-3.362904e-007,1.80963
-3.361904e-007,1.80719
-3.360904e-007,1.78916
-3.359904e-007,1.81363
-3.358904e-007,1.80847
-3.357904e-007,1.79959
-3.356904e-007,1.80142
-3.355904e-007,1.81021
-3.354904e-007,1.81038
-3.353904e-007,1.79942
-3.352904e-007,1.79032
-3.351904e-007,1.78893
-3.350904e-007,1.80358
-3.349904e-007,1.7969
-3.348904e-007,1.80064
-3.347904e-007,1.80228
-3.346904e-007,1.79665
-3.345904e-007,1.80003
-3.344904e-007,1.79937
-3.343904e-007,1.79518
-3.342904e-007,1.7926
-3.341904e-007,1.79304
-3.340904e-007,1.78791
-3.339904e-007,1.80189
-3.338904e-007,1.80308
-3.337904e-007,1.80863
-3.336904e-007,1.80638
-3.335904e-007,1.78949
-3.334904e-007,1.80663
-3.333904e-007,1.79704
-3.332904e-007,1.78494
-3.331904e-007,1.79684
-3.330904e-007,1.78957
-3.329904e-007,1.79975
-3.328904e-007,1.78785
-3.327904e-007,1.80328
-3.326904e-007,1.79124
-3.325904e-007,1.7845
-3.324904e-007,1.78996
-3.323904e-007,1.78744
-3.322904e-007,1.79243
-3.321904e-007,1.79273
-3.320904e-007,1.7886
-3.319904e-007,1.80286
-3.318904e-007,1.79598
-3.317904e-007,1.79426
-3.316904e-007,1.80625
-3.315904e-007,1.8007
-3.314904e-007,1.7979
-3.313904e-007,1.81815
-3.312904e-007,1.78236
-3.311904e-007,1.79928
-3.310904e-007,1.79021
-3.309904e-007,1.79859
-3.308904e-007,1.78843
-3.307904e-007,1.80217
-3.306904e-007,1.81063
-3.305904e-007,1.7982
-3.304904e-007,1.80813
-3.303904e-007,1.80092
-3.302904e-007,1.8053
-3.301904e-007,1.799
-3.300904e-007,1.80541
-3.299904e-007,1.80156
-3.298904e-007,1.80458
-3.297904e-007,1.7992
-3.296904e-007,1.79992
-3.295904e-007,1.80203
-3.294904e-007,1.79673
-3.293904e-007,1.79989
-3.292904e-007,1.78857
-3.291904e-007,1.7833
-3.290904e-007,1.79212
-3.289904e-007,1.79709
-3.288904e-007,1.79937
-3.287904e-007,1.80211
-3.286904e-007,1.81199
-3.285904e-007,1.79889
-3.284904e-007,1.79063
-3.283904e-007,1.79587
-3.282904e-007,1.80314
-3.281904e-007,1.79232
-3.280904e-007,1.78982
-3.279904e-007,1.80208
-3.278904e-007,1.79543
-3.277904e-007,1.80036
-3.276904e-007,1.7886
-3.275904e-007,1.803
-3.274904e-007,1.79077
-3.273904e-007,1.79351
-3.272904e-007,1.81424
-3.271904e-007,1.79945
-3.270904e-007,1.7997
-3.269904e-007,1.80944
-3.268904e-007,1.78708
-3.267904e-007,1.79792
-3.266904e-007,1.79082
-3.265904e-007,1.78316
-3.264904e-007,1.78924
-3.263904e-007,1.80031
-3.262904e-007,1.80355
-3.261904e-007,1.79978
-3.260904e-007,1.80114
-3.259904e-007,1.80211
-3.258904e-007,1.79224
-3.257904e-007,1.79434
-3.256904e-007,1.78788
-3.255904e-007,1.79531
-3.254904e-007,1.79659
-3.253904e-007,1.78277
-3.252904e-007,1.80747
-3.251904e-007,1.79251
-3.250904e-007,1.79923
-3.249904e-007,1.7934
-3.248904e-007,1.79964
-3.247904e-007,1.80167
-3.246904e-007,1.8045
-3.245904e-007,1.79376
-3.244904e-007,1.7896
-3.243904e-007,1.80247
-3.242904e-007,1.78352
-3.241904e-007,1.7952
-3.240904e-007,1.78782
-3.239904e-007,1.78882
-3.238904e-007,1.79826
-3.237904e-007,1.78197
-3.236904e-007,1.79046
-3.235904e-007,1.81063
-3.234904e-007,1.79526
-3.233904e-007,1.79587
-3.232904e-007,1.80652
-3.231904e-007,1.78117
-3.230904e-007,1.79484
-3.229904e-007,1.79776
-3.228904e-007,1.78763
-3.227904e-007,1.78441
-3.226904e-007,1.80483
-3.225904e-007,1.79079
-3.224904e-007,1.79085
-3.223904e-007,1.79601
-3.222904e-007,1.79637
-3.221904e-007,1.78369
-3.220904e-007,1.80131
-3.219904e-007,1.7931
-3.218904e-007,1.79848
-3.217904e-007,1.79351
-3.216904e-007,1.78874
-3.215904e-007,1.80261
-3.214904e-007,1.8035
-3.213904e-007,1.78336
-3.212904e-007,1.80852
-3.211904e-007,1.79218
-3.210904e-007,1.79881
-3.209904e-007,1.79967
-3.208904e-007,1.78816
-3.207904e-007,1.79063
-3.206904e-007,1.79698
-3.205904e-007,1.78247
-3.204904e-007,1.78633
-3.203904e-007,1.78863
-3.202904e-007,1.79151
-3.201904e-007,1.78364
-3.200904e-007,1.78552
-3.199904e-007,1.80172
-3.198904e-007,1.79057
-3.197904e-007,1.80136
-3.196904e-007,1.78866
-3.195904e-007,1.78394
-3.194904e-007,1.79279
-3.193904e-007,1.79759
-3.192904e-007,1.78477
-3.191904e-007,1.78447
-3.190904e-007,1.79762
-3.189904e-007,1.78172
-3.188904e-007,1.78721
-3.187904e-007,1.77404
-3.186904e-007,1.78669
-3.185904e-007,1.76183
-3.184904e-007,1.77856
-3.183904e-007,1.78835
-3.182904e-007,1.76227
-3.181904e-007,1.77709
-3.180904e-007,1.77509
-3.179904e-007,1.78283
-3.178904e-007,1.77825
-3.177904e-007,1.77939
-3.176904e-007,1.79004
-3.175904e-007,1.77318
-3.174904e-007,1.78821
-3.173904e-007,1.79215
-3.172904e-007,1.78455
-3.171904e-007,1.79179
-3.170904e-007,1.77706
-3.169904e-007,1.78536
-3.168904e-007,1.78841
-3.167904e-007,1.77384
-3.166904e-007,1.78818
-3.165904e-007,1.77739
-3.164904e-007,1.77831
-3.163904e-007,1.77498
-3.162904e-007,1.77781
-3.161904e-007,1.77892
-3.160904e-007,1.77695
-3.159904e-007,1.78388
-3.158904e-007,1.78499
-3.157904e-007,1.8002
-3.156904e-007,1.78416
-3.155904e-007,1.79839
-3.154904e-007,1.77742
-3.153904e-007,1.78067
-3.152904e-007,1.77753
-3.151904e-007,1.76513
-3.150904e-007,1.78735
-3.149904e-007,1.77623
-3.148904e-007,1.77839
-3.147904e-007,1.79052
-3.146904e-007,1.78425
-3.145904e-007,1.79537
-3.144904e-007,1.78849
-3.143904e-007,1.7969
-3.142904e-007,1.7924
-3.141904e-007,1.78474
-3.140904e-007,1.77082
-3.139904e-007,1.78993
-3.138904e-007,1.78991
-3.137904e-007,1.79346
-3.136904e-007,1.78633
-3.135904e-007,1.77517
-3.134904e-007,1.79335
-3.133904e-007,1.79728
-3.132904e-007,1.78896
-3.131904e-007,1.79204
-3.130904e-007,1.77714
-3.129904e-007,1.79465
-3.128904e-007,1.78757
-3.127904e-007,1.76682
-3.126904e-007,1.78852
-3.125904e-007,1.78028
-3.124904e-007,1.78971
-3.123904e-007,1.78314
-3.122904e-007,1.79296
-3.121904e-007,1.79953
-3.120904e-007,1.7762
-3.119904e-007,1.80569
-3.118904e-007,1.7891
