LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:31,0                 
Time,Ampl
-4.133614e-007,0.000588234
-4.132614e-007,-0.00156365
-4.131614e-007,0.000121862
-4.130614e-007,-0.00103781
-4.129614e-007,0.000165683
-4.128614e-007,-0.000292864
-4.127614e-007,0.000581974
-4.126614e-007,-5.6548e-005
-4.125614e-007,-0.000274084
-4.124614e-007,-0.000519789
-4.123614e-007,-0.000206788
-4.122614e-007,-0.0008547
-4.121614e-007,0.000165683
-4.120614e-007,-0.000291299
-4.119614e-007,-0.000641859
-4.118614e-007,-0.000295994
-4.117614e-007,-0.000386764
-4.116614e-007,-0.000596474
-4.115614e-007,-0.000134798
-4.114614e-007,-0.000460319
-4.113614e-007,0.000146903
-4.112614e-007,0.000283058
-4.111614e-007,0.000539719
-4.110614e-007,-3.93329e-005
-4.109614e-007,0.000696219
-4.108614e-007,-0.00068568
-4.107614e-007,-0.000558914
-4.106614e-007,-3.15079e-005
-4.105614e-007,-0.000510399
-4.104614e-007,-9.41081e-005
-4.103614e-007,-0.000277214
-4.102614e-007,2.32672e-005
-4.101614e-007,-0.000391459
-4.100614e-007,-0.000111323
-4.099614e-007,-0.000250608
-4.098614e-007,-2.83779e-005
-4.097614e-007,-0.000335119
-4.096614e-007,-0.000576129
-4.095614e-007,-0.000162968
-4.094614e-007,-0.000439974
-4.093614e-007,-0.000347639
-4.092614e-007,0.000419213
-4.091614e-007,-0.000859395
-4.090614e-007,0.000680569
-4.089614e-007,-0.000566739
-4.088614e-007,-1.89879e-005
-4.087614e-007,0.000107777
-4.086614e-007,-9.09781e-005
-4.085614e-007,0.000181333
-4.084614e-007,-0.000256868
-4.083614e-007,0.000239238
-4.082614e-007,-0.000471274
-4.081614e-007,0.000220458
-4.080614e-007,-0.000674725
-4.079614e-007,-0.000131668
-4.078614e-007,-0.000410239
-4.077614e-007,7.80424e-005
-4.076614e-007,-0.000188008
-4.075614e-007,-0.000198963
-4.074614e-007,-0.000724805
-4.073614e-007,-0.000314774
-4.072614e-007,-0.000225568
-4.071614e-007,-0.00071385
-4.070614e-007,-0.00070133
-4.069614e-007,-0.000335119
-4.068614e-007,-0.000247478
-4.067614e-007,-0.000687245
-4.066614e-007,-0.00069507
-4.065614e-007,0.000123427
-4.064614e-007,-0.000292864
-4.063614e-007,-0.000623079
-4.062614e-007,-0.000244348
-4.061614e-007,-0.00107224
-4.060614e-007,-0.000485359
-4.059614e-007,-0.000291299
-4.058614e-007,-0.000418064
-4.057614e-007,0.000613274
-4.056614e-007,0.000295578
-4.055614e-007,-0.00107693
-4.054614e-007,-0.000117583
-4.053614e-007,-0.000526049
-4.052614e-007,-0.000189573
-4.051614e-007,0.000168813
-4.050614e-007,-0.000400849
-4.049614e-007,-0.000263129
-4.048614e-007,-0.000181748
-4.047614e-007,-0.000272519
-4.046614e-007,0.000500593
-4.045614e-007,-0.000444669
-4.044614e-007,-2.83779e-005
-4.043614e-007,-0.000247478
-4.042614e-007,-0.000743585
-4.041614e-007,-0.000978335
-4.040614e-007,0.000398868
-4.039614e-007,-0.000422759
-4.038614e-007,-0.000189573
-4.037614e-007,-0.00099868
-4.036614e-007,-8.62831e-005
-4.035614e-007,-0.000352334
-4.034614e-007,1.35717e-006
-4.033614e-007,-0.000313209
-4.032614e-007,-0.000544829
-4.031614e-007,0.000148468
-4.030614e-007,0.000777599
-4.029614e-007,6.08273e-005
-4.028614e-007,-0.000696635
-4.027614e-007,-0.000598039
-4.026614e-007,-0.000460319
-4.025614e-007,0.000541284
-4.024614e-007,-0.00098929
-4.023614e-007,3.10922e-005
-4.022614e-007,-0.00084531
-4.021614e-007,-0.00098303
-4.020614e-007,-0.000147318
-4.019614e-007,0.000409823
-4.018614e-007,0.000427038
-4.017614e-007,-0.000317904
-4.016614e-007,-2.36829e-005
-4.015614e-007,-0.000295994
-4.014614e-007,-3.33784e-006
-4.013614e-007,-0.000375809
-4.012614e-007,-0.000145753
-4.011614e-007,-0.000234958
-4.010614e-007,-6.2808e-005
-4.009614e-007,0.000131253
-4.008614e-007,-0.000189573
-4.007614e-007,-0.000665335
-4.006614e-007,6.23923e-005
-4.005614e-007,-0.000505704
-4.004614e-007,0.000488073
-4.003614e-007,-0.00087348
-4.002614e-007,0.000168813
-4.001614e-007,-2.52479e-005
-4.000614e-007,-0.000161403
-3.999614e-007,-0.00109102
-3.998614e-007,0.000107777
-3.997614e-007,-0.000560479
-3.996614e-007,0.000428603
-3.995614e-007,-0.000270954
-3.994614e-007,-0.000646554
-3.993614e-007,-0.00094234
-3.992614e-007,-0.000195833
-3.991614e-007,5.30023e-005
-3.990614e-007,-0.000843745
-3.989614e-007,0.00132535
-3.988614e-007,-0.00114892
-3.987614e-007,-0.000382069
-3.986614e-007,-0.000414934
-3.985614e-007,3.10922e-005
-3.984614e-007,-0.000859395
-3.983614e-007,-0.000608994
-3.982614e-007,-0.000366419
-3.981614e-007,-1.77284e-006
-3.980614e-007,-0.000162968
-3.979614e-007,-0.000177053
-3.978614e-007,-0.000294429
-3.977614e-007,-0.00099242
-3.976614e-007,-0.000126973
-3.975614e-007,-0.000316339
-3.974614e-007,-1.89879e-005
-3.973614e-007,-0.000327294
-3.972614e-007,-0.000530744
-3.971614e-007,-0.000659075
-3.970614e-007,-1.74229e-005
-3.969614e-007,-0.000447799
-3.968614e-007,-8.4718e-005
-3.967614e-007,-0.000238088
-3.966614e-007,-0.000349204
-3.965614e-007,-0.000308514
-3.964614e-007,-0.000177053
-3.963614e-007,-0.000272519
-3.962614e-007,0.000505288
-3.961614e-007,-0.000443104
-3.960614e-007,-0.000408674
-3.959614e-007,-0.00069194
-3.958614e-007,-0.000793665
-3.957614e-007,0.000117167
-3.956614e-007,-0.000306949
-3.955614e-007,-0.000103498
-3.954614e-007,-0.000778015
-3.953614e-007,0.000170378
-3.952614e-007,0.000290883
-3.951614e-007,-0.00116301
-3.950614e-007,-0.000515094
-3.949614e-007,-1.58579e-005
-3.948614e-007,-0.000250608
-3.947614e-007,-0.00109415
-3.946614e-007,-0.000184878
-3.945614e-007,-0.000486924
-3.944614e-007,-0.000515094
-3.943614e-007,-0.00156834
-3.942614e-007,0.000633619
-3.941614e-007,-0.00128508
-3.940614e-007,-0.000635599
-3.939614e-007,-0.000206788
-3.938614e-007,-0.000499444
-3.937614e-007,0.000679004
-3.936614e-007,-0.000696635
-3.935614e-007,-0.000474404
-3.934614e-007,-0.000360159
-3.933614e-007,-0.000443104
-3.932614e-007,-9.09781e-005
-3.931614e-007,-0.00118805
-3.930614e-007,-0.000161403
-3.929614e-007,-0.000538569
-3.928614e-007,-0.000465014
-3.927614e-007,-0.000743585
-3.926614e-007,0.00094975
-3.925614e-007,-0.000533874
-3.924614e-007,-0.000607429
-3.923614e-007,-0.00149635
-3.922614e-007,-0.000344509
-3.921614e-007,-0.000452494
-3.920614e-007,-0.0014541
-3.919614e-007,4.48718e-006
-3.918614e-007,-0.000518224
-3.917614e-007,-0.000981465
-3.916614e-007,1.38772e-005
-3.915614e-007,-0.000821835
-3.914614e-007,-0.00101277
-3.913614e-007,0.000647704
-3.912614e-007,-0.00077958
-3.911614e-007,-0.000496314
-3.910614e-007,-0.000335119
-3.909614e-007,9.18219e-006
-3.908614e-007,0.000359743
-3.907614e-007,0.000153163
-3.906614e-007,-0.000289734
-3.905614e-007,-0.000245913
-3.904614e-007,-0.000605864
-3.903614e-007,-0.000214613
-3.902614e-007,-5.1853e-005
-3.901614e-007,-0.000346074
-3.900614e-007,-0.000524484
-3.899614e-007,-0.000184878
-3.898614e-007,-0.000383634
-3.897614e-007,-0.000984595
-3.896614e-007,-6.1243e-005
-3.895614e-007,-0.000834355
-3.894614e-007,-0.000231828
-3.893614e-007,-0.00106754
-3.892614e-007,-0.000429019
-3.891614e-007,-0.0008234
-3.890614e-007,0.000508418
-3.889614e-007,-0.000490054
-3.888614e-007,0.000517808
-3.887614e-007,0.000126557
-3.886614e-007,-0.000721675
-3.885614e-007,-0.00088287
-3.884614e-007,0.000359743
-3.883614e-007,-6.4373e-005
-3.882614e-007,4.20473e-005
-3.881614e-007,0.000624229
-3.880614e-007,-0.000234958
-3.879614e-007,-0.000641859
-3.878614e-007,0.000567889
-3.877614e-007,-0.000607429
-3.876614e-007,0.000578844
-3.875614e-007,-0.000878175
-3.874614e-007,0.000164118
-3.873614e-007,-0.000466579
-3.872614e-007,-0.000580824
-3.871614e-007,0.000636749
-3.870614e-007,-0.000552654
-3.869614e-007,-0.000122278
-3.868614e-007,-0.000648119
-3.867614e-007,-0.000167663
-3.866614e-007,-0.000378939
-3.865614e-007,-0.00103624
-3.864614e-007,-4.08979e-005
-3.863614e-007,-3.33784e-006
-3.862614e-007,-0.00076706
-3.861614e-007,0.000259583
-3.860614e-007,-0.00099868
-3.859614e-007,0.000301838
-3.858614e-007,-0.000180183
-3.857614e-007,-0.000270954
-3.856614e-007,-8.4718e-005
-3.855614e-007,-0.00161373
-3.854614e-007,-0.000918865
-3.853614e-007,-0.000472839
-3.852614e-007,-0.000646554
-3.851614e-007,-0.000635599
-3.850614e-007,-0.00105659
-3.849614e-007,-0.000302254
-3.848614e-007,0.000265843
-3.847614e-007,-0.000731065
-3.846614e-007,-0.000192703
-3.845614e-007,0.000112472
-3.844614e-007,-0.000950165
-3.843614e-007,-0.000522919
-3.842614e-007,-0.00079836
-3.841614e-007,-0.000344509
-3.840614e-007,-0.000886
-3.839614e-007,-0.000576129
-3.838614e-007,-0.00168259
-3.837614e-007,0.000295578
-3.836614e-007,-0.0011098
-3.835614e-007,-0.000918865
-3.834614e-007,-0.00071385
-3.833614e-007,3.73523e-005
-3.832614e-007,-0.000599604
-3.831614e-007,-0.000997115
-3.830614e-007,-0.0010159
-3.829614e-007,0.000101517
-3.828614e-007,-0.00101746
-3.827614e-007,-0.000450929
-3.826614e-007,-0.00115675
-3.825614e-007,-0.000253738
-3.824614e-007,-0.000267824
-3.823614e-007,-0.000677855
-3.822614e-007,-0.000214613
-3.821614e-007,-0.000405544
-3.820614e-007,-0.000144188
-3.819614e-007,-0.000191138
-3.818614e-007,-0.000740455
-3.817614e-007,-0.000245913
-3.816614e-007,-0.000637164
-3.815614e-007,-0.000623079
-3.814614e-007,-0.00077332
-3.813614e-007,-0.000306949
-3.812614e-007,-0.000209918
-3.811614e-007,-0.00073576
-3.810614e-007,0.000635184
-3.809614e-007,-0.00123813
-3.808614e-007,0.000675874
-3.807614e-007,-8.62831e-005
-3.806614e-007,9.99524e-005
-3.805614e-007,-0.00098616
-3.804614e-007,0.000508418
-3.803614e-007,-0.000893825
-3.802614e-007,-0.000236523
-3.801614e-007,8.74324e-005
-3.800614e-007,0.000278363
-3.799614e-007,-0.000198963
-3.798614e-007,0.000123427
-3.797614e-007,-0.00108006
-3.796614e-007,2.92218e-006
-3.795614e-007,-0.000418064
-3.794614e-007,7.17824e-005
-3.793614e-007,-0.00106441
-3.792614e-007,-4.90284e-006
-3.791614e-007,-0.000364854
-3.790614e-007,-0.000740455
-3.789614e-007,-0.000216178
-3.788614e-007,-0.000699765
-3.787614e-007,0.000242368
-3.786614e-007,-0.000450929
-3.785614e-007,-0.000285039
-3.784614e-007,0.000433298
-3.783614e-007,-0.000862525
-3.782614e-007,0.000220458
-3.781614e-007,-0.000540134
-3.780614e-007,0.000473988
-3.779614e-007,4.04823e-005
-3.778614e-007,-0.000680985
-3.777614e-007,-0.00087035
-3.776614e-007,-0.000206788
-3.775614e-007,-0.0007921
-3.774614e-007,-0.000709155
-3.773614e-007,-0.000308514
-3.772614e-007,-0.000249043
-3.771614e-007,-0.00071072
-3.770614e-007,-0.000230263
-3.769614e-007,-0.000419629
-3.768614e-007,-0.000515094
-3.767614e-007,-0.000699765
-3.766614e-007,-0.000327294
-3.765614e-007,8.43024e-005
-3.764614e-007,-0.000912605
-3.763614e-007,-0.000540134
-3.762614e-007,-6.2808e-005
-3.761614e-007,1.85722e-005
-3.760614e-007,-8.94131e-005
-3.759614e-007,-0.00155269
-3.758614e-007,-0.000133233
-3.757614e-007,-0.000170793
-3.756614e-007,0.000340963
-3.755614e-007,0.000247063
-3.754614e-007,-0.00162312
-3.753614e-007,-7.3763e-005
-3.752614e-007,-0.000457189
-3.751614e-007,-0.000198963
-3.750614e-007,2.32672e-005
-3.749614e-007,-0.000372679
-3.748614e-007,-9.41081e-005
-3.747614e-007,-0.000286604
-3.746614e-007,5.76973e-005
-3.745614e-007,-0.000394589
-3.744614e-007,-0.000504139
-3.743614e-007,0.000228283
-3.742614e-007,-0.00181561
-3.741614e-007,0.000453643
-3.740614e-007,-0.00090791
-3.739614e-007,-0.000547959
-3.738614e-007,-2.52479e-005
-3.737614e-007,0.000455208
-3.736614e-007,0.000378523
-3.735614e-007,-0.000175488
-3.734614e-007,-0.000615254
-3.733614e-007,-0.000369549
-3.732614e-007,-0.000198963
-3.731614e-007,-0.00076706
-3.730614e-007,0.000112472
-3.729614e-007,-0.00155269
-3.728614e-007,0.00119233
-3.727614e-007,-0.000483794
-3.726614e-007,-0.00146036
-3.725614e-007,0.000342528
-3.724614e-007,7.96074e-005
-3.723614e-007,-0.00158243
-3.722614e-007,0.000283058
-3.721614e-007,-0.000194268
-3.720614e-007,0.000381653
-3.719614e-007,0.000184463
-3.718614e-007,-0.00072637
-3.717614e-007,-0.000211483
-3.716614e-007,-0.000242783
-3.715614e-007,-0.00075454
-3.714614e-007,-0.000680985
-3.713614e-007,0.000555369
-3.712614e-007,-0.000311644
-3.711614e-007,-0.00145723
-3.710614e-007,-9.09781e-005
-3.709614e-007,-0.00127882
-3.708614e-007,-0.000411804
-3.707614e-007,-0.00119587
-3.706614e-007,-0.000638729
-3.705614e-007,-0.00107537
-3.704614e-007,-0.000781145
-3.703614e-007,-0.00110667
-3.702614e-007,-0.00075767
-3.701614e-007,-0.000270954
-3.700614e-007,-0.00151357
-3.699614e-007,-0.000466579
-3.698614e-007,-0.000474404
-3.697614e-007,7.64774e-005
-3.696614e-007,-0.000526049
-3.695614e-007,-0.000582389
-3.694614e-007,-0.000665335
-3.693614e-007,-0.00144627
-3.692614e-007,-0.00071385
-3.691614e-007,-0.000352334
-3.690614e-007,-2.21179e-005
-3.689614e-007,-0.0009799
-3.688614e-007,-0.000388329
-3.687614e-007,-0.000752975
-3.686614e-007,-0.000311644
-3.685614e-007,-0.00103155
-3.684614e-007,-2.68129e-005
-3.683614e-007,-0.00127882
-3.682614e-007,0.000625794
-3.681614e-007,-0.000560479
-3.680614e-007,2.79622e-005
-3.679614e-007,-0.000693505
-3.678614e-007,-0.0006982
-3.677614e-007,-0.000281909
-3.676614e-007,-0.00097051
-3.675614e-007,0.000297143
-3.674614e-007,-0.000508834
-3.673614e-007,-0.000206788
-3.672614e-007,-0.000530744
-3.671614e-007,-0.00069194
-3.670614e-007,-0.000651249
-3.669614e-007,-0.00110823
-3.668614e-007,0.000495898
-3.667614e-007,-0.000463449
-3.666614e-007,-0.000159838
-3.665614e-007,-0.000324164
-3.664614e-007,-0.000162968
-3.663614e-007,-0.000668465
-3.662614e-007,-0.00073576
-3.661614e-007,-0.000264694
-3.660614e-007,-0.000699765
-3.659614e-007,-0.000125408
-3.658614e-007,-0.000400849
-3.657614e-007,-0.000328859
-3.656614e-007,0.000452078
-3.655614e-007,-0.00084531
-3.654614e-007,-0.000128538
-3.653614e-007,6.23923e-005
-3.652614e-007,-0.00151983
-3.651614e-007,0.000416083
-3.650614e-007,-0.000629339
-3.649614e-007,-0.000224003
-3.648614e-007,-0.000188008
-3.647614e-007,0.000148468
-3.646614e-007,-2.68129e-005
-3.645614e-007,-0.000330424
-3.644614e-007,-5.8113e-005
-3.643614e-007,-0.00082653
-3.642614e-007,0.000585104
-3.641614e-007,-0.000106628
-3.640614e-007,-3.93329e-005
-3.639614e-007,-0.00109884
-3.638614e-007,7.49124e-005
-3.637614e-007,-0.000475969
-3.636614e-007,-0.000840615
-3.635614e-007,-0.000544829
-3.634614e-007,-0.00089226
-3.633614e-007,0.000179768
-3.632614e-007,-0.00067003
-3.631614e-007,-0.00104563
-3.630614e-007,0.000109342
-3.629614e-007,-0.000136363
-3.628614e-007,0.000430168
-3.627614e-007,0.000129688
-3.626614e-007,5.76973e-005
-3.625614e-007,0.000137513
-3.624614e-007,-0.000868785
-3.623614e-007,-0.000605864
-3.622614e-007,0.000381653
-3.621614e-007,-2.52479e-005
-3.620614e-007,-0.000529179
-3.619614e-007,0.000309663
-3.618614e-007,-0.000915735
-3.617614e-007,-0.000189573
-3.616614e-007,-0.000607429
-3.615614e-007,-0.00115831
-3.614614e-007,0.000101517
-3.613614e-007,-0.000565174
-3.612614e-007,-0.000446234
-3.611614e-007,-0.00069507
-3.610614e-007,3.57873e-005
-3.609614e-007,-0.00113484
-3.608614e-007,0.000580409
-3.607614e-007,-0.00090791
-3.606614e-007,-0.000152013
-3.605614e-007,-0.00107693
-3.604614e-007,0.000473988
-3.603614e-007,-0.00090165
-3.602614e-007,0.000212633
-3.601614e-007,-0.0014854
-3.600614e-007,-0.000341379
-3.599614e-007,-0.00174675
-3.598614e-007,-0.000222438
-3.597614e-007,-6.4373e-005
-3.596614e-007,-0.000195833
-3.595614e-007,-8.62831e-005
-3.594614e-007,-0.000787405
-3.593614e-007,0.000225153
-3.592614e-007,-0.000322599
-3.591614e-007,0.000200113
-3.590614e-007,6.05218e-006
-3.589614e-007,-0.000321034
-3.588614e-007,-0.00132733
-3.587614e-007,-0.000623079
-3.586614e-007,-0.000454059
-3.585614e-007,2.63972e-005
-3.584614e-007,-0.000139493
-3.583614e-007,-0.000651249
-3.582614e-007,-0.000256868
-3.581614e-007,-0.000407109
-3.580614e-007,-0.000195833
-3.579614e-007,0.000209503
-3.578614e-007,-0.00083592
-3.577614e-007,-0.000166098
-3.576614e-007,-0.000665335
-3.575614e-007,-0.000651249
-3.574614e-007,-0.00075141
-3.573614e-007,-0.000363289
-3.572614e-007,0.000334703
-3.571614e-007,0.000104647
-3.570614e-007,-0.00067629
-3.569614e-007,-0.000192703
-3.568614e-007,-0.000677855
-3.567614e-007,0.000196983
-3.566614e-007,-0.000471274
-3.565614e-007,0.000242368
-3.564614e-007,-0.0006669
-3.563614e-007,-0.000114453
-3.562614e-007,-9.09781e-005
-3.561614e-007,0.000120297
-3.560614e-007,-0.00085783
-3.559614e-007,-3.30729e-005
-3.558614e-007,-0.0017358
-3.557614e-007,-0.000812445
-3.556614e-007,-0.000993985
-3.555614e-007,-0.000195833
-3.554614e-007,-0.00115205
-3.553614e-007,-0.000853135
-3.552614e-007,-0.000162968
-3.551614e-007,-0.000824965
-3.550614e-007,-0.000177053
-3.549614e-007,-0.0010785
-3.548614e-007,-5.6548e-005
-3.547614e-007,4.20473e-005
-3.546614e-007,-5.8113e-005
-3.545614e-007,0.000247063
-3.544614e-007,-0.000616819
-3.543614e-007,-0.000557349
-3.542614e-007,-0.000361724
-3.541614e-007,-0.00105189
-3.540614e-007,-1.89879e-005
-3.539614e-007,-0.00175927
-3.538614e-007,-0.000100368
-3.537614e-007,-0.000126973
-3.536614e-007,-0.000155143
-3.535614e-007,-0.000598039
-3.534614e-007,-0.00072637
-3.533614e-007,0.000611709
-3.532614e-007,-0.000411804
-3.531614e-007,2.92218e-006
-3.530614e-007,-0.000386764
-3.529614e-007,0.000134383
-3.528614e-007,-0.000206788
-3.527614e-007,-0.00069194
-3.526614e-007,-0.000167663
-3.525614e-007,-0.00111919
-3.524614e-007,-0.00128508
-3.523614e-007,-0.000211483
-3.522614e-007,-0.000188008
-3.521614e-007,0.000129688
-3.520614e-007,0.000403563
-3.519614e-007,-0.00069507
-3.518614e-007,0.000162553
-3.517614e-007,-0.00113797
-3.516614e-007,-2.52479e-005
-3.515614e-007,-0.000358594
-3.514614e-007,-0.000355464
-3.513614e-007,0.000128122
-3.512614e-007,0.000322183
-3.511614e-007,-0.000183313
-3.510614e-007,-0.00068881
-3.509614e-007,-0.000250608
-3.508614e-007,-0.000274084
-3.507614e-007,-0.000244348
-3.506614e-007,4.98723e-005
-3.505614e-007,-0.00105033
-3.504614e-007,-0.000690375
-3.503614e-007,-0.000313209
-3.502614e-007,-0.000424324
-3.501614e-007,0.000124992
-3.500614e-007,0.000358178
-3.499614e-007,-0.00075454
-3.498614e-007,0.000625794
-3.497614e-007,-8.1588e-005
-3.496614e-007,0.000434863
-3.495614e-007,0.000120297
-3.494614e-007,0.000488073
-3.493614e-007,6.55223e-005
-3.492614e-007,-0.000502574
-3.491614e-007,-0.00107693
-3.490614e-007,-4.90284e-006
-3.489614e-007,-7.0633e-005
-3.488614e-007,-0.000162968
-3.487614e-007,-0.000587084
-3.486614e-007,-0.0016106
-3.485614e-007,0.000211068
-3.484614e-007,-0.000427454
-3.483614e-007,-0.00105346
-3.482614e-007,-0.000574564
-3.481614e-007,-0.000466579
-3.480614e-007,-0.000571434
-3.479614e-007,-0.00112232
-3.478614e-007,4.67423e-005
-3.477614e-007,0.000970095
-3.476614e-007,-0.000299124
-3.475614e-007,0.000447383
-3.474614e-007,-0.00081088
-3.473614e-007,-0.000887565
-3.472614e-007,-0.000170793
-3.471614e-007,-0.00083592
-3.470614e-007,-0.000638729
-3.469614e-007,-0.00103781
-3.468614e-007,-0.000111323
-3.467614e-007,-0.00082966
-3.466614e-007,-0.000640294
-3.465614e-007,-0.000294429
-3.464614e-007,-0.0015167
-3.463614e-007,0.000391043
-3.462614e-007,-0.000662205
-3.461614e-007,-0.000161403
-3.460614e-007,-0.000540134
-3.459614e-007,-0.00113797
-3.458614e-007,0.000118732
-3.457614e-007,-0.000593344
-3.456614e-007,0.000572584
-3.455614e-007,-0.000837485
-3.454614e-007,-0.000551089
-3.453614e-007,9.68224e-005
-3.452614e-007,-0.000350769
-3.451614e-007,0.000325313
-3.450614e-007,-0.000436844
-3.449614e-007,-0.000878175
-3.448614e-007,-0.000137928
-3.447614e-007,-0.000375809
-3.446614e-007,0.000499028
-3.445614e-007,2.63972e-005
-3.444614e-007,-0.000471274
-3.443614e-007,0.000207938
-3.442614e-007,-0.000126973
-3.441614e-007,0.000608579
-3.440614e-007,-0.000203658
-3.439614e-007,-0.00144627
-3.438614e-007,-0.000640294
-3.437614e-007,-5.3418e-005
-3.436614e-007,-0.000277214
-3.435614e-007,-0.000571434
-3.434614e-007,-0.00159495
-3.433614e-007,0.000700914
-3.432614e-007,-0.00089539
-3.431614e-007,-0.000458754
-3.430614e-007,-0.00075454
-3.429614e-007,0.000124992
