LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-4.01396e-007,0.625909
-4.01296e-007,0.625909
-4.01196e-007,0.625909
-4.01096e-007,0.625909
-4.00996e-007,0.625909
-4.00896e-007,0.625909
-4.00796e-007,0.625909
-4.00696e-007,0.625909
-4.00596e-007,0.625909
-4.00496e-007,0.625909
-4.00396e-007,0.625909
-4.00296e-007,0.625909
-4.00196e-007,0.625909
-4.00096e-007,0.625909
-3.99996e-007,0.625909
-3.99896e-007,0.625909
-3.99796e-007,0.625909
-3.99696e-007,0.625909
-3.99596e-007,0.625909
-3.99496e-007,0.625909
-3.99396e-007,0.625909
-3.99296e-007,0.625909
-3.99196e-007,0.625909
-3.99096e-007,0.625909
-3.98996e-007,0.625909
-3.98896e-007,0.625909
-3.98796e-007,0.625909
-3.98696e-007,0.625909
-3.98596e-007,0.625909
-3.98496e-007,0.625909
-3.98396e-007,0.625909
-3.98296e-007,0.625909
-3.98196e-007,0.625909
-3.98096e-007,0.625909
-3.97996e-007,0.625909
-3.97896e-007,0.625909
-3.97796e-007,0.625909
-3.97696e-007,0.625909
-3.97596e-007,0.625909
-3.97496e-007,0.625909
-3.97396e-007,0.625909
-3.97296e-007,0.625909
-3.97196e-007,0.625909
-3.97096e-007,0.625909
-3.96996e-007,0.625909
-3.96896e-007,0.625909
-3.96796e-007,0.625909
-3.96696e-007,0.625909
-3.96596e-007,0.625909
-3.96496e-007,0.625909
-3.96396e-007,0.625909
-3.96296e-007,0.625909
-3.96196e-007,0.625909
-3.96096e-007,0.625909
-3.95996e-007,0.625909
-3.95896e-007,0.625909
-3.95796e-007,0.625909
-3.95696e-007,0.625909
-3.95596e-007,0.625909
-3.95496e-007,0.625909
-3.95396e-007,0.625909
-3.95296e-007,0.625909
-3.95196e-007,0.625909
-3.95096e-007,0.625909
-3.94996e-007,0.625909
-3.94896e-007,0.625909
-3.94796e-007,0.625909
-3.94696e-007,0.625909
-3.94596e-007,0.625909
-3.94496e-007,0.625909
-3.94396e-007,0.625909
-3.94296e-007,0.625909
-3.94196e-007,0.625909
-3.94096e-007,0.625909
-3.93996e-007,0.625909
-3.93896e-007,0.625909
-3.93796e-007,0.625909
-3.93696e-007,0.625909
-3.93596e-007,0.625909
-3.93496e-007,0.625909
-3.93396e-007,0.625909
-3.93296e-007,0.625909
-3.93196e-007,0.625909
-3.93096e-007,0.625909
-3.92996e-007,0.625909
-3.92896e-007,0.625909
-3.92796e-007,0.625909
-3.92696e-007,0.625909
-3.92596e-007,0.625909
-3.92496e-007,0.625909
-3.92396e-007,0.625909
-3.92296e-007,0.625909
-3.92196e-007,0.625909
-3.92096e-007,0.625909
-3.91996e-007,0.625909
-3.91896e-007,0.625909
-3.91796e-007,0.625909
-3.91696e-007,0.625909
-3.91596e-007,0.625909
-3.91496e-007,0.625909
-3.91396e-007,0.625909
-3.91296e-007,0.625909
-3.91196e-007,0.625909
-3.91096e-007,0.625909
-3.90996e-007,0.625909
-3.90896e-007,0.625909
-3.90796e-007,0.625909
-3.90696e-007,0.625909
-3.90596e-007,0.625909
-3.90496e-007,0.625909
-3.90396e-007,0.625909
-3.90296e-007,0.625909
-3.90196e-007,0.625909
-3.90096e-007,0.625909
-3.89996e-007,0.625909
-3.89896e-007,0.625909
-3.89796e-007,0.625909
-3.89696e-007,0.625909
-3.89596e-007,0.625909
-3.89496e-007,0.625909
-3.89396e-007,0.625909
-3.89296e-007,0.625909
-3.89196e-007,0.625909
-3.89096e-007,0.625909
-3.88996e-007,0.625909
-3.88896e-007,0.625909
-3.88796e-007,0.625909
-3.88696e-007,0.625909
-3.88596e-007,0.625909
-3.88496e-007,0.625909
-3.88396e-007,0.625909
-3.88296e-007,0.625909
-3.88196e-007,0.625909
-3.88096e-007,0.625909
-3.87996e-007,0.625909
-3.87896e-007,0.625909
-3.87796e-007,0.625909
-3.87696e-007,0.625909
-3.87596e-007,0.625909
-3.87496e-007,0.625909
-3.87396e-007,0.625909
-3.87296e-007,0.625909
-3.87196e-007,0.625909
-3.87096e-007,0.625909
-3.86996e-007,0.625909
-3.86896e-007,0.625909
-3.86796e-007,0.625909
-3.86696e-007,0.625909
-3.86596e-007,0.625909
-3.86496e-007,0.625909
-3.86396e-007,0.625909
-3.86296e-007,0.625909
-3.86196e-007,0.625909
-3.86096e-007,0.625909
-3.85996e-007,0.625909
-3.85896e-007,0.625909
-3.85796e-007,0.625909
-3.85696e-007,0.625909
-3.85596e-007,0.625909
-3.85496e-007,0.625909
-3.85396e-007,0.625909
-3.85296e-007,0.625909
-3.85196e-007,0.625909
-3.85096e-007,0.625909
-3.84996e-007,0.625909
-3.84896e-007,0.625909
-3.84796e-007,0.625909
-3.84696e-007,0.625909
-3.84596e-007,0.625909
-3.84496e-007,0.625909
-3.84396e-007,0.625909
-3.84296e-007,0.625909
-3.84196e-007,0.625909
-3.84096e-007,0.625909
-3.83996e-007,0.625909
-3.83896e-007,0.625909
-3.83796e-007,0.625909
-3.83696e-007,0.625909
-3.83596e-007,0.625909
-3.83496e-007,0.625909
-3.83396e-007,0.625909
-3.83296e-007,0.625909
-3.83196e-007,0.625909
-3.83096e-007,0.625909
-3.82996e-007,0.625909
-3.82896e-007,0.625909
-3.82796e-007,0.625909
-3.82696e-007,0.625909
-3.82596e-007,0.625909
-3.82496e-007,0.625909
-3.82396e-007,0.625909
-3.82296e-007,0.625909
-3.82196e-007,0.625909
-3.82096e-007,0.625909
-3.81996e-007,0.625909
-3.81896e-007,0.625909
-3.81796e-007,0.625909
-3.81696e-007,0.625909
-3.81596e-007,0.625909
-3.81496e-007,0.625909
-3.81396e-007,0.625909
-3.81296e-007,0.625909
-3.81196e-007,0.625909
-3.81096e-007,0.625909
-3.80996e-007,0.625909
-3.80896e-007,0.625909
-3.80796e-007,0.625909
-3.80696e-007,0.625909
-3.80596e-007,0.625909
-3.80496e-007,0.625909
-3.80396e-007,0.625909
-3.80296e-007,0.625909
-3.80196e-007,0.625909
-3.80096e-007,0.625909
-3.79996e-007,0.625909
-3.79896e-007,0.625909
-3.79796e-007,0.625909
-3.79696e-007,0.625909
-3.79596e-007,0.625909
-3.79496e-007,0.625909
-3.79396e-007,0.625909
-3.79296e-007,0.625909
-3.79196e-007,0.625909
-3.79096e-007,0.625909
-3.78996e-007,0.625909
-3.78896e-007,0.625909
-3.78796e-007,0.625909
-3.78696e-007,0.625909
-3.78596e-007,0.625909
-3.78496e-007,0.625909
-3.78396e-007,0.625909
-3.78296e-007,0.625909
-3.78196e-007,0.625909
-3.78096e-007,0.625909
-3.77996e-007,0.625909
-3.77896e-007,0.625909
-3.77796e-007,0.625909
-3.77696e-007,0.625909
-3.77596e-007,0.625909
-3.77496e-007,0.625909
-3.77396e-007,0.625909
-3.77296e-007,0.625909
-3.77196e-007,0.625909
-3.77096e-007,0.625909
-3.76996e-007,0.625909
-3.76896e-007,0.625909
-3.76796e-007,0.625909
-3.76696e-007,0.625909
-3.76596e-007,0.625909
-3.76496e-007,0.625909
-3.76396e-007,0.625909
-3.76296e-007,0.625909
-3.76196e-007,0.625909
-3.76096e-007,0.625909
-3.75996e-007,0.625909
-3.75896e-007,0.625909
-3.75796e-007,0.625909
-3.75696e-007,0.625909
-3.75596e-007,0.625909
-3.75496e-007,0.625909
-3.75396e-007,0.625909
-3.75296e-007,0.625909
-3.75196e-007,0.625909
-3.75096e-007,0.625909
-3.74996e-007,0.625909
-3.74896e-007,0.625909
-3.74796e-007,0.625909
-3.74696e-007,0.625909
-3.74596e-007,0.625909
-3.74496e-007,0.625909
-3.74396e-007,0.625909
-3.74296e-007,0.625909
-3.74196e-007,0.625909
-3.74096e-007,0.625909
-3.73996e-007,0.625909
-3.73896e-007,0.625909
-3.73796e-007,0.625909
-3.73696e-007,0.625909
-3.73596e-007,0.625909
-3.73496e-007,0.625909
-3.73396e-007,0.625909
-3.73296e-007,0.625909
-3.73196e-007,0.625909
-3.73096e-007,0.625909
-3.72996e-007,0.625909
-3.72896e-007,0.625909
-3.72796e-007,0.625909
-3.72696e-007,0.625909
-3.72596e-007,0.625909
-3.72496e-007,0.625909
-3.72396e-007,0.625909
-3.72296e-007,0.625909
-3.72196e-007,0.625909
-3.72096e-007,0.625909
-3.71996e-007,0.625909
-3.71896e-007,0.625909
-3.71796e-007,0.625909
-3.71696e-007,0.625909
-3.71596e-007,0.625909
-3.71496e-007,0.625909
-3.71396e-007,0.625909
-3.71296e-007,0.625909
-3.71196e-007,0.625909
-3.71096e-007,0.625909
-3.70996e-007,0.625909
-3.70896e-007,0.625909
-3.70796e-007,0.625909
-3.70696e-007,0.625909
-3.70596e-007,0.625909
-3.70496e-007,0.625909
-3.70396e-007,0.625909
-3.70296e-007,0.625909
-3.70196e-007,0.625909
-3.70096e-007,0.625909
-3.69996e-007,0.625909
-3.69896e-007,0.625909
-3.69796e-007,0.625909
-3.69696e-007,0.625909
-3.69596e-007,0.625909
-3.69496e-007,0.625909
-3.69396e-007,0.625909
-3.69296e-007,0.625909
-3.69196e-007,0.625909
-3.69096e-007,0.625909
-3.68996e-007,0.625909
-3.68896e-007,0.625909
-3.68796e-007,0.625909
-3.68696e-007,0.625909
-3.68596e-007,0.625909
-3.68496e-007,0.625909
-3.68396e-007,0.625909
-3.68296e-007,0.625909
-3.68196e-007,0.625909
-3.68096e-007,0.625909
-3.67996e-007,0.625909
-3.67896e-007,0.625909
-3.67796e-007,0.625909
-3.67696e-007,0.625909
-3.67596e-007,0.625909
-3.67496e-007,0.625909
-3.67396e-007,0.625909
-3.67296e-007,0.625909
-3.67196e-007,0.625909
-3.67096e-007,0.625909
-3.66996e-007,0.625909
-3.66896e-007,0.625909
-3.66796e-007,0.625909
-3.66696e-007,0.625909
-3.66596e-007,0.625909
-3.66496e-007,0.625909
-3.66396e-007,0.625909
-3.66296e-007,0.625909
-3.66196e-007,0.625909
-3.66096e-007,0.625909
-3.65996e-007,0.625909
-3.65896e-007,0.625909
-3.65796e-007,0.625909
-3.65696e-007,0.625909
-3.65596e-007,0.625909
-3.65496e-007,0.625909
-3.65396e-007,0.625909
-3.65296e-007,0.625909
-3.65196e-007,0.625909
-3.65096e-007,0.625909
-3.64996e-007,0.625909
-3.64896e-007,0.625909
-3.64796e-007,0.625909
-3.64696e-007,0.625909
-3.64596e-007,0.625909
-3.64496e-007,0.625909
-3.64396e-007,0.625909
-3.64296e-007,0.625909
-3.64196e-007,0.625909
-3.64096e-007,0.625909
-3.63996e-007,0.625909
-3.63896e-007,0.625909
-3.63796e-007,0.625909
-3.63696e-007,0.625909
-3.63596e-007,0.625909
-3.63496e-007,0.625909
-3.63396e-007,0.625909
-3.63296e-007,0.625909
-3.63196e-007,0.625909
-3.63096e-007,0.625909
-3.62996e-007,0.625909
-3.62896e-007,0.625909
-3.62796e-007,0.625909
-3.62696e-007,0.625909
-3.62596e-007,0.625909
-3.62496e-007,0.625909
-3.62396e-007,0.625909
-3.62296e-007,0.625909
-3.62196e-007,0.625909
-3.62096e-007,0.625909
-3.61996e-007,0.625909
-3.61896e-007,0.625909
-3.61796e-007,0.625909
-3.61696e-007,0.625909
-3.61596e-007,0.625909
-3.61496e-007,0.625909
-3.61396e-007,0.625909
-3.61296e-007,0.625909
-3.61196e-007,0.625909
-3.61096e-007,0.625909
-3.60996e-007,0.625909
-3.60896e-007,0.625909
-3.60796e-007,0.625909
-3.60696e-007,0.625909
-3.60596e-007,0.625909
-3.60496e-007,0.625909
-3.60396e-007,0.625909
-3.60296e-007,0.625909
-3.60196e-007,0.625909
-3.60096e-007,0.625909
-3.59996e-007,0.625909
-3.59896e-007,0.625909
-3.59796e-007,0.625909
-3.59696e-007,0.625909
-3.59596e-007,0.625909
-3.59496e-007,0.625909
-3.59396e-007,0.625909
-3.59296e-007,0.625909
-3.59196e-007,0.625909
-3.59096e-007,0.625909
-3.58996e-007,0.625909
-3.58896e-007,0.625909
-3.58796e-007,0.625909
-3.58696e-007,0.625909
-3.58596e-007,0.625909
-3.58496e-007,0.625909
-3.58396e-007,0.625909
-3.58296e-007,0.625909
-3.58196e-007,0.625909
-3.58096e-007,0.625909
-3.57996e-007,0.625909
-3.57896e-007,0.625909
-3.57796e-007,0.625909
-3.57696e-007,0.625909
-3.57596e-007,0.625909
-3.57496e-007,0.625909
-3.57396e-007,0.625909
-3.57296e-007,0.625909
-3.57196e-007,0.625909
-3.57096e-007,0.625909
-3.56996e-007,0.625909
-3.56896e-007,0.625909
-3.56796e-007,0.625909
-3.56696e-007,0.625909
-3.56596e-007,0.625909
-3.56496e-007,0.625909
-3.56396e-007,0.625909
-3.56296e-007,0.625909
-3.56196e-007,0.625909
-3.56096e-007,0.625909
-3.55996e-007,0.625909
-3.55896e-007,0.625909
-3.55796e-007,0.625909
-3.55696e-007,0.625909
-3.55596e-007,0.625909
-3.55496e-007,0.625909
-3.55396e-007,0.625909
-3.55296e-007,0.625909
-3.55196e-007,0.625909
-3.55096e-007,0.625909
-3.54996e-007,0.625909
-3.54896e-007,0.625909
-3.54796e-007,0.625909
-3.54696e-007,0.625909
-3.54596e-007,0.625909
-3.54496e-007,0.625909
-3.54396e-007,0.625909
-3.54296e-007,0.625909
-3.54196e-007,0.625909
-3.54096e-007,0.625909
-3.53996e-007,0.625909
-3.53896e-007,0.625909
-3.53796e-007,0.625909
-3.53696e-007,0.625909
-3.53596e-007,0.625909
-3.53496e-007,0.625909
-3.53396e-007,0.625909
-3.53296e-007,0.625909
-3.53196e-007,0.625909
-3.53096e-007,0.625909
-3.52996e-007,0.625909
-3.52896e-007,0.625909
-3.52796e-007,0.625909
-3.52696e-007,0.625909
-3.52596e-007,0.625909
-3.52496e-007,0.625909
-3.52396e-007,0.625909
-3.52296e-007,0.625909
-3.52196e-007,0.625909
-3.52096e-007,0.625909
-3.51996e-007,0.625909
-3.51896e-007,0.625909
-3.51796e-007,0.625909
-3.51696e-007,0.625909
-3.51596e-007,0.625909
-3.51496e-007,0.625909
-3.51396e-007,0.625909
-3.51296e-007,0.625909
-3.51196e-007,0.625909
-3.51096e-007,0.625909
-3.50996e-007,0.625909
-3.50896e-007,0.625909
-3.50796e-007,0.625909
-3.50696e-007,0.625909
-3.50596e-007,0.625909
-3.50496e-007,0.625909
-3.50396e-007,0.625909
-3.50296e-007,0.625909
-3.50196e-007,0.625909
-3.50096e-007,0.625909
-3.49996e-007,0.625909
-3.49896e-007,0.625909
-3.49796e-007,0.625909
-3.49696e-007,0.625909
-3.49596e-007,0.625909
-3.49496e-007,0.625909
-3.49396e-007,0.625909
-3.49296e-007,0.625909
-3.49196e-007,0.625909
-3.49096e-007,0.625909
-3.48996e-007,0.625909
-3.48896e-007,0.625909
-3.48796e-007,0.625909
-3.48696e-007,0.625909
-3.48596e-007,0.625909
-3.48496e-007,0.625909
-3.48396e-007,0.625909
-3.48296e-007,0.625909
-3.48196e-007,0.625909
-3.48096e-007,0.625909
-3.47996e-007,0.625909
-3.47896e-007,0.625909
-3.47796e-007,0.625909
-3.47696e-007,0.625909
-3.47596e-007,0.625909
-3.47496e-007,0.625909
-3.47396e-007,0.625909
-3.47296e-007,0.625909
-3.47196e-007,0.625909
-3.47096e-007,0.625909
-3.46996e-007,0.625909
-3.46896e-007,0.625909
-3.46796e-007,0.625909
-3.46696e-007,0.625909
-3.46596e-007,0.625909
-3.46496e-007,0.625909
-3.46396e-007,0.625909
-3.46296e-007,0.625909
-3.46196e-007,0.625909
-3.46096e-007,0.625909
-3.45996e-007,0.625909
-3.45896e-007,0.625909
-3.45796e-007,0.625909
-3.45696e-007,0.625909
-3.45596e-007,0.625909
-3.45496e-007,0.625909
-3.45396e-007,0.625909
-3.45296e-007,0.625909
-3.45196e-007,0.625909
-3.45096e-007,0.625909
-3.44996e-007,0.625909
-3.44896e-007,0.625909
-3.44796e-007,0.625909
-3.44696e-007,0.625909
-3.44596e-007,0.625909
-3.44496e-007,0.625909
-3.44396e-007,0.625909
-3.44296e-007,0.625909
-3.44196e-007,0.625909
-3.44096e-007,0.625909
-3.43996e-007,0.625909
-3.43896e-007,0.625909
-3.43796e-007,0.625909
-3.43696e-007,0.625909
-3.43596e-007,0.625909
-3.43496e-007,0.625909
-3.43396e-007,0.625909
-3.43296e-007,0.625909
-3.43196e-007,0.625909
-3.43096e-007,0.625909
-3.42996e-007,0.625909
-3.42896e-007,0.625909
-3.42796e-007,0.625909
-3.42696e-007,0.625909
-3.42596e-007,0.625909
-3.42496e-007,0.625909
-3.42396e-007,0.625909
-3.42296e-007,0.625909
-3.42196e-007,0.625909
-3.42096e-007,0.625909
-3.41996e-007,0.625909
-3.41896e-007,0.625909
-3.41796e-007,0.625909
-3.41696e-007,0.625909
-3.41596e-007,0.625909
-3.41496e-007,0.625909
-3.41396e-007,0.625909
-3.41296e-007,0.625909
-3.41196e-007,0.625909
-3.41096e-007,0.625909
-3.40996e-007,0.625909
-3.40896e-007,0.625909
-3.40796e-007,0.625909
-3.40696e-007,0.625909
-3.40596e-007,0.625909
-3.40496e-007,0.625909
-3.40396e-007,0.625909
-3.40296e-007,0.625909
-3.40196e-007,0.625909
-3.40096e-007,0.625909
-3.39996e-007,0.625909
-3.39896e-007,0.625909
-3.39796e-007,0.625909
-3.39696e-007,0.625909
-3.39596e-007,0.625909
-3.39496e-007,0.625909
-3.39396e-007,0.625909
-3.39296e-007,0.625909
-3.39196e-007,0.625909
-3.39096e-007,0.625909
-3.38996e-007,0.625909
-3.38896e-007,0.625909
-3.38796e-007,0.625909
-3.38696e-007,0.625909
-3.38596e-007,0.625909
-3.38496e-007,0.625909
-3.38396e-007,0.625909
-3.38296e-007,0.625909
-3.38196e-007,0.625909
-3.38096e-007,0.625909
-3.37996e-007,0.625909
-3.37896e-007,0.625909
-3.37796e-007,0.625909
-3.37696e-007,0.625909
-3.37596e-007,0.625909
-3.37496e-007,0.625909
-3.37396e-007,0.625909
-3.37296e-007,0.625909
-3.37196e-007,0.625909
-3.37096e-007,0.625909
-3.36996e-007,0.625909
-3.36896e-007,0.625909
-3.36796e-007,0.625909
-3.36696e-007,0.625909
-3.36596e-007,0.625909
-3.36496e-007,0.625909
-3.36396e-007,0.625909
-3.36296e-007,0.625909
-3.36196e-007,0.625909
-3.36096e-007,0.625909
-3.35996e-007,0.625909
-3.35896e-007,0.625909
-3.35796e-007,0.625909
-3.35696e-007,0.625909
-3.35596e-007,0.625909
-3.35496e-007,0.625909
-3.35396e-007,0.625909
-3.35296e-007,0.625909
-3.35196e-007,0.625909
-3.35096e-007,0.625909
-3.34996e-007,0.625909
-3.34896e-007,0.625909
-3.34796e-007,0.625909
-3.34696e-007,0.625909
-3.34596e-007,0.625909
-3.34496e-007,0.625909
-3.34396e-007,0.625909
-3.34296e-007,0.625909
-3.34196e-007,0.625909
-3.34096e-007,0.625909
-3.33996e-007,0.625909
-3.33896e-007,0.625909
-3.33796e-007,0.625909
-3.33696e-007,0.625909
-3.33596e-007,0.625909
-3.33496e-007,0.625909
-3.33396e-007,0.625909
-3.33296e-007,0.625909
-3.33196e-007,0.625909
-3.33096e-007,0.625909
-3.32996e-007,0.625909
-3.32896e-007,0.625909
-3.32796e-007,0.625909
-3.32696e-007,0.625909
-3.32596e-007,0.625909
-3.32496e-007,0.625909
-3.32396e-007,0.625909
-3.32296e-007,0.625909
-3.32196e-007,0.625909
-3.32096e-007,0.625909
-3.31996e-007,0.625909
-3.31896e-007,0.625909
-3.31796e-007,0.625909
-3.31696e-007,0.625909
-3.31596e-007,0.625909
-3.31496e-007,0.625909
-3.31396e-007,0.625909
-3.31296e-007,0.625909
-3.31196e-007,0.625909
-3.31096e-007,0.625909
-3.30996e-007,0.625909
-3.30896e-007,0.625909
-3.30796e-007,0.625909
-3.30696e-007,0.625909
-3.30596e-007,0.625909
-3.30496e-007,0.625909
-3.30396e-007,0.625909
-3.30296e-007,0.625909
-3.30196e-007,0.625909
-3.30096e-007,0.625909
-3.29996e-007,0.625909
-3.29896e-007,0.625909
-3.29796e-007,0.625909
-3.29696e-007,0.625909
-3.29596e-007,0.625909
-3.29496e-007,0.625909
-3.29396e-007,0.625909
-3.29296e-007,0.625909
-3.29196e-007,0.625909
-3.29096e-007,0.625909
-3.28996e-007,0.625909
-3.28896e-007,0.625909
-3.28796e-007,0.625909
-3.28696e-007,0.625909
-3.28596e-007,0.625909
-3.28496e-007,0.625909
-3.28396e-007,0.625909
-3.28296e-007,0.625909
-3.28196e-007,0.625909
-3.28096e-007,0.625909
-3.27996e-007,0.625909
-3.27896e-007,0.625909
-3.27796e-007,0.625909
-3.27696e-007,0.625909
-3.27596e-007,0.625909
-3.27496e-007,0.625909
-3.27396e-007,0.625909
-3.27296e-007,0.625909
-3.27196e-007,0.625909
-3.27096e-007,0.625909
-3.26996e-007,0.625909
-3.26896e-007,0.625909
-3.26796e-007,0.625909
-3.26696e-007,0.625909
-3.26596e-007,0.625909
-3.26496e-007,0.625909
-3.26396e-007,0.625909
-3.26296e-007,0.625909
-3.26196e-007,0.625909
-3.26096e-007,0.625909
-3.25996e-007,0.625909
-3.25896e-007,0.625909
-3.25796e-007,0.625909
-3.25696e-007,0.625909
-3.25596e-007,0.625909
-3.25496e-007,0.625909
-3.25396e-007,0.625909
-3.25296e-007,0.625909
-3.25196e-007,0.625909
-3.25096e-007,0.625909
-3.24996e-007,0.625909
-3.24896e-007,0.625909
-3.24796e-007,0.625909
-3.24696e-007,0.625909
-3.24596e-007,0.625909
-3.24496e-007,0.625909
-3.24396e-007,0.625909
-3.24296e-007,0.625909
-3.24196e-007,0.625909
-3.24096e-007,0.625909
-3.23996e-007,0.625909
-3.23896e-007,0.625909
-3.23796e-007,0.625909
-3.23696e-007,0.625909
-3.23596e-007,0.625909
-3.23496e-007,0.625909
-3.23396e-007,0.625909
-3.23296e-007,0.625909
-3.23196e-007,0.625909
-3.23096e-007,0.625909
-3.22996e-007,0.625909
-3.22896e-007,0.625909
-3.22796e-007,0.625909
-3.22696e-007,0.625909
-3.22596e-007,0.625909
-3.22496e-007,0.625909
-3.22396e-007,0.625909
-3.22296e-007,0.625909
-3.22196e-007,0.625909
-3.22096e-007,0.625909
-3.21996e-007,0.625909
-3.21896e-007,0.625909
-3.21796e-007,0.625909
-3.21696e-007,0.625909
-3.21596e-007,0.625909
-3.21496e-007,0.625909
-3.21396e-007,0.625909
-3.21296e-007,0.625909
-3.21196e-007,0.625909
-3.21096e-007,0.625909
-3.20996e-007,0.625909
-3.20896e-007,0.625909
-3.20796e-007,0.625909
-3.20696e-007,0.625909
-3.20596e-007,0.625909
-3.20496e-007,0.625909
-3.20396e-007,0.625909
-3.20296e-007,0.625909
-3.20196e-007,0.625909
-3.20096e-007,0.625909
-3.19996e-007,0.625909
-3.19896e-007,0.625909
-3.19796e-007,0.625909
-3.19696e-007,0.625909
-3.19596e-007,0.625909
-3.19496e-007,0.625909
-3.19396e-007,0.625909
-3.19296e-007,0.625909
-3.19196e-007,0.625909
-3.19096e-007,0.625909
-3.18996e-007,0.625909
-3.18896e-007,0.625909
-3.18796e-007,0.625909
-3.18696e-007,0.625909
-3.18596e-007,0.625909
-3.18496e-007,0.625909
-3.18396e-007,0.625909
-3.18296e-007,0.625909
-3.18196e-007,0.625909
-3.18096e-007,0.625909
-3.17996e-007,0.625909
-3.17896e-007,0.625909
-3.17796e-007,0.625909
-3.17696e-007,0.625909
-3.17596e-007,0.625909
-3.17496e-007,0.625909
-3.17396e-007,0.625909
-3.17296e-007,0.625909
-3.17196e-007,0.625909
-3.17096e-007,0.625909
-3.16996e-007,0.625909
-3.16896e-007,0.625909
-3.16796e-007,0.625909
-3.16696e-007,0.625909
-3.16596e-007,0.625909
-3.16496e-007,0.625909
-3.16396e-007,0.625909
-3.16296e-007,0.625909
-3.16196e-007,0.625909
-3.16096e-007,0.625909
-3.15996e-007,0.625909
-3.15896e-007,0.625909
-3.15796e-007,0.625909
-3.15696e-007,0.625909
-3.15596e-007,0.625909
-3.15496e-007,0.625909
-3.15396e-007,0.625909
-3.15296e-007,0.625909
-3.15196e-007,0.625909
-3.15096e-007,0.625909
-3.14996e-007,0.625909
-3.14896e-007,0.625909
-3.14796e-007,0.625909
-3.14696e-007,0.625909
-3.14596e-007,0.625909
-3.14496e-007,0.625909
-3.14396e-007,0.625909
-3.14296e-007,0.625909
-3.14196e-007,0.625909
-3.14096e-007,0.625909
-3.13996e-007,0.625909
-3.13896e-007,0.625909
-3.13796e-007,0.625909
-3.13696e-007,0.625909
-3.13596e-007,0.625909
-3.13496e-007,0.625909
-3.13396e-007,0.625909
-3.13296e-007,0.625909
-3.13196e-007,0.625909
-3.13096e-007,0.625909
-3.12996e-007,0.625909
-3.12896e-007,0.625909
-3.12796e-007,0.625909
-3.12696e-007,0.625909
