LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:35,0                 
Time,Ampl
-4.118893e-007,0.00295324
-4.117893e-007,0.000180051
-4.116893e-007,-0.000879457
-4.115893e-007,-0.00242568
-4.114893e-007,-0.0015931
-4.113893e-007,-0.000386481
-4.112893e-007,0.000460186
-4.111893e-007,-0.00138652
-4.110893e-007,-0.00305325
-4.109893e-007,-0.00167291
-4.108893e-007,-7.81751e-005
-4.107893e-007,0.0030847
-4.106893e-007,0.00149465
-4.105893e-007,0.00148526
-4.104893e-007,-0.00171986
-4.103893e-007,-0.00224101
-4.102893e-007,-0.00335216
-4.101893e-007,-0.00165257
-4.100893e-007,-0.000766777
-4.099893e-007,-0.00145694
-4.098893e-007,0.000738757
-4.097893e-007,0.000683982
-4.096893e-007,0.0019532
-4.095893e-007,0.00148839
-4.094893e-007,7.83253e-005
-4.093893e-007,-0.00401729
-4.092893e-007,-0.0053225
-4.091893e-007,-0.00489526
-4.090893e-007,-0.00129731
-4.089893e-007,0.00288751
-4.088893e-007,0.00476395
-4.087893e-007,0.00306279
-4.086893e-007,0.000516526
-4.085893e-007,-0.00354466
-4.084893e-007,-0.00437568
-4.083893e-007,-0.00459634
-4.082893e-007,0.000222306
-4.081893e-007,0.00160264
-4.080893e-007,0.00326624
-4.079893e-007,0.00123956
-4.078893e-007,-0.00188262
-4.077893e-007,-0.0019687
-4.076893e-007,-0.00255871
-4.075893e-007,5.64153e-005
-4.074893e-007,0.000964118
-4.073893e-007,-0.00016112
-4.072893e-007,-0.00203913
-4.071893e-007,-0.00179811
-4.070893e-007,-0.00210329
-4.069893e-007,-0.00022998
-4.068893e-007,0.00109088
-4.067893e-007,0.000971943
-4.066893e-007,-0.00178559
-4.065893e-007,-0.00276998
-4.064893e-007,-0.00316749
-4.063893e-007,-0.00138182
-4.062893e-007,0.00141171
-4.061893e-007,0.00221143
-4.060893e-007,-0.000386481
-4.059893e-007,-0.00201096
-4.058893e-007,-0.00348519
-4.057893e-007,-0.00221597
-4.056893e-007,-0.000779297
-4.055893e-007,-0.000417781
-4.054893e-007,-0.000633752
-4.053893e-007,-0.00148981
-4.052893e-007,0.000396021
-4.051893e-007,0.000377241
-4.050893e-007,0.000995418
-4.049893e-007,-0.000395871
-4.048893e-007,-0.00157275
-4.047893e-007,-0.00370116
-4.046893e-007,-0.00271834
-4.045893e-007,-0.00117837
-4.044893e-007,-0.00176994
-4.043893e-007,-0.000497596
-4.042893e-007,0.000416366
-4.041893e-007,0.00185147
-4.040893e-007,0.00326311
-4.039893e-007,0.00141014
-4.038893e-007,-0.000491336
-4.037893e-007,-0.0046339
-4.036893e-007,-0.00396095
-4.035893e-007,-0.00303916
-4.034893e-007,0.0001331
-4.033893e-007,0.00161672
-4.032893e-007,0.00126929
-4.031893e-007,-0.000394306
-4.030893e-007,0.00122078
-4.029893e-007,-0.000359876
-4.028893e-007,0.000943773
-4.027893e-007,-0.00117681
-4.026893e-007,-0.00527086
-4.025893e-007,-0.00727563
-4.024893e-007,-0.00408772
-4.023893e-007,-0.000752692
-4.022893e-007,0.00533674
-4.021893e-007,0.00583285
-4.020893e-007,0.00275292
-4.019893e-007,-0.000923277
-4.018893e-007,-0.0056402
-4.017893e-007,-0.00487178
-4.016893e-007,-0.00453687
-4.015893e-007,-0.00158527
-4.014893e-007,7.51953e-005
-4.013893e-007,0.00231628
-4.012893e-007,0.00119887
-4.011893e-007,0.00180139
-4.010893e-007,0.000715282
-4.009893e-007,-0.000262846
-4.008893e-007,-0.00254775
-4.007893e-007,-0.00363386
-4.006893e-007,-0.00440072
-4.005893e-007,-0.000682267
-4.004893e-007,3.13752e-005
-4.003893e-007,0.00231315
-4.002893e-007,0.00281082
-4.001893e-007,0.00124269
-4.000893e-007,-0.00188888
-3.999893e-007,-0.00343511
-3.998893e-007,-0.00326296
-3.997893e-007,-0.00257123
-3.996893e-007,0.000474271
-3.995893e-007,0.00159638
-3.994893e-007,0.00329441
-3.993893e-007,0.00113627
-3.992893e-007,-0.0026886
-3.991893e-007,-0.00416284
-3.990893e-007,-0.00373872
-3.989893e-007,-0.00139434
-3.988893e-007,0.00241175
-3.987893e-007,0.00293602
-3.986893e-007,0.00157916
-3.985893e-007,-0.00109699
-3.984893e-007,-0.00269956
-3.983893e-007,-0.00386705
-3.982893e-007,-0.000834072
-3.981893e-007,0.000917167
-3.980893e-007,0.000491486
-3.979893e-007,2.98102e-005
-3.978893e-007,-0.000885717
-3.977893e-007,-0.00145538
-3.976893e-007,-0.000486641
-3.975893e-007,-6.5655e-005
-3.974893e-007,0.00225212
-3.973893e-007,-0.000380221
-3.972893e-007,-0.000461601
-3.971893e-007,-0.00253836
-3.970893e-007,-0.00260253
-3.969893e-007,-0.0026307
-3.968893e-007,-0.000131385
-3.967893e-007,0.00114879
-3.966893e-007,0.000737192
-3.965893e-007,0.000147185
-3.964893e-007,-0.000721392
-3.963893e-007,-0.00246324
-3.962893e-007,-0.00177464
-3.961893e-007,-0.00177464
-3.960893e-007,-0.000527331
-3.959893e-007,-0.00165726
-3.958893e-007,-0.0013067
-3.957893e-007,-0.0018701
-3.956893e-007,-0.00147103
-3.955893e-007,0.00141327
-3.954893e-007,0.00184678
-3.953893e-007,0.00261207
-3.952893e-007,-0.000366136
-3.951893e-007,-0.00332556
-3.950893e-007,-0.00519104
-3.949893e-007,-0.00589686
-3.948893e-007,-0.00115959
-3.947893e-007,0.00184834
-3.946893e-007,0.00750427
-3.945893e-007,0.00515207
-3.944893e-007,0.000378806
-3.943893e-007,-0.00504706
-3.942893e-007,-0.00838991
-3.941893e-007,-0.00619734
-3.940893e-007,-0.0014053
-3.939893e-007,0.001515
-3.938893e-007,0.00261207
-3.937893e-007,0.00234915
-3.936893e-007,-0.0015571
-3.935893e-007,-0.000783992
-3.934893e-007,-0.00163848
-3.933893e-007,-0.00019555
-3.932893e-007,-0.000658792
-3.931893e-007,-0.00190453
-3.930893e-007,-0.00259001
-3.929893e-007,-0.00283258
-3.928893e-007,-0.00100153
-3.927893e-007,0.000785707
-3.926893e-007,0.00161672
-3.925893e-007,0.00203928
-3.924893e-007,0.00202363
-3.923893e-007,-0.001061
-3.922893e-007,-0.00283102
-3.921893e-007,-0.00418318
-3.920893e-007,-0.0035963
-3.919893e-007,-0.00323479
-3.918893e-007,-0.000998397
-3.917893e-007,0.00174036
-3.916893e-007,0.000990723
-3.915893e-007,0.00179983
-3.914893e-007,0.00105019
-3.913893e-007,-0.000264411
-3.912893e-007,-0.0020626
-3.911893e-007,-0.00322696
-3.910893e-007,-0.00519574
-3.909893e-007,-0.0028185
-3.908893e-007,-0.00100622
-3.907893e-007,0.00108306
-3.906893e-007,0.00373417
-3.905893e-007,0.00188277
-3.904893e-007,0.00123799
-3.903893e-007,-0.000377091
-3.902893e-007,-0.00269173
-3.901893e-007,-0.00257749
-3.900893e-007,-0.00336312
-3.899893e-007,-0.00349458
-3.898893e-007,-0.00245229
-3.897893e-007,-0.000381786
-3.896893e-007,0.00299706
-3.895893e-007,0.00420524
-3.894893e-007,0.00354011
-3.893893e-007,-3.279e-005
-3.892893e-007,-0.0033772
-3.891893e-007,-0.0052286
-3.890893e-007,-0.00474658
-3.889893e-007,-0.0025947
-3.888893e-007,-0.00101874
-3.887893e-007,0.00191877
-3.886893e-007,0.00202519
-3.885893e-007,0.00229594
-3.884893e-007,0.000250476
-3.883893e-007,-0.000284756
-3.882893e-007,-0.00188419
-3.881893e-007,-0.00210486
-3.880893e-007,-0.00400947
-3.879893e-007,-0.0051081
-3.878893e-007,-0.00428021
-3.877893e-007,-0.00129888
-3.876893e-007,0.00176383
-3.875893e-007,0.00470917
-3.874893e-007,0.00423811
-3.873893e-007,0.00111592
-3.872893e-007,-0.00410963
-3.871893e-007,-0.00646965
-3.870893e-007,-0.00625055
-3.869893e-007,-0.00266982
-3.868893e-007,-0.000467861
-3.867893e-007,0.00361993
-3.866893e-007,0.0019892
-3.865893e-007,0.00259016
-3.864893e-007,-0.000295711
-3.863893e-007,-0.000712002
-3.862893e-007,-0.00316749
-3.861893e-007,-0.0047904
-3.860893e-007,-0.00313932
-3.859893e-007,-0.00203913
-3.858893e-007,0.00144144
-3.857893e-007,0.00365279
-3.856893e-007,0.00194694
-3.855893e-007,-0.000535156
-3.854893e-007,-0.00285606
-3.853893e-007,-0.00303447
-3.852893e-007,-0.00217215
-3.851893e-007,-0.000945187
-3.850893e-007,-6.096e-005
-3.849893e-007,-0.00013921
-3.848893e-007,0.000158141
-3.847893e-007,0.00014249
-3.846893e-007,0.00144614
-3.845893e-007,0.000488356
-3.844893e-007,-0.00201409
-3.843893e-007,-0.00440698
-3.842893e-007,-0.00318001
-3.841893e-007,-0.00145225
-3.840893e-007,0.00183426
-3.839893e-007,0.00299236
-3.838893e-007,0.00346812
-3.837893e-007,-0.000297276
-3.836893e-007,-0.00121906
-3.835893e-007,-0.00295152
-3.834893e-007,-0.00200939
-3.833893e-007,-0.00117681
-3.832893e-007,-0.0020673
-3.831893e-007,-0.00195305
-3.830893e-007,0.000450796
-3.829893e-007,0.00161829
-3.828893e-007,0.00184521
-3.827893e-007,0.00164802
-3.826893e-007,0.000777882
-3.825893e-007,-0.00202817
-3.824893e-007,-0.00394843
-3.823893e-007,-0.00472937
-3.822893e-007,-0.00348519
-3.821893e-007,-0.00138339
-3.820893e-007,0.00152439
-3.819893e-007,0.00353072
-3.818893e-007,0.00371226
-3.817893e-007,0.00180922
-3.816893e-007,-0.00177933
-3.815893e-007,-0.00496568
-3.814893e-007,-0.00600172
-3.813893e-007,-0.00284041
-3.812893e-007,0.000516526
-3.811893e-007,0.00236793
-3.810893e-007,0.00225525
-3.809893e-007,0.00241957
-3.808893e-007,-0.00122063
-3.807893e-007,-0.00284667
-3.806893e-007,-0.00450401
-3.805893e-007,-0.001964
-3.804893e-007,-0.000521071
-3.803893e-007,-6.096e-005
-3.802893e-007,-0.000636882
-3.801893e-007,7.20653e-005
-3.800893e-007,0.000262996
-3.799893e-007,0.000754407
-3.798893e-007,-0.00147259
-3.797893e-007,-0.00145694
-3.796893e-007,-0.00325826
-3.795893e-007,-0.00251958
-3.794893e-007,-0.000949882
-3.793893e-007,0.000269256
-3.792893e-007,0.00119261
-3.791893e-007,0.00116444
-3.790893e-007,-0.00138965
-3.789893e-007,-0.00141156
-3.788893e-007,-0.00322383
-3.787893e-007,-0.00243194
-3.786893e-007,-0.00258844
-3.785893e-007,0.000557217
-3.784893e-007,-0.000963967
-3.783893e-007,0.00100481
-3.782893e-007,2.35502e-005
-3.781893e-007,4.54602e-005
-3.780893e-007,-0.000771472
-3.779893e-007,-0.00190453
-3.778893e-007,-0.00321288
-3.777893e-007,-0.000433431
-3.776893e-007,-0.001061
-3.775893e-007,0.00113157
-3.774893e-007,0.000740322
-3.773893e-007,0.000100235
-3.772893e-007,-0.00125506
-3.771893e-007,-0.00185602
-3.770893e-007,-0.00155397
-3.769893e-007,-0.000339531
-3.768893e-007,0.0017341
-3.767893e-007,0.000439841
-3.766893e-007,0.000500876
-3.765893e-007,-0.00202504
-3.764893e-007,-0.00371368
-3.763893e-007,-0.00408146
-3.762893e-007,-0.0031002
-3.761893e-007,0.00169967
-3.760893e-007,0.00351664
-3.759893e-007,0.00422089
-3.758893e-007,0.000510266
-3.757893e-007,-0.00321444
-3.756893e-007,-0.00616448
-3.755893e-007,-0.0043209
-3.754893e-007,-0.00138182
-3.753893e-007,0.00233037
-3.752893e-007,0.00354794
-3.751893e-007,0.00247748
-3.750893e-007,0.000278646
-3.749893e-007,-0.00114238
-3.748893e-007,-0.00173864
-3.747893e-007,-0.00260722
-3.746893e-007,-0.00285293
-3.745893e-007,-0.00230518
-3.744893e-007,-0.00121906
-3.743893e-007,0.000879607
-3.742893e-007,0.001166
-3.741893e-007,0.00117852
-3.740893e-007,0.000309946
-3.739893e-007,-0.00242725
-3.738893e-007,-0.00169639
-3.737893e-007,-0.00119402
-3.736893e-007,-0.00164944
-3.735893e-007,-0.00177777
-3.734893e-007,-0.00225979
-3.733893e-007,-0.00156493
-3.732893e-007,0.000566607
-3.731893e-007,0.00118635
-3.730893e-007,0.0014164
-3.729893e-007,9.55404e-005
-3.728893e-007,-0.00159936
-3.727893e-007,-0.00236934
-3.726893e-007,-0.00229892
-3.725893e-007,-0.00292022
-3.724893e-007,-0.00320662
-3.723893e-007,-0.00120341
-3.722893e-007,-0.000640012
-3.721893e-007,0.00345247
-3.720893e-007,0.00352759
-3.719893e-007,0.00176383
-3.718893e-007,-0.00136148
-3.717893e-007,-0.00481231
-3.716893e-007,-0.00461825
-3.715893e-007,-0.00173082
-3.714893e-007,0.00214883
-3.713893e-007,0.00396423
-3.712893e-007,0.00144457
-3.711893e-007,-0.00222536
-3.710893e-007,-0.0037888
-3.709893e-007,-0.00158527
-3.708893e-007,7.83253e-005
-3.707893e-007,0.00208779
-3.706893e-007,0.000840482
-3.705893e-007,-0.00187167
-3.704893e-007,-0.00276685
-3.703893e-007,-0.00264948
-3.702893e-007,-0.000951447
-3.701893e-007,0.0016981
-3.700893e-007,0.0016981
-3.699893e-007,-0.000517941
-3.698893e-007,-0.000602451
-3.697893e-007,-0.00223788
-3.696893e-007,-0.00130514
-3.695893e-007,-0.00272773
-3.694893e-007,-0.00142251
-3.693893e-007,-0.000355181
-3.692893e-007,0.00103611
-3.691893e-007,0.000876477
-3.690893e-007,0.00244774
-3.689893e-007,-9.85201e-005
-3.688893e-007,-0.00185915
-3.687893e-007,-0.00322383
-3.686893e-007,-0.00205008
-3.685893e-007,-0.000895107
-3.684893e-007,-0.000159555
-3.683893e-007,-0.00116116
-3.682893e-007,-0.00172299
-3.681893e-007,-0.000932667
-3.680893e-007,0.0010455
-3.679893e-007,0.00302992
-3.678893e-007,0.00276231
-3.677893e-007,-0.000624361
-3.676893e-007,-0.00469494
-3.675893e-007,-0.00607527
-3.674893e-007,-0.00489839
-3.673893e-007,0.000452361
-3.672893e-007,0.00254321
-3.671893e-007,0.00328815
-3.670893e-007,0.00212066
-3.669893e-007,-0.000578976
-3.668893e-007,-0.00145694
-3.667893e-007,-0.00205008
-3.666893e-007,-0.00204852
-3.665893e-007,-0.0019687
-3.664893e-007,-0.00241473
-3.663893e-007,-0.00194679
-3.662893e-007,-0.000121995
-3.661893e-007,0.00375608
-3.660893e-007,0.0025166
-3.659893e-007,0.00203458
-3.658893e-007,-0.00192175
-3.657893e-007,-0.00528181
-3.656893e-007,-0.00514409
-3.655893e-007,-0.00259314
-3.654893e-007,0.00166054
-3.653893e-007,0.00343682
-3.652893e-007,0.0024227
-3.651893e-007,-9.69551e-005
-3.650893e-007,-0.00415032
-3.649893e-007,-0.00396721
-3.648893e-007,-0.00228483
-3.647893e-007,0.000971943
-3.646893e-007,0.00289533
-3.645893e-007,0.001479
-3.644893e-007,-0.00180907
-3.643893e-007,-0.00374341
-3.642893e-007,-0.00361195
-3.641893e-007,-0.000417781
-3.640893e-007,0.00140858
-3.639893e-007,0.00128807
-3.638893e-007,0.000842047
-3.637893e-007,-0.00205008
-3.636893e-007,-0.00112203
-3.635893e-007,-0.000887282
-3.634893e-007,4.23302e-005
-3.633893e-007,-0.00103596
-3.632893e-007,-0.000788687
-3.631893e-007,-0.00124254
-3.630893e-007,-0.00155867
-3.629893e-007,-0.000879457
-3.628893e-007,-0.000535156
-3.627893e-007,-0.00200157
-3.626893e-007,-0.00215807
-3.625893e-007,-0.00017677
-3.624893e-007,0.000887432
-3.623893e-007,0.00133972
-3.622893e-007,0.000425756
-3.621893e-007,-0.00365421
-3.620893e-007,-0.00544301
-3.619893e-007,-0.0048217
-3.618893e-007,-0.00130827
-3.617893e-007,0.00441965
-3.616893e-007,0.00619906
-3.615893e-007,0.00321146
-3.614893e-007,-0.00227075
-3.613893e-007,-0.00725998
-3.612893e-007,-0.00635071
-3.611893e-007,-0.00369959
-3.610893e-007,0.00102828
-3.609893e-007,0.00384529
-3.608893e-007,0.00224116
-3.607893e-007,0.000438276
-3.606893e-007,-0.00230518
-3.605893e-007,-0.00368238
-3.604893e-007,-0.00225666
-3.603893e-007,-0.00225823
-3.602893e-007,-0.00206417
-3.601893e-007,-0.00157432
-3.600893e-007,-0.00104065
-3.599893e-007,0.000109625
-3.598893e-007,0.00175131
-3.597893e-007,0.00199546
-3.596893e-007,-0.00023937
-3.595893e-007,-0.00378723
-3.594893e-007,-0.00476693
-3.593893e-007,-0.00422387
-3.592893e-007,-7.50451e-005
-3.591893e-007,0.00221925
-3.590893e-007,0.00414108
-3.589893e-007,0.00259172
-3.588893e-007,-0.000452211
-3.587893e-007,-0.00285449
-3.586893e-007,-0.00595164
-3.585893e-007,-0.00427552
-3.584893e-007,-0.00109699
-3.583893e-007,0.00169654
-3.582893e-007,0.00345091
-3.581893e-007,0.00362306
-3.580893e-007,-9.85201e-005
-3.579893e-007,-0.00406737
-3.578893e-007,-0.00564176
-3.577893e-007,-0.0034711
-3.576893e-007,0.000561912
-3.575893e-007,0.00347595
-3.574893e-007,0.00323807
-3.573893e-007,-0.000500726
-3.572893e-007,-0.00243038
-3.571893e-007,-0.00404703
-3.570893e-007,-0.0033772
-3.569893e-007,-0.000841897
-3.568893e-007,0.00182487
-3.567893e-007,0.00116287
-3.566893e-007,0.00126147
-3.565893e-007,-0.00163379
-3.564893e-007,-0.00309707
-3.563893e-007,-0.00370272
-3.562893e-007,-0.00217215
-3.561893e-007,0.000106495
-3.560893e-007,0.00261989
-3.559893e-007,0.000505571
-3.558893e-007,-0.00013608
-3.557893e-007,-0.00255401
-3.556893e-007,-0.00254149
-3.555893e-007,-0.00135522
-3.554893e-007,0.000209786
-3.553893e-007,0.00125364
-3.552893e-007,5.17203e-005
-3.551893e-007,-0.00223788
-3.550893e-007,-0.00290144
-3.549893e-007,-0.0029077
-3.548893e-007,0.000555652
-3.547893e-007,0.00176227
-3.546893e-007,0.00228968
-3.545893e-007,-0.000765212
-3.544893e-007,-0.00260253
-3.543893e-007,-0.00409711
-3.542893e-007,-0.00233648
-3.541893e-007,-0.001338
-3.540893e-007,3.60702e-005
-3.539893e-007,0.00281239
-3.538893e-007,0.00146492
-3.537893e-007,0.000973508
-3.536893e-007,-0.00154771
-3.535893e-007,-0.00356187
-3.534893e-007,-0.00256184
-3.533893e-007,-0.00296561
-3.532893e-007,-5.157e-005
-3.531893e-007,0.00104706
-3.530893e-007,0.000532176
-3.529893e-007,-0.000658792
-3.528893e-007,-0.0011189
-3.527893e-007,-0.00252428
-3.526893e-007,-0.001025
-3.525893e-007,0.000292731
-3.524893e-007,0.000463316
-3.523893e-007,-6.096e-005
-3.522893e-007,-0.00260096
-3.521893e-007,-0.00282789
-3.520893e-007,-0.00328174
-3.519893e-007,-0.000419346
-3.518893e-007,0.00186086
-3.517893e-007,0.0022349
-3.516893e-007,0.000571302
-3.515893e-007,-0.00103752
-3.514893e-007,-0.00211112
-3.513893e-007,-0.0015258
-3.512893e-007,-0.00161657
-3.511893e-007,-0.00192488
-3.510893e-007,-0.0022817
-3.509893e-007,-0.00167135
-3.508893e-007,0.00177948
-3.507893e-007,0.000971943
-3.506893e-007,0.00365279
-3.505893e-007,0.000496181
-3.504893e-007,-0.00141156
-3.503893e-007,-0.00164005
-3.502893e-007,-0.00179185
-3.501893e-007,-0.00101874
-3.500893e-007,-0.00246481
-3.499893e-007,-0.00230361
-3.498893e-007,-0.00251332
-3.497893e-007,0.00189529
-3.496893e-007,0.00319425
-3.495893e-007,0.00528822
-3.494893e-007,0.00247748
-3.493893e-007,-0.00162283
-3.492893e-007,-0.00501107
-3.491893e-007,-0.00708313
-3.490893e-007,-0.00351023
-3.489893e-007,8.30203e-005
-3.488893e-007,0.00331006
-3.487893e-007,0.00324433
-3.486893e-007,0.00208623
-3.485893e-007,0.00105176
-3.484893e-007,-0.00132861
-3.483893e-007,-0.00170265
-3.482893e-007,-0.00372776
-3.481893e-007,-0.00390617
-3.480893e-007,-0.00338972
-3.479893e-007,-0.00155397
-3.478893e-007,0.00145553
-3.477893e-007,0.00323337
-3.476893e-007,0.0020518
-3.475893e-007,-0.000264411
-3.474893e-007,-0.000593061
-3.473893e-007,-0.00226136
-3.472893e-007,-0.00320662
-3.471893e-007,-0.00137243
-3.470893e-007,-0.00199374
-3.469893e-007,-3.592e-005
-3.468893e-007,-0.00020181
-3.467893e-007,0.00108932
-3.466893e-007,0.00174036
-3.465893e-007,0.000549392
-3.464893e-007,-0.000610276
-3.463893e-007,-0.00176212
-3.462893e-007,-0.00151328
-3.461893e-007,-0.000339531
-3.460893e-007,-0.000190855
-3.459893e-007,-0.000630621
-3.458893e-007,-0.00145851
-3.457893e-007,-0.000805902
-3.456893e-007,-0.00110638
-3.455893e-007,-0.00019868
-3.454893e-007,4.38952e-005
-3.453893e-007,-0.00012669
-3.452893e-007,0.000424191
-3.451893e-007,-0.000732347
-3.450893e-007,-0.00179029
-3.449893e-007,-0.00172925
-3.448893e-007,-0.00240534
-3.447893e-007,-0.00188575
-3.446893e-007,-0.00121124
-3.445893e-007,0.000488356
-3.444893e-007,9.86704e-005
-3.443893e-007,0.00123486
-3.442893e-007,0.00010806
-3.441893e-007,-0.000333271
-3.440893e-007,-0.000355181
-3.439893e-007,-0.00203443
-3.438893e-007,-0.000819987
-3.437893e-007,-0.00244916
-3.436893e-007,-0.00169639
-3.435893e-007,-0.00204695
-3.434893e-007,7.67603e-005
-3.433893e-007,0.0012333
-3.432893e-007,0.0011347
-3.431893e-007,0.000951598
-3.430893e-007,-0.000605581
-3.429893e-007,-0.00229892
-3.428893e-007,-0.00171673
-3.427893e-007,-0.00216589
-3.426893e-007,-0.000730782
-3.425893e-007,-0.00123158
-3.424893e-007,0.000502441
-3.423893e-007,-0.00142721
-3.422893e-007,7.51953e-005
-3.421893e-007,0.00126929
-3.420893e-007,0.00206432
-3.419893e-007,0.00156038
-3.418893e-007,-0.000840332
-3.417893e-007,-0.00356657
-3.416893e-007,-0.00461356
-3.415893e-007,-0.00318001
-3.414893e-007,5.01552e-005
-3.413893e-007,0.00303305
-3.412893e-007,0.00273257
-3.411893e-007,0.00185147
-3.410893e-007,-0.00192957
-3.409893e-007,-0.00298595
-3.408893e-007,-0.00325513
-3.407893e-007,-0.000917017
-3.406893e-007,-0.000283191
-3.405893e-007,-0.00018616
-3.404893e-007,-0.000391176
-3.403893e-007,-0.000674442
-3.402893e-007,0.000984463
-3.401893e-007,-0.000280061
-3.400893e-007,-0.000616536
-3.399893e-007,-0.00247889
-3.398893e-007,-0.00187793
-3.397893e-007,-0.0012175
-3.396893e-007,0.00103611
-3.395893e-007,0.000521221
-3.394893e-007,-0.000538286
-3.393893e-007,-0.0012441
-3.392893e-007,-0.00146477
-3.391893e-007,-0.000331706
-3.390893e-007,0.000330291
-3.389893e-007,0.000513396
-3.388893e-007,-0.000868502
-3.387893e-007,-0.000893542
-3.386893e-007,-0.0037215
-3.385893e-007,-0.000726087
