LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:09,0                 
Time,Ampl
-4.113228e-007,0.00099044
-4.112228e-007,0.00327535
-4.111228e-007,0.0032597
-4.110228e-007,0.00181363
-4.109228e-007,6.05218e-006
-4.108228e-007,-0.000258433
-4.107228e-007,-0.00217713
-4.106228e-007,-0.00216461
-4.105228e-007,-0.00379847
-4.104228e-007,-0.00355746
-4.103228e-007,-0.00306918
-4.102228e-007,0.00167435
-4.101228e-007,0.00361026
-4.100228e-007,0.00512988
-4.099228e-007,0.00351792
-4.098228e-007,0.000524069
-4.097228e-007,-0.00359346
-4.096228e-007,-0.00530714
-4.095228e-007,-0.00622423
-4.094228e-007,-0.00444325
-4.093228e-007,-0.00153078
-4.092228e-007,0.00253353
-4.091228e-007,0.00403281
-4.090228e-007,0.00513457
-4.089228e-007,0.00333795
-4.088228e-007,0.000342528
-4.087228e-007,-0.00154017
-4.086228e-007,-0.00505204
-4.085228e-007,-0.00556693
-4.084228e-007,-0.0059347
-4.083228e-007,-0.00382351
-4.082228e-007,0.000848024
-4.081228e-007,0.00612209
-4.080228e-007,0.00740539
-4.079228e-007,0.00607201
-4.078228e-007,-0.000803055
-4.077228e-007,-0.00564518
-4.076228e-007,-0.00591592
-4.075228e-007,-0.00443386
-4.074228e-007,-0.00300971
-4.073228e-007,-0.00164346
-4.072228e-007,0.000146903
-4.071228e-007,0.00419557
-4.070228e-007,0.00684042
-4.069228e-007,0.00779508
-4.068228e-007,0.000378523
-4.067228e-007,-0.00654818
-4.066228e-007,-0.0119193
-4.065228e-007,-0.00920556
-4.064228e-007,-0.00091104
-4.063228e-007,0.00649143
-4.062228e-007,0.00856193
-4.061228e-007,0.00443814
-4.060228e-007,-0.00153548
-4.059228e-007,-0.00348234
-4.058228e-007,-0.00294868
-4.057228e-007,-0.00222721
-4.056228e-007,-0.00344478
-4.055228e-007,-0.00366858
-4.054228e-007,-0.00341348
-4.053228e-007,0.000711869
-4.052228e-007,0.00762606
-4.051228e-007,0.00880607
-4.050228e-007,0.00651647
-4.049228e-007,-0.00314743
-4.048228e-007,-0.00781114
-4.047228e-007,-0.00921339
-4.046228e-007,-0.00726026
-4.045228e-007,-0.000626209
-4.044228e-007,0.00324718
-4.043228e-007,0.00537402
-4.042228e-007,0.00516744
-4.041228e-007,0.00316267
-4.040228e-007,-0.000828095
-4.039228e-007,-0.00325072
-4.038228e-007,-0.00588306
-4.037228e-007,-0.00427423
-4.036228e-007,-0.000727935
-4.035228e-007,0.000473988
-4.034228e-007,-0.000259998
-4.033228e-007,-0.0014541
-4.032228e-007,-0.000602734
-4.031228e-007,0.0016853
-4.030228e-007,0.00731619
-4.029228e-007,0.00630989
-4.028228e-007,0.000131253
-4.027228e-007,-0.00891447
-4.026228e-007,-0.0141228
-4.025228e-007,-0.00883466
-4.024228e-007,0.000749429
-4.023228e-007,0.00797036
-4.022228e-007,0.0091582
-4.021228e-007,0.003568
-4.020228e-007,-0.00378752
-4.019228e-007,-0.00709907
-4.018228e-007,-0.003775
-4.017228e-007,0.000553804
-4.016228e-007,0.000782294
-4.015228e-007,-0.00255742
-4.014228e-007,-0.00356372
-4.013228e-007,-0.00337749
-4.012228e-007,-0.00106441
-4.011228e-007,0.00177138
-4.010228e-007,0.00276515
-4.009228e-007,0.000336268
-4.008228e-007,-0.00180935
-4.007228e-007,-0.00368892
-4.006228e-007,-0.00156834
-4.005228e-007,-0.00143375
-4.004228e-007,-0.000771755
-4.003228e-007,-0.00192829
-4.002228e-007,-0.00275148
-4.001228e-007,-0.000269389
-4.000228e-007,-9.59786e-006
-3.999228e-007,0.000298708
-3.998228e-007,-0.000522919
-3.997228e-007,-0.00072324
-3.996228e-007,-0.00143375
-3.995228e-007,0.00136761
-3.994228e-007,0.00198422
-3.993228e-007,0.00214385
-3.992228e-007,-0.00188447
-3.991228e-007,-0.00726652
-3.990228e-007,-0.00823682
-3.989228e-007,-0.00456845
-3.988228e-007,0.00225027
-3.987228e-007,0.00945868
-3.986228e-007,0.0104493
-3.985228e-007,0.00433955
-3.984228e-007,-0.00473121
-3.983228e-007,-0.00907097
-3.982228e-007,-0.00823682
-3.981228e-007,-0.00189699
-3.980228e-007,0.00130501
-3.979228e-007,0.00129718
-3.978228e-007,-0.00118648
-3.977228e-007,-0.000524484
-3.976228e-007,0.00217358
-3.975228e-007,0.00755094
-3.974228e-007,0.00809556
-3.973228e-007,0.0021861
-3.972228e-007,-0.00954986
-3.971228e-007,-0.0151416
-3.970228e-007,-0.0129569
-3.969228e-007,-0.00145566
-3.968228e-007,0.0109595
-3.967228e-007,0.0148579
-3.966228e-007,0.0121395
-3.965228e-007,0.00207029
-3.964228e-007,-0.00580324
-3.963228e-007,-0.00988634
-3.962228e-007,-0.0111509
-3.961228e-007,-0.00669529
-3.960228e-007,-0.00210514
-3.959228e-007,0.00421748
-3.958228e-007,0.0101269
-3.957228e-007,0.0106794
-3.956228e-007,0.00686703
-3.955228e-007,-0.00294711
-3.954228e-007,-0.0111102
-3.953228e-007,-0.0128145
-3.952228e-007,-0.00720705
-3.951228e-007,0.000655529
-3.950228e-007,0.00829744
-3.949228e-007,0.00683886
-3.948228e-007,0.00209064
-3.947228e-007,-0.0007921
-3.946228e-007,-0.00338844
-3.945228e-007,-0.00360441
-3.944228e-007,-0.00462949
-3.943228e-007,-0.00484233
-3.942228e-007,-0.00306449
-3.941228e-007,0.000607014
-3.940228e-007,0.00375267
-3.939228e-007,0.00604853
-3.938228e-007,0.00386848
-3.937228e-007,-0.000585519
-3.936228e-007,-0.00610372
-3.935228e-007,-0.00842775
-3.934228e-007,-0.00456376
-3.933228e-007,0.00201395
-3.932228e-007,0.00423
-3.931228e-007,0.00423626
-3.930228e-007,0.00136448
-3.929228e-007,0.000262713
-3.928228e-007,-0.00134768
-3.927228e-007,-0.000659075
-3.926228e-007,-0.000109758
-3.925228e-007,-0.0014807
-3.924228e-007,-0.00298467
-3.923228e-007,-0.00381569
-3.922228e-007,-0.000975205
-3.921228e-007,0.00397803
-3.920228e-007,0.00535993
-3.919228e-007,0.00322214
-3.918228e-007,-0.000818705
-3.917228e-007,-0.00520072
-3.916228e-007,-0.00426328
-3.915228e-007,-0.00080462
-3.914228e-007,0.00207029
-3.913228e-007,0.00253666
-3.912228e-007,-0.00242127
-3.911228e-007,-0.00479538
-3.910228e-007,-0.00515846
-3.909228e-007,0.00217828
-3.908228e-007,0.00665106
-3.907228e-007,0.00631145
-3.906228e-007,0.00134726
-3.905228e-007,-0.00693787
-3.904228e-007,-0.00824308
-3.903228e-007,-0.00761865
-3.902228e-007,-0.00071385
-3.901228e-007,0.0035101
-3.900228e-007,0.00484661
-3.899228e-007,0.00403437
-3.898228e-007,0.00132066
-3.897228e-007,-0.00075454
-3.896228e-007,-0.0028673
-3.895228e-007,-0.00679076
-3.894228e-007,-0.00677511
-3.893228e-007,-0.00363258
-3.892228e-007,0.00211098
-3.891228e-007,0.0057324
-3.890228e-007,0.00553208
-3.889228e-007,0.00136917
-3.888228e-007,-0.00463888
-3.887228e-007,-0.00727591
-3.886228e-007,-0.00542608
-3.885228e-007,0.000270538
-3.884228e-007,0.00329569
-3.883228e-007,0.00356644
-3.882228e-007,0.000569454
-3.881228e-007,-0.00291738
-3.880228e-007,-0.00568117
-3.879228e-007,-0.00513342
-3.878228e-007,-0.000812445
-3.877228e-007,0.00377458
-3.876228e-007,0.00384031
-3.875228e-007,0.00192788
-3.874228e-007,-0.00130386
-3.873228e-007,-0.00362945
-3.872228e-007,-0.00394871
-3.871228e-007,-0.00230233
-3.870228e-007,-0.000450929
-3.869228e-007,0.0017479
-3.868228e-007,0.00279176
-3.867228e-007,0.00205151
-3.866228e-007,0.001341
-3.865228e-007,-0.00206445
-3.864228e-007,-0.00513186
-3.863228e-007,-0.00679546
-3.862228e-007,-0.00450742
-3.861228e-007,0.00137543
-3.860228e-007,0.00430199
-3.859228e-007,0.00491547
-3.858228e-007,0.00151159
-3.857228e-007,-0.00403322
-3.856228e-007,-0.00555597
-3.855228e-007,-0.00306136
-3.854228e-007,0.000103082
-3.853228e-007,0.00216263
-3.852228e-007,0.00101235
-3.851228e-007,0.000265843
-3.850228e-007,-0.0013289
-3.849228e-007,-0.00219434
-3.848228e-007,-0.0026701
-3.847228e-007,-0.0021114
-3.846228e-007,-0.00102059
-3.845228e-007,0.00181676
-3.844228e-007,0.00306094
-3.843228e-007,0.00200769
-3.842228e-007,0.000578844
-3.841228e-007,-0.00489241
-3.840228e-007,-0.00596913
-3.839228e-007,-0.00457784
-3.838228e-007,-0.000256868
-3.837228e-007,0.00392795
-3.836228e-007,0.00360869
-3.835228e-007,0.00114851
-3.834228e-007,-0.000934515
-3.833228e-007,-0.00244944
-3.832228e-007,-0.00277339
-3.831228e-007,-0.00172797
-3.830228e-007,-0.000975205
-3.829228e-007,-0.00150261
-3.828228e-007,-0.00171232
-3.827228e-007,0.000176638
-3.826228e-007,0.00170095
-3.825228e-007,0.00251162
-3.824228e-007,0.00221584
-3.823228e-007,-0.00130699
-3.822228e-007,-0.00315682
-3.821228e-007,-0.00403635
-3.820228e-007,-0.00250421
-3.819228e-007,-0.00152296
-3.818228e-007,0.00117981
-3.817228e-007,0.00322527
-3.816228e-007,0.00326126
-3.815228e-007,0.00179642
-3.814228e-007,-0.00241344
-3.813228e-007,-0.00507239
-3.812228e-007,-0.00682206
-3.811228e-007,-0.00375465
-3.810228e-007,0.00204369
-3.809228e-007,0.00549296
-3.808228e-007,0.0047934
-3.807228e-007,4.20473e-005
-3.806228e-007,-0.00502231
-3.805228e-007,-0.00615537
-3.804228e-007,-0.00313491
-3.803228e-007,0.00117668
-3.802228e-007,0.0030719
-3.801228e-007,0.000772904
-3.800228e-007,-0.00372022
-3.799228e-007,-0.0057469
-3.798228e-007,-0.00258246
-3.797228e-007,0.00453048
-3.796228e-007,0.00686077
-3.795228e-007,0.00432703
-3.794228e-007,-0.00265602
-3.793228e-007,-0.00839645
-3.792228e-007,-0.00977992
-3.791228e-007,-0.00287982
-3.790228e-007,0.00317049
-3.789228e-007,0.00640222
-3.788228e-007,0.00501093
-3.787228e-007,3.73523e-005
-3.786228e-007,-0.00282817
-3.785228e-007,-0.00226164
-3.784228e-007,-0.000505704
-3.783228e-007,-0.000488489
-3.782228e-007,-0.00227103
-3.781228e-007,-0.00553406
-3.780228e-007,-0.0042445
-3.779228e-007,-0.00076393
-3.778228e-007,0.00587325
-3.777228e-007,0.00906899
-3.776228e-007,0.00506102
-3.775228e-007,-0.00221469
-3.774228e-007,-0.00857486
-3.773228e-007,-0.0115061
-3.772228e-007,-0.00607868
-3.771228e-007,-0.00115675
-3.770228e-007,0.00418931
-3.769228e-007,0.00763701
-3.768228e-007,0.00603758
-3.767228e-007,0.00099044
-3.766228e-007,-0.00319595
-3.765228e-007,-0.00442447
-3.764228e-007,-0.00429614
-3.763228e-007,-0.00319595
-3.762228e-007,-0.00140402
-3.761228e-007,-0.00139776
-3.760228e-007,0.00204682
-3.759228e-007,0.00289035
-3.758228e-007,0.00384657
-3.757228e-007,0.0014662
-3.756228e-007,-0.00256838
-3.755228e-007,-0.00650593
-3.754228e-007,-0.00639168
-3.753228e-007,-0.00297528
-3.752228e-007,0.00163835
-3.751228e-007,0.00311415
-3.750228e-007,0.00446944
-3.749228e-007,0.000347223
-3.748228e-007,-0.00180779
-3.747228e-007,-0.00679389
-3.746228e-007,-0.00379221
-3.745228e-007,-0.00215365
-3.744228e-007,0.00151472
-3.743228e-007,0.00328474
-3.742228e-007,0.00364312
-3.741228e-007,0.00091845
-3.740228e-007,-0.00166694
-3.739228e-007,-0.00651062
-3.738228e-007,-0.00760456
-3.737228e-007,-0.0037077
-3.736228e-007,0.00100922
-3.735228e-007,0.00581378
-3.734228e-007,0.0059249
-3.733228e-007,0.00369477
-3.732228e-007,-0.00278748
-3.731228e-007,-0.00644802
-3.730228e-007,-0.0068518
-3.729228e-007,-0.00398784
-3.728228e-007,0.000679004
-3.727228e-007,0.00228626
-3.726228e-007,0.00213289
-3.725228e-007,5.61323e-005
-3.724228e-007,0.000323748
-3.723228e-007,-0.000219308
-3.722228e-007,-2.07833e-007
-3.721228e-007,-0.000227133
-3.720228e-007,-0.00369988
-3.719228e-007,-0.0030191
-3.718228e-007,-0.00227572
-3.717228e-007,0.000314358
-3.716228e-007,0.00120172
-3.715228e-007,0.000268973
-3.714228e-007,-0.00072011
-3.713228e-007,-0.000881305
-3.712228e-007,-0.000256868
-3.711228e-007,0.00185432
-3.710228e-007,0.000358178
-3.709228e-007,-0.00202063
-3.708228e-007,-0.00403322
-3.707228e-007,-0.00417407
-3.706228e-007,-0.00401757
-3.705228e-007,0.000408258
-3.704228e-007,0.00141925
-3.703228e-007,0.00293261
-3.702228e-007,0.00354453
-3.701228e-007,0.000744734
-3.700228e-007,-0.00163564
-3.699228e-007,-0.00607555
-3.698228e-007,-0.0061538
-3.697228e-007,-0.0041459
-3.696228e-007,0.00133161
-3.695228e-007,0.00441936
-3.694228e-007,0.00605949
-3.693228e-007,0.00255075
-3.692228e-007,-0.00229294
-3.691228e-007,-0.00623518
-3.690228e-007,-0.00639012
-3.689228e-007,-0.0023305
-3.688228e-007,0.000472423
-3.687228e-007,0.002593
-3.686228e-007,0.00203899
-3.685228e-007,0.000533459
-3.684228e-007,-0.00187978
-3.683228e-007,-0.00201437
-3.682228e-007,-0.00166381
-3.681228e-007,-0.00153548
-3.680228e-007,-0.00236649
-3.679228e-007,-0.00227259
-3.678228e-007,-0.000496314
-3.677228e-007,0.00317519
-3.676228e-007,0.00398273
-3.675228e-007,0.00149124
-3.674228e-007,-0.00211296
-3.673228e-007,-0.00606616
-3.672228e-007,-0.00729469
-3.671228e-007,-0.00464201
-3.670228e-007,0.000614839
-3.669228e-007,0.00527855
-3.668228e-007,0.00493268
-3.667228e-007,0.00265404
-3.666228e-007,-0.00217243
-3.665228e-007,-0.0041819
-3.664228e-007,-0.00563579
-3.663228e-007,-0.00489398
-3.662228e-007,-0.00230233
-3.661228e-007,0.00102956
-3.660228e-007,0.00294982
-3.659228e-007,0.00446005
-3.658228e-007,0.00272759
-3.657228e-007,-0.00173267
-3.656228e-007,-0.00671408
-3.655228e-007,-0.00698326
-3.654228e-007,-0.00306918
-3.653228e-007,0.00358209
-3.652228e-007,0.00551017
-3.651228e-007,0.00235982
-3.650228e-007,-0.00260437
-3.649228e-007,-0.00589871
-3.648228e-007,-0.00399097
-3.647228e-007,-0.000527614
-3.646228e-007,0.00216889
-3.645228e-007,0.00370416
-3.644228e-007,-1.58579e-005
-3.643228e-007,-0.0020441
-3.642228e-007,-0.00226007
-3.641228e-007,0.00135822
-3.640228e-007,0.00195292
-3.639228e-007,-0.00138367
-3.638228e-007,-0.00529149
-3.637228e-007,-0.00625866
-3.636228e-007,-0.00351208
-3.635228e-007,0.00165087
-3.634228e-007,0.00667297
-3.633228e-007,0.00657907
-3.632228e-007,0.00169313
-3.631228e-007,-0.00461227
-3.630228e-007,-0.00677042
-3.629228e-007,-0.00549024
-3.628228e-007,-0.0023884
-3.627228e-007,-0.00254803
-3.626228e-007,-0.0009486
-3.625228e-007,0.000905929
-3.624228e-007,0.00452578
-3.623228e-007,0.00456021
-3.622228e-007,0.00411262
-3.621228e-007,-0.00125534
-3.620228e-007,-0.00667651
-3.619228e-007,-0.00834637
-3.618228e-007,-0.00651219
-3.617228e-007,-0.00111136
-3.616228e-007,0.0021861
-3.615228e-007,0.00283714
-3.614228e-007,0.00179798
-3.613228e-007,0.00198265
-3.612228e-007,0.00151159
-3.611228e-007,-2.99429e-005
-3.610228e-007,-0.00376717
-3.609228e-007,-0.00709594
-3.608228e-007,-0.0055591
-3.607228e-007,-0.00230233
-3.606228e-007,0.00291852
-3.605228e-007,0.00492016
-3.604228e-007,0.00276828
-3.603228e-007,-0.00205819
-3.602228e-007,-0.00442134
-3.601228e-007,-0.00246039
-3.600228e-007,0.00174634
-3.599228e-007,0.00265404
-3.598228e-007,0.000264278
-3.597228e-007,-0.00459506
-3.596228e-007,-0.00635412
-3.595228e-007,-0.00361537
-3.594228e-007,0.000580409
-3.593228e-007,0.00542097
-3.592228e-007,0.00492642
-3.591228e-007,0.00209064
-3.590228e-007,-0.00344009
-3.589228e-007,-0.00511777
-3.588228e-007,-0.00461071
-3.587228e-007,-0.00114266
-3.586228e-007,-0.000119148
-3.585228e-007,0.0015335
-3.584228e-007,0.000376958
-3.583228e-007,0.000865239
-3.582228e-007,-0.000233393
-3.581228e-007,-0.00071072
-3.580228e-007,-0.00215678
-3.579228e-007,-0.00278122
-3.578228e-007,-0.00256212
-3.577228e-007,0.000348788
-3.576228e-007,0.000887149
-3.575228e-007,0.00210472
-3.574228e-007,0.000143773
-3.573228e-007,-0.000862525
-3.572228e-007,-0.00348078
-3.571228e-007,-0.00260124
-3.570228e-007,-0.00145097
-3.569228e-007,0.00122989
-3.568228e-007,0.00219393
-3.567228e-007,0.000754124
-3.566228e-007,-0.00271549
-3.565228e-007,-0.00365919
-3.564228e-007,-0.00199402
-3.563228e-007,0.00143334
-3.562228e-007,0.00375737
-3.561228e-007,0.00168217
-3.560228e-007,-0.0037703
-3.559228e-007,-0.0061851
-3.558228e-007,-0.00527584
-3.557228e-007,0.000857414
-3.556228e-007,0.00679817
-3.555228e-007,0.00615026
-3.554228e-007,0.000500593
-3.553228e-007,-0.00579855
-3.552228e-007,-0.00779862
-3.551228e-007,-0.00426328
-3.550228e-007,0.0017526
-3.549228e-007,0.00713308
-3.548228e-007,0.00455239
-3.547228e-007,-0.0011098
-3.546228e-007,-0.00503796
-3.545228e-007,-0.00465609
-3.544228e-007,-0.0019549
-3.543228e-007,0.002316
-3.542228e-007,0.00290757
-3.541228e-007,0.00130344
-3.540228e-007,-0.00102529
-3.539228e-007,-0.000439974
-3.538228e-007,-0.000112888
-3.537228e-007,-0.00106285
-3.536228e-007,-0.000566739
-3.535228e-007,-0.00300971
-3.534228e-007,-0.00237745
-3.533228e-007,0.00175416
-3.532228e-007,0.00402655
-3.531228e-007,0.00519717
-3.530228e-007,0.00127997
-3.529228e-007,-0.00400349
-3.528228e-007,-0.00684084
-3.527228e-007,-0.00726339
-3.526228e-007,-0.000931385
-3.525228e-007,0.00383562
-3.524228e-007,0.00700475
-3.523228e-007,0.00423156
-3.522228e-007,0.000151598
-3.521228e-007,-0.00272957
-3.520228e-007,-0.00273896
-3.519228e-007,-0.00104094
-3.518228e-007,6.70873e-005
-3.517228e-007,-0.00137115
-3.516228e-007,-0.00459506
-3.515228e-007,-0.00534
-3.514228e-007,-0.00103624
-3.513228e-007,0.00581848
-3.512228e-007,0.00891405
-3.511228e-007,0.00583413
-3.510228e-007,-0.00194394
-3.509228e-007,-0.011143
-3.508228e-007,-0.0110194
-3.507228e-007,-0.00672034
-3.506228e-007,0.00360869
-3.505228e-007,0.00914881
-3.504228e-007,0.00823641
-3.503228e-007,0.00173851
-3.502228e-007,-0.00609433
-3.501228e-007,-0.00773446
-3.500228e-007,-0.00453089
-3.499228e-007,0.000373828
-3.498228e-007,0.00502815
-3.497228e-007,0.00471828
-3.496228e-007,-2.21179e-005
-3.495228e-007,-0.00379378
-3.494228e-007,-0.00554345
-3.493228e-007,-0.00383916
-3.492228e-007,-7.2198e-005
-3.491228e-007,0.00129405
-3.490228e-007,0.00358209
-3.489228e-007,0.00147872
-3.488228e-007,0.000348788
-3.487228e-007,-0.00239936
-3.486228e-007,-0.00332897
-3.485228e-007,-0.00313022
-3.484228e-007,-0.00099242
-3.483228e-007,0.00315641
-3.482228e-007,0.00312511
-3.481228e-007,0.0010233
-3.480228e-007,-0.00335558
-3.479228e-007,-0.00504578
-3.478228e-007,-0.00332428
-3.477228e-007,0.000777599
-3.476228e-007,0.00563694
-3.475228e-007,0.00399838
-3.474228e-007,0.000519373
-3.473228e-007,-0.00591123
-3.472228e-007,-0.00452776
-3.471228e-007,-0.00274992
-3.470228e-007,0.00174008
-3.469228e-007,0.00326126
-3.468228e-007,0.00341776
-3.467228e-007,-0.00070133
-3.466228e-007,-0.0039268
-3.465228e-007,-0.00203002
-3.464228e-007,-0.00137741
-3.463228e-007,-0.000133233
-3.462228e-007,0.00186215
-3.461228e-007,0.00129875
-3.460228e-007,0.000661789
-3.459228e-007,-0.00256681
-3.458228e-007,-0.00400662
-3.457228e-007,-0.00336653
-3.456228e-007,-0.000480664
-3.455228e-007,0.000869934
-3.454228e-007,0.0027182
-3.453228e-007,0.00211411
-3.452228e-007,-0.000267824
-3.451228e-007,-0.00292207
-3.450228e-007,-0.00335401
-3.449228e-007,-0.00261376
-3.448228e-007,-0.000903215
-3.447228e-007,0.000240803
-3.446228e-007,0.00129875
-3.445228e-007,0.00114225
-3.444228e-007,-0.000256868
-3.443228e-007,-0.00261376
-3.442228e-007,-0.00211922
-3.441228e-007,-0.00119587
-3.440228e-007,-0.00111293
-3.439228e-007,-0.00110197
-3.438228e-007,-0.000727935
-3.437228e-007,0.000533459
-3.436228e-007,0.000308098
-3.435228e-007,-0.000526049
-3.434228e-007,-0.000482229
-3.433228e-007,-0.00188134
-3.432228e-007,-0.00133516
-3.431228e-007,0.000401998
-3.430228e-007,0.00113755
-3.429228e-007,0.000628924
-3.428228e-007,-0.00105972
-3.427228e-007,-0.00400192
-3.426228e-007,-0.00394402
-3.425228e-007,-0.00134768
-3.424228e-007,0.00335047
-3.423228e-007,0.00315015
-3.422228e-007,0.00137856
-3.421228e-007,-0.00309422
-3.420228e-007,-0.00421476
-3.419228e-007,-0.0061898
-3.418228e-007,-0.00378439
-3.417228e-007,-0.000400849
-3.416228e-007,0.00241459
-3.415228e-007,0.00384031
-3.414228e-007,0.00468541
-3.413228e-007,0.00241146
-3.412228e-007,-0.00167789
-3.411228e-007,-0.00633065
-3.410228e-007,-0.0084794
-3.409228e-007,-0.00514907
-3.408228e-007,-0.00117866
-3.407228e-007,0.00476679
-3.406228e-007,0.00887023
-3.405228e-007,0.00898448
-3.404228e-007,0.00318145
-3.403228e-007,-0.00336966
-3.402228e-007,-0.0104075
-3.401228e-007,-0.0115703
-3.400228e-007,-0.00565613
-3.399228e-007,0.00131753
-3.398228e-007,0.00897196
-3.397228e-007,0.00961674
-3.396228e-007,0.0029107
-3.395228e-007,-0.00397375
-3.394228e-007,-0.00887222
-3.393228e-007,-0.00668434
-3.392228e-007,-0.000727935
-3.391228e-007,0.00436772
-3.390228e-007,0.0064836
-3.389228e-007,0.00194509
-3.388228e-007,-0.00401131
-3.387228e-007,-0.00754353
-3.386228e-007,-0.00600356
-3.385228e-007,-0.000706025
-3.384228e-007,0.00494051
-3.383228e-007,0.00506884
-3.382228e-007,0.00242711
-3.381228e-007,-0.000602734
-3.380228e-007,-0.00282191
-3.379228e-007,-0.00195803
-3.378228e-007,-0.00137898
-3.377228e-007,-0.00255429
-3.376228e-007,-0.00475939
-3.375228e-007,-0.00375622
-3.374228e-007,-0.000497879
-3.373228e-007,0.00697032
-3.372228e-007,0.00984523
-3.371228e-007,0.00544914
-3.370228e-007,-0.000228698
