LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.013568e-007,1.89877
-4.012568e-007,1.90618
-4.011568e-007,1.90762
-4.010568e-007,1.91553
-4.009568e-007,1.90751
-4.008568e-007,1.89047
-4.007568e-007,1.895
-4.006568e-007,1.89147
-4.005568e-007,1.90687
-4.004568e-007,1.88756
-4.003568e-007,1.89527
-4.002568e-007,1.8986
-4.001568e-007,1.89907
-4.000568e-007,1.88964
-3.999568e-007,1.9094
-3.998568e-007,1.89722
-3.997568e-007,1.9087
-3.996568e-007,1.89744
-3.995568e-007,1.89425
-3.994568e-007,1.88745
-3.993568e-007,1.89086
-3.992568e-007,1.89658
-3.991568e-007,1.89955
-3.990568e-007,1.89946
-3.989568e-007,1.90082
-3.988568e-007,1.88911
-3.987568e-007,1.90168
-3.986568e-007,1.89752
-3.985568e-007,1.90779
-3.984568e-007,1.8973
-3.983568e-007,1.89458
-3.982568e-007,1.8872
-3.981568e-007,1.89988
-3.980568e-007,1.89616
-3.979568e-007,1.89369
-3.978568e-007,1.8945
-3.977568e-007,1.89095
-3.976568e-007,1.88923
-3.975568e-007,1.90055
-3.974568e-007,1.89819
-3.973568e-007,1.89219
-3.972568e-007,1.89006
-3.971568e-007,1.90027
-3.970568e-007,1.89802
-3.969568e-007,1.90093
-3.968568e-007,1.88942
-3.967568e-007,1.89425
-3.966568e-007,1.89844
-3.965568e-007,1.90626
-3.964568e-007,1.90546
-3.963568e-007,1.92055
-3.962568e-007,1.89883
-3.961568e-007,1.89394
-3.960568e-007,1.89808
-3.959568e-007,1.89869
-3.958568e-007,1.88673
-3.957568e-007,1.89192
-3.956568e-007,1.91136
-3.955568e-007,1.89061
-3.954568e-007,1.91861
-3.953568e-007,1.88939
-3.952568e-007,1.89167
-3.951568e-007,1.90085
-3.950568e-007,1.89666
-3.949568e-007,1.89258
-3.948568e-007,1.88961
-3.947568e-007,1.88651
-3.946568e-007,1.8991
-3.945568e-007,1.89866
-3.944568e-007,1.8978
-3.943568e-007,1.91472
-3.942568e-007,1.89844
-3.941568e-007,1.89344
-3.940568e-007,1.88997
-3.939568e-007,1.89935
-3.938568e-007,1.8978
-3.937568e-007,1.90734
-3.936568e-007,1.90562
-3.935568e-007,1.90116
-3.934568e-007,1.88776
-3.933568e-007,1.9082
-3.932568e-007,1.89464
-3.931568e-007,1.91497
-3.930568e-007,1.9087
-3.929568e-007,1.9082
-3.928568e-007,1.89011
-3.927568e-007,1.90146
-3.926568e-007,1.89777
-3.925568e-007,1.89075
-3.924568e-007,1.89805
-3.923568e-007,1.9183
-3.922568e-007,1.89724
-3.921568e-007,1.91073
-3.920568e-007,1.89655
-3.919568e-007,1.90121
-3.918568e-007,1.89902
-3.917568e-007,1.89924
-3.916568e-007,1.90601
-3.915568e-007,1.8996
-3.914568e-007,1.89452
-3.913568e-007,1.88601
-3.912568e-007,1.89763
-3.911568e-007,1.89894
-3.910568e-007,1.88656
-3.909568e-007,1.89319
-3.908568e-007,1.89608
-3.907568e-007,1.8998
-3.906568e-007,1.89935
-3.905568e-007,1.90756
-3.904568e-007,1.90557
-3.903568e-007,1.90091
-3.902568e-007,1.9003
-3.901568e-007,1.89971
-3.900568e-007,1.89686
-3.899568e-007,1.91977
-3.898568e-007,1.89705
-3.897568e-007,1.90263
-3.896568e-007,1.91236
-3.895568e-007,1.89081
-3.894568e-007,1.91794
-3.893568e-007,1.90418
-3.892568e-007,1.90718
-3.891568e-007,1.89369
-3.890568e-007,1.91034
-3.889568e-007,1.89802
-3.888568e-007,1.9064
-3.887568e-007,1.90798
-3.886568e-007,1.91433
-3.885568e-007,1.90016
-3.884568e-007,1.90737
-3.883568e-007,1.89938
-3.882568e-007,1.89955
-3.881568e-007,1.89969
-3.880568e-007,1.89652
-3.879568e-007,1.91367
-3.878568e-007,1.90823
-3.877568e-007,1.90784
-3.876568e-007,1.91317
-3.875568e-007,1.90715
-3.874568e-007,1.91597
-3.873568e-007,1.90637
-3.872568e-007,1.89838
-3.871568e-007,1.90041
-3.870568e-007,1.91364
-3.869568e-007,1.90521
-3.868568e-007,1.91333
-3.867568e-007,1.90787
-3.866568e-007,1.90987
-3.865568e-007,1.91644
-3.864568e-007,1.90471
-3.863568e-007,1.90948
-3.862568e-007,1.90895
-3.861568e-007,1.91533
-3.860568e-007,1.91123
-3.859568e-007,1.92912
-3.858568e-007,1.89772
-3.857568e-007,1.90998
-3.856568e-007,1.9107
-3.855568e-007,1.90596
-3.854568e-007,1.9244
-3.853568e-007,1.90468
-3.852568e-007,1.91419
-3.851568e-007,1.90731
-3.850568e-007,1.90906
-3.849568e-007,1.9206
-3.848568e-007,1.90318
-3.847568e-007,1.93669
-3.846568e-007,1.91114
-3.845568e-007,1.92329
-3.844568e-007,1.90515
-3.843568e-007,1.91361
-3.842568e-007,1.91406
-3.841568e-007,1.9145
-3.840568e-007,1.91236
-3.839568e-007,1.91922
-3.838568e-007,1.89821
-3.837568e-007,1.9084
-3.836568e-007,1.91955
-3.835568e-007,1.91142
-3.834568e-007,1.92454
-3.833568e-007,1.90609
-3.832568e-007,1.90668
-3.831568e-007,1.91919
-3.830568e-007,1.90693
-3.829568e-007,1.92221
-3.828568e-007,1.89566
-3.827568e-007,1.91014
-3.826568e-007,1.90809
-3.825568e-007,1.89869
-3.824568e-007,1.90726
-3.823568e-007,1.89838
-3.822568e-007,1.89963
-3.821568e-007,1.90673
-3.820568e-007,1.89613
-3.819568e-007,1.90121
-3.818568e-007,1.90873
-3.817568e-007,1.91519
-3.816568e-007,1.9054
-3.815568e-007,1.90984
-3.814568e-007,1.90928
-3.813568e-007,1.90657
-3.812568e-007,1.90629
-3.811568e-007,1.89977
-3.810568e-007,1.89969
-3.809568e-007,1.88992
-3.808568e-007,1.92152
-3.807568e-007,1.91028
-3.806568e-007,1.91136
-3.805568e-007,1.91811
-3.804568e-007,1.88731
-3.803568e-007,1.91139
-3.802568e-007,1.90643
-3.801568e-007,1.9067
-3.800568e-007,1.89819
-3.799568e-007,1.91378
-3.798568e-007,1.89741
-3.797568e-007,1.90837
-3.796568e-007,1.90498
-3.795568e-007,1.91286
-3.794568e-007,1.915
-3.793568e-007,1.90668
-3.792568e-007,1.91347
-3.791568e-007,1.89955
-3.790568e-007,1.8998
-3.789568e-007,1.90693
-3.788568e-007,1.89577
-3.787568e-007,1.89433
-3.786568e-007,1.89863
-3.785568e-007,1.90612
-3.784568e-007,1.89649
-3.783568e-007,1.9094
-3.782568e-007,1.91408
-3.781568e-007,1.89919
-3.780568e-007,1.91475
-3.779568e-007,1.89796
-3.778568e-007,1.91655
-3.777568e-007,1.89844
-3.776568e-007,1.89855
-3.775568e-007,1.90063
-3.774568e-007,1.89738
-3.773568e-007,1.90748
-3.772568e-007,1.9046
-3.771568e-007,1.90052
-3.770568e-007,1.91594
-3.769568e-007,1.89796
-3.768568e-007,1.90795
-3.767568e-007,1.90709
-3.766568e-007,1.90978
-3.765568e-007,1.89103
-3.764568e-007,1.90709
-3.763568e-007,1.91142
-3.762568e-007,1.90887
-3.761568e-007,1.90859
-3.760568e-007,1.90598
-3.759568e-007,1.89283
-3.758568e-007,1.916
-3.757568e-007,1.90382
-3.756568e-007,1.91364
-3.755568e-007,1.89966
-3.754568e-007,1.9155
-3.753568e-007,1.91908
-3.752568e-007,1.90537
-3.751568e-007,1.90238
-3.750568e-007,1.90951
-3.749568e-007,1.90523
-3.748568e-007,1.91239
-3.747568e-007,1.90773
-3.746568e-007,1.89957
-3.745568e-007,1.90784
-3.744568e-007,1.89605
-3.743568e-007,1.90107
-3.742568e-007,1.89231
-3.741568e-007,1.92041
-3.740568e-007,1.90293
-3.739568e-007,1.91048
-3.738568e-007,1.8991
-3.737568e-007,1.92041
-3.736568e-007,1.91031
-3.735568e-007,1.91433
-3.734568e-007,1.91558
-3.733568e-007,1.90651
-3.732568e-007,1.89844
-3.731568e-007,1.90018
-3.730568e-007,1.90817
-3.729568e-007,1.91949
-3.728568e-007,1.89669
-3.727568e-007,1.89594
-3.726568e-007,1.90981
-3.725568e-007,1.88254
-3.724568e-007,1.90876
-3.723568e-007,1.88992
-3.722568e-007,1.91075
-3.721568e-007,1.90584
-3.720568e-007,1.90584
-3.719568e-007,1.90107
-3.718568e-007,1.92313
-3.717568e-007,1.90537
-3.716568e-007,1.89919
-3.715568e-007,1.91503
-3.714568e-007,1.89608
-3.713568e-007,1.90923
-3.712568e-007,1.88756
-3.711568e-007,1.91469
-3.710568e-007,1.89708
-3.709568e-007,1.89233
-3.708568e-007,1.89036
-3.707568e-007,1.89846
-3.706568e-007,1.90901
-3.705568e-007,1.9062
-3.704568e-007,1.89885
-3.703568e-007,1.90163
-3.702568e-007,1.89225
-3.701568e-007,1.90801
-3.700568e-007,1.89508
-3.699568e-007,1.92108
-3.698568e-007,1.89708
-3.697568e-007,1.90251
-3.696568e-007,1.89716
-3.695568e-007,1.91849
-3.694568e-007,1.90851
-3.693568e-007,1.90127
-3.692568e-007,1.89871
-3.691568e-007,1.91295
-3.690568e-007,1.89702
-3.689568e-007,1.91838
-3.688568e-007,1.89533
-3.687568e-007,1.91053
-3.686568e-007,1.8978
-3.685568e-007,1.90768
-3.684568e-007,1.89697
-3.683568e-007,1.90071
-3.682568e-007,1.89919
-3.681568e-007,1.89034
-3.680568e-007,1.90673
-3.679568e-007,1.89824
-3.678568e-007,1.89969
-3.677568e-007,1.91739
-3.676568e-007,1.88673
-3.675568e-007,1.89686
-3.674568e-007,1.90859
-3.673568e-007,1.89785
-3.672568e-007,1.89106
-3.671568e-007,1.89375
-3.670568e-007,1.89785
-3.669568e-007,1.90648
-3.668568e-007,1.89697
-3.667568e-007,1.90984
-3.666568e-007,1.89835
-3.665568e-007,1.90096
-3.664568e-007,1.90559
-3.663568e-007,1.9077
-3.662568e-007,1.89339
-3.661568e-007,1.90892
-3.660568e-007,1.8869
-3.659568e-007,1.91009
-3.658568e-007,1.89716
-3.657568e-007,1.90079
-3.656568e-007,1.89824
-3.655568e-007,1.89264
-3.654568e-007,1.90013
-3.653568e-007,1.89
-3.652568e-007,1.89855
-3.651568e-007,1.89231
-3.650568e-007,1.89966
-3.649568e-007,1.8912
-3.648568e-007,1.88936
-3.647568e-007,1.90138
-3.646568e-007,1.87929
-3.645568e-007,1.89397
-3.644568e-007,1.88728
-3.643568e-007,1.90066
-3.642568e-007,1.8809
-3.641568e-007,1.89311
-3.640568e-007,1.8885
-3.639568e-007,1.88645
-3.638568e-007,1.89469
-3.637568e-007,1.88997
-3.636568e-007,1.89863
-3.635568e-007,1.89317
-3.634568e-007,1.88759
-3.633568e-007,1.89261
-3.632568e-007,1.88803
-3.631568e-007,1.89414
-3.630568e-007,1.88659
-3.629568e-007,1.88687
-3.628568e-007,1.8794
-3.627568e-007,1.8801
-3.626568e-007,1.88662
-3.625568e-007,1.89949
-3.624568e-007,1.87874
-3.623568e-007,1.88981
-3.622568e-007,1.89261
-3.621568e-007,1.89919
-3.620568e-007,1.90684
-3.619568e-007,1.88728
-3.618568e-007,1.88409
-3.617568e-007,1.89145
-3.616568e-007,1.88728
-3.615568e-007,1.89408
-3.614568e-007,1.8935
-3.613568e-007,1.88629
-3.612568e-007,1.88035
-3.611568e-007,1.8877
-3.610568e-007,1.8801
-3.609568e-007,1.89244
-3.608568e-007,1.8781
-3.607568e-007,1.90179
-3.606568e-007,1.89777
-3.605568e-007,1.90138
-3.604568e-007,1.88101
-3.603568e-007,1.87516
-3.602568e-007,1.88687
-3.601568e-007,1.89769
-3.600568e-007,1.88859
-3.599568e-007,1.89533
-3.598568e-007,1.89916
-3.597568e-007,1.90021
-3.596568e-007,1.89031
-3.595568e-007,1.88151
-3.594568e-007,1.88748
-3.593568e-007,1.89003
-3.592568e-007,1.88878
-3.591568e-007,1.88776
-3.590568e-007,1.88734
-3.589568e-007,1.89181
-3.588568e-007,1.87899
-3.587568e-007,1.88842
-3.586568e-007,1.89863
-3.585568e-007,1.89039
-3.584568e-007,1.89167
-3.583568e-007,1.87316
-3.582568e-007,1.90082
-3.581568e-007,1.8973
-3.580568e-007,1.88997
-3.579568e-007,1.88928
-3.578568e-007,1.89927
-3.577568e-007,1.88484
-3.576568e-007,1.89128
-3.575568e-007,1.87954
-3.574568e-007,1.88764
-3.573568e-007,1.88498
-3.572568e-007,1.88967
-3.571568e-007,1.873
-3.570568e-007,1.90152
-3.569568e-007,1.88293
-3.568568e-007,1.89156
-3.567568e-007,1.88759
-3.566568e-007,1.88656
-3.565568e-007,1.9011
-3.564568e-007,1.88814
-3.563568e-007,1.88154
-3.562568e-007,1.90074
-3.561568e-007,1.88914
-3.560568e-007,1.87677
-3.559568e-007,1.88892
-3.558568e-007,1.87946
-3.557568e-007,1.88656
-3.556568e-007,1.87893
-3.555568e-007,1.90118
-3.554568e-007,1.88562
-3.553568e-007,1.8882
-3.552568e-007,1.87954
-3.551568e-007,1.90923
-3.550568e-007,1.87092
-3.549568e-007,1.90429
-3.548568e-007,1.89533
-3.547568e-007,1.89364
-3.546568e-007,1.8892
-3.545568e-007,1.89153
-3.544568e-007,1.87902
-3.543568e-007,1.89425
-3.542568e-007,1.89763
-3.541568e-007,1.90005
-3.540568e-007,1.89894
-3.539568e-007,1.88762
-3.538568e-007,1.90107
-3.537568e-007,1.87716
-3.536568e-007,1.89122
-3.535568e-007,1.88576
-3.534568e-007,1.88656
-3.533568e-007,1.89197
-3.532568e-007,1.89699
-3.531568e-007,1.88748
-3.530568e-007,1.88853
-3.529568e-007,1.89156
-3.528568e-007,1.88859
-3.527568e-007,1.89397
-3.526568e-007,1.89347
-3.525568e-007,1.8915
-3.524568e-007,1.8902
-3.523568e-007,1.88692
-3.522568e-007,1.89389
-3.521568e-007,1.89963
-3.520568e-007,1.88898
-3.519568e-007,1.89514
-3.518568e-007,1.89303
-3.517568e-007,1.90032
-3.516568e-007,1.8892
-3.515568e-007,1.88825
-3.514568e-007,1.89386
-3.513568e-007,1.89047
-3.512568e-007,1.87979
-3.511568e-007,1.89447
-3.510568e-007,1.89181
-3.509568e-007,1.89161
-3.508568e-007,1.89852
-3.507568e-007,1.89991
-3.506568e-007,1.89966
-3.505568e-007,1.90873
-3.504568e-007,1.87433
-3.503568e-007,1.8907
-3.502568e-007,1.8842
-3.501568e-007,1.90693
-3.500568e-007,1.87807
-3.499568e-007,1.89017
-3.498568e-007,1.88604
-3.497568e-007,1.89949
-3.496568e-007,1.88934
-3.495568e-007,1.8809
-3.494568e-007,1.89508
-3.493568e-007,1.88923
-3.492568e-007,1.88984
-3.491568e-007,1.89441
-3.490568e-007,1.88598
-3.489568e-007,1.90202
-3.488568e-007,1.87749
-3.487568e-007,1.89636
-3.486568e-007,1.88523
-3.485568e-007,1.89217
-3.484568e-007,1.87935
-3.483568e-007,1.89433
-3.482568e-007,1.88002
-3.481568e-007,1.90138
-3.480568e-007,1.88798
-3.479568e-007,1.89458
-3.478568e-007,1.8996
-3.477568e-007,1.9067
-3.476568e-007,1.89785
-3.475568e-007,1.90218
-3.474568e-007,1.8993
-3.473568e-007,1.89122
-3.472568e-007,1.90665
-3.471568e-007,1.9069
-3.470568e-007,1.89358
-3.469568e-007,1.90251
-3.468568e-007,1.89586
-3.467568e-007,1.90898
-3.466568e-007,1.89846
-3.465568e-007,1.90127
-3.464568e-007,1.89785
-3.463568e-007,1.89294
-3.462568e-007,1.89966
-3.461568e-007,1.90601
-3.460568e-007,1.90554
-3.459568e-007,1.90107
-3.458568e-007,1.89996
-3.457568e-007,1.90743
-3.456568e-007,1.89666
-3.455568e-007,1.89469
-3.454568e-007,1.89319
-3.453568e-007,1.90665
-3.452568e-007,1.89605
-3.451568e-007,1.90188
-3.450568e-007,1.89336
-3.449568e-007,1.90016
-3.448568e-007,1.90557
-3.447568e-007,1.89244
-3.446568e-007,1.90121
-3.445568e-007,1.89874
-3.444568e-007,1.90548
-3.443568e-007,1.9084
-3.442568e-007,1.89935
-3.441568e-007,1.89272
-3.440568e-007,1.89819
-3.439568e-007,1.87799
-3.438568e-007,1.91148
-3.437568e-007,1.89641
-3.436568e-007,1.89883
-3.435568e-007,1.90962
-3.434568e-007,1.89741
-3.433568e-007,1.90876
-3.432568e-007,1.92116
-3.431568e-007,1.89214
-3.430568e-007,1.89741
-3.429568e-007,1.88973
-3.428568e-007,1.90496
-3.427568e-007,1.89833
-3.426568e-007,1.91589
-3.425568e-007,1.90626
-3.424568e-007,1.89888
-3.423568e-007,1.90202
-3.422568e-007,1.89186
-3.421568e-007,1.90787
-3.420568e-007,1.90365
-3.419568e-007,1.91422
-3.418568e-007,1.89344
-3.417568e-007,1.90202
-3.416568e-007,1.88817
-3.415568e-007,1.90041
-3.414568e-007,1.89849
-3.413568e-007,1.89078
-3.412568e-007,1.89034
-3.411568e-007,1.89969
-3.410568e-007,1.89794
-3.409568e-007,1.90071
-3.408568e-007,1.89772
-3.407568e-007,1.90082
-3.406568e-007,1.89919
-3.405568e-007,1.89142
-3.404568e-007,1.89819
-3.403568e-007,1.89949
-3.402568e-007,1.89322
-3.401568e-007,1.89217
-3.400568e-007,1.89755
-3.399568e-007,1.89233
-3.398568e-007,1.89993
-3.397568e-007,1.89957
-3.396568e-007,1.89777
-3.395568e-007,1.89394
-3.394568e-007,1.89957
-3.393568e-007,1.89982
-3.392568e-007,1.87896
-3.391568e-007,1.90313
-3.390568e-007,1.87008
-3.389568e-007,1.90276
-3.388568e-007,1.89497
-3.387568e-007,1.88701
-3.386568e-007,1.88953
-3.385568e-007,1.89896
-3.384568e-007,1.88789
-3.383568e-007,1.91564
-3.382568e-007,1.89153
-3.381568e-007,1.89425
-3.380568e-007,1.88973
-3.379568e-007,1.88609
-3.378568e-007,1.89358
-3.377568e-007,1.89932
-3.376568e-007,1.88864
-3.375568e-007,1.89494
-3.374568e-007,1.89863
-3.373568e-007,1.90709
-3.372568e-007,1.88895
-3.371568e-007,1.90307
-3.370568e-007,1.89178
-3.369568e-007,1.9006
-3.368568e-007,1.90554
-3.367568e-007,1.89977
-3.366568e-007,1.89497
-3.365568e-007,1.90052
-3.364568e-007,1.89663
-3.363568e-007,1.90116
-3.362568e-007,1.88673
-3.361568e-007,1.89247
-3.360568e-007,1.89686
-3.359568e-007,1.88598
-3.358568e-007,1.89486
-3.357568e-007,1.89938
-3.356568e-007,1.88875
-3.355568e-007,1.88884
-3.354568e-007,1.88715
-3.353568e-007,1.87816
-3.352568e-007,1.87988
-3.351568e-007,1.88606
-3.350568e-007,1.89844
-3.349568e-007,1.89086
-3.348568e-007,1.89095
-3.347568e-007,1.89389
-3.346568e-007,1.89932
-3.345568e-007,1.88543
-3.344568e-007,1.89966
-3.343568e-007,1.8854
-3.342568e-007,1.9006
-3.341568e-007,1.8902
-3.340568e-007,1.89841
-3.339568e-007,1.9006
-3.338568e-007,1.89364
-3.337568e-007,1.87963
-3.336568e-007,1.89902
-3.335568e-007,1.88454
-3.334568e-007,1.88265
-3.333568e-007,1.89208
-3.332568e-007,1.88748
-3.331568e-007,1.89428
-3.330568e-007,1.88687
-3.329568e-007,1.9011
-3.328568e-007,1.88842
-3.327568e-007,1.8948
-3.326568e-007,1.89403
-3.325568e-007,1.87791
-3.324568e-007,1.89145
-3.323568e-007,1.8847
-3.322568e-007,1.89416
-3.321568e-007,1.89147
-3.320568e-007,1.87952
-3.319568e-007,1.88884
-3.318568e-007,1.89194
-3.317568e-007,1.90035
-3.316568e-007,1.87916
-3.315568e-007,1.89608
-3.314568e-007,1.89175
-3.313568e-007,1.90024
-3.312568e-007,1.89011
-3.311568e-007,1.88065
-3.310568e-007,1.89502
-3.309568e-007,1.88931
-3.308568e-007,1.88021
-3.307568e-007,1.88126
-3.306568e-007,1.89258
-3.305568e-007,1.8991
-3.304568e-007,1.88925
-3.303568e-007,1.89588
-3.302568e-007,1.88653
-3.301568e-007,1.89233
-3.300568e-007,1.88884
-3.299568e-007,1.8933
-3.298568e-007,1.89969
-3.297568e-007,1.89108
-3.296568e-007,1.88076
-3.295568e-007,1.89472
-3.294568e-007,1.87929
-3.293568e-007,1.89322
-3.292568e-007,1.87827
-3.291568e-007,1.88803
-3.290568e-007,1.89339
-3.289568e-007,1.8773
-3.288568e-007,1.90016
-3.287568e-007,1.89827
-3.286568e-007,1.89389
-3.285568e-007,1.90962
-3.284568e-007,1.8877
-3.283568e-007,1.89638
-3.282568e-007,1.88576
-3.281568e-007,1.90765
-3.280568e-007,1.89572
-3.279568e-007,1.9019
-3.278568e-007,1.90013
-3.277568e-007,1.89108
-3.276568e-007,1.89083
-3.275568e-007,1.89269
-3.274568e-007,1.89311
-3.273568e-007,1.89133
-3.272568e-007,1.8978
-3.271568e-007,1.89303
-3.270568e-007,1.894
-3.269568e-007,1.90077
-3.268568e-007,1.88814
-3.267568e-007,1.90221
-3.266568e-007,1.89799
-3.265568e-007,1.90063
-3.264568e-007,1.88997
-3.263568e-007,1.88764
-3.262568e-007,1.89347
-3.261568e-007,1.89919
-3.260568e-007,1.87849
-3.259568e-007,1.911
-3.258568e-007,1.89011
-3.257568e-007,1.90232
-3.256568e-007,1.89788
-3.255568e-007,1.89333
-3.254568e-007,1.88817
-3.253568e-007,1.89106
-3.252568e-007,1.89688
-3.251568e-007,1.89938
-3.250568e-007,1.91067
-3.249568e-007,1.89086
-3.248568e-007,1.90021
-3.247568e-007,1.89292
-3.246568e-007,1.8864
-3.245568e-007,1.90104
-3.244568e-007,1.90357
-3.243568e-007,1.90068
-3.242568e-007,1.89452
-3.241568e-007,1.90806
-3.240568e-007,1.89616
-3.239568e-007,1.90177
-3.238568e-007,1.89955
-3.237568e-007,1.89092
-3.236568e-007,1.89034
-3.235568e-007,1.89217
-3.234568e-007,1.90948
-3.233568e-007,1.89888
-3.232568e-007,1.89114
-3.231568e-007,1.88845
-3.230568e-007,1.8862
-3.229568e-007,1.89075
-3.228568e-007,1.90501
-3.227568e-007,1.89974
-3.226568e-007,1.88204
-3.225568e-007,1.91924
-3.224568e-007,1.87472
-3.223568e-007,1.90504
-3.222568e-007,1.89708
-3.221568e-007,1.89899
-3.220568e-007,1.90762
-3.219568e-007,1.89863
-3.218568e-007,1.91189
-3.217568e-007,1.89902
-3.216568e-007,1.89944
-3.215568e-007,1.87938
-3.214568e-007,1.91625
-3.213568e-007,1.88734
-3.212568e-007,1.89988
-3.211568e-007,1.90074
-3.210568e-007,1.89755
-3.209568e-007,1.90141
-3.208568e-007,1.90521
-3.207568e-007,1.90829
-3.206568e-007,1.89957
-3.205568e-007,1.90107
-3.204568e-007,1.89733
-3.203568e-007,1.89957
-3.202568e-007,1.91503
-3.201568e-007,1.90523
-3.200568e-007,1.90748
-3.199568e-007,1.91991
-3.198568e-007,1.89763
-3.197568e-007,1.90995
-3.196568e-007,1.9046
-3.195568e-007,1.89233
-3.194568e-007,1.91653
-3.193568e-007,1.90382
-3.192568e-007,1.90731
-3.191568e-007,1.90082
-3.190568e-007,1.89905
-3.189568e-007,1.90715
-3.188568e-007,1.90454
-3.187568e-007,1.90057
-3.186568e-007,1.91048
-3.185568e-007,1.89852
-3.184568e-007,1.91342
-3.183568e-007,1.89899
-3.182568e-007,1.90041
-3.181568e-007,1.90698
-3.180568e-007,1.90437
-3.179568e-007,1.90085
-3.178568e-007,1.89949
-3.177568e-007,1.90684
-3.176568e-007,1.90479
-3.175568e-007,1.9003
-3.174568e-007,1.916
-3.173568e-007,1.89833
-3.172568e-007,1.89122
-3.171568e-007,1.89361
-3.170568e-007,1.89735
-3.169568e-007,1.90651
-3.168568e-007,1.89688
-3.167568e-007,1.89461
-3.166568e-007,1.89952
-3.165568e-007,1.89888
-3.164568e-007,1.89752
-3.163568e-007,1.9089
-3.162568e-007,1.89256
-3.161568e-007,1.89278
-3.160568e-007,1.89747
-3.159568e-007,1.89855
-3.158568e-007,1.91006
-3.157568e-007,1.90659
-3.156568e-007,1.89863
-3.155568e-007,1.89466
-3.154568e-007,1.89339
-3.153568e-007,1.89056
-3.152568e-007,1.8973
-3.151568e-007,1.89916
-3.150568e-007,1.91006
-3.149568e-007,1.89047
-3.148568e-007,1.91492
-3.147568e-007,1.89095
-3.146568e-007,1.90127
-3.145568e-007,1.90687
-3.144568e-007,1.89536
-3.143568e-007,1.92152
-3.142568e-007,1.90743
-3.141568e-007,1.90213
-3.140568e-007,1.89047
-3.139568e-007,1.90007
-3.138568e-007,1.89758
-3.137568e-007,1.90657
-3.136568e-007,1.90573
-3.135568e-007,1.89996
-3.134568e-007,1.91103
-3.133568e-007,1.91517
-3.132568e-007,1.89708
-3.131568e-007,1.91661
-3.130568e-007,1.89658
-3.129568e-007,1.90892
-3.128568e-007,1.89683
-3.127568e-007,1.88701
-3.126568e-007,1.89419
-3.125568e-007,1.90515
-3.124568e-007,1.89641
-3.123568e-007,1.89483
-3.122568e-007,1.89386
-3.121568e-007,1.89969
-3.120568e-007,1.8882
-3.119568e-007,1.90165
-3.118568e-007,1.89747
