LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:23,0                 
Time,Ampl
-4.013856e-007,0.625909
-4.012856e-007,0.625909
-4.011856e-007,0.625909
-4.010856e-007,0.625909
-4.009856e-007,0.625909
-4.008856e-007,0.625909
-4.007856e-007,0.625909
-4.006856e-007,0.625909
-4.005856e-007,0.625909
-4.004856e-007,0.625909
-4.003856e-007,0.625909
-4.002856e-007,0.625909
-4.001856e-007,0.625909
-4.000856e-007,0.625909
-3.999856e-007,0.625909
-3.998856e-007,0.625909
-3.997856e-007,0.625909
-3.996856e-007,0.625909
-3.995856e-007,0.625909
-3.994856e-007,0.625909
-3.993856e-007,0.625909
-3.992856e-007,0.625909
-3.991856e-007,0.625909
-3.990856e-007,0.625909
-3.989856e-007,0.625909
-3.988856e-007,0.625909
-3.987856e-007,0.625909
-3.986856e-007,0.625909
-3.985856e-007,0.625909
-3.984856e-007,0.625909
-3.983856e-007,0.625909
-3.982856e-007,0.625909
-3.981856e-007,0.625909
-3.980856e-007,0.625909
-3.979856e-007,0.625909
-3.978856e-007,0.625909
-3.977856e-007,0.625909
-3.976856e-007,0.625909
-3.975856e-007,0.625909
-3.974856e-007,0.625909
-3.973856e-007,0.625909
-3.972856e-007,0.625909
-3.971856e-007,0.625909
-3.970856e-007,0.625909
-3.969856e-007,0.625909
-3.968856e-007,0.625909
-3.967856e-007,0.625909
-3.966856e-007,0.625909
-3.965856e-007,0.625909
-3.964856e-007,0.625909
-3.963856e-007,0.625909
-3.962856e-007,0.625909
-3.961856e-007,0.625909
-3.960856e-007,0.625909
-3.959856e-007,0.625909
-3.958856e-007,0.625909
-3.957856e-007,0.625909
-3.956856e-007,0.625909
-3.955856e-007,0.625909
-3.954856e-007,0.625909
-3.953856e-007,0.625909
-3.952856e-007,0.625909
-3.951856e-007,0.625909
-3.950856e-007,0.625909
-3.949856e-007,0.625909
-3.948856e-007,0.625909
-3.947856e-007,0.625909
-3.946856e-007,0.625909
-3.945856e-007,0.625909
-3.944856e-007,0.625909
-3.943856e-007,0.625909
-3.942856e-007,0.625909
-3.941856e-007,0.625909
-3.940856e-007,0.625909
-3.939856e-007,0.625909
-3.938856e-007,0.625909
-3.937856e-007,0.625909
-3.936856e-007,0.625909
-3.935856e-007,0.625909
-3.934856e-007,0.625909
-3.933856e-007,0.625909
-3.932856e-007,0.625909
-3.931856e-007,0.625909
-3.930856e-007,0.625909
-3.929856e-007,0.625909
-3.928856e-007,0.625909
-3.927856e-007,0.625909
-3.926856e-007,0.625909
-3.925856e-007,0.625909
-3.924856e-007,0.625909
-3.923856e-007,0.625909
-3.922856e-007,0.625909
-3.921856e-007,0.625909
-3.920856e-007,0.625909
-3.919856e-007,0.625909
-3.918856e-007,0.625909
-3.917856e-007,0.625909
-3.916856e-007,0.625909
-3.915856e-007,0.625909
-3.914856e-007,0.625909
-3.913856e-007,0.625909
-3.912856e-007,0.625909
-3.911856e-007,0.625909
-3.910856e-007,0.625909
-3.909856e-007,0.625909
-3.908856e-007,0.625909
-3.907856e-007,0.625909
-3.906856e-007,0.625909
-3.905856e-007,0.625909
-3.904856e-007,0.625909
-3.903856e-007,0.625909
-3.902856e-007,0.625909
-3.901856e-007,0.625909
-3.900856e-007,0.625909
-3.899856e-007,0.625909
-3.898856e-007,0.625909
-3.897856e-007,0.625909
-3.896856e-007,0.625909
-3.895856e-007,0.625909
-3.894856e-007,0.625909
-3.893856e-007,0.625909
-3.892856e-007,0.625909
-3.891856e-007,0.625909
-3.890856e-007,0.625909
-3.889856e-007,0.625909
-3.888856e-007,0.625909
-3.887856e-007,0.625909
-3.886856e-007,0.625909
-3.885856e-007,0.625909
-3.884856e-007,0.625909
-3.883856e-007,0.625909
-3.882856e-007,0.625909
-3.881856e-007,0.625909
-3.880856e-007,0.625909
-3.879856e-007,0.625909
-3.878856e-007,0.625909
-3.877856e-007,0.625909
-3.876856e-007,0.625909
-3.875856e-007,0.625909
-3.874856e-007,0.625909
-3.873856e-007,0.625909
-3.872856e-007,0.625909
-3.871856e-007,0.625909
-3.870856e-007,0.625909
-3.869856e-007,0.625909
-3.868856e-007,0.625909
-3.867856e-007,0.625909
-3.866856e-007,0.625909
-3.865856e-007,0.625909
-3.864856e-007,0.625909
-3.863856e-007,0.625909
-3.862856e-007,0.625909
-3.861856e-007,0.625909
-3.860856e-007,0.625909
-3.859856e-007,0.625909
-3.858856e-007,0.625909
-3.857856e-007,0.625909
-3.856856e-007,0.625909
-3.855856e-007,0.625909
-3.854856e-007,0.625909
-3.853856e-007,0.625909
-3.852856e-007,0.625909
-3.851856e-007,0.625909
-3.850856e-007,0.625909
-3.849856e-007,0.625909
-3.848856e-007,0.625909
-3.847856e-007,0.625909
-3.846856e-007,0.625909
-3.845856e-007,0.625909
-3.844856e-007,0.625909
-3.843856e-007,0.625909
-3.842856e-007,0.625909
-3.841856e-007,0.625909
-3.840856e-007,0.625909
-3.839856e-007,0.625909
-3.838856e-007,0.625909
-3.837856e-007,0.625909
-3.836856e-007,0.625909
-3.835856e-007,0.625909
-3.834856e-007,0.625909
-3.833856e-007,0.625909
-3.832856e-007,0.625909
-3.831856e-007,0.625909
-3.830856e-007,0.625909
-3.829856e-007,0.625909
-3.828856e-007,0.625909
-3.827856e-007,0.625909
-3.826856e-007,0.625909
-3.825856e-007,0.625909
-3.824856e-007,0.625909
-3.823856e-007,0.625909
-3.822856e-007,0.625909
-3.821856e-007,0.625909
-3.820856e-007,0.625909
-3.819856e-007,0.625909
-3.818856e-007,0.625909
-3.817856e-007,0.625909
-3.816856e-007,0.625909
-3.815856e-007,0.625909
-3.814856e-007,0.625909
-3.813856e-007,0.625909
-3.812856e-007,0.625909
-3.811856e-007,0.625909
-3.810856e-007,0.625909
-3.809856e-007,0.625909
-3.808856e-007,0.625909
-3.807856e-007,0.625909
-3.806856e-007,0.625909
-3.805856e-007,0.625909
-3.804856e-007,0.625909
-3.803856e-007,0.625909
-3.802856e-007,0.625909
-3.801856e-007,0.625909
-3.800856e-007,0.625909
-3.799856e-007,0.625909
-3.798856e-007,0.625909
-3.797856e-007,0.625909
-3.796856e-007,0.625909
-3.795856e-007,0.625909
-3.794856e-007,0.625909
-3.793856e-007,0.625909
-3.792856e-007,0.625909
-3.791856e-007,0.625909
-3.790856e-007,0.625909
-3.789856e-007,0.625909
-3.788856e-007,0.625909
-3.787856e-007,0.625909
-3.786856e-007,0.625909
-3.785856e-007,0.625909
-3.784856e-007,0.625909
-3.783856e-007,0.625909
-3.782856e-007,0.625909
-3.781856e-007,0.625909
-3.780856e-007,0.625909
-3.779856e-007,0.625909
-3.778856e-007,0.625909
-3.777856e-007,0.625909
-3.776856e-007,0.625909
-3.775856e-007,0.625909
-3.774856e-007,0.625909
-3.773856e-007,0.625909
-3.772856e-007,0.625909
-3.771856e-007,0.625909
-3.770856e-007,0.625909
-3.769856e-007,0.625909
-3.768856e-007,0.625909
-3.767856e-007,0.625909
-3.766856e-007,0.625909
-3.765856e-007,0.625909
-3.764856e-007,0.625909
-3.763856e-007,0.625909
-3.762856e-007,0.625909
-3.761856e-007,0.625909
-3.760856e-007,0.625909
-3.759856e-007,0.625909
-3.758856e-007,0.625909
-3.757856e-007,0.625909
-3.756856e-007,0.625909
-3.755856e-007,0.625909
-3.754856e-007,0.625909
-3.753856e-007,0.625909
-3.752856e-007,0.625909
-3.751856e-007,0.625909
-3.750856e-007,0.625909
-3.749856e-007,0.625909
-3.748856e-007,0.625909
-3.747856e-007,0.625909
-3.746856e-007,0.625909
-3.745856e-007,0.625909
-3.744856e-007,0.625909
-3.743856e-007,0.625909
-3.742856e-007,0.625909
-3.741856e-007,0.625909
-3.740856e-007,0.625909
-3.739856e-007,0.625909
-3.738856e-007,0.625909
-3.737856e-007,0.625909
-3.736856e-007,0.625909
-3.735856e-007,0.625909
-3.734856e-007,0.625909
-3.733856e-007,0.625909
-3.732856e-007,0.625909
-3.731856e-007,0.625909
-3.730856e-007,0.625909
-3.729856e-007,0.625909
-3.728856e-007,0.625909
-3.727856e-007,0.625909
-3.726856e-007,0.625909
-3.725856e-007,0.625909
-3.724856e-007,0.625909
-3.723856e-007,0.625909
-3.722856e-007,0.625909
-3.721856e-007,0.625909
-3.720856e-007,0.625909
-3.719856e-007,0.625909
-3.718856e-007,0.625909
-3.717856e-007,0.625909
-3.716856e-007,0.625909
-3.715856e-007,0.625909
-3.714856e-007,0.625909
-3.713856e-007,0.625909
-3.712856e-007,0.625909
-3.711856e-007,0.625909
-3.710856e-007,0.625909
-3.709856e-007,0.625909
-3.708856e-007,0.625909
-3.707856e-007,0.625909
-3.706856e-007,0.625909
-3.705856e-007,0.625909
-3.704856e-007,0.625909
-3.703856e-007,0.625909
-3.702856e-007,0.625909
-3.701856e-007,0.625909
-3.700856e-007,0.625909
-3.699856e-007,0.625909
-3.698856e-007,0.625909
-3.697856e-007,0.625909
-3.696856e-007,0.625909
-3.695856e-007,0.625909
-3.694856e-007,0.625909
-3.693856e-007,0.625909
-3.692856e-007,0.625909
-3.691856e-007,0.625909
-3.690856e-007,0.625909
-3.689856e-007,0.625909
-3.688856e-007,0.625909
-3.687856e-007,0.625909
-3.686856e-007,0.625909
-3.685856e-007,0.625909
-3.684856e-007,0.625909
-3.683856e-007,0.625909
-3.682856e-007,0.625909
-3.681856e-007,0.625909
-3.680856e-007,0.625909
-3.679856e-007,0.625909
-3.678856e-007,0.625909
-3.677856e-007,0.625909
-3.676856e-007,0.625909
-3.675856e-007,0.625909
-3.674856e-007,0.625909
-3.673856e-007,0.625909
-3.672856e-007,0.625909
-3.671856e-007,0.625909
-3.670856e-007,0.625909
-3.669856e-007,0.625909
-3.668856e-007,0.625909
-3.667856e-007,0.625909
-3.666856e-007,0.625909
-3.665856e-007,0.625909
-3.664856e-007,0.625909
-3.663856e-007,0.625909
-3.662856e-007,0.625909
-3.661856e-007,0.625909
-3.660856e-007,0.625909
-3.659856e-007,0.625909
-3.658856e-007,0.625909
-3.657856e-007,0.625909
-3.656856e-007,0.625909
-3.655856e-007,0.625909
-3.654856e-007,0.625909
-3.653856e-007,0.625909
-3.652856e-007,0.625909
-3.651856e-007,0.625909
-3.650856e-007,0.625909
-3.649856e-007,0.625909
-3.648856e-007,0.625909
-3.647856e-007,0.625909
-3.646856e-007,0.625909
-3.645856e-007,0.625909
-3.644856e-007,0.625909
-3.643856e-007,0.625909
-3.642856e-007,0.625909
-3.641856e-007,0.625909
-3.640856e-007,0.625909
-3.639856e-007,0.625909
-3.638856e-007,0.625909
-3.637856e-007,0.625909
-3.636856e-007,0.625909
-3.635856e-007,0.625909
-3.634856e-007,0.625909
-3.633856e-007,0.625909
-3.632856e-007,0.625909
-3.631856e-007,0.625909
-3.630856e-007,0.625909
-3.629856e-007,0.625909
-3.628856e-007,0.625909
-3.627856e-007,0.625909
-3.626856e-007,0.625909
-3.625856e-007,0.625909
-3.624856e-007,0.625909
-3.623856e-007,0.625909
-3.622856e-007,0.625909
-3.621856e-007,0.625909
-3.620856e-007,0.625909
-3.619856e-007,0.625909
-3.618856e-007,0.625909
-3.617856e-007,0.625909
-3.616856e-007,0.625909
-3.615856e-007,0.625909
-3.614856e-007,0.625909
-3.613856e-007,0.625909
-3.612856e-007,0.625909
-3.611856e-007,0.625909
-3.610856e-007,0.625909
-3.609856e-007,0.625909
-3.608856e-007,0.625909
-3.607856e-007,0.625909
-3.606856e-007,0.625909
-3.605856e-007,0.625909
-3.604856e-007,0.625909
-3.603856e-007,0.625909
-3.602856e-007,0.625909
-3.601856e-007,0.625909
-3.600856e-007,0.625909
-3.599856e-007,0.625909
-3.598856e-007,0.625909
-3.597856e-007,0.625909
-3.596856e-007,0.625909
-3.595856e-007,0.625909
-3.594856e-007,0.625909
-3.593856e-007,0.625909
-3.592856e-007,0.625909
-3.591856e-007,0.625909
-3.590856e-007,0.625909
-3.589856e-007,0.625909
-3.588856e-007,0.625909
-3.587856e-007,0.625909
-3.586856e-007,0.625909
-3.585856e-007,0.625909
-3.584856e-007,0.625909
-3.583856e-007,0.625909
-3.582856e-007,0.625909
-3.581856e-007,0.625909
-3.580856e-007,0.625909
-3.579856e-007,0.625909
-3.578856e-007,0.625909
-3.577856e-007,0.625909
-3.576856e-007,0.625909
-3.575856e-007,0.625909
-3.574856e-007,0.625909
-3.573856e-007,0.625909
-3.572856e-007,0.625909
-3.571856e-007,0.625909
-3.570856e-007,0.625909
-3.569856e-007,0.625909
-3.568856e-007,0.625909
-3.567856e-007,0.625909
-3.566856e-007,0.625909
-3.565856e-007,0.625909
-3.564856e-007,0.625909
-3.563856e-007,0.625909
-3.562856e-007,0.625909
-3.561856e-007,0.625909
-3.560856e-007,0.625909
-3.559856e-007,0.625909
-3.558856e-007,0.625909
-3.557856e-007,0.625909
-3.556856e-007,0.625909
-3.555856e-007,0.625909
-3.554856e-007,0.625909
-3.553856e-007,0.625909
-3.552856e-007,0.625909
-3.551856e-007,0.625909
-3.550856e-007,0.625909
-3.549856e-007,0.625909
-3.548856e-007,0.625909
-3.547856e-007,0.625909
-3.546856e-007,0.625909
-3.545856e-007,0.625909
-3.544856e-007,0.625909
-3.543856e-007,0.625909
-3.542856e-007,0.625909
-3.541856e-007,0.625909
-3.540856e-007,0.625909
-3.539856e-007,0.625909
-3.538856e-007,0.625909
-3.537856e-007,0.625909
-3.536856e-007,0.625909
-3.535856e-007,0.625909
-3.534856e-007,0.625909
-3.533856e-007,0.625909
-3.532856e-007,0.625909
-3.531856e-007,0.625909
-3.530856e-007,0.625909
-3.529856e-007,0.625909
-3.528856e-007,0.625909
-3.527856e-007,0.625909
-3.526856e-007,0.625909
-3.525856e-007,0.625909
-3.524856e-007,0.625909
-3.523856e-007,0.625909
-3.522856e-007,0.625909
-3.521856e-007,0.625909
-3.520856e-007,0.625909
-3.519856e-007,0.625909
-3.518856e-007,0.625909
-3.517856e-007,0.625909
-3.516856e-007,0.625909
-3.515856e-007,0.625909
-3.514856e-007,0.625909
-3.513856e-007,0.625909
-3.512856e-007,0.625909
-3.511856e-007,0.625909
-3.510856e-007,0.625909
-3.509856e-007,0.625909
-3.508856e-007,0.625909
-3.507856e-007,0.625909
-3.506856e-007,0.625909
-3.505856e-007,0.625909
-3.504856e-007,0.625909
-3.503856e-007,0.625909
-3.502856e-007,0.625909
-3.501856e-007,0.625909
-3.500856e-007,0.625909
-3.499856e-007,0.625909
-3.498856e-007,0.625909
-3.497856e-007,0.625909
-3.496856e-007,0.625909
-3.495856e-007,0.625909
-3.494856e-007,0.625909
-3.493856e-007,0.625909
-3.492856e-007,0.625909
-3.491856e-007,0.625909
-3.490856e-007,0.625909
-3.489856e-007,0.625909
-3.488856e-007,0.625909
-3.487856e-007,0.625909
-3.486856e-007,0.625909
-3.485856e-007,0.625909
-3.484856e-007,0.625909
-3.483856e-007,0.625909
-3.482856e-007,0.625909
-3.481856e-007,0.625909
-3.480856e-007,0.625909
-3.479856e-007,0.625909
-3.478856e-007,0.625909
-3.477856e-007,0.625909
-3.476856e-007,0.625909
-3.475856e-007,0.625909
-3.474856e-007,0.625909
-3.473856e-007,0.625909
-3.472856e-007,0.625909
-3.471856e-007,0.625909
-3.470856e-007,0.625909
-3.469856e-007,0.625909
-3.468856e-007,0.625909
-3.467856e-007,0.625909
-3.466856e-007,0.625909
-3.465856e-007,0.625909
-3.464856e-007,0.625909
-3.463856e-007,0.625909
-3.462856e-007,0.625909
-3.461856e-007,0.625909
-3.460856e-007,0.625909
-3.459856e-007,0.625909
-3.458856e-007,0.625909
-3.457856e-007,0.625909
-3.456856e-007,0.625909
-3.455856e-007,0.625909
-3.454856e-007,0.625909
-3.453856e-007,0.625909
-3.452856e-007,0.625909
-3.451856e-007,0.625909
-3.450856e-007,0.625909
-3.449856e-007,0.625909
-3.448856e-007,0.625909
-3.447856e-007,0.625909
-3.446856e-007,0.625909
-3.445856e-007,0.625909
-3.444856e-007,0.625909
-3.443856e-007,0.625909
-3.442856e-007,0.625909
-3.441856e-007,0.625909
-3.440856e-007,0.625909
-3.439856e-007,0.625909
-3.438856e-007,0.625909
-3.437856e-007,0.625909
-3.436856e-007,0.625909
-3.435856e-007,0.625909
-3.434856e-007,0.625909
-3.433856e-007,0.625909
-3.432856e-007,0.625909
-3.431856e-007,0.625909
-3.430856e-007,0.625909
-3.429856e-007,0.625909
-3.428856e-007,0.625909
-3.427856e-007,0.625909
-3.426856e-007,0.625909
-3.425856e-007,0.625909
-3.424856e-007,0.625909
-3.423856e-007,0.625909
-3.422856e-007,0.625909
-3.421856e-007,0.625909
-3.420856e-007,0.625909
-3.419856e-007,0.625909
-3.418856e-007,0.625909
-3.417856e-007,0.625909
-3.416856e-007,0.625909
-3.415856e-007,0.625909
-3.414856e-007,0.625909
-3.413856e-007,0.625909
-3.412856e-007,0.625909
-3.411856e-007,0.625909
-3.410856e-007,0.625909
-3.409856e-007,0.625909
-3.408856e-007,0.625909
-3.407856e-007,0.625909
-3.406856e-007,0.625909
-3.405856e-007,0.625909
-3.404856e-007,0.625909
-3.403856e-007,0.625909
-3.402856e-007,0.625909
-3.401856e-007,0.625909
-3.400856e-007,0.625909
-3.399856e-007,0.625909
-3.398856e-007,0.625909
-3.397856e-007,0.625909
-3.396856e-007,0.625909
-3.395856e-007,0.625909
-3.394856e-007,0.625909
-3.393856e-007,0.625909
-3.392856e-007,0.625909
-3.391856e-007,0.625909
-3.390856e-007,0.625909
-3.389856e-007,0.625909
-3.388856e-007,0.625909
-3.387856e-007,0.625909
-3.386856e-007,0.625909
-3.385856e-007,0.625909
-3.384856e-007,0.625909
-3.383856e-007,0.625909
-3.382856e-007,0.625909
-3.381856e-007,0.625909
-3.380856e-007,0.625909
-3.379856e-007,0.625909
-3.378856e-007,0.625909
-3.377856e-007,0.625909
-3.376856e-007,0.625909
-3.375856e-007,0.625909
-3.374856e-007,0.625909
-3.373856e-007,0.625909
-3.372856e-007,0.625909
-3.371856e-007,0.625909
-3.370856e-007,0.625909
-3.369856e-007,0.625909
-3.368856e-007,0.625909
-3.367856e-007,0.625909
-3.366856e-007,0.625909
-3.365856e-007,0.625909
-3.364856e-007,0.625909
-3.363856e-007,0.625909
-3.362856e-007,0.625909
-3.361856e-007,0.625909
-3.360856e-007,0.625909
-3.359856e-007,0.625909
-3.358856e-007,0.625909
-3.357856e-007,0.625909
-3.356856e-007,0.625909
-3.355856e-007,0.625909
-3.354856e-007,0.625909
-3.353856e-007,0.625909
-3.352856e-007,0.625909
-3.351856e-007,0.625909
-3.350856e-007,0.625909
-3.349856e-007,0.625909
-3.348856e-007,0.625909
-3.347856e-007,0.625909
-3.346856e-007,0.625909
-3.345856e-007,0.625909
-3.344856e-007,0.625909
-3.343856e-007,0.625909
-3.342856e-007,0.625909
-3.341856e-007,0.625909
-3.340856e-007,0.625909
-3.339856e-007,0.625909
-3.338856e-007,0.625909
-3.337856e-007,0.625909
-3.336856e-007,0.625909
-3.335856e-007,0.625909
-3.334856e-007,0.625909
-3.333856e-007,0.625909
-3.332856e-007,0.625909
-3.331856e-007,0.625909
-3.330856e-007,0.625909
-3.329856e-007,0.625909
-3.328856e-007,0.625909
-3.327856e-007,0.625909
-3.326856e-007,0.625909
-3.325856e-007,0.625909
-3.324856e-007,0.625909
-3.323856e-007,0.625909
-3.322856e-007,0.625909
-3.321856e-007,0.625909
-3.320856e-007,0.625909
-3.319856e-007,0.625909
-3.318856e-007,0.625909
-3.317856e-007,0.625909
-3.316856e-007,0.625909
-3.315856e-007,0.625909
-3.314856e-007,0.625909
-3.313856e-007,0.625909
-3.312856e-007,0.625909
-3.311856e-007,0.625909
-3.310856e-007,0.625909
-3.309856e-007,0.625909
-3.308856e-007,0.625909
-3.307856e-007,0.625909
-3.306856e-007,0.625909
-3.305856e-007,0.625909
-3.304856e-007,0.625909
-3.303856e-007,0.625909
-3.302856e-007,0.625909
-3.301856e-007,0.625909
-3.300856e-007,0.625909
-3.299856e-007,0.625909
-3.298856e-007,0.625909
-3.297856e-007,0.625909
-3.296856e-007,0.625909
-3.295856e-007,0.625909
-3.294856e-007,0.625909
-3.293856e-007,0.625909
-3.292856e-007,0.625909
-3.291856e-007,0.625909
-3.290856e-007,0.625909
-3.289856e-007,0.625909
-3.288856e-007,0.625909
-3.287856e-007,0.625909
-3.286856e-007,0.625909
-3.285856e-007,0.625909
-3.284856e-007,0.625909
-3.283856e-007,0.625909
-3.282856e-007,0.625909
-3.281856e-007,0.625909
-3.280856e-007,0.625909
-3.279856e-007,0.625909
-3.278856e-007,0.625909
-3.277856e-007,0.625909
-3.276856e-007,0.625909
-3.275856e-007,0.625909
-3.274856e-007,0.625909
-3.273856e-007,0.625909
-3.272856e-007,0.625909
-3.271856e-007,0.625909
-3.270856e-007,0.625909
-3.269856e-007,0.625909
-3.268856e-007,0.625909
-3.267856e-007,0.625909
-3.266856e-007,0.625909
-3.265856e-007,0.625909
-3.264856e-007,0.625909
-3.263856e-007,0.625909
-3.262856e-007,0.625909
-3.261856e-007,0.625909
-3.260856e-007,0.625909
-3.259856e-007,0.625909
-3.258856e-007,0.625909
-3.257856e-007,0.625909
-3.256856e-007,0.625909
-3.255856e-007,0.625909
-3.254856e-007,0.625909
-3.253856e-007,0.625909
-3.252856e-007,0.625909
-3.251856e-007,0.625909
-3.250856e-007,0.625909
-3.249856e-007,0.625909
-3.248856e-007,0.625909
-3.247856e-007,0.625909
-3.246856e-007,0.625909
-3.245856e-007,0.625909
-3.244856e-007,0.625909
-3.243856e-007,0.625909
-3.242856e-007,0.625909
-3.241856e-007,0.625909
-3.240856e-007,0.625909
-3.239856e-007,0.625909
-3.238856e-007,0.625909
-3.237856e-007,0.625909
-3.236856e-007,0.625909
-3.235856e-007,0.625909
-3.234856e-007,0.625909
-3.233856e-007,0.625909
-3.232856e-007,0.625909
-3.231856e-007,0.625909
-3.230856e-007,0.625909
-3.229856e-007,0.625909
-3.228856e-007,0.625909
-3.227856e-007,0.625909
-3.226856e-007,0.625909
-3.225856e-007,0.625909
-3.224856e-007,0.625909
-3.223856e-007,0.625909
-3.222856e-007,0.625909
-3.221856e-007,0.625909
-3.220856e-007,0.625909
-3.219856e-007,0.625909
-3.218856e-007,0.625909
-3.217856e-007,0.625909
-3.216856e-007,0.625909
-3.215856e-007,0.625909
-3.214856e-007,0.625909
-3.213856e-007,0.625909
-3.212856e-007,0.625909
-3.211856e-007,0.625909
-3.210856e-007,0.625909
-3.209856e-007,0.625909
-3.208856e-007,0.625909
-3.207856e-007,0.625909
-3.206856e-007,0.625909
-3.205856e-007,0.625909
-3.204856e-007,0.625909
-3.203856e-007,0.625909
-3.202856e-007,0.625909
-3.201856e-007,0.625909
