LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:30,0                 
Time,Ampl
-4.012888e-007,1.82123
-4.011888e-007,1.82938
-4.010888e-007,1.824
-4.009888e-007,1.83743
-4.008888e-007,1.84192
-4.007888e-007,1.83615
-4.006888e-007,1.84104
-4.005888e-007,1.83729
-4.004888e-007,1.82927
-4.003888e-007,1.83723
-4.002888e-007,1.83019
-4.001888e-007,1.83793
-4.000888e-007,1.83493
-3.999888e-007,1.83662
-3.998888e-007,1.83207
-3.997888e-007,1.82556
-3.996888e-007,1.81562
-3.995888e-007,1.83621
-3.994888e-007,1.83629
-3.993888e-007,1.83732
-3.992888e-007,1.84362
-3.991888e-007,1.83554
-3.990888e-007,1.84733
-3.989888e-007,1.8311
-3.988888e-007,1.83732
-3.987888e-007,1.82683
-3.986888e-007,1.83923
-3.985888e-007,1.82359
-3.984888e-007,1.83002
-3.983888e-007,1.82714
-3.982888e-007,1.83094
-3.981888e-007,1.83227
-3.980888e-007,1.82309
-3.979888e-007,1.83751
-3.978888e-007,1.82292
-3.977888e-007,1.83313
-3.976888e-007,1.83527
-3.975888e-007,1.82669
-3.974888e-007,1.83355
-3.973888e-007,1.82353
-3.972888e-007,1.83646
-3.971888e-007,1.83477
-3.970888e-007,1.83893
-3.969888e-007,1.84625
-3.968888e-007,1.83496
-3.967888e-007,1.83793
-3.966888e-007,1.83829
-3.965888e-007,1.84498
-3.964888e-007,1.84972
-3.963888e-007,1.83565
-3.962888e-007,1.84789
-3.961888e-007,1.83563
-3.960888e-007,1.83607
-3.959888e-007,1.85169
-3.958888e-007,1.84367
-3.957888e-007,1.83873
-3.956888e-007,1.83613
-3.955888e-007,1.84434
-3.954888e-007,1.83779
-3.953888e-007,1.83207
-3.952888e-007,1.8505
-3.951888e-007,1.84187
-3.950888e-007,1.85613
-3.949888e-007,1.84481
-3.948888e-007,1.84312
-3.947888e-007,1.85224
-3.946888e-007,1.84398
-3.945888e-007,1.83829
-3.944888e-007,1.83582
-3.943888e-007,1.83499
-3.942888e-007,1.84495
-3.941888e-007,1.84387
-3.940888e-007,1.85485
-3.939888e-007,1.82644
-3.938888e-007,1.84869
-3.937888e-007,1.84306
-3.936888e-007,1.82836
-3.935888e-007,1.83812
-3.934888e-007,1.84339
-3.933888e-007,1.83604
-3.932888e-007,1.84345
-3.931888e-007,1.83499
-3.930888e-007,1.8465
-3.929888e-007,1.83607
-3.928888e-007,1.8364
-3.927888e-007,1.83607
-3.926888e-007,1.8306
-3.925888e-007,1.846
-3.924888e-007,1.82708
-3.923888e-007,1.82927
-3.922888e-007,1.83871
-3.921888e-007,1.83019
-3.920888e-007,1.81659
-3.919888e-007,1.82858
-3.918888e-007,1.8217
-3.917888e-007,1.85188
-3.916888e-007,1.82678
-3.915888e-007,1.83074
-3.914888e-007,1.82486
-3.913888e-007,1.83097
-3.912888e-007,1.83524
-3.911888e-007,1.82689
-3.910888e-007,1.8328
-3.909888e-007,1.83657
-3.908888e-007,1.82852
-3.907888e-007,1.82911
-3.906888e-007,1.82411
-3.905888e-007,1.8328
-3.904888e-007,1.806
-3.903888e-007,1.81496
-3.902888e-007,1.8227
-3.901888e-007,1.82997
-3.900888e-007,1.82922
-3.899888e-007,1.83687
-3.898888e-007,1.83945
-3.897888e-007,1.82514
-3.896888e-007,1.83121
-3.895888e-007,1.82686
-3.894888e-007,1.82433
-3.893888e-007,1.82539
-3.892888e-007,1.8227
-3.891888e-007,1.82802
-3.890888e-007,1.82347
-3.889888e-007,1.84656
-3.888888e-007,1.82716
-3.887888e-007,1.83896
-3.886888e-007,1.83138
-3.885888e-007,1.83207
-3.884888e-007,1.82952
-3.883888e-007,1.83576
-3.882888e-007,1.83105
-3.881888e-007,1.83804
-3.880888e-007,1.82292
-3.879888e-007,1.83768
-3.878888e-007,1.82999
-3.877888e-007,1.83771
-3.876888e-007,1.8424
-3.875888e-007,1.82697
-3.874888e-007,1.84106
-3.873888e-007,1.83579
-3.872888e-007,1.82886
-3.871888e-007,1.84636
-3.870888e-007,1.82913
-3.869888e-007,1.83948
-3.868888e-007,1.82802
-3.867888e-007,1.83643
-3.866888e-007,1.84539
-3.865888e-007,1.83072
-3.864888e-007,1.83829
-3.863888e-007,1.82017
-3.862888e-007,1.83266
-3.861888e-007,1.8356
-3.860888e-007,1.8346
-3.859888e-007,1.83718
-3.858888e-007,1.83848
-3.857888e-007,1.83754
-3.856888e-007,1.83554
-3.855888e-007,1.8452
-3.854888e-007,1.83776
-3.853888e-007,1.84639
-3.852888e-007,1.84173
-3.851888e-007,1.84456
-3.850888e-007,1.85532
-3.849888e-007,1.83599
-3.848888e-007,1.83776
-3.847888e-007,1.84431
-3.846888e-007,1.83687
-3.845888e-007,1.84667
-3.844888e-007,1.83424
-3.843888e-007,1.84586
-3.842888e-007,1.83773
-3.841888e-007,1.83779
-3.840888e-007,1.82905
-3.839888e-007,1.83601
-3.838888e-007,1.83785
-3.837888e-007,1.83657
-3.836888e-007,1.82919
-3.835888e-007,1.84511
-3.834888e-007,1.84398
-3.833888e-007,1.83785
-3.832888e-007,1.83013
-3.831888e-007,1.83635
-3.830888e-007,1.8376
-3.829888e-007,1.83185
-3.828888e-007,1.81548
-3.827888e-007,1.84586
-3.826888e-007,1.83477
-3.825888e-007,1.847
-3.824888e-007,1.83585
-3.823888e-007,1.83707
-3.822888e-007,1.83171
-3.821888e-007,1.83707
-3.820888e-007,1.82816
-3.819888e-007,1.83676
-3.818888e-007,1.82306
-3.817888e-007,1.84672
-3.816888e-007,1.82653
-3.815888e-007,1.83832
-3.814888e-007,1.83102
-3.813888e-007,1.83252
-3.812888e-007,1.80713
-3.811888e-007,1.82888
-3.810888e-007,1.83599
-3.809888e-007,1.83072
-3.808888e-007,1.82533
-3.807888e-007,1.83651
-3.806888e-007,1.84459
-3.805888e-007,1.83166
-3.804888e-007,1.8379
-3.803888e-007,1.82711
-3.802888e-007,1.83152
-3.801888e-007,1.84547
-3.800888e-007,1.82689
-3.799888e-007,1.83918
-3.798888e-007,1.82314
-3.797888e-007,1.83324
-3.796888e-007,1.81446
-3.795888e-007,1.8283
-3.794888e-007,1.83787
-3.793888e-007,1.8235
-3.792888e-007,1.81806
-3.791888e-007,1.82769
-3.790888e-007,1.83005
-3.789888e-007,1.82497
-3.788888e-007,1.8247
-3.787888e-007,1.82153
-3.786888e-007,1.82475
-3.785888e-007,1.80941
-3.784888e-007,1.84389
-3.783888e-007,1.81787
-3.782888e-007,1.83474
-3.781888e-007,1.82461
-3.780888e-007,1.82367
-3.779888e-007,1.82861
-3.778888e-007,1.83038
-3.777888e-007,1.83252
-3.776888e-007,1.8237
-3.775888e-007,1.82863
-3.774888e-007,1.83113
-3.773888e-007,1.83169
-3.772888e-007,1.82433
-3.771888e-007,1.82863
-3.770888e-007,1.80955
-3.769888e-007,1.83343
-3.768888e-007,1.82112
-3.767888e-007,1.82273
-3.766888e-007,1.81068
-3.765888e-007,1.83241
-3.764888e-007,1.82711
-3.763888e-007,1.82239
-3.762888e-007,1.81734
-3.761888e-007,1.83743
-3.760888e-007,1.82686
-3.759888e-007,1.83801
-3.758888e-007,1.83191
-3.757888e-007,1.82003
-3.756888e-007,1.80847
-3.755888e-007,1.82775
-3.754888e-007,1.82886
-3.753888e-007,1.825
-3.752888e-007,1.8306
-3.751888e-007,1.82697
-3.750888e-007,1.83965
-3.749888e-007,1.8369
-3.748888e-007,1.82986
-3.747888e-007,1.82927
-3.746888e-007,1.83116
-3.745888e-007,1.83174
-3.744888e-007,1.82389
-3.743888e-007,1.81382
-3.742888e-007,1.8101
-3.741888e-007,1.83685
-3.740888e-007,1.82661
-3.739888e-007,1.80591
-3.738888e-007,1.828
-3.737888e-007,1.81537
-3.736888e-007,1.82445
-3.735888e-007,1.83654
-3.734888e-007,1.82334
-3.733888e-007,1.82761
-3.732888e-007,1.8235
-3.731888e-007,1.82145
-3.730888e-007,1.82511
-3.729888e-007,1.82489
-3.728888e-007,1.80724
-3.727888e-007,1.82336
-3.726888e-007,1.81401
-3.725888e-007,1.81917
-3.724888e-007,1.83016
-3.723888e-007,1.80281
-3.722888e-007,1.82814
-3.721888e-007,1.82286
-3.720888e-007,1.80755
-3.719888e-007,1.81593
-3.718888e-007,1.80835
-3.717888e-007,1.81998
-3.716888e-007,1.79717
-3.715888e-007,1.80661
-3.714888e-007,1.81485
-3.713888e-007,1.82372
-3.712888e-007,1.8164
-3.711888e-007,1.8146
-3.710888e-007,1.81132
-3.709888e-007,1.81906
-3.708888e-007,1.81521
-3.707888e-007,1.81365
-3.706888e-007,1.81648
-3.705888e-007,1.82525
-3.704888e-007,1.80666
-3.703888e-007,1.82436
-3.702888e-007,1.81437
-3.701888e-007,1.82619
-3.700888e-007,1.81551
-3.699888e-007,1.82256
-3.698888e-007,1.82478
-3.697888e-007,1.82497
-3.696888e-007,1.81646
-3.695888e-007,1.82259
-3.694888e-007,1.82395
-3.693888e-007,1.83241
-3.692888e-007,1.81526
-3.691888e-007,1.83022
-3.690888e-007,1.82325
-3.689888e-007,1.82553
-3.688888e-007,1.8298
-3.687888e-007,1.82714
-3.686888e-007,1.83277
-3.685888e-007,1.82472
-3.684888e-007,1.83022
-3.683888e-007,1.82755
-3.682888e-007,1.82478
-3.681888e-007,1.8255
-3.680888e-007,1.83549
-3.679888e-007,1.82694
-3.678888e-007,1.83346
-3.677888e-007,1.8098
-3.676888e-007,1.83798
-3.675888e-007,1.81823
-3.674888e-007,1.83352
-3.673888e-007,1.82467
-3.672888e-007,1.82395
-3.671888e-007,1.82231
-3.670888e-007,1.82414
-3.669888e-007,1.82489
-3.668888e-007,1.82886
-3.667888e-007,1.83635
-3.666888e-007,1.82433
-3.665888e-007,1.83374
-3.664888e-007,1.82883
-3.663888e-007,1.82164
-3.662888e-007,1.81729
-3.661888e-007,1.82453
-3.660888e-007,1.82256
-3.659888e-007,1.82178
-3.658888e-007,1.8164
-3.657888e-007,1.82556
-3.656888e-007,1.81454
-3.655888e-007,1.82248
-3.654888e-007,1.83119
-3.653888e-007,1.83155
-3.652888e-007,1.8167
-3.651888e-007,1.81454
-3.650888e-007,1.82425
-3.649888e-007,1.83035
-3.648888e-007,1.82913
-3.647888e-007,1.82256
-3.646888e-007,1.82556
-3.645888e-007,1.83185
-3.644888e-007,1.82286
-3.643888e-007,1.82919
-3.642888e-007,1.83108
-3.641888e-007,1.83751
-3.640888e-007,1.8154
-3.639888e-007,1.83024
-3.638888e-007,1.82292
-3.637888e-007,1.82497
-3.636888e-007,1.82411
-3.635888e-007,1.82719
-3.634888e-007,1.83163
-3.633888e-007,1.8374
-3.632888e-007,1.82367
-3.631888e-007,1.82958
-3.630888e-007,1.83085
-3.629888e-007,1.83712
-3.628888e-007,1.82345
-3.627888e-007,1.82927
-3.626888e-007,1.83072
-3.625888e-007,1.83671
-3.624888e-007,1.83568
-3.623888e-007,1.83676
-3.622888e-007,1.83196
-3.621888e-007,1.83785
-3.620888e-007,1.83502
-3.619888e-007,1.83643
-3.618888e-007,1.83937
-3.617888e-007,1.8242
-3.616888e-007,1.84389
-3.615888e-007,1.83421
-3.614888e-007,1.82475
-3.613888e-007,1.85327
-3.612888e-007,1.83893
-3.611888e-007,1.82936
-3.610888e-007,1.84781
-3.609888e-007,1.83438
-3.608888e-007,1.8371
-3.607888e-007,1.83615
-3.606888e-007,1.83807
-3.605888e-007,1.84559
-3.604888e-007,1.83471
-3.603888e-007,1.846
-3.602888e-007,1.84486
-3.601888e-007,1.83715
-3.600888e-007,1.84348
-3.599888e-007,1.83493
-3.598888e-007,1.83915
-3.597888e-007,1.85047
-3.596888e-007,1.85269
-3.595888e-007,1.84495
-3.594888e-007,1.85607
-3.593888e-007,1.85019
-3.592888e-007,1.85036
-3.591888e-007,1.84486
-3.590888e-007,1.85446
-3.589888e-007,1.84997
-3.588888e-007,1.85424
-3.587888e-007,1.84453
-3.586888e-007,1.83912
-3.585888e-007,1.85174
-3.584888e-007,1.83296
-3.583888e-007,1.8462
-3.582888e-007,1.84395
-3.581888e-007,1.85047
-3.580888e-007,1.84991
-3.579888e-007,1.84387
-3.578888e-007,1.86964
-3.577888e-007,1.8483
-3.576888e-007,1.85649
-3.575888e-007,1.85122
-3.574888e-007,1.84464
-3.573888e-007,1.85219
-3.572888e-007,1.83987
-3.571888e-007,1.85283
-3.570888e-007,1.82916
-3.569888e-007,1.85274
-3.568888e-007,1.85116
-3.567888e-007,1.85086
-3.566888e-007,1.84711
-3.565888e-007,1.84475
-3.564888e-007,1.8541
-3.563888e-007,1.8427
-3.562888e-007,1.85563
-3.561888e-007,1.85011
-3.560888e-007,1.84173
-3.559888e-007,1.85272
-3.558888e-007,1.84312
-3.557888e-007,1.8518
-3.556888e-007,1.86237
-3.555888e-007,1.84997
-3.554888e-007,1.85632
-3.553888e-007,1.85901
-3.552888e-007,1.85294
-3.551888e-007,1.85191
-3.550888e-007,1.85954
-3.549888e-007,1.84969
-3.548888e-007,1.85
-3.547888e-007,1.86723
-3.546888e-007,1.84248
-3.545888e-007,1.86822
-3.544888e-007,1.85102
-3.543888e-007,1.85191
-3.542888e-007,1.85993
-3.541888e-007,1.86997
-3.540888e-007,1.86279
-3.539888e-007,1.85236
-3.538888e-007,1.85527
-3.537888e-007,1.85774
-3.536888e-007,1.86795
-3.535888e-007,1.86628
-3.534888e-007,1.85441
-3.533888e-007,1.86087
-3.532888e-007,1.86748
-3.531888e-007,1.84969
-3.530888e-007,1.87006
-3.529888e-007,1.86268
-3.528888e-007,1.85327
-3.527888e-007,1.86853
-3.526888e-007,1.85138
-3.525888e-007,1.86664
-3.524888e-007,1.85194
-3.523888e-007,1.85108
-3.522888e-007,1.87558
-3.521888e-007,1.86168
-3.520888e-007,1.85546
-3.519888e-007,1.86121
-3.518888e-007,1.85763
-3.517888e-007,1.85912
-3.516888e-007,1.86259
-3.515888e-007,1.8596
-3.514888e-007,1.85921
-3.513888e-007,1.86514
-3.512888e-007,1.85236
-3.511888e-007,1.85208
-3.510888e-007,1.85926
-3.509888e-007,1.84287
-3.508888e-007,1.85499
-3.507888e-007,1.84886
-3.506888e-007,1.86822
-3.505888e-007,1.84348
-3.504888e-007,1.85621
-3.503888e-007,1.83404
-3.502888e-007,1.85491
-3.501888e-007,1.84869
-3.500888e-007,1.85299
-3.499888e-007,1.8515
-3.498888e-007,1.85912
-3.497888e-007,1.85033
-3.496888e-007,1.85446
-3.495888e-007,1.85041
-3.494888e-007,1.85937
-3.493888e-007,1.8586
-3.492888e-007,1.84975
-3.491888e-007,1.84517
-3.490888e-007,1.84506
-3.489888e-007,1.84977
-3.488888e-007,1.85263
-3.487888e-007,1.85094
-3.486888e-007,1.84564
-3.485888e-007,1.8515
-3.484888e-007,1.84087
-3.483888e-007,1.84498
-3.482888e-007,1.84461
-3.481888e-007,1.85044
-3.480888e-007,1.84117
-3.479888e-007,1.85213
-3.478888e-007,1.84412
-3.477888e-007,1.85172
-3.476888e-007,1.84126
-3.475888e-007,1.85208
-3.474888e-007,1.83707
-3.473888e-007,1.86065
-3.472888e-007,1.85174
-3.471888e-007,1.83651
-3.470888e-007,1.84062
-3.469888e-007,1.84953
-3.468888e-007,1.83327
-3.467888e-007,1.85327
-3.466888e-007,1.84281
-3.465888e-007,1.86051
-3.464888e-007,1.85305
-3.463888e-007,1.83621
-3.462888e-007,1.85643
-3.461888e-007,1.85663
-3.460888e-007,1.85349
-3.459888e-007,1.84545
-3.458888e-007,1.8601
-3.457888e-007,1.84908
-3.456888e-007,1.85424
-3.455888e-007,1.86084
-3.454888e-007,1.84398
-3.453888e-007,1.84722
-3.452888e-007,1.85272
-3.451888e-007,1.84281
-3.450888e-007,1.84628
-3.449888e-007,1.8589
-3.448888e-007,1.84786
-3.447888e-007,1.85294
-3.446888e-007,1.845
-3.445888e-007,1.851
-3.444888e-007,1.85283
-3.443888e-007,1.85973
-3.442888e-007,1.85954
-3.441888e-007,1.84542
-3.440888e-007,1.85161
-3.439888e-007,1.82517
-3.438888e-007,1.85593
-3.437888e-007,1.84711
-3.436888e-007,1.85363
-3.435888e-007,1.85174
-3.434888e-007,1.86764
-3.433888e-007,1.86465
-3.432888e-007,1.85022
-3.431888e-007,1.85363
-3.430888e-007,1.84384
-3.429888e-007,1.85077
-3.428888e-007,1.85247
-3.427888e-007,1.85027
-3.426888e-007,1.84597
-3.425888e-007,1.85077
-3.424888e-007,1.85291
-3.423888e-007,1.85055
-3.422888e-007,1.86023
-3.421888e-007,1.84966
-3.420888e-007,1.86428
-3.419888e-007,1.84983
-3.418888e-007,1.85485
-3.417888e-007,1.87219
-3.416888e-007,1.85122
-3.415888e-007,1.84689
-3.414888e-007,1.85982
-3.413888e-007,1.84811
-3.412888e-007,1.85469
-3.411888e-007,1.85039
-3.410888e-007,1.85413
-3.409888e-007,1.85055
-3.408888e-007,1.84928
-3.407888e-007,1.86026
-3.406888e-007,1.85824
-3.405888e-007,1.8515
-3.404888e-007,1.85005
-3.403888e-007,1.85993
-3.402888e-007,1.85815
-3.401888e-007,1.85136
-3.400888e-007,1.84264
-3.399888e-007,1.85091
-3.398888e-007,1.85768
-3.397888e-007,1.85868
-3.396888e-007,1.85
-3.395888e-007,1.85236
-3.394888e-007,1.84425
-3.393888e-007,1.85998
-3.392888e-007,1.83979
-3.391888e-007,1.85266
-3.390888e-007,1.85807
-3.389888e-007,1.85796
-3.388888e-007,1.86401
-3.387888e-007,1.86029
-3.386888e-007,1.8455
-3.385888e-007,1.86686
-3.384888e-007,1.83834
-3.383888e-007,1.86268
-3.382888e-007,1.85677
-3.381888e-007,1.86487
-3.380888e-007,1.8538
-3.379888e-007,1.85172
-3.378888e-007,1.85949
-3.377888e-007,1.86376
-3.376888e-007,1.8414
-3.375888e-007,1.85352
-3.374888e-007,1.84276
-3.373888e-007,1.85965
-3.372888e-007,1.84742
-3.371888e-007,1.86176
-3.370888e-007,1.84392
-3.369888e-007,1.86101
-3.368888e-007,1.84792
-3.367888e-007,1.85152
-3.366888e-007,1.85985
-3.365888e-007,1.84339
-3.364888e-007,1.84323
-3.363888e-007,1.85996
-3.362888e-007,1.85125
-3.361888e-007,1.86118
-3.360888e-007,1.85269
-3.359888e-007,1.86104
-3.358888e-007,1.85885
-3.357888e-007,1.85097
-3.356888e-007,1.85416
-3.355888e-007,1.85937
-3.354888e-007,1.85297
-3.353888e-007,1.86587
-3.352888e-007,1.85188
-3.351888e-007,1.86825
-3.350888e-007,1.85788
-3.349888e-007,1.86035
-3.348888e-007,1.8536
-3.347888e-007,1.8505
-3.346888e-007,1.86809
-3.345888e-007,1.85704
-3.344888e-007,1.85491
-3.343888e-007,1.85141
-3.342888e-007,1.85893
-3.341888e-007,1.84389
-3.340888e-007,1.85402
-3.339888e-007,1.86589
-3.338888e-007,1.8523
-3.337888e-007,1.85297
-3.336888e-007,1.86268
-3.335888e-007,1.85885
-3.334888e-007,1.84628
-3.333888e-007,1.83751
-3.332888e-007,1.85324
-3.331888e-007,1.84792
-3.330888e-007,1.86007
-3.329888e-007,1.8442
-3.328888e-007,1.8546
-3.327888e-007,1.866
-3.326888e-007,1.85788
-3.325888e-007,1.85322
-3.324888e-007,1.84181
-3.323888e-007,1.86032
-3.322888e-007,1.8569
-3.321888e-007,1.85097
-3.320888e-007,1.85466
-3.319888e-007,1.85918
-3.318888e-007,1.85383
-3.317888e-007,1.85144
-3.316888e-007,1.85349
-3.315888e-007,1.85976
-3.314888e-007,1.84398
-3.313888e-007,1.86681
-3.312888e-007,1.85086
-3.311888e-007,1.85233
-3.310888e-007,1.85996
-3.309888e-007,1.84911
-3.308888e-007,1.85052
-3.307888e-007,1.85987
-3.306888e-007,1.85277
-3.305888e-007,1.85194
-3.304888e-007,1.84955
-3.303888e-007,1.84367
-3.302888e-007,1.85441
-3.301888e-007,1.84975
-3.300888e-007,1.8417
-3.299888e-007,1.85252
-3.298888e-007,1.8364
-3.297888e-007,1.85238
-3.296888e-007,1.84015
-3.295888e-007,1.8447
-3.294888e-007,1.85469
-3.293888e-007,1.82938
-3.292888e-007,1.85649
-3.291888e-007,1.84811
-3.290888e-007,1.84567
-3.289888e-007,1.85216
-3.288888e-007,1.86218
-3.287888e-007,1.83504
-3.286888e-007,1.84847
-3.285888e-007,1.83488
-3.284888e-007,1.84953
-3.283888e-007,1.83416
-3.282888e-007,1.85502
-3.281888e-007,1.85788
-3.280888e-007,1.85341
-3.279888e-007,1.85319
-3.278888e-007,1.84531
-3.277888e-007,1.8518
-3.276888e-007,1.84095
-3.275888e-007,1.83596
-3.274888e-007,1.84556
-3.273888e-007,1.84891
-3.272888e-007,1.84176
-3.271888e-007,1.84545
-3.270888e-007,1.84547
-3.269888e-007,1.83099
-3.268888e-007,1.84334
-3.267888e-007,1.84253
-3.266888e-007,1.84495
-3.265888e-007,1.84589
-3.264888e-007,1.83482
-3.263888e-007,1.84564
-3.262888e-007,1.84398
-3.261888e-007,1.84506
-3.260888e-007,1.85041
-3.259888e-007,1.83518
-3.258888e-007,1.84048
-3.257888e-007,1.83072
-3.256888e-007,1.82852
-3.255888e-007,1.84445
-3.254888e-007,1.8364
-3.253888e-007,1.83815
-3.252888e-007,1.84242
-3.251888e-007,1.83532
-3.250888e-007,1.83205
-3.249888e-007,1.84528
-3.248888e-007,1.85213
-3.247888e-007,1.8445
-3.246888e-007,1.83285
-3.245888e-007,1.85236
-3.244888e-007,1.83932
-3.243888e-007,1.84589
-3.242888e-007,1.84575
-3.241888e-007,1.83097
-3.240888e-007,1.84364
-3.239888e-007,1.84292
-3.238888e-007,1.82334
-3.237888e-007,1.86248
-3.236888e-007,1.83762
-3.235888e-007,1.83851
-3.234888e-007,1.84692
-3.233888e-007,1.83446
-3.232888e-007,1.85136
-3.231888e-007,1.84303
-3.230888e-007,1.83951
-3.229888e-007,1.8379
-3.228888e-007,1.83457
-3.227888e-007,1.84481
-3.226888e-007,1.8293
-3.225888e-007,1.8619
-3.224888e-007,1.83848
-3.223888e-007,1.8543
-3.222888e-007,1.84542
-3.221888e-007,1.83651
-3.220888e-007,1.85147
-3.219888e-007,1.84154
-3.218888e-007,1.85543
-3.217888e-007,1.85907
-3.216888e-007,1.84134
-3.215888e-007,1.85421
-3.214888e-007,1.84301
-3.213888e-007,1.8662
-3.212888e-007,1.85152
-3.211888e-007,1.85297
-3.210888e-007,1.85513
-3.209888e-007,1.84375
-3.208888e-007,1.85516
-3.207888e-007,1.84276
-3.206888e-007,1.83943
-3.205888e-007,1.84514
-3.204888e-007,1.85219
-3.203888e-007,1.83529
-3.202888e-007,1.84006
-3.201888e-007,1.85044
-3.200888e-007,1.84758
-3.199888e-007,1.84531
-3.198888e-007,1.85513
-3.197888e-007,1.84375
-3.196888e-007,1.85499
-3.195888e-007,1.85025
-3.194888e-007,1.8455
-3.193888e-007,1.85183
-3.192888e-007,1.85247
-3.191888e-007,1.84423
-3.190888e-007,1.84611
-3.189888e-007,1.85932
-3.188888e-007,1.84037
-3.187888e-007,1.83787
-3.186888e-007,1.84545
-3.185888e-007,1.84301
-3.184888e-007,1.84231
-3.183888e-007,1.84448
-3.182888e-007,1.84517
-3.181888e-007,1.83674
-3.180888e-007,1.84287
-3.179888e-007,1.83465
-3.178888e-007,1.84603
-3.177888e-007,1.8359
-3.176888e-007,1.8359
-3.175888e-007,1.8359
-3.174888e-007,1.84481
-3.173888e-007,1.83604
-3.172888e-007,1.84301
-3.171888e-007,1.84417
-3.170888e-007,1.83834
-3.169888e-007,1.83787
-3.168888e-007,1.84195
-3.167888e-007,1.83479
-3.166888e-007,1.8465
-3.165888e-007,1.83574
-3.164888e-007,1.83643
-3.163888e-007,1.83574
-3.162888e-007,1.8452
-3.161888e-007,1.83038
-3.160888e-007,1.85574
-3.159888e-007,1.83335
-3.158888e-007,1.84789
-3.157888e-007,1.8361
-3.156888e-007,1.85014
-3.155888e-007,1.83493
-3.154888e-007,1.8465
-3.153888e-007,1.85052
-3.152888e-007,1.84151
-3.151888e-007,1.82875
-3.150888e-007,1.84656
-3.149888e-007,1.83388
-3.148888e-007,1.85083
-3.147888e-007,1.85036
-3.146888e-007,1.83901
-3.145888e-007,1.83904
-3.144888e-007,1.83485
-3.143888e-007,1.83543
-3.142888e-007,1.83818
-3.141888e-007,1.8508
-3.140888e-007,1.83438
-3.139888e-007,1.8381
-3.138888e-007,1.83113
-3.137888e-007,1.83618
-3.136888e-007,1.85383
-3.135888e-007,1.83402
-3.134888e-007,1.83402
-3.133888e-007,1.84534
-3.132888e-007,1.84769
-3.131888e-007,1.83629
-3.130888e-007,1.84029
-3.129888e-007,1.84475
-3.128888e-007,1.84109
-3.127888e-007,1.83657
-3.126888e-007,1.84609
-3.125888e-007,1.83593
-3.124888e-007,1.82947
-3.123888e-007,1.84461
-3.122888e-007,1.8576
-3.121888e-007,1.85055
-3.120888e-007,1.84434
-3.119888e-007,1.83646
-3.118888e-007,1.86004
-3.117888e-007,1.84267
