LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-4.115043e-007,-0.0062396
-4.114043e-007,-0.00923501
-4.113043e-007,-0.00726624
-4.112043e-007,-0.000798077
-4.111043e-007,0.00616463
-4.110043e-007,0.0106969
-4.109043e-007,0.00790178
-4.108043e-007,-0.0010876
-4.107043e-007,-0.00771696
-4.106043e-007,-0.0113587
-4.105043e-007,-0.00572471
-4.104043e-007,0.00235384
-4.103043e-007,0.00526944
-4.102043e-007,0.00398301
-4.101043e-007,-0.00160249
-4.100043e-007,-0.00561359
-4.099043e-007,-0.00492343
-4.098043e-007,-0.000798077
-4.097043e-007,0.00428975
-4.096043e-007,0.00466379
-4.095043e-007,0.00105958
-4.094043e-007,-0.00335999
-4.093043e-007,-0.00850103
-4.092043e-007,-0.0050455
-4.091043e-007,-0.00112203
-4.090043e-007,0.0020784
-4.089043e-007,0.0037999
-4.088043e-007,0.00203458
-4.087043e-007,-0.00018616
-4.086043e-007,-0.00110325
-4.085043e-007,-0.00176368
-4.084043e-007,-0.00185915
-4.083043e-007,-0.00265104
-4.082043e-007,-0.00203287
-4.081043e-007,-0.00212207
-4.080043e-007,-0.00144912
-4.079043e-007,-0.00132861
-4.078043e-007,0.00190938
-4.077043e-007,0.00174975
-4.076043e-007,0.000497746
-4.075043e-007,-0.000295711
-4.074043e-007,-0.00227701
-4.073043e-007,-0.00307203
-4.072043e-007,-0.00279346
-4.071043e-007,-0.00205321
-4.070043e-007,-0.000291016
-4.069043e-007,-0.000344226
-4.068043e-007,0.000178486
-4.067043e-007,-0.000219025
-4.066043e-007,-6.2525e-005
-4.065043e-007,-0.000441256
-4.064043e-007,-0.000863807
-4.063043e-007,-0.000568021
-4.062043e-007,-0.00166196
-4.061043e-007,-0.000793382
-4.060043e-007,-0.0024382
-4.059043e-007,-0.00242725
-4.058043e-007,-0.000794947
-4.057043e-007,0.00110653
-4.056043e-007,0.00307218
-4.055043e-007,0.00411604
-4.054043e-007,-0.000539851
-4.053043e-007,-0.00311898
-4.052043e-007,-0.00640705
-4.051043e-007,-0.0034758
-4.050043e-007,6.73703e-005
-4.049043e-007,0.00337579
-4.048043e-007,0.00282021
-4.047043e-007,-0.000890412
-4.046043e-007,-0.0048843
-4.045043e-007,-0.0041065
-4.044043e-007,0.000147185
-4.043043e-007,0.00521623
-4.042043e-007,0.00544003
-4.041043e-007,0.000403846
-4.040043e-007,-0.00428334
-4.039043e-007,-0.00741961
-4.038043e-007,-0.00628811
-4.037043e-007,-0.000740172
-4.036043e-007,0.00427723
-4.035043e-007,0.00339613
-4.034043e-007,0.0011973
-4.033043e-007,-0.00189827
-4.032043e-007,-0.00284667
-4.031043e-007,-0.00195774
-4.030043e-007,-0.00106882
-4.029043e-007,0.000514961
-4.028043e-007,-0.00291083
-4.027043e-007,-0.00375906
-4.026043e-007,-0.00419101
-4.025043e-007,-0.00242568
-4.024043e-007,0.00196885
-4.023043e-007,0.00434296
-4.022043e-007,0.00592988
-4.021043e-007,0.00170436
-4.020043e-007,-0.00388113
-4.019043e-007,-0.00858397
-4.018043e-007,-0.00900496
-4.017043e-007,-0.00459165
-4.016043e-007,0.00230063
-4.015043e-007,0.00449477
-4.014043e-007,0.00521936
-4.013043e-007,0.0025479
-4.012043e-007,-0.00162909
-4.011043e-007,-0.0036323
-4.010043e-007,-0.00356187
-4.009043e-007,-0.00309707
-4.008043e-007,-0.0038154
-4.007043e-007,-0.00259627
-4.006043e-007,-0.00187167
-4.005043e-007,0.00279361
-4.004043e-007,0.00519589
-4.003043e-007,0.00460745
-4.002043e-007,0.000543132
-4.001043e-007,-0.00580452
-4.000043e-007,-0.00806596
-3.999043e-007,-0.00557134
-3.998043e-007,-0.000409956
-3.997043e-007,0.00439461
-3.996043e-007,0.00196572
-3.995043e-007,0.00165272
-3.994043e-007,-0.00307203
-3.993043e-007,-0.00198278
-3.992043e-007,-0.000851287
-3.991043e-007,0.00111905
-3.990043e-007,0.000784142
-3.989043e-007,-0.00136461
-3.988043e-007,-0.00356813
-3.987043e-007,-0.00468555
-3.986043e-007,-0.00202504
-3.985043e-007,1.25952e-005
-3.984043e-007,0.00197981
-3.983043e-007,0.00384216
-3.982043e-007,0.00174505
-3.981043e-007,-0.00120185
-3.980043e-007,-0.0052333
-3.979043e-007,-0.00669032
-3.978043e-007,-0.00538041
-3.977043e-007,-0.000647837
-3.976043e-007,0.00152439
-3.975043e-007,0.00319112
-3.974043e-007,0.00248374
-3.973043e-007,0.000879607
-3.972043e-007,0.000511831
-3.971043e-007,-0.00193583
-3.970043e-007,-0.00338816
-3.969043e-007,-0.00392026
-3.968043e-007,-0.00423013
-3.967043e-007,-0.00279189
-3.966043e-007,0.000514961
-3.965043e-007,0.00400805
-3.964043e-007,0.0046184
-3.963043e-007,0.00144457
-3.962043e-007,-0.00160875
-3.961043e-007,-0.00286701
-3.960043e-007,-0.00334434
-3.959043e-007,-0.00210955
-3.958043e-007,-0.00175586
-3.957043e-007,-0.00220189
-3.956043e-007,-0.0029703
-3.955043e-007,-0.00387174
-3.954043e-007,0.00133659
-3.953043e-007,0.0045558
-3.952043e-007,0.0084511
-3.951043e-007,0.00346186
-3.950043e-007,-0.00298752
-3.949043e-007,-0.0103086
-3.948043e-007,-0.0136374
-3.947043e-007,-0.00660581
-3.946043e-007,0.00251973
-3.945043e-007,0.00761695
-3.944043e-007,0.00730708
-3.943043e-007,0.00116287
-3.942043e-007,-0.00299065
-3.941043e-007,-0.00402355
-3.940043e-007,-0.00254775
-3.939043e-007,-0.00119715
-3.938043e-007,-0.00116585
-3.937043e-007,-0.0048217
-3.936043e-007,-0.00621769
-3.935043e-007,-0.00260253
-3.934043e-007,0.0025166
-3.933043e-007,0.0066623
-3.932043e-007,0.0071318
-3.931043e-007,0.00291098
-3.930043e-007,-0.0033819
-3.929043e-007,-0.00617387
-3.928043e-007,-0.0100222
-3.927043e-007,-0.00716295
-3.926043e-007,-0.00283258
-3.925043e-007,0.00372948
-3.924043e-007,0.00842449
-3.923043e-007,0.00882826
-3.922043e-007,0.00408474
-3.921043e-007,-0.00270425
-3.920043e-007,-0.00928196
-3.919043e-007,-0.0102883
-3.918043e-007,-0.00503454
-3.917043e-007,0.00162611
-3.916043e-007,0.00421307
-3.915043e-007,0.00360741
-3.914043e-007,-2.65299e-005
-3.913043e-007,-0.00143816
-3.912043e-007,-0.000386481
-3.911043e-007,0.000353766
-3.910043e-007,0.000469576
-3.909043e-007,-0.00318784
-3.908043e-007,-0.00479353
-3.907043e-007,-0.00616761
-3.906043e-007,-0.00258531
-3.905043e-007,0.00376234
-3.904043e-007,0.00487976
-3.903043e-007,0.0042475
-3.902043e-007,-0.000932667
-3.901043e-007,-0.00411902
-3.900043e-007,-0.00376376
-3.899043e-007,-0.00396252
-3.898043e-007,-0.000409956
-3.897043e-007,0.00149622
-3.896043e-007,0.000635467
-3.895043e-007,-0.00162283
-3.894043e-007,-0.00150702
-3.893043e-007,-0.00232865
-3.892043e-007,0.000677722
-3.891043e-007,0.00251347
-3.890043e-007,0.00267623
-3.889043e-007,-0.000250326
-3.888043e-007,-0.00264322
-3.887043e-007,-0.00588277
-3.886043e-007,-0.00542579
-3.885043e-007,-0.00321914
-3.884043e-007,0.00141327
-3.883043e-007,0.00318486
-3.882043e-007,0.00451198
-3.881043e-007,0.00375608
-3.880043e-007,-0.000106345
-3.879043e-007,-0.00310176
-3.878043e-007,-0.00578731
-3.877043e-007,-0.00665276
-3.876043e-007,-0.00310333
-3.875043e-007,0.00115192
-3.874043e-007,0.00477177
-3.873043e-007,0.00718501
-3.872043e-007,0.00259172
-3.871043e-007,-0.00271208
-3.870043e-007,-0.00668249
-3.869043e-007,-0.00568715
-3.868043e-007,-0.00396565
-3.867043e-007,0.000862392
-3.866043e-007,0.00275605
-3.865043e-007,0.00146648
-3.864043e-007,0.000643292
-3.863043e-007,-0.000976487
-3.862043e-007,1.64012e-006
-3.861043e-007,-0.000242501
-3.860043e-007,-0.00227388
-3.859043e-007,-0.00395626
-3.858043e-007,-0.00422387
-3.857043e-007,-0.00208138
-3.856043e-007,0.000715282
-3.855043e-007,0.00418333
-3.854043e-007,0.00570138
-3.853043e-007,0.00171375
-3.852043e-007,-0.00338503
-3.851043e-007,-0.00685934
-3.850043e-007,-0.00712852
-3.849043e-007,-0.00275433
-3.848043e-007,0.0019892
-3.847043e-007,0.00474517
-3.846043e-007,0.00455111
-3.845043e-007,0.00194694
-3.844043e-007,-0.00128949
-3.843043e-007,-0.00300943
-3.842043e-007,-0.0032833
-3.841043e-007,-0.00247733
-3.840043e-007,-0.000691657
-3.839043e-007,-0.00292335
-3.838043e-007,-0.00162909
-3.837043e-007,-0.00172456
-3.836043e-007,0.000701197
-3.835043e-007,0.00122234
-3.834043e-007,0.00285621
-3.833043e-007,0.00250565
-3.832043e-007,-0.000730782
-3.831043e-007,-0.00465112
-3.830043e-007,-0.00575444
-3.829043e-007,-0.00424578
-3.828043e-007,-0.000470991
-3.827043e-007,0.000887432
-3.826043e-007,0.00183426
-3.825043e-007,0.00112688
-3.824043e-007,0.000654247
-3.823043e-007,-0.00110951
-3.822043e-007,0.000416366
-3.821043e-007,-0.000240935
-3.820043e-007,-0.00387644
-3.819043e-007,-0.00698297
-3.818043e-007,-0.00706748
-3.817043e-007,-0.00151328
-3.816043e-007,0.00548072
-3.815043e-007,0.00821165
-3.814043e-007,0.00627261
-3.813043e-007,0.000134665
-3.812043e-007,-0.0084979
-3.811043e-007,-0.0080597
-3.810043e-007,-0.00706122
-3.809043e-007,0.00221612
-3.808043e-007,0.00350099
-3.807043e-007,0.00406752
-3.806043e-007,-0.000128255
-3.805043e-007,-0.00276372
-3.804043e-007,-0.00235995
-3.803043e-007,-0.00235682
-3.802043e-007,-0.00160249
-3.801043e-007,-0.001061
-3.800043e-007,-0.0024742
-3.799043e-007,-0.000564891
-3.798043e-007,0.000964118
-3.797043e-007,0.00289846
-3.796043e-007,0.00194851
-3.795043e-007,-0.00202035
-3.794043e-007,-0.00499855
-3.793043e-007,-0.00553847
-3.792043e-007,-0.00442419
-3.791043e-007,0.000615122
-3.790043e-007,0.00217856
-3.789043e-007,0.00403309
-3.788043e-007,0.00144927
-3.787043e-007,-0.000611841
-3.786043e-007,-0.0024742
-3.785043e-007,-0.00312054
-3.784043e-007,-0.00358222
-3.783043e-007,-0.00390617
-3.782043e-007,-0.00288423
-3.781043e-007,0.000256736
-3.780043e-007,0.00184208
-3.779043e-007,0.00284838
-3.778043e-007,0.0019892
-3.777043e-007,-3.592e-005
-3.776043e-007,-0.00315967
-3.775043e-007,-0.00484361
-3.774043e-007,-0.00464173
-3.773043e-007,-0.00354309
-3.772043e-007,-0.00176994
-3.771043e-007,0.000726237
-3.770043e-007,0.00402057
-3.769043e-007,0.00418803
-3.768043e-007,0.00237575
-3.767043e-007,-0.00360882
-3.766043e-007,-0.00626464
-3.765043e-007,-0.00704714
-3.764043e-007,-0.00238343
-3.763043e-007,0.00184834
-3.762043e-007,0.00629609
-3.761043e-007,0.00238671
-3.760043e-007,-0.00120341
-3.759043e-007,-0.0054477
-3.758043e-007,-0.00397504
-3.757043e-007,-0.00275746
-3.756043e-007,-3.905e-005
-3.755043e-007,-2.33999e-005
-3.754043e-007,-0.00135678
-3.753043e-007,-0.00247576
-3.752043e-007,-0.00216589
-3.751043e-007,-0.000774602
-3.750043e-007,0.000392891
-3.749043e-007,0.000514961
-3.748043e-007,-0.000710437
-3.747043e-007,-0.00315967
-3.746043e-007,-0.00482953
-3.745043e-007,-0.00342572
-3.744043e-007,-0.00127697
-3.743043e-007,0.000687112
-3.742043e-007,0.00216448
-3.741043e-007,0.0020471
-3.740043e-007,0.000552522
-3.739043e-007,-0.00105161
-3.738043e-007,-0.00298126
-3.737043e-007,-0.00464642
-3.736043e-007,-0.00477319
-3.735043e-007,-0.00217841
-3.734043e-007,0.000755972
-3.733043e-007,0.00356202
-3.732043e-007,0.00417238
-3.731043e-007,0.00243992
-3.730043e-007,-0.00138026
-3.729043e-007,-0.00382792
-3.728043e-007,-0.00390774
-3.727043e-007,-0.00332243
-3.726043e-007,-0.00184819
-3.725043e-007,-0.000345791
-3.724043e-007,0.000183181
-3.723043e-007,0.00151656
-3.722043e-007,0.00227716
-3.721043e-007,0.00110184
-3.720043e-007,-0.000150165
-3.719043e-007,-0.00234117
-3.718043e-007,-0.00344606
-3.717043e-007,-0.0040126
-3.716043e-007,-0.00332712
-3.715043e-007,-0.00146633
-3.714043e-007,0.00106428
-3.713043e-007,0.00221925
-3.712043e-007,0.00238827
-3.711043e-007,0.000432016
-3.710043e-007,-0.000264411
-3.709043e-007,-0.00313776
-3.708043e-007,-0.00326452
-3.707043e-007,-0.00360256
-3.706043e-007,-0.00217685
-3.705043e-007,-0.000434996
-3.704043e-007,0.00167776
-3.703043e-007,0.00134128
-3.702043e-007,0.001166
-3.701043e-007,8.30203e-005
-3.700043e-007,0.000549392
-3.699043e-007,-0.00194679
-3.698043e-007,-0.00294526
-3.697043e-007,-0.00481388
-3.696043e-007,-0.00477475
-3.695043e-007,-0.00241003
-3.694043e-007,0.00321929
-3.693043e-007,0.00480777
-3.692043e-007,0.00415986
-3.691043e-007,-0.00123628
-3.690043e-007,-0.00512844
-3.689043e-007,-0.00831636
-3.688043e-007,-0.00492969
-3.687043e-007,-0.000733912
-3.686043e-007,0.00301584
-3.685043e-007,0.00379834
-3.684043e-007,0.00114409
-3.683043e-007,-0.00274181
-3.682043e-007,-0.00305794
-3.681043e-007,-0.00339598
-3.680043e-007,-0.00201878
-3.679043e-007,-0.00169169
-3.678043e-007,-0.000845027
-3.677043e-007,0.000904647
-3.676043e-007,0.000596342
-3.675043e-007,5.32853e-005
-3.674043e-007,-0.00241473
-3.673043e-007,-0.00451496
-3.672043e-007,-0.00309707
-3.671043e-007,-0.000320751
-3.670043e-007,0.00231002
-3.669043e-007,0.00342117
-3.668043e-007,-0.00022372
-3.667043e-007,-0.00340068
-3.666043e-007,-0.00669345
-3.665043e-007,-0.00481544
-3.664043e-007,-0.00164318
-3.663043e-007,0.00318955
-3.662043e-007,0.00375765
-3.661043e-007,0.00343369
-3.660043e-007,-0.00176994
-3.659043e-007,-0.00461199
-3.658043e-007,-0.0072052
-3.657043e-007,-0.00510027
-3.656043e-007,0.000585387
-3.655043e-007,0.00403779
-3.654043e-007,0.00361993
-3.653043e-007,0.000619817
-3.652043e-007,-0.00454626
-3.651043e-007,-0.00642896
-3.650043e-007,-0.00452905
-3.649043e-007,0.00284212
-3.648043e-007,0.00456676
-3.647043e-007,0.00313165
-3.646043e-007,-0.00338503
-3.645043e-007,-0.00850103
-3.644043e-007,-0.00714104
-3.643043e-007,-0.00235369
-3.642043e-007,0.0058125
-3.641043e-007,0.00635243
-3.640043e-007,0.00394389
-3.639043e-007,-0.00294213
-3.638043e-007,-0.00554317
-3.637043e-007,-0.00606588
-3.636043e-007,-0.00267765
-3.635043e-007,-0.00249924
-3.634043e-007,0.0001018
-3.633043e-007,-0.000744867
-3.632043e-007,0.000892127
-3.631043e-007,0.00100794
-3.630043e-007,0.0019892
-3.629043e-007,4.38952e-005
-3.628043e-007,-0.00188106
-3.627043e-007,-0.00360726
-3.626043e-007,-0.00460573
-3.625043e-007,-0.00407363
-3.624043e-007,-0.0034085
-3.623043e-007,-0.000798077
-3.622043e-007,0.00150561
-3.621043e-007,0.00376234
-3.620043e-007,0.00388285
-3.619043e-007,0.00174349
-3.618043e-007,-0.00207669
-3.617043e-007,-0.00810665
-3.616043e-007,-0.00688281
-3.615043e-007,-0.0062036
-3.614043e-007,-0.000868502
-3.613043e-007,0.00518963
-3.612043e-007,0.00543533
-3.611043e-007,0.00515833
-3.610043e-007,0.000428886
-3.609043e-007,-0.00399382
-3.608043e-007,-0.00612692
-3.607043e-007,-0.00635228
-3.606043e-007,-0.00248985
-3.605043e-007,0.00210344
-3.604043e-007,0.00426002
-3.603043e-007,0.00346343
-3.602043e-007,-0.000336401
-3.601043e-007,-0.00410963
-3.600043e-007,-0.00495786
-3.599043e-007,-0.00284197
-3.598043e-007,0.000230131
-3.597043e-007,0.00199389
-3.596043e-007,0.00191095
-3.595043e-007,-0.00154302
-3.594043e-007,-0.003601
-3.593043e-007,-0.00385766
-3.592043e-007,-0.000694787
-3.591043e-007,0.000478966
-3.590043e-007,0.000878042
-3.589043e-007,-0.00160092
-3.588043e-007,-0.00359004
-3.587043e-007,-0.00329113
-3.586043e-007,0.000582257
-3.585043e-007,0.00293133
-3.584043e-007,0.00284369
-3.583043e-007,-0.000813727
-3.582043e-007,-0.00393121
-3.581043e-007,-0.00497664
-3.580043e-007,-0.00255088
-3.579043e-007,0.000929687
-3.578043e-007,0.00189999
-3.577043e-007,0.000752842
-3.576043e-007,-0.002349
-3.575043e-007,-0.00308611
-3.574043e-007,-0.000845027
-3.573043e-007,0.001515
-3.572043e-007,0.002141
-3.571043e-007,-0.000931102
-3.570043e-007,-0.00452748
-3.569043e-007,-0.00542892
-3.568043e-007,-0.00301256
-3.567043e-007,7.51953e-005
-3.566043e-007,0.00241801
-3.565043e-007,0.00395171
-3.564043e-007,0.00239766
-3.563043e-007,-0.000231545
-3.562043e-007,-0.00181689
-3.561043e-007,-0.00475597
-3.560043e-007,-0.00505332
-3.559043e-007,-0.00551343
-3.558043e-007,-0.000452211
-3.557043e-007,0.00254947
-3.556043e-007,0.00772806
-3.555043e-007,0.00515363
-3.554043e-007,0.00151656
-3.553043e-007,-0.00508306
-3.552043e-007,-0.0101271
-3.551043e-007,-0.0092491
-3.550043e-007,-0.00374185
-3.549043e-007,0.00268562
-3.548043e-007,0.00756843
-3.547043e-007,0.00642755
-3.546043e-007,0.00325372
-3.545043e-007,-0.0031002
-3.544043e-007,-0.00688751
-3.543043e-007,-0.00746499
-3.542043e-007,-0.00518009
-3.541043e-007,0.000255171
-3.540043e-007,0.0025166
-3.539043e-007,0.00284369
-3.538043e-007,0.00268093
-3.537043e-007,0.000924992
-3.536043e-007,-0.00147103
-3.535043e-007,-0.00265261
-3.534043e-007,-0.00282945
-3.533043e-007,-0.00179498
-3.532043e-007,-0.00213146
-3.531043e-007,-0.00188419
-3.530043e-007,-0.00147416
-3.529043e-007,-0.00101561
-3.528043e-007,0.00118635
-3.527043e-007,0.00259329
-3.526043e-007,0.00365279
-3.525043e-007,0.00166524
-3.524043e-007,-0.00381071
-3.523043e-007,-0.00631472
-3.522043e-007,-0.00653851
-3.521043e-007,-0.00336781
-3.520043e-007,0.00218482
-3.519043e-007,0.00423341
-3.518043e-007,0.00439148
-3.517043e-007,0.000366286
-3.516043e-007,-0.00147103
-3.515043e-007,-0.00363856
-3.514043e-007,-0.00325983
-3.513043e-007,-0.0025055
-3.512043e-007,-0.000887282
-3.511043e-007,0.0011394
-3.510043e-007,0.00253695
-3.509043e-007,0.00256512
-3.508043e-007,-0.000569586
-3.507043e-007,-0.00408772
-3.506043e-007,-0.00574349
-3.505043e-007,-0.00311272
-3.504043e-007,0.00259485
-3.503043e-007,0.00395328
-3.502043e-007,0.0056826
-3.501043e-007,0.000917167
-3.500043e-007,-0.00501733
-3.499043e-007,-0.00969825
-3.498043e-007,-0.00910981
-3.497043e-007,-0.00352744
-3.496043e-007,0.00167306
-3.495043e-007,0.0059111
-3.494043e-007,0.00624288
-3.493043e-007,0.00455893
-3.492043e-007,-0.000701047
-3.491043e-007,-0.00570906
-3.490043e-007,-0.00600798
-3.489043e-007,-0.00668562
-3.488043e-007,-0.00314245
-3.487043e-007,0.000317771
-3.486043e-007,0.00329597
-3.485043e-007,0.00385624
-3.484043e-007,0.00426628
-3.483043e-007,0.000549392
-3.482043e-007,-0.000935797
-3.481043e-007,-0.00265417
-3.480043e-007,-0.00360256
-3.479043e-007,-0.00479666
-3.478043e-007,-0.0056715
-3.477043e-007,-0.00289518
-3.476043e-007,0.000137795
-3.475043e-007,0.0048688
-3.474043e-007,0.00667482
-3.473043e-007,0.00492827
-3.472043e-007,-0.00010165
-3.471043e-007,-0.00622082
-3.470043e-007,-0.00937899
-3.469043e-007,-0.00682021
-3.468043e-007,-0.00186697
-3.467043e-007,0.0014164
-3.466043e-007,0.00318955
-3.465043e-007,0.00177635
-3.464043e-007,-0.00179811
-3.463043e-007,-0.00128323
-3.462043e-007,0.000353766
-3.461043e-007,0.000709022
-3.460043e-007,-0.000799642
-3.459043e-007,-0.00515818
-3.458043e-007,-0.00699549
-3.457043e-007,-0.00504237
-3.456043e-007,-0.000381786
-3.455043e-007,0.00510199
-3.454043e-007,0.00505191
-3.453043e-007,0.00418646
-3.452043e-007,-0.00180594
-3.451043e-007,-0.0033819
-3.450043e-007,-0.00516131
-3.449043e-007,-0.00416597
-3.448043e-007,-0.0025994
-3.447043e-007,-0.00179342
-3.446043e-007,-0.000768342
-3.445043e-007,-0.000168945
-3.444043e-007,0.000461751
-3.443043e-007,-0.000140775
-3.442043e-007,8.77153e-005
-3.441043e-007,-0.000899802
-3.440043e-007,0.000106495
-3.439043e-007,-0.000807467
-3.438043e-007,-0.0014053
-3.437043e-007,-0.00462764
-3.436043e-007,-0.0067091
-3.435043e-007,-0.00425517
-3.434043e-007,0.00210188
-3.433043e-007,0.00704103
-3.432043e-007,0.00703164
-3.431043e-007,0.000596342
-3.430043e-007,-0.00653695
-3.429043e-007,-0.0106686
-3.428043e-007,-0.00729441
-3.427043e-007,-0.000521071
-3.426043e-007,0.00473891
-3.425043e-007,0.0051552
-3.424043e-007,0.00198294
-3.423043e-007,-0.00386392
-3.422043e-007,-0.00530059
-3.421043e-007,-0.00408928
-3.420043e-007,-0.00148824
-3.419043e-007,0.000646422
-3.418043e-007,-9.85201e-005
-3.417043e-007,0.000782577
-3.416043e-007,0.000788837
-3.415043e-007,-0.00113768
-3.414043e-007,-0.000525766
-3.413043e-007,-0.00322383
-3.412043e-007,-0.00322383
-3.411043e-007,-0.00365264
-3.410043e-007,-0.000962402
-3.409043e-007,0.00201737
-3.408043e-007,0.00263398
-3.407043e-007,0.0017967
-3.406043e-007,-0.000588366
-3.405043e-007,-0.00358222
-3.404043e-007,-0.00380288
-3.403043e-007,-0.00323948
-3.402043e-007,-0.00100935
-3.401043e-007,0.000150316
-3.400043e-007,0.00286403
-3.399043e-007,0.00318486
-3.398043e-007,0.000785707
-3.397043e-007,-0.00157901
-3.396043e-007,-0.00504706
-3.395043e-007,-0.00353996
-3.394043e-007,-0.00347893
-3.393043e-007,0.00281865
-3.392043e-007,0.00153378
-3.391043e-007,0.00106584
-3.390043e-007,-0.00023311
-3.389043e-007,-0.0023756
-3.388043e-007,-0.00244446
-3.387043e-007,-0.00214711
-3.386043e-007,0.000402281
-3.385043e-007,0.000616687
-3.384043e-007,0.000424191
-3.383043e-007,-0.00168543
-3.382043e-007,-0.00125819
-3.381043e-007,-0.000959272
-3.380043e-007,-0.00166509
-3.379043e-007,-0.000971792
-3.378043e-007,-0.00169952
