LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:15,0                 
Time,Ampl
-1.857837e-007,1.67621
-1.856837e-007,1.67211
-1.855837e-007,1.67136
-1.854837e-007,1.68221
-1.853837e-007,1.67422
-1.852837e-007,1.67466
-1.851837e-007,1.67879
-1.850837e-007,1.66814
-1.849837e-007,1.66129
-1.848837e-007,1.6685
-1.847837e-007,1.65982
-1.846837e-007,1.66204
-1.845837e-007,1.66001
-1.844837e-007,1.66761
-1.843837e-007,1.66107
-1.842837e-007,1.66978
-1.841837e-007,1.65965
-1.840837e-007,1.67494
-1.839837e-007,1.65399
-1.838837e-007,1.67763
-1.837837e-007,1.67924
-1.836837e-007,1.67349
-1.835837e-007,1.66403
-1.834837e-007,1.66176
-1.833837e-007,1.67524
-1.832837e-007,1.65912
-1.831837e-007,1.67269
-1.830837e-007,1.66772
-1.829837e-007,1.66734
-1.828837e-007,1.67458
-1.827837e-007,1.66969
-1.826837e-007,1.67
-1.825837e-007,1.6675
-1.824837e-007,1.67366
-1.823837e-007,1.67014
-1.822837e-007,1.6763
-1.821837e-007,1.6756
-1.820837e-007,1.65516
-1.819837e-007,1.68079
-1.818837e-007,1.66503
-1.817837e-007,1.68254
-1.816837e-007,1.67288
-1.815837e-007,1.6789
-1.814837e-007,1.66917
-1.813837e-007,1.66756
-1.812837e-007,1.68445
-1.811837e-007,1.66831
-1.810837e-007,1.67807
-1.809837e-007,1.67433
-1.808837e-007,1.68886
-1.807837e-007,1.67008
-1.806837e-007,1.68387
-1.805837e-007,1.66681
-1.804837e-007,1.66864
-1.803837e-007,1.66201
-1.802837e-007,1.65102
-1.801837e-007,1.67602
-1.800837e-007,1.6698
-1.799837e-007,1.68914
-1.798837e-007,1.67607
-1.797837e-007,1.66181
-1.796837e-007,1.67588
-1.795837e-007,1.66792
-1.794837e-007,1.66931
-1.793837e-007,1.67571
-1.792837e-007,1.65446
-1.791837e-007,1.66376
-1.790837e-007,1.66731
-1.789837e-007,1.65912
-1.788837e-007,1.67516
-1.787837e-007,1.66034
-1.786837e-007,1.66273
-1.785837e-007,1.66756
-1.784837e-007,1.67247
-1.783837e-007,1.67083
-1.782837e-007,1.66925
-1.781837e-007,1.67588
-1.780837e-007,1.6728
-1.779837e-007,1.67164
-1.778837e-007,1.66883
-1.777837e-007,1.68115
-1.776837e-007,1.67272
-1.775837e-007,1.66276
-1.774837e-007,1.66231
-1.773837e-007,1.68007
-1.772837e-007,1.67144
-1.771837e-007,1.67216
-1.770837e-007,1.67655
-1.769837e-007,1.67427
-1.768837e-007,1.68429
-1.767837e-007,1.68784
-1.766837e-007,1.66853
-1.765837e-007,1.68384
-1.764837e-007,1.66548
-1.763837e-007,1.67951
-1.762837e-007,1.6675
-1.761837e-007,1.66778
-1.760837e-007,1.6738
-1.759837e-007,1.66955
-1.758837e-007,1.66176
-1.757837e-007,1.67602
-1.756837e-007,1.67183
-1.755837e-007,1.67136
-1.754837e-007,1.66933
-1.753837e-007,1.66745
-1.752837e-007,1.67347
-1.751837e-007,1.67003
-1.750837e-007,1.67619
-1.749837e-007,1.67508
-1.748837e-007,1.67399
-1.747837e-007,1.66193
-1.746837e-007,1.67699
-1.745837e-007,1.666
-1.744837e-007,1.65638
-1.743837e-007,1.6566
-1.742837e-007,1.6675
-1.741837e-007,1.65887
-1.740837e-007,1.66198
-1.739837e-007,1.67857
-1.738837e-007,1.65921
-1.737837e-007,1.68426
-1.736837e-007,1.65898
-1.735837e-007,1.68085
-1.734837e-007,1.66037
-1.733837e-007,1.65463
-1.732837e-007,1.67533
-1.731837e-007,1.64337
-1.730837e-007,1.67982
-1.729837e-007,1.65671
-1.728837e-007,1.6695
-1.727837e-007,1.67921
-1.726837e-007,1.65013
-1.725837e-007,1.67202
-1.724837e-007,1.6705
-1.723837e-007,1.67069
-1.722837e-007,1.66989
-1.721837e-007,1.66745
-1.720837e-007,1.67402
-1.719837e-007,1.67757
-1.718837e-007,1.66187
-1.717837e-007,1.6619
-1.716837e-007,1.67338
-1.715837e-007,1.66928
-1.714837e-007,1.65266
-1.713837e-007,1.67757
-1.712837e-007,1.6705
-1.711837e-007,1.66259
-1.710837e-007,1.671
-1.709837e-007,1.65879
-1.708837e-007,1.66928
-1.707837e-007,1.66104
-1.706837e-007,1.65285
-1.705837e-007,1.65491
-1.704837e-007,1.66661
-1.703837e-007,1.66958
-1.702837e-007,1.66953
-1.701837e-007,1.65538
-1.700837e-007,1.65701
-1.699837e-007,1.66134
-1.698837e-007,1.66043
-1.697837e-007,1.66093
-1.696837e-007,1.65566
-1.695837e-007,1.67172
-1.694837e-007,1.65066
-1.693837e-007,1.67008
-1.692837e-007,1.667
-1.691837e-007,1.64744
-1.690837e-007,1.66437
-1.689837e-007,1.66489
-1.688837e-007,1.6675
-1.687837e-007,1.67938
-1.686837e-007,1.66789
-1.685837e-007,1.67766
-1.684837e-007,1.66736
-1.683837e-007,1.67194
-1.682837e-007,1.66858
-1.681837e-007,1.66753
-1.680837e-007,1.67385
-1.679837e-007,1.66997
-1.678837e-007,1.66967
-1.677837e-007,1.66764
-1.676837e-007,1.67394
-1.675837e-007,1.66118
-1.674837e-007,1.66964
-1.673837e-007,1.68043
-1.672837e-007,1.672
-1.671837e-007,1.6804
-1.670837e-007,1.66806
-1.669837e-007,1.67594
-1.668837e-007,1.69647
-1.667837e-007,1.67599
-1.666837e-007,1.67921
-1.665837e-007,1.68085
-1.664837e-007,1.68276
-1.663837e-007,1.67832
-1.662837e-007,1.67638
-1.661837e-007,1.67538
-1.660837e-007,1.67286
-1.659837e-007,1.67813
-1.658837e-007,1.68071
-1.657837e-007,1.68725
-1.656837e-007,1.6733
-1.655837e-007,1.67935
-1.654837e-007,1.6902
-1.653837e-007,1.6657
-1.652837e-007,1.67657
-1.651837e-007,1.66914
-1.650837e-007,1.66811
-1.649837e-007,1.66761
-1.648837e-007,1.67255
-1.647837e-007,1.67768
-1.646837e-007,1.67524
-1.645837e-007,1.68207
-1.644837e-007,1.66734
-1.643837e-007,1.67238
-1.642837e-007,1.66797
-1.641837e-007,1.66692
-1.640837e-007,1.66825
-1.639837e-007,1.66051
-1.638837e-007,1.67688
-1.637837e-007,1.65826
-1.636837e-007,1.67569
-1.635837e-007,1.66009
-1.634837e-007,1.67696
-1.633837e-007,1.66648
-1.632837e-007,1.67383
-1.631837e-007,1.67804
-1.630837e-007,1.68989
-1.629837e-007,1.66728
-1.628837e-007,1.67582
-1.627837e-007,1.69255
-1.626837e-007,1.67366
-1.625837e-007,1.66997
-1.624837e-007,1.68418
-1.623837e-007,1.68501
-1.622837e-007,1.69083
-1.621837e-007,1.6872
-1.620837e-007,1.68981
-1.619837e-007,1.67796
-1.618837e-007,1.68251
-1.617837e-007,1.68615
-1.616837e-007,1.68257
-1.615837e-007,1.69408
-1.614837e-007,1.67424
-1.613837e-007,1.68939
-1.612837e-007,1.67169
-1.611837e-007,1.67874
-1.610837e-007,1.68104
-1.609837e-007,1.68565
-1.608837e-007,1.68373
-1.607837e-007,1.68814
-1.606837e-007,1.68171
-1.605837e-007,1.67535
-1.604837e-007,1.68909
-1.603837e-007,1.68603
-1.602837e-007,1.68185
-1.601837e-007,1.68182
-1.600837e-007,1.68298
-1.599837e-007,1.6776
-1.598837e-007,1.68171
-1.597837e-007,1.68637
-1.596837e-007,1.68282
-1.595837e-007,1.68878
-1.594837e-007,1.67485
-1.593837e-007,1.68817
-1.592837e-007,1.68204
-1.591837e-007,1.68798
-1.590837e-007,1.6816
-1.589837e-007,1.6809
-1.588837e-007,1.68384
-1.587837e-007,1.67693
-1.586837e-007,1.68237
-1.585837e-007,1.67394
-1.584837e-007,1.6892
-1.583837e-007,1.67657
-1.582837e-007,1.67641
-1.581837e-007,1.6877
-1.580837e-007,1.67114
-1.579837e-007,1.67996
-1.578837e-007,1.6806
-1.577837e-007,1.67416
-1.576837e-007,1.68501
-1.575837e-007,1.66889
-1.574837e-007,1.68351
-1.573837e-007,1.66567
-1.572837e-007,1.67447
-1.571837e-007,1.67707
-1.570837e-007,1.68082
-1.569837e-007,1.66783
-1.568837e-007,1.66856
-1.567837e-007,1.67766
-1.566837e-007,1.67985
-1.565837e-007,1.68123
-1.564837e-007,1.67366
-1.563837e-007,1.68886
-1.562837e-007,1.67458
-1.561837e-007,1.66861
-1.560837e-007,1.67469
-1.559837e-007,1.65951
-1.558837e-007,1.66997
-1.557837e-007,1.65843
-1.556837e-007,1.67374
-1.555837e-007,1.67682
-1.554837e-007,1.67538
-1.553837e-007,1.67674
-1.552837e-007,1.6733
-1.551837e-007,1.67874
-1.550837e-007,1.67535
-1.549837e-007,1.66789
-1.548837e-007,1.6685
-1.547837e-007,1.66986
-1.546837e-007,1.66806
-1.545837e-007,1.67533
-1.544837e-007,1.67338
-1.543837e-007,1.65579
-1.542837e-007,1.66331
-1.541837e-007,1.65865
-1.540837e-007,1.66753
-1.539837e-007,1.66101
-1.538837e-007,1.66925
-1.537837e-007,1.66731
-1.536837e-007,1.66115
-1.535837e-007,1.67169
-1.534837e-007,1.68101
-1.533837e-007,1.65998
-1.532837e-007,1.66398
-1.531837e-007,1.67025
-1.530837e-007,1.65951
-1.529837e-007,1.67688
-1.528837e-007,1.6662
-1.527837e-007,1.67197
-1.526837e-007,1.66919
-1.525837e-007,1.66015
-1.524837e-007,1.66908
-1.523837e-007,1.66967
-1.522837e-007,1.66132
-1.521837e-007,1.66179
-1.520837e-007,1.65502
-1.519837e-007,1.67097
-1.518837e-007,1.66686
-1.517837e-007,1.67632
-1.516837e-007,1.67385
-1.515837e-007,1.66267
-1.514837e-007,1.6536
-1.513837e-007,1.67563
-1.512837e-007,1.66492
-1.511837e-007,1.67233
-1.510837e-007,1.66148
-1.509837e-007,1.66828
-1.508837e-007,1.66734
-1.507837e-007,1.67091
-1.506837e-007,1.66148
-1.505837e-007,1.66878
-1.504837e-007,1.66043
-1.503837e-007,1.66212
-1.502837e-007,1.66845
-1.501837e-007,1.68057
-1.500837e-007,1.66062
-1.499837e-007,1.66478
-1.498837e-007,1.66079
-1.497837e-007,1.66725
-1.496837e-007,1.66065
-1.495837e-007,1.67189
-1.494837e-007,1.65124
-1.493837e-007,1.66955
-1.492837e-007,1.66628
-1.491837e-007,1.66181
-1.490837e-007,1.66304
-1.489837e-007,1.65943
-1.488837e-007,1.68476
-1.487837e-007,1.65308
-1.486837e-007,1.68007
-1.485837e-007,1.65865
-1.484837e-007,1.65671
-1.483837e-007,1.66309
-1.482837e-007,1.6589
-1.481837e-007,1.66881
-1.480837e-007,1.66062
-1.479837e-007,1.64822
-1.478837e-007,1.67743
-1.477837e-007,1.67211
-1.476837e-007,1.66281
-1.475837e-007,1.66414
-1.474837e-007,1.66101
-1.473837e-007,1.65993
-1.472837e-007,1.67385
-1.471837e-007,1.66975
-1.470837e-007,1.66259
-1.469837e-007,1.65552
-1.468837e-007,1.66154
-1.467837e-007,1.65407
-1.466837e-007,1.67702
-1.465837e-007,1.65862
-1.464837e-007,1.65829
-1.463837e-007,1.64847
-1.462837e-007,1.6518
-1.461837e-007,1.66764
-1.460837e-007,1.64572
-1.459837e-007,1.66503
-1.458837e-007,1.65047
-1.457837e-007,1.66878
-1.456837e-007,1.66043
-1.455837e-007,1.67161
-1.454837e-007,1.66925
-1.453837e-007,1.66772
-1.452837e-007,1.66917
-1.451837e-007,1.67078
-1.450837e-007,1.66129
-1.449837e-007,1.67688
-1.448837e-007,1.65954
-1.447837e-007,1.66367
-1.446837e-007,1.6685
-1.445837e-007,1.66675
-1.444837e-007,1.66179
-1.443837e-007,1.67183
-1.442837e-007,1.66001
-1.441837e-007,1.67677
-1.440837e-007,1.6723
-1.439837e-007,1.67943
-1.438837e-007,1.65302
-1.437837e-007,1.6493
-1.436837e-007,1.66759
-1.435837e-007,1.65824
-1.434837e-007,1.67041
-1.433837e-007,1.6599
-1.432837e-007,1.66911
-1.431837e-007,1.66165
-1.430837e-007,1.6619
-1.429837e-007,1.6612
-1.428837e-007,1.66073
-1.427837e-007,1.66179
-1.426837e-007,1.67577
-1.425837e-007,1.66681
-1.424837e-007,1.66273
-1.423837e-007,1.67197
-1.422837e-007,1.65976
-1.421837e-007,1.68265
-1.420837e-007,1.66606
-1.419837e-007,1.67288
-1.418837e-007,1.66156
-1.417837e-007,1.66797
-1.416837e-007,1.66065
-1.415837e-007,1.67122
-1.414837e-007,1.66045
-1.413837e-007,1.67663
-1.412837e-007,1.65432
-1.411837e-007,1.67302
-1.410837e-007,1.66759
-1.409837e-007,1.65419
-1.408837e-007,1.66353
-1.407837e-007,1.6538
-1.406837e-007,1.66195
-1.405837e-007,1.66009
-1.404837e-007,1.65557
-1.403837e-007,1.65663
-1.402837e-007,1.66076
-1.401837e-007,1.66775
-1.400837e-007,1.65535
-1.399837e-007,1.65763
-1.398837e-007,1.66129
-1.397837e-007,1.65319
-1.396837e-007,1.66259
-1.395837e-007,1.66104
-1.394837e-007,1.65249
-1.393837e-007,1.66903
-1.392837e-007,1.66648
-1.391837e-007,1.65618
-1.390837e-007,1.67119
-1.389837e-007,1.65235
-1.388837e-007,1.66334
-1.387837e-007,1.65485
-1.386837e-007,1.66145
-1.385837e-007,1.66783
-1.384837e-007,1.65491
-1.383837e-007,1.66381
-1.382837e-007,1.66795
-1.381837e-007,1.66761
-1.380837e-007,1.65638
-1.379837e-007,1.67269
-1.378837e-007,1.65052
-1.377837e-007,1.66955
-1.376837e-007,1.66656
-1.375837e-007,1.6708
-1.374837e-007,1.66256
-1.373837e-007,1.66129
-1.372837e-007,1.6614
-1.371837e-007,1.67069
-1.370837e-007,1.66073
-1.369837e-007,1.66165
-1.368837e-007,1.67383
-1.367837e-007,1.66972
-1.366837e-007,1.66298
-1.365837e-007,1.64234
-1.364837e-007,1.66931
-1.363837e-007,1.65851
-1.362837e-007,1.6533
-1.361837e-007,1.65552
-1.360837e-007,1.67269
-1.359837e-007,1.66051
-1.358837e-007,1.66317
-1.357837e-007,1.67641
-1.356837e-007,1.65954
-1.355837e-007,1.67361
-1.354837e-007,1.66029
-1.353837e-007,1.66847
-1.352837e-007,1.66775
-1.351837e-007,1.67072
-1.350837e-007,1.65274
-1.349837e-007,1.66939
-1.348837e-007,1.65943
-1.347837e-007,1.66234
-1.346837e-007,1.66187
-1.345837e-007,1.667
-1.344837e-007,1.67344
-1.343837e-007,1.6708
-1.342837e-007,1.66944
-1.341837e-007,1.68187
-1.340837e-007,1.67247
-1.339837e-007,1.6723
-1.338837e-007,1.6763
-1.337837e-007,1.67441
-1.336837e-007,1.68426
-1.335837e-007,1.67766
-1.334837e-007,1.67691
-1.333837e-007,1.67582
-1.332837e-007,1.67311
-1.331837e-007,1.67829
-1.330837e-007,1.68104
-1.329837e-007,1.68098
-1.328837e-007,1.67349
-1.327837e-007,1.68914
-1.326837e-007,1.67405
-1.325837e-007,1.6824
-1.324837e-007,1.68354
-1.323837e-007,1.67721
-1.322837e-007,1.68293
-1.321837e-007,1.68012
-1.320837e-007,1.67327
-1.319837e-007,1.68881
-1.318837e-007,1.68004
-1.317837e-007,1.66803
-1.316837e-007,1.69081
-1.315837e-007,1.6581
-1.314837e-007,1.68476
-1.313837e-007,1.67252
-1.312837e-007,1.68362
-1.311837e-007,1.68853
-1.310837e-007,1.66725
-1.309837e-007,1.69031
-1.308837e-007,1.67014
-1.307837e-007,1.68981
-1.306837e-007,1.6741
-1.305837e-007,1.68784
-1.304837e-007,1.68337
-1.303837e-007,1.67754
-1.302837e-007,1.67743
-1.301837e-007,1.67391
-1.300837e-007,1.68395
-1.299837e-007,1.67718
-1.298837e-007,1.6617
-1.297837e-007,1.66919
-1.296837e-007,1.66534
-1.295837e-007,1.67058
-1.294837e-007,1.66759
-1.293837e-007,1.68759
-1.292837e-007,1.67189
-1.291837e-007,1.67305
-1.290837e-007,1.66154
-1.289837e-007,1.67521
-1.288837e-007,1.6718
-1.287837e-007,1.67804
-1.286837e-007,1.67613
-1.285837e-007,1.66753
-1.284837e-007,1.6748
-1.283837e-007,1.66015
-1.282837e-007,1.68309
-1.281837e-007,1.66548
-1.280837e-007,1.66237
-1.279837e-007,1.67183
-1.278837e-007,1.66645
-1.277837e-007,1.66118
-1.276837e-007,1.66808
-1.275837e-007,1.67699
-1.274837e-007,1.68126
-1.273837e-007,1.66803
-1.272837e-007,1.66972
-1.271837e-007,1.67802
-1.270837e-007,1.66012
-1.269837e-007,1.66198
-1.268837e-007,1.67305
-1.267837e-007,1.66875
-1.266837e-007,1.66944
-1.265837e-007,1.67588
-1.264837e-007,1.66711
-1.263837e-007,1.67222
-1.262837e-007,1.66054
-1.261837e-007,1.68185
-1.260837e-007,1.67158
-1.259837e-007,1.67191
-1.258837e-007,1.66939
-1.257837e-007,1.67496
-1.256837e-007,1.67338
-1.255837e-007,1.66173
-1.254837e-007,1.67
-1.253837e-007,1.67408
-1.252837e-007,1.667
-1.251837e-007,1.67247
-1.250837e-007,1.66054
-1.249837e-007,1.66881
-1.248837e-007,1.6599
-1.247837e-007,1.67136
-1.246837e-007,1.66803
-1.245837e-007,1.66065
-1.244837e-007,1.66234
-1.243837e-007,1.67025
-1.242837e-007,1.6604
-1.241837e-007,1.66892
-1.240837e-007,1.6675
-1.239837e-007,1.65577
-1.238837e-007,1.65335
-1.237837e-007,1.67546
-1.236837e-007,1.65277
-1.235837e-007,1.66464
-1.234837e-007,1.66803
-1.233837e-007,1.6667
-1.232837e-007,1.66262
-1.231837e-007,1.6624
-1.230837e-007,1.66154
-1.229837e-007,1.65396
-1.228837e-007,1.66151
-1.227837e-007,1.67785
-1.226837e-007,1.65102
-1.225837e-007,1.65835
-1.224837e-007,1.63901
-1.223837e-007,1.65624
-1.222837e-007,1.65987
-1.221837e-007,1.64617
-1.220837e-007,1.66417
-1.219837e-007,1.65377
-1.218837e-007,1.65371
-1.217837e-007,1.6548
-1.216837e-007,1.66761
-1.215837e-007,1.66145
-1.214837e-007,1.65346
-1.213837e-007,1.66229
-1.212837e-007,1.6599
-1.211837e-007,1.65618
-1.210837e-007,1.6624
-1.209837e-007,1.66018
-1.208837e-007,1.64841
-1.207837e-007,1.65713
-1.206837e-007,1.65122
-1.205837e-007,1.66104
-1.204837e-007,1.65527
-1.203837e-007,1.66265
-1.202837e-007,1.66176
-1.201837e-007,1.65457
-1.200837e-007,1.65701
-1.199837e-007,1.66176
-1.198837e-007,1.65174
-1.197837e-007,1.66936
-1.196837e-007,1.65388
-1.195837e-007,1.67324
-1.194837e-007,1.65088
-1.193837e-007,1.67813
-1.192837e-007,1.6538
-1.191837e-007,1.66431
-1.190837e-007,1.65252
-1.189837e-007,1.65399
-1.188837e-007,1.6617
-1.187837e-007,1.66045
-1.186837e-007,1.66234
-1.185837e-007,1.66123
-1.184837e-007,1.65549
-1.183837e-007,1.67985
-1.182837e-007,1.65943
-1.181837e-007,1.65069
-1.180837e-007,1.64123
-1.179837e-007,1.65518
-1.178837e-007,1.64997
-1.177837e-007,1.66847
-1.176837e-007,1.65499
-1.175837e-007,1.6574
-1.174837e-007,1.66193
-1.173837e-007,1.67463
-1.172837e-007,1.67344
-1.171837e-007,1.67216
-1.170837e-007,1.67718
-1.169837e-007,1.66772
-1.168837e-007,1.65674
-1.167837e-007,1.6622
-1.166837e-007,1.68909
-1.165837e-007,1.67263
-1.164837e-007,1.68714
-1.163837e-007,1.67078
-1.162837e-007,1.67699
-1.161837e-007,1.68795
-1.160837e-007,1.65349
-1.159837e-007,1.68276
-1.158837e-007,1.65757
-1.157837e-007,1.66878
-1.156837e-007,1.6733
-1.155837e-007,1.66936
-1.154837e-007,1.6629
-1.153837e-007,1.66742
-1.152837e-007,1.68875
-1.151837e-007,1.66867
-1.150837e-007,1.67183
-1.149837e-007,1.67574
-1.148837e-007,1.66598
-1.147837e-007,1.68004
-1.146837e-007,1.66697
-1.145837e-007,1.66165
-1.144837e-007,1.67399
-1.143837e-007,1.6758
-1.142837e-007,1.68232
-1.141837e-007,1.66767
-1.140837e-007,1.67546
-1.139837e-007,1.6695
-1.138837e-007,1.68185
-1.137837e-007,1.68001
-1.136837e-007,1.68426
-1.135837e-007,1.67086
-1.134837e-007,1.6915
-1.133837e-007,1.67877
-1.132837e-007,1.69028
-1.131837e-007,1.67807
-1.130837e-007,1.66942
-1.129837e-007,1.66817
-1.128837e-007,1.67172
-1.127837e-007,1.69228
-1.126837e-007,1.67988
-1.125837e-007,1.68295
-1.124837e-007,1.6844
-1.123837e-007,1.67732
-1.122837e-007,1.67674
-1.121837e-007,1.68681
-1.120837e-007,1.67208
-1.119837e-007,1.67949
-1.118837e-007,1.6748
-1.117837e-007,1.68087
-1.116837e-007,1.6672
-1.115837e-007,1.6794
-1.114837e-007,1.66736
-1.113837e-007,1.66104
-1.112837e-007,1.66137
-1.111837e-007,1.67691
-1.110837e-007,1.66689
-1.109837e-007,1.66892
-1.108837e-007,1.6675
-1.107837e-007,1.68809
-1.106837e-007,1.66697
-1.105837e-007,1.67017
-1.104837e-007,1.67338
-1.103837e-007,1.67674
-1.102837e-007,1.67599
-1.101837e-007,1.66767
-1.100837e-007,1.6743
-1.099837e-007,1.6773
-1.098837e-007,1.66795
-1.097837e-007,1.67682
-1.096837e-007,1.67238
-1.095837e-007,1.67133
-1.094837e-007,1.66123
-1.093837e-007,1.67594
-1.092837e-007,1.67166
-1.091837e-007,1.67114
-1.090837e-007,1.66953
-1.089837e-007,1.66725
-1.088837e-007,1.66778
-1.087837e-007,1.67802
-1.086837e-007,1.66753
-1.085837e-007,1.67682
-1.084837e-007,1.67263
-1.083837e-007,1.67843
-1.082837e-007,1.67599
-1.081837e-007,1.66786
-1.080837e-007,1.66872
-1.079837e-007,1.67036
-1.078837e-007,1.66073
-1.077837e-007,1.66126
-1.076837e-007,1.66029
-1.075837e-007,1.67804
-1.074837e-007,1.65971
-1.073837e-007,1.66265
-1.072837e-007,1.67363
-1.071837e-007,1.66919
-1.070837e-007,1.66251
-1.069837e-007,1.66906
-1.068837e-007,1.64622
-1.067837e-007,1.67272
-1.066837e-007,1.666
-1.065837e-007,1.65424
-1.064837e-007,1.67022
-1.063837e-007,1.66853
-1.062837e-007,1.66911
-1.061837e-007,1.66881
-1.060837e-007,1.66109
-1.059837e-007,1.67155
-1.058837e-007,1.67485
-1.057837e-007,1.6675
-1.056837e-007,1.66917
-1.055837e-007,1.67105
-1.054837e-007,1.66045
-1.053837e-007,1.67674
-1.052837e-007,1.66573
-1.051837e-007,1.68967
-1.050837e-007,1.65968
-1.049837e-007,1.67846
-1.048837e-007,1.67247
-1.047837e-007,1.66098
-1.046837e-007,1.67802
-1.045837e-007,1.67283
-1.044837e-007,1.66836
-1.043837e-007,1.67951
-1.042837e-007,1.66739
-1.041837e-007,1.66179
-1.040837e-007,1.67383
-1.039837e-007,1.67655
-1.038837e-007,1.66831
-1.037837e-007,1.67718
-1.036837e-007,1.67269
-1.035837e-007,1.66184
-1.034837e-007,1.67754
-1.033837e-007,1.66545
-1.032837e-007,1.6622
-1.031837e-007,1.67169
-1.030837e-007,1.65926
-1.029837e-007,1.66903
-1.028837e-007,1.6667
-1.027837e-007,1.67829
-1.026837e-007,1.66833
-1.025837e-007,1.66892
-1.024837e-007,1.66811
-1.023837e-007,1.6703
-1.022837e-007,1.66861
-1.021837e-007,1.67533
-1.020837e-007,1.67322
-1.019837e-007,1.6713
-1.018837e-007,1.66939
-1.017837e-007,1.66029
-1.016837e-007,1.67438
-1.015837e-007,1.65973
-1.014837e-007,1.67766
-1.013837e-007,1.65238
-1.012837e-007,1.67599
-1.011837e-007,1.65352
-1.010837e-007,1.66262
-1.009837e-007,1.66747
-1.008837e-007,1.66636
-1.007837e-007,1.66301
-1.006837e-007,1.66168
-1.005837e-007,1.66781
-1.004837e-007,1.66076
-1.003837e-007,1.65607
-1.002837e-007,1.66953
-1.001837e-007,1.66539
-1.000837e-007,1.67494
-9.998375e-008,1.66148
-9.988375e-008,1.66301
-9.978375e-008,1.66759
-9.968375e-008,1.66692
-9.958375e-008,1.6624
-9.948375e-008,1.66187
-9.938375e-008,1.66736
-9.928375e-008,1.67308
-9.918375e-008,1.66151
-9.908375e-008,1.67044
-9.898375e-008,1.67463
-9.888375e-008,1.6677
-9.878375e-008,1.66328
-9.868375e-008,1.6619
-9.858375e-008,1.66021
-9.848375e-008,1.65538
-9.838375e-008,1.66229
-9.828375e-008,1.65099
-9.818375e-008,1.67674
-9.808375e-008,1.65965
-9.798375e-008,1.6407
-9.788375e-008,1.66428
-9.778375e-008,1.65677
-9.768375e-008,1.64839
-9.758375e-008,1.66351
-9.748375e-008,1.66697
-9.738375e-008,1.65405
-9.728375e-008,1.67064
-9.718375e-008,1.65413
-9.708375e-008,1.6634
-9.698375e-008,1.64694
-9.688375e-008,1.65613
-9.678375e-008,1.67036
