LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
-4.01266e-007,1.73361
-4.01166e-007,1.73092
-4.01066e-007,1.72132
-4.00966e-007,1.71339
-4.00866e-007,1.72745
-4.00766e-007,1.71672
-4.00666e-007,1.73017
-4.00566e-007,1.71919
-4.00466e-007,1.72041
-4.00366e-007,1.7274
-4.00266e-007,1.72801
-4.00166e-007,1.72027
-4.00066e-007,1.72859
-3.99966e-007,1.71769
-3.99866e-007,1.73065
-3.99766e-007,1.69372
-3.99666e-007,1.71602
-3.99566e-007,1.73031
-3.99466e-007,1.70828
-3.99366e-007,1.70659
-3.99266e-007,1.72734
-3.99166e-007,1.70873
-3.99066e-007,1.7317
-3.98966e-007,1.71863
-3.98866e-007,1.71453
-3.98766e-007,1.72044
-3.98666e-007,1.70923
-3.98566e-007,1.71275
-3.98466e-007,1.70146
-3.98366e-007,1.71952
-3.98266e-007,1.70873
-3.98166e-007,1.71267
-3.98066e-007,1.71375
-3.97966e-007,1.71827
-3.97866e-007,1.72088
-3.97766e-007,1.71996
-3.97666e-007,1.72052
-3.97566e-007,1.71949
-3.97466e-007,1.71084
-3.97366e-007,1.71275
-3.97266e-007,1.70129
-3.97166e-007,1.7127
-3.97066e-007,1.71902
-3.96966e-007,1.71081
-3.96866e-007,1.72171
-3.96766e-007,1.71145
-3.96666e-007,1.71192
-3.96566e-007,1.71195
-3.96466e-007,1.71278
-3.96366e-007,1.7196
-3.96266e-007,1.70049
-3.96166e-007,1.72243
-3.96066e-007,1.71128
-3.95966e-007,1.70468
-3.95866e-007,1.72202
-3.95766e-007,1.71769
-3.95666e-007,1.71453
-3.95566e-007,1.72013
-3.95466e-007,1.71999
-3.95366e-007,1.71189
-3.95266e-007,1.71461
-3.95166e-007,1.71161
-3.95066e-007,1.72046
-3.94966e-007,1.71139
-3.94866e-007,1.70315
-3.94766e-007,1.70493
-3.94666e-007,1.70989
-3.94566e-007,1.70218
-3.94466e-007,1.71425
-3.94366e-007,1.72662
-3.94266e-007,1.71974
-3.94166e-007,1.71381
-3.94066e-007,1.71461
-3.93966e-007,1.71849
-3.93866e-007,1.71983
-3.93766e-007,1.7256
-3.93666e-007,1.72732
-3.93566e-007,1.71958
-3.93466e-007,1.71167
-3.93366e-007,1.72598
-3.93266e-007,1.72532
-3.93166e-007,1.72765
-3.93066e-007,1.72973
-3.92966e-007,1.7256
-3.92866e-007,1.72013
-3.92766e-007,1.73328
-3.92666e-007,1.73492
-3.92566e-007,1.72027
-3.92466e-007,1.72166
-3.92366e-007,1.72676
-3.92266e-007,1.71905
-3.92166e-007,1.72085
-3.92066e-007,1.72696
-3.91966e-007,1.71808
-3.91866e-007,1.72146
-3.91766e-007,1.71963
-3.91666e-007,1.71922
-3.91566e-007,1.72773
-3.91466e-007,1.7193
-3.91366e-007,1.7208
-3.91266e-007,1.73334
-3.91166e-007,1.72618
-3.91066e-007,1.712
-3.90966e-007,1.71272
-3.90866e-007,1.73206
-3.90766e-007,1.72504
-3.90666e-007,1.71184
-3.90566e-007,1.72712
-3.90466e-007,1.7307
-3.90366e-007,1.73231
-3.90266e-007,1.74366
-3.90166e-007,1.73364
-3.90066e-007,1.72881
-3.89966e-007,1.7279
-3.89866e-007,1.72831
-3.89766e-007,1.71952
-3.89666e-007,1.71988
-3.89566e-007,1.72654
-3.89466e-007,1.72765
-3.89366e-007,1.72543
-3.89266e-007,1.73378
-3.89166e-007,1.72682
-3.89066e-007,1.7211
-3.88966e-007,1.72604
-3.88866e-007,1.71788
-3.88766e-007,1.74083
-3.88666e-007,1.72648
-3.88566e-007,1.736
-3.88466e-007,1.71958
-3.88366e-007,1.71944
-3.88266e-007,1.73619
-3.88166e-007,1.72257
-3.88066e-007,1.72906
-3.87966e-007,1.72696
-3.87866e-007,1.71949
-3.87766e-007,1.73481
-3.87666e-007,1.73969
-3.87566e-007,1.71897
-3.87466e-007,1.72263
-3.87366e-007,1.73306
-3.87266e-007,1.73095
-3.87166e-007,1.72776
-3.87066e-007,1.7433
-3.86966e-007,1.73217
-3.86866e-007,1.73414
-3.86766e-007,1.75523
-3.86666e-007,1.73353
-3.86566e-007,1.73714
-3.86466e-007,1.73262
-3.86366e-007,1.73927
-3.86266e-007,1.72773
-3.86166e-007,1.75012
-3.86066e-007,1.71697
-3.85966e-007,1.73569
-3.85866e-007,1.72659
-3.85766e-007,1.74033
-3.85666e-007,1.74626
-3.85566e-007,1.74557
-3.85466e-007,1.74368
-3.85366e-007,1.73453
-3.85266e-007,1.72754
-3.85166e-007,1.72687
-3.85066e-007,1.73428
-3.84966e-007,1.74762
-3.84866e-007,1.7398
-3.84766e-007,1.73447
-3.84666e-007,1.73675
-3.84566e-007,1.72435
-3.84466e-007,1.72751
-3.84366e-007,1.73153
-3.84266e-007,1.73436
-3.84166e-007,1.74088
-3.84066e-007,1.74604
-3.83966e-007,1.74643
-3.83866e-007,1.73633
-3.83766e-007,1.74285
-3.83666e-007,1.72535
-3.83566e-007,1.74729
-3.83466e-007,1.74008
-3.83366e-007,1.72512
-3.83266e-007,1.73517
-3.83166e-007,1.73026
-3.83066e-007,1.72868
-3.82966e-007,1.72532
-3.82866e-007,1.73275
-3.82766e-007,1.72585
-3.82666e-007,1.73647
-3.82566e-007,1.72418
-3.82466e-007,1.73356
-3.82366e-007,1.73922
-3.82266e-007,1.74152
-3.82166e-007,1.72515
-3.82066e-007,1.75814
-3.81966e-007,1.73625
-3.81866e-007,1.74485
-3.81766e-007,1.7342
-3.81666e-007,1.72579
-3.81566e-007,1.76172
-3.81466e-007,1.75145
-3.81366e-007,1.73572
-3.81266e-007,1.73542
-3.81166e-007,1.75292
-3.81066e-007,1.74746
-3.80966e-007,1.74171
-3.80866e-007,1.75736
-3.80766e-007,1.7527
-3.80666e-007,1.72038
-3.80566e-007,1.7443
-3.80466e-007,1.73628
-3.80366e-007,1.76061
-3.80266e-007,1.75381
-3.80166e-007,1.75839
-3.80066e-007,1.74171
-3.79966e-007,1.74696
-3.79866e-007,1.7489
-3.79766e-007,1.73961
-3.79666e-007,1.74729
-3.79566e-007,1.74413
-3.79466e-007,1.75511
-3.79366e-007,1.74765
-3.79266e-007,1.75625
-3.79166e-007,1.75403
-3.79066e-007,1.75523
-3.78966e-007,1.7489
-3.78866e-007,1.74629
-3.78766e-007,1.74554
-3.78666e-007,1.75425
-3.78566e-007,1.75559
-3.78466e-007,1.75595
-3.78366e-007,1.74596
-3.78266e-007,1.75659
-3.78166e-007,1.73162
-3.78066e-007,1.74771
-3.77966e-007,1.75858
-3.77866e-007,1.74732
-3.77766e-007,1.75073
-3.77666e-007,1.74568
-3.77566e-007,1.74577
-3.77466e-007,1.74163
-3.77366e-007,1.74848
-3.77266e-007,1.73131
-3.77166e-007,1.74701
-3.77066e-007,1.73988
-3.76966e-007,1.74835
-3.76866e-007,1.74077
-3.76766e-007,1.73958
-3.76666e-007,1.74984
-3.76566e-007,1.73933
-3.76466e-007,1.74158
-3.76366e-007,1.75398
-3.76266e-007,1.7476
-3.76166e-007,1.74943
-3.76066e-007,1.7557
-3.75966e-007,1.75339
-3.75866e-007,1.75573
-3.75766e-007,1.74862
-3.75666e-007,1.7408
-3.75566e-007,1.75473
-3.75466e-007,1.7393
-3.75366e-007,1.75825
-3.75266e-007,1.74446
-3.75166e-007,1.74663
-3.75066e-007,1.74984
-3.74966e-007,1.7395
-3.74866e-007,1.74732
-3.74766e-007,1.74424
-3.74666e-007,1.75514
-3.74566e-007,1.74754
-3.74466e-007,1.74688
-3.74366e-007,1.74613
-3.74266e-007,1.7486
-3.74166e-007,1.74782
-3.74066e-007,1.76327
-3.73966e-007,1.75281
-3.73866e-007,1.75684
-3.73766e-007,1.74027
-3.73666e-007,1.76446
-3.73566e-007,1.75126
-3.73466e-007,1.75647
-3.73366e-007,1.74108
-3.73266e-007,1.74094
-3.73166e-007,1.74502
-3.73066e-007,1.75309
-3.72966e-007,1.76449
-3.72866e-007,1.74518
-3.72766e-007,1.76316
-3.72666e-007,1.75353
-3.72566e-007,1.74837
-3.72466e-007,1.75672
-3.72366e-007,1.7585
-3.72266e-007,1.75534
-3.72166e-007,1.74105
-3.72066e-007,1.74693
-3.71966e-007,1.75253
-3.71866e-007,1.74796
-3.71766e-007,1.74918
-3.71666e-007,1.74546
-3.71566e-007,1.75412
-3.71466e-007,1.75378
-3.71366e-007,1.75706
-3.71266e-007,1.74588
-3.71166e-007,1.76144
-3.71066e-007,1.75323
-3.70966e-007,1.75722
-3.70866e-007,1.75575
-3.70766e-007,1.75348
-3.70666e-007,1.75545
-3.70566e-007,1.74743
-3.70466e-007,1.75581
-3.70366e-007,1.75939
-3.70266e-007,1.75448
-3.70166e-007,1.74907
-3.70066e-007,1.75553
-3.69966e-007,1.75961
-3.69866e-007,1.74896
-3.69766e-007,1.73461
-3.69666e-007,1.74094
-3.69566e-007,1.75206
-3.69466e-007,1.73997
-3.69366e-007,1.74185
-3.69266e-007,1.76308
-3.69166e-007,1.75839
-3.69066e-007,1.73661
-3.68966e-007,1.7514
-3.68866e-007,1.73783
-3.68766e-007,1.74629
-3.68666e-007,1.73431
-3.68566e-007,1.74851
-3.68466e-007,1.74482
-3.68366e-007,1.73936
-3.68266e-007,1.7431
-3.68166e-007,1.74011
-3.68066e-007,1.73237
-3.67966e-007,1.74654
-3.67866e-007,1.73339
-3.67766e-007,1.74235
-3.67666e-007,1.7317
-3.67566e-007,1.73262
-3.67466e-007,1.74219
-3.67366e-007,1.72293
-3.67266e-007,1.74316
-3.67166e-007,1.7244
-3.67066e-007,1.73655
-3.66966e-007,1.74804
-3.66866e-007,1.7307
-3.66766e-007,1.74285
-3.66666e-007,1.73414
-3.66566e-007,1.73411
-3.66466e-007,1.73303
-3.66366e-007,1.7261
-3.66266e-007,1.73606
-3.66166e-007,1.73969
-3.66066e-007,1.72648
-3.65966e-007,1.73389
-3.65866e-007,1.7416
-3.65766e-007,1.72407
-3.65666e-007,1.72118
-3.65566e-007,1.73253
-3.65466e-007,1.72615
-3.65366e-007,1.7259
-3.65266e-007,1.72659
-3.65166e-007,1.7459
-3.65066e-007,1.72712
-3.64966e-007,1.72768
-3.64866e-007,1.7274
-3.64766e-007,1.71719
-3.64666e-007,1.73689
-3.64566e-007,1.72257
-3.64466e-007,1.72809
-3.64366e-007,1.74033
-3.64266e-007,1.71786
-3.64166e-007,1.737
-3.64066e-007,1.7307
-3.63966e-007,1.74038
-3.63866e-007,1.72876
-3.63766e-007,1.72621
-3.63666e-007,1.72745
-3.63566e-007,1.71713
-3.63466e-007,1.73717
-3.63366e-007,1.71727
-3.63266e-007,1.72085
-3.63166e-007,1.74657
-3.63066e-007,1.72537
-3.62966e-007,1.72338
-3.62866e-007,1.72745
-3.62766e-007,1.72573
-3.62666e-007,1.71996
-3.62566e-007,1.73472
-3.62466e-007,1.71758
-3.62366e-007,1.72898
-3.62266e-007,1.7193
-3.62166e-007,1.72549
-3.62066e-007,1.7191
-3.61966e-007,1.73314
-3.61866e-007,1.71897
-3.61766e-007,1.72141
-3.61666e-007,1.7193
-3.61566e-007,1.72665
-3.61466e-007,1.71938
-3.61366e-007,1.73492
-3.61266e-007,1.7259
-3.61166e-007,1.7201
-3.61066e-007,1.72116
-3.60966e-007,1.7246
-3.60866e-007,1.71905
-3.60766e-007,1.71233
-3.60666e-007,1.72923
-3.60566e-007,1.72321
-3.60466e-007,1.72809
-3.60366e-007,1.71919
-3.60266e-007,1.72987
-3.60166e-007,1.71039
-3.60066e-007,1.72887
-3.59966e-007,1.71039
-3.59866e-007,1.71134
-3.59766e-007,1.72573
-3.59666e-007,1.717
-3.59566e-007,1.72085
-3.59466e-007,1.71098
-3.59366e-007,1.70346
-3.59266e-007,1.71383
-3.59166e-007,1.71711
-3.59066e-007,1.71017
-3.58966e-007,1.72687
-3.58866e-007,1.71209
-3.58766e-007,1.71336
-3.58666e-007,1.72954
-3.58566e-007,1.72388
-3.58466e-007,1.70332
-3.58366e-007,1.72185
-3.58266e-007,1.7074
-3.58166e-007,1.7269
-3.58066e-007,1.70071
-3.57966e-007,1.72166
-3.57866e-007,1.69957
-3.57766e-007,1.71264
-3.57666e-007,1.7186
-3.57566e-007,1.73209
-3.57466e-007,1.71045
-3.57366e-007,1.73725
-3.57266e-007,1.71755
-3.57166e-007,1.72099
-3.57066e-007,1.7213
-3.56966e-007,1.70235
-3.56866e-007,1.70379
-3.56766e-007,1.71073
-3.56666e-007,1.72701
-3.56566e-007,1.72482
-3.56466e-007,1.72121
-3.56366e-007,1.71325
-3.56266e-007,1.73694
-3.56166e-007,1.71813
-3.56066e-007,1.71539
-3.55966e-007,1.71988
-3.55866e-007,1.72726
-3.55766e-007,1.7196
-3.55666e-007,1.71455
-3.55566e-007,1.71963
-3.55466e-007,1.71927
-3.55366e-007,1.72002
-3.55266e-007,1.71977
-3.55166e-007,1.72715
-3.55066e-007,1.73592
-3.54966e-007,1.72474
-3.54866e-007,1.73564
-3.54766e-007,1.71813
-3.54666e-007,1.72163
-3.54566e-007,1.72532
-3.54466e-007,1.7115
-3.54366e-007,1.73492
-3.54266e-007,1.70737
-3.54166e-007,1.73689
-3.54066e-007,1.72463
-3.53966e-007,1.73364
-3.53866e-007,1.72995
-3.53766e-007,1.7196
-3.53666e-007,1.7292
-3.53566e-007,1.70998
-3.53466e-007,1.72177
-3.53366e-007,1.72401
-3.53266e-007,1.7183
-3.53166e-007,1.72929
-3.53066e-007,1.70892
-3.52966e-007,1.72243
-3.52866e-007,1.71808
-3.52766e-007,1.71161
-3.52666e-007,1.73028
-3.52566e-007,1.71755
-3.52466e-007,1.72143
-3.52366e-007,1.71897
-3.52266e-007,1.71996
-3.52166e-007,1.72549
-3.52066e-007,1.72665
-3.51966e-007,1.71946
-3.51866e-007,1.72135
-3.51766e-007,1.71131
-3.51666e-007,1.71381
-3.51566e-007,1.71159
-3.51466e-007,1.71012
-3.51366e-007,1.7201
-3.51266e-007,1.7122
-3.51166e-007,1.72005
-3.51066e-007,1.71985
-3.50966e-007,1.72562
-3.50866e-007,1.71966
-3.50766e-007,1.72834
-3.50666e-007,1.72008
-3.50566e-007,1.71206
-3.50466e-007,1.7203
-3.50366e-007,1.7312
-3.50266e-007,1.72798
-3.50166e-007,1.72676
-3.50066e-007,1.72801
-3.49966e-007,1.71863
-3.49866e-007,1.72984
-3.49766e-007,1.72399
-3.49666e-007,1.73386
-3.49566e-007,1.71836
-3.49466e-007,1.73037
-3.49366e-007,1.71874
-3.49266e-007,1.72765
-3.49166e-007,1.72662
-3.49066e-007,1.73592
-3.48966e-007,1.7254
-3.48866e-007,1.7208
-3.48766e-007,1.71927
-3.48666e-007,1.72854
-3.48566e-007,1.70951
-3.48466e-007,1.74352
-3.48366e-007,1.72424
-3.48266e-007,1.7125
-3.48166e-007,1.7279
-3.48066e-007,1.71025
-3.47966e-007,1.71378
-3.47866e-007,1.70989
-3.47766e-007,1.72487
-3.47666e-007,1.71195
-3.47566e-007,1.72052
-3.47466e-007,1.70987
-3.47366e-007,1.73453
-3.47266e-007,1.72535
-3.47166e-007,1.73417
-3.47066e-007,1.72105
-3.46966e-007,1.72102
-3.46866e-007,1.71958
-3.46766e-007,1.71827
-3.46666e-007,1.72027
-3.46566e-007,1.71955
-3.46466e-007,1.71955
-3.46366e-007,1.71941
-3.46266e-007,1.71031
-3.46166e-007,1.72105
-3.46066e-007,1.71813
-3.45966e-007,1.71958
-3.45866e-007,1.71098
-3.45766e-007,1.71217
-3.45666e-007,1.71322
-3.45566e-007,1.70293
-3.45466e-007,1.72127
-3.45366e-007,1.72365
-3.45266e-007,1.71353
-3.45166e-007,1.71408
-3.45066e-007,1.72868
-3.44966e-007,1.72404
-3.44866e-007,1.72082
-3.44766e-007,1.71996
-3.44666e-007,1.72898
-3.44566e-007,1.71048
-3.44466e-007,1.72146
-3.44366e-007,1.72651
-3.44266e-007,1.70973
-3.44166e-007,1.71381
-3.44066e-007,1.71916
-3.43966e-007,1.70268
-3.43866e-007,1.71286
-3.43766e-007,1.70185
-3.43666e-007,1.70274
-3.43566e-007,1.70385
-3.43466e-007,1.71012
-3.43366e-007,1.70265
-3.43266e-007,1.71464
-3.43166e-007,1.71117
-3.43066e-007,1.72113
-3.42966e-007,1.7117
-3.42866e-007,1.71469
-3.42766e-007,1.71214
-3.42666e-007,1.72041
-3.42566e-007,1.71952
-3.42466e-007,1.72035
-3.42366e-007,1.71286
-3.42266e-007,1.71153
-3.42166e-007,1.71156
-3.42066e-007,1.71317
-3.41966e-007,1.71209
-3.41866e-007,1.71106
-3.41766e-007,1.712
-3.41666e-007,1.70229
-3.41566e-007,1.70482
-3.41466e-007,1.7107
-3.41366e-007,1.69389
-3.41266e-007,1.7218
-3.41166e-007,1.71672
-3.41066e-007,1.70232
-3.40966e-007,1.71494
-3.40866e-007,1.70016
-3.40766e-007,1.71364
-3.40666e-007,1.71012
-3.40566e-007,1.695
-3.40466e-007,1.72177
-3.40366e-007,1.7251
-3.40266e-007,1.69217
-3.40166e-007,1.69985
-3.40066e-007,1.71211
-3.39966e-007,1.70127
-3.39866e-007,1.71314
-3.39766e-007,1.70293
-3.39666e-007,1.69652
-3.39566e-007,1.69611
-3.39466e-007,1.71034
-3.39366e-007,1.69364
-3.39266e-007,1.71591
-3.39166e-007,1.71064
-3.39066e-007,1.71125
-3.38966e-007,1.72202
-3.38866e-007,1.7125
-3.38766e-007,1.71442
-3.38666e-007,1.70182
-3.38566e-007,1.7122
-3.38466e-007,1.71883
-3.38366e-007,1.71153
-3.38266e-007,1.71295
-3.38166e-007,1.70332
-3.38066e-007,1.70351
-3.37966e-007,1.69483
-3.37866e-007,1.70176
-3.37766e-007,1.71109
-3.37666e-007,1.70118
-3.37566e-007,1.70576
-3.37466e-007,1.72052
-3.37366e-007,1.71045
-3.37266e-007,1.7158
-3.37166e-007,1.71264
-3.37066e-007,1.71131
-3.36966e-007,1.70387
-3.36866e-007,1.70251
-3.36766e-007,1.71894
-3.36666e-007,1.71902
-3.36566e-007,1.70426
-3.36466e-007,1.70446
-3.36366e-007,1.71874
-3.36266e-007,1.71885
-3.36166e-007,1.71247
-3.36066e-007,1.71555
-3.35966e-007,1.70373
-3.35866e-007,1.7024
-3.35766e-007,1.71178
-3.35666e-007,1.70102
-3.35566e-007,1.69613
-3.35466e-007,1.72094
-3.35366e-007,1.71769
-3.35266e-007,1.70382
-3.35166e-007,1.70684
-3.35066e-007,1.70973
-3.34966e-007,1.71994
-3.34866e-007,1.70174
-3.34766e-007,1.71467
-3.34666e-007,1.70992
-3.34566e-007,1.70343
-3.34466e-007,1.70368
-3.34366e-007,1.70365
-3.34266e-007,1.70174
-3.34166e-007,1.69516
-3.34066e-007,1.71422
-3.33966e-007,1.71048
-3.33866e-007,1.71197
-3.33766e-007,1.70471
-3.33666e-007,1.70296
-3.33566e-007,1.7039
-3.33466e-007,1.72904
-3.33366e-007,1.70088
-3.33266e-007,1.73139
-3.33166e-007,1.71697
-3.33066e-007,1.72213
-3.32966e-007,1.70473
-3.32866e-007,1.70337
-3.32766e-007,1.70429
-3.32666e-007,1.69025
-3.32566e-007,1.70434
-3.32466e-007,1.71184
-3.32366e-007,1.7034
-3.32266e-007,1.70415
-3.32166e-007,1.69488
-3.32066e-007,1.72124
-3.31966e-007,1.70127
-3.31866e-007,1.71383
-3.31766e-007,1.7029
-3.31666e-007,1.71419
-3.31566e-007,1.70385
-3.31466e-007,1.70196
-3.31366e-007,1.72107
-3.31266e-007,1.71777
-3.31166e-007,1.70537
-3.31066e-007,1.71325
-3.30966e-007,1.7102
-3.30866e-007,1.72016
-3.30766e-007,1.71899
-3.30666e-007,1.70196
-3.30566e-007,1.72224
-3.30466e-007,1.71738
-3.30366e-007,1.7196
-3.30266e-007,1.72157
-3.30166e-007,1.71994
-3.30066e-007,1.72021
-3.29966e-007,1.72801
-3.29866e-007,1.71034
-3.29766e-007,1.71325
-3.29666e-007,1.72721
-3.29566e-007,1.71034
-3.29466e-007,1.70368
-3.29366e-007,1.71239
-3.29266e-007,1.71114
-3.29166e-007,1.7196
-3.29066e-007,1.7105
-3.28966e-007,1.71314
-3.28866e-007,1.70215
-3.28766e-007,1.71297
-3.28666e-007,1.70978
-3.28566e-007,1.70354
-3.28466e-007,1.70373
-3.28366e-007,1.69427
-3.28266e-007,1.71184
-3.28166e-007,1.69336
-3.28066e-007,1.70421
-3.27966e-007,1.70351
-3.27866e-007,1.7102
-3.27766e-007,1.71242
-3.27666e-007,1.70265
-3.27566e-007,1.69685
-3.27466e-007,1.71145
-3.27366e-007,1.69336
-3.27266e-007,1.7041
-3.27166e-007,1.71858
-3.27066e-007,1.70981
-3.26966e-007,1.69103
-3.26866e-007,1.70529
-3.26766e-007,1.68501
-3.26666e-007,1.69316
-3.26566e-007,1.70276
-3.26466e-007,1.70088
-3.26366e-007,1.69663
-3.26266e-007,1.70296
-3.26166e-007,1.69502
-3.26066e-007,1.69708
-3.25966e-007,1.69538
-3.25866e-007,1.70221
-3.25766e-007,1.67974
-3.25666e-007,1.70471
-3.25566e-007,1.7102
-3.25466e-007,1.6918
-3.25366e-007,1.6928
-3.25266e-007,1.69544
-3.25166e-007,1.69447
-3.25066e-007,1.70251
-3.24966e-007,1.69502
-3.24866e-007,1.70407
-3.24766e-007,1.69488
-3.24666e-007,1.70293
-3.24566e-007,1.70304
-3.24466e-007,1.71447
-3.24366e-007,1.69516
-3.24266e-007,1.70423
-3.24166e-007,1.7031
-3.24066e-007,1.70199
-3.23966e-007,1.70534
-3.23866e-007,1.70179
-3.23766e-007,1.6963
-3.23666e-007,1.69669
-3.23566e-007,1.69477
-3.23466e-007,1.71161
-3.23366e-007,1.69425
-3.23266e-007,1.69821
-3.23166e-007,1.70468
-3.23066e-007,1.69108
-3.22966e-007,1.69086
-3.22866e-007,1.70265
-3.22766e-007,1.69352
-3.22666e-007,1.71292
-3.22566e-007,1.6945
-3.22466e-007,1.69824
-3.22366e-007,1.69569
-3.22266e-007,1.70135
-3.22166e-007,1.70346
-3.22066e-007,1.70249
-3.21966e-007,1.71339
-3.21866e-007,1.71073
-3.21766e-007,1.69641
-3.21666e-007,1.71658
-3.21566e-007,1.6852
-3.21466e-007,1.69527
-3.21366e-007,1.69475
-3.21266e-007,1.68465
-3.21166e-007,1.6892
-3.21066e-007,1.69119
-3.20966e-007,1.68864
-3.20866e-007,1.70357
-3.20766e-007,1.69472
-3.20666e-007,1.69391
-3.20566e-007,1.69022
-3.20466e-007,1.68601
-3.20366e-007,1.69558
-3.20266e-007,1.70132
-3.20166e-007,1.68892
-3.20066e-007,1.69816
-3.19966e-007,1.69477
-3.19866e-007,1.70251
-3.19766e-007,1.68906
-3.19666e-007,1.70432
-3.19566e-007,1.70348
-3.19466e-007,1.69211
-3.19366e-007,1.70593
-3.19266e-007,1.70102
-3.19166e-007,1.70526
-3.19066e-007,1.70274
-3.18966e-007,1.68925
-3.18866e-007,1.70421
-3.18766e-007,1.71078
-3.18666e-007,1.70154
-3.18566e-007,1.70584
-3.18466e-007,1.70235
-3.18366e-007,1.71281
-3.18266e-007,1.71109
-3.18166e-007,1.68972
-3.18066e-007,1.70496
-3.17966e-007,1.71075
-3.17866e-007,1.69086
-3.17766e-007,1.70668
-3.17666e-007,1.70043
-3.17566e-007,1.71985
-3.17466e-007,1.71067
-3.17366e-007,1.6973
-3.17266e-007,1.69783
-3.17166e-007,1.71145
-3.17066e-007,1.70981
-3.16966e-007,1.68967
-3.16866e-007,1.70529
-3.16766e-007,1.70201
-3.16666e-007,1.70168
-3.16566e-007,1.70523
-3.16466e-007,1.68473
-3.16366e-007,1.71514
-3.16266e-007,1.69816
-3.16166e-007,1.71369
-3.16066e-007,1.71375
-3.15966e-007,1.71231
-3.15866e-007,1.71258
-3.15766e-007,1.71203
-3.15666e-007,1.70246
-3.15566e-007,1.72862
-3.15466e-007,1.71885
-3.15366e-007,1.69008
-3.15266e-007,1.72377
-3.15166e-007,1.70812
-3.15066e-007,1.70268
-3.14966e-007,1.71419
-3.14866e-007,1.70004
-3.14766e-007,1.70582
-3.14666e-007,1.71042
-3.14566e-007,1.71123
-3.14466e-007,1.7029
-3.14366e-007,1.71394
-3.14266e-007,1.70071
-3.14166e-007,1.69666
-3.14066e-007,1.70301
-3.13966e-007,1.71059
-3.13866e-007,1.71059
-3.13766e-007,1.71286
-3.13666e-007,1.70243
-3.13566e-007,1.72088
-3.13466e-007,1.7092
-3.13366e-007,1.7135
-3.13266e-007,1.70285
-3.13166e-007,1.70476
-3.13066e-007,1.70115
-3.12966e-007,1.71134
-3.12866e-007,1.71988
-3.12766e-007,1.68631
-3.12666e-007,1.72515
-3.12566e-007,1.69885
-3.12466e-007,1.7226
-3.12366e-007,1.69455
-3.12266e-007,1.71256
-3.12166e-007,1.71078
-3.12066e-007,1.71897
-3.11966e-007,1.71353
-3.11866e-007,1.70235
-3.11766e-007,1.70512
-3.11666e-007,1.70138
-3.11566e-007,1.70376
-3.11466e-007,1.71128
-3.11366e-007,1.70246
-3.11266e-007,1.69733
-3.11166e-007,1.70432
-3.11066e-007,1.70992
-3.10966e-007,1.71134
-3.10866e-007,1.71469
-3.10766e-007,1.70412
-3.10666e-007,1.72235
-3.10566e-007,1.7019
-3.10466e-007,1.70457
-3.10366e-007,1.70421
-3.10266e-007,1.70995
-3.10166e-007,1.70326
-3.10066e-007,1.70307
-3.09966e-007,1.71278
-3.09866e-007,1.71028
-3.09766e-007,1.68986
-3.09666e-007,1.69807
-3.09566e-007,1.70251
-3.09466e-007,1.70085
-3.09366e-007,1.69633
-3.09266e-007,1.69638
-3.09166e-007,1.7041
-3.09066e-007,1.70099
-3.08966e-007,1.7044
-3.08866e-007,1.70279
-3.08766e-007,1.70443
-3.08666e-007,1.71139
-3.08566e-007,1.70307
-3.08466e-007,1.70379
-3.08366e-007,1.71256
-3.08266e-007,1.71014
-3.08166e-007,1.70448
-3.08066e-007,1.70337
-3.07966e-007,1.71242
-3.07866e-007,1.71014
-3.07766e-007,1.70451
-3.07666e-007,1.69677
-3.07566e-007,1.70476
-3.07466e-007,1.7009
-3.07366e-007,1.68925
-3.07266e-007,1.69752
-3.07166e-007,1.68559
-3.07066e-007,1.71197
-3.06966e-007,1.70157
-3.06866e-007,1.69708
-3.06766e-007,1.71491
-3.06666e-007,1.6897
-3.06566e-007,1.69844
-3.06466e-007,1.71314
-3.06366e-007,1.70165
-3.06266e-007,1.72335
-3.06166e-007,1.71067
-3.06066e-007,1.7044
-3.05966e-007,1.70562
-3.05866e-007,1.71037
-3.05766e-007,1.70299
-3.05666e-007,1.70326
-3.05566e-007,1.71239
-3.05466e-007,1.71946
-3.05366e-007,1.7125
-3.05266e-007,1.69702
-3.05166e-007,1.72138
-3.05066e-007,1.69891
-3.04966e-007,1.70582
-3.04866e-007,1.69588
-3.04766e-007,1.69472
-3.04666e-007,1.71136
-3.04566e-007,1.70082
-3.04466e-007,1.72227
-3.04366e-007,1.70293
-3.04266e-007,1.71328
-3.04166e-007,1.71203
-3.04066e-007,1.70193
-3.03966e-007,1.70626
-3.03866e-007,1.70043
-3.03766e-007,1.70396
-3.03666e-007,1.7016
-3.03566e-007,1.71952
