LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-4.114404e-007,0.00209249
-4.113404e-007,0.00247278
-4.112404e-007,0.000870217
-4.111404e-007,0.000392891
-4.110404e-007,0.000776317
-4.109404e-007,0.00208466
-4.108404e-007,0.0024227
-4.107404e-007,-0.00216746
-4.106404e-007,-0.0058233
-4.105404e-007,-0.00768096
-4.104404e-007,-0.00474189
-4.103404e-007,0.000478966
-4.102404e-007,0.00530544
-4.101404e-007,0.00681567
-4.100404e-007,0.00287186
-4.099404e-007,-0.00218467
-4.098404e-007,-0.00550091
-4.097404e-007,-0.0051347
-4.096404e-007,-0.00295935
-4.095404e-007,-0.00200783
-4.094404e-007,5.64153e-005
-4.093404e-007,0.00154786
-4.092404e-007,0.00193129
-4.091404e-007,0.000871782
-4.090404e-007,0.000594777
-4.089404e-007,-0.000580541
-4.088404e-007,-0.00140373
-4.087404e-007,-0.00273086
-4.086404e-007,-0.00200783
-4.085404e-007,-0.00347267
-4.084404e-007,-0.00426926
-4.083404e-007,-0.0031268
-4.082404e-007,-0.00014547
-4.081404e-007,0.00398927
-4.080404e-007,0.00654336
-4.079404e-007,0.00307061
-4.078404e-007,-0.00240221
-4.077404e-007,-0.00881716
-4.076404e-007,-0.00913798
-4.075404e-007,-0.00422074
-4.074404e-007,0.00162611
-4.073404e-007,0.00594396
-4.072404e-007,0.00626166
-4.071404e-007,0.000978203
-4.070404e-007,-0.0036323
-4.069404e-007,-0.00599076
-4.068404e-007,-0.00363856
-4.067404e-007,-5.3135e-005
-4.066404e-007,0.00218952
-4.065404e-007,0.00270127
-4.064404e-007,0.000848307
-4.063404e-007,-0.00310333
-4.062404e-007,-0.00323792
-4.061404e-007,-0.00341476
-4.060404e-007,-0.00182002
-4.059404e-007,0.00161359
-4.058404e-007,0.001515
-4.057404e-007,0.0029861
-4.056404e-007,0.00158229
-4.055404e-007,-0.00230674
-4.054404e-007,-0.00546805
-4.053404e-007,-0.00538041
-4.052404e-007,-0.00380288
-4.051404e-007,0.00272162
-4.050404e-007,0.00444312
-4.049404e-007,0.00467944
-4.048404e-007,0.000468011
-4.047404e-007,-0.00237404
-4.046404e-007,-0.00359787
-4.045404e-007,-0.0017496
-4.044404e-007,-0.000594626
-4.043404e-007,-0.00111421
-4.042404e-007,-0.00283728
-4.041404e-007,-0.00173551
-4.040404e-007,-0.000452211
-4.039404e-007,0.00396736
-4.038404e-007,0.00559966
-4.037404e-007,0.0044353
-4.036404e-007,-0.00259627
-4.035404e-007,-0.00846034
-4.034404e-007,-0.00850416
-4.033404e-007,-0.00514409
-4.032404e-007,0.00423028
-4.031404e-007,0.00491888
-4.030404e-007,0.00340552
-4.029404e-007,-0.000702612
-4.028404e-007,-0.00267921
-4.027404e-007,-0.00223162
-4.026404e-007,-0.000597756
-4.025404e-007,-1.40099e-005
-4.024404e-007,-0.00251489
-4.023404e-007,-0.00437255
-4.022404e-007,-0.00475284
-4.021404e-007,-0.001025
-4.020404e-007,0.00290785
-4.019404e-007,0.00528353
-4.018404e-007,0.00307687
-4.017404e-007,-2.02699e-005
-4.016404e-007,-0.00435064
-4.015404e-007,-0.00505176
-4.014404e-007,-0.00367925
-4.013404e-007,-0.00289362
-4.012404e-007,0.00124269
-4.011404e-007,0.00278891
-4.010404e-007,0.00412386
-4.009404e-007,0.00109245
-4.008404e-007,-0.00202817
-4.007404e-007,-0.00605806
-4.006404e-007,-0.00628498
-4.005404e-007,-0.00239125
-4.004404e-007,0.00197668
-4.003404e-007,0.00511451
-4.002404e-007,0.0038312
-4.001404e-007,-0.00125975
-4.000404e-007,-0.00480918
-3.999404e-007,-0.00452279
-3.998404e-007,-0.00305168
-3.997404e-007,0.000367851
-3.996404e-007,0.00158542
-3.995404e-007,0.00123486
-3.994404e-007,0.000502441
-3.993404e-007,-0.000474121
-3.992404e-007,-0.001374
-3.991404e-007,-0.00175586
-3.990404e-007,-0.00192018
-3.989404e-007,-0.00203287
-3.988404e-007,-0.00261818
-3.987404e-007,-0.000525766
-3.986404e-007,0.000719977
-3.985404e-007,0.00166993
-3.984404e-007,0.00208779
-3.983404e-007,0.000909342
-3.982404e-007,-0.00229109
-3.981404e-007,-0.00380758
-3.980404e-007,-0.00493438
-3.979404e-007,-0.00201096
-3.978404e-007,-0.000333271
-3.977404e-007,0.00116444
-3.976404e-007,0.00105645
-3.975404e-007,0.000267691
-3.974404e-007,-0.00123784
-3.973404e-007,-0.00130044
-3.972404e-007,-0.00156493
-3.971404e-007,-0.00146477
-3.970404e-007,-0.00209703
-3.969404e-007,-0.00151485
-3.968404e-007,-0.000240935
-3.967404e-007,0.00014562
-3.966404e-007,0.000258301
-3.965404e-007,-0.000488206
-3.964404e-007,-0.00301412
-3.963404e-007,-0.00366047
-3.962404e-007,-0.00308924
-3.961404e-007,0.000151881
-3.960404e-007,0.00420681
-3.959404e-007,0.00296889
-3.958404e-007,0.000851437
-3.957404e-007,-0.00402355
-3.956404e-007,-0.00519417
-3.955404e-007,-0.00496881
-3.954404e-007,-0.00232552
-3.953404e-007,0.000881172
-3.952404e-007,0.00261676
-3.951404e-007,0.00238514
-3.950404e-007,8.45853e-005
-3.949404e-007,-0.000985877
-3.948404e-007,-0.00266043
-3.947404e-007,-0.00307672
-3.946404e-007,-0.00302977
-3.945404e-007,-0.00219719
-3.944404e-007,-0.000624361
-3.943404e-007,-0.000796512
-3.942404e-007,0.00122547
-3.941404e-007,0.001202
-3.940404e-007,0.00164176
-3.939404e-007,-0.000384916
-3.938404e-007,-0.000874762
-3.937404e-007,-0.00267921
-3.936404e-007,-0.00435377
-3.935404e-007,-0.00264009
-3.934404e-007,-0.00110638
-3.933404e-007,0.000690242
-3.932404e-007,-0.00018929
-3.931404e-007,-0.00017677
-3.930404e-007,-0.00130983
-3.929404e-007,-0.000945187
-3.928404e-007,-0.000953012
-3.927404e-007,-0.00101248
-3.926404e-007,-0.000118865
-3.925404e-007,-0.00172299
-3.924404e-007,-0.000665052
-3.923404e-007,-0.00243507
-3.922404e-007,-0.00172456
-3.921404e-007,-0.0011189
-3.920404e-007,-0.000259716
-3.919404e-007,0.000658942
-3.918404e-007,0.00223334
-3.917404e-007,0.00138354
-3.916404e-007,-0.0018701
-3.915404e-007,-0.00479979
-3.914404e-007,-0.00411432
-3.913404e-007,-0.000704177
-3.912404e-007,0.00233037
-3.911404e-007,0.00304244
-3.910404e-007,0.00146179
-3.909404e-007,-0.00371994
-3.908404e-007,-0.00591564
-3.907404e-007,-0.00322696
-3.906404e-007,0.000641727
-3.905404e-007,0.00390946
-3.904404e-007,0.00342743
-3.903404e-007,-0.000386481
-3.902404e-007,-0.00468085
-3.901404e-007,-0.00756985
-3.900404e-007,-0.00348362
-3.899404e-007,0.000289601
-3.898404e-007,0.00387346
-3.897404e-007,0.0049361
-3.896404e-007,0.0023648
-3.895404e-007,-0.00286545
-3.894404e-007,-0.00445706
-3.893404e-007,-0.00521765
-3.892404e-007,-0.00186384
-3.891404e-007,0.000615122
-3.890404e-007,0.00169654
-3.889404e-007,0.00148683
-3.888404e-007,-0.000652532
-3.887404e-007,-0.00273242
-3.886404e-007,-0.0032254
-3.885404e-007,-1.48988e-006
-3.884404e-007,0.00178887
-3.883404e-007,0.0031473
-3.882404e-007,-0.000497596
-3.881404e-007,-0.00489839
-3.880404e-007,-0.00645713
-3.879404e-007,-0.00379662
-3.878404e-007,0.0015103
-3.877404e-007,0.00698625
-3.876404e-007,0.00596587
-3.875404e-007,0.000247346
-3.874404e-007,-0.00493595
-3.873404e-007,-0.00863875
-3.872404e-007,-0.00621769
-3.871404e-007,-0.00129888
-3.870404e-007,0.00141953
-3.869404e-007,0.00316608
-3.868404e-007,0.00212066
-3.867404e-007,0.000755972
-3.866404e-007,-0.000280061
-3.865404e-007,-0.00210016
-3.864404e-007,-0.00301725
-3.863404e-007,-0.00320818
-3.862404e-007,-0.00281537
-3.861404e-007,-0.000996832
-3.860404e-007,0.000220741
-3.859404e-007,0.00223334
-3.858404e-007,0.00200798
-3.857404e-007,0.00201893
-3.856404e-007,0.00124425
-3.855404e-007,-0.00218311
-3.854404e-007,-0.00340694
-3.853404e-007,-0.00514253
-3.852404e-007,-0.00449149
-3.851404e-007,-0.000794947
-3.850404e-007,0.000834222
-3.849404e-007,0.00323807
-3.848404e-007,0.00249469
-3.847404e-007,-0.000981182
-3.846404e-007,-0.00415814
-3.845404e-007,-0.0038827
-3.844404e-007,-0.00364169
-3.843404e-007,5.32853e-005
-3.842404e-007,0.000217611
-3.841404e-007,0.000223871
-3.840404e-007,-0.000696352
-3.839404e-007,-0.00129418
-3.838404e-007,-0.000571151
-3.837404e-007,4.77013e-006
-3.836404e-007,0.00100324
-3.835404e-007,-0.000923277
-3.834404e-007,-0.00317219
-3.833404e-007,-0.00251958
-3.832404e-007,-0.00188732
-3.831404e-007,0.00012371
-3.830404e-007,0.00117696
-3.829404e-007,0.00290629
-3.828404e-007,-0.000125125
-3.827404e-007,-0.00213772
-3.826404e-007,-0.0040126
-3.825404e-007,-0.00229422
-3.824404e-007,-0.00193583
-3.823404e-007,-0.000661922
-3.822404e-007,-0.000301971
-3.821404e-007,0.000854567
-3.820404e-007,0.000867087
-3.819404e-007,0.00200954
-3.818404e-007,0.00104706
-3.817404e-007,0.000153446
-3.816404e-007,-0.00380758
-3.815404e-007,-0.00428178
-3.814404e-007,-0.00572158
-3.813404e-007,-0.00260096
-3.812404e-007,0.00297045
-3.811404e-007,0.00350412
-3.810404e-007,0.00485785
-3.809404e-007,0.00204554
-3.808404e-007,-0.000924842
-3.807404e-007,-0.00435846
-3.806404e-007,-0.00526616
-3.805404e-007,-0.00583269
-3.804404e-007,-0.00254149
-3.803404e-007,0.000646422
-3.802404e-007,0.0035808
-3.801404e-007,0.00582346
-3.800404e-007,0.00366375
-3.799404e-007,-0.000153295
-3.798404e-007,-0.00544927
-3.797404e-007,-0.00565898
-3.796404e-007,-0.00533659
-3.795404e-007,-0.00243507
-3.794404e-007,0.000538436
-3.793404e-007,0.00293446
-3.792404e-007,0.00350412
-3.791404e-007,0.00260111
-3.790404e-007,-0.000741737
-3.789404e-007,-0.0030955
-3.788404e-007,-0.00420979
-3.787404e-007,-0.00376376
-3.786404e-007,-0.00156962
-3.785404e-007,0.000500876
-3.784404e-007,0.000809182
-3.783404e-007,-0.000291016
-3.782404e-007,-0.000840332
-3.781404e-007,-0.00187167
-3.780404e-007,-0.000893542
-3.779404e-007,0.000167531
-3.778404e-007,-0.000347356
-3.777404e-007,-0.00213772
-3.776404e-007,-0.00303603
-3.775404e-007,-0.000527331
-3.774404e-007,0.000910907
-3.773404e-007,0.00275135
-3.772404e-007,-8.28701e-005
-3.771404e-007,-0.00164787
-3.770404e-007,-0.00497351
-3.769404e-007,-0.00351336
-3.768404e-007,-0.000596191
-3.767404e-007,0.00334605
-3.766404e-007,0.00197824
-3.765404e-007,0.00143518
-3.764404e-007,-0.00248359
-3.763404e-007,-0.00312837
-3.762404e-007,-0.00266513
-3.761404e-007,-0.00133018
-3.760404e-007,-0.000303536
-3.759404e-007,-0.000536721
-3.758404e-007,-0.00184037
-3.757404e-007,-2.8095e-005
-3.756404e-007,0.00119417
-3.755404e-007,0.000622947
-3.754404e-007,4.85902e-005
-3.753404e-007,-0.00125819
-3.752404e-007,-0.00314871
-3.751404e-007,-0.00257436
-3.750404e-007,-0.00319723
-3.749404e-007,-0.00208921
-3.748404e-007,0.00180609
-3.747404e-007,0.00274822
-3.746404e-007,0.00426158
-3.745404e-007,0.00106741
-3.744404e-007,-0.00255245
-3.743404e-007,-0.00546805
-3.742404e-007,-0.00750255
-3.741404e-007,-0.0035337
-3.740404e-007,0.00259016
-3.739404e-007,0.00483124
-3.738404e-007,0.00400336
-3.737404e-007,-0.000823117
-3.736404e-007,-0.00405798
-3.735404e-007,-0.00329269
-3.734404e-007,-0.00247107
-3.733404e-007,0.00193755
-3.732404e-007,0.001515
-3.731404e-007,-0.000680702
-3.730404e-007,-0.00329426
-3.729404e-007,-0.00399538
-3.728404e-007,-0.001687
-3.727404e-007,0.000849872
-3.726404e-007,0.000795097
-3.725404e-007,0.000774752
-3.724404e-007,-0.000843462
-3.723404e-007,-0.000308231
-3.722404e-007,-0.00126601
-3.721404e-007,-0.00174647
-3.720404e-007,-0.0042943
-3.719404e-007,-0.00377784
-3.718404e-007,-0.00154771
-3.717404e-007,0.00171219
-3.716404e-007,0.0040863
-3.715404e-007,0.00235071
-3.714404e-007,-0.0011502
-3.713404e-007,-0.00494847
-3.712404e-007,-0.00591877
-3.711404e-007,-0.00170421
-3.710404e-007,-0.000322316
-3.709404e-007,0.0032991
-3.708404e-007,-0.000225285
-3.707404e-007,-0.00235995
-3.706404e-007,-0.00391556
-3.705404e-007,-0.000841897
-3.704404e-007,0.00184208
-3.703404e-007,0.00347595
-3.702404e-007,0.00222708
-3.701404e-007,-0.00153832
-3.700404e-007,-0.00462451
-3.699404e-007,-0.00458226
-3.698404e-007,-0.00337251
-3.697404e-007,0.000530611
-3.696404e-007,0.00240549
-3.695404e-007,0.00288438
-3.694404e-007,0.0016355
-3.693404e-007,0.000554087
-3.692404e-007,-0.00196244
-3.691404e-007,-0.00322696
-3.690404e-007,-0.00381853
-3.689404e-007,-0.00223319
-3.688404e-007,0.000147185
-3.687404e-007,0.000873347
-3.686404e-007,0.00155569
-3.685404e-007,-2.02699e-005
-3.684404e-007,-0.000602451
-3.683404e-007,-0.000769907
-3.682404e-007,-0.00198591
-3.681404e-007,-0.00144442
-3.680404e-007,-0.00116116
-3.679404e-007,-0.000666617
-3.678404e-007,0.000627642
-3.677404e-007,0.000500876
-3.676404e-007,-0.00131609
-3.675404e-007,-0.00369959
-3.674404e-007,-0.00271208
-3.673404e-007,-0.00205165
-3.672404e-007,0.00371226
-3.671404e-007,0.00353542
-3.670404e-007,0.0032412
-3.669404e-007,-0.00149294
-3.668404e-007,-0.00423013
-3.667404e-007,-0.00519417
-3.666404e-007,-0.00185915
-3.665404e-007,0.00218169
-3.664404e-007,0.00193442
-3.663404e-007,0.000740322
-3.662404e-007,-0.00148042
-3.661404e-007,-0.00175586
-3.660404e-007,-0.000575846
-3.659404e-007,0.000427321
-3.658404e-007,7.98903e-005
-3.657404e-007,0.000627642
-3.656404e-007,-0.000974922
-3.655404e-007,-0.00168387
-3.654404e-007,-0.00287327
-3.653404e-007,-0.00188419
-3.652404e-007,-0.00171673
-3.651404e-007,-0.00198435
-3.650404e-007,0.000682417
-3.649404e-007,0.00186243
-3.648404e-007,0.00236949
-3.647404e-007,0.00149152
-3.646404e-007,-0.00151954
-3.645404e-007,-0.00467772
-3.644404e-007,-0.00471685
-3.643404e-007,-0.00230518
-3.642404e-007,0.00161985
-3.641404e-007,0.00408943
-3.640404e-007,0.00204241
-3.639404e-007,-0.00110482
-3.638404e-007,-0.00462608
-3.637404e-007,-0.00446645
-3.636404e-007,-0.000521071
-3.635404e-007,0.00253069
-3.634404e-007,0.00257607
-3.633404e-007,0.000903082
-3.632404e-007,-0.00233022
-3.631404e-007,-0.00363856
-3.630404e-007,-0.00254619
-3.629404e-007,-0.00272929
-3.628404e-007,0.000493051
-3.627404e-007,0.000843612
-3.626404e-007,0.0010768
-3.625404e-007,0.000269256
-3.624404e-007,0.000751277
-3.623404e-007,-0.000422476
-3.622404e-007,-0.00286075
-3.621404e-007,-0.00160718
-3.620404e-007,-0.00287327
-3.619404e-007,-0.00187636
-3.618404e-007,-0.00137869
-3.617404e-007,2.82452e-005
-3.616404e-007,0.000960988
-3.615404e-007,0.000680852
-3.614404e-007,0.000862392
-3.613404e-007,0.00130842
-3.612404e-007,0.00102359
-3.611404e-007,-0.00176525
-3.610404e-007,-0.00429586
-3.609404e-007,-0.00581078
-3.608404e-007,-0.0051707
-3.607404e-007,0.000890562
-3.606404e-007,0.00349629
-3.605404e-007,0.00623349
-3.604404e-007,0.00369818
-3.603404e-007,-0.000159555
-3.602404e-007,-0.00450401
-3.601404e-007,-0.00584208
-3.600404e-007,-0.00416753
-3.599404e-007,-0.00298752
-3.598404e-007,-6.72201e-005
-3.597404e-007,0.000577562
-3.596404e-007,0.000604167
-3.595404e-007,0.00153534
-3.594404e-007,0.0010408
-3.593404e-007,0.000779447
-3.592404e-007,-0.000392741
-3.591404e-007,-0.00174647
-3.590404e-007,-0.00182472
-3.589404e-007,-0.00332869
-3.588404e-007,-0.00564959
-3.587404e-007,-0.00378567
-3.586404e-007,-0.00237717
-3.585404e-007,0.00292037
-3.584404e-007,0.0056513
-3.583404e-007,0.00563565
-3.582404e-007,0.00258859
-3.581404e-007,-0.00198748
-3.580404e-007,-0.00748221
-3.579404e-007,-0.00734605
-3.578404e-007,-0.00705496
-3.577404e-007,-0.00254619
-3.576404e-007,0.00173097
-3.575404e-007,0.00381242
-3.574404e-007,0.00426784
-3.573404e-007,0.0041536
-3.572404e-007,0.00136476
-3.571404e-007,-0.00176055
-3.570404e-007,-0.0044195
-3.569404e-007,-0.00558542
-3.568404e-007,-0.00424578
-3.567404e-007,-0.00279659
-3.566404e-007,-0.000995267
-3.565404e-007,0.0016355
-3.564404e-007,0.00372948
-3.563404e-007,0.00519276
-3.562404e-007,0.0029861
-3.561404e-007,0.000422626
-3.560404e-007,-0.00345545
-3.559404e-007,-0.00834609
-3.558404e-007,-0.00855893
-3.557404e-007,-0.00618482
-3.556404e-007,0.000189441
-3.555404e-007,0.00510981
-3.554404e-007,0.00772493
-3.553404e-007,0.00742758
-3.552404e-007,0.000621382
-3.551404e-007,-0.00528025
-3.550404e-007,-0.0099111
-3.549404e-007,-0.0093117
-3.548404e-007,-0.00243038
-3.547404e-007,0.00281239
-3.546404e-007,0.00692522
-3.545404e-007,0.00518337
-3.544404e-007,0.000860827
-3.543404e-007,-0.00383575
-3.542404e-007,-0.00564333
-3.541404e-007,-0.00385922
-3.540404e-007,-0.000785557
-3.539404e-007,-0.00018929
-3.538404e-007,-0.00021746
-3.537404e-007,-0.00128323
-3.536404e-007,-0.0019953
-3.535404e-007,-0.000427171
-3.534404e-007,0.00128025
-3.533404e-007,0.00118791
-3.532404e-007,-0.000262846
-3.531404e-007,-0.00246481
-3.530404e-007,-0.00355561
-3.529404e-007,-0.00434125
-3.528404e-007,-0.000619666
-3.527404e-007,0.00167463
-3.526404e-007,0.00309878
-3.525404e-007,0.0019266
-3.524404e-007,-0.00114238
-3.523404e-007,-0.00264635
-3.522404e-007,-0.00343198
-3.521404e-007,-0.00113455
-3.520404e-007,-0.000589931
-3.519404e-007,0.00129433
-3.518404e-007,-0.00205634
-3.517404e-007,-0.00182941
-3.516404e-007,-0.00189514
-3.515404e-007,0.000192571
-3.514404e-007,-3.592e-005
-3.513404e-007,0.00190468
-3.512404e-007,0.000488356
-3.511404e-007,-0.00157275
-3.510404e-007,-0.00484987
-3.509404e-007,-0.00483735
-3.508404e-007,-0.00353996
-3.507404e-007,0.000291166
-3.506404e-007,0.00324433
-3.505404e-007,0.00438991
-3.504404e-007,0.00225838
-3.503404e-007,-0.00121124
-3.502404e-007,-0.00494221
-3.501404e-007,-0.00575757
-3.500404e-007,-0.00525677
-3.499404e-007,-0.000168945
-3.498404e-007,0.00365436
-3.497404e-007,0.00504721
-3.496404e-007,0.00436957
-3.495404e-007,-0.0021925
-3.494404e-007,-0.00420666
-3.493404e-007,-0.00367768
-3.492404e-007,-0.00113925
-3.491404e-007,0.00236793
-3.490404e-007,0.00169967
-3.489404e-007,-0.00104535
-3.488404e-007,-0.0052286
-3.487404e-007,-0.00391087
-3.486404e-007,-0.000388046
-3.485404e-007,0.00435861
-3.484404e-007,0.00557462
-3.483404e-007,0.000579127
-3.482404e-007,-0.00318158
-3.481404e-007,-0.00580609
-3.480404e-007,-0.00322853
-3.479404e-007,-0.00260253
-3.478404e-007,0.000896822
-3.477404e-007,0.000544697
-3.476404e-007,0.00107367
-3.475404e-007,0.00138197
-3.474404e-007,0.00202519
-3.473404e-007,0.00109871
-3.472404e-007,-0.00291083
-3.471404e-007,-0.00516444
-3.470404e-007,-0.00528338
-3.469404e-007,-0.000826247
-3.468404e-007,0.00501748
-3.467404e-007,0.00597057
-3.466404e-007,0.00170436
-3.465404e-007,-0.00505019
-3.464404e-007,-0.00687499
-3.463404e-007,-0.00364012
-3.462404e-007,0.00273101
-3.461404e-007,0.00537899
-3.460404e-007,0.00454641
-3.459404e-007,-0.00159779
-3.458404e-007,-0.00521608
-3.457404e-007,-0.00487335
-3.456404e-007,-0.00341476
-3.455404e-007,0.000931253
-3.454404e-007,-0.000834072
-3.453404e-007,0.00133346
-3.452404e-007,-0.000649402
-3.451404e-007,0.000550957
-3.450404e-007,0.000702762
-3.449404e-007,-0.000705742
-3.448404e-007,-0.00212833
-3.447404e-007,-0.00345702
-3.446404e-007,-0.00337877
-3.445404e-007,-0.00362134
-3.444404e-007,-0.000156425
-3.443404e-007,0.000309946
-3.442404e-007,0.001515
-3.441404e-007,0.00159012
-3.440404e-007,-0.000884152
-3.439404e-007,-0.00223945
-3.438404e-007,-0.00383105
-3.437404e-007,-0.00227701
-3.436404e-007,-0.00128792
-3.435404e-007,-0.000672877
-3.434404e-007,-0.000613406
-3.433404e-007,-0.000666617
-3.432404e-007,-0.0014366
-3.431404e-007,-0.00130201
-3.430404e-007,-0.00192801
-3.429404e-007,0.000696502
-3.428404e-007,-0.00132235
-3.427404e-007,-0.000162685
-3.426404e-007,-0.00148981
-3.425404e-007,-0.00141312
-3.424404e-007,-0.000923277
-3.423404e-007,-0.00154615
-3.422404e-007,-0.00105004
-3.421404e-007,-0.00109699
-3.420404e-007,-0.00143973
-3.419404e-007,-0.00276216
-3.418404e-007,0.000347506
-3.417404e-007,0.000882737
-3.416404e-007,0.00238045
-3.415404e-007,0.00135067
-3.414404e-007,0.000441406
-3.413404e-007,-0.00195148
-3.412404e-007,-0.00627716
-3.411404e-007,-0.00730693
-3.410404e-007,-0.00500637
-3.409404e-007,-0.000658792
-3.408404e-007,0.00546663
-3.407404e-007,0.00944331
-3.406404e-007,0.00624131
-3.405404e-007,-0.000295711
-3.404404e-007,-0.0090926
-3.403404e-007,-0.013171
-3.402404e-007,-0.00922406
-3.401404e-007,-0.00134426
-3.400404e-007,0.00590171
-3.399404e-007,0.00780475
-3.398404e-007,0.00474204
-3.397404e-007,-0.000383351
-3.396404e-007,-0.00394843
-3.395404e-007,-0.00570593
-3.394404e-007,-0.00668093
-3.393404e-007,-0.00398286
-3.392404e-007,0.000327161
-3.391404e-007,0.00156821
-3.390404e-007,0.00341804
-3.389404e-007,0.00308
-3.388404e-007,0.000298991
-3.387404e-007,-0.001687
-3.386404e-007,-0.00361665
-3.385404e-007,-0.00363699
-3.384404e-007,-0.00350084
-3.383404e-007,-0.00205321
-3.382404e-007,-0.00150233
-3.381404e-007,0.00174662
-3.380404e-007,0.00317547
-3.379404e-007,0.00425376
