LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:12,0                 
Time,Ampl
-2.151856e-007,-0.0061097
-2.150856e-007,-0.00605962
-2.149856e-007,-0.0028138
-2.148856e-007,0.00128181
-2.147856e-007,0.00341961
-2.146856e-007,0.00242114
-2.145856e-007,0.000397586
-2.144856e-007,-0.00274964
-2.143856e-007,-0.00364325
-2.142856e-007,-0.00311272
-2.141856e-007,-0.000496031
-2.140856e-007,-0.000470991
-2.139856e-007,-0.00135835
-2.138856e-007,-0.00229735
-2.137856e-007,-0.00187167
-2.136856e-007,-0.000555501
-2.135856e-007,-0.000162685
-2.134856e-007,0.00159481
-2.133856e-007,-0.00112203
-2.132856e-007,-0.00235213
-2.131856e-007,-0.00299691
-2.130856e-007,-0.00205165
-2.129856e-007,0.000369416
-2.128856e-007,0.000308381
-2.127856e-007,-0.00161657
-2.126856e-007,-0.00305325
-2.125856e-007,-0.00327704
-2.124856e-007,0.000773187
-2.123856e-007,0.00365123
-2.122856e-007,0.00315199
-2.121856e-007,0.00190938
-2.120856e-007,-0.00387018
-2.119856e-007,-0.00709565
-2.118856e-007,-0.00601111
-2.117856e-007,-0.00401729
-2.116856e-007,0.00196885
-2.115856e-007,0.00325685
-2.114856e-007,0.00169497
-2.113856e-007,-0.000312926
-2.112856e-007,-0.0035697
-2.111856e-007,-0.00368551
-2.110856e-007,-0.00273868
-2.109856e-007,-0.00184193
-2.108856e-007,-0.000209635
-2.107856e-007,-0.00156493
-2.106856e-007,-0.00164787
-2.105856e-007,-0.000902932
-2.104856e-007,-0.00163848
-2.103856e-007,0.000267691
-2.102856e-007,-0.000801207
-2.101856e-007,-0.000895107
-2.100856e-007,-0.000868502
-2.099856e-007,-0.00147572
-2.098856e-007,-0.0018122
-2.097856e-007,-0.0014053
-2.096856e-007,-0.00187636
-2.095856e-007,-0.00221284
-2.094856e-007,-0.00249298
-2.093856e-007,-0.00157588
-2.092856e-007,-0.0002112
-2.091856e-007,-2.33999e-005
-2.090856e-007,-0.000591496
-2.089856e-007,0.000494616
-2.088856e-007,-0.00263539
-2.087856e-007,-0.00186541
-2.086856e-007,-0.00202974
-2.085856e-007,-0.00163848
-2.084856e-007,-0.000895107
-2.083856e-007,-0.00186384
-2.082856e-007,-0.00322227
-2.081856e-007,-0.00136461
-2.080856e-007,0.000211351
-2.079856e-007,0.00165585
-2.078856e-007,0.00288751
-2.077856e-007,0.000996983
-2.076856e-007,-0.00170421
-2.075856e-007,-0.00483422
-2.074856e-007,-0.00591564
-2.073856e-007,-0.00444141
-2.072856e-007,-0.000593061
-2.071856e-007,0.00170749
-2.070856e-007,0.00321616
-2.069856e-007,0.00296106
-2.068856e-007,0.00236167
-2.067856e-007,-0.000640012
-2.066856e-007,-0.00290927
-2.065856e-007,-0.0058593
-2.064856e-007,-0.00608936
-2.063856e-007,-0.00265887
-2.062856e-007,0.000626077
-2.061856e-007,0.00504252
-2.060856e-007,0.0045605
-2.059856e-007,0.000965683
-2.058856e-007,-0.00336625
-2.057856e-007,-0.00561985
-2.056856e-007,-0.00453531
-2.055856e-007,-0.000535156
-2.054856e-007,0.000781012
-2.053856e-007,0.00177166
-2.052856e-007,-0.000258151
-2.051856e-007,-0.00230518
-2.050856e-007,-0.00224727
-2.049856e-007,-0.00211894
-2.048856e-007,-0.00022372
-2.047856e-007,0.000137795
-2.046856e-007,-0.0011549
-2.045856e-007,-0.00204226
-2.044856e-007,-0.00182472
-2.043856e-007,0.000230131
-2.042856e-007,0.000349071
-2.041856e-007,0.00154943
-2.040856e-007,-0.00154928
-2.039856e-007,-0.00224571
-2.038856e-007,-0.00346328
-2.037856e-007,-0.00113455
-2.036856e-007,0.000654247
-2.035856e-007,0.00103454
-2.034856e-007,0.000914037
-2.033856e-007,-0.000923277
-2.032856e-007,-0.0019061
-2.031856e-007,-0.00223319
-2.030856e-007,-0.00212051
-2.029856e-007,-0.00152267
-2.028856e-007,-0.00164318
-2.027856e-007,-0.00180281
-2.026856e-007,-0.00122219
-2.025856e-007,9.39754e-005
-2.024856e-007,-0.000206505
-2.023856e-007,-0.00116742
-2.022856e-007,-0.00354935
-2.021856e-007,-0.00341633
-2.020856e-007,-0.00114707
-2.019856e-007,0.000818572
-2.018856e-007,0.000937513
-2.017856e-007,-0.000375526
-2.016856e-007,-0.0040079
-2.015856e-007,-0.00380758
-2.014856e-007,-0.00412997
-2.013856e-007,-5.47e-005
-2.012856e-007,0.00191721
-2.011856e-007,0.00189216
-2.010856e-007,-0.00147572
-2.009856e-007,-0.00361039
-2.008856e-007,-0.00414719
-2.007856e-007,-0.00295778
-2.006856e-007,-0.000981182
-2.005856e-007,0.000610427
-2.004856e-007,0.00143831
-2.003856e-007,-0.000356746
-2.002856e-007,-0.0021878
-2.001856e-007,-0.00197183
-2.000856e-007,-0.00211268
-1.999856e-007,0.00125521
-1.998856e-007,0.000560347
-1.997856e-007,0.00161046
-1.996856e-007,-0.000909192
-1.995856e-007,-0.00185915
-1.994856e-007,-0.0046026
-1.993856e-007,-0.00311272
-1.992856e-007,-0.00134113
-1.991856e-007,0.00187964
-1.990856e-007,0.00200015
-1.989856e-007,0.00251504
-1.988856e-007,-0.000666617
-1.987856e-007,-0.0037888
-1.986856e-007,-0.00386705
-1.985856e-007,-0.00362291
-1.984856e-007,0.000214481
-1.983856e-007,0.00174818
-1.982856e-007,0.00141797
-1.981856e-007,-0.000589931
-1.980856e-007,-0.00355092
-1.979856e-007,-0.00369803
-1.978856e-007,-0.000445951
-1.977856e-007,0.00114722
-1.976856e-007,0.00285308
-1.975856e-007,0.000151881
-1.974856e-007,-0.00282006
-1.973856e-007,-0.00571062
-1.972856e-007,-0.0042583
-1.971856e-007,-0.00102031
-1.970856e-007,0.00172784
-1.969856e-007,0.00311443
-1.968856e-007,0.00210344
-1.967856e-007,0.000463316
-1.966856e-007,-0.00157275
-1.965856e-007,-0.00248046
-1.964856e-007,-0.00397191
-1.963856e-007,-0.00312524
-1.962856e-007,-0.00326609
-1.961856e-007,-0.000865372
-1.960856e-007,-0.000424041
-1.959856e-007,0.00191564
-1.958856e-007,0.00202206
-1.957856e-007,0.000796662
-1.956856e-007,-0.00116116
-1.955856e-007,-0.00248515
-1.954856e-007,-0.0034132
-1.953856e-007,-0.00337094
-1.952856e-007,-0.00292805
-1.951856e-007,-0.00194992
-1.950856e-007,-0.00136774
-1.949856e-007,0.0013225
-1.948856e-007,0.00270284
-1.947856e-007,0.00235854
-1.946856e-007,-0.000344226
-1.945856e-007,-0.00222536
-1.944856e-007,-0.00421448
-1.943856e-007,-0.00357752
-1.942856e-007,-0.0015305
-1.941856e-007,0.000131535
-1.940856e-007,0.000849872
-1.939856e-007,0.00142423
-1.938856e-007,-0.00112047
-1.937856e-007,-0.000206505
-1.936856e-007,-0.00191705
-1.935856e-007,-0.00304542
-1.934856e-007,-0.00177464
-1.933856e-007,-0.00142095
-1.932856e-007,0.000449231
-1.931856e-007,0.000131535
-1.930856e-007,0.000439841
-1.929856e-007,-0.00185915
-1.928856e-007,-0.00215807
-1.927856e-007,-0.00183724
-1.926856e-007,-0.00142095
-1.925856e-007,-0.000272236
-1.924856e-007,0.000862392
-1.923856e-007,1.72902e-005
-1.922856e-007,-0.000431866
-1.921856e-007,-0.00133331
-1.920856e-007,-0.00266669
-1.919856e-007,-0.00308142
-1.918856e-007,-0.00198122
-1.917856e-007,0.000493051
-1.916856e-007,0.0032365
-1.915856e-007,0.00209405
-1.914856e-007,0.000657377
-1.913856e-007,-0.00189045
-1.912856e-007,-0.00372776
-1.911856e-007,-0.00352275
-1.910856e-007,-0.00170108
-1.909856e-007,-0.000316056
-1.908856e-007,0.00234915
-1.907856e-007,0.000156576
-1.906856e-007,-0.000131385
-1.905856e-007,-0.00179811
-1.904856e-007,-0.00172769
-1.903856e-007,-0.00157432
-1.902856e-007,5.79803e-005
-1.901856e-007,-7.66101e-005
-1.900856e-007,-0.000411521
-1.899856e-007,-0.00165883
-1.898856e-007,-0.00329895
-1.897856e-007,-0.00182472
-1.896856e-007,-0.000406826
-1.895856e-007,0.000471141
-1.894856e-007,0.00109088
-1.893856e-007,0.000165966
-1.892856e-007,-0.000625926
-1.891856e-007,-0.00335842
-1.890856e-007,-0.00446332
-1.889856e-007,-0.00235682
-1.888856e-007,-0.000658792
-1.887856e-007,0.00168715
-1.886856e-007,0.000518091
-1.885856e-007,0.000546262
-1.884856e-007,-0.000738607
-1.883856e-007,-0.00297656
-1.882856e-007,-0.0031268
-1.881856e-007,-0.00291396
-1.880856e-007,-0.00176838
-1.879856e-007,7.36303e-005
-1.878856e-007,0.000854567
-1.877856e-007,0.00136632
-1.876856e-007,0.00161672
-1.875856e-007,-0.000283191
-1.874856e-007,-0.00316123
-1.873856e-007,-0.00239908
-1.872856e-007,-0.00289675
-1.871856e-007,-0.000649402
-1.870856e-007,0.000360026
-1.869856e-007,0.00130059
-1.868856e-007,-1.48988e-006
-1.867856e-007,-0.000569586
-1.866856e-007,-0.00283258
-1.865856e-007,-0.00173551
-1.864856e-007,-0.00243664
-1.863856e-007,-0.00142877
-1.862856e-007,-0.00194366
-1.861856e-007,-0.00280598
-1.860856e-007,0.000687112
-1.859856e-007,0.000732497
-1.858856e-007,0.00240392
-1.857856e-007,0.00189686
-1.856856e-007,-0.00189201
-1.855856e-007,-0.00537258
-1.854856e-007,-0.00581548
-1.853856e-007,-0.0054837
-1.852856e-007,-0.000505421
-1.851856e-007,0.00261989
-1.850856e-007,0.0039298
-1.849856e-007,0.00205493
-1.848856e-007,0.000565042
-1.847856e-007,-0.00364795
-1.846856e-007,-0.00563237
-1.845856e-007,-0.00514096
-1.844856e-007,-0.0029703
-1.843856e-007,0.000200396
-1.842856e-007,0.00245087
-1.841856e-007,0.00323337
-1.840856e-007,0.00326937
-1.839856e-007,-0.00014547
-1.838856e-007,-0.00313463
-1.837856e-007,-0.00576227
-1.836856e-007,-0.00564489
-1.835856e-007,-0.00451653
-1.834856e-007,0.000242651
-1.833856e-007,0.00303775
-1.832856e-007,0.00530544
-1.831856e-007,0.00358706
-1.830856e-007,-0.000738607
-1.829856e-007,-0.00483266
-1.828856e-007,-0.00579826
-1.827856e-007,-0.00462764
-1.826856e-007,-0.0024429
-1.825856e-007,0.000468011
-1.824856e-007,0.00220047
-1.823856e-007,0.00188903
-1.822856e-007,0.00181391
-1.821856e-007,0.000782577
-1.820856e-007,-0.00132235
-1.819856e-007,-0.00199843
-1.818856e-007,-0.00348206
-1.817856e-007,-0.00323635
-1.816856e-007,-0.00420196
-1.815856e-007,-0.00146164
-1.814856e-007,0.000219176
-1.813856e-007,0.00315199
-1.812856e-007,0.00290316
-1.811856e-007,0.000734062
-1.810856e-007,-0.00317219
-1.809856e-007,-0.00665902
-1.808856e-007,-0.00559951
-1.807856e-007,-0.00200626
-1.806856e-007,0.000698067
-1.805856e-007,0.00351038
-1.804856e-007,0.0024274
-1.803856e-007,2.04202e-005
-1.802856e-007,-0.00211268
-1.801856e-007,-0.00169639
-1.800856e-007,-0.00181376
-1.799856e-007,-2.33999e-005
-1.798856e-007,-0.0013693
-1.797856e-007,-0.00317375
-1.796856e-007,-0.00131296
-1.795856e-007,-0.0001173
-1.794856e-007,0.00187964
-1.793856e-007,0.00221456
-1.792856e-007,0.00125677
-1.791856e-007,-0.00242725
-1.790856e-007,-0.00382479
-1.789856e-007,-0.00333964
-1.788856e-007,-0.000913887
-1.787856e-007,0.000931253
-1.786856e-007,6.42403e-005
-1.785856e-007,-0.000375526
-1.784856e-007,-0.00135052
-1.783856e-007,-0.00228483
-1.782856e-007,-0.00015173
-1.781856e-007,0.000547827
-1.780856e-007,0.00103611
-1.779856e-007,-0.00134739
-1.778856e-007,-0.0030376
-1.777856e-007,-0.0031581
-1.776856e-007,-0.00241316
-1.775856e-007,-0.00106413
-1.774856e-007,-0.00133487
-1.773856e-007,-0.000572716
-1.772856e-007,-0.000118865
-1.771856e-007,-0.000552371
-1.770856e-007,-6.096e-005
-1.769856e-007,-0.000704177
-1.768856e-007,-0.00167604
-1.767856e-007,-0.00296404
-1.766856e-007,-0.00468242
-1.765856e-007,-0.00230205
-1.764856e-007,0.00011119
-1.763856e-007,0.000360026
-1.762856e-007,0.00253069
-1.761856e-007,0.00128964
-1.760856e-007,0.00131624
-1.759856e-007,-0.000363006
-1.758856e-007,-0.00227544
-1.757856e-007,-0.00491247
-1.756856e-007,-0.00506741
-1.755856e-007,-0.00301256
-1.754856e-007,0.00011119
-1.753856e-007,0.00332258
-1.752856e-007,0.00420055
-1.751856e-007,0.0025792
-1.750856e-007,-0.00012669
-1.749856e-007,-0.00230361
-1.748856e-007,-0.00497977
-1.747856e-007,-0.00595164
-1.746856e-007,-0.00490465
-1.745856e-007,-0.00256966
-1.744856e-007,0.00352446
-1.743856e-007,0.00495018
-1.742856e-007,0.00558088
-1.741856e-007,0.00192816
-1.740856e-007,-0.00321131
-1.739856e-007,-0.00597668
-1.738856e-007,-0.00550874
-1.737856e-007,-0.00482483
-1.736856e-007,-0.000932667
-1.735856e-007,0.00177479
-1.734856e-007,0.00186243
-1.733856e-007,0.00167463
-1.732856e-007,0.00179357
-1.731856e-007,0.000234826
-1.730856e-007,-0.00351492
-1.729856e-007,-0.00470746
-1.728856e-007,-0.0040705
-1.727856e-007,-0.00279033
-1.726856e-007,-0.000128255
-1.725856e-007,0.00147744
-1.724856e-007,0.00204397
-1.723856e-007,0.000565042
-1.722856e-007,-0.00105787
-1.721856e-007,-0.00124254
-1.720856e-007,-0.00194366
-1.719856e-007,-0.00146007
-1.718856e-007,-0.0019687
-1.717856e-007,-0.00273399
-1.716856e-007,-0.00177464
-1.715856e-007,-0.00208608
-1.714856e-007,-0.00018616
-1.713856e-007,0.000668332
-1.712856e-007,0.00145866
-1.711856e-007,0.000848307
-1.710856e-007,-0.000979617
-1.709856e-007,-0.00163222
-1.708856e-007,-0.00323479
-1.707856e-007,-0.00304229
-1.706856e-007,-0.00310176
-1.705856e-007,-0.00246481
-1.704856e-007,0.000356896
-1.703856e-007,0.00344152
-1.702856e-007,0.00432418
-1.701856e-007,0.00257138
-1.700856e-007,-0.00184506
-1.699856e-007,-0.00527086
-1.698856e-007,-0.00920058
-1.697856e-007,-0.00556821
-1.696856e-007,-0.0019687
-1.695856e-007,0.00314886
-1.694856e-007,0.00602378
-1.693856e-007,0.0060003
-1.692856e-007,0.00165115
-1.691856e-007,-0.00307985
-1.690856e-007,-0.00649626
-1.689856e-007,-0.00616448
-1.688856e-007,-0.00280754
-1.687856e-007,0.00113157
-1.686856e-007,0.00236949
-1.685856e-007,0.00252286
-1.684856e-007,0.000205091
-1.683856e-007,-0.000871632
-1.682856e-007,-0.00243194
-1.681856e-007,-0.00139121
-1.680856e-007,-0.00251802
-1.679856e-007,-0.000931102
-1.678856e-007,-0.000915452
-1.677856e-007,-0.000766777
-1.676856e-007,-0.000827812
-1.675856e-007,-0.000851287
-1.674856e-007,-0.00110325
-1.673856e-007,-0.00191705
-1.672856e-007,-0.00151015
-1.671856e-007,0.000630772
-1.670856e-007,0.000406976
-1.669856e-007,-0.000489771
-1.668856e-007,-0.00249298
-1.667856e-007,-0.00369646
-1.666856e-007,-0.00352275
-1.665856e-007,-0.000433431
-1.664856e-007,0.000986028
-1.663856e-007,0.00127868
-1.662856e-007,-0.000929537
-1.661856e-007,-0.00186384
-1.660856e-007,-0.00242099
-1.659856e-007,-0.000625926
-1.658856e-007,0.000336551
-1.657856e-007,0.00123017
-1.656856e-007,0.00109088
-1.655856e-007,-0.00214242
-1.654856e-007,-0.0033506
-1.653856e-007,-0.00269486
-1.652856e-007,-0.00182941
-1.651856e-007,-0.00104378
-1.650856e-007,-0.00199061
-1.649856e-007,0.000291166
-1.648856e-007,0.00162142
-1.647856e-007,0.00282491
-1.646856e-007,0.000853002
-1.645856e-007,-0.00272773
-1.644856e-007,-0.00553847
-1.643856e-007,-0.00600641
-1.642856e-007,-0.00295152
-1.641856e-007,0.00156664
-1.640856e-007,0.00346186
-1.639856e-007,0.00243366
-1.638856e-007,0.000394456
-1.637856e-007,-0.00282789
-1.636856e-007,-0.00320975
-1.635856e-007,-0.00109073
-1.634856e-007,-0.000295711
-1.633856e-007,-0.000766777
-1.632856e-007,-0.00231613
-1.631856e-007,-0.00207669
-1.630856e-007,-0.00159779
-1.629856e-007,0.00116757
-1.628856e-007,0.00270284
-1.627856e-007,0.00189999
-1.626856e-007,0.000165966
-1.625856e-007,-0.00251332
-1.624856e-007,-0.00256497
-1.623856e-007,-0.00209077
-1.622856e-007,-0.000918582
-1.621856e-007,6.42403e-005
-1.620856e-007,-0.00192175
-1.619856e-007,-0.00156493
-1.618856e-007,-0.000369266
-1.617856e-007,0.00116757
-1.616856e-007,0.000873347
-1.615856e-007,0.000979768
-1.614856e-007,-0.00102031
-1.613856e-007,-0.00308142
-1.612856e-007,-0.00307516
-1.611856e-007,-0.00168387
-1.610856e-007,-0.000953012
-1.609856e-007,-0.000782427
-1.608856e-007,-0.000378656
-1.607856e-007,-0.000488206
-1.606856e-007,0.000158141
-1.605856e-007,0.00174818
-1.604856e-007,0.000895257
-1.603856e-007,-0.00116272
-1.602856e-007,-0.00261505
-1.601856e-007,-0.00352901
-1.600856e-007,-0.00408928
-1.599856e-007,-0.00193896
-1.598856e-007,-0.00166039
-1.597856e-007,0.00223647
-1.596856e-007,0.00313791
-1.595856e-007,0.00303462
-1.594856e-007,-0.00023624
-1.593856e-007,-0.00389365
-1.592856e-007,-0.00818959
-1.591856e-007,-0.00646809
-1.590856e-007,-0.00264009
-1.589856e-007,0.00281552
-1.588856e-007,0.00636808
-1.587856e-007,0.00397675
-1.586856e-007,-0.000962402
-1.585856e-007,-0.0046965
-1.584856e-007,-0.00466051
-1.583856e-007,-0.00277155
-1.582856e-007,9.86704e-005
-1.581856e-007,0.00143205
-1.580856e-007,0.000605732
-1.579856e-007,-0.0024069
-1.578856e-007,-0.00211112
-1.577856e-007,-0.000935797
-1.576856e-007,0.0026731
-1.575856e-007,0.00300019
-1.574856e-007,-0.000439691
-1.573856e-007,-0.00385453
-1.572856e-007,-0.00628185
-1.571856e-007,-0.00404546
-1.570856e-007,-0.00187323
-1.569856e-007,0.00290629
-1.568856e-007,0.00464031
-1.567856e-007,0.00395954
-1.566856e-007,0.000746582
-1.565856e-007,-0.00305168
-1.564856e-007,-0.00468555
-1.563856e-007,-0.00534128
-1.562856e-007,-0.00540858
-1.561856e-007,-0.00308298
-1.560856e-007,0.000965683
-1.559856e-007,0.00282491
-1.558856e-007,0.0028296
-1.557856e-007,0.00378738
-1.556856e-007,0.00162768
-1.555856e-007,-0.00140686
-1.554856e-007,-0.00383731
-1.553856e-007,-0.00511123
-1.552856e-007,-0.0041644
-1.551856e-007,-0.00318001
-1.550856e-007,-0.000882587
-1.549856e-007,0.00113627
-1.548856e-007,0.00231785
-1.547856e-007,0.00341335
-1.546856e-007,0.00215665
-1.545856e-007,0.000568172
-1.544856e-007,-0.0028451
-1.543856e-007,-0.00709409
-1.542856e-007,-0.0076168
-1.541856e-007,-0.00565115
-1.540856e-007,0.000806052
-1.539856e-007,0.00337892
-1.538856e-007,0.00420837
-1.537856e-007,0.00227716
-1.536856e-007,-0.000918582
-1.535856e-007,-0.00307672
-1.534856e-007,-0.00179029
-1.533856e-007,-0.00237091
-1.532856e-007,-0.00165413
-1.531856e-007,-0.00154302
-1.530856e-007,-0.0015571
-1.529856e-007,0.000554087
-1.528856e-007,0.000846742
-1.527856e-007,0.000109625
-1.526856e-007,0.00100324
-1.525856e-007,2.04202e-005
-1.524856e-007,3.76352e-005
-1.523856e-007,-0.00148355
-1.522856e-007,-0.000976487
-1.521856e-007,-0.0034758
-1.520856e-007,-0.00190923
-1.519856e-007,-0.0025634
-1.518856e-007,-0.00144129
-1.517856e-007,-0.000871632
-1.516856e-007,0.00139293
-1.515856e-007,0.00110653
-1.514856e-007,0.001202
-1.513856e-007,0.00107367
-1.512856e-007,-1.71399e-005
-1.511856e-007,-0.00252584
-1.510856e-007,-0.00492656
-1.509856e-007,-0.00411745
-1.508856e-007,-0.00362447
-1.507856e-007,0.000457056
-1.506856e-007,0.00183895
-1.505856e-007,0.00279987
-1.504856e-007,0.00326937
-1.503856e-007,-0.000336401
-1.502856e-007,-0.00319879
-1.501856e-007,-0.00397191
-1.500856e-007,-0.00345076
-1.499856e-007,-0.00216902
-1.498856e-007,-0.00216276
-1.497856e-007,-0.000644707
-1.496856e-007,-0.000669747
-1.495856e-007,0.000834222
-1.494856e-007,0.00139762
-1.493856e-007,0.000680852
-1.492856e-007,-0.00126288
-1.491856e-007,-0.00240377
-1.490856e-007,-0.00468868
-1.489856e-007,-0.00419727
-1.488856e-007,-0.00182159
-1.487856e-007,0.000826397
-1.486856e-007,0.00125208
-1.485856e-007,0.000801357
-1.484856e-007,-0.000699482
-1.483856e-007,-0.000685397
-1.482856e-007,0.00011745
-1.481856e-007,0.000416366
-1.480856e-007,-0.000888847
-1.479856e-007,-0.00248515
-1.478856e-007,-0.00367455
-1.477856e-007,-0.00336468
-1.476856e-007,-0.000356746
-1.475856e-007,0.00192034
-1.474856e-007,3.60702e-005
-1.473856e-007,0.000721542
-1.472856e-007,-0.000934232
-1.471856e-007,-0.00129418
-1.470856e-007,-0.00122532
-1.469856e-007,0.000514961
-1.468856e-007,-0.00173551
-1.467856e-007,-0.00278407
-1.466856e-007,-0.00411902
-1.465856e-007,-0.00207669
-1.464856e-007,0.00156038
-1.463856e-007,0.00379208
-1.462856e-007,0.00238358
-1.461856e-007,-8.75651e-005
-1.460856e-007,-0.00351962
-1.459856e-007,-0.00450557
-1.458856e-007,-0.0035963
-1.457856e-007,-0.0024116
-1.456856e-007,0.00121921
-1.455856e-007,0.000956293
-1.454856e-007,-0.000492901
-1.453856e-007,0.000569737
-1.452856e-007,-0.000624361
-1.451856e-007,-0.000306666
-1.450856e-007,-0.001374
-1.449856e-007,-0.00312211
-1.448856e-007,-0.00382792
-1.447856e-007,-0.00284354
-1.446856e-007,-0.00151798
-1.445856e-007,0.00106271
-1.444856e-007,0.00380147
-1.443856e-007,0.002177
-1.442856e-007,-8.91301e-005
-1.441856e-007,-0.0027872
-1.440856e-007,-0.00494534
-1.439856e-007,-0.00570436
-1.438856e-007,-0.00283884
-1.437856e-007,0.00114722
-1.436856e-007,0.00417238
-1.435856e-007,0.00230533
-1.434856e-007,-0.00113768
-1.433856e-007,-0.0049469
-1.432856e-007,-0.00454783
-1.431856e-007,-0.00277468
-1.430856e-007,0.000986028
-1.429856e-007,0.0019219
-1.428856e-007,-0.000804337
-1.427856e-007,-0.0032833
-1.426856e-007,-0.00574818
-1.425856e-007,-0.00455722
-1.424856e-007,0.000189441
-1.423856e-007,0.00162611
-1.422856e-007,0.00111123
