LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:05,0                 
Time,Ampl
-2.059833e-007,1.88986
-2.058833e-007,1.87103
-2.057833e-007,1.88121
-2.056833e-007,1.86778
-2.055833e-007,1.88121
-2.054833e-007,1.87347
-2.053833e-007,1.8796
-2.052833e-007,1.86775
-2.051833e-007,1.88812
-2.050833e-007,1.89275
-2.049833e-007,1.87877
-2.048833e-007,1.89319
-2.047833e-007,1.86417
-2.046833e-007,1.88443
-2.045833e-007,1.87707
-2.044833e-007,1.8794
-2.043833e-007,1.88162
-2.042833e-007,1.87333
-2.041833e-007,1.88046
-2.040833e-007,1.8743
-2.039833e-007,1.8885
-2.038833e-007,1.873
-2.037833e-007,1.88806
-2.036833e-007,1.87885
-2.035833e-007,1.88812
-2.034833e-007,1.87411
-2.033833e-007,1.89322
-2.032833e-007,1.86603
-2.031833e-007,1.8824
-2.030833e-007,1.8928
-2.029833e-007,1.88432
-2.028833e-007,1.89203
-2.027833e-007,1.89391
-2.026833e-007,1.87383
-2.025833e-007,1.88909
-2.024833e-007,1.87311
-2.023833e-007,1.88124
-2.022833e-007,1.88662
-2.021833e-007,1.89092
-2.020833e-007,1.8796
-2.019833e-007,1.90251
-2.018833e-007,1.89788
-2.017833e-007,1.89297
-2.016833e-007,1.88176
-2.015833e-007,1.8809
-2.014833e-007,1.8728
-2.013833e-007,1.90079
-2.012833e-007,1.87641
-2.011833e-007,1.89047
-2.010833e-007,1.88115
-2.009833e-007,1.88626
-2.008833e-007,1.87982
-2.007833e-007,1.88764
-2.006833e-007,1.88703
-2.005833e-007,1.87854
-2.004833e-007,1.89089
-2.003833e-007,1.88587
-2.002833e-007,1.88834
-2.001833e-007,1.87119
-2.000833e-007,1.8809
-1.999833e-007,1.87247
-1.998833e-007,1.88143
-1.997833e-007,1.89156
-1.996833e-007,1.87841
-1.995833e-007,1.88981
-1.994833e-007,1.88687
-1.993833e-007,1.87078
-1.992833e-007,1.88165
-1.991833e-007,1.89192
-1.990833e-007,1.88071
-1.989833e-007,1.88088
-1.988833e-007,1.87949
-1.987833e-007,1.90079
-1.986833e-007,1.87241
-1.985833e-007,1.88237
-1.984833e-007,1.87893
-1.983833e-007,1.87954
-1.982833e-007,1.87441
-1.981833e-007,1.88642
-1.980833e-007,1.87452
-1.979833e-007,1.87461
-1.978833e-007,1.89483
-1.977833e-007,1.86858
-1.976833e-007,1.87094
-1.975833e-007,1.87386
-1.974833e-007,1.87236
-1.973833e-007,1.87139
-1.972833e-007,1.88002
-1.971833e-007,1.86467
-1.970833e-007,1.8837
-1.969833e-007,1.8773
-1.968833e-007,1.88021
-1.967833e-007,1.88848
-1.966833e-007,1.88692
-1.965833e-007,1.88046
-1.964833e-007,1.85299
-1.963833e-007,1.8824
-1.962833e-007,1.87746
-1.961833e-007,1.89211
-1.960833e-007,1.88046
-1.959833e-007,1.87472
-1.958833e-007,1.89558
-1.957833e-007,1.8892
-1.956833e-007,1.88149
-1.955833e-007,1.88171
-1.954833e-007,1.89921
-1.953833e-007,1.89022
-1.952833e-007,1.88132
-1.951833e-007,1.88201
-1.950833e-007,1.88645
-1.949833e-007,1.87807
-1.948833e-007,1.89072
-1.947833e-007,1.87888
-1.946833e-007,1.89575
-1.945833e-007,1.86911
-1.944833e-007,1.89214
-1.943833e-007,1.88537
-1.942833e-007,1.88734
-1.941833e-007,1.89314
-1.940833e-007,1.87882
-1.939833e-007,1.88218
-1.938833e-007,1.88093
-1.937833e-007,1.89095
-1.936833e-007,1.89766
-1.935833e-007,1.88706
-1.934833e-007,1.88362
-1.933833e-007,1.90046
-1.932833e-007,1.89602
-1.931833e-007,1.90188
-1.930833e-007,1.88809
-1.929833e-007,1.87982
-1.928833e-007,1.88948
-1.927833e-007,1.90693
-1.926833e-007,1.88565
-1.925833e-007,1.89514
-1.924833e-007,1.87863
-1.923833e-007,1.89411
-1.922833e-007,1.89233
-1.921833e-007,1.90013
-1.920833e-007,1.89858
-1.919833e-007,1.8804
-1.918833e-007,1.88931
-1.917833e-007,1.88989
-1.916833e-007,1.88903
-1.915833e-007,1.88085
-1.914833e-007,1.88223
-1.913833e-007,1.87846
-1.912833e-007,1.87477
-1.911833e-007,1.88046
-1.910833e-007,1.88595
-1.909833e-007,1.90018
-1.908833e-007,1.88931
-1.907833e-007,1.87552
-1.906833e-007,1.88928
-1.905833e-007,1.88343
-1.904833e-007,1.89
-1.903833e-007,1.88753
-1.902833e-007,1.8738
-1.901833e-007,1.89319
-1.900833e-007,1.88723
-1.899833e-007,1.88099
-1.898833e-007,1.8834
-1.897833e-007,1.87771
-1.896833e-007,1.88986
-1.895833e-007,1.88579
-1.894833e-007,1.90057
-1.893833e-007,1.8912
-1.892833e-007,1.88112
-1.891833e-007,1.88149
-1.890833e-007,1.89278
-1.889833e-007,1.89059
-1.888833e-007,1.88004
-1.887833e-007,1.88873
-1.886833e-007,1.89253
-1.885833e-007,1.89136
-1.884833e-007,1.88057
-1.883833e-007,1.88873
-1.882833e-007,1.87241
-1.881833e-007,1.90177
-1.880833e-007,1.87694
-1.879833e-007,1.88243
-1.878833e-007,1.89458
-1.877833e-007,1.87644
-1.876833e-007,1.87807
-1.875833e-007,1.8801
-1.874833e-007,1.87283
-1.873833e-007,1.87963
-1.872833e-007,1.87841
-1.871833e-007,1.8938
-1.870833e-007,1.89305
-1.869833e-007,1.8877
-1.868833e-007,1.86897
-1.867833e-007,1.87547
-1.866833e-007,1.87258
-1.865833e-007,1.86983
-1.864833e-007,1.87585
-1.863833e-007,1.87921
-1.862833e-007,1.88165
-1.861833e-007,1.88715
-1.860833e-007,1.86764
-1.859833e-007,1.87638
-1.858833e-007,1.87308
-1.857833e-007,1.87022
-1.856833e-007,1.88076
-1.855833e-007,1.86423
-1.854833e-007,1.87616
-1.853833e-007,1.86989
-1.852833e-007,1.86792
-1.851833e-007,1.87499
-1.850833e-007,1.86617
-1.849833e-007,1.85951
-1.848833e-007,1.8685
-1.847833e-007,1.85749
-1.846833e-007,1.87541
-1.845833e-007,1.86944
-1.844833e-007,1.87677
-1.843833e-007,1.86637
-1.842833e-007,1.85921
-1.841833e-007,1.8799
-1.840833e-007,1.87743
-1.839833e-007,1.87508
-1.838833e-007,1.87574
-1.837833e-007,1.87907
-1.836833e-007,1.87588
-1.835833e-007,1.8662
-1.834833e-007,1.8758
-1.833833e-007,1.86928
-1.832833e-007,1.88076
-1.831833e-007,1.87358
-1.830833e-007,1.86806
-1.829833e-007,1.86501
-1.828833e-007,1.87544
-1.827833e-007,1.86478
-1.826833e-007,1.86831
-1.825833e-007,1.87122
-1.824833e-007,1.86143
-1.823833e-007,1.86059
-1.822833e-007,1.86698
-1.821833e-007,1.86981
-1.820833e-007,1.87624
-1.819833e-007,1.86595
-1.818833e-007,1.86872
-1.817833e-007,1.87105
-1.816833e-007,1.86734
-1.815833e-007,1.87502
-1.814833e-007,1.86617
-1.813833e-007,1.88767
-1.812833e-007,1.8743
-1.811833e-007,1.86742
-1.810833e-007,1.88384
-1.809833e-007,1.8766
-1.808833e-007,1.88174
-1.807833e-007,1.86595
-1.806833e-007,1.87571
-1.805833e-007,1.87807
-1.804833e-007,1.87499
-1.803833e-007,1.87538
-1.802833e-007,1.87438
-1.801833e-007,1.87114
-1.800833e-007,1.88035
-1.799833e-007,1.87344
-1.798833e-007,1.86786
-1.797833e-007,1.87988
-1.796833e-007,1.87405
-1.795833e-007,1.88149
-1.794833e-007,1.87436
-1.793833e-007,1.88021
-1.792833e-007,1.86179
-1.791833e-007,1.86734
-1.790833e-007,1.86592
-1.789833e-007,1.87852
-1.788833e-007,1.86711
-1.787833e-007,1.87544
-1.786833e-007,1.87391
-1.785833e-007,1.88681
-1.784833e-007,1.86756
-1.783833e-007,1.86795
-1.782833e-007,1.88218
-1.781833e-007,1.87702
-1.780833e-007,1.86897
-1.779833e-007,1.87522
-1.778833e-007,1.88701
-1.777833e-007,1.86281
-1.776833e-007,1.87879
-1.775833e-007,1.87275
-1.774833e-007,1.86659
-1.773833e-007,1.88088
-1.772833e-007,1.86567
-1.771833e-007,1.87619
-1.770833e-007,1.86631
-1.769833e-007,1.87172
-1.768833e-007,1.8619
-1.767833e-007,1.86614
-1.766833e-007,1.87444
-1.765833e-007,1.8627
-1.764833e-007,1.87022
-1.763833e-007,1.85826
-1.762833e-007,1.87541
-1.761833e-007,1.87003
-1.760833e-007,1.86223
-1.759833e-007,1.87646
-1.758833e-007,1.85654
-1.757833e-007,1.86084
-1.756833e-007,1.86134
-1.755833e-007,1.87355
-1.754833e-007,1.85804
-1.753833e-007,1.86029
-1.752833e-007,1.86811
-1.751833e-007,1.8728
-1.750833e-007,1.868
-1.749833e-007,1.86001
-1.748833e-007,1.85322
-1.747833e-007,1.87472
-1.746833e-007,1.8558
-1.745833e-007,1.86678
-1.744833e-007,1.86159
-1.743833e-007,1.86595
-1.742833e-007,1.86781
-1.741833e-007,1.8584
-1.740833e-007,1.86967
-1.739833e-007,1.86484
-1.738833e-007,1.86828
-1.737833e-007,1.85016
-1.736833e-007,1.86942
-1.735833e-007,1.87269
-1.734833e-007,1.85796
-1.733833e-007,1.86728
-1.732833e-007,1.86714
-1.731833e-007,1.84977
-1.730833e-007,1.87694
-1.729833e-007,1.86814
-1.728833e-007,1.86942
-1.727833e-007,1.86695
-1.726833e-007,1.88251
-1.725833e-007,1.87055
-1.724833e-007,1.85391
-1.723833e-007,1.88293
-1.722833e-007,1.87044
-1.721833e-007,1.88093
-1.720833e-007,1.88046
-1.719833e-007,1.88088
-1.718833e-007,1.86822
-1.717833e-007,1.88018
-1.716833e-007,1.87946
-1.715833e-007,1.85935
-1.714833e-007,1.86059
-1.713833e-007,1.88576
-1.712833e-007,1.85849
-1.711833e-007,1.87802
-1.710833e-007,1.87305
-1.709833e-007,1.87139
-1.708833e-007,1.86337
-1.707833e-007,1.86609
-1.706833e-007,1.87413
-1.705833e-007,1.87014
-1.704833e-007,1.86914
-1.703833e-007,1.85971
-1.702833e-007,1.86781
-1.701833e-007,1.87036
-1.700833e-007,1.86112
-1.699833e-007,1.88307
-1.698833e-007,1.85616
-1.697833e-007,1.86717
-1.696833e-007,1.86736
-1.695833e-007,1.8647
-1.694833e-007,1.87599
-1.693833e-007,1.86326
-1.692833e-007,1.85419
-1.691833e-007,1.86686
-1.690833e-007,1.86514
-1.689833e-007,1.86445
-1.688833e-007,1.86883
-1.687833e-007,1.86559
-1.686833e-007,1.87485
-1.685833e-007,1.87896
-1.684833e-007,1.88054
-1.683833e-007,1.86695
-1.682833e-007,1.86922
-1.681833e-007,1.85782
-1.680833e-007,1.86822
-1.679833e-007,1.873
-1.678833e-007,1.87399
-1.677833e-007,1.86523
-1.676833e-007,1.8629
-1.675833e-007,1.88112
-1.674833e-007,1.8652
-1.673833e-007,1.87366
-1.672833e-007,1.86184
-1.671833e-007,1.86603
-1.670833e-007,1.88265
-1.669833e-007,1.85632
-1.668833e-007,1.87158
-1.667833e-007,1.87264
-1.666833e-007,1.87361
-1.665833e-007,1.88049
-1.664833e-007,1.8756
-1.663833e-007,1.86723
-1.662833e-007,1.868
-1.661833e-007,1.87075
-1.660833e-007,1.86709
-1.659833e-007,1.87474
-1.658833e-007,1.87405
-1.657833e-007,1.87144
-1.656833e-007,1.86306
-1.655833e-007,1.86617
-1.654833e-007,1.88187
-1.653833e-007,1.86972
-1.652833e-007,1.86384
-1.651833e-007,1.87516
-1.650833e-007,1.87252
-1.649833e-007,1.87988
-1.648833e-007,1.87602
-1.647833e-007,1.8667
-1.646833e-007,1.86834
-1.645833e-007,1.87058
-1.644833e-007,1.86118
-1.643833e-007,1.87516
-1.642833e-007,1.87272
-1.641833e-007,1.88715
-1.640833e-007,1.86761
-1.639833e-007,1.87627
-1.638833e-007,1.88781
-1.637833e-007,1.86243
-1.636833e-007,1.87166
-1.635833e-007,1.85749
-1.634833e-007,1.88237
-1.633833e-007,1.87719
-1.632833e-007,1.86845
-1.631833e-007,1.87663
-1.630833e-007,1.87302
-1.629833e-007,1.872
-1.628833e-007,1.86201
-1.627833e-007,1.88176
-1.626833e-007,1.86517
-1.625833e-007,1.85996
-1.624833e-007,1.86903
-1.623833e-007,1.87178
-1.622833e-007,1.87483
-1.621833e-007,1.87122
-1.620833e-007,1.8811
-1.619833e-007,1.87355
-1.618833e-007,1.87535
-1.617833e-007,1.87985
-1.616833e-007,1.86689
-1.615833e-007,1.88262
-1.614833e-007,1.86498
-1.613833e-007,1.88076
-1.612833e-007,1.87874
-1.611833e-007,1.88753
-1.610833e-007,1.8829
-1.609833e-007,1.87158
-1.608833e-007,1.88171
-1.607833e-007,1.87935
-1.606833e-007,1.85821
-1.605833e-007,1.88143
-1.604833e-007,1.87674
-1.603833e-007,1.87444
-1.602833e-007,1.8756
-1.601833e-007,1.87891
-1.600833e-007,1.87535
-1.599833e-007,1.88137
-1.598833e-007,1.87416
-1.597833e-007,1.87155
-1.596833e-007,1.88071
-1.595833e-007,1.86426
-1.594833e-007,1.87602
-1.593833e-007,1.87832
-1.592833e-007,1.86714
-1.591833e-007,1.86778
-1.590833e-007,1.87422
-1.589833e-007,1.8629
-1.588833e-007,1.86947
-1.587833e-007,1.85843
-1.586833e-007,1.87533
-1.585833e-007,1.85682
-1.584833e-007,1.86922
-1.583833e-007,1.88698
-1.582833e-007,1.88046
-1.581833e-007,1.87344
-1.580833e-007,1.87727
-1.579833e-007,1.87341
-1.578833e-007,1.87441
-1.577833e-007,1.88645
-1.576833e-007,1.87907
-1.575833e-007,1.87499
-1.574833e-007,1.88892
-1.573833e-007,1.87755
-1.572833e-007,1.86978
-1.571833e-007,1.86692
-1.570833e-007,1.86598
-1.569833e-007,1.87891
-1.568833e-007,1.8665
-1.567833e-007,1.86745
-1.566833e-007,1.86709
-1.565833e-007,1.87863
-1.564833e-007,1.87527
-1.563833e-007,1.85996
-1.562833e-007,1.87649
-1.561833e-007,1.87677
-1.560833e-007,1.87574
-1.559833e-007,1.87516
-1.558833e-007,1.88226
-1.557833e-007,1.87904
-1.556833e-007,1.86872
-1.555833e-007,1.86068
-1.554833e-007,1.86667
-1.553833e-007,1.88515
-1.552833e-007,1.87405
-1.551833e-007,1.86792
-1.550833e-007,1.87594
-1.549833e-007,1.86922
-1.548833e-007,1.88126
-1.547833e-007,1.86509
-1.546833e-007,1.8685
-1.545833e-007,1.87885
-1.544833e-007,1.87841
-1.543833e-007,1.87508
-1.542833e-007,1.87552
-1.541833e-007,1.87136
-1.540833e-007,1.86237
-1.539833e-007,1.85979
-1.538833e-007,1.87411
-1.537833e-007,1.86908
-1.536833e-007,1.86911
-1.535833e-007,1.86634
-1.534833e-007,1.87488
-1.533833e-007,1.86342
-1.532833e-007,1.86939
-1.531833e-007,1.86581
-1.530833e-007,1.85818
-1.529833e-007,1.87211
-1.528833e-007,1.86623
-1.527833e-007,1.86634
-1.526833e-007,1.88909
-1.525833e-007,1.8622
-1.524833e-007,1.85618
-1.523833e-007,1.86673
-1.522833e-007,1.86437
-1.521833e-007,1.87172
-1.520833e-007,1.86173
-1.519833e-007,1.87533
-1.518833e-007,1.87361
-1.517833e-007,1.87183
-1.516833e-007,1.8634
-1.515833e-007,1.86004
-1.514833e-007,1.86725
-1.513833e-007,1.87008
-1.512833e-007,1.8523
-1.511833e-007,1.87674
-1.510833e-007,1.85577
-1.509833e-007,1.86664
-1.508833e-007,1.85211
-1.507833e-007,1.86662
-1.506833e-007,1.86595
-1.505833e-007,1.87952
-1.504833e-007,1.86212
-1.503833e-007,1.8682
-1.502833e-007,1.86728
-1.501833e-007,1.86356
-1.500833e-007,1.86914
-1.499833e-007,1.85882
-1.498833e-007,1.86831
-1.497833e-007,1.85765
-1.496833e-007,1.87674
-1.495833e-007,1.86467
-1.494833e-007,1.87616
-1.493833e-007,1.8644
-1.492833e-007,1.86284
-1.491833e-007,1.86659
-1.490833e-007,1.87344
-1.489833e-007,1.871
-1.488833e-007,1.86895
-1.487833e-007,1.86642
-1.486833e-007,1.87472
-1.485833e-007,1.87846
-1.484833e-007,1.87613
-1.483833e-007,1.87516
-1.482833e-007,1.87499
-1.481833e-007,1.87957
-1.480833e-007,1.86182
-1.479833e-007,1.86784
-1.478833e-007,1.86612
-1.477833e-007,1.87064
-1.476833e-007,1.86182
-1.475833e-007,1.87519
-1.474833e-007,1.86589
-1.473833e-007,1.88049
-1.472833e-007,1.8675
-1.471833e-007,1.86756
-1.470833e-007,1.85904
-1.469833e-007,1.86417
-1.468833e-007,1.86104
-1.467833e-007,1.87416
-1.466833e-007,1.87366
-1.465833e-007,1.87197
-1.464833e-007,1.8632
-1.463833e-007,1.86656
-1.462833e-007,1.88162
-1.461833e-007,1.8778
-1.460833e-007,1.88187
-1.459833e-007,1.85976
-1.458833e-007,1.87655
-1.457833e-007,1.86936
-1.456833e-007,1.86168
-1.455833e-007,1.88226
-1.454833e-007,1.88002
-1.453833e-007,1.85954
-1.452833e-007,1.86517
-1.451833e-007,1.85771
-1.450833e-007,1.87444
-1.449833e-007,1.87003
-1.448833e-007,1.85294
-1.447833e-007,1.87649
-1.446833e-007,1.87166
-1.445833e-007,1.87183
-1.444833e-007,1.86933
-1.443833e-007,1.8743
-1.442833e-007,1.87427
-1.441833e-007,1.87105
-1.440833e-007,1.88135
-1.439833e-007,1.86451
-1.438833e-007,1.88448
-1.437833e-007,1.86953
-1.436833e-007,1.86306
-1.435833e-007,1.87577
-1.434833e-007,1.86453
-1.433833e-007,1.87241
-1.432833e-007,1.87968
-1.431833e-007,1.8735
-1.430833e-007,1.8687
-1.429833e-007,1.87166
-1.428833e-007,1.87491
-1.427833e-007,1.8877
-1.426833e-007,1.86664
-1.425833e-007,1.87377
-1.424833e-007,1.86742
-1.423833e-007,1.86542
-1.422833e-007,1.87491
-1.421833e-007,1.86989
-1.420833e-007,1.8687
-1.419833e-007,1.87472
-1.418833e-007,1.86617
-1.417833e-007,1.88032
-1.416833e-007,1.87904
-1.415833e-007,1.8748
-1.414833e-007,1.86814
-1.413833e-007,1.87977
-1.412833e-007,1.87444
-1.411833e-007,1.86659
-1.410833e-007,1.86817
-1.409833e-007,1.87846
-1.408833e-007,1.86664
-1.407833e-007,1.87549
-1.406833e-007,1.88728
-1.405833e-007,1.87816
-1.404833e-007,1.87802
-1.403833e-007,1.86603
-1.402833e-007,1.88304
-1.401833e-007,1.86922
-1.400833e-007,1.86875
-1.399833e-007,1.88126
-1.398833e-007,1.87208
-1.397833e-007,1.88839
-1.396833e-007,1.86656
-1.395833e-007,1.88318
-1.394833e-007,1.87327
-1.393833e-007,1.87136
-1.392833e-007,1.86922
-1.391833e-007,1.85824
-1.390833e-007,1.87583
-1.389833e-007,1.85604
-1.388833e-007,1.86434
-1.387833e-007,1.84939
-1.386833e-007,1.86753
-1.385833e-007,1.86268
-1.384833e-007,1.86811
-1.383833e-007,1.86673
-1.382833e-007,1.87505
-1.381833e-007,1.84986
-1.380833e-007,1.86462
-1.379833e-007,1.86398
-1.378833e-007,1.87413
-1.377833e-007,1.86423
-1.376833e-007,1.86354
-1.375833e-007,1.86637
-1.374833e-007,1.86684
-1.373833e-007,1.85885
-1.372833e-007,1.86315
-1.371833e-007,1.86534
-1.370833e-007,1.86667
-1.369833e-007,1.87993
-1.368833e-007,1.86168
-1.367833e-007,1.86162
-1.366833e-007,1.87516
-1.365833e-007,1.86229
-1.364833e-007,1.85427
-1.363833e-007,1.87566
-1.362833e-007,1.85016
-1.361833e-007,1.87444
-1.360833e-007,1.85033
-1.359833e-007,1.87596
-1.358833e-007,1.8728
-1.357833e-007,1.88703
-1.356833e-007,1.86858
-1.355833e-007,1.87649
-1.354833e-007,1.87472
-1.353833e-007,1.86384
-1.352833e-007,1.85405
-1.351833e-007,1.8662
-1.350833e-007,1.86476
-1.349833e-007,1.87161
-1.348833e-007,1.86814
-1.347833e-007,1.86035
-1.346833e-007,1.86825
-1.345833e-007,1.87039
-1.344833e-007,1.86792
-1.343833e-007,1.86728
-1.342833e-007,1.85824
-1.341833e-007,1.88026
-1.340833e-007,1.86562
-1.339833e-007,1.87619
-1.338833e-007,1.87436
-1.337833e-007,1.87963
-1.336833e-007,1.86212
-1.335833e-007,1.88235
-1.334833e-007,1.8804
-1.333833e-007,1.87957
-1.332833e-007,1.86956
-1.331833e-007,1.86673
-1.330833e-007,1.8672
-1.329833e-007,1.86342
-1.328833e-007,1.86828
-1.327833e-007,1.85887
-1.326833e-007,1.86784
-1.325833e-007,1.87083
-1.324833e-007,1.85194
-1.323833e-007,1.86853
-1.322833e-007,1.87255
-1.321833e-007,1.86376
-1.320833e-007,1.86395
-1.319833e-007,1.87405
-1.318833e-007,1.87344
-1.317833e-007,1.87158
-1.316833e-007,1.88126
-1.315833e-007,1.87336
-1.314833e-007,1.87574
-1.313833e-007,1.87938
-1.312833e-007,1.87963
-1.311833e-007,1.87483
-1.310833e-007,1.87538
-1.309833e-007,1.86398
-1.308833e-007,1.86903
-1.307833e-007,1.85821
-1.306833e-007,1.87516
-1.305833e-007,1.86245
-1.304833e-007,1.86911
-1.303833e-007,1.87452
-1.302833e-007,1.85749
-1.301833e-007,1.87347
-1.300833e-007,1.87383
-1.299833e-007,1.88065
-1.298833e-007,1.87524
-1.297833e-007,1.87205
-1.296833e-007,1.86892
-1.295833e-007,1.86589
-1.294833e-007,1.85854
-1.293833e-007,1.87144
-1.292833e-007,1.86046
-1.291833e-007,1.86684
-1.290833e-007,1.87463
-1.289833e-007,1.85746
-1.288833e-007,1.87846
-1.287833e-007,1.86403
-1.286833e-007,1.86903
-1.285833e-007,1.85011
-1.284833e-007,1.86897
-1.283833e-007,1.86362
-1.282833e-007,1.88251
-1.281833e-007,1.87086
-1.280833e-007,1.86925
-1.279833e-007,1.88235
-1.278833e-007,1.86534
-1.277833e-007,1.87347
-1.276833e-007,1.86725
-1.275833e-007,1.88032
-1.274833e-007,1.88146
-1.273833e-007,1.88684
-1.272833e-007,1.86845
-1.271833e-007,1.88961
-1.270833e-007,1.88609
-1.269833e-007,1.87963
-1.268833e-007,1.87003
-1.267833e-007,1.8662
-1.266833e-007,1.86614
-1.265833e-007,1.88604
-1.264833e-007,1.86537
-1.263833e-007,1.89064
-1.262833e-007,1.8806
-1.261833e-007,1.87233
-1.260833e-007,1.86403
-1.259833e-007,1.86576
-1.258833e-007,1.8662
-1.257833e-007,1.86348
-1.256833e-007,1.86184
-1.255833e-007,1.88088
-1.254833e-007,1.86542
-1.253833e-007,1.86689
-1.252833e-007,1.85283
-1.251833e-007,1.85998
-1.250833e-007,1.86587
-1.249833e-007,1.87047
-1.248833e-007,1.85252
-1.247833e-007,1.87627
-1.246833e-007,1.87236
-1.245833e-007,1.86481
-1.244833e-007,1.86412
-1.243833e-007,1.87405
-1.242833e-007,1.86609
-1.241833e-007,1.86576
-1.240833e-007,1.85263
-1.239833e-007,1.86659
-1.238833e-007,1.87286
-1.237833e-007,1.87083
-1.236833e-007,1.86359
-1.235833e-007,1.86797
-1.234833e-007,1.83679
-1.233833e-007,1.8526
-1.232833e-007,1.85971
-1.231833e-007,1.85768
-1.230833e-007,1.86023
-1.229833e-007,1.85887
-1.228833e-007,1.86268
-1.227833e-007,1.8601
-1.226833e-007,1.84461
-1.225833e-007,1.87325
-1.224833e-007,1.85885
-1.223833e-007,1.86817
-1.222833e-007,1.85899
-1.221833e-007,1.86528
-1.220833e-007,1.85252
-1.219833e-007,1.86035
-1.218833e-007,1.86659
-1.217833e-007,1.87882
-1.216833e-007,1.8622
-1.215833e-007,1.86872
-1.214833e-007,1.86717
-1.213833e-007,1.8642
-1.212833e-007,1.8632
-1.211833e-007,1.85005
-1.210833e-007,1.87594
-1.209833e-007,1.8561
-1.208833e-007,1.8543
-1.207833e-007,1.88251
-1.206833e-007,1.85491
-1.205833e-007,1.86847
-1.204833e-007,1.86182
-1.203833e-007,1.84977
-1.202833e-007,1.87663
-1.201833e-007,1.86093
-1.200833e-007,1.86401
-1.199833e-007,1.88176
-1.198833e-007,1.86523
-1.197833e-007,1.87405
-1.196833e-007,1.86803
-1.195833e-007,1.8662
-1.194833e-007,1.87527
-1.193833e-007,1.8632
-1.192833e-007,1.86992
-1.191833e-007,1.84905
-1.190833e-007,1.88401
-1.189833e-007,1.87574
-1.188833e-007,1.87741
-1.187833e-007,1.86809
-1.186833e-007,1.86778
-1.185833e-007,1.85863
-1.184833e-007,1.87577
-1.183833e-007,1.87929
-1.182833e-007,1.86731
-1.181833e-007,1.86659
-1.180833e-007,1.86215
-1.179833e-007,1.85899
-1.178833e-007,1.86759
-1.177833e-007,1.87
-1.176833e-007,1.86229
-1.175833e-007,1.86711
-1.174833e-007,1.87419
-1.173833e-007,1.87072
-1.172833e-007,1.86334
-1.171833e-007,1.86684
