LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-4.013699e-007,0.625909
-4.012699e-007,0.625909
-4.011699e-007,0.625909
-4.010699e-007,0.625909
-4.009699e-007,0.625909
-4.008699e-007,0.625909
-4.007699e-007,0.625909
-4.006699e-007,0.625909
-4.005699e-007,0.625909
-4.004699e-007,0.625909
-4.003699e-007,0.625909
-4.002699e-007,0.625909
-4.001699e-007,0.625909
-4.000699e-007,0.625909
-3.999699e-007,0.625909
-3.998699e-007,0.625909
-3.997699e-007,0.625909
-3.996699e-007,0.625909
-3.995699e-007,0.625909
-3.994699e-007,0.625909
-3.993699e-007,0.625909
-3.992699e-007,0.625909
-3.991699e-007,0.625909
-3.990699e-007,0.625909
-3.989699e-007,0.625909
-3.988699e-007,0.625909
-3.987699e-007,0.625909
-3.986699e-007,0.625909
-3.985699e-007,0.625909
-3.984699e-007,0.625909
-3.983699e-007,0.625909
-3.982699e-007,0.625909
-3.981699e-007,0.625909
-3.980699e-007,0.625909
-3.979699e-007,0.625909
-3.978699e-007,0.625909
-3.977699e-007,0.625909
-3.976699e-007,0.625909
-3.975699e-007,0.625909
-3.974699e-007,0.625909
-3.973699e-007,0.625909
-3.972699e-007,0.625909
-3.971699e-007,0.625909
-3.970699e-007,0.625909
-3.969699e-007,0.625909
-3.968699e-007,0.625909
-3.967699e-007,0.625909
-3.966699e-007,0.625909
-3.965699e-007,0.625909
-3.964699e-007,0.625909
-3.963699e-007,0.625909
-3.962699e-007,0.625909
-3.961699e-007,0.625909
-3.960699e-007,0.625909
-3.959699e-007,0.625909
-3.958699e-007,0.625909
-3.957699e-007,0.625909
-3.956699e-007,0.625909
-3.955699e-007,0.625909
-3.954699e-007,0.625909
-3.953699e-007,0.625909
-3.952699e-007,0.625909
-3.951699e-007,0.625909
-3.950699e-007,0.625909
-3.949699e-007,0.625909
-3.948699e-007,0.625909
-3.947699e-007,0.625909
-3.946699e-007,0.625909
-3.945699e-007,0.625909
-3.944699e-007,0.625909
-3.943699e-007,0.625909
-3.942699e-007,0.625909
-3.941699e-007,0.625909
-3.940699e-007,0.625909
-3.939699e-007,0.625909
-3.938699e-007,0.625909
-3.937699e-007,0.625909
-3.936699e-007,0.625909
-3.935699e-007,0.625909
-3.934699e-007,0.625909
-3.933699e-007,0.625909
-3.932699e-007,0.625909
-3.931699e-007,0.625909
-3.930699e-007,0.625909
-3.929699e-007,0.625909
-3.928699e-007,0.625909
-3.927699e-007,0.625909
-3.926699e-007,0.625909
-3.925699e-007,0.625909
-3.924699e-007,0.625909
-3.923699e-007,0.625909
-3.922699e-007,0.625909
-3.921699e-007,0.625909
-3.920699e-007,0.625909
-3.919699e-007,0.625909
-3.918699e-007,0.625909
-3.917699e-007,0.625909
-3.916699e-007,0.625909
-3.915699e-007,0.625909
-3.914699e-007,0.625909
-3.913699e-007,0.625909
-3.912699e-007,0.625909
-3.911699e-007,0.625909
-3.910699e-007,0.625909
-3.909699e-007,0.625909
-3.908699e-007,0.625909
-3.907699e-007,0.625909
-3.906699e-007,0.625909
-3.905699e-007,0.625909
-3.904699e-007,0.625909
-3.903699e-007,0.625909
-3.902699e-007,0.625909
-3.901699e-007,0.625909
-3.900699e-007,0.625909
-3.899699e-007,0.625909
-3.898699e-007,0.625909
-3.897699e-007,0.625909
-3.896699e-007,0.625909
-3.895699e-007,0.625909
-3.894699e-007,0.625909
-3.893699e-007,0.625909
-3.892699e-007,0.625909
-3.891699e-007,0.625909
-3.890699e-007,0.625909
-3.889699e-007,0.625909
-3.888699e-007,0.625909
-3.887699e-007,0.625909
-3.886699e-007,0.625909
-3.885699e-007,0.625909
-3.884699e-007,0.625909
-3.883699e-007,0.625909
-3.882699e-007,0.625909
-3.881699e-007,0.625909
-3.880699e-007,0.625909
-3.879699e-007,0.625909
-3.878699e-007,0.625909
-3.877699e-007,0.625909
-3.876699e-007,0.625909
-3.875699e-007,0.625909
-3.874699e-007,0.625909
-3.873699e-007,0.625909
-3.872699e-007,0.625909
-3.871699e-007,0.625909
-3.870699e-007,0.625909
-3.869699e-007,0.625909
-3.868699e-007,0.625909
-3.867699e-007,0.625909
-3.866699e-007,0.625909
-3.865699e-007,0.625909
-3.864699e-007,0.625909
-3.863699e-007,0.625909
-3.862699e-007,0.625909
-3.861699e-007,0.625909
-3.860699e-007,0.625909
-3.859699e-007,0.625909
-3.858699e-007,0.625909
-3.857699e-007,0.625909
-3.856699e-007,0.625909
-3.855699e-007,0.625909
-3.854699e-007,0.625909
-3.853699e-007,0.625909
-3.852699e-007,0.625909
-3.851699e-007,0.625909
-3.850699e-007,0.625909
-3.849699e-007,0.625909
-3.848699e-007,0.625909
-3.847699e-007,0.625909
-3.846699e-007,0.625909
-3.845699e-007,0.625909
-3.844699e-007,0.625909
-3.843699e-007,0.625909
-3.842699e-007,0.625909
-3.841699e-007,0.625909
-3.840699e-007,0.625909
-3.839699e-007,0.625909
-3.838699e-007,0.625909
-3.837699e-007,0.625909
-3.836699e-007,0.625909
-3.835699e-007,0.625909
-3.834699e-007,0.625909
-3.833699e-007,0.625909
-3.832699e-007,0.625909
-3.831699e-007,0.625909
-3.830699e-007,0.625909
-3.829699e-007,0.625909
-3.828699e-007,0.625909
-3.827699e-007,0.625909
-3.826699e-007,0.625909
-3.825699e-007,0.625909
-3.824699e-007,0.625909
-3.823699e-007,0.625909
-3.822699e-007,0.625909
-3.821699e-007,0.625909
-3.820699e-007,0.625909
-3.819699e-007,0.625909
-3.818699e-007,0.625909
-3.817699e-007,0.625909
-3.816699e-007,0.625909
-3.815699e-007,0.625909
-3.814699e-007,0.625909
-3.813699e-007,0.625909
-3.812699e-007,0.625909
-3.811699e-007,0.625909
-3.810699e-007,0.625909
-3.809699e-007,0.625909
-3.808699e-007,0.625909
-3.807699e-007,0.625909
-3.806699e-007,0.625909
-3.805699e-007,0.625909
-3.804699e-007,0.625909
-3.803699e-007,0.625909
-3.802699e-007,0.625909
-3.801699e-007,0.625909
-3.800699e-007,0.625909
-3.799699e-007,0.625909
-3.798699e-007,0.625909
-3.797699e-007,0.625909
-3.796699e-007,0.625909
-3.795699e-007,0.625909
-3.794699e-007,0.625909
-3.793699e-007,0.625909
-3.792699e-007,0.625909
-3.791699e-007,0.625909
-3.790699e-007,0.625909
-3.789699e-007,0.625909
-3.788699e-007,0.625909
-3.787699e-007,0.625909
-3.786699e-007,0.625909
-3.785699e-007,0.625909
-3.784699e-007,0.625909
-3.783699e-007,0.625909
-3.782699e-007,0.625909
-3.781699e-007,0.625909
-3.780699e-007,0.625909
-3.779699e-007,0.625909
-3.778699e-007,0.625909
-3.777699e-007,0.625909
-3.776699e-007,0.625909
-3.775699e-007,0.625909
-3.774699e-007,0.625909
-3.773699e-007,0.625909
-3.772699e-007,0.625909
-3.771699e-007,0.625909
-3.770699e-007,0.625909
-3.769699e-007,0.625909
-3.768699e-007,0.625909
-3.767699e-007,0.625909
-3.766699e-007,0.625909
-3.765699e-007,0.625909
-3.764699e-007,0.625909
-3.763699e-007,0.625909
-3.762699e-007,0.625909
-3.761699e-007,0.625909
-3.760699e-007,0.625909
-3.759699e-007,0.625909
-3.758699e-007,0.625909
-3.757699e-007,0.625909
-3.756699e-007,0.625909
-3.755699e-007,0.625909
-3.754699e-007,0.625909
-3.753699e-007,0.625909
-3.752699e-007,0.625909
-3.751699e-007,0.625909
-3.750699e-007,0.625909
-3.749699e-007,0.625909
-3.748699e-007,0.625909
-3.747699e-007,0.625909
-3.746699e-007,0.625909
-3.745699e-007,0.625909
-3.744699e-007,0.625909
-3.743699e-007,0.625909
-3.742699e-007,0.625909
-3.741699e-007,0.625909
-3.740699e-007,0.625909
-3.739699e-007,0.625909
-3.738699e-007,0.625909
-3.737699e-007,0.625909
-3.736699e-007,0.625909
-3.735699e-007,0.625909
-3.734699e-007,0.625909
-3.733699e-007,0.625909
-3.732699e-007,0.625909
-3.731699e-007,0.625909
-3.730699e-007,0.625909
-3.729699e-007,0.625909
-3.728699e-007,0.625909
-3.727699e-007,0.625909
-3.726699e-007,0.625909
-3.725699e-007,0.625909
-3.724699e-007,0.625909
-3.723699e-007,0.625909
-3.722699e-007,0.625909
-3.721699e-007,0.625909
-3.720699e-007,0.625909
-3.719699e-007,0.625909
-3.718699e-007,0.625909
-3.717699e-007,0.625909
-3.716699e-007,0.625909
-3.715699e-007,0.625909
-3.714699e-007,0.625909
-3.713699e-007,0.625909
-3.712699e-007,0.625909
-3.711699e-007,0.625909
-3.710699e-007,0.625909
-3.709699e-007,0.625909
-3.708699e-007,0.625909
-3.707699e-007,0.625909
-3.706699e-007,0.625909
-3.705699e-007,0.625909
-3.704699e-007,0.625909
-3.703699e-007,0.625909
-3.702699e-007,0.625909
-3.701699e-007,0.625909
-3.700699e-007,0.625909
-3.699699e-007,0.625909
-3.698699e-007,0.625909
-3.697699e-007,0.625909
-3.696699e-007,0.625909
-3.695699e-007,0.625909
-3.694699e-007,0.625909
-3.693699e-007,0.625909
-3.692699e-007,0.625909
-3.691699e-007,0.625909
-3.690699e-007,0.625909
-3.689699e-007,0.625909
-3.688699e-007,0.625909
-3.687699e-007,0.625909
-3.686699e-007,0.625909
-3.685699e-007,0.625909
-3.684699e-007,0.625909
-3.683699e-007,0.625909
-3.682699e-007,0.625909
-3.681699e-007,0.625909
-3.680699e-007,0.625909
-3.679699e-007,0.625909
-3.678699e-007,0.625909
-3.677699e-007,0.625909
-3.676699e-007,0.625909
-3.675699e-007,0.625909
-3.674699e-007,0.625909
-3.673699e-007,0.625909
-3.672699e-007,0.625909
-3.671699e-007,0.625909
-3.670699e-007,0.625909
-3.669699e-007,0.625909
-3.668699e-007,0.625909
-3.667699e-007,0.625909
-3.666699e-007,0.625909
-3.665699e-007,0.625909
-3.664699e-007,0.625909
-3.663699e-007,0.625909
-3.662699e-007,0.625909
-3.661699e-007,0.625909
-3.660699e-007,0.625909
-3.659699e-007,0.625909
-3.658699e-007,0.625909
-3.657699e-007,0.625909
-3.656699e-007,0.625909
-3.655699e-007,0.625909
-3.654699e-007,0.625909
-3.653699e-007,0.625909
-3.652699e-007,0.625909
-3.651699e-007,0.625909
-3.650699e-007,0.625909
-3.649699e-007,0.625909
-3.648699e-007,0.625909
-3.647699e-007,0.625909
-3.646699e-007,0.625909
-3.645699e-007,0.625909
-3.644699e-007,0.625909
-3.643699e-007,0.625909
-3.642699e-007,0.625909
-3.641699e-007,0.625909
-3.640699e-007,0.625909
-3.639699e-007,0.625909
-3.638699e-007,0.625909
-3.637699e-007,0.625909
-3.636699e-007,0.625909
-3.635699e-007,0.625909
-3.634699e-007,0.625909
-3.633699e-007,0.625909
-3.632699e-007,0.625909
-3.631699e-007,0.625909
-3.630699e-007,0.625909
-3.629699e-007,0.625909
-3.628699e-007,0.625909
-3.627699e-007,0.625909
-3.626699e-007,0.625909
-3.625699e-007,0.625909
-3.624699e-007,0.625909
-3.623699e-007,0.625909
-3.622699e-007,0.625909
-3.621699e-007,0.625909
-3.620699e-007,0.625909
-3.619699e-007,0.625909
-3.618699e-007,0.625909
-3.617699e-007,0.625909
-3.616699e-007,0.625909
-3.615699e-007,0.625909
-3.614699e-007,0.625909
-3.613699e-007,0.625909
-3.612699e-007,0.625909
-3.611699e-007,0.625909
-3.610699e-007,0.625909
-3.609699e-007,0.625909
-3.608699e-007,0.625909
-3.607699e-007,0.625909
-3.606699e-007,0.625909
-3.605699e-007,0.625909
-3.604699e-007,0.625909
-3.603699e-007,0.625909
-3.602699e-007,0.625909
-3.601699e-007,0.625909
-3.600699e-007,0.625909
-3.599699e-007,0.625909
-3.598699e-007,0.625909
-3.597699e-007,0.625909
-3.596699e-007,0.625909
-3.595699e-007,0.625909
-3.594699e-007,0.625909
-3.593699e-007,0.625909
-3.592699e-007,0.625909
-3.591699e-007,0.625909
-3.590699e-007,0.625909
-3.589699e-007,0.625909
-3.588699e-007,0.625909
-3.587699e-007,0.625909
-3.586699e-007,0.625909
-3.585699e-007,0.625909
-3.584699e-007,0.625909
-3.583699e-007,0.625909
-3.582699e-007,0.625909
-3.581699e-007,0.625909
-3.580699e-007,0.625909
-3.579699e-007,0.625909
-3.578699e-007,0.625909
-3.577699e-007,0.625909
-3.576699e-007,0.625909
-3.575699e-007,0.625909
-3.574699e-007,0.625909
-3.573699e-007,0.625909
-3.572699e-007,0.625909
-3.571699e-007,0.625909
-3.570699e-007,0.625909
-3.569699e-007,0.625909
-3.568699e-007,0.625909
-3.567699e-007,0.625909
-3.566699e-007,0.625909
-3.565699e-007,0.625909
-3.564699e-007,0.625909
-3.563699e-007,0.625909
-3.562699e-007,0.625909
-3.561699e-007,0.625909
-3.560699e-007,0.625909
-3.559699e-007,0.625909
-3.558699e-007,0.625909
-3.557699e-007,0.625909
-3.556699e-007,0.625909
-3.555699e-007,0.625909
-3.554699e-007,0.625909
-3.553699e-007,0.625909
-3.552699e-007,0.625909
-3.551699e-007,0.625909
-3.550699e-007,0.625909
-3.549699e-007,0.625909
-3.548699e-007,0.625909
-3.547699e-007,0.625909
-3.546699e-007,0.625909
-3.545699e-007,0.625909
-3.544699e-007,0.625909
-3.543699e-007,0.625909
-3.542699e-007,0.625909
-3.541699e-007,0.625909
-3.540699e-007,0.625909
-3.539699e-007,0.625909
-3.538699e-007,0.625909
-3.537699e-007,0.625909
-3.536699e-007,0.625909
-3.535699e-007,0.625909
-3.534699e-007,0.625909
-3.533699e-007,0.625909
-3.532699e-007,0.625909
-3.531699e-007,0.625909
-3.530699e-007,0.625909
-3.529699e-007,0.625909
-3.528699e-007,0.625909
-3.527699e-007,0.625909
-3.526699e-007,0.625909
-3.525699e-007,0.625909
-3.524699e-007,0.625909
-3.523699e-007,0.625909
-3.522699e-007,0.625909
-3.521699e-007,0.625909
-3.520699e-007,0.625909
-3.519699e-007,0.625909
-3.518699e-007,0.625909
-3.517699e-007,0.625909
-3.516699e-007,0.625909
-3.515699e-007,0.625909
-3.514699e-007,0.625909
-3.513699e-007,0.625909
-3.512699e-007,0.625909
-3.511699e-007,0.625909
-3.510699e-007,0.625909
-3.509699e-007,0.625909
-3.508699e-007,0.625909
-3.507699e-007,0.625909
-3.506699e-007,0.625909
-3.505699e-007,0.625909
-3.504699e-007,0.625909
-3.503699e-007,0.625909
-3.502699e-007,0.625909
-3.501699e-007,0.625909
-3.500699e-007,0.625909
-3.499699e-007,0.625909
-3.498699e-007,0.625909
-3.497699e-007,0.625909
-3.496699e-007,0.625909
-3.495699e-007,0.625909
-3.494699e-007,0.625909
-3.493699e-007,0.625909
-3.492699e-007,0.625909
-3.491699e-007,0.625909
-3.490699e-007,0.625909
-3.489699e-007,0.625909
-3.488699e-007,0.625909
-3.487699e-007,0.625909
-3.486699e-007,0.625909
-3.485699e-007,0.625909
-3.484699e-007,0.625909
-3.483699e-007,0.625909
-3.482699e-007,0.625909
-3.481699e-007,0.625909
-3.480699e-007,0.625909
-3.479699e-007,0.625909
-3.478699e-007,0.625909
-3.477699e-007,0.625909
-3.476699e-007,0.625909
-3.475699e-007,0.625909
-3.474699e-007,0.625909
-3.473699e-007,0.625909
-3.472699e-007,0.625909
-3.471699e-007,0.625909
-3.470699e-007,0.625909
-3.469699e-007,0.625909
-3.468699e-007,0.625909
-3.467699e-007,0.625909
-3.466699e-007,0.625909
-3.465699e-007,0.625909
-3.464699e-007,0.625909
-3.463699e-007,0.625909
-3.462699e-007,0.625909
-3.461699e-007,0.625909
-3.460699e-007,0.625909
-3.459699e-007,0.625909
-3.458699e-007,0.625909
-3.457699e-007,0.625909
-3.456699e-007,0.625909
-3.455699e-007,0.625909
-3.454699e-007,0.625909
-3.453699e-007,0.625909
-3.452699e-007,0.625909
-3.451699e-007,0.625909
-3.450699e-007,0.625909
-3.449699e-007,0.625909
-3.448699e-007,0.625909
-3.447699e-007,0.625909
-3.446699e-007,0.625909
-3.445699e-007,0.625909
-3.444699e-007,0.625909
-3.443699e-007,0.625909
-3.442699e-007,0.625909
-3.441699e-007,0.625909
-3.440699e-007,0.625909
-3.439699e-007,0.625909
-3.438699e-007,0.625909
-3.437699e-007,0.625909
-3.436699e-007,0.625909
-3.435699e-007,0.625909
-3.434699e-007,0.625909
-3.433699e-007,0.625909
-3.432699e-007,0.625909
-3.431699e-007,0.625909
-3.430699e-007,0.625909
-3.429699e-007,0.625909
-3.428699e-007,0.625909
-3.427699e-007,0.625909
-3.426699e-007,0.625909
-3.425699e-007,0.625909
-3.424699e-007,0.625909
-3.423699e-007,0.625909
-3.422699e-007,0.625909
-3.421699e-007,0.625909
-3.420699e-007,0.625909
-3.419699e-007,0.625909
-3.418699e-007,0.625909
-3.417699e-007,0.625909
-3.416699e-007,0.625909
-3.415699e-007,0.625909
-3.414699e-007,0.625909
-3.413699e-007,0.625909
-3.412699e-007,0.625909
-3.411699e-007,0.625909
-3.410699e-007,0.625909
-3.409699e-007,0.625909
-3.408699e-007,0.625909
-3.407699e-007,0.625909
-3.406699e-007,0.625909
-3.405699e-007,0.625909
-3.404699e-007,0.625909
-3.403699e-007,0.625909
-3.402699e-007,0.625909
-3.401699e-007,0.625909
-3.400699e-007,0.625909
-3.399699e-007,0.625909
-3.398699e-007,0.625909
-3.397699e-007,0.625909
-3.396699e-007,0.625909
-3.395699e-007,0.625909
-3.394699e-007,0.625909
-3.393699e-007,0.625909
-3.392699e-007,0.625909
-3.391699e-007,0.625909
-3.390699e-007,0.625909
-3.389699e-007,0.625909
-3.388699e-007,0.625909
-3.387699e-007,0.625909
-3.386699e-007,0.625909
-3.385699e-007,0.625909
-3.384699e-007,0.625909
-3.383699e-007,0.625909
-3.382699e-007,0.625909
-3.381699e-007,0.625909
-3.380699e-007,0.625909
-3.379699e-007,0.625909
-3.378699e-007,0.625909
-3.377699e-007,0.625909
-3.376699e-007,0.625909
-3.375699e-007,0.625909
-3.374699e-007,0.625909
-3.373699e-007,0.625909
-3.372699e-007,0.625909
-3.371699e-007,0.625909
-3.370699e-007,0.625909
-3.369699e-007,0.625909
-3.368699e-007,0.625909
-3.367699e-007,0.625909
-3.366699e-007,0.625909
-3.365699e-007,0.625909
-3.364699e-007,0.625909
-3.363699e-007,0.625909
-3.362699e-007,0.625909
-3.361699e-007,0.625909
-3.360699e-007,0.625909
-3.359699e-007,0.625909
-3.358699e-007,0.625909
-3.357699e-007,0.625909
-3.356699e-007,0.625909
-3.355699e-007,0.625909
-3.354699e-007,0.625909
-3.353699e-007,0.625909
-3.352699e-007,0.625909
-3.351699e-007,0.625909
-3.350699e-007,0.625909
-3.349699e-007,0.625909
-3.348699e-007,0.625909
-3.347699e-007,0.625909
-3.346699e-007,0.625909
-3.345699e-007,0.625909
-3.344699e-007,0.625909
-3.343699e-007,0.625909
-3.342699e-007,0.625909
-3.341699e-007,0.625909
-3.340699e-007,0.625909
-3.339699e-007,0.625909
-3.338699e-007,0.625909
-3.337699e-007,0.625909
-3.336699e-007,0.625909
-3.335699e-007,0.625909
-3.334699e-007,0.625909
-3.333699e-007,0.625909
-3.332699e-007,0.625909
-3.331699e-007,0.625909
-3.330699e-007,0.625909
-3.329699e-007,0.625909
-3.328699e-007,0.625909
-3.327699e-007,0.625909
-3.326699e-007,0.625909
-3.325699e-007,0.625909
-3.324699e-007,0.625909
-3.323699e-007,0.625909
-3.322699e-007,0.625909
-3.321699e-007,0.625909
-3.320699e-007,0.625909
-3.319699e-007,0.625909
-3.318699e-007,0.625909
-3.317699e-007,0.625909
-3.316699e-007,0.625909
-3.315699e-007,0.625909
-3.314699e-007,0.625909
-3.313699e-007,0.625909
-3.312699e-007,0.625909
-3.311699e-007,0.625909
-3.310699e-007,0.625909
-3.309699e-007,0.625909
-3.308699e-007,0.625909
-3.307699e-007,0.625909
-3.306699e-007,0.625909
-3.305699e-007,0.625909
-3.304699e-007,0.625909
-3.303699e-007,0.625909
-3.302699e-007,0.625909
-3.301699e-007,0.625909
-3.300699e-007,0.625909
-3.299699e-007,0.625909
-3.298699e-007,0.625909
-3.297699e-007,0.625909
-3.296699e-007,0.625909
-3.295699e-007,0.625909
-3.294699e-007,0.625909
-3.293699e-007,0.625909
-3.292699e-007,0.625909
-3.291699e-007,0.625909
-3.290699e-007,0.625909
-3.289699e-007,0.625909
-3.288699e-007,0.625909
-3.287699e-007,0.625909
-3.286699e-007,0.625909
-3.285699e-007,0.625909
-3.284699e-007,0.625909
-3.283699e-007,0.625909
-3.282699e-007,0.625909
-3.281699e-007,0.625909
-3.280699e-007,0.625909
-3.279699e-007,0.625909
-3.278699e-007,0.625909
-3.277699e-007,0.625909
-3.276699e-007,0.625909
-3.275699e-007,0.625909
-3.274699e-007,0.625909
-3.273699e-007,0.625909
-3.272699e-007,0.625909
-3.271699e-007,0.625909
-3.270699e-007,0.625909
-3.269699e-007,0.625909
-3.268699e-007,0.625909
-3.267699e-007,0.625909
-3.266699e-007,0.625909
-3.265699e-007,0.625909
-3.264699e-007,0.625909
-3.263699e-007,0.625909
-3.262699e-007,0.625909
-3.261699e-007,0.625909
-3.260699e-007,0.625909
-3.259699e-007,0.625909
-3.258699e-007,0.625909
-3.257699e-007,0.625909
-3.256699e-007,0.625909
-3.255699e-007,0.625909
-3.254699e-007,0.625909
-3.253699e-007,0.625909
-3.252699e-007,0.625909
-3.251699e-007,0.625909
-3.250699e-007,0.625909
-3.249699e-007,0.625909
-3.248699e-007,0.625909
-3.247699e-007,0.625909
-3.246699e-007,0.625909
-3.245699e-007,0.625909
-3.244699e-007,0.625909
-3.243699e-007,0.625909
-3.242699e-007,0.625909
-3.241699e-007,0.625909
-3.240699e-007,0.625909
-3.239699e-007,0.625909
-3.238699e-007,0.625909
-3.237699e-007,0.625909
-3.236699e-007,0.625909
-3.235699e-007,0.625909
-3.234699e-007,0.625909
-3.233699e-007,0.625909
-3.232699e-007,0.625909
-3.231699e-007,0.625909
-3.230699e-007,0.625909
-3.229699e-007,0.625909
-3.228699e-007,0.625909
-3.227699e-007,0.625909
-3.226699e-007,0.625909
-3.225699e-007,0.625909
-3.224699e-007,0.625909
-3.223699e-007,0.625909
-3.222699e-007,0.625909
-3.221699e-007,0.625909
-3.220699e-007,0.625909
-3.219699e-007,0.625909
-3.218699e-007,0.625909
-3.217699e-007,0.625909
-3.216699e-007,0.625909
-3.215699e-007,0.625909
-3.214699e-007,0.625909
-3.213699e-007,0.625909
-3.212699e-007,0.625909
-3.211699e-007,0.625909
-3.210699e-007,0.625909
-3.209699e-007,0.625909
-3.208699e-007,0.625909
-3.207699e-007,0.625909
-3.206699e-007,0.625909
-3.205699e-007,0.625909
-3.204699e-007,0.625909
-3.203699e-007,0.625909
-3.202699e-007,0.625909
-3.201699e-007,0.625909
