LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:38,0                 
Time,Ampl
-4.114991e-007,0.00476992
-4.113991e-007,0.00118763
-4.112991e-007,-0.00409113
-4.111991e-007,-0.00457002
-4.110991e-007,-0.00400349
-4.109991e-007,-0.00156208
-4.108991e-007,-6.4373e-005
-4.107991e-007,-0.000411804
-4.106991e-007,7.61719e-006
-4.105991e-007,-0.00176866
-4.104991e-007,0.000214198
-4.103991e-007,-7.2198e-005
-4.102991e-007,0.00192162
-4.101991e-007,0.00141456
-4.100991e-007,-7.3763e-005
-4.099991e-007,-0.00120683
-4.098991e-007,-0.00271862
-4.097991e-007,-0.00417407
-4.096991e-007,-0.00358094
-4.095991e-007,-0.00233206
-4.094991e-007,-0.000369549
-4.093991e-007,0.00280584
-4.092991e-007,0.00317049
-4.091991e-007,0.00224557
-4.090991e-007,8.74324e-005
-4.089991e-007,7.64774e-005
-4.088991e-007,-0.00322099
-4.087991e-007,-0.00477504
-4.086991e-007,-0.00695665
-4.085991e-007,-0.00492215
-4.084991e-007,-0.00146975
-4.083991e-007,0.00490608
-4.082991e-007,0.0088405
-4.081991e-007,0.00774813
-4.080991e-007,0.000412953
-4.079991e-007,-0.00706307
-4.078991e-007,-0.0105937
-4.077991e-007,-0.00787844
-4.076991e-007,-0.00082027
-4.075991e-007,0.00506415
-4.074991e-007,0.00504693
-4.073991e-007,0.00229252
-4.072991e-007,-0.0010159
-4.071991e-007,-0.0015746
-4.070991e-007,-0.00180779
-4.069991e-007,0.00100609
-4.068991e-007,-0.000486924
-4.067991e-007,-0.00357311
-4.066991e-007,-0.00563422
-4.065991e-007,-0.00343383
-4.064991e-007,0.000771339
-4.063991e-007,0.00495146
-4.062991e-007,0.00596402
-4.061991e-007,0.00306094
-4.060991e-007,-0.00194394
-4.059991e-007,-0.00634786
-4.058991e-007,-0.00679546
-4.057991e-007,-0.00358876
-4.056991e-007,0.00218767
-4.055991e-007,0.00323622
-4.054991e-007,0.00525977
-4.053991e-007,0.000298708
-4.052991e-007,-0.00184222
-4.051991e-007,-0.00438378
-4.050991e-007,-0.00315995
-4.049991e-007,-0.00140558
-4.048991e-007,0.00095288
-4.047991e-007,0.00117198
-4.046991e-007,0.00098731
-4.045991e-007,-0.00077332
-4.044991e-007,-0.00101746
-4.043991e-007,-0.00228824
-4.042991e-007,-0.000878175
-4.041991e-007,-0.00218652
-4.040991e-007,-3.93329e-005
-4.039991e-007,-0.000105063
-4.038991e-007,-0.00104563
-4.037991e-007,-0.00070446
-4.036991e-007,-0.00086409
-4.035991e-007,-0.000139493
-4.034991e-007,-0.00087661
-4.033991e-007,-0.000128538
-4.032991e-007,-0.00237901
-4.031991e-007,-0.00255116
-4.030991e-007,-0.00102216
-4.029991e-007,-0.000662205
-4.028991e-007,-0.000108193
-4.027991e-007,0.000206373
-4.026991e-007,-0.00102998
-4.025991e-007,-0.00115988
-4.024991e-007,-0.00138524
-4.023991e-007,-0.00068255
-4.022991e-007,-4.55929e-005
-4.021991e-007,-0.00128195
-4.020991e-007,-0.00383447
-4.019991e-007,-0.00351834
-4.018991e-007,-0.00194238
-4.017991e-007,0.00304685
-4.016991e-007,0.00466507
-4.015991e-007,0.00258361
-4.014991e-007,0.000469293
-4.013991e-007,-0.0044636
-4.012991e-007,-0.00520385
-4.011991e-007,-0.00409582
-4.010991e-007,-0.00158399
-4.009991e-007,0.000725954
-4.008991e-007,0.00186215
-4.007991e-007,0.000685264
-4.006991e-007,0.000755689
-4.005991e-007,0.00227218
-4.004991e-007,-0.000283474
-4.003991e-007,-0.00224755
-4.002991e-007,-0.00480634
-4.001991e-007,-0.00571404
-4.000991e-007,-0.00338218
-3.999991e-007,-0.000421194
-3.998991e-007,0.00205777
-3.997991e-007,0.004194
-3.996991e-007,0.00216576
-3.995991e-007,-0.000130103
-3.994991e-007,-0.00114266
-3.993991e-007,-0.00332115
-3.992991e-007,-0.00427893
-3.991991e-007,-0.00475782
-3.990991e-007,-0.00255899
-3.989991e-007,-0.000391459
-3.988991e-007,0.00311572
-3.987991e-007,0.00272446
-3.986991e-007,0.0018731
-3.985991e-007,-0.00226007
-3.984991e-007,-0.00388298
-3.983991e-007,-0.00278748
-3.982991e-007,-0.000541699
-3.981991e-007,0.00169626
-3.980991e-007,0.00129405
-3.979991e-007,-0.00187978
-3.978991e-007,-0.00535878
-3.977991e-007,-0.0062837
-3.976991e-007,-0.00337436
-3.975991e-007,0.00113129
-3.974991e-007,0.00787333
-3.973991e-007,0.0071816
-3.972991e-007,0.00122363
-3.971991e-007,-0.00565457
-3.970991e-007,-0.00984565
-3.969991e-007,-0.00715071
-3.968991e-007,-0.00070759
-3.967991e-007,0.00450074
-3.966991e-007,0.00515022
-3.965991e-007,0.00115946
-3.964991e-007,-0.00215365
-3.963991e-007,-0.00481573
-3.962991e-007,8.11724e-005
-3.961991e-007,0.00212037
-3.960991e-007,0.00281367
-3.959991e-007,-0.00177492
-3.958991e-007,-0.00576255
-3.957991e-007,-0.006279
-3.956991e-007,-0.00225381
-3.955991e-007,0.00286844
-3.954991e-007,0.00552739
-3.953991e-007,0.00554304
-3.952991e-007,0.000394173
-3.951991e-007,-0.00528366
-3.950991e-007,-0.00486268
-3.949991e-007,-0.00303632
-3.948991e-007,0.000561629
-3.947991e-007,-0.000275649
-3.946991e-007,4.51773e-005
-3.945991e-007,-0.00241188
-3.944991e-007,-0.000330424
-3.943991e-007,0.00115007
-3.942991e-007,0.0026556
-3.941991e-007,0.00236138
-3.940991e-007,-0.00335401
-3.939991e-007,-0.00617415
-3.938991e-007,-0.00655914
-3.937991e-007,-0.000410239
-3.936991e-007,0.00319553
-3.935991e-007,0.0063271
-3.934991e-007,0.00312667
-3.933991e-007,-0.00158869
-3.932991e-007,-0.00537287
-3.931991e-007,-0.00602234
-3.930991e-007,-0.00237275
-3.929991e-007,0.00301399
-3.928991e-007,0.0032597
-3.927991e-007,0.00190284
-3.926991e-007,-0.00269358
-3.925991e-007,-0.00346513
-3.924991e-007,-0.0029299
-3.923991e-007,-0.000150448
-3.922991e-007,0.00204369
-3.921991e-007,0.00148029
-3.920991e-007,-0.00196585
-3.919991e-007,-0.00418503
-3.918991e-007,-0.00404105
-3.917991e-007,-0.00128977
-3.916991e-007,0.00156323
-3.915991e-007,0.00221114
-3.914991e-007,0.00163053
-3.913991e-007,-0.0020801
-3.912991e-007,-0.00391585
-3.911991e-007,-0.00332115
-3.910991e-007,-0.00140558
-3.909991e-007,0.000231413
-3.908991e-007,0.00128936
-3.907991e-007,0.000201678
-3.906991e-007,-0.00083592
-3.905991e-007,-0.0007921
-3.904991e-007,-0.000577694
-3.903991e-007,-0.000206788
-3.902991e-007,3.26573e-005
-3.901991e-007,-0.00131951
-3.900991e-007,-0.0034307
-3.899991e-007,-0.00327263
-3.898991e-007,-0.00185787
-3.897991e-007,0.00181363
-3.896991e-007,0.00205308
-3.895991e-007,0.00222836
-3.894991e-007,0.000289318
-3.893991e-007,-0.00205506
-3.892991e-007,-0.00407391
-3.891991e-007,-0.00554032
-3.890991e-007,-0.00421476
-3.889991e-007,-0.000765495
-3.888991e-007,0.0018778
-3.887991e-007,0.00310633
-3.886991e-007,0.00207968
-3.885991e-007,0.00207029
-3.884991e-007,-0.00124595
-3.883991e-007,-0.0022679
-3.882991e-007,-0.00366075
-3.881991e-007,-0.00244005
-3.880991e-007,-0.00307388
-3.879991e-007,-0.00228981
-3.878991e-007,-0.0024244
-3.877991e-007,-0.00105189
-3.876991e-007,0.00275263
-3.875991e-007,0.00674026
-3.874991e-007,0.00565885
-3.873991e-007,0.00139108
-3.872991e-007,-0.00738233
-3.871991e-007,-0.0124185
-3.870991e-007,-0.0106641
-3.869991e-007,-0.0029925
-3.868991e-007,0.00515648
-3.867991e-007,0.0102678
-3.866991e-007,0.00835222
-3.865991e-007,0.00228313
-3.864991e-007,-0.00389081
-3.863991e-007,-0.00730408
-3.862991e-007,-0.00705525
-3.861991e-007,-0.00547303
-3.860991e-007,-0.00246039
-3.859991e-007,0.000916885
-3.858991e-007,0.00294043
-3.857991e-007,0.00539123
-3.856991e-007,0.00538184
-3.855991e-007,0.000700914
-3.854991e-007,-0.00320534
-3.853991e-007,-0.00657635
-3.852991e-007,-0.00701456
-3.851991e-007,-0.00397532
-3.850991e-007,9.36924e-005
-3.849991e-007,0.00407037
-3.848991e-007,0.00464159
-3.847991e-007,0.00244902
-3.846991e-007,-0.000921995
-3.845991e-007,-0.00283756
-3.844991e-007,-0.00429927
-3.843991e-007,-0.00527271
-3.842991e-007,-0.00198463
-3.841991e-007,-0.00100807
-3.840991e-007,0.00186684
-3.839991e-007,0.00223775
-3.838991e-007,0.00264308
-3.837991e-007,0.000838634
-3.836991e-007,-0.00097677
-3.835991e-007,-0.00306605
-3.834991e-007,-0.00500666
-3.833991e-007,-0.00482668
-3.832991e-007,-0.00265445
-3.831991e-007,-1.27279e-005
-3.830991e-007,0.00513144
-3.829991e-007,0.00493268
-3.828991e-007,0.00259457
-3.827991e-007,-0.0020128
-3.826991e-007,-0.00532592
-3.825991e-007,-0.00688779
-3.824991e-007,-0.00384073
-3.823991e-007,-0.00182031
-3.822991e-007,0.000509983
-3.821991e-007,0.00208594
-3.820991e-007,0.000353483
-3.819991e-007,0.00190127
-3.818991e-007,0.00194353
-3.817991e-007,0.000294013
-3.816991e-007,-0.00387203
-3.815991e-007,-0.00824778
-3.814991e-007,-0.00854356
-3.813991e-007,-0.00499727
-3.812991e-007,0.00294826
-3.811991e-007,0.00891405
-3.810991e-007,0.010778
-3.809991e-007,0.00285436
-3.808991e-007,-0.00475782
-3.807991e-007,-0.0131353
-3.806991e-007,-0.0138067
-3.805991e-007,-0.00608807
-3.804991e-007,0.00114225
-3.803991e-007,0.00821919
-3.802991e-007,0.00738192
-3.801991e-007,0.00554773
-3.800991e-007,4.51773e-005
-3.799991e-007,-0.00260124
-3.798991e-007,-0.00481573
-3.797991e-007,-0.00661704
-3.796991e-007,-0.00868755
-3.795991e-007,-0.00660139
-3.794991e-007,-0.00187195
-3.793991e-007,0.00756189
-3.792991e-007,0.0125934
-3.791991e-007,0.0122209
-3.790991e-007,0.0045696
-3.789991e-007,-0.00719453
-3.788991e-007,-0.0162262
-3.787991e-007,-0.0162293
-3.786991e-007,-0.0096735
-3.785991e-007,0.00124397
-3.784991e-007,0.0110456
-3.783991e-007,0.0137202
-3.782991e-007,0.0113711
-3.781991e-007,0.00101861
-3.780991e-007,-0.00479225
-3.779991e-007,-0.0100632
-3.778991e-007,-0.0117816
-3.777991e-007,-0.00802242
-3.776991e-007,-0.00298154
-3.775991e-007,0.0009654
-3.774991e-007,0.00787802
-3.773991e-007,0.00815816
-3.772991e-007,0.00743043
-3.771991e-007,0.0020609
-3.770991e-007,-0.00409582
-3.769991e-007,-0.00977835
-3.768991e-007,-0.010661
-3.767991e-007,-0.00958899
-3.766991e-007,-0.00152609
-3.765991e-007,0.00472141
-3.764991e-007,0.00863861
-3.763991e-007,0.00588108
-3.762991e-007,0.00312511
-3.761991e-007,-0.00265915
-3.760991e-007,-0.00454967
-3.759991e-007,-0.00569682
-3.758991e-007,-0.00540417
-3.757991e-007,-0.0040254
-3.756991e-007,-0.00272957
-3.755991e-007,-6.1243e-005
-3.754991e-007,0.00255388
-3.753991e-007,0.00496711
-3.752991e-007,0.00447101
-3.751991e-007,0.000359743
-3.750991e-007,-0.00433214
-3.749991e-007,-0.00484077
-3.748991e-007,-0.00528836
-3.747991e-007,-0.00247135
-3.746991e-007,1.38772e-005
-3.745991e-007,0.000295578
-3.744991e-007,0.00164618
-3.743991e-007,0.000644574
-3.742991e-007,0.000314358
-3.741991e-007,-5.8113e-005
-3.740991e-007,-0.00221625
-3.739991e-007,-0.0032069
-3.738991e-007,-0.00203315
-3.737991e-007,0.000747864
-3.736991e-007,0.0009341
-3.735991e-007,0.000868369
-3.734991e-007,-0.00281722
-3.733991e-007,-0.0060333
-3.732991e-007,-0.00461697
-3.731991e-007,-0.000812445
-3.730991e-007,0.00382623
-3.729991e-007,0.00599845
-3.728991e-007,0.00163366
-3.727991e-007,-0.00171389
-3.726991e-007,-0.00554032
-3.725991e-007,-0.00478443
-3.724991e-007,-0.000637164
-3.723991e-007,0.000506853
-3.722991e-007,-0.000219308
-3.721991e-007,-0.00328828
-3.720991e-007,-0.0035559
-3.719991e-007,-0.00187508
-3.718991e-007,0.00559312
-3.717991e-007,0.00907525
-3.716991e-007,0.00526134
-3.715991e-007,-0.00214896
-3.714991e-007,-0.00959838
-3.713991e-007,-0.0134655
-3.712991e-007,-0.00781897
-3.711991e-007,-0.00214896
-3.710991e-007,0.00528481
-3.709991e-007,0.00622538
-3.708991e-007,0.00572458
-3.707991e-007,0.00261178
-3.706991e-007,-5.4983e-005
-3.705991e-007,-0.0022679
-3.704991e-007,-0.00549181
-3.703991e-007,-0.00771568
-3.702991e-007,-0.0080725
-3.701991e-007,-0.00655131
-3.700991e-007,-0.000613689
-3.699991e-007,0.00327378
-3.698991e-007,0.00605323
-3.697991e-007,0.00625355
-3.696991e-007,0.00391387
-3.695991e-007,-2.52479e-005
-3.694991e-007,-0.00586897
-3.693991e-007,-0.0092932
-3.692991e-007,-0.0100413
-3.691991e-007,-0.00750127
-3.690991e-007,-0.00153078
-3.689991e-007,0.00446005
-3.688991e-007,0.00788585
-3.687991e-007,0.006734
-3.686991e-007,0.004507
-3.685991e-007,0.000954445
-3.684991e-007,-0.00601608
-3.683991e-007,-0.00946066
-3.682991e-007,-0.0110053
-3.681991e-007,-0.00545894
-3.680991e-007,0.000785424
-3.679991e-007,0.00476679
-3.678991e-007,0.00714873
-3.677991e-007,0.00201708
-3.676991e-007,-0.00111606
-3.675991e-007,-0.00229607
-3.674991e-007,-0.00218182
-3.673991e-007,0.000863674
-3.672991e-007,-0.00107693
-3.671991e-007,-0.00233989
-3.670991e-007,-0.00529618
-3.669991e-007,-0.00389863
-3.668991e-007,-1.74229e-005
-3.667991e-007,0.00340368
-3.666991e-007,0.0060141
-3.665991e-007,0.00323466
-3.664991e-007,-0.00228198
-3.663991e-007,-0.0062211
-3.662991e-007,-0.00629778
-3.661991e-007,-0.0039894
-3.660991e-007,0.00178859
-3.659991e-007,0.00257892
-3.658991e-007,0.00216732
-3.657991e-007,-0.000778015
-3.656991e-007,-0.00389081
-3.655991e-007,-0.00403635
-3.654991e-007,0.000236108
-3.653991e-007,0.00302807
-3.652991e-007,0.00318301
-3.651991e-007,-0.000316339
-3.650991e-007,-0.0038016
-3.649991e-007,-0.00664365
-3.648991e-007,-0.00401757
-3.647991e-007,-0.000202093
-3.646991e-007,0.0059249
-3.645991e-007,0.00710022
-3.644991e-007,0.00292635
-3.643991e-007,-0.00501761
-3.642991e-007,-0.00773759
-3.641991e-007,-0.00720079
-3.640991e-007,-0.00133516
-3.639991e-007,0.00373859
-3.638991e-007,0.00760884
-3.637991e-007,0.00541627
-3.636991e-007,-0.000452494
-3.635991e-007,-0.00593001
-3.634991e-007,-0.00685023
-3.633991e-007,-0.00568743
-3.632991e-007,-0.00141028
-3.631991e-007,-0.000195833
-3.630991e-007,0.00269786
-3.629991e-007,0.00444753
-3.628991e-007,0.0024991
-3.627991e-007,0.00129875
-3.626991e-007,-0.00200028
-3.625991e-007,-0.00372492
-3.624991e-007,-0.00519289
-3.623991e-007,-0.00533844
-3.622991e-007,-0.00272018
-3.621991e-007,0.00110155
-3.620991e-007,0.00168687
-3.619991e-007,0.00220175
-3.618991e-007,0.0027855
-3.617991e-007,0.000179768
-3.616991e-007,-0.00138837
-3.615991e-007,-0.00261376
-3.614991e-007,-0.00240405
-3.613991e-007,-0.00348547
-3.612991e-007,-0.00401601
-3.611991e-007,-0.00272331
-3.610991e-007,-0.0014181
-3.609991e-007,0.00133631
-3.608991e-007,0.00370729
-3.607991e-007,0.0029107
-3.606991e-007,0.00100609
-3.605991e-007,-0.00285947
-3.604991e-007,-0.00575003
-3.603991e-007,-0.00472182
-3.602991e-007,-0.000558914
-3.601991e-007,0.00140047
-3.600991e-007,0.000411388
-3.599991e-007,-0.00151826
-3.598991e-007,-0.00381882
-3.597991e-007,-0.00169824
-3.596991e-007,0.00281993
-3.595991e-007,0.00591394
-3.594991e-007,0.00453361
-3.593991e-007,-0.000288169
-3.592991e-007,-0.0060286
-3.591991e-007,-0.00878771
-3.590991e-007,-0.00718671
-3.589991e-007,-0.00181561
-3.588991e-007,0.00471671
-3.587991e-007,0.00732558
-3.586991e-007,0.00789211
-3.585991e-007,0.00372763
-3.584991e-007,-0.00299563
-3.583991e-007,-0.00926034
-3.582991e-007,-0.0105076
-3.581991e-007,-0.00589245
-3.580991e-007,0.000135948
-3.579991e-007,0.00348193
-3.578991e-007,0.00661506
-3.577991e-007,0.00399681
-3.576991e-007,0.00135352
-3.575991e-007,-0.00368579
-3.574991e-007,-0.00394715
-3.573991e-007,-0.00462949
-3.572991e-007,-0.00475156
-3.571991e-007,-0.00362476
-3.570991e-007,-0.00143375
-3.569991e-007,0.00280584
-3.568991e-007,0.00392952
-3.567991e-007,0.00322996
-3.566991e-007,0.000643009
-3.565991e-007,-0.00438378
-3.564991e-007,-0.00563892
-3.563991e-007,-0.00464044
-3.562991e-007,-0.000532309
-3.561991e-007,0.00241929
-3.560991e-007,0.00195448
-3.559991e-007,-0.00104094
-3.558991e-007,-0.00311457
-3.557991e-007,-0.00226164
-3.556991e-007,3.89173e-005
-3.555991e-007,0.0010906
-3.554991e-007,0.00199517
-3.553991e-007,-0.000164533
-3.552991e-007,-0.00363728
-3.551991e-007,-0.00390959
-3.550991e-007,-0.00343852
-3.549991e-007,-0.000164533
-3.548991e-007,0.00101078
-3.547991e-007,0.000617969
-3.546991e-007,-4.40279e-005
-3.545991e-007,-0.000147318
-3.544991e-007,-0.000169228
-3.543991e-007,0.000569454
-3.542991e-007,0.000500593
-3.541991e-007,-0.0016998
-3.540991e-007,-0.00488772
-3.539991e-007,-0.00411304
-3.538991e-007,-0.000502574
-3.537991e-007,0.00390917
-3.536991e-007,0.00481374
-3.535991e-007,0.00296547
-3.534991e-007,-0.0034886
-3.533991e-007,-0.00658574
-3.532991e-007,-0.00631656
-3.531991e-007,0.000757254
-3.530991e-007,0.00471358
-3.529991e-007,0.0044131
-3.528991e-007,-0.00100025
-3.527991e-007,-0.00696448
-3.526991e-007,-0.00655288
-3.525991e-007,-0.000227133
-3.524991e-007,0.00758224
-3.523991e-007,0.00682164
-3.522991e-007,0.00231287
-3.521991e-007,-0.00573595
-3.520991e-007,-0.0108676
-3.519991e-007,-0.00703021
-3.518991e-007,0.000575714
-3.517991e-007,0.00780447
-3.516991e-007,0.00620347
-3.515991e-007,0.00160079
-3.514991e-007,-0.00399879
-3.513991e-007,-0.00735103
-3.512991e-007,-0.00486111
-3.511991e-007,-0.00149009
-3.510991e-007,0.0014083
-3.509991e-007,0.00179955
-3.508991e-007,0.00162583
-3.507991e-007,-0.00128821
-3.506991e-007,-0.0023571
-3.505991e-007,-0.00220843
-3.504991e-007,-0.00151044
-3.503991e-007,-0.00116927
-3.502991e-007,-0.00209262
-3.501991e-007,-0.000903215
-3.500991e-007,-0.000353899
-3.499991e-007,0.000475553
-3.498991e-007,0.00209064
-3.497991e-007,0.000544414
-3.496991e-007,-0.000139493
-3.495991e-007,-0.00261846
-3.494991e-007,-0.00496597
-3.493991e-007,-0.00294398
-3.492991e-007,-0.00108319
-3.491991e-007,0.00173695
-3.490991e-007,0.00123771
-3.489991e-007,0.000477118
-3.488991e-007,-0.00111919
-3.487991e-007,-0.00185943
-3.486991e-007,-0.00231328
-3.485991e-007,-0.00268732
-3.484991e-007,-0.00399097
-3.483991e-007,-0.00284852
-3.482991e-007,-0.00141184
-3.481991e-007,0.00275263
-3.480991e-007,0.00437554
-3.479991e-007,0.00269786
-3.478991e-007,-0.00210201
-3.477991e-007,-0.00659044
-3.476991e-007,-0.00809597
-3.475991e-007,-0.0042758
-3.474991e-007,0.0023786
-3.473991e-007,0.00616747
-3.472991e-007,0.00596402
-3.471991e-007,0.00099357
-3.470991e-007,-0.00547616
-3.469991e-007,-0.00617415
-3.468991e-007,-0.00612407
-3.467991e-007,-0.00205349
-3.466991e-007,0.00176199
-3.465991e-007,0.00266656
-3.464991e-007,0.00225653
-3.463991e-007,0.000909059
-3.462991e-007,0.000774469
-3.461991e-007,0.00167435
-3.460991e-007,-0.0013555
-3.459991e-007,-0.00513499
-3.458991e-007,-0.00699734
-3.457991e-007,-0.00624614
-3.456991e-007,-0.0024197
-3.455991e-007,0.00334264
-3.454991e-007,0.00789367
-3.453991e-007,0.0076198
-3.452991e-007,0.00183398
-3.451991e-007,-0.00578603
-3.450991e-007,-0.00962968
-3.449991e-007,-0.0100773
-3.448991e-007,-0.00426484
-3.447991e-007,0.000273668
-3.446991e-007,0.00483878
-3.445991e-007,0.00668079
-3.444991e-007,0.00339272
-3.443991e-007,-0.00244944
-3.442991e-007,-0.00447612
-3.441991e-007,-0.00608807
-3.440991e-007,-0.00432118
-3.439991e-007,-0.00121152
-3.438991e-007,-1.58579e-005
-3.437991e-007,-0.00096738
-3.436991e-007,-0.000993985
-3.435991e-007,-0.000569869
-3.434991e-007,0.00130814
-3.433991e-007,0.00418305
-3.432991e-007,-0.000266259
-3.431991e-007,-0.00345104
-3.430991e-007,-0.00601765
-3.429991e-007,-0.00586115
-3.428991e-007,-0.00225068
-3.427991e-007,0.00295608
-3.426991e-007,0.0049139
-3.425991e-007,0.00372137
-3.424991e-007,-0.00107693
-3.423991e-007,-0.00481729
-3.422991e-007,-0.00564048
-3.421991e-007,-0.00516942
-3.420991e-007,-0.000587084
-3.419991e-007,0.00252258
-3.418991e-007,0.00418305
-3.417991e-007,0.00475897
-3.416991e-007,0.000740039
-3.415991e-007,-0.00341818
-3.414991e-007,-0.00639951
-3.413991e-007,-0.00654975
-3.412991e-007,-0.00370927
-3.411991e-007,0.00244276
-3.410991e-007,0.00601723
-3.409991e-007,0.00680286
-3.408991e-007,0.000480248
-3.407991e-007,-0.00432901
-3.406991e-007,-0.00780958
-3.405991e-007,-0.0043337
-3.404991e-007,0.000973225
-3.403991e-007,0.00467133
-3.402991e-007,0.00420652
-3.401991e-007,-0.00180779
-3.400991e-007,-0.00453559
-3.399991e-007,-0.00595192
-3.398991e-007,-0.00143375
-3.397991e-007,0.00369946
-3.396991e-007,0.00452891
-3.395991e-007,0.00288566
-3.394991e-007,-0.00259185
-3.393991e-007,-0.00582828
-3.392991e-007,-0.00390959
-3.391991e-007,-0.00222877
-3.390991e-007,0.00091532
-3.389991e-007,0.00387161
-3.388991e-007,0.00281367
-3.387991e-007,0.00100452
-3.386991e-007,-0.00185161
-3.385991e-007,-0.00371083
-3.384991e-007,-0.00355903
-3.383991e-007,-0.00155895
-3.382991e-007,0.00405472
-3.381991e-007,0.00302338
-3.380991e-007,0.00252101
-3.379991e-007,-0.00222408
-3.378991e-007,-0.00627118
-3.377991e-007,-0.00579698
-3.376991e-007,-0.00112858
-3.375991e-007,0.00264152
-3.374991e-007,0.00539906
