LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-4.136502e-007,-0.000840049
-4.135502e-007,4.88732e-005
-4.134502e-007,-0.000674159
-4.133502e-007,-0.000603733
-4.132502e-007,-0.000647554
-4.131502e-007,-0.00108575
-4.130502e-007,-0.000984029
-4.129502e-007,0.000108343
-4.128502e-007,-0.000872914
-4.127502e-007,7.07833e-005
-4.126502e-007,-0.000434713
-4.125502e-007,0.000199114
-4.124502e-007,-0.000775884
-4.123502e-007,-0.000425323
-4.122502e-007,-0.00112801
-4.121502e-007,-0.000156142
-4.120502e-007,-0.000818139
-4.119502e-007,-0.000506703
-4.118502e-007,-0.00104193
-4.117502e-007,-0.00108575
-4.116502e-007,-0.000664769
-4.115502e-007,-0.00114992
-4.114502e-007,0.00069522
-4.113502e-007,0.000440124
-4.112502e-007,-2.4682e-005
-4.111502e-007,-0.000866654
-4.110502e-007,-0.000273518
-4.109502e-007,-0.000811879
-4.108502e-007,-5.75471e-005
-4.107502e-007,-0.00108262
-4.106502e-007,-0.000985594
-4.105502e-007,0.000153728
-4.104502e-007,-0.000912039
-4.103502e-007,-0.000412803
-4.102502e-007,-0.000350203
-4.101502e-007,-0.000724239
-4.100502e-007,-0.000633469
-4.099502e-007,-8.25871e-005
-4.098502e-007,-0.0012673
-4.097502e-007,-0.000990289
-4.096502e-007,-0.000733629
-4.095502e-007,-0.000182747
-4.094502e-007,-0.000415933
-4.093502e-007,0.000178769
-4.092502e-007,0.000336834
-4.091502e-007,-0.000614689
-4.090502e-007,-0.000442538
-4.089502e-007,-0.000214047
-4.088502e-007,-0.000774319
-4.087502e-007,-0.000539568
-4.086502e-007,0.000105213
-4.085502e-007,4.10482e-005
-4.084502e-007,-0.000688244
-4.083502e-007,4.26132e-005
-4.082502e-007,-0.000469143
-4.081502e-007,-0.000633469
-4.080502e-007,-9.19772e-005
-4.079502e-007,-0.000134232
-4.078502e-007,-0.00173523
-4.077502e-007,-0.000464448
-4.076502e-007,-0.000905779
-4.075502e-007,-0.000589648
-4.074502e-007,-0.000544263
-4.073502e-007,-0.00114522
-4.072502e-007,-0.000572433
-4.071502e-007,-0.00110453
-4.070502e-007,-0.000999679
-4.069502e-007,-0.000644424
-4.068502e-007,-0.00103411
-4.067502e-007,-0.00141754
-4.066502e-007,-0.000523918
-4.065502e-007,-0.000772754
-4.064502e-007,-0.000700764
-4.063502e-007,-2.6247e-005
-4.062502e-007,-0.000389328
-4.061502e-007,-0.00140971
-4.060502e-007,-0.000548958
-4.059502e-007,-0.000253173
-4.058502e-007,0.000139643
-4.057502e-007,-0.000688244
-4.056502e-007,-0.000536438
-4.055502e-007,-0.000567738
-4.054502e-007,-0.00182757
-4.053502e-007,0.000336834
-4.052502e-007,-0.00100124
-4.051502e-007,-0.000844744
-4.050502e-007,-0.000525483
-4.049502e-007,-0.000797794
-4.048502e-007,-5.90194e-006
-4.047502e-007,-0.000694504
-4.046502e-007,-0.000933949
-4.045502e-007,-0.000163967
-4.044502e-007,-0.000196832
-4.043502e-007,-0.00104663
-4.042502e-007,-0.000174922
-4.041502e-007,-0.000789969
-4.040502e-007,-9.82372e-005
-4.039502e-007,-9.35422e-005
-4.038502e-007,-0.000609993
-4.037502e-007,-6.53721e-005
-4.036502e-007,-0.000793099
-4.035502e-007,-0.000522353
-4.034502e-007,-0.000387763
-4.033502e-007,6.76532e-005
-4.032502e-007,-0.000123277
-4.031502e-007,-0.000577128
-4.030502e-007,-0.000275083
-4.029502e-007,-0.000262563
-4.028502e-007,-0.000733629
-4.027502e-007,-1.3727e-005
-4.026502e-007,-0.000458188
-4.025502e-007,-0.000153012
-4.024502e-007,-0.000738324
-4.023502e-007,3.48808e-006
-4.022502e-007,-0.000683549
-4.021502e-007,-0.00106384
-4.020502e-007,-6.53721e-005
-4.019502e-007,0.000200679
-4.018502e-007,-0.00106071
-4.017502e-007,-0.000932384
-4.016502e-007,-0.000713284
-4.015502e-007,-0.000677289
-4.014502e-007,-0.00107323
-4.013502e-007,-0.000599038
-4.012502e-007,-0.000163967
-4.011502e-007,-0.000663204
-4.010502e-007,-0.000473838
-4.009502e-007,-0.00112331
-4.008502e-007,-0.000613123
-4.007502e-007,-0.000703894
-4.006502e-007,-0.000339248
-4.005502e-007,-0.000678854
-4.004502e-007,-0.000675724
-4.003502e-007,-7.00671e-005
-4.002502e-007,-0.000422193
-4.001502e-007,-0.00104506
-4.000502e-007,-0.000602168
-3.999502e-007,-0.000689809
-3.998502e-007,-0.000337683
-3.997502e-007,-0.000746149
-3.996502e-007,-4.33694e-006
-3.995502e-007,-0.000680419
-3.994502e-007,-0.000955859
-3.993502e-007,-0.000672594
-3.992502e-007,0.000690525
-3.991502e-007,-0.000260998
-3.990502e-007,-0.000395588
-3.989502e-007,-0.0010748
-3.988502e-007,-6.06771e-005
-3.987502e-007,-0.000782144
-3.986502e-007,-0.000273518
-3.985502e-007,0.000100518
-3.984502e-007,-0.000165532
-3.983502e-007,-0.000558348
-3.982502e-007,-0.000265693
-3.981502e-007,-0.000719544
-3.980502e-007,-0.000664769
-3.979502e-007,-0.000594343
-3.978502e-007,-0.00105445
-3.977502e-007,-0.00110923
-3.976502e-007,-8.41521e-005
-3.975502e-007,-0.000774319
-3.974502e-007,-0.000415933
-3.973502e-007,-0.00114992
-3.972502e-007,-0.000594343
-3.971502e-007,-0.00109984
-3.970502e-007,-0.000553653
-3.969502e-007,-0.000235958
-3.968502e-007,-0.000753974
-3.967502e-007,-0.000451928
-3.966502e-007,-0.00107793
-3.965502e-007,-0.00107636
-3.964502e-007,-8.25871e-005
-3.963502e-007,-0.000746149
-3.962502e-007,-0.000921429
-3.961502e-007,-0.000616254
-3.960502e-007,-0.000753974
-3.959502e-007,-0.000577128
-3.958502e-007,-0.00103724
-3.957502e-007,-0.000605298
-3.956502e-007,-0.000743019
-3.955502e-007,-0.000990289
-3.954502e-007,-0.000990289
-3.953502e-007,-0.00116557
-3.952502e-007,0.000385349
-3.951502e-007,-0.000240653
-3.950502e-007,-0.00160221
-3.949502e-007,-0.000409673
-3.948502e-007,-0.000913604
-3.947502e-007,-0.000550523
-3.946502e-007,-0.00103411
-3.945502e-007,-0.00102628
-3.944502e-007,-0.00102628
-3.943502e-007,-0.000613123
-3.942502e-007,-0.000351768
-3.941502e-007,-0.00110923
-3.940502e-007,-0.00150205
-3.939502e-007,-0.000514528
-3.938502e-007,-0.00190425
-3.937502e-007,-0.000455058
-3.936502e-007,-0.000872914
-3.935502e-007,-0.000509833
-3.934502e-007,-0.00102472
-3.933502e-007,-0.00102628
-3.932502e-007,-0.000993419
-3.931502e-007,-0.000617819
-3.930502e-007,-0.000328293
-3.929502e-007,-0.00117496
-3.928502e-007,-0.000506703
-3.927502e-007,-0.000656944
-3.926502e-007,-0.00108419
-3.925502e-007,-4.5027e-005
-3.924502e-007,-0.000851004
-3.923502e-007,-0.000882304
-3.922502e-007,-0.000368983
-3.921502e-007,0.000634185
-3.920502e-007,-0.0011687
-3.919502e-007,0.000195984
-3.918502e-007,6.29582e-005
-3.917502e-007,-0.000724239
-3.916502e-007,-0.000808749
-3.915502e-007,-0.00105758
-3.914502e-007,-0.000555218
-3.913502e-007,-0.00122504
-3.912502e-007,-0.000558348
-3.911502e-007,-0.00153961
-3.910502e-007,-0.000415933
-3.909502e-007,-0.00159438
-3.908502e-007,-0.000894824
-3.907502e-007,-0.000605298
-3.906502e-007,-0.000455058
-3.905502e-007,-0.000121712
-3.904502e-007,-0.0010122
-3.903502e-007,-0.000876044
-3.902502e-007,-0.000394023
-3.901502e-007,-0.000273518
-3.900502e-007,-0.000655379
-3.899502e-007,-0.000550523
-3.898502e-007,-0.000329858
-3.897502e-007,-0.000254738
-3.896502e-007,-0.000664769
-3.895502e-007,-0.000534873
-3.894502e-007,-0.000348638
-3.893502e-007,-0.000716414
-3.892502e-007,-0.000660074
-3.891502e-007,-8.10221e-005
-3.890502e-007,-0.000444103
-3.889502e-007,-0.000639729
-3.888502e-007,0.000429169
-3.887502e-007,-0.000757104
-3.886502e-007,-0.000436278
-3.885502e-007,0.000105213
-3.884502e-007,-0.000229698
-3.883502e-007,1.44431e-005
-3.882502e-007,-0.00111705
-3.881502e-007,0.000288319
-3.880502e-007,-0.000290733
-3.879502e-007,-0.000994984
-3.878502e-007,-0.000190572
-3.877502e-007,-0.000827529
-3.876502e-007,-0.000611558
-3.875502e-007,-0.000696069
-3.874502e-007,0.00069835
-3.873502e-007,-0.00131425
-3.872502e-007,-0.000708589
-3.871502e-007,-0.00109514
-3.870502e-007,-0.000390893
-3.869502e-007,-0.000727369
-3.868502e-007,-0.000688244
-3.867502e-007,-0.000519223
-3.866502e-007,-0.000647554
-3.865502e-007,-0.000644424
-3.864502e-007,-0.000669464
-3.863502e-007,-0.000597473
-3.862502e-007,-0.000586518
-3.861502e-007,-0.000250043
-3.860502e-007,-8.57171e-005
-3.859502e-007,-0.000630339
-3.858502e-007,-0.000478533
-3.857502e-007,-0.000724239
-3.856502e-007,-7.16321e-005
-3.855502e-007,-0.000653814
-3.854502e-007,-0.00166481
-3.853502e-007,-0.000544263
-3.852502e-007,0.000133383
-3.851502e-007,-0.000159272
-3.850502e-007,-0.00109514
-3.849502e-007,-0.000484793
-3.848502e-007,-0.000860394
-3.847502e-007,0.000350919
-3.846502e-007,-0.000481663
-3.845502e-007,-7.94571e-005
-3.844502e-007,-9.51072e-005
-3.843502e-007,-0.000667899
-3.842502e-007,-0.000214047
-3.841502e-007,-0.0011953
-3.840502e-007,-0.000901084
-3.839502e-007,-0.000636599
-3.838502e-007,-0.00111549
-3.837502e-007,-0.0010748
-3.836502e-007,0.000365004
-3.835502e-007,-0.000755539
-3.834502e-007,-0.000882304
-3.833502e-007,-0.000642859
-3.832502e-007,0.000652965
-3.831502e-007,0.000186594
-3.830502e-007,-0.000257868
-3.829502e-007,-7.00671e-005
-3.828502e-007,-0.000804054
-3.827502e-007,0.000444819
-3.826502e-007,-0.00125478
-3.825502e-007,5.82632e-005
-3.824502e-007,-0.00119061
-3.823502e-007,-0.000511398
-3.822502e-007,-0.000415933
-3.821502e-007,8.17383e-005
-3.820502e-007,-0.000700764
-3.819502e-007,-0.000519223
-3.818502e-007,-0.000550523
-3.817502e-007,-0.000782144
-3.816502e-007,0.000383784
-3.815502e-007,-0.000156142
-3.814502e-007,-0.00207953
-3.813502e-007,-0.000832224
-3.812502e-007,-0.000365853
-3.811502e-007,-0.000700764
-3.810502e-007,-0.000232828
-3.809502e-007,-0.000703894
-3.808502e-007,-5.75471e-005
-3.807502e-007,-0.000168662
-3.806502e-007,-0.000303253
-3.805502e-007,-0.000649119
-3.804502e-007,-7.00671e-005
-3.803502e-007,-0.000198397
-3.802502e-007,-0.000372113
-3.801502e-007,-0.000134232
-3.800502e-007,-0.000199962
-3.799502e-007,0.000360309
-3.798502e-007,-0.000664769
-3.797502e-007,-6.38071e-005
-3.796502e-007,-0.000196832
-3.795502e-007,-0.000120147
-3.794502e-007,-0.000340813
-3.793502e-007,-0.000228133
-3.792502e-007,-0.000110757
-3.791502e-007,-0.000135797
-3.790502e-007,-0.000339248
-3.789502e-007,-0.000617819
-3.788502e-007,-0.00133929
-3.787502e-007,-0.000946469
-3.786502e-007,-0.00113583
-3.785502e-007,-0.00112801
-3.784502e-007,-0.000697634
-3.783502e-007,-0.000653814
-3.782502e-007,-0.000326728
-3.781502e-007,-0.000725804
-3.780502e-007,0.000443254
-3.779502e-007,-0.000235958
-3.778502e-007,-0.000229698
-3.777502e-007,-0.000661639
-3.776502e-007,-9.66722e-005
-3.775502e-007,-0.000228133
-3.774502e-007,0.00105204
-3.773502e-007,-0.000320468
-3.772502e-007,-0.000505138
-3.771502e-007,-0.000531743
-3.770502e-007,-0.00114366
-3.769502e-007,-0.000638164
-3.768502e-007,-0.000178052
-3.767502e-007,-0.000677289
-3.766502e-007,-0.000958989
-3.765502e-007,-0.000631904
-3.764502e-007,-0.000774319
-3.763502e-007,-0.000553653
-3.762502e-007,-0.00174619
-3.761502e-007,-0.000523918
-3.760502e-007,-0.000868219
-3.759502e-007,-0.000588083
-3.758502e-007,-0.000545828
-3.757502e-007,-0.000667899
-3.756502e-007,-0.000625644
-3.755502e-007,-0.00105602
-3.754502e-007,-0.000256303
-3.753502e-007,-0.000794664
-3.752502e-007,-4.3462e-005
-3.751502e-007,-0.000156142
-3.750502e-007,-0.000306383
-3.749502e-007,-0.00105915
-3.748502e-007,-0.000613123
-3.747502e-007,-0.00109827
-3.746502e-007,-0.000353333
-3.745502e-007,-0.000265693
-3.744502e-007,-0.000696069
-3.743502e-007,-0.000944904
-3.742502e-007,-0.000293863
-3.741502e-007,-0.000799359
-3.740502e-007,-0.000602168
-3.739502e-007,-0.000597473
-3.738502e-007,-0.000609993
-3.737502e-007,-0.000204657
-3.736502e-007,-0.000135797
-3.735502e-007,-0.000566173
-3.734502e-007,-0.00109671
-3.733502e-007,-0.00106384
-3.732502e-007,-0.000732064
-3.731502e-007,-0.000677289
-3.730502e-007,-0.000334553
-3.729502e-007,-0.000237523
-3.728502e-007,-7.47621e-005
-3.727502e-007,-0.000572433
-3.726502e-007,-0.000991854
-3.725502e-007,-0.000143622
-3.724502e-007,-0.000242218
-3.723502e-007,-0.000577128
-3.722502e-007,-0.000976204
-3.721502e-007,-0.000638164
-3.720502e-007,-0.000174922
-3.719502e-007,-0.000627209
-3.718502e-007,-0.00161629
-3.717502e-007,-0.000980899
-3.716502e-007,-0.000844744
-3.715502e-007,-8.41521e-005
-3.714502e-007,-0.00178375
-3.713502e-007,-0.000836919
-3.712502e-007,-0.00111236
-3.711502e-007,-0.0014817
-3.710502e-007,-0.000891694
-3.709502e-007,-0.00204823
-3.708502e-007,-0.000514528
-3.707502e-007,-0.000816574
-3.706502e-007,-0.000256303
-3.705502e-007,-0.00110923
-3.704502e-007,-0.000539568
-3.703502e-007,-0.00103254
-3.702502e-007,-0.00119687
-3.701502e-007,-0.000569303
-3.700502e-007,-0.000815009
-3.699502e-007,-0.000926124
-3.698502e-007,-0.00104037
-3.697502e-007,0.000133383
-3.696502e-007,-0.000214047
-3.695502e-007,-0.000538003
-3.694502e-007,-0.000214047
-3.693502e-007,8.18309e-006
-3.692502e-007,0.000369699
-3.691502e-007,-0.000649119
-3.690502e-007,-0.000157707
-3.689502e-007,-0.000766494
-3.688502e-007,-5.59821e-005
-3.687502e-007,-0.00112175
-3.686502e-007,-0.000214047
-3.685502e-007,-0.000328293
-3.684502e-007,0.000343094
-3.683502e-007,-0.000624079
-3.682502e-007,-0.000196832
-3.681502e-007,-0.000691374
-3.680502e-007,-0.00102472
-3.679502e-007,-5.44171e-005
-3.678502e-007,5.51332e-005
-3.677502e-007,-0.00117652
-3.676502e-007,0.000117733
-3.675502e-007,-0.000262563
-3.674502e-007,-0.00105758
-3.673502e-007,0.000269539
-3.672502e-007,-0.000275083
-3.671502e-007,-0.000552088
-3.670502e-007,-0.000289168
-3.669502e-007,8.33033e-005
-3.668502e-007,-0.00104663
-3.667502e-007,-0.00132207
-3.666502e-007,-0.000312643
-3.665502e-007,-0.000913604
-3.664502e-007,-7.46695e-006
-3.663502e-007,-0.000174922
-3.662502e-007,-0.000584953
-3.661502e-007,0.000224154
-3.660502e-007,-0.000254738
-3.659502e-007,-1.0597e-005
-3.658502e-007,-0.000351768
-3.657502e-007,-0.000661639
-3.656502e-007,-9.66722e-005
-3.655502e-007,-0.000696069
-3.654502e-007,-0.000478533
-3.653502e-007,-0.00118748
-3.652502e-007,-0.000609993
-3.651502e-007,-0.000163967
-3.650502e-007,-0.0011687
-3.649502e-007,1.75731e-005
-3.648502e-007,-0.000913604
-3.647502e-007,0.000499594
-3.646502e-007,-0.00123913
-3.645502e-007,-0.000422193
-3.644502e-007,-0.000807184
-3.643502e-007,-0.000117017
-3.642502e-007,-0.000638164
-3.641502e-007,-0.000159272
-3.640502e-007,-0.000707024
-3.639502e-007,-5.12871e-005
-3.638502e-007,-0.000644424
-3.637502e-007,-0.000589648
-3.636502e-007,-0.000649119
-3.635502e-007,-0.00196372
-3.634502e-007,0.000343094
-3.633502e-007,-0.000979334
-3.632502e-007,-0.000894824
-3.631502e-007,6.61809e-006
-3.630502e-007,-0.000519223
-3.629502e-007,-0.000608428
-3.628502e-007,0.000386914
-3.627502e-007,-0.000226568
-3.626502e-007,0.000250759
-3.625502e-007,-0.000207787
-3.624502e-007,-0.000683549
-3.623502e-007,-8.10221e-005
-3.622502e-007,0.000972226
-3.621502e-007,-0.000379938
-3.620502e-007,-0.000420628
-3.619502e-007,-0.00104037
-3.618502e-007,-0.000373678
-3.617502e-007,-2.77194e-006
-3.616502e-007,-0.000178052
-3.615502e-007,-1.3727e-005
-3.614502e-007,-0.000409673
-3.613502e-007,0.000156858
-3.612502e-007,0.000261714
-3.611502e-007,-0.000113887
-3.610502e-007,-0.000542698
-3.609502e-007,0.000681135
-3.608502e-007,-0.000332988
-3.607502e-007,0.000474554
-3.606502e-007,-0.000423758
-3.605502e-007,-0.000622514
-3.604502e-007,-7.63271e-005
-3.603502e-007,-0.000246913
-3.602502e-007,-0.000315773
-3.601502e-007,-0.000630339
-3.600502e-007,-0.00103567
-3.599502e-007,-4.0332e-005
-3.598502e-007,-0.00122191
-3.597502e-007,-0.000958989
-3.596502e-007,-0.000772754
-3.595502e-007,0.000285189
-3.594502e-007,-0.000534873
-3.593502e-007,0.000282059
-3.592502e-007,-0.000178052
-3.591502e-007,-5.12871e-005
-3.590502e-007,-0.000575563
-3.589502e-007,-0.000644424
-3.588502e-007,-0.000683549
-3.587502e-007,-0.000636599
-3.586502e-007,-0.00110297
-3.585502e-007,-0.000162402
-3.584502e-007,0.000205374
-3.583502e-007,-0.000107627
-3.582502e-007,-0.000494183
-3.581502e-007,-0.000594343
-3.580502e-007,-0.000700764
-3.579502e-007,-0.00152239
-3.578502e-007,-0.000271953
-3.577502e-007,-7.47621e-005
-3.576502e-007,-0.000173357
-3.575502e-007,1.28781e-005
-3.574502e-007,-0.000624079
-3.573502e-007,0.000244499
-3.572502e-007,-0.000843179
-3.571502e-007,-0.000459753
-3.570502e-007,-0.000414368
-3.569502e-007,6.29582e-005
-3.568502e-007,-0.000168662
-3.567502e-007,-7.78921e-005
-3.566502e-007,0.000202244
-3.565502e-007,3.16582e-005
-3.564502e-007,-8.41521e-005
-3.563502e-007,0.000366569
-3.562502e-007,-0.000414368
-3.561502e-007,-0.00106541
-3.560502e-007,-3.5637e-005
-3.559502e-007,-0.000785274
-3.558502e-007,-0.000527048
-3.557502e-007,-0.000689809
-3.556502e-007,-0.000127972
-3.555502e-007,-0.000135797
-3.554502e-007,-0.00107949
-3.553502e-007,-7.00671e-005
-3.552502e-007,0.000181899
-3.551502e-007,0.000294579
-3.550502e-007,-0.000326728
-3.549502e-007,-0.000605298
-3.548502e-007,0.000361874
-3.547502e-007,0.000134948
-3.546502e-007,-0.000309513
-3.545502e-007,-0.000129537
-3.544502e-007,-0.000134232
-3.543502e-007,-0.000688244
-3.542502e-007,0.000214764
-3.541502e-007,0.000540284
-3.540502e-007,-0.000225003
-3.539502e-007,0.000513679
-3.538502e-007,-0.000497313
-3.537502e-007,-7.63271e-005
-3.536502e-007,-0.00112331
-3.535502e-007,-1.3727e-005
-3.534502e-007,-0.000534873
-3.533502e-007,0.000123993
-3.532502e-007,-0.000138927
-3.531502e-007,-0.000644424
-3.530502e-007,0.000728085
-3.529502e-007,-0.000140492
-3.528502e-007,0.000438559
-3.527502e-007,0.00086737
-3.526502e-007,6.45232e-005
-3.525502e-007,-9.19772e-005
-3.524502e-007,-0.000145187
-3.523502e-007,-0.000112322
-3.522502e-007,-0.000470708
-3.521502e-007,0.000202244
-3.520502e-007,-0.000855699
-3.519502e-007,2.07031e-005
-3.518502e-007,-0.000487923
-3.517502e-007,0.000114603
-3.516502e-007,-0.000113887
-3.515502e-007,-0.00103567
-3.514502e-007,-0.000935514
-3.513502e-007,-0.000318903
-3.512502e-007,0.000258584
-3.511502e-007,-0.0011327
-3.510502e-007,-0.000138927
-3.509502e-007,-0.000373678
-3.508502e-007,0.00072965
-3.507502e-007,-0.000680419
-3.506502e-007,-0.000841614
-3.505502e-007,-0.00108419
-3.504502e-007,-0.000832224
-3.503502e-007,0.000289884
-3.502502e-007,3.48808e-006
-3.501502e-007,-0.000140492
-3.500502e-007,0.000435429
-3.499502e-007,-0.000736759
-3.498502e-007,-0.000163967
-3.497502e-007,-0.000791534
-3.496502e-007,-0.000611558
-3.495502e-007,-0.00155526
-3.494502e-007,-0.000214047
-3.493502e-007,-0.00171176
-3.492502e-007,-0.000530178
-3.491502e-007,-0.000187442
-3.490502e-007,-0.000483228
-3.489502e-007,0.000258584
-3.488502e-007,-0.000168662
-3.487502e-007,-0.000938644
-3.486502e-007,-0.000941774
-3.485502e-007,-0.000753974
-3.484502e-007,-0.000148317
-3.483502e-007,-0.000680419
-3.482502e-007,-0.00105758
-3.481502e-007,-0.00109827
-3.480502e-007,-0.000727369
-3.479502e-007,-0.000146752
-3.478502e-007,-0.000652249
-3.477502e-007,-9.82372e-005
-3.476502e-007,0.000321184
-3.475502e-007,-0.000653814
-3.474502e-007,-0.000896389
-3.473502e-007,-0.000617819
-3.472502e-007,-0.00111236
-3.471502e-007,-0.000996549
-3.470502e-007,-0.000592778
-3.469502e-007,-0.000267258
-3.468502e-007,-0.000736759
-3.467502e-007,2.85281e-005
-3.466502e-007,-0.000453493
-3.465502e-007,-9.51072e-005
-3.464502e-007,-0.000761799
-3.463502e-007,0.000462034
-3.462502e-007,-0.00121722
-3.461502e-007,-0.000476968
-3.460502e-007,-0.000739889
-3.459502e-007,-0.00152709
-3.458502e-007,-0.000189007
-3.457502e-007,-0.000894824
-3.456502e-007,-0.000609993
-3.455502e-007,-5.59821e-005
-3.454502e-007,-0.000473838
-3.453502e-007,0.000255454
-3.452502e-007,-0.000808749
-3.451502e-007,0.000147468
-3.450502e-007,-0.00191521
-3.449502e-007,-0.000415933
-3.448502e-007,-0.000326728
-3.447502e-007,-0.000658509
-3.446502e-007,-0.00109045
-3.445502e-007,0.000119298
-3.444502e-007,0.000662355
-3.443502e-007,-0.00114366
-3.442502e-007,8.18309e-006
-3.441502e-007,-0.000406543
-3.440502e-007,0.000368134
-3.439502e-007,-0.00106384
-3.438502e-007,-0.000927689
-3.437502e-007,-0.000190572
-3.436502e-007,0.000144338
