LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
-4.012883e-007,1.70049
-4.011883e-007,1.69766
-4.010883e-007,1.68728
-4.009883e-007,1.69677
-4.008883e-007,1.6907
-4.007883e-007,1.70493
-4.006883e-007,1.68495
-4.005883e-007,1.69766
-4.004883e-007,1.71042
-4.003883e-007,1.70262
-4.002883e-007,1.68856
-4.001883e-007,1.69746
-4.000883e-007,1.70088
-3.999883e-007,1.68024
-3.998883e-007,1.6887
-3.997883e-007,1.68617
-3.996883e-007,1.70132
-3.995883e-007,1.70365
-3.994883e-007,1.68656
-3.993883e-007,1.69131
-3.992883e-007,1.67632
-3.991883e-007,1.68126
-3.990883e-007,1.69597
-3.989883e-007,1.67022
-3.988883e-007,1.69608
-3.987883e-007,1.672
-3.986883e-007,1.69849
-3.985883e-007,1.68631
-3.984883e-007,1.69386
-3.983883e-007,1.6761
-3.982883e-007,1.67524
-3.981883e-007,1.68825
-3.980883e-007,1.6847
-3.979883e-007,1.69133
-3.978883e-007,1.6665
-3.977883e-007,1.69022
-3.976883e-007,1.69031
-3.975883e-007,1.68925
-3.974883e-007,1.68221
-3.973883e-007,1.69641
-3.972883e-007,1.6915
-3.971883e-007,1.69067
-3.970883e-007,1.67527
-3.969883e-007,1.69733
-3.968883e-007,1.68492
-3.967883e-007,1.68248
-3.966883e-007,1.68132
-3.965883e-007,1.68276
-3.964883e-007,1.67738
-3.963883e-007,1.67555
-3.962883e-007,1.68659
-3.961883e-007,1.6872
-3.960883e-007,1.67774
-3.959883e-007,1.69192
-3.958883e-007,1.67322
-3.957883e-007,1.67472
-3.956883e-007,1.6872
-3.955883e-007,1.68795
-3.954883e-007,1.68098
-3.953883e-007,1.68934
-3.952883e-007,1.70215
-3.951883e-007,1.68024
-3.950883e-007,1.68981
-3.949883e-007,1.68756
-3.948883e-007,1.67635
-3.947883e-007,1.70584
-3.946883e-007,1.6996
-3.945883e-007,1.70687
-3.944883e-007,1.68845
-3.943883e-007,1.69108
-3.942883e-007,1.70279
-3.941883e-007,1.70265
-3.940883e-007,1.71283
-3.939883e-007,1.69605
-3.938883e-007,1.68845
-3.937883e-007,1.6963
-3.936883e-007,1.69993
-3.935883e-007,1.71289
-3.934883e-007,1.68565
-3.933883e-007,1.69139
-3.932883e-007,1.69133
-3.931883e-007,1.69469
-3.930883e-007,1.69649
-3.929883e-007,1.69577
-3.928883e-007,1.69275
-3.927883e-007,1.70434
-3.926883e-007,1.69511
-3.925883e-007,1.70648
-3.924883e-007,1.68642
-3.923883e-007,1.69813
-3.922883e-007,1.68498
-3.921883e-007,1.68856
-3.920883e-007,1.68698
-3.919883e-007,1.68895
-3.918883e-007,1.68642
-3.917883e-007,1.68806
-3.916883e-007,1.69272
-3.915883e-007,1.68057
-3.914883e-007,1.68753
-3.913883e-007,1.69527
-3.912883e-007,1.69128
-3.911883e-007,1.69072
-3.910883e-007,1.70337
-3.909883e-007,1.69469
-3.908883e-007,1.70415
-3.907883e-007,1.68068
-3.906883e-007,1.688
-3.905883e-007,1.70398
-3.904883e-007,1.68959
-3.903883e-007,1.70709
-3.902883e-007,1.67871
-3.901883e-007,1.69866
-3.900883e-007,1.68523
-3.899883e-007,1.69663
-3.898883e-007,1.68626
-3.897883e-007,1.68823
-3.896883e-007,1.6928
-3.895883e-007,1.6948
-3.894883e-007,1.69683
-3.893883e-007,1.69624
-3.892883e-007,1.69278
-3.891883e-007,1.69708
-3.890883e-007,1.68573
-3.889883e-007,1.68423
-3.888883e-007,1.69242
-3.887883e-007,1.67954
-3.886883e-007,1.68764
-3.885883e-007,1.68717
-3.884883e-007,1.69242
-3.883883e-007,1.68046
-3.882883e-007,1.71591
-3.881883e-007,1.69294
-3.880883e-007,1.69547
-3.879883e-007,1.69735
-3.878883e-007,1.69477
-3.877883e-007,1.69683
-3.876883e-007,1.69205
-3.875883e-007,1.69669
-3.874883e-007,1.68556
-3.873883e-007,1.70559
-3.872883e-007,1.70096
-3.871883e-007,1.68132
-3.870883e-007,1.69949
-3.869883e-007,1.69289
-3.868883e-007,1.69333
-3.867883e-007,1.6816
-3.866883e-007,1.68698
-3.865883e-007,1.68157
-3.864883e-007,1.71175
-3.863883e-007,1.68709
-3.862883e-007,1.69968
-3.861883e-007,1.68803
-3.860883e-007,1.69242
-3.859883e-007,1.6966
-3.858883e-007,1.67904
-3.857883e-007,1.69799
-3.856883e-007,1.69081
-3.855883e-007,1.66772
-3.854883e-007,1.69949
-3.853883e-007,1.68329
-3.852883e-007,1.70465
-3.851883e-007,1.68012
-3.850883e-007,1.68878
-3.849883e-007,1.68762
-3.848883e-007,1.69153
-3.847883e-007,1.69017
-3.846883e-007,1.68617
-3.845883e-007,1.69724
-3.844883e-007,1.67588
-3.843883e-007,1.69175
-3.842883e-007,1.69533
-3.841883e-007,1.68212
-3.840883e-007,1.68024
-3.839883e-007,1.68043
-3.838883e-007,1.68565
-3.837883e-007,1.69536
-3.836883e-007,1.69236
-3.835883e-007,1.68221
-3.834883e-007,1.68787
-3.833883e-007,1.68692
-3.832883e-007,1.70235
-3.831883e-007,1.68861
-3.830883e-007,1.70487
-3.829883e-007,1.70415
-3.828883e-007,1.693
-3.827883e-007,1.6832
-3.826883e-007,1.68631
-3.825883e-007,1.70357
-3.824883e-007,1.70035
-3.823883e-007,1.69741
-3.822883e-007,1.69788
-3.821883e-007,1.68773
-3.820883e-007,1.69386
-3.819883e-007,1.6799
-3.818883e-007,1.68745
-3.817883e-007,1.68689
-3.816883e-007,1.69217
-3.815883e-007,1.68079
-3.814883e-007,1.6978
-3.813883e-007,1.68151
-3.812883e-007,1.694
-3.811883e-007,1.69597
-3.810883e-007,1.67951
-3.809883e-007,1.69058
-3.808883e-007,1.68567
-3.807883e-007,1.68939
-3.806883e-007,1.6966
-3.805883e-007,1.69497
-3.804883e-007,1.70385
-3.803883e-007,1.68062
-3.802883e-007,1.68895
-3.801883e-007,1.69486
-3.800883e-007,1.68609
-3.799883e-007,1.68257
-3.798883e-007,1.68645
-3.797883e-007,1.68756
-3.796883e-007,1.67699
-3.795883e-007,1.69108
-3.794883e-007,1.6847
-3.793883e-007,1.69677
-3.792883e-007,1.68709
-3.791883e-007,1.69072
-3.790883e-007,1.68695
-3.789883e-007,1.68279
-3.788883e-007,1.69305
-3.787883e-007,1.69522
-3.786883e-007,1.68029
-3.785883e-007,1.68992
-3.784883e-007,1.70163
-3.783883e-007,1.67352
-3.782883e-007,1.70029
-3.781883e-007,1.68001
-3.780883e-007,1.7039
-3.779883e-007,1.68861
-3.778883e-007,1.68753
-3.777883e-007,1.68931
-3.776883e-007,1.69158
-3.775883e-007,1.68112
-3.774883e-007,1.68742
-3.773883e-007,1.68748
-3.772883e-007,1.68728
-3.771883e-007,1.67533
-3.770883e-007,1.68762
-3.769883e-007,1.69425
-3.768883e-007,1.69247
-3.767883e-007,1.68226
-3.766883e-007,1.688
-3.765883e-007,1.68218
-3.764883e-007,1.68775
-3.763883e-007,1.68068
-3.762883e-007,1.68703
-3.761883e-007,1.68759
-3.760883e-007,1.69278
-3.759883e-007,1.68137
-3.758883e-007,1.68204
-3.757883e-007,1.67269
-3.756883e-007,1.67749
-3.755883e-007,1.68917
-3.754883e-007,1.67882
-3.753883e-007,1.68989
-3.752883e-007,1.69239
-3.751883e-007,1.68107
-3.750883e-007,1.68276
-3.749883e-007,1.67205
-3.748883e-007,1.69344
-3.747883e-007,1.67849
-3.746883e-007,1.69846
-3.745883e-007,1.68179
-3.744883e-007,1.70432
-3.743883e-007,1.68878
-3.742883e-007,1.68825
-3.741883e-007,1.67377
-3.740883e-007,1.69278
-3.739883e-007,1.68759
-3.738883e-007,1.68645
-3.737883e-007,1.7062
-3.736883e-007,1.69078
-3.735883e-007,1.69192
-3.734883e-007,1.6976
-3.733883e-007,1.68157
-3.732883e-007,1.69469
-3.731883e-007,1.69419
-3.730883e-007,1.70332
-3.729883e-007,1.68814
-3.728883e-007,1.68942
-3.727883e-007,1.6809
-3.726883e-007,1.68648
-3.725883e-007,1.68234
-3.724883e-007,1.69242
-3.723883e-007,1.68917
-3.722883e-007,1.68667
-3.721883e-007,1.69658
-3.720883e-007,1.70154
-3.719883e-007,1.69616
-3.718883e-007,1.69755
-3.717883e-007,1.71344
-3.716883e-007,1.69086
-3.715883e-007,1.70701
-3.714883e-007,1.69502
-3.713883e-007,1.69613
-3.712883e-007,1.70293
-3.711883e-007,1.69455
-3.710883e-007,1.69744
-3.709883e-007,1.70482
-3.708883e-007,1.68606
-3.707883e-007,1.69807
-3.706883e-007,1.70124
-3.705883e-007,1.71258
-3.704883e-007,1.692
-3.703883e-007,1.70665
-3.702883e-007,1.70132
-3.701883e-007,1.70443
-3.700883e-007,1.71228
-3.699883e-007,1.69477
-3.698883e-007,1.70512
-3.697883e-007,1.7029
-3.696883e-007,1.72088
-3.695883e-007,1.70326
-3.694883e-007,1.69802
-3.693883e-007,1.70565
-3.692883e-007,1.69979
-3.691883e-007,1.70465
-3.690883e-007,1.70243
-3.689883e-007,1.69566
-3.688883e-007,1.70299
-3.687883e-007,1.69441
-3.686883e-007,1.70365
-3.685883e-007,1.70396
-3.684883e-007,1.69203
-3.683883e-007,1.70537
-3.682883e-007,1.70154
-3.681883e-007,1.68276
-3.680883e-007,1.70379
-3.679883e-007,1.71802
-3.678883e-007,1.70113
-3.677883e-007,1.71625
-3.676883e-007,1.71037
-3.675883e-007,1.70415
-3.674883e-007,1.70418
-3.673883e-007,1.70401
-3.672883e-007,1.6918
-3.671883e-007,1.69633
-3.670883e-007,1.71292
-3.669883e-007,1.70221
-3.668883e-007,1.71372
-3.667883e-007,1.69522
-3.666883e-007,1.70426
-3.665883e-007,1.70373
-3.664883e-007,1.71042
-3.663883e-007,1.70401
-3.662883e-007,1.69594
-3.661883e-007,1.72909
-3.660883e-007,1.7074
-3.659883e-007,1.71547
-3.658883e-007,1.70301
-3.657883e-007,1.71292
-3.656883e-007,1.70168
-3.655883e-007,1.68936
-3.654883e-007,1.69716
-3.653883e-007,1.70188
-3.652883e-007,1.71048
-3.651883e-007,1.70351
-3.650883e-007,1.70379
-3.649883e-007,1.71322
-3.648883e-007,1.70992
-3.647883e-007,1.7049
-3.646883e-007,1.70315
-3.645883e-007,1.71267
-3.644883e-007,1.70035
-3.643883e-007,1.71358
-3.642883e-007,1.70132
-3.641883e-007,1.71369
-3.640883e-007,1.70104
-3.639883e-007,1.71303
-3.638883e-007,1.70174
-3.637883e-007,1.71328
-3.636883e-007,1.71059
-3.635883e-007,1.70365
-3.634883e-007,1.70371
-3.633883e-007,1.71206
-3.632883e-007,1.71012
-3.631883e-007,1.70451
-3.630883e-007,1.69633
-3.629883e-007,1.71286
-3.628883e-007,1.71905
-3.627883e-007,1.69544
-3.626883e-007,1.70587
-3.625883e-007,1.70246
-3.624883e-007,1.72077
-3.623883e-007,1.68787
-3.622883e-007,1.70579
-3.621883e-007,1.71073
-3.620883e-007,1.70923
-3.619883e-007,1.71364
-3.618883e-007,1.71369
-3.617883e-007,1.70443
-3.616883e-007,1.72238
-3.615883e-007,1.6933
-3.614883e-007,1.7168
-3.613883e-007,1.71028
-3.612883e-007,1.70152
-3.611883e-007,1.71369
-3.610883e-007,1.71192
-3.609883e-007,1.71283
-3.608883e-007,1.71164
-3.607883e-007,1.71236
-3.606883e-007,1.70221
-3.605883e-007,1.72077
-3.604883e-007,1.68978
-3.603883e-007,1.71475
-3.602883e-007,1.70029
-3.601883e-007,1.70426
-3.600883e-007,1.71197
-3.599883e-007,1.70182
-3.598883e-007,1.71564
-3.597883e-007,1.70312
-3.596883e-007,1.70285
-3.595883e-007,1.71228
-3.594883e-007,1.7122
-3.593883e-007,1.7049
-3.592883e-007,1.71211
-3.591883e-007,1.70301
-3.590883e-007,1.70301
-3.589883e-007,1.70459
-3.588883e-007,1.70088
-3.587883e-007,1.71261
-3.586883e-007,1.69466
-3.585883e-007,1.70595
-3.584883e-007,1.71006
-3.583883e-007,1.71081
-3.582883e-007,1.72138
-3.581883e-007,1.70379
-3.580883e-007,1.70418
-3.579883e-007,1.70312
-3.578883e-007,1.71308
-3.577883e-007,1.70354
-3.576883e-007,1.70285
-3.575883e-007,1.70398
-3.574883e-007,1.70165
-3.573883e-007,1.70487
-3.572883e-007,1.7014
-3.571883e-007,1.70376
-3.570883e-007,1.71394
-3.569883e-007,1.70332
-3.568883e-007,1.7034
-3.567883e-007,1.71231
-3.566883e-007,1.70129
-3.565883e-007,1.70562
-3.564883e-007,1.71095
-3.563883e-007,1.7029
-3.562883e-007,1.69702
-3.561883e-007,1.7049
-3.560883e-007,1.70038
-3.559883e-007,1.70404
-3.558883e-007,1.70224
-3.557883e-007,1.7196
-3.556883e-007,1.71009
-3.555883e-007,1.70504
-3.554883e-007,1.71505
-3.553883e-007,1.71153
-3.552883e-007,1.69264
-3.551883e-007,1.69752
-3.550883e-007,1.70063
-3.549883e-007,1.71833
-3.548883e-007,1.71003
-3.547883e-007,1.70551
-3.546883e-007,1.70387
-3.545883e-007,1.70404
-3.544883e-007,1.7016
-3.543883e-007,1.70354
-3.542883e-007,1.71394
-3.541883e-007,1.69427
-3.540883e-007,1.70432
-3.539883e-007,1.69452
-3.538883e-007,1.7024
-3.537883e-007,1.71186
-3.536883e-007,1.72851
-3.535883e-007,1.71211
-3.534883e-007,1.69838
-3.533883e-007,1.71389
-3.532883e-007,1.72676
-3.531883e-007,1.71073
-3.530883e-007,1.71636
-3.529883e-007,1.72709
-3.528883e-007,1.72826
-3.527883e-007,1.71289
-3.526883e-007,1.70421
-3.525883e-007,1.72848
-3.524883e-007,1.69827
-3.523883e-007,1.70631
-3.522883e-007,1.71283
-3.521883e-007,1.7173
-3.520883e-007,1.712
-3.519883e-007,1.68967
-3.518883e-007,1.70437
-3.517883e-007,1.71669
-3.516883e-007,1.70914
-3.515883e-007,1.71422
-3.514883e-007,1.70193
-3.513883e-007,1.7203
-3.512883e-007,1.7186
-3.511883e-007,1.72088
-3.510883e-007,1.72102
-3.509883e-007,1.71217
-3.508883e-007,1.72193
-3.507883e-007,1.71037
-3.506883e-007,1.71469
-3.505883e-007,1.71159
-3.504883e-007,1.72918
-3.503883e-007,1.7105
-3.502883e-007,1.71553
-3.501883e-007,1.71955
-3.500883e-007,1.70948
-3.499883e-007,1.71358
-3.498883e-007,1.70127
-3.497883e-007,1.71999
-3.496883e-007,1.70892
-3.495883e-007,1.71256
-3.494883e-007,1.71414
-3.493883e-007,1.71134
-3.492883e-007,1.72141
-3.491883e-007,1.71927
-3.490883e-007,1.71419
-3.489883e-007,1.7201
-3.488883e-007,1.71944
-3.487883e-007,1.72596
-3.486883e-007,1.71946
-3.485883e-007,1.72016
-3.484883e-007,1.72032
-3.483883e-007,1.72557
-3.482883e-007,1.71283
-3.481883e-007,1.72876
-3.480883e-007,1.72812
-3.479883e-007,1.70304
-3.478883e-007,1.71658
-3.477883e-007,1.71661
-3.476883e-007,1.71946
-3.475883e-007,1.72071
-3.474883e-007,1.71963
-3.473883e-007,1.71963
-3.472883e-007,1.72085
-3.471883e-007,1.7031
-3.470883e-007,1.71525
-3.469883e-007,1.70188
-3.468883e-007,1.72105
-3.467883e-007,1.70981
-3.466883e-007,1.72102
-3.465883e-007,1.71209
-3.464883e-007,1.71197
-3.463883e-007,1.68925
-3.462883e-007,1.7036
-3.461883e-007,1.70163
-3.460883e-007,1.71
-3.459883e-007,1.7115
-3.458883e-007,1.72035
-3.457883e-007,1.70393
-3.456883e-007,1.71317
-3.455883e-007,1.71109
-3.454883e-007,1.70204
-3.453883e-007,1.71339
-3.452883e-007,1.71952
-3.451883e-007,1.69444
-3.450883e-007,1.71677
-3.449883e-007,1.71639
-3.448883e-007,1.72077
-3.447883e-007,1.70462
-3.446883e-007,1.70373
-3.445883e-007,1.71938
-3.444883e-007,1.6993
-3.443883e-007,1.7059
-3.442883e-007,1.70143
-3.441883e-007,1.71894
-3.440883e-007,1.71006
-3.439883e-007,1.69674
-3.438883e-007,1.69771
-3.437883e-007,1.71095
-3.436883e-007,1.70926
-3.435883e-007,1.71253
-3.434883e-007,1.71447
-3.433883e-007,1.70434
-3.432883e-007,1.70312
-3.431883e-007,1.69544
-3.430883e-007,1.70199
-3.429883e-007,1.71833
-3.428883e-007,1.71908
-3.427883e-007,1.71292
-3.426883e-007,1.72171
-3.425883e-007,1.71883
-3.424883e-007,1.71175
-3.423883e-007,1.70496
-3.422883e-007,1.69566
-3.421883e-007,1.70401
-3.420883e-007,1.70939
-3.419883e-007,1.70268
-3.418883e-007,1.70365
-3.417883e-007,1.71225
-3.416883e-007,1.72027
-3.415883e-007,1.69519
-3.414883e-007,1.71688
-3.413883e-007,1.71702
-3.412883e-007,1.71067
-3.411883e-007,1.70573
-3.410883e-007,1.69541
-3.409883e-007,1.71297
-3.408883e-007,1.70873
-3.407883e-007,1.70412
-3.406883e-007,1.70387
-3.405883e-007,1.70382
-3.404883e-007,1.70149
-3.403883e-007,1.71189
-3.402883e-007,1.71322
-3.401883e-007,1.70426
-3.400883e-007,1.71303
-3.399883e-007,1.69422
-3.398883e-007,1.71547
-3.397883e-007,1.70213
-3.396883e-007,1.71209
-3.395883e-007,1.70362
-3.394883e-007,1.70276
-3.393883e-007,1.70468
-3.392883e-007,1.71039
-3.391883e-007,1.70337
-3.390883e-007,1.70346
-3.389883e-007,1.70423
-3.388883e-007,1.71086
-3.387883e-007,1.7034
-3.386883e-007,1.68662
-3.385883e-007,1.71392
-3.384883e-007,1.70792
-3.383883e-007,1.69597
-3.382883e-007,1.71641
-3.381883e-007,1.70989
-3.380883e-007,1.71253
-3.379883e-007,1.69688
-3.378883e-007,1.68051
-3.377883e-007,1.70532
-3.376883e-007,1.69752
-3.375883e-007,1.71295
-3.374883e-007,1.70213
-3.373883e-007,1.71397
-3.372883e-007,1.71089
-3.371883e-007,1.70401
-3.370883e-007,1.70412
-3.369883e-007,1.71231
-3.368883e-007,1.69092
-3.367883e-007,1.70545
-3.366883e-007,1.71214
-3.365883e-007,1.7031
-3.364883e-007,1.71306
-3.363883e-007,1.71172
-3.362883e-007,1.69608
-3.361883e-007,1.6971
-3.360883e-007,1.72016
-3.359883e-007,1.70052
-3.358883e-007,1.71683
-3.357883e-007,1.70335
-3.356883e-007,1.71195
-3.355883e-007,1.70371
-3.354883e-007,1.70271
-3.353883e-007,1.70487
-3.352883e-007,1.70099
-3.351883e-007,1.70401
-3.350883e-007,1.70176
-3.349883e-007,1.72024
-3.348883e-007,1.69028
-3.347883e-007,1.71541
-3.346883e-007,1.70035
-3.345883e-007,1.71325
-3.344883e-007,1.70196
-3.343883e-007,1.70446
-3.342883e-007,1.68578
-3.341883e-007,1.714
-3.340883e-007,1.68348
-3.339883e-007,1.70681
-3.338883e-007,1.68376
-3.337883e-007,1.71425
-3.336883e-007,1.68984
-3.335883e-007,1.69785
-3.334883e-007,1.70262
-3.333883e-007,1.71159
-3.332883e-007,1.69189
-3.331883e-007,1.71469
-3.330883e-007,1.7006
-3.329883e-007,1.69683
-3.328883e-007,1.70285
-3.327883e-007,1.70257
-3.326883e-007,1.69558
-3.325883e-007,1.71433
-3.324883e-007,1.68997
-3.323883e-007,1.69852
-3.322883e-007,1.70213
-3.321883e-007,1.69414
-3.320883e-007,1.7036
-3.319883e-007,1.69475
-3.318883e-007,1.70312
-3.317883e-007,1.71211
-3.316883e-007,1.72057
-3.315883e-007,1.69652
-3.314883e-007,1.68864
-3.313883e-007,1.71336
-3.312883e-007,1.69788
-3.311883e-007,1.69807
-3.310883e-007,1.69666
-3.309883e-007,1.6948
-3.308883e-007,1.69244
-3.307883e-007,1.69549
-3.306883e-007,1.70246
-3.305883e-007,1.70393
-3.304883e-007,1.70249
-3.303883e-007,1.70459
-3.302883e-007,1.69591
-3.301883e-007,1.70534
-3.300883e-007,1.71039
-3.299883e-007,1.69538
-3.298883e-007,1.70507
-3.297883e-007,1.6945
-3.296883e-007,1.69255
-3.295883e-007,1.70412
-3.294883e-007,1.7011
-3.293883e-007,1.69635
-3.292883e-007,1.70357
-3.291883e-007,1.67957
-3.290883e-007,1.69857
-3.289883e-007,1.67996
-3.288883e-007,1.71289
-3.287883e-007,1.67754
-3.286883e-007,1.71766
-3.285883e-007,1.7021
-3.284883e-007,1.68814
-3.283883e-007,1.69308
-3.282883e-007,1.68348
-3.281883e-007,1.7054
-3.280883e-007,1.69017
-3.279883e-007,1.69111
-3.278883e-007,1.68692
-3.277883e-007,1.69475
-3.276883e-007,1.70224
-3.275883e-007,1.68864
-3.274883e-007,1.68873
-3.273883e-007,1.69538
-3.272883e-007,1.69103
-3.271883e-007,1.69663
-3.270883e-007,1.70221
-3.269883e-007,1.71289
-3.268883e-007,1.70179
-3.267883e-007,1.70604
-3.266883e-007,1.70304
-3.265883e-007,1.69538
-3.264883e-007,1.71281
-3.263883e-007,1.68731
-3.262883e-007,1.68848
-3.261883e-007,1.70434
-3.260883e-007,1.69935
-3.259883e-007,1.69081
-3.258883e-007,1.69735
-3.257883e-007,1.70393
-3.256883e-007,1.68634
-3.255883e-007,1.69153
-3.254883e-007,1.70168
-3.253883e-007,1.71103
-3.252883e-007,1.7115
-3.251883e-007,1.71369
-3.250883e-007,1.68664
-3.249883e-007,1.70706
-3.248883e-007,1.70862
-3.247883e-007,1.70318
-3.246883e-007,1.6978
-3.245883e-007,1.70446
-3.244883e-007,1.71067
-3.243883e-007,1.68878
-3.242883e-007,1.69857
-3.241883e-007,1.7029
-3.240883e-007,1.71031
-3.239883e-007,1.69597
-3.238883e-007,1.70437
-3.237883e-007,1.70379
-3.236883e-007,1.71081
-3.235883e-007,1.70387
-3.234883e-007,1.7034
-3.233883e-007,1.713
-3.232883e-007,1.71009
-3.231883e-007,1.70446
-3.230883e-007,1.70343
-3.229883e-007,1.71902
-3.228883e-007,1.71977
-3.227883e-007,1.69594
-3.226883e-007,1.71697
-3.225883e-007,1.71666
-3.224883e-007,1.71098
-3.223883e-007,1.70523
-3.222883e-007,1.71417
-3.221883e-007,1.70315
-3.220883e-007,1.70254
-3.219883e-007,1.71231
-3.218883e-007,1.7009
-3.217883e-007,1.70543
-3.216883e-007,1.72071
-3.215883e-007,1.70179
-3.214883e-007,1.70515
-3.213883e-007,1.71897
-3.212883e-007,1.71924
-3.211883e-007,1.69647
-3.210883e-007,1.70534
-3.209883e-007,1.70207
-3.208883e-007,1.72038
-3.207883e-007,1.70238
-3.206883e-007,1.70418
-3.205883e-007,1.71966
-3.204883e-007,1.71827
-3.203883e-007,1.7216
-3.202883e-007,1.71453
-3.201883e-007,1.71311
-3.200883e-007,1.72094
-3.199883e-007,1.71081
-3.198883e-007,1.70343
-3.197883e-007,1.71966
-3.196883e-007,1.71849
-3.195883e-007,1.71233
-3.194883e-007,1.70368
-3.193883e-007,1.71966
-3.192883e-007,1.71847
-3.191883e-007,1.7208
-3.190883e-007,1.71422
-3.189883e-007,1.7198
-3.188883e-007,1.72008
-3.187883e-007,1.71999
-3.186883e-007,1.72013
-3.185883e-007,1.7277
-3.184883e-007,1.71985
-3.183883e-007,1.72132
-3.182883e-007,1.71996
-3.181883e-007,1.71167
-3.180883e-007,1.73015
-3.179883e-007,1.70926
-3.178883e-007,1.72937
-3.177883e-007,1.72629
-3.176883e-007,1.71039
-3.175883e-007,1.72285
-3.174883e-007,1.71722
-3.173883e-007,1.73348
-3.172883e-007,1.71935
-3.171883e-007,1.72143
-3.170883e-007,1.73334
-3.169883e-007,1.73875
-3.168883e-007,1.72118
-3.167883e-007,1.71414
-3.166883e-007,1.70204
-3.165883e-007,1.72687
-3.164883e-007,1.71688
-3.163883e-007,1.72679
-3.162883e-007,1.71952
-3.161883e-007,1.72834
-3.160883e-007,1.71037
-3.159883e-007,1.71319
-3.158883e-007,1.71306
-3.157883e-007,1.71103
-3.156883e-007,1.7107
-3.155883e-007,1.71991
-3.154883e-007,1.71222
-3.153883e-007,1.72052
-3.152883e-007,1.70995
-3.151883e-007,1.72132
-3.150883e-007,1.71233
-3.149883e-007,1.7198
-3.148883e-007,1.72021
-3.147883e-007,1.71117
-3.146883e-007,1.72082
-3.145883e-007,1.72632
-3.144883e-007,1.72019
-3.143883e-007,1.71339
-3.142883e-007,1.70249
-3.141883e-007,1.71949
-3.140883e-007,1.71802
-3.139883e-007,1.71192
-3.138883e-007,1.71489
-3.137883e-007,1.71147
-3.136883e-007,1.72077
-3.135883e-007,1.71109
-3.134883e-007,1.70293
-3.133883e-007,1.72823
-3.132883e-007,1.72596
-3.131883e-007,1.72116
-3.130883e-007,1.72166
-3.129883e-007,1.71888
-3.128883e-007,1.72038
-3.127883e-007,1.72562
-3.126883e-007,1.71267
-3.125883e-007,1.7292
-3.124883e-007,1.70926
-3.123883e-007,1.70434
-3.122883e-007,1.72795
-3.121883e-007,1.71553
-3.120883e-007,1.72252
-3.119883e-007,1.71186
-3.118883e-007,1.71403
