LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
-4.133963e-007,-0.000422193
-4.132963e-007,-0.000163967
-4.131963e-007,-0.000739889
-4.130963e-007,5.82632e-005
-4.129963e-007,-0.000531743
-4.128963e-007,0.000236674
-4.127963e-007,-0.000185877
-4.126963e-007,-0.000541133
-4.125963e-007,-0.000509833
-4.124963e-007,-0.000730499
-4.123963e-007,-0.000653814
-4.122963e-007,-0.00106541
-4.121963e-007,-0.000977769
-4.120963e-007,-0.000713284
-4.119963e-007,-0.000708589
-4.118963e-007,-0.00145197
-4.117963e-007,-0.000456623
-4.116963e-007,-0.00124695
-4.115963e-007,-0.000591213
-4.114963e-007,-0.00153022
-4.113963e-007,-0.000195267
-4.112963e-007,-0.00130016
-4.111963e-007,-0.000530178
-4.110963e-007,-0.00109358
-4.109963e-007,-0.000262563
-4.108963e-007,-0.00121409
-4.107963e-007,-2.77194e-006
-4.106963e-007,0.000250759
-4.105963e-007,-0.000406543
-4.104963e-007,-4.3462e-005
-4.103963e-007,-0.000121712
-4.102963e-007,-0.000628774
-4.101963e-007,-0.000268823
-4.100963e-007,-0.000276648
-4.099963e-007,-0.000708589
-4.098963e-007,-1.6857e-005
-4.097963e-007,-0.00114835
-4.096963e-007,-0.000581823
-4.095963e-007,0.000335269
-4.094963e-007,-0.000804054
-4.093963e-007,0.000374394
-4.092963e-007,2.22681e-005
-4.091963e-007,-0.000719544
-4.090963e-007,0.000518374
-4.089963e-007,-0.00125947
-4.088963e-007,-0.000431583
-4.087963e-007,-0.000846309
-4.086963e-007,-4.81571e-005
-4.085963e-007,-0.00117339
-4.084963e-007,-2.7812e-005
-4.083963e-007,-0.000840049
-4.082963e-007,-2.6247e-005
-4.081963e-007,-0.000358028
-4.080963e-007,-0.00115305
-4.079963e-007,7.39133e-005
-4.078963e-007,-0.000840049
-4.077963e-007,-0.000225003
-4.076963e-007,-0.000741454
-4.075963e-007,-5.44171e-005
-4.074963e-007,-0.00105132
-4.073963e-007,-0.00117496
-4.072963e-007,0.000205374
-4.071963e-007,-0.000365853
-4.070963e-007,-0.000486358
-4.069963e-007,-0.000265693
-4.068963e-007,-0.000744584
-4.067963e-007,-7.78921e-005
-4.066963e-007,0.000261714
-4.065963e-007,-0.000639729
-4.064963e-007,0.000277364
-4.063963e-007,-0.000852569
-4.062963e-007,0.000447949
-4.061963e-007,-0.000545828
-4.060963e-007,0.00076095
-4.059963e-007,0.000211634
-4.058963e-007,-0.000517658
-4.057963e-007,-0.000948034
-4.056963e-007,0.000122428
-4.055963e-007,-0.000885434
-4.054963e-007,-0.000473838
-4.053963e-007,-0.00111079
-4.052963e-007,0.000123993
-4.051963e-007,0.00057941
-4.050963e-007,-0.000107627
-4.049963e-007,-0.000910474
-4.048963e-007,-0.000591213
-4.047963e-007,0.00063888
-4.046963e-007,-0.000805619
-4.045963e-007,-0.000367418
-4.044963e-007,0.000100518
-4.043963e-007,-0.000833789
-4.042963e-007,-0.000893259
-4.041963e-007,-0.000376808
-4.040963e-007,5.98282e-005
-4.039963e-007,-0.000791534
-4.038963e-007,-0.000412803
-4.037963e-007,-0.00110297
-4.036963e-007,-0.00108888
-4.035963e-007,-0.000730499
-4.034963e-007,0.000253889
-4.033963e-007,-0.000667899
-4.032963e-007,-0.000580258
-4.031963e-007,0.000382219
-4.030963e-007,-0.000242218
-4.029963e-007,-0.000478533
-4.028963e-007,-0.000614689
-4.027963e-007,-0.000738324
-4.026963e-007,-6.69371e-005
-4.025963e-007,-0.000750844
-4.024963e-007,0.000236674
-4.023963e-007,-0.000228133
-4.022963e-007,-3.7202e-005
-4.021963e-007,-0.000345508
-4.020963e-007,-0.000655379
-4.019963e-007,-9.19772e-005
-4.018963e-007,0.000217894
-4.017963e-007,-0.000397153
-4.016963e-007,-9.35422e-005
-4.015963e-007,-0.000749279
-4.014963e-007,-0.000525483
-4.013963e-007,-0.00112488
-4.012963e-007,-0.000151447
-4.011963e-007,-0.000250043
-4.010963e-007,-0.000578693
-4.009963e-007,-0.000475403
-4.008963e-007,-0.00120783
-4.007963e-007,0.000477684
-4.006963e-007,-0.000874479
-4.005963e-007,-0.000110757
-4.004963e-007,-0.00121409
-4.003963e-007,-1.2162e-005
-4.002963e-007,-0.000725804
-4.001963e-007,-0.00103567
-4.000963e-007,-8.10221e-005
-3.999963e-007,-0.000286038
-3.998963e-007,-0.000987159
-3.997963e-007,-0.000209352
-3.996963e-007,-0.000825964
-3.995963e-007,-1.3727e-005
-3.994963e-007,-0.000719544
-3.993963e-007,-0.000470708
-3.992963e-007,-0.000218742
-3.991963e-007,-0.00106697
-3.990963e-007,-0.000487923
-3.989963e-007,-0.000660074
-3.988963e-007,-0.000710154
-3.987963e-007,0.000388479
-3.986963e-007,-0.000744584
-3.985963e-007,-0.000129537
-3.984963e-007,-0.00123756
-3.983963e-007,3.94832e-005
-3.982963e-007,-0.000788404
-3.981963e-007,-0.000473838
-3.980963e-007,-0.000681984
-3.979963e-007,-0.000692939
-3.978963e-007,-0.00104819
-3.977963e-007,0.00062323
-3.976963e-007,-6.53721e-005
-3.975963e-007,1.28781e-005
-3.974963e-007,-0.000517658
-3.973963e-007,-0.00102472
-3.972963e-007,-0.000170227
-3.971963e-007,-0.000794664
-3.970963e-007,-0.00143945
-3.969963e-007,-0.000209352
-3.968963e-007,-0.000894824
-3.967963e-007,-0.000611558
-3.966963e-007,-0.000586518
-3.965963e-007,-0.000337683
-3.964963e-007,-0.000732064
-3.963963e-007,-1.2162e-005
-3.962963e-007,-0.000664769
-3.961963e-007,-0.000976204
-3.960963e-007,-0.000606863
-3.959963e-007,-0.000822834
-3.958963e-007,-4.6592e-005
-3.957963e-007,-0.000492618
-3.956963e-007,0.00077973
-3.955963e-007,-0.000833789
-3.954963e-007,-0.000378373
-3.953963e-007,-0.000616254
-3.952963e-007,-0.000279778
-3.951963e-007,-7.00671e-005
-3.950963e-007,-0.00108262
-3.949963e-007,-0.000874479
-3.948963e-007,-0.00121409
-3.947963e-007,-9.04122e-005
-3.946963e-007,-0.000758669
-3.945963e-007,-0.000193702
-3.944963e-007,-0.00150048
-3.943963e-007,-0.000558348
-3.942963e-007,-0.0011014
-3.941963e-007,-0.00105758
-3.940963e-007,-0.000594343
-3.939963e-007,-0.00109358
-3.938963e-007,-0.000938644
-3.937963e-007,-0.000563043
-3.936963e-007,-0.00117496
-3.935963e-007,-0.000924559
-3.934963e-007,0.000299274
-3.933963e-007,5.20032e-005
-3.932963e-007,-0.000631904
-3.931963e-007,0.000119298
-3.930963e-007,-0.00118904
-3.929963e-007,-0.000156142
-3.928963e-007,-0.00132051
-3.927963e-007,0.000510549
-3.926963e-007,-0.000796229
-3.925963e-007,-0.000907344
-3.924963e-007,-0.000578693
-3.923963e-007,-0.000824399
-3.922963e-007,-0.000509833
-3.921963e-007,-0.00112801
-3.920963e-007,-9.35422e-005
-3.919963e-007,-0.000268823
-3.918963e-007,0.000386914
-3.917963e-007,-0.0010701
-3.916963e-007,-0.000462883
-3.915963e-007,-0.00105445
-3.914963e-007,-0.0010701
-3.913963e-007,-0.000500443
-3.912963e-007,-0.000822834
-3.911963e-007,-1.6857e-005
-3.910963e-007,-0.000688244
-3.909963e-007,-0.000232828
-3.908963e-007,-0.000674159
-3.907963e-007,-0.000672594
-3.906963e-007,-0.000561478
-3.905963e-007,-0.000426888
-3.904963e-007,-0.000176487
-3.903963e-007,-0.000813444
-3.902963e-007,0.00105048
-3.901963e-007,-0.000636599
-3.900963e-007,0.000391609
-3.899963e-007,-0.000796229
-3.898963e-007,-1.20693e-006
-3.897963e-007,-0.000412803
-3.896963e-007,-0.000705459
-3.895963e-007,-0.000597473
-3.894963e-007,-0.000655379
-3.893963e-007,-0.00106854
-3.892963e-007,-0.000182747
-3.891963e-007,0.000231979
-3.890963e-007,-0.000120147
-3.889963e-007,-0.000325163
-3.888963e-007,0.0007453
-3.887963e-007,-0.000295428
-3.886963e-007,-0.000445668
-3.885963e-007,-0.000298558
-3.884963e-007,-0.00123287
-3.883963e-007,6.61809e-006
-3.882963e-007,-0.000843179
-3.881963e-007,0.000318054
-3.880963e-007,-0.000821269
-3.879963e-007,9.7481e-006
-3.878963e-007,0.000288319
-3.877963e-007,-0.000691374
-3.876963e-007,1.91381e-005
-3.875963e-007,-0.000880739
-3.874963e-007,2.69631e-005
-3.873963e-007,-0.000750844
-3.872963e-007,-0.000123277
-3.871963e-007,-0.000743019
-3.870963e-007,-0.000586518
-3.869963e-007,-0.000318903
-3.868963e-007,-0.000807184
-3.867963e-007,3.48808e-006
-3.866963e-007,0.000219459
-3.865963e-007,-0.000642859
-3.864963e-007,0.000319619
-3.863963e-007,-0.000913604
-3.862963e-007,0.000524634
-3.861963e-007,-0.000588083
-3.860963e-007,-7.00671e-005
-3.859963e-007,-0.000171792
-3.858963e-007,-0.000151447
-3.857963e-007,0.000189724
-3.856963e-007,1.13131e-005
-3.855963e-007,0.000418214
-3.854963e-007,-0.000160837
-3.853963e-007,-0.000531743
-3.852963e-007,-0.000138927
-3.851963e-007,-0.000877609
-3.850963e-007,0.000452644
-3.849963e-007,-0.000595908
-3.848963e-007,-2.3117e-005
-3.847963e-007,-0.000783709
-3.846963e-007,-0.000538003
-3.845963e-007,-0.000638164
-3.844963e-007,6.45232e-005
-3.843963e-007,-0.000148317
-3.842963e-007,-0.000605298
-3.841963e-007,-0.000467578
-3.840963e-007,-0.000779014
-3.839963e-007,0.000400999
-3.838963e-007,-0.0011953
-3.837963e-007,-0.000140492
-3.836963e-007,-0.000761799
-3.835963e-007,-0.00107323
-3.834963e-007,0.000447949
-3.833963e-007,-0.000628774
-3.832963e-007,3.48808e-006
-3.831963e-007,-0.000800924
-3.830963e-007,0.000433864
-3.829963e-007,-0.000528613
-3.828963e-007,-9.35422e-005
-3.827963e-007,-0.000688244
-3.826963e-007,-0.00104193
-3.825963e-007,-0.000556783
-3.824963e-007,0.000507419
-3.823963e-007,-0.000225003
-3.822963e-007,2.22681e-005
-3.821963e-007,0.000189724
-3.820963e-007,-0.000743019
-3.819963e-007,1.13131e-005
-3.818963e-007,-0.000696069
-3.817963e-007,-0.000354898
-3.816963e-007,0.000125558
-3.815963e-007,-0.000821269
-3.814963e-007,-0.000433148
-3.813963e-007,-0.0011327
-3.812963e-007,-0.000127972
-3.811963e-007,-0.000883869
-3.810963e-007,5.51332e-005
-3.809963e-007,-0.0011374
-3.808963e-007,-0.00100594
-3.807963e-007,-0.000680419
-3.806963e-007,-0.000741454
-3.805963e-007,-0.000289168
-3.804963e-007,-0.000760234
-3.803963e-007,3.00931e-005
-3.802963e-007,-0.00115148
-3.801963e-007,-0.000414368
-3.800963e-007,-0.00117652
-3.799963e-007,-0.000977769
-3.798963e-007,-0.000951164
-3.797963e-007,-0.00182444
-3.796963e-007,-0.000508268
-3.795963e-007,-0.000879174
-3.794963e-007,-0.000988724
-3.793963e-007,-0.000231263
-3.792963e-007,-0.00123756
-3.791963e-007,-0.000514528
-3.790963e-007,-0.000713284
-3.789963e-007,-0.000292298
-3.788963e-007,-0.000721109
-3.787963e-007,-0.000617819
-3.786963e-007,-0.000542698
-3.785963e-007,-0.00173523
-3.784963e-007,-0.00174775
-3.783963e-007,-0.00105915
-3.782963e-007,-0.000691374
-3.781963e-007,-0.00108106
-3.780963e-007,-0.000545828
-3.779963e-007,-0.000691374
-3.778963e-007,-0.00103411
-3.777963e-007,-0.000242218
-3.776963e-007,-0.000306383
-3.775963e-007,-0.000647554
-3.774963e-007,-0.000511398
-3.773963e-007,-0.000613123
-3.772963e-007,-0.000625644
-3.771963e-007,-0.00102315
-3.770963e-007,-0.000520788
-3.769963e-007,-0.000664769
-3.768963e-007,0.000120863
-3.767963e-007,0.00071087
-3.766963e-007,-0.000602168
-3.765963e-007,-0.00148953
-3.764963e-007,-0.000588083
-3.763963e-007,-0.000298558
-3.762963e-007,-0.000660074
-3.761963e-007,-0.000469143
-3.760963e-007,-0.000683549
-3.759963e-007,-0.000672594
-3.758963e-007,-0.00103254
-3.757963e-007,-0.000322033
-3.756963e-007,8.64333e-005
-3.755963e-007,-0.000772754
-3.754963e-007,0.000105213
-3.753963e-007,-0.00116087
-3.752963e-007,-0.000538003
-3.751963e-007,-0.000170227
-3.750963e-007,-0.000686679
-3.749963e-007,-0.000430018
-3.748963e-007,-0.00120313
-3.747963e-007,3.32232e-005
-3.746963e-007,-0.00122035
-3.745963e-007,-0.000376808
-3.744963e-007,-0.00126573
-3.743963e-007,0.000491769
-3.742963e-007,-0.0012047
-3.741963e-007,-0.000865089
-3.740963e-007,-0.000619384
-3.739963e-007,-0.000863524
-3.738963e-007,6.61809e-006
-3.737963e-007,-0.000696069
-3.736963e-007,-0.000527048
-3.735963e-007,-0.000990289
-3.734963e-007,-0.00104037
-3.733963e-007,-0.000268823
-3.732963e-007,-0.00129547
-3.731963e-007,-0.000451928
-3.730963e-007,-0.00161786
-3.729963e-007,-0.000151447
-3.728963e-007,-0.00135181
-3.727963e-007,3.16582e-005
-3.726963e-007,0.000227284
-3.725963e-007,0.000136513
-3.724963e-007,-0.000606863
-3.723963e-007,0.00082668
-3.722963e-007,0.000175639
-3.721963e-007,-0.000254738
-3.720963e-007,-0.00142849
-3.719963e-007,0.000515244
-3.718963e-007,-0.000962119
-3.717963e-007,-0.000356463
-3.716963e-007,-0.00117026
-3.715963e-007,-0.000617819
-3.714963e-007,-0.000714849
-3.713963e-007,0.000181899
-3.712963e-007,-0.000732064
-3.711963e-007,-0.000559913
-3.710963e-007,-0.000609993
-3.709963e-007,-0.000603733
-3.708963e-007,-0.00112488
-3.707963e-007,-0.000617819
-3.706963e-007,-0.000658509
-3.705963e-007,-0.00172271
-3.704963e-007,-0.000541133
-3.703963e-007,-0.000273518
-3.702963e-007,-0.000131102
-3.701963e-007,-0.000279778
-3.700963e-007,-0.000185877
-3.699963e-007,0.000369699
-3.698963e-007,-0.000199962
-3.697963e-007,0.000303969
-3.696963e-007,-0.000744584
-3.695963e-007,-0.000577128
-3.694963e-007,-0.000658509
-3.693963e-007,-0.000631904
-3.692963e-007,-0.000647554
-3.691963e-007,-0.000735194
-3.690963e-007,-0.000573998
-3.689963e-007,-0.000390893
-3.688963e-007,-0.000217177
-3.687963e-007,-0.000104497
-3.686963e-007,-0.000578693
-3.685963e-007,-0.000988724
-3.684963e-007,-0.000173357
-3.683963e-007,-0.000825964
-3.682963e-007,-0.000531743
-3.681963e-007,-0.000384633
-3.680963e-007,0.000106778
-3.679963e-007,-0.000769624
-3.678963e-007,6.29582e-005
-3.677963e-007,-0.000415933
-3.676963e-007,-0.00106854
-3.675963e-007,-0.00124539
-3.674963e-007,-0.000625644
-3.673963e-007,-0.000672594
-3.672963e-007,-0.0011327
-3.671963e-007,-0.000602168
-3.670963e-007,-0.000649119
-3.669963e-007,-0.00107167
-3.668963e-007,-0.000569303
-3.667963e-007,-0.000772754
-3.666963e-007,-0.000558348
-3.665963e-007,-0.000401848
-3.664963e-007,0.000141208
-3.663963e-007,-0.000741454
-3.662963e-007,-0.000431583
-3.661963e-007,-0.00112644
-3.660963e-007,0.000210069
-3.659963e-007,-0.000847874
-3.658963e-007,-0.000908909
-3.657963e-007,-0.000505138
-3.656963e-007,-0.000838484
-3.655963e-007,0.00081416
-3.654963e-007,-0.000265693
-3.653963e-007,-0.000857264
-3.652963e-007,-0.000564608
-3.651963e-007,-0.000203092
-3.650963e-007,-0.00109984
-3.649963e-007,-0.000473838
-3.648963e-007,-0.000282908
-3.647963e-007,0.000272669
-3.646963e-007,-0.000131102
-3.645963e-007,0.000296144
-3.644963e-007,-0.00118278
-3.643963e-007,0.000106778
-3.642963e-007,-0.000819704
-3.641963e-007,-0.000451928
-3.640963e-007,-0.001513
-3.639963e-007,-0.000591213
-3.638963e-007,-0.000716414
-3.637963e-007,-0.00110453
-3.636963e-007,-4.81571e-005
-3.635963e-007,-0.00118278
-3.634963e-007,-0.000415933
-3.633963e-007,-0.000633469
-3.632963e-007,-0.00118435
-3.631963e-007,3.94832e-005
-3.630963e-007,-0.000322033
-3.629963e-007,0.000264844
-3.628963e-007,-0.000267258
-3.627963e-007,1.60081e-005
-3.626963e-007,-0.000653814
-3.625963e-007,-0.000289168
-3.624963e-007,-0.000245348
-3.623963e-007,-0.000165532
-3.622963e-007,-0.000563043
-3.621963e-007,-0.000347073
-3.620963e-007,7.86083e-005
-3.619963e-007,0.000255454
-3.618963e-007,0.000341529
-3.617963e-007,-0.000314208
-3.616963e-007,-0.000605298
-3.615963e-007,-0.000669464
-3.614963e-007,-0.000685114
-3.613963e-007,-0.000354898
-3.612963e-007,-0.000714849
-3.611963e-007,-0.000982464
-3.610963e-007,-0.000534873
-3.609963e-007,-0.00115461
-3.608963e-007,-0.000151447
-3.607963e-007,0.000269539
-3.606963e-007,-0.000681984
-3.605963e-007,0.000350919
-3.604963e-007,8.18309e-006
-3.603963e-007,-0.000678854
-3.602963e-007,-0.000480098
-3.601963e-007,-0.000644424
-3.600963e-007,-0.000696069
-3.599963e-007,-0.000686679
-3.598963e-007,-0.00102002
-3.597963e-007,-0.00102628
-3.596963e-007,-0.000696069
-3.595963e-007,-0.000135797
-3.594963e-007,-0.00109514
-3.593963e-007,-0.000395588
-3.592963e-007,-0.000794664
-3.591963e-007,-8.88472e-005
-3.590963e-007,-0.000165532
-3.589963e-007,-0.000323598
-3.588963e-007,-0.000641294
-3.587963e-007,-6.53721e-005
-3.586963e-007,-0.000686679
-3.585963e-007,-0.000286038
-3.584963e-007,-0.000675724
-3.583963e-007,-0.000987159
-3.582963e-007,-0.000539568
-3.581963e-007,-0.0012939
-3.580963e-007,-0.000140492
-3.579963e-007,0.000260149
-3.578963e-007,-0.00107636
-3.577963e-007,-0.000807184
-3.576963e-007,-0.000750844
-3.575963e-007,-0.000167097
-3.574963e-007,-0.000170227
-3.573963e-007,-0.000334553
-3.572963e-007,0.000175639
-3.571963e-007,-0.000173357
-3.570963e-007,-0.000541133
-3.569963e-007,-0.000548958
-3.568963e-007,0.000119298
-3.567963e-007,-0.000248478
-3.566963e-007,1.13131e-005
-3.565963e-007,-0.00109671
-3.564963e-007,0.000249194
-3.563963e-007,-0.000329858
-3.562963e-007,0.000396304
-3.561963e-007,-0.000602168
-3.560963e-007,-0.000597473
-3.559963e-007,-7.47621e-005
-3.558963e-007,-0.00117339
-3.557963e-007,-0.000447233
-3.556963e-007,-0.000322033
-3.555963e-007,-0.000126407
-3.554963e-007,-0.00101063
-3.553963e-007,-0.000932384
-3.552963e-007,-0.000675724
-3.551963e-007,-0.000810314
-3.550963e-007,-0.000542698
-3.549963e-007,-0.000387763
-3.548963e-007,-0.000708589
-3.547963e-007,0.000432299
-3.546963e-007,-0.000785274
-3.545963e-007,0.000365004
-3.544963e-007,6.61809e-006
-3.543963e-007,-0.00101533
-3.542963e-007,8.17383e-005
-3.541963e-007,-0.000553653
-3.540963e-007,-0.000162402
-3.539963e-007,-0.000135797
-3.538963e-007,-0.000608428
-3.537963e-007,-0.000257868
-3.536963e-007,-0.00123756
-3.535963e-007,5.20032e-005
-3.534963e-007,-0.000830659
-3.533963e-007,-0.000214047
-3.532963e-007,-0.000744584
-3.531963e-007,-0.000649119
-3.530963e-007,-0.000592778
-3.529963e-007,-0.000408108
-3.528963e-007,-0.000639729
-3.527963e-007,-0.0010388
-3.526963e-007,5.05308e-006
-3.525963e-007,-0.000539568
-3.524963e-007,-0.000134232
-3.523963e-007,-6.69371e-005
-3.522963e-007,-0.000674159
-3.521963e-007,-0.000215612
-3.520963e-007,-0.000317338
-3.519963e-007,-8.25871e-005
-3.518963e-007,-0.000606863
-3.517963e-007,-0.000996549
-3.516963e-007,-0.000622514
-3.515963e-007,-0.000822834
-3.514963e-007,-7.63271e-005
-3.513963e-007,9.42583e-005
-3.512963e-007,-0.000666334
-3.511963e-007,-0.000564608
-3.510963e-007,-0.000613123
-3.509963e-007,-0.00108106
-3.508963e-007,-0.000638164
-3.507963e-007,-0.000174922
-3.506963e-007,-0.000176487
-3.505963e-007,-0.000296993
-3.504963e-007,-0.000653814
-3.503963e-007,-2.7812e-005
-3.502963e-007,-0.00113427
-3.501963e-007,-0.000223438
-3.500963e-007,-0.000320468
-3.499963e-007,-0.000129537
-3.498963e-007,-5.12871e-005
-3.497963e-007,-0.00107793
-3.496963e-007,-0.000509833
-3.495963e-007,-0.000847874
-3.494963e-007,0.000344659
-3.493963e-007,5.20032e-005
-3.492963e-007,-0.000636599
-3.491963e-007,2.85281e-005
-3.490963e-007,-0.000229698
-3.489963e-007,-0.000533308
-3.488963e-007,-0.000667899
-3.487963e-007,-6.53721e-005
-3.486963e-007,-0.000724239
-3.485963e-007,-0.000473838
-3.484963e-007,-0.00149422
-3.483963e-007,-0.000649119
-3.482963e-007,0.000255454
-3.481963e-007,-0.000519223
-3.480963e-007,-0.000445668
-3.479963e-007,-0.00132677
-3.478963e-007,-0.000965249
-3.477963e-007,-0.000653814
-3.476963e-007,-0.000738324
-3.475963e-007,-0.000943339
-3.474963e-007,-0.00100907
-3.473963e-007,-0.000533308
-3.472963e-007,-0.00122191
-3.471963e-007,-0.000572433
-3.470963e-007,-0.000663204
-3.469963e-007,-0.000569303
-3.468963e-007,-0.000639729
-3.467963e-007,-0.000711719
-3.466963e-007,-4.3462e-005
-3.465963e-007,-0.000467578
-3.464963e-007,-0.000132667
-3.463963e-007,0.000350919
-3.462963e-007,-0.000652249
-3.461963e-007,-0.000880739
-3.460963e-007,-0.000663204
-3.459963e-007,-0.000766494
-3.458963e-007,-0.000591213
-3.457963e-007,-0.00121252
-3.456963e-007,-0.000592778
-3.455963e-007,-0.000182747
-3.454963e-007,-0.000664769
-3.453963e-007,-0.000445668
-3.452963e-007,-0.00110923
-3.451963e-007,-0.000951164
-3.450963e-007,-0.000611558
-3.449963e-007,-0.00124852
-3.448963e-007,-0.00102159
-3.447963e-007,-0.000719544
-3.446963e-007,-0.000620949
-3.445963e-007,-0.00121096
-3.444963e-007,-9.51072e-005
-3.443963e-007,0.000252324
-3.442963e-007,-0.00104193
-3.441963e-007,-0.000821269
-3.440963e-007,-0.000226568
-3.439963e-007,-0.000821269
-3.438963e-007,-0.000461318
-3.437963e-007,-0.00177905
-3.436963e-007,-4.6592e-005
-3.435963e-007,-0.000317338
-3.434963e-007,-0.00145353
-3.433963e-007,-0.000124842
