LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
-4.116143e-007,-0.00468868
-4.115143e-007,-0.00526303
-4.114143e-007,-0.00112829
-4.113143e-007,-0.000460036
-4.112143e-007,0.00170906
-4.111143e-007,0.00237575
-4.110143e-007,0.0029282
-4.109143e-007,0.00161829
-4.108143e-007,0.000439841
-4.107143e-007,-0.00184193
-4.106143e-007,-0.00554473
-4.105143e-007,-0.00583113
-4.104143e-007,-0.00464173
-4.103143e-007,-1.48988e-006
-4.102143e-007,0.00322085
-4.101143e-007,0.00472013
-4.100143e-007,0.00410821
-4.099143e-007,-0.000511681
-4.098143e-007,-0.00351649
-4.097143e-007,-0.00531311
-4.096143e-007,-0.00440072
-4.095143e-007,-0.00292648
-4.094143e-007,-0.0018075
-4.093143e-007,-0.000765212
-4.092143e-007,0.000740322
-4.091143e-007,0.00339457
-4.090143e-007,0.00466066
-4.089143e-007,0.00168558
-4.088143e-007,-0.00194835
-4.087143e-007,-0.00756828
-4.086143e-007,-0.00712695
-4.085143e-007,-0.00452279
-4.084143e-007,0.000561912
-4.083143e-007,0.00378425
-4.082143e-007,0.00331788
-4.081143e-007,0.000300556
-4.080143e-007,-0.000112605
-4.079143e-007,-0.000877892
-4.078143e-007,-0.0019327
-4.077143e-007,-0.00175429
-4.076143e-007,-0.00336625
-4.075143e-007,-0.00398599
-4.074143e-007,-0.0015618
-4.073143e-007,0.00171688
-4.072143e-007,0.00542281
-4.071143e-007,0.00613646
-4.070143e-007,0.00120982
-4.069143e-007,-0.00436159
-4.068143e-007,-0.00976711
-4.067143e-007,-0.00763088
-4.066143e-007,-0.0019327
-4.065143e-007,0.00295793
-4.064143e-007,0.00657935
-4.063143e-007,0.00601752
-4.062143e-007,0.00103767
-4.061143e-007,-0.00424109
-4.060143e-007,-0.0058859
-4.059143e-007,-0.00628655
-4.058143e-007,-0.00443515
-4.057143e-007,-0.00117055
-4.056143e-007,0.000820137
-4.055143e-007,0.0023601
-4.054143e-007,0.00234132
-4.053143e-007,0.00180609
-4.052143e-007,0.000421061
-4.051143e-007,-0.00018616
-4.050143e-007,-0.00310489
-4.049143e-007,-0.00452435
-4.048143e-007,-0.00515974
-4.047143e-007,-0.0035024
-4.046143e-007,-0.000352051
-4.045143e-007,0.00246809
-4.044143e-007,0.00351977
-4.043143e-007,0.0041802
-4.042143e-007,0.000945338
-4.041143e-007,-0.00127227
-4.040143e-007,-0.00426613
-4.039143e-007,-0.00591564
-4.038143e-007,-0.00540701
-4.037143e-007,-0.0034711
-4.036143e-007,0.00174975
-4.035143e-007,0.00469978
-4.034143e-007,0.00651832
-4.033143e-007,0.00320677
-4.032143e-007,-0.000641577
-4.031143e-007,-0.00429273
-4.030143e-007,-0.00419883
-4.029143e-007,-0.00338659
-4.028143e-007,-0.00203913
-4.027143e-007,0.000327161
-4.026143e-007,0.000472706
-4.025143e-007,-8.13051e-005
-4.024143e-007,0.000461751
-4.023143e-007,-0.000544546
-4.022143e-007,0.000950033
-4.021143e-007,-0.000427171
-4.020143e-007,-0.00135991
-4.019143e-007,-0.00138652
-4.018143e-007,-0.00329895
-4.017143e-007,-0.00279972
-4.016143e-007,-0.0021565
-4.015143e-007,-0.000269106
-4.014143e-007,0.00100324
-4.013143e-007,0.00228498
-4.012143e-007,0.00139762
-4.011143e-007,0.000216046
-4.010143e-007,-0.00246481
-4.009143e-007,-0.00274338
-4.008143e-007,-0.00167291
-4.007143e-007,-0.000500726
-4.006143e-007,0.000125275
-4.005143e-007,0.000227001
-4.004143e-007,-0.000953012
-4.003143e-007,-0.0016197
-4.002143e-007,-0.00135678
-4.001143e-007,-0.00129575
-4.000143e-007,3.76352e-005
-3.999143e-007,0.00125051
-3.998143e-007,0.00117226
-3.997143e-007,-0.000480381
-3.996143e-007,-0.00295309
-3.995143e-007,-0.00402512
-3.994143e-007,-0.0044148
-3.993143e-007,-0.0016244
-3.992143e-007,0.000829527
-3.991143e-007,0.00269814
-3.990143e-007,0.00237106
-3.989143e-007,-0.000859112
-3.988143e-007,-0.00271364
-3.987143e-007,-0.00239125
-3.986143e-007,-0.000835637
-3.985143e-007,0.000668332
-3.984143e-007,0.00124112
-3.983143e-007,-0.000863807
-3.982143e-007,-0.00233178
-3.981143e-007,-0.00364169
-3.980143e-007,-0.00239595
-3.979143e-007,0.0011347
-3.978143e-007,0.00281395
-3.977143e-007,0.00202363
-3.976143e-007,0.000532176
-3.975143e-007,-0.00155397
-3.974143e-007,-0.00257279
-3.973143e-007,-0.00188575
-3.972143e-007,-0.00217059
-3.971143e-007,-0.0021878
-3.970143e-007,-0.00279346
-3.969143e-007,-0.00120341
-3.968143e-007,0.000153446
-3.967143e-007,0.00488602
-3.966143e-007,0.00564817
-3.965143e-007,0.00357611
-3.964143e-007,-0.000215895
-3.963143e-007,-0.0079658
-3.962143e-007,-0.0109988
-3.961143e-007,-0.00916146
-3.960143e-007,-0.00211581
-3.959143e-007,0.00595179
-3.958143e-007,0.0097344
-3.957143e-007,0.00777345
-3.956143e-007,0.0019219
-3.955143e-007,-0.00372463
-3.954143e-007,-0.00658703
-3.953143e-007,-0.00632567
-3.952143e-007,-0.00341789
-3.951143e-007,-0.000118865
-3.950143e-007,-0.000951447
-3.949143e-007,9.08454e-005
-3.948143e-007,0.000186311
-3.947143e-007,0.00248061
-3.946143e-007,0.00369818
-3.945143e-007,0.00390007
-3.944143e-007,-0.00124254
-3.943143e-007,-0.00582956
-3.942143e-007,-0.00734449
-3.941143e-007,-0.00750881
-3.940143e-007,-0.00239595
-3.939143e-007,0.00210657
-3.938143e-007,0.00476395
-3.937143e-007,0.0034916
-3.936143e-007,0.00114253
-3.935143e-007,-0.00126132
-3.934143e-007,-0.00293744
-3.933143e-007,-0.00282319
-3.932143e-007,-0.00391869
-3.931143e-007,-0.00259314
-3.930143e-007,-0.000219025
-3.929143e-007,-0.0016244
-3.928143e-007,-0.000369266
-3.927143e-007,0.000557217
-3.926143e-007,0.000735627
-3.925143e-007,-0.00013608
-3.924143e-007,0.000394456
-3.923143e-007,-0.00108291
-3.922143e-007,-0.000798077
-3.921143e-007,-0.00265887
-3.920143e-007,-0.00136148
-3.919143e-007,-0.00177307
-3.918143e-007,5.79803e-005
-3.917143e-007,-0.000848157
-3.916143e-007,-0.000873197
-3.915143e-007,-0.000420911
-3.914143e-007,0.000220741
-3.913143e-007,0.000644857
-3.912143e-007,0.000574432
-3.911143e-007,-4.531e-005
-3.910143e-007,-0.000788687
-3.909143e-007,-0.00286858
-3.908143e-007,-0.00347423
-3.907143e-007,-0.00169952
-3.906143e-007,0.000965683
-3.905143e-007,0.000308381
-3.904143e-007,0.000885867
-3.903143e-007,-0.000417781
-3.902143e-007,-0.000383351
-3.901143e-007,0.000158141
-3.900143e-007,0.000738757
-3.899143e-007,0.000532176
-3.898143e-007,-0.000766777
-3.897143e-007,-0.00453844
-3.896143e-007,-0.00474971
-3.895143e-007,-0.00308924
-3.894143e-007,0.000757537
-3.893143e-007,0.00283586
-3.892143e-007,0.00282647
-3.891143e-007,0.00183269
-3.890143e-007,-0.00109856
-3.889143e-007,-0.00342102
-3.888143e-007,-0.00409398
-3.887143e-007,-0.00302664
-3.886143e-007,-0.000859112
-3.885143e-007,-0.000237805
-3.884143e-007,0.00228185
-3.883143e-007,0.00182017
-3.882143e-007,0.00103767
-3.881143e-007,-0.00148511
-3.880143e-007,-0.00474189
-3.879143e-007,-0.00463077
-3.878143e-007,-0.00232239
-3.877143e-007,0.00137728
-3.876143e-007,0.0053383
-3.875143e-007,0.0042428
-3.874143e-007,-0.000240935
-3.873143e-007,-0.00517852
-3.872143e-007,-0.0078985
-3.871143e-007,-0.00593129
-3.870143e-007,-0.00176368
-3.869143e-007,0.00378425
-3.868143e-007,0.00395797
-3.867143e-007,0.00405187
-3.866143e-007,-0.000558631
-3.865143e-007,-0.00110951
-3.864143e-007,-0.00365108
-3.863143e-007,-0.00315341
-3.862143e-007,-0.00337877
-3.861143e-007,-0.00278876
-3.860143e-007,-0.00164474
-3.859143e-007,-0.000291016
-3.858143e-007,0.000273951
-3.857143e-007,0.00150248
-3.856143e-007,0.00326937
-3.855143e-007,0.00290785
-3.854143e-007,0.000937513
-3.853143e-007,-0.00249611
-3.852143e-007,-0.00571688
-3.851143e-007,-0.00682491
-3.850143e-007,-0.0043209
-3.849143e-007,-2.49649e-005
-3.848143e-007,0.00469509
-3.847143e-007,0.00769989
-3.846143e-007,0.00305183
-3.845143e-007,-0.000733912
-3.844143e-007,-0.00453374
-3.843143e-007,-0.00385922
-3.842143e-007,-0.00280128
-3.841143e-007,-0.00164318
-3.840143e-007,-0.000854417
-3.839143e-007,-0.00191236
-3.838143e-007,-0.00250237
-3.837143e-007,-0.00138652
-3.836143e-007,0.00163394
-3.835143e-007,0.00265745
-3.834143e-007,0.00236323
-3.833143e-007,-0.000355181
-3.832143e-007,-0.00239908
-3.831143e-007,-0.00382323
-3.830143e-007,-0.0036323
-3.829143e-007,-0.00222536
-3.828143e-007,-0.000996832
-3.827143e-007,-0.000635317
-3.826143e-007,0.000339681
-3.825143e-007,0.00222082
-3.824143e-007,0.00315512
-3.823143e-007,0.00262615
-3.822143e-007,-0.00189045
-3.821143e-007,-0.00544457
-3.820143e-007,-0.00632098
-3.819143e-007,-0.00451966
-3.818143e-007,0.00162298
-3.817143e-007,0.00445564
-3.816143e-007,0.00455424
-3.815143e-007,0.00117383
-3.814143e-007,-0.00326765
-3.813143e-007,-0.00428491
-3.812143e-007,-0.00264635
-3.811143e-007,0.000827962
-3.810143e-007,0.00374356
-3.809143e-007,0.00130529
-3.808143e-007,-0.000851287
-3.807143e-007,-0.00392026
-3.806143e-007,-0.00508619
-3.805143e-007,-0.00305794
-3.804143e-007,-0.00124254
-3.803143e-007,0.00164489
-3.802143e-007,0.0036168
-3.801143e-007,0.00203928
-3.800143e-007,-0.000206505
-3.799143e-007,-0.00268704
-3.798143e-007,-0.00508619
-3.797143e-007,-0.00424735
-3.796143e-007,-0.00118307
-3.795143e-007,0.00175444
-3.794143e-007,0.00361367
-3.793143e-007,0.00159012
-3.792143e-007,-0.00133957
-3.791143e-007,-0.00291083
-3.790143e-007,-0.00326922
-3.789143e-007,0.000817007
-3.788143e-007,0.00152439
-3.787143e-007,0.00199076
-3.786143e-007,-0.000156425
-3.785143e-007,-0.00577009
-3.784143e-007,-0.00446019
-3.783143e-007,-0.00211112
-3.782143e-007,0.00156821
-3.781143e-007,0.00492201
-3.780143e-007,0.00355107
-3.779143e-007,0.00117852
-3.778143e-007,-0.00348675
-3.777143e-007,-0.00468868
-3.776143e-007,-0.00343511
-3.775143e-007,-0.00238656
-3.774143e-007,0.000468011
-3.773143e-007,0.000345941
-3.772143e-007,7.90014e-006
-3.771143e-007,-0.000823117
-3.770143e-007,0.000554087
-3.769143e-007,1.72902e-005
-3.768143e-007,0.000741887
-3.767143e-007,-0.00218311
-3.766143e-007,-0.00317375
-3.765143e-007,-0.00521608
-3.764143e-007,-0.00204695
-3.763143e-007,1.64012e-006
-3.762143e-007,0.00200641
-3.761143e-007,0.00289064
-3.760143e-007,0.00106115
-3.759143e-007,-0.00114238
-3.758143e-007,-0.00199687
-3.757143e-007,-0.00263383
-3.756143e-007,-0.00162283
-3.755143e-007,-0.000352051
-3.754143e-007,0.000167531
-3.753143e-007,-0.000671312
-3.752143e-007,-0.00170734
-3.751143e-007,-0.00240847
-3.750143e-007,-0.000852852
-3.749143e-007,-0.000984312
-3.748143e-007,0.00126616
-3.747143e-007,0.00379051
-3.746143e-007,0.00101889
-3.745143e-007,-0.000589931
-3.744143e-007,-0.00290927
-3.743143e-007,-0.00563081
-3.742143e-007,-0.0033819
-3.741143e-007,-0.00254775
-3.740143e-007,0.00149778
-3.739143e-007,0.00344308
-3.738143e-007,0.00474204
-3.737143e-007,0.00257764
-3.736143e-007,-0.000943622
-3.735143e-007,-0.00333495
-3.734143e-007,-0.00659329
-3.733143e-007,-0.00459947
-3.732143e-007,-0.00492812
-3.731143e-007,-0.00120498
-3.730143e-007,0.00243835
-3.729143e-007,0.00371539
-3.728143e-007,0.00472952
-3.727143e-007,0.00416299
-3.726143e-007,0.000765362
-3.725143e-007,-0.003288
-3.724143e-007,-0.00696732
-3.723143e-007,-0.00857145
-3.722143e-007,-0.00396408
-3.721143e-007,0.0011034
-3.720143e-007,0.00376391
-3.719143e-007,0.00532735
-3.718143e-007,0.00156977
-3.717143e-007,-0.000538286
-3.716143e-007,-0.00400008
-3.715143e-007,-0.00192957
-3.714143e-007,-0.00365734
-3.713143e-007,-0.00384514
-3.712143e-007,-0.00279189
-3.711143e-007,-0.00131922
-3.710143e-007,0.000552522
-3.709143e-007,0.00129903
-3.708143e-007,0.00299862
-3.707143e-007,0.0020518
-3.706143e-007,-0.000622796
-3.705143e-007,-0.00245542
-3.704143e-007,-0.00448053
-3.703143e-007,-0.00483892
-3.702143e-007,-0.00308924
-3.701143e-007,0.000317771
-3.700143e-007,0.00180609
-3.699143e-007,0.00248374
-3.698143e-007,0.000995418
-3.697143e-007,-0.000840332
-3.696143e-007,-0.00118463
-3.695143e-007,-0.00201878
-3.694143e-007,0.000100235
-3.693143e-007,-0.00155397
-3.692143e-007,-0.00176212
-3.691143e-007,-0.0031628
-3.690143e-007,-0.00227857
-3.689143e-007,-1.24449e-005
-3.688143e-007,0.00242896
-3.687143e-007,0.0038985
-3.686143e-007,0.000806052
-3.685143e-007,-0.00122689
-3.684143e-007,-0.00342415
-3.683143e-007,-0.00248515
-3.682143e-007,-0.00178403
-3.681143e-007,-0.000893542
-3.680143e-007,-0.00106726
-3.679143e-007,-0.000932667
-3.678143e-007,-0.000514811
-3.677143e-007,0.00134285
-3.676143e-007,0.00261989
-3.675143e-007,0.00312226
-3.674143e-007,-0.00298908
-3.673143e-007,-0.00521608
-3.672143e-007,-0.00521139
-3.671143e-007,-0.000713567
-3.670143e-007,0.00343995
-3.669143e-007,0.00347438
-3.668143e-007,0.000741887
-3.667143e-007,-0.00419414
-3.666143e-007,-0.00546648
-3.665143e-007,-0.00372776
-3.664143e-007,0.00105176
-3.663143e-007,0.00560905
-3.662143e-007,0.00299549
-3.661143e-007,-0.000261281
-3.660143e-007,-0.0050095
-3.659143e-007,-0.00483266
-3.658143e-007,-0.0026886
-3.657143e-007,-0.00123628
-3.656143e-007,0.000394456
-3.655143e-007,0.00136319
-3.654143e-007,0.000405411
-3.653143e-007,-0.000999962
-3.652143e-007,-0.000441256
-3.651143e-007,-0.000156425
-3.650143e-007,-0.00100622
-3.649143e-007,-0.0017136
-3.648143e-007,-0.002313
-3.647143e-007,-0.00251176
-3.646143e-007,-0.00239438
-3.645143e-007,-0.00128949
-3.644143e-007,0.00163707
-3.643143e-007,0.00268562
-3.642143e-007,0.00136789
-3.641143e-007,-0.000793382
-3.640143e-007,-0.0024382
-3.639143e-007,-0.00318471
-3.638143e-007,-0.00197339
-3.637143e-007,-0.000953012
-3.636143e-007,0.000388196
-3.635143e-007,-0.00020181
-3.634143e-007,-0.000751127
-3.633143e-007,-0.00105474
-3.632143e-007,-0.000688527
-3.631143e-007,-0.000500726
-3.630143e-007,-0.00137243
-3.629143e-007,-0.00288266
-3.628143e-007,-0.000630621
-3.627143e-007,0.000471141
-3.626143e-007,0.0031739
-3.625143e-007,0.0013272
-3.624143e-007,-0.000444386
-3.623143e-007,-0.00541014
-3.622143e-007,-0.00355405
-3.621143e-007,-0.00206573
-3.620143e-007,0.00177166
-3.619143e-007,0.00264337
-3.618143e-007,0.00148683
-3.617143e-007,-0.00250393
-3.616143e-007,-0.00278876
-3.615143e-007,-0.00178559
-3.614143e-007,0.00147118
-3.613143e-007,0.00286716
-3.612143e-007,0.00195477
-3.611143e-007,-0.00441793
-3.610143e-007,-0.00770757
-3.609143e-007,-0.00746812
-3.608143e-007,-0.002662
-3.607143e-007,0.0044979
-3.606143e-007,0.00719753
-3.605143e-007,0.00670455
-3.604143e-007,0.00170593
-3.603143e-007,-0.00587964
-3.602143e-007,-0.01234
-3.601143e-007,-0.0102617
-3.600143e-007,-0.00543831
-3.599143e-007,0.0039345
-3.598143e-007,0.00575459
-3.597143e-007,0.00532735
-3.596143e-007,0.0017967
-3.595143e-007,-0.00319879
-3.594143e-007,-0.00413936
-3.593143e-007,-0.00313619
-3.592143e-007,-0.00254149
-3.591143e-007,0.000363156
-3.590143e-007,-0.00223632
-3.589143e-007,-0.00337251
-3.588143e-007,-0.00262757
-3.587143e-007,0.00132094
-3.586143e-007,0.00237732
-3.585143e-007,0.003429
-3.584143e-007,0.00191721
-3.583143e-007,-0.00011417
-3.582143e-007,-0.00397034
-3.581143e-007,-0.00577322
-3.580143e-007,-0.00510184
-3.579143e-007,-0.00326296
-3.578143e-007,0.000245781
-3.577143e-007,0.00327719
-3.576143e-007,0.00565287
-3.575143e-007,0.00368566
-3.574143e-007,0.000137795
-3.573143e-007,-0.00216276
-3.572143e-007,-0.00546022
-3.571143e-007,-0.00510497
-3.570143e-007,-0.00450557
-3.569143e-007,-0.000265976
-3.568143e-007,0.00300175
-3.567143e-007,0.00518337
-3.566143e-007,0.00454641
-3.565143e-007,-0.000112605
-3.564143e-007,-0.00371837
-3.563143e-007,-0.00548213
-3.562143e-007,-0.00456661
-3.561143e-007,-0.00181689
-3.560143e-007,0.00224429
-3.559143e-007,0.00312852
-3.558143e-007,0.00209092
-3.557143e-007,0.000269256
-3.556143e-007,-0.000719827
-3.555143e-007,-0.00172299
-3.554143e-007,-0.00310333
-3.553143e-007,-0.00475441
-3.552143e-007,-0.00276842
-3.551143e-007,-0.000707307
-3.550143e-007,0.00348534
-3.549143e-007,0.00381242
-3.548143e-007,0.00172001
-3.547143e-007,-0.00155084
-3.546143e-007,-0.003914
-3.545143e-007,-0.00386392
-3.544143e-007,-0.000295711
-3.543143e-007,0.00238671
-3.542143e-007,0.000499311
-3.541143e-007,-0.000630621
-3.540143e-007,-0.00254932
-3.539143e-007,-0.0014992
-3.538143e-007,0.000397586
-3.537143e-007,0.00251034
-3.536143e-007,0.00218795
-3.535143e-007,-0.000280061
-3.534143e-007,-0.00182941
-3.533143e-007,-0.00339442
-3.532143e-007,-0.00229422
-3.531143e-007,-0.00258844
-3.530143e-007,0.000652682
-3.529143e-007,0.00102985
-3.528143e-007,0.00226933
-3.527143e-007,0.00110027
-3.526143e-007,-0.000640012
-3.525143e-007,-0.0022191
-3.524143e-007,-0.00269956
-3.523143e-007,-0.00290301
-3.522143e-007,-0.00164005
-3.521143e-007,-0.00010478
-3.520143e-007,0.000317771
-3.519143e-007,0.00107054
-3.518143e-007,0.000391326
-3.517143e-007,0.000824832
-3.516143e-007,0.000906212
-3.515143e-007,-7.50451e-005
-3.514143e-007,-0.00297343
-3.513143e-007,-0.00440854
-3.512143e-007,-0.00518948
-3.511143e-007,-0.00182159
-3.510143e-007,0.00233037
-3.509143e-007,0.00237106
-3.508143e-007,0.00271692
-3.507143e-007,-0.0012801
-3.506143e-007,-0.00213303
-3.505143e-007,-0.00346328
-3.504143e-007,-0.00202661
-3.503143e-007,-0.00210329
-3.502143e-007,-0.002349
-3.501143e-007,-0.00287327
-3.500143e-007,-0.00159623
-3.499143e-007,0.00133033
-3.498143e-007,0.000982898
-3.497143e-007,9.55404e-005
-3.496143e-007,-0.00115646
-3.495143e-007,-0.00178559
-3.494143e-007,-0.000555501
-3.493143e-007,0.000336551
-3.492143e-007,0.000901517
-3.491143e-007,-0.00205947
-3.490143e-007,-0.00551813
-3.489143e-007,-0.00508619
-3.488143e-007,-0.00384514
-3.487143e-007,0.00348534
-3.486143e-007,0.00622879
-3.485143e-007,0.00509416
-3.484143e-007,-0.000571151
-3.483143e-007,-0.00791102
-3.482143e-007,-0.0110113
-3.481143e-007,-0.00787346
-3.480143e-007,-0.00133018
-3.479143e-007,0.00511138
-3.478143e-007,0.0071005
-3.477143e-007,0.00501435
-3.476143e-007,-0.000571151
-3.475143e-007,-0.00556664
-3.474143e-007,-0.00620986
-3.473143e-007,-0.00426769
-3.472143e-007,-0.000593061
-3.471143e-007,0.0018906
-3.470143e-007,0.00112844
-3.469143e-007,0.000230131
-3.468143e-007,-0.00196713
-3.467143e-007,-0.00149607
-3.466143e-007,-0.00156493
-3.465143e-007,9.08454e-005
-3.464143e-007,0.000655812
-3.463143e-007,-0.00104535
-3.462143e-007,-0.00104222
-3.461143e-007,-0.00388739
-3.460143e-007,-0.00162909
-3.459143e-007,-0.000481946
-3.458143e-007,0.000535306
-3.457143e-007,-0.000175205
-3.456143e-007,-0.00134113
-3.455143e-007,-0.00164474
-3.454143e-007,-0.000549241
-3.453143e-007,-0.000395871
-3.452143e-007,0.00143831
-3.451143e-007,-0.00105943
-3.450143e-007,-0.00233022
-3.449143e-007,-0.0033459
-3.448143e-007,-0.0023756
-3.447143e-007,-0.000358311
-3.446143e-007,0.000511831
-3.445143e-007,0.000306816
-3.444143e-007,-0.0013114
-3.443143e-007,-0.00190923
-3.442143e-007,-0.00193427
-3.441143e-007,0.000109625
-3.440143e-007,-0.000100085
-3.439143e-007,-0.000840332
-3.438143e-007,-0.00156806
-3.437143e-007,-0.00258531
-3.436143e-007,-0.000769907
-3.435143e-007,0.00262146
-3.434143e-007,0.0025479
-3.433143e-007,0.000478966
-3.432143e-007,-0.000932667
-3.431143e-007,-0.00472311
-3.430143e-007,-0.00374185
-3.429143e-007,-0.00230518
-3.428143e-007,0.000458621
-3.427143e-007,0.00211753
-3.426143e-007,0.00295793
-3.425143e-007,-0.00100935
-3.424143e-007,-0.00259001
-3.423143e-007,-0.00383731
-3.422143e-007,-0.0020673
-3.421143e-007,0.000588517
-3.420143e-007,0.00293915
-3.419143e-007,0.00189529
-3.418143e-007,-0.000452211
-3.417143e-007,-0.0042896
-3.416143e-007,-0.00475441
-3.415143e-007,-0.00283102
-3.414143e-007,0.00237106
-3.413143e-007,0.00379677
-3.412143e-007,0.00299549
-3.411143e-007,-0.000918582
-3.410143e-007,-0.00602206
-3.409143e-007,-0.00471215
-3.408143e-007,-0.00267295
-3.407143e-007,0.00297045
-3.406143e-007,0.00224429
-3.405143e-007,0.00191877
-3.404143e-007,-0.00197652
-3.403143e-007,-0.00230048
-3.402143e-007,-0.0027872
-3.401143e-007,-0.000915452
-3.400143e-007,0.00155569
-3.399143e-007,0.000694937
-3.398143e-007,-0.00157432
-3.397143e-007,-0.00309863
-3.396143e-007,-0.00152111
-3.395143e-007,0.00111123
-3.394143e-007,0.00189842
-3.393143e-007,0.00128651
-3.392143e-007,-0.00170421
-3.391143e-007,-0.00398756
-3.390143e-007,-0.00314245
-3.389143e-007,-0.000647837
-3.388143e-007,0.00184678
-3.387143e-007,0.00225525
-3.386143e-007,0.00148526
-3.385143e-007,-0.000358311
-3.384143e-007,-0.00341163
-3.383143e-007,-0.00295622
-3.382143e-007,-0.00170108
-3.381143e-007,-0.000539851
-3.380143e-007,-0.000286321
