LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
-4.115984e-007,0.00257892
-4.114984e-007,0.00394673
-4.113984e-007,0.00144899
-4.112984e-007,-0.00249952
-4.111984e-007,-0.00385325
-4.110984e-007,-0.00251986
-4.109984e-007,0.000588234
-4.108984e-007,0.00409228
-4.107984e-007,0.00289974
-4.106984e-007,-0.000828095
-4.105984e-007,-0.00444012
-4.104984e-007,-0.00489711
-4.103984e-007,-0.00215991
-4.102984e-007,0.000719694
-4.101984e-007,0.00331917
-4.100984e-007,0.00235512
-4.099984e-007,0.00103582
-4.098984e-007,-0.00201124
-4.097984e-007,-0.00247604
-4.096984e-007,-0.00116301
-4.095984e-007,-0.0006669
-4.094984e-007,-0.00141967
-4.093984e-007,-0.00197055
-4.092984e-007,-0.00105189
-4.091984e-007,-8.0023e-005
-4.090984e-007,0.000339398
-4.089984e-007,-5.0288e-005
-4.088984e-007,-0.000599604
-4.087984e-007,-0.000261564
-4.086984e-007,0.000236108
-4.085984e-007,6.08273e-005
-4.084984e-007,0.000139078
-4.083984e-007,-0.00235084
-4.082984e-007,-0.00279843
-4.081984e-007,-0.00349486
-4.080984e-007,-0.00172641
-4.079984e-007,0.000190723
-4.078984e-007,0.0026916
-4.077984e-007,0.00354453
-4.076984e-007,0.00106712
-4.075984e-007,-0.00115049
-4.074984e-007,-0.00451681
-4.073984e-007,-0.00595348
-4.072984e-007,-0.00217243
-4.071984e-007,0.00220488
-4.070984e-007,0.00385909
-4.069984e-007,2.32672e-005
-4.068984e-007,-0.00266071
-4.067984e-007,-0.00546833
-4.066984e-007,-0.00187195
-4.065984e-007,0.00319553
-4.064984e-007,0.00662289
-4.063984e-007,0.00323309
-4.062984e-007,-0.0046154
-4.061984e-007,-0.0111524
-4.060984e-007,-0.00943875
-4.059984e-007,-0.00212548
-4.058984e-007,0.00687172
-4.057984e-007,0.008648
-4.056984e-007,0.00565259
-4.055984e-007,-0.00138054
-4.054984e-007,-0.00414277
-4.053984e-007,-0.00506613
-4.052984e-007,-0.00451524
-4.051984e-007,-0.00264037
-4.050984e-007,-0.00357155
-4.049984e-007,-0.00203158
-4.048984e-007,0.000117167
-4.047984e-007,0.00507041
-4.046984e-007,0.00594524
-4.045984e-007,0.00408758
-4.044984e-007,-0.00156678
-4.043984e-007,-0.00622892
-4.042984e-007,-0.00769064
-4.041984e-007,-0.00621797
-4.040984e-007,-0.000272519
-4.039984e-007,0.00552269
-4.038984e-007,0.0047261
-4.037984e-007,0.00373859
-4.036984e-007,-0.0010785
-4.035984e-007,-0.00240249
-4.034984e-007,-0.00329924
-4.033984e-007,-0.00086409
-4.032984e-007,6.86523e-005
-4.031984e-007,-0.00115049
-4.030984e-007,-0.00152452
-4.029984e-007,-0.002138
-4.028984e-007,3.57873e-005
-4.027984e-007,0.000761949
-4.026984e-007,0.00305155
-4.025984e-007,0.000583539
-4.024984e-007,-0.00193768
-4.023984e-007,-0.00369831
-4.022984e-007,-0.00365449
-4.021984e-007,-0.00302849
-4.020984e-007,0.000524069
-4.019984e-007,0.0041361
-4.018984e-007,0.00310163
-4.017984e-007,0.000713434
-4.016984e-007,-0.00300658
-4.015984e-007,-0.00533374
-4.014984e-007,-0.00484077
-4.013984e-007,-0.00202376
-4.012984e-007,0.00145212
-4.011984e-007,0.00169939
-4.010984e-007,0.00125336
-4.009984e-007,0.000157858
-4.008984e-007,-0.002138
-4.007984e-007,-0.00211609
-4.006984e-007,-0.00144784
-4.005984e-007,-0.00223503
-4.004984e-007,-0.00237119
-4.003984e-007,-0.00141654
-4.002984e-007,-0.000374244
-4.001984e-007,0.00131283
-4.000984e-007,0.00242555
-3.999984e-007,0.000295578
-3.998984e-007,-0.0030864
-3.997984e-007,-0.0042758
-3.996984e-007,-0.00385481
-3.995984e-007,0.000115602
-3.994984e-007,0.0046369
-3.993984e-007,0.00172286
-3.992984e-007,-0.00231954
-3.991984e-007,-0.00455124
-3.990984e-007,-0.00322568
-3.989984e-007,-0.000803055
-3.988984e-007,0.00319397
-3.987984e-007,0.0040422
-3.986984e-007,-0.00151513
-3.985984e-007,-0.00500822
-3.984984e-007,-0.00619762
-3.983984e-007,-0.00309422
-3.982984e-007,0.00169626
-3.981984e-007,0.00421435
-3.980984e-007,0.0037605
-3.979984e-007,0.000154728
-3.978984e-007,-0.0024244
-3.977984e-007,-0.0054339
-3.976984e-007,-0.00351051
-3.975984e-007,-0.00154017
-3.974984e-007,0.000888714
-3.973984e-007,0.00310163
-3.972984e-007,0.00185119
-3.971984e-007,-0.000441539
-3.970984e-007,-0.00388142
-3.969984e-007,-0.00478912
-3.968984e-007,-0.00125065
-3.967984e-007,0.00130501
-3.966984e-007,0.00304685
-3.965984e-007,0.00207499
-3.964984e-007,-0.00234771
-3.963984e-007,-0.00510212
-3.962984e-007,-0.003426
-3.961984e-007,-0.00123656
-3.960984e-007,0.00148029
-3.959984e-007,0.00246154
-3.958984e-007,0.000459903
-3.957984e-007,-0.000189573
-3.956984e-007,-0.00142593
-3.955984e-007,-0.00235554
-3.954984e-007,-0.000665335
-3.953984e-007,-0.00246352
-3.952984e-007,-0.000511964
-3.951984e-007,-0.00174832
-3.950984e-007,0.00152724
-3.949984e-007,0.000837069
-3.948984e-007,0.00111251
-3.947984e-007,-1.58579e-005
-3.946984e-007,-0.00256055
-3.945984e-007,-0.00396436
-3.944984e-007,-0.00425858
-3.943984e-007,-0.00158399
-3.942984e-007,0.000549109
-3.941984e-007,0.00124867
-3.940984e-007,0.00163053
-3.939984e-007,0.000262713
-3.938984e-007,-0.00096425
-3.937984e-007,-0.00371553
-3.936984e-007,-0.00381882
-3.935984e-007,-0.00354025
-3.934984e-007,-0.00206132
-3.933984e-007,-0.000433714
-3.932984e-007,0.00172756
-3.931984e-007,0.00307816
-3.930984e-007,-3.46379e-005
-3.929984e-007,-0.00265132
-3.928984e-007,-0.00565613
-3.927984e-007,-0.00356529
-3.926984e-007,-0.00200967
-3.925984e-007,0.00155541
-3.924984e-007,0.00337081
-3.923984e-007,0.00212663
-3.922984e-007,-0.000231828
-3.921984e-007,-0.00340566
-3.920984e-007,-0.0028939
-3.919984e-007,-0.00131794
-3.918984e-007,4.04823e-005
-3.917984e-007,-0.00077958
-3.916984e-007,-0.000558914
-3.915984e-007,0.000112472
-3.914984e-007,0.00189971
-3.913984e-007,0.00109842
-3.912984e-007,3.42223e-005
-3.911984e-007,-0.00376404
-3.910984e-007,-0.00526019
-3.909984e-007,-0.00405357
-3.908984e-007,0.00190753
-3.907984e-007,0.00416583
-3.906984e-007,0.00400151
-3.905984e-007,-6.9068e-005
-3.904984e-007,-0.00380317
-3.903984e-007,-0.00379534
-3.902984e-007,-0.00177336
-3.901984e-007,-0.000341379
-3.900984e-007,0.00128466
-3.899984e-007,6.86523e-005
-3.898984e-007,-0.000511964
-3.897984e-007,-0.00100807
-3.896984e-007,-1.74229e-005
-3.895984e-007,0.00147246
-3.894984e-007,-0.000915735
-3.893984e-007,-0.00234458
-3.892984e-007,-0.00268888
-3.891984e-007,-0.00210983
-3.890984e-007,0.00177138
-3.889984e-007,0.00238799
-3.888984e-007,0.00260709
-3.887984e-007,0.000428603
-3.886984e-007,-0.00235867
-3.885984e-007,-0.00319908
-3.884984e-007,-0.00203471
-3.883984e-007,-0.00178118
-3.882984e-007,0.000905929
-3.881984e-007,0.00176668
-3.880984e-007,0.000470858
-3.879984e-007,-0.000950165
-3.878984e-007,-0.00293929
-3.877984e-007,-0.0027061
-3.876984e-007,0.000211068
-3.875984e-007,0.00294826
-3.874984e-007,0.00318927
-3.873984e-007,0.000118732
-3.872984e-007,-0.00376561
-3.871984e-007,-0.00814605
-3.870984e-007,-0.00548085
-3.869984e-007,-0.00111293
-3.868984e-007,0.00563537
-3.867984e-007,0.00932409
-3.866984e-007,0.00497963
-3.865984e-007,-0.0025762
-3.864984e-007,-0.00676885
-3.863984e-007,-0.00850757
-3.862984e-007,-0.00411617
-3.861984e-007,-0.000432149
-3.860984e-007,0.00236451
-3.859984e-007,0.00105147
-3.858984e-007,0.000356613
-3.857984e-007,0.000420778
-3.856984e-007,0.0014083
-3.855984e-007,0.00154915
-3.854984e-007,-6.5938e-005
-3.853984e-007,-0.00247135
-3.852984e-007,-0.00492058
-3.851984e-007,-0.00523515
-3.850984e-007,-0.0024823
-3.849984e-007,-0.00165285
-3.848984e-007,0.00197013
-3.847984e-007,0.00230661
-3.846984e-007,0.00352105
-3.845984e-007,0.00300929
-3.844984e-007,0.000220458
-3.843984e-007,-0.00183596
-3.842984e-007,-0.0046154
-3.841984e-007,-0.00689562
-3.840984e-007,-0.00428049
-3.839984e-007,-0.000618384
-3.838984e-007,0.00270099
-3.837984e-007,0.00496868
-3.836984e-007,0.00475897
-3.835984e-007,0.00208751
-3.834984e-007,-0.00251047
-3.833984e-007,-0.00506456
-3.832984e-007,-0.00599574
-3.831984e-007,-0.00517724
-3.830984e-007,-0.00322099
-3.829984e-007,0.000239238
-3.828984e-007,0.00149281
-3.827984e-007,0.00511579
-3.826984e-007,0.00379649
-3.825984e-007,0.00197796
-3.824984e-007,-0.00102529
-3.823984e-007,-0.00398784
-3.822984e-007,-0.00604582
-3.821984e-007,-0.00478756
-3.820984e-007,-0.00343852
-3.819984e-007,0.0012158
-3.818984e-007,0.00288409
-3.817984e-007,0.00293887
-3.816984e-007,0.00323935
-3.815984e-007,0.00135196
-3.814984e-007,-0.0010159
-3.813984e-007,-0.00344948
-3.812984e-007,-0.00587993
-3.811984e-007,-0.00524141
-3.810984e-007,-0.00324759
-3.809984e-007,0.000855849
-3.808984e-007,0.0056385
-3.807984e-007,0.00510171
-3.806984e-007,0.00208281
-3.805984e-007,-0.0026435
-3.804984e-007,-0.00396593
-3.803984e-007,-0.00362789
-3.802984e-007,-0.000547959
-3.801984e-007,-0.00074828
-3.800984e-007,0.000162553
-3.799984e-007,-0.00189073
-3.798984e-007,0.000693089
-3.797984e-007,0.000225153
-3.796984e-007,0.00286844
-3.795984e-007,0.00300147
-3.794984e-007,-0.000347639
-3.793984e-007,-0.00450898
-3.792984e-007,-0.00560449
-3.791984e-007,-0.00464983
-3.790984e-007,-0.00068568
-3.789984e-007,0.00260239
-3.788984e-007,0.00434268
-3.787984e-007,0.00288566
-3.786984e-007,-0.00171076
-3.785984e-007,-0.00447455
-3.784984e-007,-0.00354025
-3.783984e-007,-0.000358594
-3.782984e-007,-0.000183313
-3.781984e-007,0.000284623
-3.780984e-007,-0.000649684
-3.779984e-007,-0.000884435
-3.778984e-007,-0.000175488
-3.777984e-007,0.00192162
-3.776984e-007,0.00128779
-3.775984e-007,-0.00105972
-3.774984e-007,-0.00441821
-3.773984e-007,-0.00540417
-3.772984e-007,-0.00316934
-3.771984e-007,0.0020296
-3.770984e-007,0.00406098
-3.769984e-007,0.00454143
-3.768984e-007,0.00241616
-3.767984e-007,-0.00288608
-3.766984e-007,-0.00413808
-3.765984e-007,-0.00576568
-3.764984e-007,-0.00390959
-3.763984e-007,6.55223e-005
-3.762984e-007,0.00324874
-3.761984e-007,0.00414549
-3.760984e-007,0.00482157
-3.759984e-007,0.000913755
-3.758984e-007,-0.00242909
-3.757984e-007,-0.00563579
-3.756984e-007,-0.00510682
-3.755984e-007,-0.0023618
-3.754984e-007,0.000320618
-3.753984e-007,0.00289974
-3.752984e-007,0.00283401
-3.751984e-007,1.70072e-005
-3.750984e-007,-0.000762365
-3.749984e-007,-0.00149479
-3.748984e-007,-0.00113484
-3.747984e-007,-0.00120839
-3.746984e-007,0.000347223
-3.745984e-007,-0.000886
-3.744984e-007,-0.0014228
-3.743984e-007,-0.00087974
-3.742984e-007,-0.000281909
-3.741984e-007,0.000544414
-3.740984e-007,-0.000360159
-3.739984e-007,-0.00158243
-3.738984e-007,-0.00214426
-3.737984e-007,-0.00210983
-3.736984e-007,-0.00125221
-3.735984e-007,0.00192631
-3.734984e-007,0.00174321
-3.733984e-007,-0.000511964
-3.732984e-007,-0.00179057
-3.731984e-007,-0.00511777
-3.730984e-007,-0.00456845
-3.729984e-007,-0.00469365
-3.728984e-007,0.0010859
-3.727984e-007,0.00591551
-3.726984e-007,0.00699693
-3.725984e-007,0.00297486
-3.724984e-007,-0.00248543
-3.723984e-007,-0.0104998
-3.722984e-007,-0.00899898
-3.721984e-007,-0.00529305
-3.720984e-007,0.0024412
-3.719984e-007,0.00899074
-3.718984e-007,0.00689676
-3.717984e-007,0.000538154
-3.716984e-007,-0.00652627
-3.715984e-007,-0.0101383
-3.714984e-007,-0.00517411
-3.713984e-007,0.00217671
-3.712984e-007,0.00797349
-3.711984e-007,0.00514083
-3.710984e-007,-0.000519789
-3.709984e-007,-0.00861555
-3.708984e-007,-0.00893012
-3.707984e-007,-0.00410052
-3.706984e-007,0.00466507
-3.705984e-007,0.00749616
-3.704984e-007,0.00564163
-3.703984e-007,-0.000294429
-3.702984e-007,-0.00699578
-3.701984e-007,-0.00637916
-3.700984e-007,-0.00261689
-3.699984e-007,0.00216576
-3.698984e-007,0.00239268
-3.697984e-007,0.0028168
-3.696984e-007,-0.00344791
-3.695984e-007,-0.00243535
-3.694984e-007,-0.00341974
-3.693984e-007,0.000481813
-3.692984e-007,0.00092158
-3.691984e-007,0.00194196
-3.690984e-007,0.0024725
-3.689984e-007,0.000145338
-3.688984e-007,-0.00181248
-3.687984e-007,-0.00572656
-3.686984e-007,-0.00524297
-3.685984e-007,-0.00382821
-3.684984e-007,0.000220458
-3.683984e-007,0.00450387
-3.682984e-007,0.00436302
-3.681984e-007,0.00261491
-3.680984e-007,-0.00179057
-3.679984e-007,-0.00362476
-3.678984e-007,-0.00403792
-3.677984e-007,-0.00387359
-3.676984e-007,-0.000275649
-3.675984e-007,0.00150846
-3.674984e-007,0.000386348
-3.673984e-007,-0.00108006
-3.672984e-007,-0.00195646
-3.671984e-007,-0.00239936
-3.670984e-007,0.000237673
-3.669984e-007,0.00249441
-3.668984e-007,0.00263682
-3.667984e-007,-0.000580824
-3.666984e-007,-0.00626805
-3.665984e-007,-0.00772037
-3.664984e-007,-0.00575473
-3.663984e-007,0.000268973
-3.662984e-007,0.00650395
-3.661984e-007,0.00701884
-3.660984e-007,0.00488573
-3.659984e-007,-0.00220843
-3.658984e-007,-0.00639481
-3.657984e-007,-0.00771255
-3.656984e-007,-0.00562327
-3.655984e-007,-0.000588649
-3.654984e-007,0.00220019
-3.653984e-007,0.00229722
-3.652984e-007,0.00234417
-3.651984e-007,0.000910624
-3.650984e-007,0.000272103
-3.649984e-007,-0.0025496
-3.648984e-007,-0.00414747
-3.647984e-007,-0.00492684
-3.646984e-007,-0.00257777
-3.645984e-007,-0.000407109
-3.644984e-007,0.00166026
-3.643984e-007,0.00320649
-3.642984e-007,-1.58579e-005
-3.641984e-007,-0.00130855
-3.640984e-007,-0.00349486
-3.639984e-007,-0.00240562
-3.638984e-007,-0.000460319
-3.637984e-007,-0.000161403
-3.636984e-007,-0.000806185
-3.635984e-007,-0.00391898
-3.634984e-007,-0.0027014
-3.633984e-007,-0.00251047
-3.632984e-007,0.00222366
-3.631984e-007,0.00370572
-3.630984e-007,0.00339272
-3.629984e-007,0.00116572
-3.628984e-007,-0.00369049
-3.627984e-007,-0.00633065
-3.626984e-007,-0.00624144
-3.625984e-007,-0.00250578
-3.624984e-007,0.000605449
-3.623984e-007,0.0038497
-3.622984e-007,0.00426443
-3.621984e-007,0.00226279
-3.620984e-007,0.000314358
-3.619984e-007,-0.00149166
-3.618984e-007,-0.00348078
-3.617984e-007,-0.00337592
-3.616984e-007,-0.00350269
-3.615984e-007,-0.0015433
-3.614984e-007,-0.00113797
-3.613984e-007,-0.000659075
-3.612984e-007,0.00097479
-3.611984e-007,0.00250849
-3.610984e-007,0.00384814
-3.609984e-007,0.00197796
-3.608984e-007,0.000245498
-3.607984e-007,-0.00536974
-3.606984e-007,-0.00895516
-3.605984e-007,-0.00831977
-3.604984e-007,-0.00315056
-3.603984e-007,0.00395456
-3.602984e-007,0.0088358
-3.601984e-007,0.00664949
-3.600984e-007,0.000777599
-3.599984e-007,-0.00489554
-3.598984e-007,-0.00693474
-3.597984e-007,-0.0064089
-3.596984e-007,-0.00294398
-3.595984e-007,-0.000624644
-3.594984e-007,0.0017479
-3.593984e-007,0.00237234
-3.592984e-007,0.00212037
-3.591984e-007,0.00248345
-3.590984e-007,0.000586669
-3.589984e-007,-0.0016059
-3.588984e-007,-0.00569995
-3.587984e-007,-0.00711472
-3.586984e-007,-0.00680798
-3.585984e-007,-0.00330237
-3.584984e-007,0.00215637
-3.583984e-007,0.00738035
-3.582984e-007,0.00614869
-3.581984e-007,0.00233008
-3.580984e-007,-0.00355433
-3.579984e-007,-0.00678607
-3.578984e-007,-0.00695196
-3.577984e-007,-0.00394245
-3.576984e-007,-0.000712285
-3.575984e-007,0.00226122
-3.574984e-007,0.00183867
-3.573984e-007,0.00240677
-3.572984e-007,0.000650834
-3.571984e-007,0.00144586
-3.570984e-007,0.00142864
-3.569984e-007,-0.00153235
-3.568984e-007,-0.003149
-3.567984e-007,-0.00690188
-3.566984e-007,-0.00641672
-3.565984e-007,-0.0039002
-3.564984e-007,0.00175573
-3.563984e-007,0.00693589
-3.562984e-007,0.00800792
-3.561984e-007,0.0046635
-3.560984e-007,-0.00188134
-3.559984e-007,-0.00688936
-3.558984e-007,-0.00816796
-3.557984e-007,-0.00563266
-3.556984e-007,-0.00120996
-3.555984e-007,0.00349445
-3.554984e-007,0.0035727
-3.553984e-007,0.00236608
-3.552984e-007,0.00196231
-3.551984e-007,0.00130501
-3.550984e-007,-4.8723e-005
-3.549984e-007,-0.000455624
-3.548984e-007,-0.00317404
-3.547984e-007,-0.00645428
-3.546984e-007,-0.0054386
-3.545984e-007,-0.00487989
-3.544984e-007,0.00101548
-3.543984e-007,0.00628172
-3.542984e-007,0.00922393
-3.541984e-007,0.0059202
-3.540984e-007,-0.00081401
-3.539984e-007,-0.00835107
-3.538984e-007,-0.0102635
-3.537984e-007,-0.00849661
-3.536984e-007,-0.00208636
-3.535984e-007,0.00397647
-3.534984e-007,0.00514709
-3.533984e-007,0.00399368
-3.532984e-007,0.00358052
-3.531984e-007,-1.74229e-005
-3.530984e-007,-0.0016998
-3.529984e-007,-0.00454341
-3.528984e-007,-0.0059394
-3.527984e-007,-0.00510369
-3.526984e-007,-0.00242127
-3.525984e-007,0.00244902
-3.524984e-007,0.00317049
-3.523984e-007,0.00311415
-3.522984e-007,-0.00124908
-3.521984e-007,-0.00440413
-3.520984e-007,-0.00433057
-3.519984e-007,-0.000834355
-3.518984e-007,0.00173382
-3.517984e-007,0.00265247
-3.516984e-007,0.00128779
-3.515984e-007,-0.00478443
-3.514984e-007,-0.0065607
-3.513984e-007,-0.00709594
-3.512984e-007,-0.00246196
-3.511984e-007,0.00452109
-3.510984e-007,0.00785455
-3.509984e-007,0.00776065
-3.508984e-007,0.00163209
-3.507984e-007,-0.00482825
-3.506984e-007,-0.00930729
-3.505984e-007,-0.00831507
-3.504984e-007,-0.00731191
-3.503984e-007,-0.000418064
-3.502984e-007,0.00204056
-3.501984e-007,0.00537245
-3.500984e-007,0.00743826
-3.499984e-007,0.00524569
-3.498984e-007,0.0012784
-3.497984e-007,-0.00440256
-3.496984e-007,-0.00741207
-3.495984e-007,-0.00908975
-3.494984e-007,-0.00658261
-3.493984e-007,-0.00347452
-3.492984e-007,0.0014083
-3.491984e-007,0.00494677
-3.490984e-007,0.00762919
-3.489984e-007,0.00776691
-3.488984e-007,0.00393891
-3.487984e-007,-0.00470617
-3.486984e-007,-0.0129365
-3.485984e-007,-0.0146314
-3.484984e-007,-0.00886283
-3.483984e-007,0.00134726
-3.482984e-007,0.0100549
-3.481984e-007,0.0113429
-3.480984e-007,0.00565572
-3.479984e-007,-0.00358876
-3.478984e-007,-0.00825717
-3.477984e-007,-0.00708029
-3.476984e-007,-0.00175614
-3.475984e-007,0.00270881
-3.474984e-007,0.00205308
-3.473984e-007,-0.00150418
-3.472984e-007,-0.00434466
-3.471984e-007,-0.00497692
-3.470984e-007,-0.00078584
-3.469984e-007,0.00487634
-3.468984e-007,0.00564946
-3.467984e-007,0.000550674
-3.466984e-007,-0.00407235
-3.465984e-007,-0.00800364
-3.464984e-007,-0.00421633
-3.463984e-007,0.000675874
-3.462984e-007,0.0023473
-3.461984e-007,8.11724e-005
-3.460984e-007,-0.00352147
-3.459984e-007,-0.00434622
-3.458984e-007,-0.00292677
-3.457984e-007,0.00153193
-3.456984e-007,0.00638657
-3.455984e-007,0.00511423
-3.454984e-007,-0.000731065
-3.453984e-007,-0.0045841
-3.452984e-007,-0.00853574
-3.451984e-007,-0.00654036
-3.450984e-007,-0.00429458
-3.449984e-007,0.000973225
-3.448984e-007,0.00305468
-3.447984e-007,0.00495929
-3.446984e-007,0.00495772
-3.445984e-007,0.00156793
-3.444984e-007,-0.00202063
-3.443984e-007,-0.00606303
-3.442984e-007,-0.00806624
-3.441984e-007,-0.0073213
-3.440984e-007,-0.00178275
-3.439984e-007,0.00363843
-3.438984e-007,0.00534741
-3.437984e-007,0.00614087
-3.436984e-007,0.000545979
-3.435984e-007,-0.00376717
-3.434984e-007,-0.00523358
-3.433984e-007,-0.00419129
-3.432984e-007,-0.00174675
-3.431984e-007,0.00376206
-3.430984e-007,0.00189345
-3.429984e-007,0.000807334
-3.428984e-007,-0.00223503
-3.427984e-007,-0.00543234
-3.426984e-007,-0.00340879
-3.425984e-007,-5.0288e-005
-3.424984e-007,0.0038857
-3.423984e-007,0.00511579
-3.422984e-007,0.000746299
-3.421984e-007,-0.00467957
-3.420984e-007,-0.00673129
-3.419984e-007,-0.00544173
-3.418984e-007,-0.000868785
-3.417984e-007,0.00292948
-3.416984e-007,0.00306407
-3.415984e-007,0.00155384
-3.414984e-007,-0.000934515
-3.413984e-007,-0.000357029
-3.412984e-007,0.0012471
-3.411984e-007,0.000359743
-3.410984e-007,-0.00242127
-3.409984e-007,-0.00604425
-3.408984e-007,-0.0050004
-3.407984e-007,-5.8113e-005
-3.406984e-007,0.00579813
-3.405984e-007,0.00611583
-3.404984e-007,0.00351166
-3.403984e-007,-0.00280157
-3.402984e-007,-0.00719923
-3.401984e-007,-0.00603173
-3.400984e-007,-0.00116144
-3.399984e-007,0.0028747
-3.398984e-007,0.00398116
-3.397984e-007,0.00175416
-3.396984e-007,-0.000421194
-3.395984e-007,-0.00280939
-3.394984e-007,-0.00161686
-3.393984e-007,-0.0019236
-3.392984e-007,-6.9068e-005
-3.391984e-007,0.000819854
-3.390984e-007,0.0019044
-3.389984e-007,0.000528764
-3.388984e-007,0.000350353
-3.387984e-007,-0.00227572
-3.386984e-007,-0.00283756
-3.385984e-007,-0.00351208
-3.384984e-007,-0.00103155
-3.383984e-007,0.00328161
-3.382984e-007,0.00377145
-3.381984e-007,0.00173851
-3.380984e-007,-0.00127099
-3.379984e-007,-0.00294868
-3.378984e-007,-0.00325385
-3.377984e-007,-0.00092356
-3.376984e-007,-0.00116301
-3.375984e-007,-0.000981465
-3.374984e-007,-0.000103498
