LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-1.983515e-007,1.81071
-1.982515e-007,1.81673
-1.981515e-007,1.81268
-1.980515e-007,1.81096
-1.979515e-007,1.81077
-1.978515e-007,1.82389
-1.977515e-007,1.81157
-1.976515e-007,1.82722
-1.975515e-007,1.80974
-1.974515e-007,1.80924
-1.973515e-007,1.81365
-1.972515e-007,1.8088
-1.971515e-007,1.8202
-1.970515e-007,1.81496
-1.969515e-007,1.8136
-1.968515e-007,1.82608
-1.967515e-007,1.8093
-1.966515e-007,1.81831
-1.965515e-007,1.81263
-1.964515e-007,1.8012
-1.963515e-007,1.81204
-1.962515e-007,1.8058
-1.961515e-007,1.81365
-1.960515e-007,1.8103
-1.959515e-007,1.8111
-1.958515e-007,1.81665
-1.957515e-007,1.80403
-1.956515e-007,1.81809
-1.955515e-007,1.81776
-1.954515e-007,1.82445
-1.953515e-007,1.81346
-1.952515e-007,1.81757
-1.951515e-007,1.82528
-1.950515e-007,1.82328
-1.949515e-007,1.80583
-1.948515e-007,1.81254
-1.947515e-007,1.80921
-1.946515e-007,1.81554
-1.945515e-007,1.81274
-1.944515e-007,1.81682
-1.943515e-007,1.81942
-1.942515e-007,1.81618
-1.941515e-007,1.80539
-1.940515e-007,1.81737
-1.939515e-007,1.82389
-1.938515e-007,1.81537
-1.937515e-007,1.81493
-1.936515e-007,1.8164
-1.935515e-007,1.82492
-1.934515e-007,1.81554
-1.933515e-007,1.81462
-1.932515e-007,1.8108
-1.931515e-007,1.81934
-1.930515e-007,1.80699
-1.929515e-007,1.80572
-1.928515e-007,1.81651
-1.927515e-007,1.81779
-1.926515e-007,1.8078
-1.925515e-007,1.83016
-1.924515e-007,1.80866
-1.923515e-007,1.80611
-1.922515e-007,1.82531
-1.921515e-007,1.79584
-1.920515e-007,1.81385
-1.919515e-007,1.81743
-1.918515e-007,1.82295
-1.917515e-007,1.81435
-1.916515e-007,1.81171
-1.915515e-007,1.82023
-1.914515e-007,1.80636
-1.913515e-007,1.81523
-1.912515e-007,1.79978
-1.911515e-007,1.82067
-1.910515e-007,1.80616
-1.909515e-007,1.79978
-1.908515e-007,1.81806
-1.907515e-007,1.8169
-1.906515e-007,1.79934
-1.905515e-007,1.80719
-1.904515e-007,1.81482
-1.903515e-007,1.82436
-1.902515e-007,1.81626
-1.901515e-007,1.80633
-1.900515e-007,1.82655
-1.899515e-007,1.80847
-1.898515e-007,1.80966
-1.897515e-007,1.8136
-1.896515e-007,1.81487
-1.895515e-007,1.82578
-1.894515e-007,1.8156
-1.893515e-007,1.80652
-1.892515e-007,1.81154
-1.891515e-007,1.81795
-1.890515e-007,1.82372
-1.889515e-007,1.8048
-1.888515e-007,1.81285
-1.887515e-007,1.82428
-1.886515e-007,1.81471
-1.885515e-007,1.80672
-1.884515e-007,1.81166
-1.883515e-007,1.80991
-1.882515e-007,1.79781
-1.881515e-007,1.82306
-1.880515e-007,1.82236
-1.879515e-007,1.82028
-1.878515e-007,1.80952
-1.877515e-007,1.82286
-1.876515e-007,1.81526
-1.875515e-007,1.81177
-1.874515e-007,1.79906
-1.873515e-007,1.81365
-1.872515e-007,1.8086
-1.871515e-007,1.81107
-1.870515e-007,1.80847
-1.869515e-007,1.80458
-1.868515e-007,1.82533
-1.867515e-007,1.83102
-1.866515e-007,1.80838
-1.865515e-007,1.80819
-1.864515e-007,1.8242
-1.863515e-007,1.83002
-1.862515e-007,1.82475
-1.861515e-007,1.80625
-1.860515e-007,1.8273
-1.859515e-007,1.80095
-1.858515e-007,1.81837
-1.857515e-007,1.80314
-1.856515e-007,1.81665
-1.855515e-007,1.82483
-1.854515e-007,1.81454
-1.853515e-007,1.82453
-1.852515e-007,1.81554
-1.851515e-007,1.82017
-1.850515e-007,1.82422
-1.849515e-007,1.81227
-1.848515e-007,1.81798
-1.847515e-007,1.82403
-1.846515e-007,1.82894
-1.845515e-007,1.82159
-1.844515e-007,1.83366
-1.843515e-007,1.82445
-1.842515e-007,1.82522
-1.841515e-007,1.81354
-1.840515e-007,1.81679
-1.839515e-007,1.80957
-1.838515e-007,1.82936
-1.837515e-007,1.81953
-1.836515e-007,1.83346
-1.835515e-007,1.82514
-1.834515e-007,1.81684
-1.833515e-007,1.8141
-1.832515e-007,1.83146
-1.831515e-007,1.82306
-1.830515e-007,1.82528
-1.829515e-007,1.82225
-1.828515e-007,1.81598
-1.827515e-007,1.82578
-1.826515e-007,1.82273
-1.825515e-007,1.82173
-1.824515e-007,1.83263
-1.823515e-007,1.83133
-1.822515e-007,1.81646
-1.821515e-007,1.82389
-1.820515e-007,1.80919
-1.819515e-007,1.8106
-1.818515e-007,1.83571
-1.817515e-007,1.82472
-1.816515e-007,1.82752
-1.815515e-007,1.81141
-1.814515e-007,1.81648
-1.813515e-007,1.82716
-1.812515e-007,1.8235
-1.811515e-007,1.81171
-1.810515e-007,1.81701
-1.809515e-007,1.82064
-1.808515e-007,1.81551
-1.807515e-007,1.81141
-1.806515e-007,1.82458
-1.805515e-007,1.81085
-1.804515e-007,1.83418
-1.803515e-007,1.80908
-1.802515e-007,1.80028
-1.801515e-007,1.82916
-1.800515e-007,1.82062
-1.799515e-007,1.81252
-1.798515e-007,1.80963
-1.797515e-007,1.81254
-1.796515e-007,1.80949
-1.795515e-007,1.8258
-1.794515e-007,1.80622
-1.793515e-007,1.82406
-1.792515e-007,1.81543
-1.791515e-007,1.81082
-1.790515e-007,1.81762
-1.789515e-007,1.80317
-1.788515e-007,1.81751
-1.787515e-007,1.8242
-1.786515e-007,1.80683
-1.785515e-007,1.81607
-1.784515e-007,1.80908
-1.783515e-007,1.82561
-1.782515e-007,1.82275
-1.781515e-007,1.82289
-1.780515e-007,1.81146
-1.779515e-007,1.82017
-1.778515e-007,1.82342
-1.777515e-007,1.8038
-1.776515e-007,1.8192
-1.775515e-007,1.80866
-1.774515e-007,1.80805
-1.773515e-007,1.81393
-1.772515e-007,1.80927
-1.771515e-007,1.81221
-1.770515e-007,1.79185
-1.769515e-007,1.8149
-1.768515e-007,1.81393
-1.767515e-007,1.80394
-1.766515e-007,1.8101
-1.765515e-007,1.81171
-1.764515e-007,1.82483
-1.763515e-007,1.83207
-1.762515e-007,1.81648
-1.761515e-007,1.81612
-1.760515e-007,1.8103
-1.759515e-007,1.81923
-1.758515e-007,1.8149
-1.757515e-007,1.81368
-1.756515e-007,1.81693
-1.755515e-007,1.81024
-1.754515e-007,1.8086
-1.753515e-007,1.81318
-1.752515e-007,1.8159
-1.751515e-007,1.81085
-1.750515e-007,1.80871
-1.749515e-007,1.80483
-1.748515e-007,1.81632
-1.747515e-007,1.81834
-1.746515e-007,1.8164
-1.745515e-007,1.80575
-1.744515e-007,1.8177
-1.743515e-007,1.80941
-1.742515e-007,1.80869
-1.741515e-007,1.80522
-1.740515e-007,1.81041
-1.739515e-007,1.81032
-1.738515e-007,1.8078
-1.737515e-007,1.81396
-1.736515e-007,1.81038
-1.735515e-007,1.80441
-1.734515e-007,1.8172
-1.733515e-007,1.80317
-1.732515e-007,1.8124
-1.731515e-007,1.80985
-1.730515e-007,1.82447
-1.729515e-007,1.80411
-1.728515e-007,1.81315
-1.727515e-007,1.81038
-1.726515e-007,1.8078
-1.725515e-007,1.78855
-1.724515e-007,1.81768
-1.723515e-007,1.81626
-1.722515e-007,1.80835
-1.721515e-007,1.80755
-1.720515e-007,1.8012
-1.719515e-007,1.80469
-1.718515e-007,1.7919
-1.717515e-007,1.80594
-1.716515e-007,1.79262
-1.715515e-007,1.82669
-1.714515e-007,1.80536
-1.713515e-007,1.81632
-1.712515e-007,1.80208
-1.711515e-007,1.8116
-1.710515e-007,1.79826
-1.709515e-007,1.80569
-1.708515e-007,1.80086
-1.707515e-007,1.80419
-1.706515e-007,1.79895
-1.705515e-007,1.78871
-1.704515e-007,1.79554
-1.703515e-007,1.80344
-1.702515e-007,1.79149
-1.701515e-007,1.8012
-1.700515e-007,1.81596
-1.699515e-007,1.80336
-1.698515e-007,1.79509
-1.697515e-007,1.80633
-1.696515e-007,1.80908
-1.695515e-007,1.80447
-1.694515e-007,1.80006
-1.693515e-007,1.8
-1.692515e-007,1.79423
-1.691515e-007,1.81143
-1.690515e-007,1.80647
-1.689515e-007,1.80608
-1.688515e-007,1.81216
-1.687515e-007,1.80347
-1.686515e-007,1.80955
-1.685515e-007,1.80439
-1.684515e-007,1.81712
-1.683515e-007,1.81016
-1.682515e-007,1.81743
-1.681515e-007,1.80539
-1.680515e-007,1.79554
-1.679515e-007,1.81218
-1.678515e-007,1.8053
-1.677515e-007,1.80583
-1.676515e-007,1.81157
-1.675515e-007,1.81016
-1.674515e-007,1.80866
-1.673515e-007,1.8139
-1.672515e-007,1.8106
-1.671515e-007,1.81157
-1.670515e-007,1.80841
-1.669515e-007,1.80522
-1.668515e-007,1.80136
-1.667515e-007,1.81998
-1.666515e-007,1.80647
-1.665515e-007,1.7901
-1.664515e-007,1.80353
-1.663515e-007,1.80158
-1.662515e-007,1.79892
-1.661515e-007,1.78891
-1.660515e-007,1.81179
-1.659515e-007,1.79462
-1.658515e-007,1.79448
-1.657515e-007,1.80602
-1.656515e-007,1.79928
-1.655515e-007,1.81285
-1.654515e-007,1.7979
-1.653515e-007,1.80084
-1.652515e-007,1.81748
-1.651515e-007,1.78924
-1.650515e-007,1.8121
-1.649515e-007,1.79709
-1.648515e-007,1.80256
-1.647515e-007,1.79726
-1.646515e-007,1.79859
-1.645515e-007,1.79948
-1.644515e-007,1.81038
-1.643515e-007,1.81055
-1.642515e-007,1.81687
-1.641515e-007,1.81424
-1.640515e-007,1.8022
-1.639515e-007,1.81235
-1.638515e-007,1.8151
-1.637515e-007,1.81271
-1.636515e-007,1.8182
-1.635515e-007,1.804
-1.634515e-007,1.80017
-1.633515e-007,1.80519
-1.632515e-007,1.80009
-1.631515e-007,1.80466
-1.630515e-007,1.80791
-1.629515e-007,1.79876
-1.628515e-007,1.81238
-1.627515e-007,1.80278
-1.626515e-007,1.81751
-1.625515e-007,1.80422
-1.624515e-007,1.81243
-1.623515e-007,1.80389
-1.622515e-007,1.80785
-1.621515e-007,1.8285
-1.620515e-007,1.81435
-1.619515e-007,1.82261
-1.618515e-007,1.80791
-1.617515e-007,1.81424
-1.616515e-007,1.8164
-1.615515e-007,1.80999
-1.614515e-007,1.80921
-1.613515e-007,1.81299
-1.612515e-007,1.81044
-1.611515e-007,1.80439
-1.610515e-007,1.8088
-1.609515e-007,1.80403
-1.608515e-007,1.81704
-1.607515e-007,1.80308
-1.606515e-007,1.81779
-1.605515e-007,1.80417
-1.604515e-007,1.80222
-1.603515e-007,1.81163
-1.602515e-007,1.80602
-1.601515e-007,1.81424
-1.600515e-007,1.81646
-1.599515e-007,1.80411
-1.598515e-007,1.80994
-1.597515e-007,1.80441
-1.596515e-007,1.78835
-1.595515e-007,1.82117
-1.594515e-007,1.80394
-1.593515e-007,1.81535
-1.592515e-007,1.81107
-1.591515e-007,1.81978
-1.590515e-007,1.80819
-1.589515e-007,1.80613
-1.588515e-007,1.81146
-1.587515e-007,1.8033
-1.586515e-007,1.78358
-1.585515e-007,1.80616
-1.584515e-007,1.81357
-1.583515e-007,1.79609
-1.582515e-007,1.81121
-1.581515e-007,1.80353
-1.580515e-007,1.81149
-1.579515e-007,1.80414
-1.578515e-007,1.81695
-1.577515e-007,1.80419
-1.576515e-007,1.81204
-1.575515e-007,1.81052
-1.574515e-007,1.8159
-1.573515e-007,1.81376
-1.572515e-007,1.8111
-1.571515e-007,1.81132
-1.570515e-007,1.82439
-1.569515e-007,1.8121
-1.568515e-007,1.81279
-1.567515e-007,1.81105
-1.566515e-007,1.81593
-1.565515e-007,1.80455
-1.564515e-007,1.80244
-1.563515e-007,1.81057
-1.562515e-007,1.82322
-1.561515e-007,1.79828
-1.560515e-007,1.81418
-1.559515e-007,1.80919
-1.558515e-007,1.81615
-1.557515e-007,1.8053
-1.556515e-007,1.80222
-1.555515e-007,1.8113
-1.554515e-007,1.80636
-1.553515e-007,1.80541
-1.552515e-007,1.81734
-1.551515e-007,1.80281
-1.550515e-007,1.81002
-1.549515e-007,1.80444
-1.548515e-007,1.80125
-1.547515e-007,1.8202
-1.546515e-007,1.80597
-1.545515e-007,1.80686
-1.544515e-007,1.81113
-1.543515e-007,1.8187
-1.542515e-007,1.80766
-1.541515e-007,1.81493
-1.540515e-007,1.81629
-1.539515e-007,1.81046
-1.538515e-007,1.80938
-1.537515e-007,1.80453
-1.536515e-007,1.81682
-1.535515e-007,1.80994
-1.534515e-007,1.79906
-1.533515e-007,1.81496
-1.532515e-007,1.80824
-1.531515e-007,1.82042
-1.530515e-007,1.81601
-1.529515e-007,1.80522
-1.528515e-007,1.82719
-1.527515e-007,1.80855
-1.526515e-007,1.80075
-1.525515e-007,1.80597
-1.524515e-007,1.80858
-1.523515e-007,1.81992
-1.522515e-007,1.78169
-1.521515e-007,1.81745
-1.520515e-007,1.81243
-1.519515e-007,1.81118
-1.518515e-007,1.80086
-1.517515e-007,1.80541
-1.516515e-007,1.80075
-1.515515e-007,1.81044
-1.514515e-007,1.81584
-1.513515e-007,1.80417
-1.512515e-007,1.8273
-1.511515e-007,1.8179
-1.510515e-007,1.8093
-1.509515e-007,1.80741
-1.508515e-007,1.80031
-1.507515e-007,1.80441
-1.506515e-007,1.80675
-1.505515e-007,1.8131
-1.504515e-007,1.80061
-1.503515e-007,1.82736
-1.502515e-007,1.81388
-1.501515e-007,1.81504
-1.500515e-007,1.81815
-1.499515e-007,1.80969
-1.498515e-007,1.81743
-1.497515e-007,1.81224
-1.496515e-007,1.81698
-1.495515e-007,1.81088
-1.494515e-007,1.80819
-1.493515e-007,1.81363
-1.492515e-007,1.81537
-1.491515e-007,1.81984
-1.490515e-007,1.81582
-1.489515e-007,1.823
-1.488515e-007,1.81626
-1.487515e-007,1.81168
-1.486515e-007,1.80888
-1.485515e-007,1.79851
-1.484515e-007,1.8113
-1.483515e-007,1.80896
-1.482515e-007,1.80824
-1.481515e-007,1.7997
-1.480515e-007,1.8172
-1.479515e-007,1.80924
-1.478515e-007,1.80883
-1.477515e-007,1.81421
-1.476515e-007,1.81565
-1.475515e-007,1.81091
-1.474515e-007,1.82503
-1.473515e-007,1.8212
-1.472515e-007,1.80231
-1.471515e-007,1.8068
-1.470515e-007,1.79093
-1.469515e-007,1.805
-1.468515e-007,1.81496
-1.467515e-007,1.80952
-1.466515e-007,1.80982
-1.465515e-007,1.81371
-1.464515e-007,1.81027
-1.463515e-007,1.82034
-1.462515e-007,1.81582
-1.461515e-007,1.80539
-1.460515e-007,1.8184
-1.459515e-007,1.79504
-1.458515e-007,1.80017
-1.457515e-007,1.81257
-1.456515e-007,1.81426
-1.455515e-007,1.81185
-1.454515e-007,1.80871
-1.453515e-007,1.82264
-1.452515e-007,1.81535
-1.451515e-007,1.81213
-1.450515e-007,1.81682
-1.449515e-007,1.82106
-1.448515e-007,1.81634
-1.447515e-007,1.82031
-1.446515e-007,1.81573
-1.445515e-007,1.82913
-1.444515e-007,1.80031
-1.443515e-007,1.80699
-1.442515e-007,1.80672
-1.441515e-007,1.81166
-1.440515e-007,1.81679
-1.439515e-007,1.80353
-1.438515e-007,1.8182
-1.437515e-007,1.80347
-1.436515e-007,1.80297
-1.435515e-007,1.79182
-1.434515e-007,1.80794
-1.433515e-007,1.79709
-1.432515e-007,1.81748
-1.431515e-007,1.80314
-1.430515e-007,1.80927
-1.429515e-007,1.81385
-1.428515e-007,1.81013
-1.427515e-007,1.80533
-1.426515e-007,1.80871
-1.425515e-007,1.80428
-1.424515e-007,1.80178
-1.423515e-007,1.80425
-1.422515e-007,1.80774
-1.421515e-007,1.79892
-1.420515e-007,1.80297
-1.419515e-007,1.7959
-1.418515e-007,1.81707
-1.417515e-007,1.79756
-1.416515e-007,1.80397
-1.415515e-007,1.79737
-1.414515e-007,1.78244
-1.413515e-007,1.8007
-1.412515e-007,1.80827
-1.411515e-007,1.80364
-1.410515e-007,1.81027
-1.409515e-007,1.79923
-1.408515e-007,1.80297
-1.407515e-007,1.80414
-1.406515e-007,1.79834
-1.405515e-007,1.80591
-1.404515e-007,1.80061
-1.403515e-007,1.81179
-1.402515e-007,1.79795
-1.401515e-007,1.80647
-1.400515e-007,1.81598
-1.399515e-007,1.82483
-1.398515e-007,1.8086
-1.397515e-007,1.81584
-1.396515e-007,1.81654
-1.395515e-007,1.80378
-1.394515e-007,1.80031
-1.393515e-007,1.8045
-1.392515e-007,1.81521
-1.391515e-007,1.81923
-1.390515e-007,1.79892
-1.389515e-007,1.80802
-1.388515e-007,1.7997
-1.387515e-007,1.81956
-1.386515e-007,1.82317
-1.385515e-007,1.80505
-1.384515e-007,1.81363
-1.383515e-007,1.82433
-1.382515e-007,1.81487
-1.381515e-007,1.81526
-1.380515e-007,1.81698
-1.379515e-007,1.81046
-1.378515e-007,1.80844
-1.377515e-007,1.81346
-1.376515e-007,1.80952
-1.375515e-007,1.82001
-1.374515e-007,1.82334
-1.373515e-007,1.82245
-1.372515e-007,1.80186
-1.371515e-007,1.83468
-1.370515e-007,1.82037
-1.369515e-007,1.82345
-1.368515e-007,1.82611
-1.367515e-007,1.83174
-1.366515e-007,1.81601
-1.365515e-007,1.82372
-1.364515e-007,1.81526
-1.363515e-007,1.8255
-1.362515e-007,1.82322
-1.361515e-007,1.82203
-1.360515e-007,1.81695
-1.359515e-007,1.81965
-1.358515e-007,1.82317
-1.357515e-007,1.82772
-1.356515e-007,1.82489
-1.355515e-007,1.82619
-1.354515e-007,1.81576
-1.353515e-007,1.82264
-1.352515e-007,1.82364
-1.351515e-007,1.83199
-1.350515e-007,1.82908
-1.349515e-007,1.82872
-1.348515e-007,1.82542
-1.347515e-007,1.82539
-1.346515e-007,1.82386
-1.345515e-007,1.82153
-1.344515e-007,1.82492
-1.343515e-007,1.82481
-1.342515e-007,1.8154
-1.341515e-007,1.82886
-1.340515e-007,1.83035
-1.339515e-007,1.82508
-1.338515e-007,1.83069
-1.337515e-007,1.82719
-1.336515e-007,1.8321
-1.335515e-007,1.83779
-1.334515e-007,1.81515
-1.333515e-007,1.82414
-1.332515e-007,1.82325
-1.331515e-007,1.82403
-1.330515e-007,1.8298
-1.329515e-007,1.82101
-1.328515e-007,1.82608
-1.327515e-007,1.81895
-1.326515e-007,1.80791
-1.325515e-007,1.8136
-1.324515e-007,1.82336
-1.323515e-007,1.81795
-1.322515e-007,1.81651
-1.321515e-007,1.8285
-1.320515e-007,1.82309
-1.319515e-007,1.83868
-1.318515e-007,1.83551
-1.317515e-007,1.82253
-1.316515e-007,1.81806
-1.315515e-007,1.83183
-1.314515e-007,1.82153
-1.313515e-007,1.82888
-1.312515e-007,1.83166
-1.311515e-007,1.82475
-1.310515e-007,1.81682
-1.309515e-007,1.82847
-1.308515e-007,1.82303
-1.307515e-007,1.82578
-1.306515e-007,1.82397
-1.305515e-007,1.82145
-1.304515e-007,1.82553
-1.303515e-007,1.80969
-1.302515e-007,1.82506
-1.301515e-007,1.82614
-1.300515e-007,1.8245
-1.299515e-007,1.82017
-1.298515e-007,1.82974
-1.297515e-007,1.82067
-1.296515e-007,1.82586
-1.295515e-007,1.81917
-1.294515e-007,1.81582
-1.293515e-007,1.82173
-1.292515e-007,1.83091
-1.291515e-007,1.82503
-1.290515e-007,1.79964
-1.289515e-007,1.80683
-1.288515e-007,1.81404
-1.287515e-007,1.81715
-1.286515e-007,1.82464
-1.285515e-007,1.81254
-1.284515e-007,1.82728
-1.283515e-007,1.8025
-1.282515e-007,1.80966
-1.281515e-007,1.82078
-1.280515e-007,1.83033
-1.279515e-007,1.80411
-1.278515e-007,1.8106
-1.277515e-007,1.82076
-1.276515e-007,1.82306
-1.275515e-007,1.81168
-1.274515e-007,1.80919
-1.273515e-007,1.82187
-1.272515e-007,1.80866
-1.271515e-007,1.8207
-1.270515e-007,1.82378
-1.269515e-007,1.80394
-1.268515e-007,1.81937
-1.267515e-007,1.80827
-1.266515e-007,1.82558
-1.265515e-007,1.78644
-1.264515e-007,1.81981
-1.263515e-007,1.81609
-1.262515e-007,1.80697
-1.261515e-007,1.81615
-1.260515e-007,1.81468
-1.259515e-007,1.82003
-1.258515e-007,1.81601
-1.257515e-007,1.8141
-1.256515e-007,1.80161
-1.255515e-007,1.8202
-1.254515e-007,1.80627
-1.253515e-007,1.78855
-1.252515e-007,1.81884
-1.251515e-007,1.81501
-1.250515e-007,1.80885
-1.249515e-007,1.80733
-1.248515e-007,1.80039
-1.247515e-007,1.82592
-1.246515e-007,1.8217
-1.245515e-007,1.81454
-1.244515e-007,1.81856
-1.243515e-007,1.81923
-1.242515e-007,1.79831
-1.241515e-007,1.80711
-1.240515e-007,1.79978
-1.239515e-007,1.8035
-1.238515e-007,1.80785
-1.237515e-007,1.80386
-1.236515e-007,1.81718
-1.235515e-007,1.82525
-1.234515e-007,1.79814
-1.233515e-007,1.81748
-1.232515e-007,1.79867
-1.231515e-007,1.82095
-1.230515e-007,1.79684
-1.229515e-007,1.80658
-1.228515e-007,1.81593
-1.227515e-007,1.81804
-1.226515e-007,1.79956
-1.225515e-007,1.81562
-1.224515e-007,1.8088
-1.223515e-007,1.82006
-1.222515e-007,1.80755
-1.221515e-007,1.81501
-1.220515e-007,1.80034
-1.219515e-007,1.82062
-1.218515e-007,1.8141
-1.217515e-007,1.81399
-1.216515e-007,1.81759
-1.215515e-007,1.81887
-1.214515e-007,1.8164
-1.213515e-007,1.8139
-1.212515e-007,1.81662
-1.211515e-007,1.81967
-1.210515e-007,1.79748
-1.209515e-007,1.83055
-1.208515e-007,1.82123
-1.207515e-007,1.82705
-1.206515e-007,1.80894
-1.205515e-007,1.81429
-1.204515e-007,1.82475
-1.203515e-007,1.80858
-1.202515e-007,1.82647
-1.201515e-007,1.81998
-1.200515e-007,1.82547
-1.199515e-007,1.82589
-1.198515e-007,1.824
-1.197515e-007,1.81421
-1.196515e-007,1.8167
-1.195515e-007,1.82481
-1.194515e-007,1.82281
-1.193515e-007,1.81382
-1.192515e-007,1.81734
-1.191515e-007,1.82428
-1.190515e-007,1.82902
-1.189515e-007,1.81313
-1.188515e-007,1.8184
-1.187515e-007,1.82506
-1.186515e-007,1.79656
-1.185515e-007,1.825
-1.184515e-007,1.81265
-1.183515e-007,1.82628
-1.182515e-007,1.80733
-1.181515e-007,1.82944
-1.180515e-007,1.82353
-1.179515e-007,1.8197
-1.178515e-007,1.81757
-1.177515e-007,1.82137
-1.176515e-007,1.81587
-1.175515e-007,1.81981
-1.174515e-007,1.81548
-1.173515e-007,1.81351
-1.172515e-007,1.81609
-1.171515e-007,1.82511
-1.170515e-007,1.81532
-1.169515e-007,1.806
-1.168515e-007,1.82611
-1.167515e-007,1.8081
-1.166515e-007,1.80938
-1.165515e-007,1.82217
-1.164515e-007,1.81374
-1.163515e-007,1.83435
-1.162515e-007,1.81429
-1.161515e-007,1.82436
-1.160515e-007,1.81568
-1.159515e-007,1.83274
-1.158515e-007,1.81507
-1.157515e-007,1.80591
-1.156515e-007,1.82594
-1.155515e-007,1.83449
-1.154515e-007,1.81623
-1.153515e-007,1.80197
-1.152515e-007,1.81704
-1.151515e-007,1.82303
-1.150515e-007,1.79695
-1.149515e-007,1.82517
-1.148515e-007,1.82875
-1.147515e-007,1.81904
-1.146515e-007,1.81859
-1.145515e-007,1.82198
-1.144515e-007,1.80985
-1.143515e-007,1.82048
-1.142515e-007,1.81443
-1.141515e-007,1.82173
-1.140515e-007,1.83185
-1.139515e-007,1.8242
-1.138515e-007,1.83113
-1.137515e-007,1.82786
-1.136515e-007,1.83199
-1.135515e-007,1.83823
-1.134515e-007,1.81523
-1.133515e-007,1.82386
-1.132515e-007,1.83807
-1.131515e-007,1.81698
-1.130515e-007,1.82708
-1.129515e-007,1.81171
-1.128515e-007,1.82542
-1.127515e-007,1.82375
-1.126515e-007,1.82924
-1.125515e-007,1.822
-1.124515e-007,1.82569
-1.123515e-007,1.81898
-1.122515e-007,1.8237
-1.121515e-007,1.83618
-1.120515e-007,1.8308
-1.119515e-007,1.82012
-1.118515e-007,1.83768
-1.117515e-007,1.82561
-1.116515e-007,1.8172
-1.115515e-007,1.83912
-1.114515e-007,1.81218
-1.113515e-007,1.8392
-1.112515e-007,1.82969
-1.111515e-007,1.82536
-1.110515e-007,1.8311
-1.109515e-007,1.82642
-1.108515e-007,1.82525
-1.107515e-007,1.83241
-1.106515e-007,1.82281
-1.105515e-007,1.8288
-1.104515e-007,1.82395
-1.103515e-007,1.83834
-1.102515e-007,1.80558
-1.101515e-007,1.84006
-1.100515e-007,1.82098
-1.099515e-007,1.8265
-1.098515e-007,1.81651
-1.097515e-007,1.82112
-1.096515e-007,1.82422
-1.095515e-007,1.83701
-1.094515e-007,1.81485
-1.093515e-007,1.83085
