LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:37,0                 
Time,Ampl
-4.012736e-007,1.81923
-4.011736e-007,1.82872
-4.010736e-007,1.82722
-4.009736e-007,1.81695
-4.008736e-007,1.82101
-4.007736e-007,1.80641
-4.006736e-007,1.8136
-4.005736e-007,1.83088
-4.004736e-007,1.81693
-4.003736e-007,1.82669
-4.002736e-007,1.81254
-4.001736e-007,1.81091
-4.000736e-007,1.83807
-3.999736e-007,1.82056
-3.998736e-007,1.8247
-3.997736e-007,1.8167
-3.996736e-007,1.81942
-3.995736e-007,1.80702
-3.994736e-007,1.82248
-3.993736e-007,1.81479
-3.992736e-007,1.81085
-3.991736e-007,1.8167
-3.990736e-007,1.8268
-3.989736e-007,1.81554
-3.988736e-007,1.82711
-3.987736e-007,1.82877
-3.986736e-007,1.81315
-3.985736e-007,1.81221
-3.984736e-007,1.83216
-3.983736e-007,1.81279
-3.982736e-007,1.83102
-3.981736e-007,1.80919
-3.980736e-007,1.81221
-3.979736e-007,1.81596
-3.978736e-007,1.81135
-3.977736e-007,1.81737
-3.976736e-007,1.81005
-3.975736e-007,1.81662
-3.974736e-007,1.81304
-3.973736e-007,1.79468
-3.972736e-007,1.80575
-3.971736e-007,1.81401
-3.970736e-007,1.79784
-3.969736e-007,1.81304
-3.968736e-007,1.80231
-3.967736e-007,1.81676
-3.966736e-007,1.81279
-3.965736e-007,1.80125
-3.964736e-007,1.82733
-3.963736e-007,1.82112
-3.962736e-007,1.82367
-3.961736e-007,1.80233
-3.960736e-007,1.8129
-3.959736e-007,1.7964
-3.958736e-007,1.82253
-3.957736e-007,1.80858
-3.956736e-007,1.81177
-3.955736e-007,1.81732
-3.954736e-007,1.80311
-3.953736e-007,1.8273
-3.952736e-007,1.81748
-3.951736e-007,1.80894
-3.950736e-007,1.8154
-3.949736e-007,1.8091
-3.948736e-007,1.80447
-3.947736e-007,1.81651
-3.946736e-007,1.80322
-3.945736e-007,1.8179
-3.944736e-007,1.80974
-3.943736e-007,1.81695
-3.942736e-007,1.80478
-3.941736e-007,1.8113
-3.940736e-007,1.83219
-3.939736e-007,1.81365
-3.938736e-007,1.82533
-3.937736e-007,1.81623
-3.936736e-007,1.80422
-3.935736e-007,1.81787
-3.934736e-007,1.80203
-3.933736e-007,1.81798
-3.932736e-007,1.81815
-3.931736e-007,1.80777
-3.930736e-007,1.80661
-3.929736e-007,1.81609
-3.928736e-007,1.81848
-3.927736e-007,1.8078
-3.926736e-007,1.81485
-3.925736e-007,1.82417
-3.924736e-007,1.81848
-3.923736e-007,1.81773
-3.922736e-007,1.81349
-3.921736e-007,1.81712
-3.920736e-007,1.80367
-3.919736e-007,1.79948
-3.918736e-007,1.80491
-3.917736e-007,1.79912
-3.916736e-007,1.82625
-3.915736e-007,1.80541
-3.914736e-007,1.81612
-3.913736e-007,1.81668
-3.912736e-007,1.81021
-3.911736e-007,1.80969
-3.910736e-007,1.80439
-3.909736e-007,1.81096
-3.908736e-007,1.81016
-3.907736e-007,1.79831
-3.906736e-007,1.81468
-3.905736e-007,1.8146
-3.904736e-007,1.81163
-3.903736e-007,1.79967
-3.902736e-007,1.80597
-3.901736e-007,1.80919
-3.900736e-007,1.82508
-3.899736e-007,1.80694
-3.898736e-007,1.82461
-3.897736e-007,1.81573
-3.896736e-007,1.80494
-3.895736e-007,1.80017
-3.894736e-007,1.81329
-3.893736e-007,1.78622
-3.892736e-007,1.81374
-3.891736e-007,1.79515
-3.890736e-007,1.8237
-3.889736e-007,1.79992
-3.888736e-007,1.8065
-3.887736e-007,1.80847
-3.886736e-007,1.80325
-3.885736e-007,1.82703
-3.884736e-007,1.79443
-3.883736e-007,1.81163
-3.882736e-007,1.81218
-3.881736e-007,1.79956
-3.880736e-007,1.82261
-3.879736e-007,1.80483
-3.878736e-007,1.81551
-3.877736e-007,1.825
-3.876736e-007,1.80971
-3.875736e-007,1.8192
-3.874736e-007,1.79828
-3.873736e-007,1.80256
-3.872736e-007,1.82506
-3.871736e-007,1.79515
-3.870736e-007,1.82617
-3.869736e-007,1.80783
-3.868736e-007,1.82137
-3.867736e-007,1.80802
-3.866736e-007,1.80566
-3.865736e-007,1.81177
-3.864736e-007,1.80253
-3.863736e-007,1.79973
-3.862736e-007,1.80486
-3.861736e-007,1.79998
-3.860736e-007,1.82064
-3.859736e-007,1.79642
-3.858736e-007,1.81693
-3.857736e-007,1.79948
-3.856736e-007,1.81235
-3.855736e-007,1.80733
-3.854736e-007,1.81351
-3.853736e-007,1.80156
-3.852736e-007,1.81207
-3.851736e-007,1.79734
-3.850736e-007,1.82331
-3.849736e-007,1.80883
-3.848736e-007,1.80616
-3.847736e-007,1.79975
-3.846736e-007,1.805
-3.845736e-007,1.79401
-3.844736e-007,1.79232
-3.843736e-007,1.80808
-3.842736e-007,1.79723
-3.841736e-007,1.80267
-3.840736e-007,1.8207
-3.839736e-007,1.78072
-3.838736e-007,1.8101
-3.837736e-007,1.80744
-3.836736e-007,1.81049
-3.835736e-007,1.80955
-3.834736e-007,1.81371
-3.833736e-007,1.80181
-3.832736e-007,1.79798
-3.831736e-007,1.80855
-3.830736e-007,1.79709
-3.829736e-007,1.8182
-3.828736e-007,1.80924
-3.827736e-007,1.81712
-3.826736e-007,1.81399
-3.825736e-007,1.82558
-3.824736e-007,1.81096
-3.823736e-007,1.80977
-3.822736e-007,1.80511
-3.821736e-007,1.81607
-3.820736e-007,1.80969
-3.819736e-007,1.81712
-3.818736e-007,1.80441
-3.817736e-007,1.81804
-3.816736e-007,1.80938
-3.815736e-007,1.82542
-3.814736e-007,1.80392
-3.813736e-007,1.81867
-3.812736e-007,1.81881
-3.811736e-007,1.79765
-3.810736e-007,1.81626
-3.809736e-007,1.80791
-3.808736e-007,1.82012
-3.807736e-007,1.80747
-3.806736e-007,1.82345
-3.805736e-007,1.80059
-3.804736e-007,1.80566
-3.803736e-007,1.81621
-3.802736e-007,1.80222
-3.801736e-007,1.81906
-3.800736e-007,1.8093
-3.799736e-007,1.80899
-3.798736e-007,1.79998
-3.797736e-007,1.81074
-3.796736e-007,1.81002
-3.795736e-007,1.80763
-3.794736e-007,1.81474
-3.793736e-007,1.80039
-3.792736e-007,1.80583
-3.791736e-007,1.80719
-3.790736e-007,1.81249
-3.789736e-007,1.81737
-3.788736e-007,1.79681
-3.787736e-007,1.79548
-3.786736e-007,1.78752
-3.785736e-007,1.801
-3.784736e-007,1.79498
-3.783736e-007,1.8086
-3.782736e-007,1.80466
-3.781736e-007,1.80206
-3.780736e-007,1.80561
-3.779736e-007,1.80802
-3.778736e-007,1.78863
-3.777736e-007,1.79085
-3.776736e-007,1.79606
-3.775736e-007,1.79101
-3.774736e-007,1.80589
-3.773736e-007,1.80045
-3.772736e-007,1.8055
-3.771736e-007,1.79973
-3.770736e-007,1.78913
-3.769736e-007,1.79029
-3.768736e-007,1.79088
-3.767736e-007,1.79823
-3.766736e-007,1.79898
-3.765736e-007,1.79545
-3.764736e-007,1.79806
-3.763736e-007,1.79898
-3.762736e-007,1.78857
-3.761736e-007,1.80303
-3.760736e-007,1.79579
-3.759736e-007,1.7934
-3.758736e-007,1.80597
-3.757736e-007,1.80969
-3.756736e-007,1.80511
-3.755736e-007,1.79432
-3.754736e-007,1.80655
-3.753736e-007,1.8002
-3.752736e-007,1.79809
-3.751736e-007,1.784
-3.750736e-007,1.78896
-3.749736e-007,1.80059
-3.748736e-007,1.80278
-3.747736e-007,1.79986
-3.746736e-007,1.80117
-3.745736e-007,1.78907
-3.744736e-007,1.79878
-3.743736e-007,1.78208
-3.742736e-007,1.7901
-3.741736e-007,1.78133
-3.740736e-007,1.80469
-3.739736e-007,1.79737
-3.738736e-007,1.78968
-3.737736e-007,1.80422
-3.736736e-007,1.79021
-3.735736e-007,1.79504
-3.734736e-007,1.78855
-3.733736e-007,1.79554
-3.732736e-007,1.77712
-3.731736e-007,1.78461
-3.730736e-007,1.78796
-3.729736e-007,1.78791
-3.728736e-007,1.79346
-3.727736e-007,1.78308
-3.726736e-007,1.79046
-3.725736e-007,1.78239
-3.724736e-007,1.78616
-3.723736e-007,1.78361
-3.722736e-007,1.78438
-3.721736e-007,1.78918
-3.720736e-007,1.8043
-3.719736e-007,1.7924
-3.718736e-007,1.802
-3.717736e-007,1.80195
-3.716736e-007,1.79756
-3.715736e-007,1.79451
-3.714736e-007,1.78877
-3.713736e-007,1.8022
-3.712736e-007,1.79615
-3.711736e-007,1.78425
-3.710736e-007,1.7904
-3.709736e-007,1.79382
-3.708736e-007,1.79684
-3.707736e-007,1.79964
-3.706736e-007,1.78938
-3.705736e-007,1.78377
-3.704736e-007,1.80525
-3.703736e-007,1.79038
-3.702736e-007,1.80208
-3.701736e-007,1.78871
-3.700736e-007,1.80594
-3.699736e-007,1.78189
-3.698736e-007,1.80761
-3.697736e-007,1.79995
-3.696736e-007,1.79781
-3.695736e-007,1.79459
-3.694736e-007,1.80519
-3.693736e-007,1.79415
-3.692736e-007,1.80611
-3.691736e-007,1.79842
-3.690736e-007,1.78957
-3.689736e-007,1.79015
-3.688736e-007,1.79648
-3.687736e-007,1.79814
-3.686736e-007,1.78904
-3.685736e-007,1.79631
-3.684736e-007,1.79667
-3.683736e-007,1.79335
-3.682736e-007,1.77753
-3.681736e-007,1.79637
-3.680736e-007,1.79493
-3.679736e-007,1.79923
-3.678736e-007,1.78985
-3.677736e-007,1.78372
-3.676736e-007,1.79279
-3.675736e-007,1.7916
-3.674736e-007,1.78893
-3.673736e-007,1.79604
-3.672736e-007,1.79648
-3.671736e-007,1.79967
-3.670736e-007,1.7888
-3.669736e-007,1.80328
-3.668736e-007,1.80364
-3.667736e-007,1.78319
-3.666736e-007,1.80844
-3.665736e-007,1.79207
-3.664736e-007,1.79884
-3.663736e-007,1.79934
-3.662736e-007,1.79914
-3.661736e-007,1.79598
-3.660736e-007,1.79762
-3.659736e-007,1.79282
-3.658736e-007,1.80569
-3.657736e-007,1.8007
-3.656736e-007,1.80522
-3.655736e-007,1.80866
-3.654736e-007,1.80511
-3.653736e-007,1.81171
-3.652736e-007,1.81992
-3.651736e-007,1.80827
-3.650736e-007,1.7901
-3.649736e-007,1.81249
-3.648736e-007,1.81643
-3.647736e-007,1.81632
-3.646736e-007,1.80128
-3.645736e-007,1.80297
-3.644736e-007,1.81088
-3.643736e-007,1.79715
-3.642736e-007,1.80716
-3.641736e-007,1.79337
-3.640736e-007,1.82076
-3.639736e-007,1.80564
-3.638736e-007,1.81532
-3.637736e-007,1.81193
-3.636736e-007,1.79654
-3.635736e-007,1.81044
-3.634736e-007,1.80292
-3.633736e-007,1.8022
-3.632736e-007,1.79753
-3.631736e-007,1.79834
-3.630736e-007,1.80508
-3.629736e-007,1.80009
-3.628736e-007,1.82139
-3.627736e-007,1.79692
-3.626736e-007,1.80816
-3.625736e-007,1.81027
-3.624736e-007,1.81057
-3.623736e-007,1.78391
-3.622736e-007,1.80713
-3.621736e-007,1.80802
-3.620736e-007,1.80369
-3.619736e-007,1.80067
-3.618736e-007,1.80514
-3.617736e-007,1.81055
-3.616736e-007,1.80441
-3.615736e-007,1.79376
-3.614736e-007,1.80089
-3.613736e-007,1.79312
-3.612736e-007,1.80464
-3.611736e-007,1.80713
-3.610736e-007,1.80527
-3.609736e-007,1.80258
-3.608736e-007,1.80503
-3.607736e-007,1.79851
-3.606736e-007,1.806
-3.605736e-007,1.79373
-3.604736e-007,1.82125
-3.603736e-007,1.79662
-3.602736e-007,1.79118
-3.601736e-007,1.79612
-3.600736e-007,1.79493
-3.599736e-007,1.799
-3.598736e-007,1.79925
-3.597736e-007,1.80231
-3.596736e-007,1.7853
-3.595736e-007,1.80084
-3.594736e-007,1.78691
-3.593736e-007,1.78971
-3.592736e-007,1.79753
-3.591736e-007,1.79742
-3.590736e-007,1.78904
-3.589736e-007,1.8129
-3.588736e-007,1.78311
-3.587736e-007,1.79659
-3.586736e-007,1.7876
-3.585736e-007,1.79451
-3.584736e-007,1.80461
-3.583736e-007,1.79814
-3.582736e-007,1.79049
-3.581736e-007,1.78366
-3.580736e-007,1.7974
-3.579736e-007,1.79129
-3.578736e-007,1.78949
-3.577736e-007,1.78979
-3.576736e-007,1.80392
-3.575736e-007,1.79803
-3.574736e-007,1.80658
-3.573736e-007,1.80233
-3.572736e-007,1.79262
-3.571736e-007,1.80067
-3.570736e-007,1.7871
-3.569736e-007,1.80294
-3.568736e-007,1.7959
-3.567736e-007,1.79318
-3.566736e-007,1.80652
-3.565736e-007,1.80003
-3.564736e-007,1.80611
-3.563736e-007,1.79934
-3.562736e-007,1.78932
-3.561736e-007,1.79595
-3.560736e-007,1.80289
-3.559736e-007,1.80741
-3.558736e-007,1.81418
-3.557736e-007,1.80192
-3.556736e-007,1.81351
-3.555736e-007,1.79204
-3.554736e-007,1.80167
-3.553736e-007,1.79398
-3.552736e-007,1.79704
-3.551736e-007,1.79279
-3.550736e-007,1.79939
-3.549736e-007,1.80117
-3.548736e-007,1.81154
-3.547736e-007,1.79298
-3.546736e-007,1.79079
-3.545736e-007,1.80175
-3.544736e-007,1.80233
-3.543736e-007,1.80855
-3.542736e-007,1.80544
-3.541736e-007,1.81202
-3.540736e-007,1.79715
-3.539736e-007,1.80034
-3.538736e-007,1.80533
-3.537736e-007,1.7878
-3.536736e-007,1.79409
-3.535736e-007,1.79149
-3.534736e-007,1.79903
-3.533736e-007,1.80128
-3.532736e-007,1.80433
-3.531736e-007,1.80877
-3.530736e-007,1.8139
-3.529736e-007,1.80217
-3.528736e-007,1.79881
-3.527736e-007,1.79887
-3.526736e-007,1.81296
-3.525736e-007,1.80028
-3.524736e-007,1.799
-3.523736e-007,1.79923
-3.522736e-007,1.79892
-3.521736e-007,1.79459
-3.520736e-007,1.82081
-3.519736e-007,1.79029
-3.518736e-007,1.80916
-3.517736e-007,1.79335
-3.516736e-007,1.81191
-3.515736e-007,1.79792
-3.514736e-007,1.80056
-3.513736e-007,1.80225
-3.512736e-007,1.79612
-3.511736e-007,1.79973
-3.510736e-007,1.80455
-3.509736e-007,1.81091
-3.508736e-007,1.79728
-3.507736e-007,1.80075
-3.506736e-007,1.78824
-3.505736e-007,1.80181
-3.504736e-007,1.80344
-3.503736e-007,1.79226
-3.502736e-007,1.80142
-3.501736e-007,1.80991
-3.500736e-007,1.80378
-3.499736e-007,1.8005
-3.498736e-007,1.80594
-3.497736e-007,1.80086
-3.496736e-007,1.80489
-3.495736e-007,1.8086
-3.494736e-007,1.78782
-3.493736e-007,1.80436
-3.492736e-007,1.78977
-3.491736e-007,1.79384
-3.490736e-007,1.78824
-3.489736e-007,1.81102
-3.488736e-007,1.79548
-3.487736e-007,1.79493
-3.486736e-007,1.80092
-3.485736e-007,1.78741
-3.484736e-007,1.79906
-3.483736e-007,1.79154
-3.482736e-007,1.80006
-3.481736e-007,1.79498
-3.480736e-007,1.79751
-3.479736e-007,1.79362
-3.478736e-007,1.78843
-3.477736e-007,1.80267
-3.476736e-007,1.79515
-3.475736e-007,1.81013
-3.474736e-007,1.78352
-3.473736e-007,1.80444
-3.472736e-007,1.79548
-3.471736e-007,1.79925
-3.470736e-007,1.78966
-3.469736e-007,1.78938
-3.468736e-007,1.79221
-3.467736e-007,1.79221
-3.466736e-007,1.78882
-3.465736e-007,1.79601
-3.464736e-007,1.7845
-3.463736e-007,1.8007
-3.462736e-007,1.78705
-3.461736e-007,1.79645
-3.460736e-007,1.81154
-3.459736e-007,1.78183
-3.458736e-007,1.79235
-3.457736e-007,1.81021
-3.456736e-007,1.79468
-3.455736e-007,1.7959
-3.454736e-007,1.806
-3.453736e-007,1.78752
-3.452736e-007,1.79956
-3.451736e-007,1.79154
-3.450736e-007,1.81421
-3.449736e-007,1.79379
-3.448736e-007,1.79939
-3.447736e-007,1.80866
-3.446736e-007,1.79806
-3.445736e-007,1.80375
-3.444736e-007,1.80417
-3.443736e-007,1.79912
-3.442736e-007,1.78943
-3.441736e-007,1.79526
-3.440736e-007,1.81057
-3.439736e-007,1.79701
-3.438736e-007,1.80794
-3.437736e-007,1.8012
-3.436736e-007,1.79817
-3.435736e-007,1.78411
-3.434736e-007,1.78871
-3.433736e-007,1.81038
-3.432736e-007,1.79418
-3.431736e-007,1.81113
-3.430736e-007,1.80455
-3.429736e-007,1.80247
-3.428736e-007,1.79828
-3.427736e-007,1.80816
-3.426736e-007,1.80458
-3.425736e-007,1.80197
-3.424736e-007,1.80541
-3.423736e-007,1.79823
-3.422736e-007,1.80014
-3.421736e-007,1.81107
-3.420736e-007,1.80361
-3.419736e-007,1.78447
-3.418736e-007,1.80733
-3.417736e-007,1.79163
-3.416736e-007,1.80564
-3.415736e-007,1.80797
-3.414736e-007,1.79859
-3.413736e-007,1.81942
-3.412736e-007,1.79507
-3.411736e-007,1.80114
-3.410736e-007,1.8225
-3.409736e-007,1.79876
-3.408736e-007,1.80075
-3.407736e-007,1.79903
-3.406736e-007,1.78749
-3.405736e-007,1.7957
-3.404736e-007,1.80336
-3.403736e-007,1.79179
-3.402736e-007,1.80136
-3.401736e-007,1.80117
-3.400736e-007,1.79704
-3.399736e-007,1.79412
-3.398736e-007,1.7997
-3.397736e-007,1.80106
-3.396736e-007,1.79243
-3.395736e-007,1.78411
-3.394736e-007,1.79998
-3.393736e-007,1.7997
-3.392736e-007,1.79787
-3.391736e-007,1.78447
-3.390736e-007,1.78963
-3.389736e-007,1.80092
-3.388736e-007,1.79043
-3.387736e-007,1.80114
-3.386736e-007,1.78774
-3.385736e-007,1.80317
-3.384736e-007,1.79099
-3.383736e-007,1.79418
-3.382736e-007,1.78885
-3.381736e-007,1.80175
-3.380736e-007,1.79124
-3.379736e-007,1.79387
-3.378736e-007,1.80575
-3.377736e-007,1.80031
-3.376736e-007,1.80627
-3.375736e-007,1.79343
-3.374736e-007,1.78954
-3.373736e-007,1.8025
-3.372736e-007,1.78985
-3.371736e-007,1.79487
-3.370736e-007,1.78818
-3.369736e-007,1.79531
-3.368736e-007,1.79648
-3.367736e-007,1.80877
-3.366736e-007,1.78835
-3.365736e-007,1.79778
-3.364736e-007,1.79171
-3.363736e-007,1.78302
-3.362736e-007,1.78996
-3.361736e-007,1.78755
-3.360736e-007,1.79726
-3.359736e-007,1.799
-3.358736e-007,1.78491
-3.357736e-007,1.78488
-3.356736e-007,1.79723
-3.355736e-007,1.78172
-3.354736e-007,1.79065
-3.353736e-007,1.7886
-3.352736e-007,1.79199
-3.351736e-007,1.78316
-3.350736e-007,1.81526
-3.349736e-007,1.78635
-3.348736e-007,1.80142
-3.347736e-007,1.78305
-3.346736e-007,1.78902
-3.345736e-007,1.80192
-3.344736e-007,1.79518
-3.343736e-007,1.80086
-3.342736e-007,1.80017
-3.341736e-007,1.78946
-3.340736e-007,1.78746
-3.339736e-007,1.77828
-3.338736e-007,1.78935
-3.337736e-007,1.78122
-3.336736e-007,1.77845
-3.335736e-007,1.78377
-3.334736e-007,1.78802
-3.333736e-007,1.78264
-3.332736e-007,1.79884
-3.331736e-007,1.78219
-3.330736e-007,1.80233
-3.329736e-007,1.78169
-3.328736e-007,1.78771
-3.327736e-007,1.78344
-3.326736e-007,1.7883
-3.325736e-007,1.78954
-3.324736e-007,1.77748
-3.323736e-007,1.78516
-3.322736e-007,1.78796
-3.321736e-007,1.78228
-3.320736e-007,1.79937
-3.319736e-007,1.77717
-3.318736e-007,1.78794
-3.317736e-007,1.7732
-3.316736e-007,1.79323
-3.315736e-007,1.78219
-3.314736e-007,1.77784
-3.313736e-007,1.7909
-3.312736e-007,1.78355
-3.311736e-007,1.79512
-3.310736e-007,1.77631
-3.309736e-007,1.79742
-3.308736e-007,1.79063
-3.307736e-007,1.79978
-3.306736e-007,1.78991
-3.305736e-007,1.7835
-3.304736e-007,1.79917
-3.303736e-007,1.77659
-3.302736e-007,1.77945
-3.301736e-007,1.78893
-3.300736e-007,1.79537
-3.299736e-007,1.79382
-3.298736e-007,1.78985
-3.297736e-007,1.79046
-3.296736e-007,1.79756
-3.295736e-007,1.78311
-3.294736e-007,1.79052
-3.293736e-007,1.79465
-3.292736e-007,1.79176
-3.291736e-007,1.78441
-3.290736e-007,1.78974
-3.289736e-007,1.79448
-3.288736e-007,1.79706
-3.287736e-007,1.79393
-3.286736e-007,1.78991
-3.285736e-007,1.78325
-3.284736e-007,1.7979
-3.283736e-007,1.79154
-3.282736e-007,1.7896
-3.281736e-007,1.80289
-3.280736e-007,1.79623
-3.279736e-007,1.78486
-3.278736e-007,1.7904
-3.277736e-007,1.79398
-3.276736e-007,1.79692
-3.275736e-007,1.79371
-3.274736e-007,1.78538
-3.273736e-007,1.78999
-3.272736e-007,1.79656
-3.271736e-007,1.79831
-3.270736e-007,1.80089
-3.269736e-007,1.78325
-3.268736e-007,1.79434
-3.267736e-007,1.78197
-3.266736e-007,1.78943
-3.265736e-007,1.78871
-3.264736e-007,1.79165
-3.263736e-007,1.79948
-3.262736e-007,1.79937
-3.261736e-007,1.7962
-3.260736e-007,1.79876
-3.259736e-007,1.78333
-3.258736e-007,1.79068
-3.257736e-007,1.77268
-3.256736e-007,1.79876
-3.255736e-007,1.78064
-3.254736e-007,1.79057
-3.253736e-007,1.78949
-3.252736e-007,1.78491
-3.251736e-007,1.80114
-3.250736e-007,1.77528
-3.249736e-007,1.78572
-3.248736e-007,1.79673
-3.247736e-007,1.7813
-3.246736e-007,1.7916
-3.245736e-007,1.79412
-3.244736e-007,1.79759
-3.243736e-007,1.78394
-3.242736e-007,1.79074
-3.241736e-007,1.78832
-3.240736e-007,1.79712
-3.239736e-007,1.79925
-3.238736e-007,1.78899
-3.237736e-007,1.78466
-3.236736e-007,1.79787
-3.235736e-007,1.78175
-3.234736e-007,1.78708
-3.233736e-007,1.77401
-3.232736e-007,1.77809
-3.231736e-007,1.78289
-3.230736e-007,1.78805
-3.229736e-007,1.78316
-3.228736e-007,1.78694
-3.227736e-007,1.78355
-3.226736e-007,1.78896
-3.225736e-007,1.802
-3.224736e-007,1.79676
-3.223736e-007,1.79493
-3.222736e-007,1.79002
-3.221736e-007,1.78957
-3.220736e-007,1.78583
-3.219736e-007,1.78364
-3.218736e-007,1.78463
-3.217736e-007,1.79465
-3.216736e-007,1.80441
-3.215736e-007,1.78311
-3.214736e-007,1.80358
-3.213736e-007,1.781
-3.212736e-007,1.7944
-3.211736e-007,1.77803
-3.210736e-007,1.78929
-3.209736e-007,1.79526
-3.208736e-007,1.7686
-3.207736e-007,1.78228
-3.206736e-007,1.78694
-3.205736e-007,1.78153
-3.204736e-007,1.79956
-3.203736e-007,1.78191
-3.202736e-007,1.79138
-3.201736e-007,1.79484
-3.200736e-007,1.79204
-3.199736e-007,1.78466
-3.198736e-007,1.78979
-3.197736e-007,1.78843
-3.196736e-007,1.79778
-3.195736e-007,1.7785
-3.194736e-007,1.79132
-3.193736e-007,1.77323
-3.192736e-007,1.7785
-3.191736e-007,1.79892
-3.190736e-007,1.78674
-3.189736e-007,1.77673
-3.188736e-007,1.79382
-3.187736e-007,1.79701
-3.186736e-007,1.78918
-3.185736e-007,1.7914
-3.184736e-007,1.79251
-3.183736e-007,1.78341
-3.182736e-007,1.77798
-3.181736e-007,1.79548
-3.180736e-007,1.79021
-3.179736e-007,1.79443
-3.178736e-007,1.7896
-3.177736e-007,1.78341
-3.176736e-007,1.79329
-3.175736e-007,1.79196
-3.174736e-007,1.78952
-3.173736e-007,1.78364
-3.172736e-007,1.79826
-3.171736e-007,1.77717
-3.170736e-007,1.79121
-3.169736e-007,1.78841
-3.168736e-007,1.78538
-3.167736e-007,1.78502
-3.166736e-007,1.78438
-3.165736e-007,1.78977
-3.164736e-007,1.77703
-3.163736e-007,1.79482
-3.162736e-007,1.78719
-3.161736e-007,1.79642
-3.160736e-007,1.78619
-3.159736e-007,1.78463
-3.158736e-007,1.77764
-3.157736e-007,1.78913
-3.156736e-007,1.79138
-3.155736e-007,1.78397
-3.154736e-007,1.77118
-3.153736e-007,1.79074
-3.152736e-007,1.77553
-3.151736e-007,1.76452
-3.150736e-007,1.78619
-3.149736e-007,1.7863
-3.148736e-007,1.78635
-3.147736e-007,1.78513
-3.146736e-007,1.78949
-3.145736e-007,1.78311
-3.144736e-007,1.78652
-3.143736e-007,1.79351
-3.142736e-007,1.78402
-3.141736e-007,1.79104
-3.140736e-007,1.79196
-3.139736e-007,1.78355
-3.138736e-007,1.79052
-3.137736e-007,1.7888
-3.136736e-007,1.77814
-3.135736e-007,1.78017
-3.134736e-007,1.78841
-3.133736e-007,1.78186
-3.132736e-007,1.78727
-3.131736e-007,1.77839
-3.130736e-007,1.80109
-3.129736e-007,1.78122
-3.128736e-007,1.79501
-3.127736e-007,1.78316
-3.126736e-007,1.78943
-3.125736e-007,1.79554
-3.124736e-007,1.79157
-3.123736e-007,1.78497
-3.122736e-007,1.78988
-3.121736e-007,1.78175
-3.120736e-007,1.80566
-3.119736e-007,1.79709
-3.118736e-007,1.80172
