LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:00,0                 
Time,Ampl
-4.012127e-007,1.75739
-4.011127e-007,1.74382
-4.010127e-007,1.74918
-4.009127e-007,1.7636
-4.008127e-007,1.76111
-4.007127e-007,1.76152
-4.006127e-007,1.75556
-4.005127e-007,1.7486
-4.004127e-007,1.7459
-4.003127e-007,1.75991
-4.002127e-007,1.74679
-4.001127e-007,1.76641
-4.000127e-007,1.73855
-3.999127e-007,1.75578
-3.998127e-007,1.76435
-3.997127e-007,1.74629
-3.996127e-007,1.74901
-3.995127e-007,1.74466
-3.994127e-007,1.74851
-3.993127e-007,1.74757
-3.992127e-007,1.74563
-3.991127e-007,1.74585
-3.990127e-007,1.74868
-3.989127e-007,1.74815
-3.988127e-007,1.73994
-3.987127e-007,1.76202
-3.986127e-007,1.73281
-3.985127e-007,1.73589
-3.984127e-007,1.74571
-3.983127e-007,1.74249
-3.982127e-007,1.75609
-3.981127e-007,1.74699
-3.980127e-007,1.75681
-3.979127e-007,1.75328
-3.978127e-007,1.76596
-3.977127e-007,1.75647
-3.976127e-007,1.74721
-3.975127e-007,1.74036
-3.974127e-007,1.75417
-3.973127e-007,1.74618
-3.972127e-007,1.74638
-3.971127e-007,1.75417
-3.970127e-007,1.75392
-3.969127e-007,1.74857
-3.968127e-007,1.74685
-3.967127e-007,1.75376
-3.966127e-007,1.75434
-3.965127e-007,1.74052
-3.964127e-007,1.74754
-3.963127e-007,1.74399
-3.962127e-007,1.75481
-3.961127e-007,1.74696
-3.960127e-007,1.76455
-3.959127e-007,1.74441
-3.958127e-007,1.75145
-3.957127e-007,1.74024
-3.956127e-007,1.74585
-3.955127e-007,1.74496
-3.954127e-007,1.74854
-3.953127e-007,1.74815
-3.952127e-007,1.74602
-3.951127e-007,1.7459
-3.950127e-007,1.74926
-3.949127e-007,1.74807
-3.948127e-007,1.7325
-3.947127e-007,1.74665
-3.946127e-007,1.75334
-3.945127e-007,1.73947
-3.944127e-007,1.74865
-3.943127e-007,1.73819
-3.942127e-007,1.74241
-3.941127e-007,1.74044
-3.940127e-007,1.74011
-3.939127e-007,1.74618
-3.938127e-007,1.73458
-3.937127e-007,1.73467
-3.936127e-007,1.73187
-3.935127e-007,1.7454
-3.934127e-007,1.74052
-3.933127e-007,1.74191
-3.932127e-007,1.7269
-3.931127e-007,1.74044
-3.930127e-007,1.7335
-3.929127e-007,1.74815
-3.928127e-007,1.76322
-3.927127e-007,1.73855
-3.926127e-007,1.73927
-3.925127e-007,1.74091
-3.924127e-007,1.73084
-3.923127e-007,1.74088
-3.922127e-007,1.72662
-3.921127e-007,1.73456
-3.920127e-007,1.73142
-3.919127e-007,1.73927
-3.918127e-007,1.74185
-3.917127e-007,1.73339
-3.916127e-007,1.74252
-3.915127e-007,1.73078
-3.914127e-007,1.7512
-3.913127e-007,1.72307
-3.912127e-007,1.7287
-3.911127e-007,1.74571
-3.910127e-007,1.73223
-3.909127e-007,1.736
-3.908127e-007,1.74055
-3.907127e-007,1.74518
-3.906127e-007,1.74238
-3.905127e-007,1.73464
-3.904127e-007,1.71994
-3.903127e-007,1.73284
-3.902127e-007,1.73361
-3.901127e-007,1.72401
-3.900127e-007,1.73445
-3.899127e-007,1.73103
-3.898127e-007,1.72834
-3.897127e-007,1.74213
-3.896127e-007,1.7307
-3.895127e-007,1.75636
-3.894127e-007,1.73403
-3.893127e-007,1.72701
-3.892127e-007,1.74754
-3.891127e-007,1.7426
-3.890127e-007,1.73655
-3.889127e-007,1.74227
-3.888127e-007,1.74529
-3.887127e-007,1.74579
-3.886127e-007,1.73594
-3.885127e-007,1.74188
-3.884127e-007,1.75489
-3.883127e-007,1.74474
-3.882127e-007,1.74413
-3.881127e-007,1.72524
-3.880127e-007,1.7335
-3.879127e-007,1.73741
-3.878127e-007,1.75448
-3.877127e-007,1.73248
-3.876127e-007,1.74968
-3.875127e-007,1.71669
-3.874127e-007,1.74432
-3.873127e-007,1.73847
-3.872127e-007,1.73234
-3.871127e-007,1.72868
-3.870127e-007,1.735
-3.869127e-007,1.73248
-3.868127e-007,1.73278
-3.867127e-007,1.73983
-3.866127e-007,1.7418
-3.865127e-007,1.72449
-3.864127e-007,1.74857
-3.863127e-007,1.74296
-3.862127e-007,1.74296
-3.861127e-007,1.74208
-3.860127e-007,1.74044
-3.859127e-007,1.74629
-3.858127e-007,1.74135
-3.857127e-007,1.74196
-3.856127e-007,1.72659
-3.855127e-007,1.73323
-3.854127e-007,1.73411
-3.853127e-007,1.73999
-3.852127e-007,1.74113
-3.851127e-007,1.73206
-3.850127e-007,1.74349
-3.849127e-007,1.73983
-3.848127e-007,1.73306
-3.847127e-007,1.73334
-3.846127e-007,1.74147
-3.845127e-007,1.73217
-3.844127e-007,1.74704
-3.843127e-007,1.75337
-3.842127e-007,1.74144
-3.841127e-007,1.75109
-3.840127e-007,1.73988
-3.839127e-007,1.74036
-3.838127e-007,1.74194
-3.837127e-007,1.7474
-3.836127e-007,1.74582
-3.835127e-007,1.74624
-3.834127e-007,1.74227
-3.833127e-007,1.74077
-3.832127e-007,1.7562
-3.831127e-007,1.73761
-3.830127e-007,1.75165
-3.829127e-007,1.74751
-3.828127e-007,1.74027
-3.827127e-007,1.74749
-3.826127e-007,1.7337
-3.825127e-007,1.74932
-3.824127e-007,1.75425
-3.823127e-007,1.73855
-3.822127e-007,1.75767
-3.821127e-007,1.75495
-3.820127e-007,1.74097
-3.819127e-007,1.74785
-3.818127e-007,1.74837
-3.817127e-007,1.73239
-3.816127e-007,1.74754
-3.815127e-007,1.7522
-3.814127e-007,1.74061
-3.813127e-007,1.75925
-3.812127e-007,1.74416
-3.811127e-007,1.74724
-3.810127e-007,1.75009
-3.809127e-007,1.73195
-3.808127e-007,1.74263
-3.807127e-007,1.73758
-3.806127e-007,1.74133
-3.805127e-007,1.74823
-3.804127e-007,1.74549
-3.803127e-007,1.7403
-3.802127e-007,1.74258
-3.801127e-007,1.7403
-3.800127e-007,1.74588
-3.799127e-007,1.74524
-3.798127e-007,1.74959
-3.797127e-007,1.74047
-3.796127e-007,1.74693
-3.795127e-007,1.75353
-3.794127e-007,1.74091
-3.793127e-007,1.74995
-3.792127e-007,1.7545
-3.791127e-007,1.75328
-3.790127e-007,1.75614
-3.789127e-007,1.74835
-3.788127e-007,1.74152
-3.787127e-007,1.7395
-3.786127e-007,1.7486
-3.785127e-007,1.74654
-3.784127e-007,1.75578
-3.783127e-007,1.76019
-3.782127e-007,1.75523
-3.781127e-007,1.74213
-3.780127e-007,1.74721
-3.779127e-007,1.74443
-3.778127e-007,1.7408
-3.777127e-007,1.76532
-3.776127e-007,1.74332
-3.775127e-007,1.74854
-3.774127e-007,1.74149
-3.773127e-007,1.75628
-3.772127e-007,1.74493
-3.771127e-007,1.74604
-3.770127e-007,1.77232
-3.769127e-007,1.7451
-3.768127e-007,1.74984
-3.767127e-007,1.74527
-3.766127e-007,1.75417
-3.765127e-007,1.74019
-3.764127e-007,1.74105
-3.763127e-007,1.75406
-3.762127e-007,1.74707
-3.761127e-007,1.74196
-3.760127e-007,1.74671
-3.759127e-007,1.74441
-3.758127e-007,1.75514
-3.757127e-007,1.75586
-3.756127e-007,1.74671
-3.755127e-007,1.74052
-3.754127e-007,1.74957
-3.753127e-007,1.73883
-3.752127e-007,1.74654
-3.751127e-007,1.75991
-3.750127e-007,1.7476
-3.749127e-007,1.75029
-3.748127e-007,1.75536
-3.747127e-007,1.7595
-3.746127e-007,1.7557
-3.745127e-007,1.7335
-3.744127e-007,1.75731
-3.743127e-007,1.75697
-3.742127e-007,1.75478
-3.741127e-007,1.74954
-3.740127e-007,1.75595
-3.739127e-007,1.74457
-3.738127e-007,1.75603
-3.737127e-007,1.73933
-3.736127e-007,1.75675
-3.735127e-007,1.74385
-3.734127e-007,1.74995
-3.733127e-007,1.74812
-3.732127e-007,1.74557
-3.731127e-007,1.74618
-3.730127e-007,1.74122
-3.729127e-007,1.74848
-3.728127e-007,1.74504
-3.727127e-007,1.74571
-3.726127e-007,1.74982
-3.725127e-007,1.73955
-3.724127e-007,1.75736
-3.723127e-007,1.72956
-3.722127e-007,1.75786
-3.721127e-007,1.74563
-3.720127e-007,1.74099
-3.719127e-007,1.74751
-3.718127e-007,1.74013
-3.717127e-007,1.73406
-3.716127e-007,1.74077
-3.715127e-007,1.74443
-3.714127e-007,1.74124
-3.713127e-007,1.74912
-3.712127e-007,1.74044
-3.711127e-007,1.7327
-3.710127e-007,1.74316
-3.709127e-007,1.73131
-3.708127e-007,1.73364
-3.707127e-007,1.73173
-3.706127e-007,1.74122
-3.705127e-007,1.74011
-3.704127e-007,1.74144
-3.703127e-007,1.72709
-3.702127e-007,1.73678
-3.701127e-007,1.73189
-3.700127e-007,1.74618
-3.699127e-007,1.739
-3.698127e-007,1.7294
-3.697127e-007,1.72585
-3.696127e-007,1.74008
-3.695127e-007,1.74399
-3.694127e-007,1.7423
-3.693127e-007,1.73461
-3.692127e-007,1.74191
-3.691127e-007,1.73117
-3.690127e-007,1.73636
-3.689127e-007,1.74036
-3.688127e-007,1.74008
-3.687127e-007,1.73983
-3.686127e-007,1.75007
-3.685127e-007,1.73223
-3.684127e-007,1.75811
-3.683127e-007,1.74391
-3.682127e-007,1.72954
-3.681127e-007,1.74338
-3.680127e-007,1.72942
-3.679127e-007,1.74671
-3.678127e-007,1.74823
-3.677127e-007,1.7408
-3.676127e-007,1.73425
-3.675127e-007,1.74588
-3.674127e-007,1.75378
-3.673127e-007,1.74782
-3.672127e-007,1.7423
-3.671127e-007,1.7547
-3.670127e-007,1.7476
-3.669127e-007,1.75778
-3.668127e-007,1.75503
-3.667127e-007,1.75428
-3.666127e-007,1.7666
-3.665127e-007,1.74715
-3.664127e-007,1.74266
-3.663127e-007,1.75431
-3.662127e-007,1.74651
-3.661127e-007,1.75717
-3.660127e-007,1.77118
-3.659127e-007,1.74427
-3.658127e-007,1.75856
-3.657127e-007,1.75475
-3.656127e-007,1.77087
-3.655127e-007,1.75964
-3.654127e-007,1.76724
-3.653127e-007,1.74776
-3.652127e-007,1.75667
-3.651127e-007,1.75231
-3.650127e-007,1.77146
-3.649127e-007,1.73167
-3.648127e-007,1.74932
-3.647127e-007,1.75797
-3.646127e-007,1.75234
-3.645127e-007,1.75847
-3.644127e-007,1.75484
-3.643127e-007,1.76066
-3.642127e-007,1.75475
-3.641127e-007,1.74807
-3.640127e-007,1.76397
-3.639127e-007,1.758
-3.638127e-007,1.7557
-3.637127e-007,1.75703
-3.636127e-007,1.75462
-3.635127e-007,1.76815
-3.634127e-007,1.74782
-3.633127e-007,1.75018
-3.632127e-007,1.75467
-3.631127e-007,1.75869
-3.630127e-007,1.75495
-3.629127e-007,1.74865
-3.628127e-007,1.74651
-3.627127e-007,1.74468
-3.626127e-007,1.75462
-3.625127e-007,1.74699
-3.624127e-007,1.74077
-3.623127e-007,1.76119
-3.622127e-007,1.7522
-3.621127e-007,1.74943
-3.620127e-007,1.75659
-3.619127e-007,1.7441
-3.618127e-007,1.75023
-3.617127e-007,1.75567
-3.616127e-007,1.75417
-3.615127e-007,1.76086
-3.614127e-007,1.76521
-3.613127e-007,1.75664
-3.612127e-007,1.74696
-3.611127e-007,1.76125
-3.610127e-007,1.7524
-3.609127e-007,1.75731
-3.608127e-007,1.75548
-3.607127e-007,1.7446
-3.606127e-007,1.76721
-3.605127e-007,1.73741
-3.604127e-007,1.75817
-3.603127e-007,1.75831
-3.602127e-007,1.76449
-3.601127e-007,1.75742
-3.600127e-007,1.75586
-3.599127e-007,1.7605
-3.598127e-007,1.7706
-3.597127e-007,1.74749
-3.596127e-007,1.74793
-3.595127e-007,1.7676
-3.594127e-007,1.73791
-3.593127e-007,1.76785
-3.592127e-007,1.75248
-3.591127e-007,1.761
-3.590127e-007,1.75534
-3.589127e-007,1.7562
-3.588127e-007,1.756
-3.587127e-007,1.74482
-3.586127e-007,1.75001
-3.585127e-007,1.7557
-3.584127e-007,1.73092
-3.583127e-007,1.74787
-3.582127e-007,1.75223
-3.581127e-007,1.74679
-3.580127e-007,1.76455
-3.579127e-007,1.75897
-3.578127e-007,1.75592
-3.577127e-007,1.75775
-3.576127e-007,1.75495
-3.575127e-007,1.74546
-3.574127e-007,1.75567
-3.573127e-007,1.74646
-3.572127e-007,1.74626
-3.571127e-007,1.74571
-3.570127e-007,1.74851
-3.569127e-007,1.74024
-3.568127e-007,1.74671
-3.567127e-007,1.74474
-3.566127e-007,1.74163
-3.565127e-007,1.74105
-3.564127e-007,1.74521
-3.563127e-007,1.75986
-3.562127e-007,1.75437
-3.561127e-007,1.7345
-3.560127e-007,1.74291
-3.559127e-007,1.74363
-3.558127e-007,1.74047
-3.557127e-007,1.7575
-3.556127e-007,1.7443
-3.555127e-007,1.7471
-3.554127e-007,1.75531
-3.553127e-007,1.74688
-3.552127e-007,1.7471
-3.551127e-007,1.76055
-3.550127e-007,1.75317
-3.549127e-007,1.75789
-3.548127e-007,1.75548
-3.547127e-007,1.76055
-3.546127e-007,1.74907
-3.545127e-007,1.7489
-3.544127e-007,1.76322
-3.543127e-007,1.74338
-3.542127e-007,1.75722
-3.541127e-007,1.75539
-3.540127e-007,1.74563
-3.539127e-007,1.74041
-3.538127e-007,1.76544
-3.537127e-007,1.74529
-3.536127e-007,1.74812
-3.535127e-007,1.75439
-3.534127e-007,1.74754
-3.533127e-007,1.74185
-3.532127e-007,1.74044
-3.531127e-007,1.76005
-3.530127e-007,1.73969
-3.529127e-007,1.74294
-3.528127e-007,1.74593
-3.527127e-007,1.74452
-3.526127e-007,1.72829
-3.525127e-007,1.74912
-3.524127e-007,1.75317
-3.523127e-007,1.74518
-3.522127e-007,1.74338
-3.521127e-007,1.76527
-3.520127e-007,1.73811
-3.519127e-007,1.74912
-3.518127e-007,1.74063
-3.517127e-007,1.74796
-3.516127e-007,1.74013
-3.515127e-007,1.73894
-3.514127e-007,1.76574
-3.513127e-007,1.76197
-3.512127e-007,1.75731
-3.511127e-007,1.74768
-3.510127e-007,1.74998
-3.509127e-007,1.74019
-3.508127e-007,1.73203
-3.507127e-007,1.74588
-3.506127e-007,1.75234
-3.505127e-007,1.74774
-3.504127e-007,1.74746
-3.503127e-007,1.7459
-3.502127e-007,1.74937
-3.501127e-007,1.74782
-3.500127e-007,1.74596
-3.499127e-007,1.76105
-3.498127e-007,1.7398
-3.497127e-007,1.75925
-3.496127e-007,1.74424
-3.495127e-007,1.74632
-3.494127e-007,1.75545
-3.493127e-007,1.74618
-3.492127e-007,1.75667
-3.491127e-007,1.76713
-3.490127e-007,1.75381
-3.489127e-007,1.7676
-3.488127e-007,1.73872
-3.487127e-007,1.7711
-3.486127e-007,1.73178
-3.485127e-007,1.73611
-3.484127e-007,1.7451
-3.483127e-007,1.75733
-3.482127e-007,1.7413
-3.481127e-007,1.75007
-3.480127e-007,1.75523
-3.479127e-007,1.74446
-3.478127e-007,1.75101
-3.477127e-007,1.74735
-3.476127e-007,1.75531
-3.475127e-007,1.74529
-3.474127e-007,1.74971
-3.473127e-007,1.7479
-3.472127e-007,1.75495
-3.471127e-007,1.7537
-3.470127e-007,1.74921
-3.469127e-007,1.75758
-3.468127e-007,1.75434
-3.467127e-007,1.75462
-3.466127e-007,1.74216
-3.465127e-007,1.74124
-3.464127e-007,1.74524
-3.463127e-007,1.75273
-3.462127e-007,1.74102
-3.461127e-007,1.74934
-3.460127e-007,1.75487
-3.459127e-007,1.7443
-3.458127e-007,1.76768
-3.457127e-007,1.74585
-3.456127e-007,1.75803
-3.455127e-007,1.74496
-3.454127e-007,1.74934
-3.453127e-007,1.74782
-3.452127e-007,1.75481
-3.451127e-007,1.74482
-3.450127e-007,1.76666
-3.449127e-007,1.7464
-3.448127e-007,1.74787
-3.447127e-007,1.7542
-3.446127e-007,1.75334
-3.445127e-007,1.74823
-3.444127e-007,1.7562
-3.443127e-007,1.7527
-3.442127e-007,1.75523
-3.441127e-007,1.75686
-3.440127e-007,1.74538
-3.439127e-007,1.76194
-3.438127e-007,1.73952
-3.437127e-007,1.75856
-3.436127e-007,1.7441
-3.435127e-007,1.75431
-3.434127e-007,1.75448
-3.433127e-007,1.7557
-3.432127e-007,1.76433
-3.431127e-007,1.74443
-3.430127e-007,1.75742
-3.429127e-007,1.74613
-3.428127e-007,1.76335
-3.427127e-007,1.75933
-3.426127e-007,1.7552
-3.425127e-007,1.74185
-3.424127e-007,1.7557
-3.423127e-007,1.75229
-3.422127e-007,1.74119
-3.421127e-007,1.75872
-3.420127e-007,1.7294
-3.419127e-007,1.75642
-3.418127e-007,1.74657
-3.417127e-007,1.74771
-3.416127e-007,1.76494
-3.415127e-007,1.74269
-3.414127e-007,1.76896
-3.413127e-007,1.74588
-3.412127e-007,1.74219
-3.411127e-007,1.7547
-3.410127e-007,1.75198
-3.409127e-007,1.74898
-3.408127e-007,1.74607
-3.407127e-007,1.75442
-3.406127e-007,1.74022
-3.405127e-007,1.7494
-3.404127e-007,1.75456
-3.403127e-007,1.75278
-3.402127e-007,1.75048
-3.401127e-007,1.74798
-3.400127e-007,1.75548
-3.399127e-007,1.75953
-3.398127e-007,1.75481
-3.397127e-007,1.74909
-3.396127e-007,1.75586
-3.395127e-007,1.75306
-3.394127e-007,1.74158
-3.393127e-007,1.74926
-3.392127e-007,1.7537
-3.391127e-007,1.75994
-3.390127e-007,1.74185
-3.389127e-007,1.74271
-3.388127e-007,1.73986
-3.387127e-007,1.74438
-3.386127e-007,1.75431
-3.385127e-007,1.75578
-3.384127e-007,1.7466
-3.383127e-007,1.74679
-3.382127e-007,1.75478
-3.381127e-007,1.74685
-3.380127e-007,1.75667
-3.379127e-007,1.74466
-3.378127e-007,1.75592
-3.377127e-007,1.74743
-3.376127e-007,1.74074
-3.375127e-007,1.74651
-3.374127e-007,1.7479
-3.373127e-007,1.74036
-3.372127e-007,1.74127
-3.371127e-007,1.74474
-3.370127e-007,1.76491
-3.369127e-007,1.75525
-3.368127e-007,1.74815
-3.367127e-007,1.74682
-3.366127e-007,1.7542
-3.365127e-007,1.7557
-3.364127e-007,1.74579
-3.363127e-007,1.75523
-3.362127e-007,1.75334
-3.361127e-007,1.76499
-3.360127e-007,1.74552
-3.359127e-007,1.74746
-3.358127e-007,1.75464
-3.357127e-007,1.75481
-3.356127e-007,1.7461
-3.355127e-007,1.76155
-3.354127e-007,1.74746
-3.353127e-007,1.74912
-3.352127e-007,1.76347
-3.351127e-007,1.75212
-3.350127e-007,1.74327
-3.349127e-007,1.74882
-3.348127e-007,1.76136
-3.347127e-007,1.75867
-3.346127e-007,1.77268
-3.345127e-007,1.75589
-3.344127e-007,1.76519
-3.343127e-007,1.75991
-3.342127e-007,1.75484
-3.341127e-007,1.74119
-3.340127e-007,1.7557
-3.339127e-007,1.75145
-3.338127e-007,1.74909
-3.337127e-007,1.74907
-3.336127e-007,1.73994
-3.335127e-007,1.7395
-3.334127e-007,1.75437
-3.333127e-007,1.75442
-3.332127e-007,1.756
-3.331127e-007,1.76108
-3.330127e-007,1.75453
-3.329127e-007,1.75808
-3.328127e-007,1.73164
-3.327127e-007,1.75589
-3.326127e-007,1.74574
-3.325127e-007,1.75686
-3.324127e-007,1.74582
-3.323127e-007,1.74626
-3.322127e-007,1.74149
-3.321127e-007,1.76449
-3.320127e-007,1.74371
-3.319127e-007,1.7565
-3.318127e-007,1.74868
-3.317127e-007,1.74041
-3.316127e-007,1.74643
-3.315127e-007,1.76666
-3.314127e-007,1.75287
-3.313127e-007,1.75037
-3.312127e-007,1.76394
-3.311127e-007,1.75872
-3.310127e-007,1.74233
-3.309127e-007,1.75892
-3.308127e-007,1.74288
-3.307127e-007,1.75478
-3.306127e-007,1.76471
-3.305127e-007,1.74651
-3.304127e-007,1.75833
-3.303127e-007,1.75262
-3.302127e-007,1.74907
-3.301127e-007,1.74879
-3.300127e-007,1.75456
-3.299127e-007,1.75975
-3.298127e-007,1.74876
-3.297127e-007,1.74959
-3.296127e-007,1.75509
-3.295127e-007,1.74449
-3.294127e-007,1.75037
-3.293127e-007,1.74699
-3.292127e-007,1.75556
-3.291127e-007,1.74457
-3.290127e-007,1.75609
-3.289127e-007,1.74699
-3.288127e-007,1.75581
-3.287127e-007,1.76036
-3.286127e-007,1.74044
-3.285127e-007,1.76741
-3.284127e-007,1.75245
-3.283127e-007,1.7466
-3.282127e-007,1.75639
-3.281127e-007,1.7542
-3.280127e-007,1.75573
-3.279127e-007,1.76064
-3.278127e-007,1.74898
-3.277127e-007,1.74127
-3.276127e-007,1.76341
-3.275127e-007,1.76513
-3.274127e-007,1.74943
-3.273127e-007,1.75109
-3.272127e-007,1.74477
-3.271127e-007,1.74479
-3.270127e-007,1.76524
-3.269127e-007,1.75412
-3.268127e-007,1.75717
-3.267127e-007,1.76083
-3.266127e-007,1.75367
-3.265127e-007,1.7661
-3.264127e-007,1.74416
-3.263127e-007,1.76999
-3.262127e-007,1.75231
-3.261127e-007,1.74893
-3.260127e-007,1.7641
-3.259127e-007,1.75767
-3.258127e-007,1.75001
-3.257127e-007,1.76541
-3.256127e-007,1.76108
-3.255127e-007,1.76072
-3.254127e-007,1.76599
-3.253127e-007,1.76399
-3.252127e-007,1.7552
-3.251127e-007,1.76888
-3.250127e-007,1.76372
-3.249127e-007,1.74862
-3.248127e-007,1.7476
-3.247127e-007,1.74393
-3.246127e-007,1.75392
-3.245127e-007,1.75514
-3.244127e-007,1.75511
-3.243127e-007,1.75442
-3.242127e-007,1.75478
-3.241127e-007,1.75625
-3.240127e-007,1.76302
-3.239127e-007,1.75292
-3.238127e-007,1.77245
-3.237127e-007,1.76283
-3.236127e-007,1.75609
-3.235127e-007,1.76926
-3.234127e-007,1.75253
-3.233127e-007,1.75789
-3.232127e-007,1.76202
-3.231127e-007,1.77451
-3.230127e-007,1.77076
-3.229127e-007,1.76563
-3.228127e-007,1.75628
-3.227127e-007,1.76005
-3.226127e-007,1.77068
-3.225127e-007,1.74565
-3.224127e-007,1.7737
-3.223127e-007,1.77259
-3.222127e-007,1.77082
-3.221127e-007,1.76624
-3.220127e-007,1.77115
-3.219127e-007,1.76693
-3.218127e-007,1.77107
-3.217127e-007,1.77392
-3.216127e-007,1.77051
-3.215127e-007,1.76796
-3.214127e-007,1.77148
-3.213127e-007,1.75517
-3.212127e-007,1.76421
-3.211127e-007,1.76544
-3.210127e-007,1.77823
-3.209127e-007,1.76305
-3.208127e-007,1.7876
-3.207127e-007,1.78228
-3.206127e-007,1.77159
-3.205127e-007,1.77645
-3.204127e-007,1.76949
-3.203127e-007,1.76729
-3.202127e-007,1.77892
-3.201127e-007,1.76227
-3.200127e-007,1.76438
-3.199127e-007,1.76718
-3.198127e-007,1.74712
-3.197127e-007,1.76591
-3.196127e-007,1.75983
-3.195127e-007,1.77517
-3.194127e-007,1.77798
-3.193127e-007,1.78483
-3.192127e-007,1.77115
-3.191127e-007,1.78594
-3.190127e-007,1.76979
-3.189127e-007,1.76494
-3.188127e-007,1.77146
-3.187127e-007,1.76516
-3.186127e-007,1.76502
-3.185127e-007,1.77417
-3.184127e-007,1.76138
-3.183127e-007,1.755
-3.182127e-007,1.7547
-3.181127e-007,1.75462
-3.180127e-007,1.77001
-3.179127e-007,1.77417
-3.178127e-007,1.7651
-3.177127e-007,1.76618
-3.176127e-007,1.76252
-3.175127e-007,1.75947
-3.174127e-007,1.77121
-3.173127e-007,1.76261
-3.172127e-007,1.76322
-3.171127e-007,1.77551
-3.170127e-007,1.77681
-3.169127e-007,1.78538
-3.168127e-007,1.77087
-3.167127e-007,1.77714
-3.166127e-007,1.77786
-3.165127e-007,1.78411
-3.164127e-007,1.77107
-3.163127e-007,1.75406
-3.162127e-007,1.78036
-3.161127e-007,1.75165
-3.160127e-007,1.76546
-3.159127e-007,1.7519
-3.158127e-007,1.77085
-3.157127e-007,1.75459
-3.156127e-007,1.76316
-3.155127e-007,1.784
-3.154127e-007,1.77628
-3.153127e-007,1.76643
-3.152127e-007,1.77259
-3.151127e-007,1.76618
-3.150127e-007,1.75456
-3.149127e-007,1.76452
-3.148127e-007,1.76913
-3.147127e-007,1.76627
-3.146127e-007,1.76607
-3.145127e-007,1.7641
-3.144127e-007,1.76258
-3.143127e-007,1.7757
-3.142127e-007,1.76355
-3.141127e-007,1.76593
-3.140127e-007,1.75478
-3.139127e-007,1.75969
-3.138127e-007,1.76996
-3.137127e-007,1.77254
-3.136127e-007,1.77146
-3.135127e-007,1.76807
-3.134127e-007,1.77182
-3.133127e-007,1.75548
-3.132127e-007,1.76413
-3.131127e-007,1.75833
-3.130127e-007,1.77079
-3.129127e-007,1.75495
-3.128127e-007,1.77254
-3.127127e-007,1.75206
-3.126127e-007,1.75575
-3.125127e-007,1.76408
-3.124127e-007,1.76039
-3.123127e-007,1.77673
-3.122127e-007,1.76399
-3.121127e-007,1.75745
-3.120127e-007,1.77209
-3.119127e-007,1.76513
-3.118127e-007,1.75536
-3.117127e-007,1.76496
-3.116127e-007,1.77664
