LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:16,0                 
Time,Ampl
-4.119325e-007,-0.000891977
-4.118325e-007,0.000896822
-4.117325e-007,0.00215196
-4.116325e-007,0.00232411
-4.115325e-007,0.00248843
-4.114325e-007,7.20653e-005
-4.113325e-007,-0.002313
-4.112325e-007,-0.00522391
-4.111325e-007,-0.00638358
-4.110325e-007,-0.00514566
-4.109325e-007,-0.000488206
-4.108325e-007,0.00375765
-4.107325e-007,0.0060316
-4.106325e-007,0.00382807
-4.105325e-007,-0.00105943
-4.104325e-007,-0.00529277
-4.103325e-007,-0.0058546
-4.102325e-007,-0.0037262
-4.101325e-007,0.000668332
-4.100325e-007,0.000826397
-4.099325e-007,0.000770057
-4.098325e-007,-0.000175205
-4.097325e-007,-0.00164005
-4.096325e-007,-0.00168387
-4.095325e-007,-0.000258151
-4.094325e-007,0.000776317
-4.093325e-007,0.000237956
-4.092325e-007,-0.00171204
-4.091325e-007,-0.00300786
-4.090325e-007,-0.0027512
-4.089325e-007,-0.00159779
-4.088325e-007,-0.000940492
-4.087325e-007,0.00136476
-4.086325e-007,0.000831092
-4.085325e-007,-0.000702612
-4.084325e-007,-0.00226762
-4.083325e-007,-0.00135835
-4.082325e-007,-0.000802772
-4.081325e-007,0.00183426
-4.080325e-007,-0.000921712
-4.079325e-007,-0.00102344
-4.078325e-007,-0.00315654
-4.077325e-007,-0.00307359
-4.076325e-007,-0.0013067
-4.075325e-007,0.000563477
-4.074325e-007,0.00134598
-4.073325e-007,0.000186311
-4.072325e-007,-0.00261818
-4.071325e-007,-0.003288
-4.070325e-007,-0.00231457
-4.069325e-007,-0.000242501
-4.068325e-007,0.000788837
-4.067325e-007,-9.85201e-005
-4.066325e-007,-0.00190766
-4.065325e-007,-0.00286075
-4.064325e-007,-0.00263852
-4.063325e-007,0.000430451
-4.062325e-007,0.000156576
-4.061325e-007,0.000227001
-4.060325e-007,-0.000488206
-4.059325e-007,-0.000953012
-4.058325e-007,-0.00156962
-4.057325e-007,0.000450796
-4.056325e-007,-0.00169795
-4.055325e-007,-0.00117994
-4.054325e-007,-0.00188888
-4.053325e-007,-0.00150389
-4.052325e-007,-0.000373961
-4.051325e-007,0.00210031
-4.050325e-007,0.00125521
-4.049325e-007,0.000361591
-4.048325e-007,-0.000885717
-4.047325e-007,-0.00267452
-4.046325e-007,-0.00268078
-4.045325e-007,-0.00249454
-4.044325e-007,-0.000389611
-4.043325e-007,-0.00016738
-4.042325e-007,0.0014524
-4.041325e-007,0.00227872
-4.040325e-007,-0.000261281
-4.039325e-007,-0.000505421
-4.038325e-007,-0.00216902
-4.037325e-007,-0.00266356
-4.036325e-007,-0.00197965
-4.035325e-007,-0.000505421
-4.034325e-007,0.00125677
-4.033325e-007,0.000585387
-4.032325e-007,-0.000384916
-4.031325e-007,-0.00126914
-4.030325e-007,-0.00212051
-4.029325e-007,-0.000527331
-4.028325e-007,-0.000118865
-4.027325e-007,7.67603e-005
-4.026325e-007,0.000554087
-4.025325e-007,0.000345941
-4.024325e-007,-0.00109699
-4.023325e-007,-0.00252428
-4.022325e-007,-0.00306107
-4.021325e-007,-0.0028498
-4.020325e-007,-0.00141312
-4.019325e-007,0.00144144
-4.018325e-007,0.00320364
-4.017325e-007,0.00236167
-4.016325e-007,-0.00152111
-4.015325e-007,-0.00260722
-4.014325e-007,-0.00404233
-4.013325e-007,-0.00241316
-4.012325e-007,-0.00160249
-4.011325e-007,-1.40099e-005
-4.010325e-007,-0.000234675
-4.009325e-007,0.000881172
-4.008325e-007,-0.000682267
-4.007325e-007,7.51953e-005
-4.006325e-007,-0.00012982
-4.005325e-007,-0.000970227
-4.004325e-007,-0.00103439
-4.003325e-007,-0.00234117
-4.002325e-007,-0.00272303
-4.001325e-007,-0.00189201
-4.000325e-007,-0.000931102
-3.999325e-007,0.00124738
-3.998325e-007,0.00123486
-3.997325e-007,0.00144144
-3.996325e-007,0.000751277
-3.995325e-007,0.000333421
-3.994325e-007,-0.00209703
-3.993325e-007,-0.00322696
-3.992325e-007,-0.00378723
-3.991325e-007,-0.00305012
-3.990325e-007,0.000698067
-3.989325e-007,0.00275448
-3.988325e-007,0.00281708
-3.987325e-007,0.00124425
-3.986325e-007,-0.00109073
-3.985325e-007,-0.00324105
-3.984325e-007,-0.00250237
-3.983325e-007,-0.00186541
-3.982325e-007,-0.000344226
-3.981325e-007,-0.000722957
-3.980325e-007,0.000303686
-3.979325e-007,5.01552e-005
-3.978325e-007,0.00107836
-3.977325e-007,0.00121295
-3.976325e-007,0.000796662
-3.975325e-007,-0.00218154
-3.974325e-007,-0.00243038
-3.973325e-007,-0.00296561
-3.972325e-007,1.10301e-005
-3.971325e-007,0.000813877
-3.970325e-007,0.00298767
-3.969325e-007,0.000308381
-3.968325e-007,-0.00142877
-3.967325e-007,-0.00131922
-3.966325e-007,-0.000373961
-3.965325e-007,0.00101733
-3.964325e-007,0.000904647
-3.963325e-007,-0.000553936
-3.962325e-007,-0.00253993
-3.961325e-007,-0.00308455
-3.960325e-007,-0.000807467
-3.959325e-007,0.000834222
-3.958325e-007,0.00233976
-3.957325e-007,0.000718412
-3.956325e-007,-0.000979617
-3.955325e-007,-0.0030642
-3.954325e-007,-0.00248202
-3.953325e-007,8.14553e-005
-3.952325e-007,0.000184746
-3.951325e-007,0.00104863
-3.950325e-007,-0.0015258
-3.949325e-007,-0.00192644
-3.948325e-007,-0.0019327
-3.947325e-007,-0.000378656
-3.946325e-007,0.000413236
-3.945325e-007,-0.000542981
-3.944325e-007,-0.00158058
-3.943325e-007,-0.00322853
-3.942325e-007,-0.00180907
-3.941325e-007,0.000366286
-3.940325e-007,0.00170906
-3.939325e-007,0.0018859
-3.938325e-007,-0.00132705
-3.937325e-007,-0.00371994
-3.936325e-007,-0.0051347
-3.935325e-007,-0.00117211
-3.934325e-007,0.000663637
-3.933325e-007,0.003116
-3.932325e-007,0.00211127
-3.931325e-007,-0.000378656
-3.930325e-007,-0.00197965
-3.929325e-007,-0.00344919
-3.928325e-007,-0.00343198
-3.927325e-007,-0.00176525
-3.926325e-007,0.00110653
-3.925325e-007,0.00150091
-3.924325e-007,0.00218013
-3.923325e-007,0.000349071
-3.922325e-007,-0.00180594
-3.921325e-007,-0.00394843
-3.920325e-007,-0.00419257
-3.919325e-007,-0.0018388
-3.918325e-007,0.00243522
-3.917325e-007,0.00274509
-3.916325e-007,0.00265745
-3.915325e-007,-0.00161031
-3.914325e-007,-0.00277311
-3.913325e-007,-0.00357596
-3.912325e-007,-0.00135365
-3.911325e-007,-0.00127384
-3.910325e-007,0.00244461
-3.909325e-007,9.46514e-006
-3.908325e-007,-0.00107978
-3.907325e-007,0.00116757
-3.906325e-007,0.00105176
-3.905325e-007,0.000770057
-3.904325e-007,1.25952e-005
-3.903325e-007,-0.00351023
-3.902325e-007,-0.0045447
-3.901325e-007,-0.00290927
-3.900325e-007,-0.000330141
-3.899325e-007,0.00325372
-3.898325e-007,0.00448538
-3.897325e-007,0.00149152
-3.896325e-007,-0.0027512
-3.895325e-007,-0.00368081
-3.894325e-007,-0.00421135
-3.893325e-007,-0.00252271
-3.892325e-007,-0.00153832
-3.891325e-007,5.01552e-005
-3.890325e-007,-0.00114238
-3.889325e-007,0.000959423
-3.888325e-007,0.00122704
-3.887325e-007,0.00224116
-3.886325e-007,0.00216448
-3.885325e-007,-0.00125506
-3.884325e-007,-0.00467459
-3.883325e-007,-0.0053225
-3.882325e-007,-0.00387174
-3.881325e-007,0.000250476
-3.880325e-007,0.00141327
-3.879325e-007,0.00461997
-3.878325e-007,0.00236793
-3.877325e-007,8.61503e-005
-3.876325e-007,-0.00213616
-3.875325e-007,-0.00316123
-3.874325e-007,-0.00286075
-3.873325e-007,-0.00256497
-3.872325e-007,-0.0022504
-3.871325e-007,0.000455491
-3.870325e-007,0.000172226
-3.869325e-007,0.00143518
-3.868325e-007,0.000796662
-3.867325e-007,-0.00127853
-3.866325e-007,-0.0015618
-3.865325e-007,-0.00147729
-3.864325e-007,-0.00141782
-3.863325e-007,-0.000294146
-3.862325e-007,-0.000225285
-3.861325e-007,-0.000873197
-3.860325e-007,-0.00179342
-3.859325e-007,0.000275516
-3.858325e-007,-0.000427171
-3.857325e-007,-0.000317621
-3.856325e-007,-0.00178559
-3.855325e-007,-0.00264478
-3.854325e-007,-0.000910757
-3.853325e-007,-0.000369266
-3.852325e-007,0.00137415
-3.851325e-007,0.00166524
-3.850325e-007,5.48503e-005
-3.849325e-007,-0.0023756
-3.848325e-007,-0.00396252
-3.847325e-007,-0.00330521
-3.846325e-007,0.000125275
-3.845325e-007,0.00237888
-3.844325e-007,0.00265745
-3.843325e-007,0.00255573
-3.842325e-007,-0.000237805
-3.841325e-007,-0.00269956
-3.840325e-007,-0.00489682
-3.839325e-007,-0.00515974
-3.838325e-007,-0.00209547
-3.837325e-007,-0.000383351
-3.836325e-007,0.00308
-3.835325e-007,0.00397988
-3.834325e-007,0.00314104
-3.833325e-007,0.000910907
-3.832325e-007,-0.00475441
-3.831325e-007,-0.0058593
-3.830325e-007,-0.00549152
-3.829325e-007,-0.00242412
-3.828325e-007,0.000741887
-3.827325e-007,0.0054682
-3.826325e-007,0.00567947
-3.825325e-007,0.00172314
-3.824325e-007,-0.00194835
-3.823325e-007,-0.00519887
-3.822325e-007,-0.00484674
-3.821325e-007,-0.00239751
-3.820325e-007,7.83253e-005
-3.819325e-007,0.00110184
-3.818325e-007,0.000555652
-3.817325e-007,0.000660507
-3.816325e-007,-0.000242501
-3.815325e-007,0.00158699
-3.814325e-007,-0.000754257
-3.813325e-007,-0.000516376
-3.812325e-007,-0.00427865
-3.811325e-007,-0.00337407
-3.810325e-007,-0.00253836
-3.809325e-007,0.000884302
-3.808325e-007,0.00293915
-3.807325e-007,0.00325998
-3.806325e-007,0.000259866
-3.805325e-007,-0.00259627
-3.804325e-007,-0.00397817
-3.803325e-007,-0.00246794
-3.802325e-007,0.0001018
-3.801325e-007,0.000345941
-3.800325e-007,0.000815442
-3.799325e-007,-0.00148355
-3.798325e-007,0.000164401
-3.797325e-007,-0.000184595
-3.796325e-007,0.000165966
-3.795325e-007,0.000690242
-3.794325e-007,-0.00152893
-3.793325e-007,-0.00370116
-3.792325e-007,-0.00327861
-3.791325e-007,-0.00233022
-3.790325e-007,0.00120356
-3.789325e-007,0.000874912
-3.788325e-007,0.000942208
-3.787325e-007,0.000338116
-3.786325e-007,-0.000805902
-3.785325e-007,-0.00179498
-3.784325e-007,-0.00103752
-3.783325e-007,-0.00299378
-3.782325e-007,-0.001374
-3.781325e-007,-0.00117994
-3.780325e-007,-0.000862242
-3.779325e-007,0.00134128
-3.778325e-007,0.00219108
-3.777325e-007,0.00195946
-3.776325e-007,7.67603e-005
-3.775325e-007,-0.00246794
-3.774325e-007,-0.00290927
-3.773325e-007,-0.00419414
-3.772325e-007,-0.00302821
-3.771325e-007,-0.00135209
-3.770325e-007,0.000291166
-3.769325e-007,0.00111123
-3.768325e-007,0.00237888
-3.767325e-007,0.00181078
-3.766325e-007,0.00012684
-3.765325e-007,-0.00108917
-3.764325e-007,-0.00286232
-3.763325e-007,-0.00353683
-3.762325e-007,-0.00354153
-3.761325e-007,-0.00338503
-3.760325e-007,-0.000773037
-3.759325e-007,0.000860827
-3.758325e-007,0.00455267
-3.757325e-007,0.00454172
-3.756325e-007,0.00269814
-3.755325e-007,-0.00138808
-3.754325e-007,-0.00466051
-3.753325e-007,-0.00638045
-3.752325e-007,-0.00636323
-3.751325e-007,-0.00370742
-3.750325e-007,0.000806052
-3.749325e-007,0.00509416
-3.748325e-007,0.00469665
-3.747325e-007,0.00349473
-3.746325e-007,-0.00158058
-3.745325e-007,-0.00406737
-3.744325e-007,-0.0060158
-3.743325e-007,-0.00483109
-3.742325e-007,-0.00233335
-3.741325e-007,-0.000469426
-3.740325e-007,0.000527481
-3.739325e-007,0.00142266
-3.738325e-007,0.00209092
-3.737325e-007,0.00237888
-3.736325e-007,0.00122234
-3.735325e-007,-0.00123315
-3.734325e-007,-0.00289049
-3.733325e-007,-0.00527399
-3.732325e-007,-0.00428491
-3.731325e-007,-0.00146007
-3.730325e-007,0.00148213
-3.729325e-007,0.00202363
-3.728325e-007,0.0023601
-3.727325e-007,-0.000508551
-3.726325e-007,-0.00103439
-3.725325e-007,-0.00270425
-3.724325e-007,-0.00254932
-3.723325e-007,-0.00122219
-3.722325e-007,0.000206656
-3.721325e-007,0.000588517
-3.720325e-007,-0.0010876
-3.719325e-007,-0.00245855
-3.718325e-007,-0.00164944
-3.717325e-007,-0.00171517
-3.716325e-007,0.000951598
-3.715325e-007,0.003393
-3.714325e-007,0.00229281
-3.713325e-007,-0.000521071
-3.712325e-007,-0.003288
-3.711325e-007,-0.00489056
-3.710325e-007,-0.0044774
-3.709325e-007,-0.00178403
-3.708325e-007,0.000500876
-3.707325e-007,0.00310504
-3.706325e-007,0.00234758
-3.705325e-007,0.00113001
-3.704325e-007,-0.000934232
-3.703325e-007,-0.00432873
-3.702325e-007,-0.00455878
-3.701325e-007,-0.00381697
-3.700325e-007,-0.0016557
-3.699325e-007,0.00183426
-3.698325e-007,0.00361993
-3.697325e-007,0.00206901
-3.696325e-007,-0.000855982
-3.695325e-007,-0.00273242
-3.694325e-007,-0.00341789
-3.693325e-007,-0.0016197
-3.692325e-007,-0.00115959
-3.691325e-007,0.000760667
-3.690325e-007,0.00131311
-3.689325e-007,0.000793532
-3.688325e-007,-0.000920147
-3.687325e-007,-0.00168387
-3.686325e-007,-0.00180124
-3.685325e-007,-0.00162596
-3.684325e-007,-0.000372396
-3.683325e-007,0.000701197
-3.682325e-007,0.000472706
-3.681325e-007,-0.000726087
-3.680325e-007,-0.00231144
-3.679325e-007,-0.00260879
-3.678325e-007,-0.00169952
-3.677325e-007,0.000485226
-3.676325e-007,0.000776317
-3.675325e-007,-8.91301e-005
-3.674325e-007,-0.000660357
-3.673325e-007,-0.00173864
-3.672325e-007,-0.00248828
-3.671325e-007,-0.00105004
-3.670325e-007,-0.000388046
-3.669325e-007,-4.218e-005
-3.668325e-007,-0.000607146
-3.667325e-007,-0.00139747
-3.666325e-007,-0.000790252
-3.665325e-007,-0.00156649
-3.664325e-007,-0.000557066
-3.663325e-007,-0.00118307
-3.662325e-007,-0.000414651
-3.661325e-007,-0.000989007
-3.660325e-007,-0.00199061
-3.659325e-007,-0.0013693
-3.658325e-007,-0.000253456
-3.657325e-007,0.000162836
-3.656325e-007,0.000732497
-3.655325e-007,-0.000666617
-3.654325e-007,-0.00162283
-3.653325e-007,-0.00215963
-3.652325e-007,-0.00299065
-3.651325e-007,-0.00152737
-3.650325e-007,-0.000359876
-3.649325e-007,0.0010768
-3.648325e-007,0.00141014
-3.647325e-007,0.000278646
-3.646325e-007,-0.00125506
-3.645325e-007,-0.00208921
-3.644325e-007,-0.00202504
-3.643325e-007,-0.00168856
-3.642325e-007,-0.000608711
-3.641325e-007,-0.000137645
-3.640325e-007,0.000673027
-3.639325e-007,0.000176921
-3.638325e-007,-0.00138182
-3.637325e-007,-0.00153363
-3.636325e-007,-0.00261661
-3.635325e-007,-0.00198435
-3.634325e-007,0.000331856
-3.633325e-007,0.00156351
-3.632325e-007,0.000630772
-3.631325e-007,0.000474271
-3.630325e-007,-0.00136461
-3.629325e-007,-0.00298126
-3.628325e-007,-0.00241473
-3.627325e-007,-0.00223162
-3.626325e-007,-0.000654097
-3.625325e-007,0.000547827
-3.624325e-007,3.45052e-005
-3.623325e-007,0.00196729
-3.622325e-007,0.00183895
-3.621325e-007,0.000848307
-3.620325e-007,-0.000909192
-3.619325e-007,-0.00297187
-3.618325e-007,-0.00561829
-3.617325e-007,-0.00426456
-3.616325e-007,-0.00173395
-3.615325e-007,0.00316295
-3.614325e-007,0.0046231
-3.613325e-007,0.00351507
-3.612325e-007,0.000793532
-3.611325e-007,-0.00226605
-3.610325e-007,-0.00458695
-3.609325e-007,-0.00477162
-3.608325e-007,-0.00330991
-3.607325e-007,-0.000330141
-3.606325e-007,0.00199076
-3.605325e-007,0.00216135
-3.604325e-007,0.00132407
-3.603325e-007,0.000449231
-3.602325e-007,9.24104e-005
-3.601325e-007,-0.00141625
-3.600325e-007,-0.00178716
-3.599325e-007,-0.00206886
-3.598325e-007,-0.00110482
-3.597325e-007,-0.000758952
-3.596325e-007,0.000153446
-3.595325e-007,0.00011745
-3.594325e-007,-4.3745e-005
-3.593325e-007,0.000432016
-3.592325e-007,-0.000347356
-3.591325e-007,0.000572867
-3.590325e-007,0.00196729
-3.589325e-007,-0.0016197
-3.588325e-007,-0.00234274
-3.587325e-007,-0.00427865
-3.586325e-007,-0.00192018
-3.585325e-007,0.000228566
-3.584325e-007,0.00105802
-3.583325e-007,0.00300332
-3.582325e-007,-0.000115735
-3.581325e-007,-0.00216589
-3.580325e-007,-0.00232239
-3.579325e-007,-0.00176994
-3.578325e-007,0.000250476
-3.577325e-007,0.00159325
-3.576325e-007,0.000222306
-3.575325e-007,-0.00242881
-3.574325e-007,-0.00443984
-3.573325e-007,-0.00397191
-3.572325e-007,-0.00103909
-3.571325e-007,0.00278891
-3.570325e-007,0.00349942
-3.569325e-007,0.00328032
-3.568325e-007,-0.00219406
-3.567325e-007,-0.00572627
-3.566325e-007,-0.00551343
-3.565325e-007,-0.00237404
-3.564325e-007,-1.55749e-005
-3.563325e-007,0.00252443
-3.562325e-007,0.00248687
-3.561325e-007,-0.00120341
-3.560325e-007,-0.00189514
-3.559325e-007,-0.00232239
-3.558325e-007,0.000363156
-3.557325e-007,0.00150404
-3.556325e-007,0.000580692
-3.555325e-007,-0.00119715
-3.554325e-007,-0.00299691
-3.553325e-007,-0.0030063
-3.552325e-007,-0.00277781
-3.551325e-007,-1.55749e-005
-3.550325e-007,0.00265902
-3.549325e-007,0.000929687
-3.548325e-007,0.00198137
-3.547325e-007,-0.000676007
-3.546325e-007,-0.00356657
-3.545325e-007,-0.00496412
-3.544325e-007,-0.00351336
-3.543325e-007,-0.00124723
-3.542325e-007,0.00152439
-3.541325e-007,0.0026731
-3.540325e-007,0.00237575
-3.539325e-007,0.00129903
-3.538325e-007,-0.00190923
-3.537325e-007,-0.00233648
-3.536325e-007,-0.00216746
-3.535325e-007,-0.000574281
-3.534325e-007,0.000707457
-3.533325e-007,0.000234826
-3.532325e-007,-0.00167291
-3.531325e-007,-0.00164005
-3.530325e-007,-0.00195305
-3.529325e-007,0.000269256
-3.528325e-007,0.000682417
-3.527325e-007,0.00175288
-3.526325e-007,0.0011034
-3.525325e-007,-0.00301569
-3.524325e-007,-0.00324105
-3.523325e-007,-0.00346484
-3.522325e-007,-0.00122845
-3.521325e-007,0.000903082
-3.520325e-007,0.00123799
-3.519325e-007,0.000347506
-3.518325e-007,-0.00126132
-3.517325e-007,-0.00211268
-3.516325e-007,0.000161271
-3.515325e-007,0.00130842
-3.514325e-007,0.00344465
-3.513325e-007,-0.000536721
-3.512325e-007,-0.00405329
-3.511325e-007,-0.00569341
-3.510325e-007,-0.00512062
-3.509325e-007,0.000273951
-3.508325e-007,0.0035855
-3.507325e-007,0.00680002
-3.506325e-007,0.00403622
-3.505325e-007,-0.00103283
-3.504325e-007,-0.00561516
-3.503325e-007,-0.00716921
-3.502325e-007,-0.00522234
-3.501325e-007,-4.6875e-005
-3.500325e-007,0.00252912
-3.499325e-007,0.0041223
-3.498325e-007,0.00128651
-3.497325e-007,-0.00202817
-3.496325e-007,-0.0033772
-3.495325e-007,-0.001651
-3.494325e-007,0.00247278
-3.493325e-007,0.00172158
-3.492325e-007,-0.000378656
-3.491325e-007,-0.00274181
-3.490325e-007,-0.00642896
-3.489325e-007,-0.00295622
-3.488325e-007,0.000273951
-3.487325e-007,0.00394858
-3.486325e-007,0.00530074
-3.485325e-007,0.000565042
-3.484325e-007,-0.00286075
-3.483325e-007,-0.00616761
-3.482325e-007,-0.00393121
-3.481325e-007,-0.00122845
-3.480325e-007,0.00154786
-3.479325e-007,0.00209562
-3.478325e-007,-0.000367701
-3.477325e-007,-0.00131922
-3.476325e-007,-0.00144129
-3.475325e-007,0.00136163
-3.474325e-007,0.00014562
-3.473325e-007,0.000632337
-3.472325e-007,-0.00180281
-3.471325e-007,-0.00414875
-3.470325e-007,-0.00227701
-3.469325e-007,-0.00105004
-3.468325e-007,0.000863957
-3.467325e-007,0.00222551
-3.466325e-007,-8.91301e-005
-3.465325e-007,-0.00136148
-3.464325e-007,-0.00287953
-3.463325e-007,-0.00161188
-3.462325e-007,0.00261207
-3.461325e-007,0.00279517
-3.460325e-007,0.000984463
-3.459325e-007,-0.00371994
-3.458325e-007,-0.00515661
-3.457325e-007,-0.00452122
-3.456325e-007,-0.00119715
-3.455325e-007,0.00318016
-3.454325e-007,0.00434296
-3.453325e-007,0.000604167
-3.452325e-007,-0.00218311
-3.451325e-007,-0.00331147
-3.450325e-007,-0.00206573
-3.449325e-007,-0.000344226
-3.448325e-007,0.000505571
-3.447325e-007,-0.00148511
-3.446325e-007,-0.00354309
-3.445325e-007,-0.00468242
-3.444325e-007,-0.000780862
-3.443325e-007,0.00292663
-3.442325e-007,0.00728517
-3.441325e-007,0.00324276
-3.440325e-007,-0.000963967
-3.439325e-007,-0.00712069
-3.438325e-007,-0.0104839
-3.437325e-007,-0.00674509
-3.436325e-007,-0.00132079
-3.435325e-007,0.00361993
-3.434325e-007,0.00561218
-3.433325e-007,0.00363088
-3.432325e-007,0.000491486
-3.431325e-007,-0.00171204
-3.430325e-007,-0.00367768
-3.429325e-007,-0.0052912
-3.428325e-007,-0.00473719
-3.427325e-007,-0.00412058
-3.426325e-007,-0.000386481
-3.425325e-007,0.000779447
-3.424325e-007,0.00235071
-3.423325e-007,0.00306435
-3.422325e-007,0.00119104
-3.421325e-007,-0.000466296
-3.420325e-007,-0.00187949
-3.419325e-007,-0.00224727
-3.418325e-007,-0.00414249
-3.417325e-007,-0.00303916
-3.416325e-007,-0.00317845
-3.415325e-007,-0.00166822
-3.414325e-007,0.00131468
-3.413325e-007,0.00189686
-3.412325e-007,0.00301584
-3.411325e-007,0.00240549
-3.410325e-007,-0.000193985
-3.409325e-007,-0.00219093
-3.408325e-007,-0.00628029
-3.407325e-007,-0.00627559
-3.406325e-007,-0.00364012
-3.405325e-007,-0.000632186
-3.404325e-007,0.00284369
-3.403325e-007,0.00572642
-3.402325e-007,0.00310504
-3.401325e-007,-0.000638447
-3.400325e-007,-0.00404859
-3.399325e-007,-0.00494064
-3.398325e-007,-0.00378254
-3.397325e-007,-0.000985877
-3.396325e-007,-0.000255021
-3.395325e-007,0.000178486
-3.394325e-007,4.54602e-005
-3.393325e-007,-0.000384916
-3.392325e-007,0.000871782
-3.391325e-007,-0.000251891
-3.390325e-007,-0.00161501
-3.389325e-007,-0.002939
-3.388325e-007,-0.00378097
-3.387325e-007,-0.00342572
-3.386325e-007,-0.000358311
-3.385325e-007,0.00192034
