LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:07,0                 
Time,Ampl
-4.012873e-007,1.87949
-4.011873e-007,1.88193
-4.010873e-007,1.8801
-4.009873e-007,1.86162
-4.008873e-007,1.88223
-4.007873e-007,1.87943
-4.006873e-007,1.87064
-4.005873e-007,1.89239
-4.004873e-007,1.86295
-4.003873e-007,1.88548
-4.002873e-007,1.87702
-4.001873e-007,1.88024
-4.000873e-007,1.87488
-3.999873e-007,1.87402
-3.998873e-007,1.88684
-3.997873e-007,1.87363
-3.996873e-007,1.88989
-3.995873e-007,1.87266
-3.994873e-007,1.89369
-3.993873e-007,1.87879
-3.992873e-007,1.87491
-3.991873e-007,1.87577
-3.990873e-007,1.87743
-3.989873e-007,1.88015
-3.988873e-007,1.86509
-3.987873e-007,1.88368
-3.986873e-007,1.87702
-3.985873e-007,1.87558
-3.984873e-007,1.8953
-3.983873e-007,1.88523
-3.982873e-007,1.88867
-3.981873e-007,1.88007
-3.980873e-007,1.88814
-3.979873e-007,1.88112
-3.978873e-007,1.88673
-3.977873e-007,1.87949
-3.976873e-007,1.88803
-3.975873e-007,1.87311
-3.974873e-007,1.90179
-3.973873e-007,1.88698
-3.972873e-007,1.90307
-3.971873e-007,1.88149
-3.970873e-007,1.89389
-3.969873e-007,1.87874
-3.968873e-007,1.88798
-3.967873e-007,1.88107
-3.966873e-007,1.88592
-3.965873e-007,1.88934
-3.964873e-007,1.89314
-3.963873e-007,1.8945
-3.962873e-007,1.87943
-3.961873e-007,1.88096
-3.960873e-007,1.89336
-3.959873e-007,1.88523
-3.958873e-007,1.88756
-3.957873e-007,1.8897
-3.956873e-007,1.87957
-3.955873e-007,1.89519
-3.954873e-007,1.8844
-3.953873e-007,1.89075
-3.952873e-007,1.88745
-3.951873e-007,1.8816
-3.950873e-007,1.88703
-3.949873e-007,1.87832
-3.948873e-007,1.89422
-3.947873e-007,1.89827
-3.946873e-007,1.89164
-3.945873e-007,1.8915
-3.944873e-007,1.88712
-3.943873e-007,1.89403
-3.942873e-007,1.8996
-3.941873e-007,1.88925
-3.940873e-007,1.88884
-3.939873e-007,1.8872
-3.938873e-007,1.88548
-3.937873e-007,1.8895
-3.936873e-007,1.88648
-3.935873e-007,1.90007
-3.934873e-007,1.89056
-3.933873e-007,1.89078
-3.932873e-007,1.89403
-3.931873e-007,1.89322
-3.930873e-007,1.88631
-3.929873e-007,1.89
-3.928873e-007,1.89336
-3.927873e-007,1.87277
-3.926873e-007,1.90288
-3.925873e-007,1.87588
-3.924873e-007,1.89583
-3.923873e-007,1.89883
-3.922873e-007,1.89067
-3.921873e-007,1.88182
-3.920873e-007,1.89405
-3.919873e-007,1.88556
-3.918873e-007,1.88637
-3.917873e-007,1.89855
-3.916873e-007,1.87852
-3.915873e-007,1.88382
-3.914873e-007,1.891
-3.913873e-007,1.89652
-3.912873e-007,1.87386
-3.911873e-007,1.89636
-3.910873e-007,1.88973
-3.909873e-007,1.86126
-3.908873e-007,1.8907
-3.907873e-007,1.89569
-3.906873e-007,1.86983
-3.905873e-007,1.88379
-3.904873e-007,1.88509
-3.903873e-007,1.88082
-3.902873e-007,1.89317
-3.901873e-007,1.87835
-3.900873e-007,1.889
-3.899873e-007,1.88662
-3.898873e-007,1.89161
-3.897873e-007,1.87979
-3.896873e-007,1.88862
-3.895873e-007,1.88659
-3.894873e-007,1.87863
-3.893873e-007,1.88151
-3.892873e-007,1.86445
-3.891873e-007,1.87524
-3.890873e-007,1.87774
-3.889873e-007,1.86048
-3.888873e-007,1.87613
-3.887873e-007,1.87996
-3.886873e-007,1.8705
-3.885873e-007,1.86961
-3.884873e-007,1.87411
-3.883873e-007,1.866
-3.882873e-007,1.87158
-3.881873e-007,1.87971
-3.880873e-007,1.8647
-3.879873e-007,1.86897
-3.878873e-007,1.87843
-3.877873e-007,1.87857
-3.876873e-007,1.87499
-3.875873e-007,1.87497
-3.874873e-007,1.88651
-3.873873e-007,1.87921
-3.872873e-007,1.86662
-3.871873e-007,1.88936
-3.870873e-007,1.87616
-3.869873e-007,1.88149
-3.868873e-007,1.88115
-3.867873e-007,1.86639
-3.866873e-007,1.88096
-3.865873e-007,1.8738
-3.864873e-007,1.8662
-3.863873e-007,1.87571
-3.862873e-007,1.86944
-3.861873e-007,1.86856
-3.860873e-007,1.86639
-3.859873e-007,1.85815
-3.858873e-007,1.87169
-3.857873e-007,1.86035
-3.856873e-007,1.86664
-3.855873e-007,1.88215
-3.854873e-007,1.86942
-3.853873e-007,1.87852
-3.852873e-007,1.85882
-3.851873e-007,1.87599
-3.850873e-007,1.8778
-3.849873e-007,1.86123
-3.848873e-007,1.87707
-3.847873e-007,1.86487
-3.846873e-007,1.87205
-3.845873e-007,1.87558
-3.844873e-007,1.87377
-3.843873e-007,1.86834
-3.842873e-007,1.86456
-3.841873e-007,1.86839
-3.840873e-007,1.86498
-3.839873e-007,1.86775
-3.838873e-007,1.8642
-3.837873e-007,1.85258
-3.836873e-007,1.86706
-3.835873e-007,1.87264
-3.834873e-007,1.8639
-3.833873e-007,1.87053
-3.832873e-007,1.84966
-3.831873e-007,1.86032
-3.830873e-007,1.86268
-3.829873e-007,1.86695
-3.828873e-007,1.87474
-3.827873e-007,1.87455
-3.826873e-007,1.86514
-3.825873e-007,1.86964
-3.824873e-007,1.86595
-3.823873e-007,1.85322
-3.822873e-007,1.87291
-3.821873e-007,1.84994
-3.820873e-007,1.86825
-3.819873e-007,1.85738
-3.818873e-007,1.8649
-3.817873e-007,1.85319
-3.816873e-007,1.85097
-3.815873e-007,1.85907
-3.814873e-007,1.86295
-3.813873e-007,1.85266
-3.812873e-007,1.86753
-3.811873e-007,1.87391
-3.810873e-007,1.85019
-3.809873e-007,1.85627
-3.808873e-007,1.8493
-3.807873e-007,1.8672
-3.806873e-007,1.84897
-3.805873e-007,1.85455
-3.804873e-007,1.85954
-3.803873e-007,1.86656
-3.802873e-007,1.85044
-3.801873e-007,1.86478
-3.800873e-007,1.84905
-3.799873e-007,1.86897
-3.798873e-007,1.84889
-3.797873e-007,1.85463
-3.796873e-007,1.85926
-3.795873e-007,1.87388
-3.794873e-007,1.85857
-3.793873e-007,1.85513
-3.792873e-007,1.86681
-3.791873e-007,1.87347
-3.790873e-007,1.84994
-3.789873e-007,1.8718
-3.788873e-007,1.8569
-3.787873e-007,1.86872
-3.786873e-007,1.86428
-3.785873e-007,1.85241
-3.784873e-007,1.88301
-3.783873e-007,1.86392
-3.782873e-007,1.87419
-3.781873e-007,1.86243
-3.780873e-007,1.87519
-3.779873e-007,1.85807
-3.778873e-007,1.86584
-3.777873e-007,1.85247
-3.776873e-007,1.85973
-3.775873e-007,1.8581
-3.774873e-007,1.87122
-3.773873e-007,1.85211
-3.772873e-007,1.8619
-3.771873e-007,1.86659
-3.770873e-007,1.86348
-3.769873e-007,1.86961
-3.768873e-007,1.85926
-3.767873e-007,1.86858
-3.766873e-007,1.86359
-3.765873e-007,1.86845
-3.764873e-007,1.86623
-3.763873e-007,1.87538
-3.762873e-007,1.8498
-3.761873e-007,1.86462
-3.760873e-007,1.86476
-3.759873e-007,1.85754
-3.758873e-007,1.87327
-3.757873e-007,1.86068
-3.756873e-007,1.86123
-3.755873e-007,1.8596
-3.754873e-007,1.84936
-3.753873e-007,1.86978
-3.752873e-007,1.84822
-3.751873e-007,1.84678
-3.750873e-007,1.85929
-3.749873e-007,1.85039
-3.748873e-007,1.86115
-3.747873e-007,1.85851
-3.746873e-007,1.85088
-3.745873e-007,1.85427
-3.744873e-007,1.84991
-3.743873e-007,1.85377
-3.742873e-007,1.8644
-3.741873e-007,1.85224
-3.740873e-007,1.85236
-3.739873e-007,1.85421
-3.738873e-007,1.84977
-3.737873e-007,1.8493
-3.736873e-007,1.85998
-3.735873e-007,1.85815
-3.734873e-007,1.84523
-3.733873e-007,1.85502
-3.732873e-007,1.84908
-3.731873e-007,1.85993
-3.730873e-007,1.83554
-3.729873e-007,1.85513
-3.728873e-007,1.8581
-3.727873e-007,1.85288
-3.726873e-007,1.86134
-3.725873e-007,1.8528
-3.724873e-007,1.83599
-3.723873e-007,1.86093
-3.722873e-007,1.84711
-3.721873e-007,1.85471
-3.720873e-007,1.85086
-3.719873e-007,1.85413
-3.718873e-007,1.84448
-3.717873e-007,1.86362
-3.716873e-007,1.85838
-3.715873e-007,1.85494
-3.714873e-007,1.85191
-3.713873e-007,1.86279
-3.712873e-007,1.8427
-3.711873e-007,1.85632
-3.710873e-007,1.84911
-3.709873e-007,1.8493
-3.708873e-007,1.85133
-3.707873e-007,1.8538
-3.706873e-007,1.83649
-3.705873e-007,1.84339
-3.704873e-007,1.84276
-3.703873e-007,1.84467
-3.702873e-007,1.83646
-3.701873e-007,1.85424
-3.700873e-007,1.84228
-3.699873e-007,1.84697
-3.698873e-007,1.83654
-3.697873e-007,1.85014
-3.696873e-007,1.83429
-3.695873e-007,1.8394
-3.694873e-007,1.85044
-3.693873e-007,1.85172
-3.692873e-007,1.85202
-3.691873e-007,1.84595
-3.690873e-007,1.85172
-3.689873e-007,1.849
-3.688873e-007,1.84428
-3.687873e-007,1.84611
-3.686873e-007,1.84381
-3.685873e-007,1.86337
-3.684873e-007,1.84215
-3.683873e-007,1.85677
-3.682873e-007,1.86426
-3.681873e-007,1.85241
-3.680873e-007,1.84689
-3.679873e-007,1.84575
-3.678873e-007,1.83585
-3.677873e-007,1.84178
-3.676873e-007,1.84964
-3.675873e-007,1.85879
-3.674873e-007,1.83649
-3.673873e-007,1.84473
-3.672873e-007,1.8427
-3.671873e-007,1.85901
-3.670873e-007,1.85016
-3.669873e-007,1.84301
-3.668873e-007,1.84581
-3.667873e-007,1.8369
-3.666873e-007,1.85141
-3.665873e-007,1.848
-3.664873e-007,1.84478
-3.663873e-007,1.83909
-3.662873e-007,1.85949
-3.661873e-007,1.85174
-3.660873e-007,1.84509
-3.659873e-007,1.86145
-3.658873e-007,1.84228
-3.657873e-007,1.86548
-3.656873e-007,1.84203
-3.655873e-007,1.86145
-3.654873e-007,1.85002
-3.653873e-007,1.84184
-3.652873e-007,1.84589
-3.651873e-007,1.8435
-3.650873e-007,1.84495
-3.649873e-007,1.8533
-3.648873e-007,1.84342
-3.647873e-007,1.84636
-3.646873e-007,1.85924
-3.645873e-007,1.84789
-3.644873e-007,1.86218
-3.643873e-007,1.84439
-3.642873e-007,1.85197
-3.641873e-007,1.86245
-3.640873e-007,1.8586
-3.639873e-007,1.85599
-3.638873e-007,1.83704
-3.637873e-007,1.85108
-3.636873e-007,1.83263
-3.635873e-007,1.86054
-3.634873e-007,1.84858
-3.633873e-007,1.84256
-3.632873e-007,1.84589
-3.631873e-007,1.85824
-3.630873e-007,1.83549
-3.629873e-007,1.85627
-3.628873e-007,1.84212
-3.627873e-007,1.84586
-3.626873e-007,1.8513
-3.625873e-007,1.84031
-3.624873e-007,1.85241
-3.623873e-007,1.85327
-3.622873e-007,1.8445
-3.621873e-007,1.85494
-3.620873e-007,1.85904
-3.619873e-007,1.85402
-3.618873e-007,1.85174
-3.617873e-007,1.86356
-3.616873e-007,1.84958
-3.615873e-007,1.84667
-3.614873e-007,1.85976
-3.613873e-007,1.85108
-3.612873e-007,1.85191
-3.611873e-007,1.86845
-3.610873e-007,1.84847
-3.609873e-007,1.87147
-3.608873e-007,1.86487
-3.607873e-007,1.85965
-3.606873e-007,1.86659
-3.605873e-007,1.86145
-3.604873e-007,1.86062
-3.603873e-007,1.85962
-3.602873e-007,1.85047
-3.601873e-007,1.84969
-3.600873e-007,1.8503
-3.599873e-007,1.85338
-3.598873e-007,1.84969
-3.597873e-007,1.86967
-3.596873e-007,1.84883
-3.595873e-007,1.86204
-3.594873e-007,1.84994
-3.593873e-007,1.85355
-3.592873e-007,1.85094
-3.591873e-007,1.85346
-3.590873e-007,1.85061
-3.589873e-007,1.84894
-3.588873e-007,1.86021
-3.587873e-007,1.85793
-3.586873e-007,1.85965
-3.585873e-007,1.86967
-3.584873e-007,1.84977
-3.583873e-007,1.85652
-3.582873e-007,1.85785
-3.581873e-007,1.86778
-3.580873e-007,1.85973
-3.579873e-007,1.85488
-3.578873e-007,1.86548
-3.577873e-007,1.86123
-3.576873e-007,1.85152
-3.575873e-007,1.8551
-3.574873e-007,1.85826
-3.573873e-007,1.85269
-3.572873e-007,1.84478
-3.571873e-007,1.83832
-3.570873e-007,1.86465
-3.569873e-007,1.85055
-3.568873e-007,1.83721
-3.567873e-007,1.84747
-3.566873e-007,1.83374
-3.565873e-007,1.85455
-3.564873e-007,1.83332
-3.563873e-007,1.84692
-3.562873e-007,1.85008
-3.561873e-007,1.84034
-3.560873e-007,1.85344
-3.559873e-007,1.8369
-3.558873e-007,1.83807
-3.557873e-007,1.85333
-3.556873e-007,1.8419
-3.555873e-007,1.84739
-3.554873e-007,1.83629
-3.553873e-007,1.84251
-3.552873e-007,1.84339
-3.551873e-007,1.84511
-3.550873e-007,1.83712
-3.549873e-007,1.83568
-3.548873e-007,1.84434
-3.547873e-007,1.84378
-3.546873e-007,1.8457
-3.545873e-007,1.8424
-3.544873e-007,1.83576
-3.543873e-007,1.84611
-3.542873e-007,1.84339
-3.541873e-007,1.85421
-3.540873e-007,1.84409
-3.539873e-007,1.8399
-3.538873e-007,1.8374
-3.537873e-007,1.84137
-3.536873e-007,1.83507
-3.535873e-007,1.83873
-3.534873e-007,1.85088
-3.533873e-007,1.8409
-3.532873e-007,1.82894
-3.531873e-007,1.83269
-3.530873e-007,1.8354
-3.529873e-007,1.83457
-3.528873e-007,1.83615
-3.527873e-007,1.83085
-3.526873e-007,1.85174
-3.525873e-007,1.84001
-3.524873e-007,1.84656
-3.523873e-007,1.83144
-3.522873e-007,1.84597
-3.521873e-007,1.85219
-3.520873e-007,1.85069
-3.519873e-007,1.83965
-3.518873e-007,1.86096
-3.517873e-007,1.84722
-3.516873e-007,1.85266
-3.515873e-007,1.85979
-3.514873e-007,1.8586
-3.513873e-007,1.85457
-3.512873e-007,1.8452
-3.511873e-007,1.8455
-3.510873e-007,1.85926
-3.509873e-007,1.83948
-3.508873e-007,1.86281
-3.507873e-007,1.85224
-3.506873e-007,1.84606
-3.505873e-007,1.84303
-3.504873e-007,1.85027
-3.503873e-007,1.85851
-3.502873e-007,1.85005
-3.501873e-007,1.85507
-3.500873e-007,1.8503
-3.499873e-007,1.86828
-3.498873e-007,1.85799
-3.497873e-007,1.86442
-3.496873e-007,1.85111
-3.495873e-007,1.86864
-3.494873e-007,1.85796
-3.493873e-007,1.85394
-3.492873e-007,1.86151
-3.491873e-007,1.84312
-3.490873e-007,1.86123
-3.489873e-007,1.84717
-3.488873e-007,1.85155
-3.487873e-007,1.85968
-3.486873e-007,1.8493
-3.485873e-007,1.84342
-3.484873e-007,1.84414
-3.483873e-007,1.85335
-3.482873e-007,1.84939
-3.481873e-007,1.85427
-3.480873e-007,1.84378
-3.479873e-007,1.86021
-3.478873e-007,1.84969
-3.477873e-007,1.84242
-3.476873e-007,1.84528
-3.475873e-007,1.85241
-3.474873e-007,1.86412
-3.473873e-007,1.8528
-3.472873e-007,1.85283
-3.471873e-007,1.85979
-3.470873e-007,1.84955
-3.469873e-007,1.85066
-3.468873e-007,1.8508
-3.467873e-007,1.84428
-3.466873e-007,1.85985
-3.465873e-007,1.85138
-3.464873e-007,1.86121
-3.463873e-007,1.85887
-3.462873e-007,1.86531
-3.461873e-007,1.85288
-3.460873e-007,1.87644
-3.459873e-007,1.85735
-3.458873e-007,1.85219
-3.457873e-007,1.87019
-3.456873e-007,1.84747
-3.455873e-007,1.86193
-3.454873e-007,1.84914
-3.453873e-007,1.86293
-3.452873e-007,1.85935
-3.451873e-007,1.85926
-3.450873e-007,1.85191
-3.449873e-007,1.84123
-3.448873e-007,1.86084
-3.447873e-007,1.8558
-3.446873e-007,1.87227
-3.445873e-007,1.87613
-3.444873e-007,1.86662
-3.443873e-007,1.86157
-3.442873e-007,1.86437
-3.441873e-007,1.88015
-3.440873e-007,1.86453
-3.439873e-007,1.87743
-3.438873e-007,1.86334
-3.437873e-007,1.8773
-3.436873e-007,1.85887
-3.435873e-007,1.86864
-3.434873e-007,1.87111
-3.433873e-007,1.86115
-3.432873e-007,1.86795
-3.431873e-007,1.86639
-3.430873e-007,1.87139
-3.429873e-007,1.86834
-3.428873e-007,1.86653
-3.427873e-007,1.8682
-3.426873e-007,1.86406
-3.425873e-007,1.85313
-3.424873e-007,1.86667
-3.423873e-007,1.87313
-3.422873e-007,1.86395
-3.421873e-007,1.85452
-3.420873e-007,1.86728
-3.419873e-007,1.85646
-3.418873e-007,1.87258
-3.417873e-007,1.86112
-3.416873e-007,1.86723
-3.415873e-007,1.86739
-3.414873e-007,1.87072
-3.413873e-007,1.87655
-3.412873e-007,1.86592
-3.411873e-007,1.86867
-3.410873e-007,1.87932
-3.409873e-007,1.86686
-3.408873e-007,1.86806
-3.407873e-007,1.86728
-3.406873e-007,1.86362
-3.405873e-007,1.87621
-3.404873e-007,1.87344
-3.403873e-007,1.85915
-3.402873e-007,1.87336
-3.401873e-007,1.86637
-3.400873e-007,1.85971
-3.399873e-007,1.87627
-3.398873e-007,1.85671
-3.397873e-007,1.85435
-3.396873e-007,1.87483
-3.395873e-007,1.8644
-3.394873e-007,1.86043
-3.393873e-007,1.86939
-3.392873e-007,1.86437
-3.391873e-007,1.87549
-3.390873e-007,1.87086
-3.389873e-007,1.86886
-3.388873e-007,1.86678
-3.387873e-007,1.87466
-3.386873e-007,1.8708
-3.385873e-007,1.85333
-3.384873e-007,1.86137
-3.383873e-007,1.86528
-3.382873e-007,1.87033
-3.381873e-007,1.86828
-3.380873e-007,1.87474
-3.379873e-007,1.8826
-3.378873e-007,1.87108
-3.377873e-007,1.86403
-3.376873e-007,1.87533
-3.375873e-007,1.85652
-3.374873e-007,1.8728
-3.373873e-007,1.87452
-3.372873e-007,1.85871
-3.371873e-007,1.87724
-3.370873e-007,1.86911
-3.369873e-007,1.86903
-3.368873e-007,1.86717
-3.367873e-007,1.8579
-3.366873e-007,1.88021
-3.365873e-007,1.87352
-3.364873e-007,1.86723
-3.363873e-007,1.86856
-3.362873e-007,1.8791
-3.361873e-007,1.86046
-3.360873e-007,1.89009
-3.359873e-007,1.87985
-3.358873e-007,1.88074
-3.357873e-007,1.86351
-3.356873e-007,1.87527
-3.355873e-007,1.86559
-3.354873e-007,1.87169
-3.353873e-007,1.86173
-3.352873e-007,1.86645
-3.351873e-007,1.86673
-3.350873e-007,1.87119
-3.349873e-007,1.85238
-3.348873e-007,1.86836
-3.347873e-007,1.85643
-3.346873e-007,1.8649
-3.345873e-007,1.86784
-3.344873e-007,1.8657
-3.343873e-007,1.85965
-3.342873e-007,1.85907
-3.341873e-007,1.87588
-3.340873e-007,1.86459
-3.339873e-007,1.86054
-3.338873e-007,1.85976
-3.337873e-007,1.86123
-3.336873e-007,1.86653
-3.335873e-007,1.84353
-3.334873e-007,1.86692
-3.333873e-007,1.85912
-3.332873e-007,1.87488
-3.331873e-007,1.86725
-3.330873e-007,1.87252
-3.329873e-007,1.86284
-3.328873e-007,1.867
-3.327873e-007,1.8531
-3.326873e-007,1.87211
-3.325873e-007,1.86637
-3.324873e-007,1.85998
-3.323873e-007,1.86875
-3.322873e-007,1.87019
-3.321873e-007,1.86822
-3.320873e-007,1.86761
-3.319873e-007,1.85349
-3.318873e-007,1.86589
-3.317873e-007,1.85077
-3.316873e-007,1.86079
-3.315873e-007,1.85774
-3.314873e-007,1.86412
-3.313873e-007,1.86825
-3.312873e-007,1.86625
-3.311873e-007,1.86001
-3.310873e-007,1.85982
-3.309873e-007,1.85274
-3.308873e-007,1.85044
-3.307873e-007,1.86734
-3.306873e-007,1.85668
-3.305873e-007,1.86989
-3.304873e-007,1.85918
-3.303873e-007,1.86811
-3.302873e-007,1.87949
-3.301873e-007,1.87516
-3.300873e-007,1.86786
-3.299873e-007,1.87605
-3.298873e-007,1.87067
-3.297873e-007,1.85338
-3.296873e-007,1.85174
-3.295873e-007,1.87377
-3.294873e-007,1.86825
-3.293873e-007,1.86392
-3.292873e-007,1.86043
-3.291873e-007,1.88856
-3.290873e-007,1.86168
-3.289873e-007,1.87219
-3.288873e-007,1.84991
-3.287873e-007,1.86803
-3.286873e-007,1.86944
-3.285873e-007,1.86731
-3.284873e-007,1.86775
-3.283873e-007,1.86717
-3.282873e-007,1.8715
-3.281873e-007,1.86809
-3.280873e-007,1.8667
-3.279873e-007,1.86792
-3.278873e-007,1.86362
-3.277873e-007,1.86883
-3.276873e-007,1.8652
-3.275873e-007,1.86742
-3.274873e-007,1.8867
-3.273873e-007,1.87871
-3.272873e-007,1.87627
-3.271873e-007,1.87574
-3.270873e-007,1.87896
-3.269873e-007,1.88026
-3.268873e-007,1.866
-3.267873e-007,1.86853
-3.266873e-007,1.87843
-3.265873e-007,1.87424
-3.264873e-007,1.87516
-3.263873e-007,1.8748
-3.262873e-007,1.87921
-3.261873e-007,1.87979
-3.260873e-007,1.88082
-3.259873e-007,1.88828
-3.258873e-007,1.87893
-3.257873e-007,1.86903
-3.256873e-007,1.88132
-3.255873e-007,1.88584
-3.254873e-007,1.87882
-3.253873e-007,1.87699
-3.252873e-007,1.88814
-3.251873e-007,1.87291
-3.250873e-007,1.88104
-3.249873e-007,1.87527
-3.248873e-007,1.86545
-3.247873e-007,1.88329
-3.246873e-007,1.87688
-3.245873e-007,1.86256
-3.244873e-007,1.87566
-3.243873e-007,1.89222
-3.242873e-007,1.87763
-3.241873e-007,1.87818
-3.240873e-007,1.89486
-3.239873e-007,1.87203
-3.238873e-007,1.88246
-3.237873e-007,1.86653
-3.236873e-007,1.8811
-3.235873e-007,1.87302
-3.234873e-007,1.87954
-3.233873e-007,1.86182
-3.232873e-007,1.87513
-3.231873e-007,1.88093
-3.230873e-007,1.86981
-3.229873e-007,1.87824
-3.228873e-007,1.86476
-3.227873e-007,1.87513
-3.226873e-007,1.87863
-3.225873e-007,1.86686
-3.224873e-007,1.87619
-3.223873e-007,1.87313
-3.222873e-007,1.87116
-3.221873e-007,1.87577
-3.220873e-007,1.89386
-3.219873e-007,1.873
-3.218873e-007,1.88212
-3.217873e-007,1.87996
-3.216873e-007,1.86492
-3.215873e-007,1.87619
-3.214873e-007,1.88479
-3.213873e-007,1.86645
-3.212873e-007,1.88362
-3.211873e-007,1.86473
-3.210873e-007,1.88801
-3.209873e-007,1.87841
-3.208873e-007,1.87488
-3.207873e-007,1.87558
-3.206873e-007,1.88581
-3.205873e-007,1.87497
-3.204873e-007,1.86684
-3.203873e-007,1.88301
-3.202873e-007,1.88409
-3.201873e-007,1.87585
-3.200873e-007,1.87627
-3.199873e-007,1.86625
-3.198873e-007,1.87988
-3.197873e-007,1.87352
-3.196873e-007,1.88837
-3.195873e-007,1.88146
-3.194873e-007,1.87999
-3.193873e-007,1.88104
-3.192873e-007,1.87333
-3.191873e-007,1.88321
-3.190873e-007,1.86958
-3.189873e-007,1.87638
-3.188873e-007,1.89375
-3.187873e-007,1.87205
-3.186873e-007,1.88248
-3.185873e-007,1.87899
-3.184873e-007,1.88018
-3.183873e-007,1.88237
-3.182873e-007,1.88606
-3.181873e-007,1.88029
-3.180873e-007,1.86598
-3.179873e-007,1.88914
-3.178873e-007,1.8756
-3.177873e-007,1.89147
-3.176873e-007,1.87996
-3.175873e-007,1.88248
-3.174873e-007,1.89256
-3.173873e-007,1.88828
-3.172873e-007,1.88174
-3.171873e-007,1.88268
-3.170873e-007,1.891
-3.169873e-007,1.89705
-3.168873e-007,1.8935
-3.167873e-007,1.90135
-3.166873e-007,1.89122
-3.165873e-007,1.89125
-3.164873e-007,1.87985
-3.163873e-007,1.90032
-3.162873e-007,1.88939
-3.161873e-007,1.89059
-3.160873e-007,1.88773
-3.159873e-007,1.89913
-3.158873e-007,1.89932
-3.157873e-007,1.90659
-3.156873e-007,1.90107
-3.155873e-007,1.89466
-3.154873e-007,1.90154
-3.153873e-007,1.87813
-3.152873e-007,1.89538
-3.151873e-007,1.89145
-3.150873e-007,1.89982
-3.149873e-007,1.88981
-3.148873e-007,1.88837
-3.147873e-007,1.87408
-3.146873e-007,1.89197
-3.145873e-007,1.88762
-3.144873e-007,1.8733
-3.143873e-007,1.89594
-3.142873e-007,1.88859
-3.141873e-007,1.89031
-3.140873e-007,1.88856
-3.139873e-007,1.88096
-3.138873e-007,1.90185
-3.137873e-007,1.87277
-3.136873e-007,1.88334
-3.135873e-007,1.88065
-3.134873e-007,1.8776
-3.133873e-007,1.8801
-3.132873e-007,1.8928
-3.131873e-007,1.89305
-3.130873e-007,1.89247
-3.129873e-007,1.88068
-3.128873e-007,1.88831
-3.127873e-007,1.89303
-3.126873e-007,1.87791
-3.125873e-007,1.89153
-3.124873e-007,1.8786
-3.123873e-007,1.88806
-3.122873e-007,1.8857
-3.121873e-007,1.87952
-3.120873e-007,1.88118
-3.119873e-007,1.89336
-3.118873e-007,1.88534
-3.117873e-007,1.86836
