LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
-4.01291e-007,1.78971
-4.01191e-007,1.77306
-4.01091e-007,1.79956
-4.00991e-007,1.78119
-4.00891e-007,1.79085
-4.00791e-007,1.79595
-4.00691e-007,1.77678
-4.00591e-007,1.78633
-4.00491e-007,1.78788
-4.00391e-007,1.78208
-4.00291e-007,1.79371
-4.00191e-007,1.79221
-4.00091e-007,1.78946
-3.99991e-007,1.79612
-3.99891e-007,1.80497
-3.99791e-007,1.78302
-3.99691e-007,1.79207
-3.99591e-007,1.78818
-3.99491e-007,1.7916
-3.99391e-007,1.80028
-3.99291e-007,1.76857
-3.99191e-007,1.79307
-3.99091e-007,1.78289
-3.98991e-007,1.78372
-3.98891e-007,1.78594
-3.98791e-007,1.78846
-3.98691e-007,1.79249
-3.98591e-007,1.79939
-3.98491e-007,1.78513
-3.98391e-007,1.78497
-3.98291e-007,1.78588
-3.98191e-007,1.78302
-3.98091e-007,1.77739
-3.97991e-007,1.77478
-3.97891e-007,1.79218
-3.97791e-007,1.78178
-3.97691e-007,1.79101
-3.97591e-007,1.77454
-3.97491e-007,1.77925
-3.97391e-007,1.77845
-3.97291e-007,1.78799
-3.97191e-007,1.79509
-3.97091e-007,1.79723
-3.96991e-007,1.80067
-3.96891e-007,1.7853
-3.96791e-007,1.79124
-3.96691e-007,1.79695
-3.96591e-007,1.79226
-3.96491e-007,1.79046
-3.96391e-007,1.783
-3.96291e-007,1.79332
-3.96191e-007,1.77118
-3.96091e-007,1.80228
-3.95991e-007,1.78671
-3.95891e-007,1.77914
-3.95791e-007,1.78572
-3.95691e-007,1.7866
-3.95591e-007,1.80233
-3.95491e-007,1.79665
-3.95391e-007,1.79493
-3.95291e-007,1.79027
-3.95191e-007,1.78294
-3.95091e-007,1.79323
-3.94991e-007,1.78183
-3.94891e-007,1.79024
-3.94791e-007,1.78855
-3.94691e-007,1.78555
-3.94591e-007,1.79404
-3.94491e-007,1.79903
-3.94391e-007,1.79534
-3.94291e-007,1.80622
-3.94191e-007,1.79282
-3.94091e-007,1.7904
-3.93991e-007,1.79568
-3.93891e-007,1.79626
-3.93791e-007,1.79296
-3.93691e-007,1.80627
-3.93591e-007,1.80095
-3.93491e-007,1.79354
-3.93391e-007,1.78433
-3.93291e-007,1.81429
-3.93191e-007,1.79895
-3.93091e-007,1.78766
-3.92991e-007,1.80109
-3.92891e-007,1.80303
-3.92791e-007,1.7952
-3.92691e-007,1.79892
-3.92591e-007,1.79889
-3.92491e-007,1.78855
-3.92391e-007,1.79612
-3.92291e-007,1.80386
-3.92191e-007,1.79229
-3.92091e-007,1.79068
-3.91991e-007,1.79509
-3.91891e-007,1.79631
-3.91791e-007,1.79917
-3.91691e-007,1.79973
-3.91591e-007,1.80211
-3.91491e-007,1.80489
-3.91391e-007,1.79928
-3.91291e-007,1.78916
-3.91191e-007,1.81252
-3.91091e-007,1.79443
-3.90991e-007,1.80103
-3.90891e-007,1.79959
-3.90791e-007,1.8108
-3.90691e-007,1.79698
-3.90591e-007,1.79482
-3.90491e-007,1.78849
-3.90391e-007,1.81676
-3.90291e-007,1.80192
-3.90191e-007,1.80145
-3.90091e-007,1.78979
-3.89991e-007,1.79512
-3.89891e-007,1.80364
-3.89791e-007,1.79773
-3.89691e-007,1.80666
-3.89591e-007,1.80153
-3.89491e-007,1.79249
-3.89391e-007,1.80034
-3.89291e-007,1.79828
-3.89191e-007,1.7952
-3.89091e-007,1.80511
-3.88991e-007,1.79823
-3.88891e-007,1.78921
-3.88791e-007,1.80289
-3.88691e-007,1.80269
-3.88591e-007,1.79914
-3.88491e-007,1.80067
-3.88391e-007,1.81099
-3.88291e-007,1.80394
-3.88191e-007,1.79423
-3.88091e-007,1.80097
-3.87991e-007,1.79348
-3.87891e-007,1.80508
-3.87791e-007,1.79778
-3.87691e-007,1.80608
-3.87591e-007,1.80172
-3.87491e-007,1.79745
-3.87391e-007,1.79992
-3.87291e-007,1.79895
-3.87191e-007,1.80208
-3.87091e-007,1.79182
-3.86991e-007,1.79384
-3.86891e-007,1.79917
-3.86791e-007,1.80039
-3.86691e-007,1.81218
-3.86591e-007,1.79204
-3.86491e-007,1.80777
-3.86391e-007,1.80927
-3.86291e-007,1.82592
-3.86191e-007,1.7987
-3.86091e-007,1.80855
-3.85991e-007,1.80067
-3.85891e-007,1.81096
-3.85791e-007,1.79224
-3.85691e-007,1.80669
-3.85591e-007,1.80003
-3.85491e-007,1.81152
-3.85391e-007,1.79851
-3.85291e-007,1.80095
-3.85191e-007,1.80147
-3.85091e-007,1.81082
-3.84991e-007,1.79848
-3.84891e-007,1.7896
-3.84791e-007,1.81795
-3.84691e-007,1.79335
-3.84591e-007,1.81152
-3.84491e-007,1.7873
-3.84391e-007,1.81229
-3.84291e-007,1.80927
-3.84191e-007,1.81626
-3.84091e-007,1.80655
-3.83991e-007,1.80242
-3.83891e-007,1.80527
-3.83791e-007,1.79753
-3.83691e-007,1.80589
-3.83591e-007,1.80034
-3.83491e-007,1.82009
-3.83391e-007,1.80755
-3.83291e-007,1.78971
-3.83191e-007,1.80411
-3.83091e-007,1.80835
-3.82991e-007,1.79828
-3.82891e-007,1.80106
-3.82791e-007,1.8103
-3.82691e-007,1.81901
-3.82591e-007,1.79839
-3.82491e-007,1.81682
-3.82391e-007,1.79945
-3.82291e-007,1.81249
-3.82191e-007,1.80741
-3.82091e-007,1.80469
-3.81991e-007,1.81793
-3.81891e-007,1.80933
-3.81791e-007,1.80944
-3.81691e-007,1.81429
-3.81591e-007,1.80064
-3.81491e-007,1.80586
-3.81391e-007,1.80722
-3.81291e-007,1.80466
-3.81191e-007,1.80189
-3.81091e-007,1.8048
-3.80991e-007,1.79851
-3.80891e-007,1.78874
-3.80791e-007,1.80253
-3.80691e-007,1.79465
-3.80591e-007,1.80938
-3.80491e-007,1.78746
-3.80391e-007,1.80342
-3.80291e-007,1.81021
-3.80191e-007,1.79742
-3.80091e-007,1.80797
-3.79991e-007,1.80006
-3.79891e-007,1.82087
-3.79791e-007,1.79726
-3.79691e-007,1.80813
-3.79591e-007,1.78818
-3.79491e-007,1.8048
-3.79391e-007,1.80683
-3.79291e-007,1.80397
-3.79191e-007,1.81257
-3.79091e-007,1.81909
-3.78991e-007,1.80816
-3.78891e-007,1.80713
-3.78791e-007,1.81099
-3.78691e-007,1.81041
-3.78591e-007,1.80777
-3.78491e-007,1.82322
-3.78391e-007,1.79984
-3.78291e-007,1.80708
-3.78191e-007,1.80744
-3.78091e-007,1.80386
-3.77991e-007,1.81227
-3.77891e-007,1.79601
-3.77791e-007,1.80072
-3.77691e-007,1.78771
-3.77591e-007,1.79515
-3.77491e-007,1.79568
-3.77391e-007,1.81596
-3.77291e-007,1.79856
-3.77191e-007,1.79673
-3.77091e-007,1.82125
-3.76991e-007,1.79543
-3.76891e-007,1.8088
-3.76791e-007,1.80081
-3.76691e-007,1.80389
-3.76591e-007,1.80863
-3.76491e-007,1.8038
-3.76391e-007,1.81826
-3.76291e-007,1.80322
-3.76191e-007,1.8007
-3.76091e-007,1.80566
-3.75991e-007,1.80034
-3.75891e-007,1.79756
-3.75791e-007,1.80827
-3.75691e-007,1.79834
-3.75591e-007,1.80258
-3.75491e-007,1.80447
-3.75391e-007,1.79806
-3.75291e-007,1.81501
-3.75191e-007,1.79346
-3.75091e-007,1.79934
-3.74991e-007,1.79853
-3.74891e-007,1.79845
-3.74791e-007,1.80231
-3.74691e-007,1.79132
-3.74591e-007,1.80003
-3.74491e-007,1.80392
-3.74391e-007,1.8108
-3.74291e-007,1.80489
-3.74191e-007,1.8
-3.74091e-007,1.80075
-3.73991e-007,1.78777
-3.73891e-007,1.81271
-3.73791e-007,1.78993
-3.73691e-007,1.80186
-3.73591e-007,1.8012
-3.73491e-007,1.8038
-3.73391e-007,1.79373
-3.73291e-007,1.80039
-3.73191e-007,1.80106
-3.73091e-007,1.80392
-3.72991e-007,1.80858
-3.72891e-007,1.80491
-3.72791e-007,1.81185
-3.72691e-007,1.8111
-3.72591e-007,1.80835
-3.72491e-007,1.80633
-3.72391e-007,1.80153
-3.72291e-007,1.80458
-3.72191e-007,1.80711
-3.72091e-007,1.82198
-3.71991e-007,1.81593
-3.71891e-007,1.81277
-3.71791e-007,1.80941
-3.71691e-007,1.80511
-3.71591e-007,1.80178
-3.71491e-007,1.80428
-3.71391e-007,1.79795
-3.71291e-007,1.8055
-3.71191e-007,1.80061
-3.71091e-007,1.80469
-3.70991e-007,1.80799
-3.70891e-007,1.81371
-3.70791e-007,1.79484
-3.70691e-007,1.80675
-3.70591e-007,1.79731
-3.70491e-007,1.79978
-3.70391e-007,1.79487
-3.70291e-007,1.80444
-3.70191e-007,1.79171
-3.70091e-007,1.80613
-3.69991e-007,1.81609
-3.69891e-007,1.7964
-3.69791e-007,1.79573
-3.69691e-007,1.81382
-3.69591e-007,1.79204
-3.69491e-007,1.80761
-3.69391e-007,1.79157
-3.69291e-007,1.78913
-3.69191e-007,1.802
-3.69091e-007,1.802
-3.68991e-007,1.80863
-3.68891e-007,1.81399
-3.68791e-007,1.81127
-3.68691e-007,1.80566
-3.68591e-007,1.79984
-3.68491e-007,1.79959
-3.68391e-007,1.81041
-3.68291e-007,1.80339
-3.68191e-007,1.7997
-3.68091e-007,1.80025
-3.67991e-007,1.80147
-3.67891e-007,1.78469
-3.67791e-007,1.80969
-3.67691e-007,1.81099
-3.67591e-007,1.80183
-3.67491e-007,1.79948
-3.67391e-007,1.80827
-3.67291e-007,1.79851
-3.67191e-007,1.7962
-3.67091e-007,1.7974
-3.66991e-007,1.79806
-3.66891e-007,1.799
-3.66791e-007,1.81732
-3.66691e-007,1.79581
-3.66591e-007,1.79617
-3.66491e-007,1.78807
-3.66391e-007,1.81659
-3.66291e-007,1.80192
-3.66191e-007,1.80075
-3.66091e-007,1.80675
-3.65991e-007,1.79323
-3.65891e-007,1.81313
-3.65791e-007,1.79656
-3.65691e-007,1.81571
-3.65591e-007,1.79384
-3.65491e-007,1.80605
-3.65391e-007,1.79823
-3.65291e-007,1.8043
-3.65191e-007,1.82603
-3.65091e-007,1.80863
-3.64991e-007,1.81973
-3.64891e-007,1.81313
-3.64791e-007,1.8172
-3.64691e-007,1.80478
-3.64591e-007,1.80852
-3.64491e-007,1.81285
-3.64391e-007,1.82428
-3.64291e-007,1.81085
-3.64191e-007,1.8098
-3.64091e-007,1.81376
-3.63991e-007,1.81573
-3.63891e-007,1.81127
-3.63791e-007,1.79928
-3.63691e-007,1.81449
-3.63591e-007,1.79914
-3.63491e-007,1.81224
-3.63391e-007,1.80727
-3.63291e-007,1.80475
-3.63191e-007,1.81798
-3.63091e-007,1.80247
-3.62991e-007,1.81021
-3.62891e-007,1.8045
-3.62791e-007,1.8007
-3.62691e-007,1.83379
-3.62591e-007,1.80433
-3.62491e-007,1.81762
-3.62391e-007,1.81035
-3.62291e-007,1.81074
-3.62191e-007,1.80885
-3.62091e-007,1.79864
-3.61991e-007,1.8121
-3.61891e-007,1.80206
-3.61791e-007,1.80949
-3.61691e-007,1.78777
-3.61591e-007,1.80283
-3.61491e-007,1.80952
-3.61391e-007,1.8063
-3.61291e-007,1.81551
-3.61191e-007,1.8103
-3.61091e-007,1.80525
-3.60991e-007,1.80905
-3.60891e-007,1.80428
-3.60791e-007,1.80197
-3.60691e-007,1.80441
-3.60591e-007,1.7982
-3.60491e-007,1.7995
-3.60391e-007,1.8106
-3.60291e-007,1.81898
-3.60191e-007,1.79257
-3.60091e-007,1.80877
-3.59991e-007,1.79925
-3.59891e-007,1.81096
-3.59791e-007,1.81618
-3.59691e-007,1.8045
-3.59591e-007,1.80336
-3.59491e-007,1.81995
-3.59391e-007,1.7964
-3.59291e-007,1.81629
-3.59191e-007,1.81507
-3.59091e-007,1.81074
-3.58991e-007,1.80974
-3.58891e-007,1.80486
-3.58791e-007,1.81105
-3.58691e-007,1.81016
-3.58591e-007,1.81634
-3.58491e-007,1.81351
-3.58391e-007,1.80183
-3.58291e-007,1.81254
-3.58191e-007,1.80608
-3.58091e-007,1.81396
-3.57991e-007,1.81626
-3.57891e-007,1.81049
-3.57791e-007,1.82539
-3.57691e-007,1.82744
-3.57591e-007,1.8015
-3.57491e-007,1.82322
-3.57391e-007,1.80494
-3.57291e-007,1.81437
-3.57191e-007,1.81005
-3.57091e-007,1.82528
-3.56991e-007,1.81507
-3.56891e-007,1.82356
-3.56791e-007,1.8108
-3.56691e-007,1.81188
-3.56591e-007,1.80794
-3.56491e-007,1.81302
-3.56391e-007,1.80053
-3.56291e-007,1.81182
-3.56191e-007,1.81437
-3.56091e-007,1.82178
-3.55991e-007,1.8169
-3.55891e-007,1.81191
-3.55791e-007,1.8169
-3.55691e-007,1.81257
-3.55591e-007,1.81066
-3.55491e-007,1.82572
-3.55391e-007,1.82256
-3.55291e-007,1.81418
-3.55191e-007,1.81793
-3.55091e-007,1.81904
-3.54991e-007,1.80736
-3.54891e-007,1.81468
-3.54791e-007,1.80919
-3.54691e-007,1.82583
-3.54591e-007,1.8065
-3.54491e-007,1.81537
-3.54391e-007,1.81027
-3.54291e-007,1.81041
-3.54191e-007,1.8167
-3.54091e-007,1.8038
-3.53991e-007,1.81232
-3.53891e-007,1.80969
-3.53791e-007,1.81609
-3.53691e-007,1.80503
-3.53591e-007,1.80211
-3.53491e-007,1.81116
-3.53391e-007,1.81429
-3.53291e-007,1.81382
-3.53191e-007,1.80197
-3.53091e-007,1.80541
-3.52991e-007,1.80702
-3.52891e-007,1.81279
-3.52791e-007,1.80084
-3.52691e-007,1.82755
-3.52591e-007,1.78988
-3.52491e-007,1.81737
-3.52391e-007,1.79892
-3.52291e-007,1.81132
-3.52191e-007,1.81618
-3.52091e-007,1.81207
-3.51991e-007,1.81856
-3.51891e-007,1.80361
-3.51791e-007,1.80944
-3.51691e-007,1.8126
-3.51591e-007,1.81568
-3.51491e-007,1.81154
-3.51391e-007,1.80813
-3.51291e-007,1.81407
-3.51191e-007,1.81551
-3.51091e-007,1.8111
-3.50991e-007,1.81704
-3.50891e-007,1.81304
-3.50791e-007,1.80175
-3.50691e-007,1.81232
-3.50591e-007,1.7969
-3.50491e-007,1.80577
-3.50391e-007,1.81584
-3.50291e-007,1.80977
-3.50191e-007,1.80025
-3.50091e-007,1.80608
-3.49991e-007,1.80985
-3.49891e-007,1.80378
-3.49791e-007,1.79967
-3.49691e-007,1.80511
-3.49591e-007,1.80982
-3.49491e-007,1.8108
-3.49391e-007,1.80852
-3.49291e-007,1.80591
-3.49191e-007,1.80158
-3.49091e-007,1.81149
-3.48991e-007,1.79742
-3.48891e-007,1.80625
-3.48791e-007,1.81615
-3.48691e-007,1.80311
-3.48591e-007,1.80109
-3.48491e-007,1.79959
-3.48391e-007,1.80086
-3.48291e-007,1.80433
-3.48191e-007,1.79212
-3.48091e-007,1.80613
-3.47991e-007,1.8154
-3.47891e-007,1.80375
-3.47791e-007,1.80109
-3.47691e-007,1.80569
-3.47591e-007,1.80048
-3.47491e-007,1.80516
-3.47391e-007,1.79271
-3.47291e-007,1.78946
-3.47191e-007,1.78857
-3.47091e-007,1.80375
-3.46991e-007,1.79118
-3.46891e-007,1.8015
-3.46791e-007,1.7944
-3.46691e-007,1.80497
-3.46591e-007,1.79887
-3.46491e-007,1.78893
-3.46391e-007,1.80306
-3.46291e-007,1.80256
-3.46191e-007,1.79903
-3.46091e-007,1.80111
-3.45991e-007,1.78857
-3.45891e-007,1.79839
-3.45791e-007,1.7972
-3.45691e-007,1.81407
-3.45591e-007,1.79432
-3.45491e-007,1.79451
-3.45391e-007,1.79948
-3.45291e-007,1.78671
-3.45191e-007,1.80347
-3.45091e-007,1.7954
-3.44991e-007,1.79354
-3.44891e-007,1.80647
-3.44791e-007,1.79298
-3.44691e-007,1.81401
-3.44591e-007,1.78167
-3.44491e-007,1.79165
-3.44391e-007,1.80092
-3.44291e-007,1.78957
-3.44191e-007,1.8015
-3.44091e-007,1.78732
-3.43991e-007,1.79659
-3.43891e-007,1.79681
-3.43791e-007,1.783
-3.43691e-007,1.79057
-3.43591e-007,1.80023
-3.43491e-007,1.80408
-3.43391e-007,1.7835
-3.43291e-007,1.80261
-3.43191e-007,1.79998
-3.43091e-007,1.7856
-3.42991e-007,1.78563
-3.42891e-007,1.80466
-3.42791e-007,1.7866
-3.42691e-007,1.80713
-3.42591e-007,1.79792
-3.42491e-007,1.78966
-3.42391e-007,1.79068
-3.42291e-007,1.80375
-3.42191e-007,1.79787
-3.42091e-007,1.78977
-3.41991e-007,1.80317
-3.41891e-007,1.79548
-3.41791e-007,1.80006
-3.41691e-007,1.80023
-3.41591e-007,1.78885
-3.41491e-007,1.79373
-3.41391e-007,1.79814
-3.41291e-007,1.78791
-3.41191e-007,1.79673
-3.41091e-007,1.79088
-3.40991e-007,1.80891
-3.40891e-007,1.799
-3.40791e-007,1.78413
-3.40691e-007,1.79917
-3.40591e-007,1.80633
-3.40491e-007,1.7881
-3.40391e-007,1.79199
-3.40291e-007,1.79174
-3.40191e-007,1.78225
-3.40091e-007,1.80106
-3.39991e-007,1.78719
-3.39891e-007,1.79371
-3.39791e-007,1.79357
-3.39691e-007,1.78438
-3.39591e-007,1.77587
-3.39491e-007,1.7775
-3.39391e-007,1.79828
-3.39291e-007,1.78652
-3.39191e-007,1.79168
-3.39091e-007,1.78627
-3.38991e-007,1.77909
-3.38891e-007,1.778
-3.38791e-007,1.78891
-3.38691e-007,1.77645
-3.38591e-007,1.78524
-3.38491e-007,1.77637
-3.38391e-007,1.78352
-3.38291e-007,1.78558
-3.38191e-007,1.7838
-3.38091e-007,1.77046
-3.37991e-007,1.79079
-3.37891e-007,1.79032
-3.37791e-007,1.77953
-3.37691e-007,1.77201
-3.37591e-007,1.78979
-3.37491e-007,1.78358
-3.37391e-007,1.78022
-3.37291e-007,1.77811
-3.37191e-007,1.7896
-3.37091e-007,1.77626
-3.36991e-007,1.80156
-3.36891e-007,1.7752
-3.36791e-007,1.78608
-3.36691e-007,1.78549
-3.36591e-007,1.78261
-3.36491e-007,1.79027
-3.36391e-007,1.78843
-3.36291e-007,1.79823
-3.36191e-007,1.79326
-3.36091e-007,1.79002
-3.35991e-007,1.7906
-3.35891e-007,1.78558
-3.35791e-007,1.77947
-3.35691e-007,1.78888
-3.35591e-007,1.79437
-3.35491e-007,1.79226
-3.35391e-007,1.77997
-3.35291e-007,1.79068
-3.35191e-007,1.78144
-3.35091e-007,1.79315
-3.34991e-007,1.79304
-3.34891e-007,1.77695
-3.34791e-007,1.79157
-3.34691e-007,1.79579
-3.34591e-007,1.78316
-3.34491e-007,1.7914
-3.34391e-007,1.78855
-3.34291e-007,1.78599
-3.34191e-007,1.78422
-3.34091e-007,1.78913
-3.33991e-007,1.78214
-3.33891e-007,1.79873
-3.33791e-007,1.78191
-3.33691e-007,1.80208
-3.33591e-007,1.78824
-3.33491e-007,1.79384
-3.33391e-007,1.77917
-3.33291e-007,1.78954
-3.33191e-007,1.7944
-3.33091e-007,1.79179
-3.32991e-007,1.7805
-3.32891e-007,1.77057
-3.32791e-007,1.79562
-3.32691e-007,1.79482
-3.32591e-007,1.77931
-3.32491e-007,1.79232
-3.32391e-007,1.78072
-3.32291e-007,1.79853
-3.32191e-007,1.7982
-3.32091e-007,1.78904
-3.31991e-007,1.80439
-3.31891e-007,1.7906
-3.31791e-007,1.79507
-3.31691e-007,1.7891
-3.31591e-007,1.7828
-3.31491e-007,1.79851
-3.31391e-007,1.77653
-3.31291e-007,1.7914
-3.31191e-007,1.7878
-3.31091e-007,1.79243
-3.30991e-007,1.78364
-3.30891e-007,1.8065
-3.30791e-007,1.79393
-3.30691e-007,1.78741
-3.30591e-007,1.78494
-3.30491e-007,1.80491
-3.30391e-007,1.7871
-3.30291e-007,1.79986
-3.30191e-007,1.799
-3.30091e-007,1.77667
-3.29991e-007,1.79207
-3.29891e-007,1.79015
-3.29791e-007,1.78311
-3.29691e-007,1.7904
-3.29591e-007,1.79448
-3.29491e-007,1.77753
-3.29391e-007,1.78594
-3.29291e-007,1.77598
-3.29191e-007,1.78302
-3.29091e-007,1.79273
-3.28991e-007,1.76166
-3.28891e-007,1.78044
-3.28791e-007,1.79318
-3.28691e-007,1.79057
-3.28591e-007,1.78136
-3.28491e-007,1.77867
-3.28391e-007,1.78344
-3.28291e-007,1.76846
-3.28191e-007,1.7957
-3.28091e-007,1.75825
-3.27991e-007,1.79939
-3.27891e-007,1.78261
-3.27791e-007,1.78003
-3.27691e-007,1.7797
-3.27591e-007,1.7881
-3.27491e-007,1.79232
-3.27391e-007,1.78372
-3.27291e-007,1.78671
-3.27191e-007,1.78308
-3.27091e-007,1.77778
-3.26991e-007,1.78455
-3.26891e-007,1.78802
-3.26791e-007,1.77456
-3.26691e-007,1.79421
-3.26591e-007,1.78216
-3.26491e-007,1.77884
-3.26391e-007,1.76754
-3.26291e-007,1.77795
-3.26191e-007,1.78222
-3.26091e-007,1.7888
-3.25991e-007,1.77526
-3.25891e-007,1.77173
-3.25791e-007,1.78422
-3.25691e-007,1.78308
-3.25591e-007,1.78405
-3.25491e-007,1.77906
-3.25391e-007,1.77331
-3.25291e-007,1.79027
-3.25191e-007,1.76421
-3.25091e-007,1.78902
-3.24991e-007,1.78191
-3.24891e-007,1.77018
-3.24791e-007,1.78572
-3.24691e-007,1.78375
-3.24591e-007,1.7848
-3.24491e-007,1.77093
-3.24391e-007,1.77606
-3.24291e-007,1.77714
-3.24191e-007,1.7782
-3.24091e-007,1.79013
-3.23991e-007,1.77348
-3.23891e-007,1.78891
-3.23791e-007,1.77204
-3.23691e-007,1.77134
-3.23591e-007,1.78372
-3.23491e-007,1.79071
-3.23391e-007,1.77373
-3.23291e-007,1.77284
-3.23191e-007,1.76649
-3.23091e-007,1.7777
-3.22991e-007,1.77209
-3.22891e-007,1.778
-3.22791e-007,1.78339
-3.22691e-007,1.77814
-3.22591e-007,1.76416
-3.22491e-007,1.79096
-3.22391e-007,1.78022
-3.22291e-007,1.7876
-3.22191e-007,1.7848
-3.22091e-007,1.77742
-3.21991e-007,1.78472
-3.21891e-007,1.7772
-3.21791e-007,1.7742
-3.21691e-007,1.77062
-3.21591e-007,1.77445
-3.21491e-007,1.77737
-3.21391e-007,1.78397
-3.21291e-007,1.77035
-3.21191e-007,1.77662
-3.21091e-007,1.77012
-3.20991e-007,1.76333
-3.20891e-007,1.77831
-3.20791e-007,1.77262
-3.20691e-007,1.78724
-3.20591e-007,1.77257
-3.20491e-007,1.79101
-3.20391e-007,1.78855
-3.20291e-007,1.79862
-3.20191e-007,1.77978
-3.20091e-007,1.78699
-3.19991e-007,1.78929
-3.19891e-007,1.78499
-3.19791e-007,1.78536
-3.19691e-007,1.76957
-3.19591e-007,1.79698
-3.19491e-007,1.78322
-3.19391e-007,1.78524
-3.19291e-007,1.79082
-3.19191e-007,1.77318
-3.19091e-007,1.78857
-3.18991e-007,1.77692
-3.18891e-007,1.79002
-3.18791e-007,1.78868
-3.18691e-007,1.79809
-3.18591e-007,1.77933
-3.18491e-007,1.78671
-3.18391e-007,1.79559
-3.18291e-007,1.77609
-3.18191e-007,1.78688
-3.18091e-007,1.77545
-3.17991e-007,1.79617
-3.17891e-007,1.7762
-3.17791e-007,1.79543
-3.17691e-007,1.78413
-3.17591e-007,1.78325
-3.17491e-007,1.80675
-3.17391e-007,1.77595
-3.17291e-007,1.79379
-3.17191e-007,1.7646
-3.17091e-007,1.78735
-3.16991e-007,1.78175
-3.16891e-007,1.78849
-3.16791e-007,1.78441
-3.16691e-007,1.77756
-3.16591e-007,1.79504
-3.16491e-007,1.78297
-3.16391e-007,1.77606
-3.16291e-007,1.79379
-3.16191e-007,1.79035
-3.16091e-007,1.80134
-3.15991e-007,1.79548
-3.15891e-007,1.7873
-3.15791e-007,1.78488
-3.15691e-007,1.78882
-3.15591e-007,1.78228
-3.15491e-007,1.78624
-3.15391e-007,1.79343
-3.15291e-007,1.77598
-3.15191e-007,1.79185
-3.15091e-007,1.78438
-3.14991e-007,1.78425
-3.14891e-007,1.77795
-3.14791e-007,1.78941
-3.14691e-007,1.79179
-3.14591e-007,1.77306
-3.14491e-007,1.77933
-3.14391e-007,1.80161
-3.14291e-007,1.76729
-3.14191e-007,1.78369
-3.14091e-007,1.77528
-3.13991e-007,1.78924
-3.13891e-007,1.78541
-3.13791e-007,1.78458
-3.13691e-007,1.7709
-3.13591e-007,1.78394
-3.13491e-007,1.79107
-3.13391e-007,1.78311
-3.13291e-007,1.77911
-3.13191e-007,1.79035
-3.13091e-007,1.77614
-3.12991e-007,1.78594
-3.12891e-007,1.7762
-3.12791e-007,1.78369
-3.12691e-007,1.79226
-3.12591e-007,1.783
-3.12491e-007,1.77889
-3.12391e-007,1.78985
-3.12291e-007,1.80417
-3.12191e-007,1.77243
-3.12091e-007,1.78183
-3.11991e-007,1.76496
-3.11891e-007,1.78594
-3.11791e-007,1.7772
-3.11691e-007,1.78541
-3.11591e-007,1.78391
-3.11491e-007,1.77806
-3.11391e-007,1.77456
-3.11291e-007,1.77748
-3.11191e-007,1.77395
-3.11091e-007,1.78663
-3.10991e-007,1.77204
-3.10891e-007,1.77939
-3.10791e-007,1.77412
-3.10691e-007,1.77881
-3.10591e-007,1.75495
-3.10491e-007,1.77956
-3.10391e-007,1.7719
-3.10291e-007,1.77878
-3.10191e-007,1.76463
-3.10091e-007,1.755
-3.09991e-007,1.77601
-3.09891e-007,1.76116
-3.09791e-007,1.77531
-3.09691e-007,1.76979
-3.09591e-007,1.77526
-3.09491e-007,1.77071
-3.09391e-007,1.78486
-3.09291e-007,1.7615
-3.09191e-007,1.77742
-3.09091e-007,1.7696
-3.08991e-007,1.75523
-3.08891e-007,1.77218
-3.08791e-007,1.78083
-3.08691e-007,1.78641
-3.08591e-007,1.74823
-3.08491e-007,1.76638
-3.08391e-007,1.76421
-3.08291e-007,1.76907
-3.08191e-007,1.7744
-3.08091e-007,1.77698
-3.07991e-007,1.77601
-3.07891e-007,1.77098
-3.07791e-007,1.77465
-3.07691e-007,1.77015
-3.07591e-007,1.77551
-3.07491e-007,1.77024
-3.07391e-007,1.77401
-3.07291e-007,1.77085
-3.07191e-007,1.75939
-3.07091e-007,1.76577
-3.06991e-007,1.77226
-3.06891e-007,1.77678
-3.06791e-007,1.77526
-3.06691e-007,1.78727
-3.06591e-007,1.78383
-3.06491e-007,1.7787
-3.06391e-007,1.77673
-3.06291e-007,1.7641
-3.06191e-007,1.78031
-3.06091e-007,1.77545
-3.05991e-007,1.77512
-3.05891e-007,1.78777
-3.05791e-007,1.76202
-3.05691e-007,1.78081
-3.05591e-007,1.7732
-3.05491e-007,1.7704
-3.05391e-007,1.78078
-3.05291e-007,1.76835
-3.05191e-007,1.79176
-3.05091e-007,1.77631
-3.04991e-007,1.77581
-3.04891e-007,1.76291
-3.04791e-007,1.77476
-3.04691e-007,1.79171
-3.04591e-007,1.77739
-3.04491e-007,1.78105
-3.04391e-007,1.76657
-3.04291e-007,1.77897
-3.04191e-007,1.77792
-3.04091e-007,1.78477
-3.03991e-007,1.7906
-3.03891e-007,1.77781
-3.03791e-007,1.77564
-3.03691e-007,1.77753
-3.03591e-007,1.77404
-3.03491e-007,1.77814
-3.03391e-007,1.79323
