LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-4.012956e-007,1.76768
-4.011956e-007,1.77076
-4.010956e-007,1.77254
-4.009956e-007,1.77628
-4.008956e-007,1.79629
-4.007956e-007,1.77675
-4.006956e-007,1.7825
-4.005956e-007,1.78549
-4.004956e-007,1.77384
-4.003956e-007,1.78821
-4.002956e-007,1.77756
-4.001956e-007,1.77867
-4.000956e-007,1.77509
-3.999956e-007,1.778
-3.998956e-007,1.77323
-3.997956e-007,1.77789
-3.996956e-007,1.7747
-3.995956e-007,1.77836
-3.994956e-007,1.7737
-3.993956e-007,1.77065
-3.992956e-007,1.7754
-3.991956e-007,1.7699
-3.990956e-007,1.76377
-3.989956e-007,1.77809
-3.988956e-007,1.78172
-3.987956e-007,1.77847
-3.986956e-007,1.77526
-3.985956e-007,1.76252
-3.984956e-007,1.77584
-3.983956e-007,1.77648
-3.982956e-007,1.7734
-3.981956e-007,1.77148
-3.980956e-007,1.77498
-3.979956e-007,1.77792
-3.978956e-007,1.77337
-3.977956e-007,1.77867
-3.976956e-007,1.77454
-3.975956e-007,1.77906
-3.974956e-007,1.76327
-3.973956e-007,1.77895
-3.972956e-007,1.77348
-3.971956e-007,1.77054
-3.970956e-007,1.77437
-3.969956e-007,1.78891
-3.968956e-007,1.77415
-3.967956e-007,1.77276
-3.966956e-007,1.77454
-3.965956e-007,1.75273
-3.964956e-007,1.79221
-3.963956e-007,1.76632
-3.962956e-007,1.7661
-3.961956e-007,1.77989
-3.960956e-007,1.74091
-3.959956e-007,1.78286
-3.958956e-007,1.7689
-3.957956e-007,1.77151
-3.956956e-007,1.76874
-3.955956e-007,1.76993
-3.954956e-007,1.77412
-3.953956e-007,1.7699
-3.952956e-007,1.76832
-3.951956e-007,1.76458
-3.950956e-007,1.76408
-3.949956e-007,1.76175
-3.948956e-007,1.784
-3.947956e-007,1.75212
-3.946956e-007,1.77698
-3.945956e-007,1.77623
-3.944956e-007,1.75864
-3.943956e-007,1.77368
-3.942956e-007,1.78228
-3.941956e-007,1.76957
-3.940956e-007,1.77759
-3.939956e-007,1.77781
-3.938956e-007,1.77343
-3.937956e-007,1.77895
-3.936956e-007,1.7663
-3.935956e-007,1.77945
-3.934956e-007,1.77248
-3.933956e-007,1.77803
-3.932956e-007,1.77517
-3.931956e-007,1.7785
-3.930956e-007,1.77939
-3.929956e-007,1.78569
-3.928956e-007,1.76677
-3.927956e-007,1.78022
-3.926956e-007,1.77786
-3.925956e-007,1.77692
-3.924956e-007,1.79676
-3.923956e-007,1.79118
-3.922956e-007,1.78577
-3.921956e-007,1.779
-3.920956e-007,1.79002
-3.919956e-007,1.78488
-3.918956e-007,1.78469
-3.917956e-007,1.77814
-3.916956e-007,1.7747
-3.915956e-007,1.7866
-3.914956e-007,1.77159
-3.913956e-007,1.77867
-3.912956e-007,1.80244
-3.911956e-007,1.77526
-3.910956e-007,1.7881
-3.909956e-007,1.78855
-3.908956e-007,1.78261
-3.907956e-007,1.77967
-3.906956e-007,1.77304
-3.905956e-007,1.78513
-3.904956e-007,1.7876
-3.903956e-007,1.80558
-3.902956e-007,1.78325
-3.901956e-007,1.78832
-3.900956e-007,1.78311
-3.899956e-007,1.79199
-3.898956e-007,1.78377
-3.897956e-007,1.7777
-3.896956e-007,1.78383
-3.895956e-007,1.79157
-3.894956e-007,1.77234
-3.893956e-007,1.78782
-3.892956e-007,1.77295
-3.891956e-007,1.77892
-3.890956e-007,1.78341
-3.889956e-007,1.78871
-3.888956e-007,1.76646
-3.887956e-007,1.7883
-3.886956e-007,1.79138
-3.885956e-007,1.77653
-3.884956e-007,1.79293
-3.883956e-007,1.77601
-3.882956e-007,1.78547
-3.881956e-007,1.77684
-3.880956e-007,1.78297
-3.879956e-007,1.79273
-3.878956e-007,1.78247
-3.877956e-007,1.79115
-3.876956e-007,1.78882
-3.875956e-007,1.79312
-3.874956e-007,1.78388
-3.873956e-007,1.79002
-3.872956e-007,1.78916
-3.871956e-007,1.79229
-3.870956e-007,1.78455
-3.869956e-007,1.7709
-3.868956e-007,1.7671
-3.867956e-007,1.7972
-3.866956e-007,1.77545
-3.865956e-007,1.78022
-3.864956e-007,1.79024
-3.863956e-007,1.77573
-3.862956e-007,1.79584
-3.861956e-007,1.78755
-3.860956e-007,1.784
-3.859956e-007,1.79384
-3.858956e-007,1.79196
-3.857956e-007,1.78991
-3.856956e-007,1.78388
-3.855956e-007,1.7866
-3.854956e-007,1.78319
-3.853956e-007,1.77739
-3.852956e-007,1.78339
-3.851956e-007,1.79692
-3.850956e-007,1.77798
-3.849956e-007,1.78744
-3.848956e-007,1.78893
-3.847956e-007,1.78508
-3.846956e-007,1.79495
-3.845956e-007,1.77592
-3.844956e-007,1.79748
-3.843956e-007,1.79559
-3.842956e-007,1.79365
-3.841956e-007,1.78622
-3.840956e-007,1.80294
-3.839956e-007,1.78411
-3.838956e-007,1.79534
-3.837956e-007,1.78835
-3.836956e-007,1.79523
-3.835956e-007,1.79756
-3.834956e-007,1.79315
-3.833956e-007,1.78985
-3.832956e-007,1.79593
-3.831956e-007,1.7914
-3.830956e-007,1.79404
-3.829956e-007,1.78857
-3.828956e-007,1.80242
-3.827956e-007,1.80389
-3.826956e-007,1.78397
-3.825956e-007,1.79132
-3.824956e-007,1.80072
-3.823956e-007,1.79615
-3.822956e-007,1.78444
-3.821956e-007,1.80705
-3.820956e-007,1.79226
-3.819956e-007,1.81313
-3.818956e-007,1.80766
-3.817956e-007,1.80611
-3.816956e-007,1.80347
-3.815956e-007,1.80466
-3.814956e-007,1.79287
-3.813956e-007,1.80039
-3.812956e-007,1.81019
-3.811956e-007,1.80342
-3.810956e-007,1.80059
-3.809956e-007,1.80036
-3.808956e-007,1.80134
-3.807956e-007,1.79731
-3.806956e-007,1.79889
-3.805956e-007,1.81376
-3.804956e-007,1.80006
-3.803956e-007,1.81363
-3.802956e-007,1.79795
-3.801956e-007,1.80666
-3.800956e-007,1.80081
-3.799956e-007,1.81973
-3.798956e-007,1.81548
-3.797956e-007,1.80611
-3.796956e-007,1.8035
-3.795956e-007,1.81074
-3.794956e-007,1.80708
-3.793956e-007,1.80541
-3.792956e-007,1.8172
-3.791956e-007,1.81005
-3.790956e-007,1.80916
-3.789956e-007,1.80572
-3.788956e-007,1.81077
-3.787956e-007,1.81077
-3.786956e-007,1.80766
-3.785956e-007,1.82331
-3.784956e-007,1.8002
-3.783956e-007,1.79967
-3.782956e-007,1.79837
-3.781956e-007,1.81249
-3.780956e-007,1.79332
-3.779956e-007,1.81332
-3.778956e-007,1.79648
-3.777956e-007,1.82986
-3.776956e-007,1.80913
-3.775956e-007,1.79939
-3.774956e-007,1.80097
-3.773956e-007,1.80339
-3.772956e-007,1.79418
-3.771956e-007,1.7979
-3.770956e-007,1.7979
-3.769956e-007,1.8048
-3.768956e-007,1.80122
-3.767956e-007,1.79801
-3.766956e-007,1.79898
-3.765956e-007,1.81374
-3.764956e-007,1.80031
-3.763956e-007,1.7939
-3.762956e-007,1.79934
-3.761956e-007,1.81216
-3.760956e-007,1.80025
-3.759956e-007,1.81349
-3.758956e-007,1.79787
-3.757956e-007,1.80666
-3.756956e-007,1.80109
-3.755956e-007,1.80447
-3.754956e-007,1.79898
-3.753956e-007,1.7995
-3.752956e-007,1.81113
-3.751956e-007,1.80325
-3.750956e-007,1.8005
-3.749956e-007,1.78899
-3.748956e-007,1.80228
-3.747956e-007,1.78999
-3.746956e-007,1.8091
-3.745956e-007,1.79834
-3.744956e-007,1.80258
-3.743956e-007,1.80522
-3.742956e-007,1.79845
-3.741956e-007,1.78996
-3.740956e-007,1.78954
-3.739956e-007,1.79648
-3.738956e-007,1.79204
-3.737956e-007,1.78469
-3.736956e-007,1.80314
-3.735956e-007,1.7833
-3.734956e-007,1.78577
-3.733956e-007,1.7888
-3.732956e-007,1.78142
-3.731956e-007,1.79304
-3.730956e-007,1.79806
-3.729956e-007,1.78383
-3.728956e-007,1.8139
-3.727956e-007,1.79487
-3.726956e-007,1.78616
-3.725956e-007,1.77856
-3.724956e-007,1.79448
-3.723956e-007,1.79013
-3.722956e-007,1.78405
-3.721956e-007,1.79054
-3.720956e-007,1.77304
-3.719956e-007,1.7873
-3.718956e-007,1.79204
-3.717956e-007,1.77637
-3.716956e-007,1.77731
-3.715956e-007,1.77656
-3.714956e-007,1.7929
-3.713956e-007,1.7833
-3.712956e-007,1.79101
-3.711956e-007,1.7926
-3.710956e-007,1.78308
-3.709956e-007,1.80192
-3.708956e-007,1.78721
-3.707956e-007,1.79959
-3.706956e-007,1.7926
-3.705956e-007,1.80011
-3.704956e-007,1.80242
-3.703956e-007,1.79221
-3.702956e-007,1.78541
-3.701956e-007,1.78891
-3.700956e-007,1.79409
-3.699956e-007,1.80425
-3.698956e-007,1.79293
-3.697956e-007,1.79096
-3.696956e-007,1.78924
-3.695956e-007,1.80466
-3.694956e-007,1.79187
-3.693956e-007,1.79046
-3.692956e-007,1.80278
-3.691956e-007,1.79027
-3.690956e-007,1.79509
-3.689956e-007,1.78838
-3.688956e-007,1.80231
-3.687956e-007,1.79121
-3.686956e-007,1.7944
-3.685956e-007,1.78918
-3.684956e-007,1.78896
-3.683956e-007,1.79776
-3.682956e-007,1.79207
-3.681956e-007,1.78985
-3.680956e-007,1.79631
-3.679956e-007,1.7767
-3.678956e-007,1.78105
-3.677956e-007,1.77592
-3.676956e-007,1.78219
-3.675956e-007,1.79715
-3.674956e-007,1.78228
-3.673956e-007,1.78708
-3.672956e-007,1.79529
-3.671956e-007,1.79648
-3.670956e-007,1.79423
-3.669956e-007,1.78999
-3.668956e-007,1.78358
-3.667956e-007,1.78599
-3.666956e-007,1.78291
-3.665956e-007,1.78896
-3.664956e-007,1.78228
-3.663956e-007,1.79856
-3.662956e-007,1.78225
-3.661956e-007,1.79099
-3.660956e-007,1.78938
-3.659956e-007,1.77689
-3.658956e-007,1.801
-3.657956e-007,1.79715
-3.656956e-007,1.79606
-3.655956e-007,1.80691
-3.654956e-007,1.78255
-3.653956e-007,1.78807
-3.652956e-007,1.77331
-3.651956e-007,1.78602
-3.650956e-007,1.78189
-3.649956e-007,1.78857
-3.648956e-007,1.80231
-3.647956e-007,1.79138
-3.646956e-007,1.78613
-3.645956e-007,1.78982
-3.644956e-007,1.7881
-3.643956e-007,1.80527
-3.642956e-007,1.79187
-3.641956e-007,1.79121
-3.640956e-007,1.78327
-3.639956e-007,1.79232
-3.638956e-007,1.79229
-3.637956e-007,1.78891
-3.636956e-007,1.79027
-3.635956e-007,1.7972
-3.634956e-007,1.79315
-3.633956e-007,1.77761
-3.632956e-007,1.79728
-3.631956e-007,1.78336
-3.630956e-007,1.78463
-3.629956e-007,1.78957
-3.628956e-007,1.78852
-3.627956e-007,1.77046
-3.626956e-007,1.78558
-3.625956e-007,1.77515
-3.624956e-007,1.77487
-3.623956e-007,1.78644
-3.622956e-007,1.78186
-3.621956e-007,1.78993
-3.620956e-007,1.7957
-3.619956e-007,1.78563
-3.618956e-007,1.78583
-3.617956e-007,1.78516
-3.616956e-007,1.7742
-3.615956e-007,1.77867
-3.614956e-007,1.78305
-3.613956e-007,1.77609
-3.612956e-007,1.78452
-3.611956e-007,1.7772
-3.610956e-007,1.77956
-3.609956e-007,1.78932
-3.608956e-007,1.78841
-3.607956e-007,1.79359
-3.606956e-007,1.7843
-3.605956e-007,1.77859
-3.604956e-007,1.7752
-3.603956e-007,1.77764
-3.602956e-007,1.77268
-3.601956e-007,1.77026
-3.600956e-007,1.77454
-3.599956e-007,1.79212
-3.598956e-007,1.77198
-3.597956e-007,1.7805
-3.596956e-007,1.77415
-3.595956e-007,1.78597
-3.594956e-007,1.78339
-3.593956e-007,1.77734
-3.592956e-007,1.79706
-3.591956e-007,1.79065
-3.590956e-007,1.78524
-3.589956e-007,1.78677
-3.588956e-007,1.78286
-3.587956e-007,1.77856
-3.586956e-007,1.77356
-3.585956e-007,1.77048
-3.584956e-007,1.76635
-3.583956e-007,1.76394
-3.582956e-007,1.77914
-3.581956e-007,1.7681
-3.580956e-007,1.79151
-3.579956e-007,1.78491
-3.578956e-007,1.77484
-3.577956e-007,1.77279
-3.576956e-007,1.76602
-3.575956e-007,1.77015
-3.574956e-007,1.78291
-3.573956e-007,1.78841
-3.572956e-007,1.76716
-3.571956e-007,1.77306
-3.570956e-007,1.78314
-3.569956e-007,1.78325
-3.568956e-007,1.7911
-3.567956e-007,1.78658
-3.566956e-007,1.76433
-3.565956e-007,1.78011
-3.564956e-007,1.76405
-3.563956e-007,1.77115
-3.562956e-007,1.77312
-3.561956e-007,1.76924
-3.560956e-007,1.77562
-3.559956e-007,1.78583
-3.558956e-007,1.77884
-3.557956e-007,1.7795
-3.556956e-007,1.76699
-3.555956e-007,1.78755
-3.554956e-007,1.76102
-3.553956e-007,1.78044
-3.552956e-007,1.76502
-3.551956e-007,1.77096
-3.550956e-007,1.7737
-3.549956e-007,1.76901
-3.548956e-007,1.78494
-3.547956e-007,1.77667
-3.546956e-007,1.78599
-3.545956e-007,1.76205
-3.544956e-007,1.77695
-3.543956e-007,1.77712
-3.542956e-007,1.76222
-3.541956e-007,1.78031
-3.540956e-007,1.77245
-3.539956e-007,1.77134
-3.538956e-007,1.7742
-3.537956e-007,1.78458
-3.536956e-007,1.78325
-3.535956e-007,1.77936
-3.534956e-007,1.76471
-3.533956e-007,1.77878
-3.532956e-007,1.76496
-3.531956e-007,1.77146
-3.530956e-007,1.76319
-3.529956e-007,1.77032
-3.528956e-007,1.78319
-3.527956e-007,1.76907
-3.526956e-007,1.78183
-3.525956e-007,1.78472
-3.524956e-007,1.77445
-3.523956e-007,1.78868
-3.522956e-007,1.77193
-3.521956e-007,1.77964
-3.520956e-007,1.76593
-3.519956e-007,1.77881
-3.518956e-007,1.77784
-3.517956e-007,1.78929
-3.516956e-007,1.78386
-3.515956e-007,1.77104
-3.514956e-007,1.78605
-3.513956e-007,1.783
-3.512956e-007,1.78355
-3.511956e-007,1.79384
-3.510956e-007,1.78239
-3.509956e-007,1.80253
-3.508956e-007,1.78189
-3.507956e-007,1.78039
-3.506956e-007,1.78463
-3.505956e-007,1.77545
-3.504956e-007,1.79099
-3.503956e-007,1.77651
-3.502956e-007,1.77528
-3.501956e-007,1.76236
-3.500956e-007,1.76668
-3.499956e-007,1.77709
-3.498956e-007,1.7825
-3.497956e-007,1.77098
-3.496956e-007,1.76827
-3.495956e-007,1.77834
-3.494956e-007,1.78272
-3.493956e-007,1.77007
-3.492956e-007,1.78555
-3.491956e-007,1.78494
-3.490956e-007,1.76333
-3.489956e-007,1.78849
-3.488956e-007,1.76311
-3.487956e-007,1.7952
-3.486956e-007,1.77714
-3.485956e-007,1.77168
-3.484956e-007,1.77639
-3.483956e-007,1.7967
-3.482956e-007,1.76183
-3.481956e-007,1.78172
-3.480956e-007,1.7732
-3.479956e-007,1.76971
-3.478956e-007,1.77465
-3.477956e-007,1.77631
-3.476956e-007,1.78336
-3.475956e-007,1.77814
-3.474956e-007,1.78522
-3.473956e-007,1.77021
-3.472956e-007,1.77631
-3.471956e-007,1.778
-3.470956e-007,1.76266
-3.469956e-007,1.76388
-3.468956e-007,1.78247
-3.467956e-007,1.77617
-3.466956e-007,1.76513
-3.465956e-007,1.77184
-3.464956e-007,1.78882
-3.463956e-007,1.77692
-3.462956e-007,1.76607
-3.461956e-007,1.77198
-3.460956e-007,1.76566
-3.459956e-007,1.75378
-3.458956e-007,1.77503
-3.457956e-007,1.75184
-3.456956e-007,1.75509
-3.455956e-007,1.76452
-3.454956e-007,1.76158
-3.453956e-007,1.77196
-3.452956e-007,1.75889
-3.451956e-007,1.77218
-3.450956e-007,1.7727
-3.449956e-007,1.7777
-3.448956e-007,1.77576
-3.447956e-007,1.77947
-3.446956e-007,1.75603
-3.445956e-007,1.76421
-3.444956e-007,1.76571
-3.443956e-007,1.76951
-3.442956e-007,1.7638
-3.441956e-007,1.77861
-3.440956e-007,1.77459
-3.439956e-007,1.74932
-3.438956e-007,1.75867
-3.437956e-007,1.76854
-3.436956e-007,1.76521
-3.435956e-007,1.76613
-3.434956e-007,1.76413
-3.433956e-007,1.76247
-3.432956e-007,1.77528
-3.431956e-007,1.77725
-3.430956e-007,1.78536
-3.429956e-007,1.76286
-3.428956e-007,1.76943
-3.427956e-007,1.77759
-3.426956e-007,1.77218
-3.425956e-007,1.7722
-3.424956e-007,1.75972
-3.423956e-007,1.76569
-3.422956e-007,1.76277
-3.421956e-007,1.76191
-3.420956e-007,1.77581
-3.419956e-007,1.76932
-3.418956e-007,1.76496
-3.417956e-007,1.77895
-3.416956e-007,1.76552
-3.415956e-007,1.77207
-3.414956e-007,1.78413
-3.413956e-007,1.77639
-3.412956e-007,1.77687
-3.411956e-007,1.77925
-3.410956e-007,1.76338
-3.409956e-007,1.7638
-3.408956e-007,1.77448
-3.407956e-007,1.77673
-3.406956e-007,1.76388
-3.405956e-007,1.77972
-3.404956e-007,1.77323
-3.403956e-007,1.77953
-3.402956e-007,1.76402
-3.401956e-007,1.77207
-3.400956e-007,1.75833
-3.399956e-007,1.77892
-3.398956e-007,1.77165
-3.397956e-007,1.7785
-3.396956e-007,1.77584
-3.395956e-007,1.7709
-3.394956e-007,1.76491
-3.393956e-007,1.76241
-3.392956e-007,1.77484
-3.391956e-007,1.76943
-3.390956e-007,1.75622
-3.389956e-007,1.7722
-3.388956e-007,1.77259
-3.387956e-007,1.77878
-3.386956e-007,1.77445
-3.385956e-007,1.76308
-3.384956e-007,1.77678
-3.383956e-007,1.7623
-3.382956e-007,1.78624
-3.381956e-007,1.75251
-3.380956e-007,1.77015
-3.379956e-007,1.76926
-3.378956e-007,1.76238
-3.377956e-007,1.77276
-3.376956e-007,1.76546
-3.375956e-007,1.77209
-3.374956e-007,1.75561
-3.373956e-007,1.75573
-3.372956e-007,1.76649
-3.371956e-007,1.78469
-3.370956e-007,1.76286
-3.369956e-007,1.78075
-3.368956e-007,1.78289
-3.367956e-007,1.77764
-3.366956e-007,1.7863
-3.365956e-007,1.78497
-3.364956e-007,1.77542
-3.363956e-007,1.77992
-3.362956e-007,1.77259
-3.361956e-007,1.77811
-3.360956e-007,1.77442
-3.359956e-007,1.77836
-3.358956e-007,1.78413
-3.357956e-007,1.77759
-3.356956e-007,1.76768
-3.355956e-007,1.78746
-3.354956e-007,1.77739
-3.353956e-007,1.76299
-3.352956e-007,1.78533
-3.351956e-007,1.79004
-3.350956e-007,1.77309
-3.349956e-007,1.78852
-3.348956e-007,1.78186
-3.347956e-007,1.77872
-3.346956e-007,1.78022
-3.345956e-007,1.78425
-3.344956e-007,1.79584
-3.343956e-007,1.77739
-3.342956e-007,1.7866
-3.341956e-007,1.77681
-3.340956e-007,1.77517
-3.339956e-007,1.77881
-3.338956e-007,1.76233
-3.337956e-007,1.77193
-3.336956e-007,1.77329
-3.335956e-007,1.76954
-3.334956e-007,1.78025
-3.333956e-007,1.78441
-3.332956e-007,1.77528
-3.331956e-007,1.77179
-3.330956e-007,1.78447
-3.329956e-007,1.78325
-3.328956e-007,1.79082
-3.327956e-007,1.77004
-3.326956e-007,1.79609
-3.325956e-007,1.77509
-3.324956e-007,1.77642
-3.323956e-007,1.78721
-3.322956e-007,1.77132
-3.321956e-007,1.77237
-3.320956e-007,1.7747
-3.319956e-007,1.76915
-3.318956e-007,1.78028
-3.317956e-007,1.76901
-3.316956e-007,1.77659
-3.315956e-007,1.76372
-3.314956e-007,1.77429
-3.313956e-007,1.78433
-3.312956e-007,1.77406
-3.311956e-007,1.77259
-3.310956e-007,1.77376
-3.309956e-007,1.76957
-3.308956e-007,1.78402
-3.307956e-007,1.77695
-3.306956e-007,1.7747
-3.305956e-007,1.77859
-3.304956e-007,1.76599
-3.303956e-007,1.77978
-3.302956e-007,1.76233
-3.301956e-007,1.76355
-3.300956e-007,1.76655
-3.299956e-007,1.77687
-3.298956e-007,1.77892
-3.297956e-007,1.77836
-3.296956e-007,1.76824
-3.295956e-007,1.76569
-3.294956e-007,1.76338
-3.293956e-007,1.77723
-3.292956e-007,1.77365
-3.291956e-007,1.77162
-3.290956e-007,1.7646
-3.289956e-007,1.76291
-3.288956e-007,1.75917
-3.287956e-007,1.77024
-3.286956e-007,1.77889
-3.285956e-007,1.75373
-3.284956e-007,1.77859
-3.283956e-007,1.76788
-3.282956e-007,1.77484
-3.281956e-007,1.75498
-3.280956e-007,1.7767
-3.279956e-007,1.76288
-3.278956e-007,1.75653
-3.277956e-007,1.76399
-3.276956e-007,1.75756
-3.275956e-007,1.76571
-3.274956e-007,1.75517
-3.273956e-007,1.7633
-3.272956e-007,1.76718
-3.271956e-007,1.75342
-3.270956e-007,1.75811
-3.269956e-007,1.76166
-3.268956e-007,1.759
-3.267956e-007,1.76566
-3.266956e-007,1.75553
-3.265956e-007,1.76402
-3.264956e-007,1.75251
-3.263956e-007,1.75509
-3.262956e-007,1.76388
-3.261956e-007,1.761
-3.260956e-007,1.77645
-3.259956e-007,1.7701
-3.258956e-007,1.76557
-3.257956e-007,1.76413
-3.256956e-007,1.75276
-3.255956e-007,1.76602
-3.254956e-007,1.75376
-3.253956e-007,1.77207
-3.252956e-007,1.75828
-3.251956e-007,1.76632
-3.250956e-007,1.76419
-3.249956e-007,1.76208
-3.248956e-007,1.77698
-3.247956e-007,1.75295
-3.246956e-007,1.75059
-3.245956e-007,1.74488
-3.244956e-007,1.76632
-3.243956e-007,1.75184
-3.242956e-007,1.77581
-3.241956e-007,1.76175
-3.240956e-007,1.76141
-3.239956e-007,1.75586
-3.238956e-007,1.75598
-3.237956e-007,1.74513
-3.236956e-007,1.76052
-3.235956e-007,1.75217
-3.234956e-007,1.76496
-3.233956e-007,1.76238
-3.232956e-007,1.75342
-3.231956e-007,1.78108
-3.230956e-007,1.74474
-3.229956e-007,1.76679
-3.228956e-007,1.758
-3.227956e-007,1.7709
-3.226956e-007,1.74765
-3.225956e-007,1.75664
-3.224956e-007,1.75942
-3.223956e-007,1.7527
-3.222956e-007,1.76588
-3.221956e-007,1.76155
-3.220956e-007,1.75423
-3.219956e-007,1.75581
-3.218956e-007,1.76302
-3.217956e-007,1.77085
-3.216956e-007,1.75276
-3.215956e-007,1.76815
-3.214956e-007,1.74563
-3.213956e-007,1.76496
-3.212956e-007,1.74324
-3.211956e-007,1.75598
-3.210956e-007,1.74693
-3.209956e-007,1.75498
-3.208956e-007,1.74493
-3.207956e-007,1.75548
-3.206956e-007,1.73927
-3.205956e-007,1.75622
-3.204956e-007,1.75825
-3.203956e-007,1.77121
-3.202956e-007,1.7562
-3.201956e-007,1.76566
-3.200956e-007,1.74446
-3.199956e-007,1.75617
-3.198956e-007,1.75489
-3.197956e-007,1.75445
-3.196956e-007,1.75423
-3.195956e-007,1.75442
-3.194956e-007,1.75609
-3.193956e-007,1.76286
-3.192956e-007,1.76741
-3.191956e-007,1.75511
-3.190956e-007,1.74937
-3.189956e-007,1.75528
-3.188956e-007,1.7661
-3.187956e-007,1.75395
-3.186956e-007,1.74968
-3.185956e-007,1.74599
-3.184956e-007,1.75256
-3.183956e-007,1.77046
-3.182956e-007,1.75487
-3.181956e-007,1.75742
-3.180956e-007,1.77637
-3.179956e-007,1.75201
-3.178956e-007,1.76799
-3.177956e-007,1.75406
-3.176956e-007,1.7456
-3.175956e-007,1.75559
-3.174956e-007,1.75395
-3.173956e-007,1.75495
-3.172956e-007,1.7679
-3.171956e-007,1.76419
-3.170956e-007,1.76563
-3.169956e-007,1.75614
-3.168956e-007,1.74599
-3.167956e-007,1.755
-3.166956e-007,1.75456
-3.165956e-007,1.75434
-3.164956e-007,1.76829
-3.163956e-007,1.75373
-3.162956e-007,1.74183
-3.161956e-007,1.76427
-3.160956e-007,1.75689
-3.159956e-007,1.75536
-3.158956e-007,1.76569
-3.157956e-007,1.75312
-3.156956e-007,1.77745
-3.155956e-007,1.76316
-3.154956e-007,1.76605
-3.153956e-007,1.76355
-3.152956e-007,1.76699
-3.151956e-007,1.76499
-3.150956e-007,1.76416
-3.149956e-007,1.77162
-3.148956e-007,1.75886
-3.147956e-007,1.76704
-3.146956e-007,1.74682
-3.145956e-007,1.75609
-3.144956e-007,1.75883
-3.143956e-007,1.76363
-3.142956e-007,1.76491
-3.141956e-007,1.755
-3.140956e-007,1.76116
-3.139956e-007,1.77046
-3.138956e-007,1.7552
-3.137956e-007,1.75717
-3.136956e-007,1.75905
-3.135956e-007,1.77814
-3.134956e-007,1.76263
-3.133956e-007,1.76496
-3.132956e-007,1.77634
-3.131956e-007,1.75248
-3.130956e-007,1.76696
-3.129956e-007,1.76896
-3.128956e-007,1.77478
-3.127956e-007,1.76557
-3.126956e-007,1.76519
-3.125956e-007,1.76305
-3.124956e-007,1.75925
-3.123956e-007,1.76541
-3.122956e-007,1.76308
-3.121956e-007,1.76305
-3.120956e-007,1.7598
-3.119956e-007,1.77073
-3.118956e-007,1.77287
-3.117956e-007,1.78591
