LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-4.12011e-007,-0.00207953
-4.11911e-007,-0.000558348
-4.11811e-007,0.0012821
-4.11711e-007,0.00218823
-4.11611e-007,0.00169995
-4.11511e-007,0.000477684
-4.11411e-007,-0.0016695
-4.11311e-007,-0.00205606
-4.11211e-007,-0.00398884
-4.11111e-007,-0.00453033
-4.11011e-007,-0.00295124
-4.10911e-007,6.61809e-006
-4.10811e-007,0.00117411
-4.10711e-007,0.00294726
-4.10611e-007,0.00325244
-4.10511e-007,0.000599755
-4.10411e-007,-0.00261007
-4.10311e-007,-0.00395441
-4.10211e-007,-0.00446303
-4.10111e-007,-0.0012047
-4.10011e-007,-0.00116087
-4.09911e-007,-0.000251608
-4.09811e-007,-0.000134232
-4.09711e-007,0.000410389
-4.09611e-007,0.000890845
-4.09511e-007,0.00193783
-4.09411e-007,0.001063
-4.09311e-007,-0.00210301
-4.09211e-007,-0.00472282
-4.09111e-007,-0.00425176
-4.09011e-007,-0.0016382
-4.08911e-007,0.00277824
-4.08811e-007,0.00333069
-4.08711e-007,0.00138695
-4.08611e-007,-0.000913604
-4.08511e-007,-0.00162255
-4.08411e-007,-0.00159595
-4.08311e-007,0.000468294
-4.08211e-007,0.000379089
-4.08111e-007,-0.000617819
-4.08011e-007,-0.00204197
-4.07911e-007,-0.00330024
-4.07811e-007,-0.00194651
-4.07711e-007,0.000465164
-4.07611e-007,0.00130401
-4.07511e-007,0.000233544
-4.07411e-007,0.000493334
-4.07311e-007,-0.00133146
-4.07211e-007,-0.00170706
-4.07111e-007,-0.00211083
-4.07011e-007,-0.00114522
-4.06911e-007,-0.00155056
-4.06811e-007,0.000385349
-4.06711e-007,-5.90194e-006
-4.06611e-007,-0.000589648
-4.06511e-007,-0.000444103
-4.06411e-007,-0.00144101
-4.06311e-007,-0.00158343
-4.06211e-007,-0.00111236
-4.06111e-007,-0.000835354
-4.06011e-007,-0.000647554
-4.05911e-007,-0.000561478
-4.05811e-007,-0.00111392
-4.05711e-007,-9.03195e-006
-4.05611e-007,-0.000145187
-4.05511e-007,-0.000922994
-4.05411e-007,-0.00354751
-4.05311e-007,-0.00321573
-4.05211e-007,-0.00213431
-4.05111e-007,0.000255454
-4.05011e-007,0.00284554
-4.04911e-007,0.00319453
-4.04811e-007,0.00066079
-4.04711e-007,-0.00278222
-4.04611e-007,-0.00522206
-4.04511e-007,-0.00485741
-4.04411e-007,-0.0023002
-4.04311e-007,0.000496464
-4.04211e-007,0.00280485
-4.04111e-007,0.00287684
-4.04011e-007,0.00067644
-4.03911e-007,-0.00204823
-4.03811e-007,-0.00300601
-4.03711e-007,-0.00317504
-4.03611e-007,-0.00284951
-4.03511e-007,-0.00227672
-4.03411e-007,-0.000760234
-4.03311e-007,-0.000899519
-4.03211e-007,0.000454209
-4.03111e-007,0.00103483
-4.03011e-007,0.00106613
-4.02911e-007,6.13932e-005
-4.02811e-007,-0.000764929
-4.02711e-007,-0.00290272
-4.02611e-007,-0.00259755
-4.02511e-007,-0.00257251
-4.02411e-007,-0.000692939
-4.02311e-007,-0.000527048
-4.02211e-007,-0.000655379
-4.02111e-007,0.00085798
-4.02011e-007,0.00143077
-4.01911e-007,0.00100353
-4.01811e-007,0.00166709
-4.01711e-007,-0.0012673
-4.01611e-007,-0.00346926
-4.01511e-007,-0.00505617
-4.01411e-007,-0.00486993
-4.01311e-007,-0.00105289
-4.01211e-007,0.00249654
-4.01111e-007,0.0033792
-4.01011e-007,0.00346997
-4.00911e-007,0.000258584
-4.00811e-007,-0.0017008
-4.00711e-007,-0.00442547
-4.00611e-007,-0.00422828
-4.00511e-007,-0.00166168
-4.00411e-007,-0.000201527
-4.00311e-007,0.000460469
-4.00211e-007,0.00111308
-4.00111e-007,0.000516809
-4.00011e-007,-0.00163038
-3.99911e-007,-0.00265232
-3.99811e-007,-0.00103254
-3.99711e-007,-0.00114209
-3.99611e-007,0.0011882
-3.99511e-007,-0.000581823
-3.99411e-007,-0.00109201
-3.99311e-007,-0.00217813
-3.99211e-007,-0.00314999
-3.99111e-007,-0.000481663
-3.99011e-007,0.000130253
-3.98911e-007,0.002315
-3.98811e-007,0.000837635
-3.98711e-007,-0.00168672
-3.98611e-007,-0.00331432
-3.98511e-007,-0.0023315
-3.98411e-007,-0.00174462
-3.98311e-007,-7.63271e-005
-3.98211e-007,0.00128366
-3.98111e-007,0.000634185
-3.98011e-007,0.000185029
-3.97911e-007,-0.000879174
-3.97811e-007,-0.000924559
-3.97711e-007,-0.00256625
-3.97611e-007,-0.00260381
-3.97511e-007,-0.00113427
-3.97411e-007,0.000277364
-3.97311e-007,0.00127584
-3.97211e-007,0.000427604
-3.97111e-007,-0.00131268
-3.97011e-007,-0.00397788
-3.96911e-007,-0.00288551
-3.96811e-007,-0.00183852
-3.96711e-007,0.000690525
-3.96611e-007,0.00288936
-3.96511e-007,0.00134313
-3.96411e-007,-0.00130016
-3.96311e-007,-0.00412969
-3.96211e-007,-0.00503739
-3.96111e-007,-0.00257564
-3.96011e-007,0.000577845
-3.95911e-007,0.00274225
-3.95811e-007,0.00316793
-3.95711e-007,-0.000650684
-3.95611e-007,-0.00317817
-3.95511e-007,-0.00525493
-3.95411e-007,-0.00537074
-3.95311e-007,1.75731e-005
-3.95211e-007,0.00334321
-3.95111e-007,0.00202704
-3.95011e-007,0.00135096
-3.94911e-007,-0.00267423
-3.94811e-007,-0.0057213
-3.94711e-007,-0.00369305
-3.94611e-007,-0.00132833
-3.94511e-007,0.00241046
-3.94411e-007,0.00179855
-3.94311e-007,0.00056689
-3.94211e-007,-0.00151926
-3.94111e-007,-0.00164603
-3.94011e-007,-0.00191677
-3.93911e-007,-0.00177279
-3.93811e-007,-0.00111862
-3.93711e-007,-0.0014504
-3.93611e-007,-0.00265702
-3.93511e-007,-0.00155213
-3.93411e-007,-3.4072e-005
-3.93311e-007,0.00122263
-3.93211e-007,0.00159979
-3.93111e-007,0.000408824
-3.93011e-007,-0.00222195
-3.92911e-007,-0.002765
-3.92811e-007,-0.00320321
-3.92711e-007,-0.00312965
-3.92611e-007,-0.000700764
-3.92511e-007,0.000383784
-3.92411e-007,0.00155441
-3.92311e-007,0.000621665
-3.92211e-007,0.00130401
-3.92111e-007,-0.00102002
-3.92011e-007,-0.000228133
-3.91911e-007,-0.00174932
-3.91811e-007,-0.00327363
-3.91711e-007,-0.0038339
-3.91611e-007,-0.00329711
-3.91511e-007,-0.00133303
-3.91411e-007,0.0022837
-3.91311e-007,0.00406624
-3.91211e-007,0.00286119
-3.91111e-007,0.000712435
-3.91011e-007,-0.00190269
-3.90911e-007,-0.00553193
-3.90811e-007,-0.00485115
-3.90711e-007,-0.0048355
-3.90611e-007,-0.000904214
-3.90511e-007,0.000192854
-3.90411e-007,0.0021538
-3.90311e-007,0.00111308
-3.90211e-007,0.00104422
-3.90111e-007,-0.000489488
-3.90011e-007,-0.000789969
-3.89911e-007,-0.00255373
-3.89811e-007,-0.00229394
-3.89711e-007,-0.00366958
-3.89611e-007,-0.00310148
-3.89511e-007,-0.00186982
-3.89411e-007,-0.000104497
-3.89311e-007,0.00221953
-3.89211e-007,0.00152311
-3.89111e-007,0.000493334
-3.89011e-007,-0.000306383
-3.88911e-007,-0.00225951
-3.88811e-007,-0.00329711
-3.88711e-007,-0.00254121
-3.88611e-007,-0.00302166
-3.88511e-007,-0.00197937
-3.88411e-007,-0.0011327
-3.88311e-007,7.39133e-005
-3.88211e-007,0.000958141
-3.88111e-007,0.00144799
-3.88011e-007,0.00132905
-3.87911e-007,-0.000375243
-3.87811e-007,-0.00218126
-3.87711e-007,-0.00218908
-3.87611e-007,-0.00249426
-3.87511e-007,-0.00177436
-3.87411e-007,-0.00204197
-3.87311e-007,-0.0012673
-3.87211e-007,-0.000658509
-3.87111e-007,0.000518374
-3.87011e-007,0.00252001
-3.86911e-007,0.00318827
-3.86811e-007,0.00173282
-3.86711e-007,-0.001236
-3.86611e-007,-0.00577607
-3.86511e-007,-0.00647406
-3.86411e-007,-0.00428932
-3.86311e-007,-0.000542698
-3.86211e-007,0.00400207
-3.86111e-007,0.00526816
-3.86011e-007,0.00246211
-3.85911e-007,-0.000908909
-3.85811e-007,-0.00322355
-3.85711e-007,-0.00316095
-3.85611e-007,-0.000334553
-3.85511e-007,-0.00159595
-3.85411e-007,-0.000880739
-3.85311e-007,-0.00237688
-3.85211e-007,-0.00178218
-3.85111e-007,-0.000425323
-3.85011e-007,0.00120072
-3.84911e-007,0.00223831
-3.84811e-007,0.0021898
-3.84711e-007,-0.000779014
-3.84611e-007,-0.00425489
-3.84511e-007,-0.00543647
-3.84411e-007,-0.00284482
-3.84311e-007,-0.00101846
-3.84211e-007,0.00193157
-3.84111e-007,0.00317106
-3.84011e-007,0.000479249
-3.83911e-007,-0.00112488
-3.83811e-007,-0.002175
-3.83711e-007,-0.00168359
-3.83611e-007,-0.000229698
-3.83511e-007,-0.00131425
-3.83411e-007,-3.4072e-005
-3.83311e-007,-0.000841614
-3.83211e-007,-0.00139719
-3.83111e-007,-0.000199962
-3.83011e-007,-0.000772754
-3.82911e-007,-0.000591213
-3.82811e-007,-4.81571e-005
-3.82711e-007,-0.00115148
-3.82611e-007,0.000222589
-3.82511e-007,0.000568455
-3.82411e-007,-4.0332e-005
-3.82311e-007,-0.00238314
-3.82211e-007,-0.0024254
-3.82111e-007,-0.002488
-3.82011e-007,-0.00202632
-3.81911e-007,-0.0011687
-3.81811e-007,0.000538719
-3.81711e-007,0.00126645
-3.81611e-007,0.00158571
-3.81511e-007,0.00124297
-3.81411e-007,-0.000965249
-3.81311e-007,-0.00196685
-3.81211e-007,-0.00483707
-3.81111e-007,-0.00323138
-3.81011e-007,-0.00236593
-3.80911e-007,0.00107552
-3.80811e-007,0.00280172
-3.80711e-007,0.00229778
-3.80611e-007,0.00144016
-3.80511e-007,-0.00164603
-3.80411e-007,-0.00348647
-3.80311e-007,-0.00384173
-3.80211e-007,-0.00304201
-3.80111e-007,-0.00100124
-3.80011e-007,0.00082981
-3.79911e-007,0.00177507
-3.79811e-007,0.00231656
-3.79711e-007,-0.000437843
-3.79611e-007,-0.00268675
-3.79511e-007,-0.0022376
-3.79411e-007,-0.00373531
-3.79311e-007,-0.000721109
-3.79211e-007,0.0007453
-3.79111e-007,0.00089554
-3.79011e-007,-0.000417498
-3.78911e-007,-0.00162881
-3.78811e-007,-0.00170706
-3.78711e-007,-0.00131738
-3.78611e-007,-1.20693e-006
-3.78511e-007,0.00061071
-3.78411e-007,-0.000591213
-3.78311e-007,-0.000764929
-3.78211e-007,-0.00193868
-3.78111e-007,-0.000583388
-3.78011e-007,0.000103648
-3.77911e-007,0.000147468
-3.77811e-007,-0.00135494
-3.77711e-007,-0.0021124
-3.77611e-007,-0.0018573
-3.77511e-007,-0.000832224
-3.77411e-007,0.00213815
-3.77311e-007,0.000487074
-3.77211e-007,-0.00144571
-3.77111e-007,-0.00297471
-3.77011e-007,-0.00375565
-3.76911e-007,-0.00179627
-3.76811e-007,0.00173125
-3.76711e-007,0.0015638
-3.76611e-007,0.000382219
-3.76511e-007,-0.000234393
-3.76411e-007,-0.00265232
-3.76311e-007,-0.00149109
-3.76211e-007,-0.00140502
-3.76111e-007,0.00067644
-3.76011e-007,-0.000738324
-3.75911e-007,-0.00187608
-3.75811e-007,-0.00127043
-3.75711e-007,-0.000325163
-3.75611e-007,0.00079225
-3.75511e-007,0.000134948
-3.75411e-007,-0.000808749
-3.75311e-007,-0.00287768
-3.75211e-007,-0.00435035
-3.75111e-007,-0.00177436
-3.75011e-007,0.0020599
-3.74911e-007,0.00337607
-3.74811e-007,0.002315
-3.74711e-007,-0.00152865
-3.74611e-007,-0.0041516
-3.74511e-007,-0.00480733
-3.74411e-007,-0.00171958
-3.74311e-007,0.00087676
-3.74211e-007,0.00287997
-3.74111e-007,0.00142138
-3.74011e-007,-0.000132667
-3.73911e-007,-0.00182131
-3.73811e-007,-0.00102002
-3.73711e-007,-0.000930819
-3.73611e-007,0.000280494
-3.73511e-007,-0.000411238
-3.73411e-007,-0.00237375
-3.73311e-007,-0.00140032
-3.73211e-007,-0.000818139
-3.73111e-007,5.66982e-005
-3.73011e-007,-0.000160837
-3.72911e-007,-0.000854134
-3.72811e-007,-0.00129077
-3.72711e-007,-0.0017947
-3.72611e-007,0.000139643
-3.72511e-007,0.000125558
-3.72411e-007,-0.00135181
-3.72311e-007,-0.00136589
-3.72211e-007,-0.00254747
-3.72111e-007,-3.7202e-005
-3.72011e-007,-7.78921e-005
-3.71911e-007,0.000637315
-3.71811e-007,0.00149807
-3.71711e-007,-0.000112322
-3.71611e-007,-0.00114366
-3.71511e-007,-0.00161316
-3.71411e-007,-0.00112018
-3.71311e-007,-0.00161629
-3.71211e-007,0.000419779
-3.71111e-007,-0.000639729
-3.71011e-007,0.00108647
-3.70911e-007,0.00179855
-3.70811e-007,-0.000187442
-3.70711e-007,-0.000561478
-3.70611e-007,-0.00241914
-3.70511e-007,-0.00228924
-3.70411e-007,-0.000732064
-3.70311e-007,-0.000724239
-3.70211e-007,0.000740605
-3.70111e-007,-0.000260998
-3.70011e-007,0.00059193
-3.69911e-007,8.48683e-005
-3.69811e-007,0.000227284
-3.69711e-007,-0.000683549
-3.69611e-007,-0.000448798
-3.69511e-007,-0.00261946
-3.69411e-007,-0.00262102
-3.69311e-007,-0.00145979
-3.69211e-007,0.000862675
-3.69111e-007,0.00125706
-3.69011e-007,0.00157475
-3.68911e-007,-0.00122191
-3.68811e-007,-0.000969944
-3.68711e-007,-0.00231585
-3.68611e-007,-0.000102932
-3.68511e-007,-0.00165542
-3.68411e-007,-0.00165385
-3.68311e-007,-0.00296219
-3.68211e-007,-0.00114522
-3.68111e-007,0.0014965
-3.68011e-007,0.0034731
-3.67911e-007,0.000634185
-3.67811e-007,-0.000469143
-3.67711e-007,-0.00177592
-3.67611e-007,-0.00194494
-3.67511e-007,-0.00121096
-3.67411e-007,-9.03195e-006
-3.67311e-007,-0.000824399
-3.67211e-007,-0.00209831
-3.67111e-007,-0.00247391
-3.67011e-007,8.01733e-005
-3.66911e-007,0.00138069
-3.66811e-007,0.00310063
-3.66711e-007,0.000177204
-3.66611e-007,-0.000508268
-3.66511e-007,-0.00299349
-3.66411e-007,-0.0043707
-3.66311e-007,-0.00261633
-3.66211e-007,-0.000315773
-3.66111e-007,0.000393174
-3.66011e-007,0.00123828
-3.65911e-007,0.00116785
-3.65811e-007,0.000255454
-3.65711e-007,-0.000824399
-3.65611e-007,-0.000788404
-3.65511e-007,-0.00220943
-3.65411e-007,-0.00178531
-3.65311e-007,-0.00209205
-3.65211e-007,-0.00234558
-3.65111e-007,-0.00211866
-3.65011e-007,-0.000323598
-3.64911e-007,0.00209277
-3.64811e-007,0.00257166
-3.64711e-007,0.00127271
-3.64611e-007,-0.00107323
-3.64511e-007,-0.00323138
-3.64411e-007,-0.00257251
-3.64311e-007,-0.00163351
-3.64211e-007,0.00152311
-3.64111e-007,0.0010583
-3.64011e-007,0.000216329
-3.63911e-007,-0.0027024
-3.63811e-007,-0.00211396
-3.63711e-007,-0.000921429
-3.63611e-007,0.000778165
-3.63511e-007,0.00355605
-3.63411e-007,0.00292222
-3.63311e-007,-0.000358028
-3.63211e-007,-0.00291368
-3.63111e-007,-0.00325172
-3.63011e-007,-0.00170706
-3.62911e-007,-0.000555218
-3.62811e-007,0.00112403
-3.62711e-007,-0.000406543
-3.62611e-007,-0.00213744
-3.62511e-007,-0.00115618
-3.62411e-007,0.000915885
-3.62311e-007,0.00197852
-3.62211e-007,0.00269842
-3.62111e-007,-0.00115774
-3.62011e-007,-0.00421733
-3.61911e-007,-0.00651319
-3.61811e-007,-0.00208579
-3.61711e-007,0.00139165
-3.61611e-007,0.00425404
-3.61511e-007,0.00420865
-3.61411e-007,0.00142921
-3.61311e-007,-0.00249739
-3.61211e-007,-0.00447399
-3.61111e-007,-0.00347552
-3.61011e-007,-0.000354898
-3.60911e-007,0.00128992
-3.60811e-007,0.00153406
-3.60711e-007,-0.000816574
-3.60611e-007,-0.00295593
-3.60511e-007,-0.0024207
-3.60411e-007,-0.00127043
-3.60311e-007,0.00123515
-3.60211e-007,0.00288466
-3.60111e-007,0.000737475
-3.60011e-007,-0.00180879
-3.59911e-007,-0.00403422
-3.59811e-007,-0.00237845
-3.59711e-007,-0.000516093
-3.59611e-007,7.86083e-005
-3.59511e-007,-0.000314208
-3.59411e-007,1.13131e-005
-3.59311e-007,-0.0017008
-3.59211e-007,-0.000394023
-3.59111e-007,5.05308e-006
-3.59011e-007,0.00134157
-3.58911e-007,0.00064201
-3.58811e-007,0.000526199
-3.58711e-007,-0.00172584
-3.58611e-007,-0.000833789
-3.58511e-007,-0.00282134
-3.58411e-007,-0.00168202
-3.58311e-007,-0.00190582
-3.58211e-007,1.60081e-005
-3.58111e-007,0.00159197
-3.58011e-007,0.00260609
-3.57911e-007,0.00115533
-3.57811e-007,-0.00110453
-3.57711e-007,-0.00192929
-3.57611e-007,-0.0044646
-3.57511e-007,-0.00379791
-3.57411e-007,-0.00276813
-3.57311e-007,0.000391609
-3.57211e-007,0.00178759
-3.57111e-007,0.00150902
-3.57011e-007,0.00138069
-3.56911e-007,4.26132e-005
-3.56811e-007,-0.000804054
-3.56711e-007,-0.000985594
-3.56611e-007,-0.00153961
-3.56511e-007,-0.00192773
-3.56411e-007,-0.0023581
-3.56311e-007,-0.00211396
-3.56211e-007,-0.000818139
-3.56111e-007,0.00124141
-3.56011e-007,0.00145268
-3.55911e-007,-0.000439408
-3.55811e-007,0.000145903
-3.55711e-007,0.00063575
-3.55611e-007,-0.000279778
-3.55511e-007,0.00084546
-3.55411e-007,-0.00205762
-3.55311e-007,-0.00221412
-3.55211e-007,-0.00356003
-3.55111e-007,-0.00178062
-3.55011e-007,0.000649835
-3.54911e-007,0.00197226
-3.54811e-007,0.00223518
-3.54711e-007,-0.000145187
-3.54611e-007,-0.00146136
-3.54511e-007,-0.00159908
-3.54411e-007,-0.000711719
-3.54311e-007,-0.00192616
-3.54211e-007,-0.00131112
-3.54111e-007,-0.00241914
-3.54011e-007,-0.00184948
-3.53911e-007,-0.00113583
-3.53811e-007,0.000868935
-3.53711e-007,0.000590365
-3.53611e-007,0.00116003
-3.53511e-007,-0.00168515
-3.53411e-007,-0.00106541
-3.53311e-007,-0.00148796
-3.53211e-007,-0.00155369
-3.53111e-007,-0.000957424
-3.53011e-007,-0.00250834
-3.52911e-007,-0.00243166
-3.52811e-007,-0.000669464
-3.52711e-007,0.000668615
-3.52611e-007,0.0030083
-3.52511e-007,0.00274381
-3.52411e-007,0.00072652
-3.52311e-007,-0.00298254
-3.52211e-007,-0.00386207
-3.52111e-007,-0.00331432
-3.52011e-007,-0.00186513
-3.51911e-007,0.00075156
-3.51811e-007,0.00192531
-3.51711e-007,0.00148085
-3.51611e-007,0.000172509
-3.51511e-007,-0.000284473
-3.51411e-007,-0.000636599
-3.51311e-007,-0.000707024
-3.51211e-007,-0.00139563
-3.51111e-007,-0.00335658
-3.51011e-007,-0.00350212
-3.50911e-007,-0.00329398
-3.50811e-007,-0.00122191
-3.50711e-007,0.00127897
-3.50611e-007,0.00241359
-3.50511e-007,0.00203956
-3.50411e-007,-0.000716414
-3.50311e-007,-0.00209831
-3.50211e-007,-0.00335188
-3.50111e-007,-0.00198407
-3.50011e-007,-0.00131268
-3.49911e-007,-0.00116087
-3.49811e-007,-0.00144258
-3.49711e-007,0.000377524
-3.49611e-007,0.00135878
-3.49511e-007,0.0018142
-3.49411e-007,0.00242768
-3.49311e-007,-0.000570868
-3.49211e-007,-0.00295593
-3.49111e-007,-0.00503895
-3.49011e-007,-0.00444738
-3.48911e-007,0.000321184
-3.48811e-007,0.00341207
-3.48711e-007,0.00265617
-3.48611e-007,0.0036609
-3.48511e-007,0.000530894
-3.48411e-007,-0.00219691
-3.48311e-007,-0.00405144
-3.48211e-007,-0.00275874
-3.48111e-007,-0.00288707
-3.48011e-007,0.000172509
-3.47911e-007,0.00149024
-3.47811e-007,0.0025654
-3.47711e-007,0.000951881
-3.47611e-007,-0.00183696
-3.47511e-007,-0.00418603
-3.47411e-007,-0.00336284
-3.47311e-007,0.000294579
-3.47211e-007,0.00210998
-3.47111e-007,0.0018408
-3.47011e-007,-0.000199962
-3.46911e-007,-0.00448807
-3.46811e-007,-0.00438322
-3.46711e-007,-0.00142536
-3.46611e-007,0.00246054
-3.46511e-007,0.00292535
-3.46411e-007,0.00071087
-3.46311e-007,-0.00332684
-3.46211e-007,-0.00431436
-3.46111e-007,-0.00150831
-3.46011e-007,0.000940925
-3.45911e-007,0.00126645
-3.45811e-007,0.000909625
-3.45711e-007,-0.00222195
-3.45611e-007,-0.00150048
-3.45511e-007,-0.000829094
-3.45411e-007,0.000787555
-3.45311e-007,0.0013087
-3.45211e-007,9.7481e-006
-3.45111e-007,-0.00184009
-3.45011e-007,-0.00267267
-3.44911e-007,-0.000749279
-3.44811e-007,0.000487074
-3.44711e-007,0.000987876
-3.44611e-007,-0.000476968
-3.44511e-007,-0.00212648
-3.44411e-007,-0.00128295
-3.44311e-007,-0.000658509
-3.44211e-007,-3.5637e-005
-3.44111e-007,0.000818855
-3.44011e-007,-0.00143319
-3.43911e-007,-0.00171019
-3.43811e-007,-0.00283386
-3.43711e-007,-0.00128921
-3.43611e-007,-0.0013565
-3.43511e-007,0.00072026
-3.43411e-007,-0.00127982
-3.43311e-007,-0.000386198
-3.43211e-007,-0.000102932
-3.43111e-007,-0.000450363
-3.43011e-007,-0.000957424
-3.42911e-007,-0.00150987
-3.42811e-007,-0.00263511
-3.42711e-007,-0.00166168
-3.42611e-007,-0.000436278
-3.42511e-007,0.00056689
-3.42411e-007,0.000868935
-3.42311e-007,-0.000151447
-3.42211e-007,-0.00168672
-3.42111e-007,-0.00234871
-3.42011e-007,-0.00267423
-3.41911e-007,-0.0027024
-3.41811e-007,-0.000753974
-3.41711e-007,0.000447949
-3.41611e-007,0.0015012
-3.41511e-007,0.000665485
-3.41411e-007,0.000443254
-3.41311e-007,-0.00143632
-3.41211e-007,-0.00423141
-3.41111e-007,-0.0036148
-3.41011e-007,-0.00227516
-3.40911e-007,-2.77194e-006
-3.40811e-007,0.00131496
-3.40711e-007,0.00192688
-3.40611e-007,0.00088928
-3.40511e-007,-0.00135024
-3.40411e-007,-0.00191677
-3.40311e-007,-0.0030154
-3.40211e-007,-0.00242383
-3.40111e-007,-0.00210301
-3.40011e-007,-0.00242227
-3.39911e-007,-0.00102628
-3.39811e-007,0.00151059
-3.39711e-007,0.00261391
-3.39611e-007,0.00223205
-3.39511e-007,5.51332e-005
-3.39411e-007,-0.00298254
-3.39311e-007,-0.00410152
-3.39211e-007,-0.00201693
-3.39111e-007,-0.000403413
-3.39011e-007,0.00151998
-3.38911e-007,0.00139165
-3.38811e-007,-0.000789969
-3.38711e-007,-0.00163977
-3.38611e-007,-0.002765
-3.38511e-007,-0.000677289
-3.38411e-007,4.88732e-005
-3.38311e-007,-0.00116244
-3.38211e-007,0.000106778
-3.38111e-007,-0.00114522
-3.38011e-007,-0.00171332
-3.37911e-007,-0.00198094
-3.37811e-007,-0.00250521
-3.37711e-007,0.000422909
-3.37611e-007,-0.000117017
-3.37511e-007,0.00120228
-3.37411e-007,0.000962836
-3.37311e-007,0.000505854
-3.37211e-007,-0.00127356
-3.37111e-007,-0.00236123
-3.37011e-007,-0.0018307
-3.36911e-007,-0.00161316
-3.36811e-007,-0.00107636
-3.36711e-007,-0.00112331
-3.36611e-007,-0.000605298
-3.36511e-007,-0.000165532
-3.36411e-007,0.00151528
-3.36311e-007,0.00181263
-3.36211e-007,0.00108804
-3.36111e-007,-0.00205606
-3.36011e-007,-0.00404831
-3.35911e-007,-0.00426115
-3.35811e-007,-0.00268206
-3.35711e-007,-0.00111392
-3.35611e-007,0.00149337
-3.35511e-007,4.73082e-005
-3.35411e-007,-0.000766494
-3.35311e-007,0.000144338
-3.35211e-007,0.000225719
-3.35111e-007,-0.000988724
-3.35011e-007,-0.00217187
-3.34911e-007,-0.00299036
-3.34811e-007,-0.00274622
-3.34711e-007,-0.00125478
-3.34611e-007,0.000372829
-3.34511e-007,0.00219919
-3.34411e-007,0.00155597
-3.34311e-007,0.000505854
-3.34211e-007,-0.00162255
-3.34111e-007,-0.00217343
-3.34011e-007,-0.00105289
-3.33911e-007,-0.00200598
-3.33811e-007,-0.00181818
-3.33711e-007,-0.00101533
-3.33611e-007,-0.000779014
-3.33511e-007,0.000235109
-3.33411e-007,-0.000760234
-3.33311e-007,0.000627925
-3.33211e-007,-0.000733629
-3.33111e-007,-9.98022e-005
-3.33011e-007,-0.00151613
-3.32911e-007,-0.00145666
-3.32811e-007,-0.00268206
-3.32711e-007,-0.00259285
