LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-1.7259e-007,1.78807
-1.7249e-007,1.79759
-1.7239e-007,1.78255
-1.7229e-007,1.79088
-1.7219e-007,1.80158
-1.7209e-007,1.784
-1.7199e-007,1.80208
-1.7189e-007,1.79806
-1.7179e-007,1.79551
-1.7169e-007,1.80619
-1.7159e-007,1.7921
-1.7149e-007,1.79065
-1.7139e-007,1.7891
-1.7129e-007,1.80417
-1.7119e-007,1.79801
-1.7109e-007,1.78622
-1.7099e-007,1.77603
-1.7089e-007,1.78558
-1.7079e-007,1.78128
-1.7069e-007,1.80564
-1.7059e-007,1.7939
-1.7049e-007,1.7876
-1.7039e-007,1.79473
-1.7029e-007,1.7987
-1.7019e-007,1.78918
-1.7009e-007,1.79434
-1.6999e-007,1.77207
-1.6989e-007,1.79049
-1.6979e-007,1.78705
-1.6969e-007,1.78583
-1.6959e-007,1.77387
-1.6949e-007,1.78977
-1.6939e-007,1.78752
-1.6929e-007,1.78594
-1.6919e-007,1.79476
-1.6909e-007,1.7838
-1.6899e-007,1.79096
-1.6889e-007,1.78524
-1.6879e-007,1.79354
-1.6869e-007,1.78896
-1.6859e-007,1.78355
-1.6849e-007,1.77875
-1.6839e-007,1.7838
-1.6829e-007,1.76882
-1.6819e-007,1.79068
-1.6809e-007,1.78383
-1.6799e-007,1.77961
-1.6789e-007,1.78663
-1.6779e-007,1.77306
-1.6769e-007,1.79937
-1.6759e-007,1.78128
-1.6749e-007,1.7911
-1.6739e-007,1.78977
-1.6729e-007,1.78538
-1.6719e-007,1.78494
-1.6709e-007,1.7886
-1.6699e-007,1.78907
-1.6689e-007,1.79748
-1.6679e-007,1.79887
-1.6669e-007,1.80655
-1.6659e-007,1.78943
-1.6649e-007,1.79479
-1.6639e-007,1.79265
-1.6629e-007,1.78896
-1.6619e-007,1.7749
-1.6609e-007,1.78666
-1.6599e-007,1.78194
-1.6589e-007,1.77687
-1.6579e-007,1.79004
-1.6569e-007,1.80369
-1.6559e-007,1.78266
-1.6549e-007,1.80364
-1.6539e-007,1.79357
-1.6529e-007,1.79876
-1.6519e-007,1.7838
-1.6509e-007,1.80092
-1.6499e-007,1.79362
-1.6489e-007,1.79792
-1.6479e-007,1.79995
-1.6469e-007,1.78855
-1.6459e-007,1.79149
-1.6449e-007,1.76865
-1.6439e-007,1.80053
-1.6429e-007,1.79637
-1.6419e-007,1.8022
-1.6409e-007,1.79917
-1.6399e-007,1.79326
-1.6389e-007,1.80117
-1.6379e-007,1.80086
-1.6369e-007,1.79792
-1.6359e-007,1.79407
-1.6349e-007,1.78877
-1.6339e-007,1.79548
-1.6329e-007,1.79565
-1.6319e-007,1.81748
-1.6309e-007,1.78696
-1.6299e-007,1.8058
-1.6289e-007,1.80325
-1.6279e-007,1.79817
-1.6269e-007,1.80761
-1.6259e-007,1.78744
-1.6249e-007,1.80658
-1.6239e-007,1.80608
-1.6229e-007,1.81374
-1.6219e-007,1.80258
-1.6209e-007,1.8063
-1.6199e-007,1.78316
-1.6189e-007,1.801
-1.6179e-007,1.7929
-1.6169e-007,1.804
-1.6159e-007,1.8169
-1.6149e-007,1.78741
-1.6139e-007,1.79892
-1.6129e-007,1.80333
-1.6119e-007,1.7972
-1.6109e-007,1.80708
-1.6099e-007,1.80045
-1.6089e-007,1.81279
-1.6079e-007,1.78211
-1.6069e-007,1.80269
-1.6059e-007,1.79937
-1.6049e-007,1.79631
-1.6039e-007,1.80991
-1.6029e-007,1.8035
-1.6019e-007,1.80317
-1.6009e-007,1.80514
-1.5999e-007,1.79837
-1.5989e-007,1.80647
-1.5979e-007,1.79368
-1.5969e-007,1.8129
-1.5959e-007,1.79071
-1.5949e-007,1.80755
-1.5939e-007,1.80011
-1.5929e-007,1.81113
-1.5919e-007,1.81654
-1.5909e-007,1.81329
-1.5899e-007,1.80314
-1.5889e-007,1.81235
-1.5879e-007,1.80702
-1.5869e-007,1.79953
-1.5859e-007,1.81773
-1.5849e-007,1.80927
-1.5839e-007,1.79945
-1.5829e-007,1.81543
-1.5819e-007,1.8088
-1.5809e-007,1.79762
-1.5799e-007,1.81793
-1.5789e-007,1.81071
-1.5779e-007,1.81765
-1.5769e-007,1.82039
-1.5759e-007,1.80783
-1.5749e-007,1.80708
-1.5739e-007,1.80103
-1.5729e-007,1.81074
-1.5719e-007,1.80691
-1.5709e-007,1.80494
-1.5699e-007,1.82625
-1.5689e-007,1.802
-1.5679e-007,1.81124
-1.5669e-007,1.81246
-1.5659e-007,1.82458
-1.5649e-007,1.81063
-1.5639e-007,1.8177
-1.5629e-007,1.82189
-1.5619e-007,1.81573
-1.5609e-007,1.81227
-1.5599e-007,1.81634
-1.5589e-007,1.81257
-1.5579e-007,1.81085
-1.5569e-007,1.82567
-1.5559e-007,1.81476
-1.5549e-007,1.81468
-1.5539e-007,1.8169
-1.5529e-007,1.82456
-1.5519e-007,1.82384
-1.5509e-007,1.82267
-1.5499e-007,1.81118
-1.5489e-007,1.82045
-1.5479e-007,1.81412
-1.5469e-007,1.83726
-1.5459e-007,1.81476
-1.5449e-007,1.82239
-1.5439e-007,1.80747
-1.5429e-007,1.81338
-1.5419e-007,1.81579
-1.5409e-007,1.81806
-1.5399e-007,1.83038
-1.5389e-007,1.80364
-1.5379e-007,1.8197
-1.5369e-007,1.80899
-1.5359e-007,1.81598
-1.5349e-007,1.81368
-1.5339e-007,1.80031
-1.5329e-007,1.8217
-1.5319e-007,1.7954
-1.5309e-007,1.80702
-1.5299e-007,1.82461
-1.5289e-007,1.80109
-1.5279e-007,1.81978
-1.5269e-007,1.82012
-1.5259e-007,1.81646
-1.5249e-007,1.81218
-1.5239e-007,1.81598
-1.5229e-007,1.82789
-1.5219e-007,1.8088
-1.5209e-007,1.84073
-1.5199e-007,1.82098
-1.5189e-007,1.82431
-1.5179e-007,1.81704
-1.5169e-007,1.8316
-1.5159e-007,1.83532
-1.5149e-007,1.82764
-1.5139e-007,1.82697
-1.5129e-007,1.82517
-1.5119e-007,1.82339
-1.5109e-007,1.83682
-1.5099e-007,1.82356
-1.5089e-007,1.82101
-1.5079e-007,1.8298
-1.5069e-007,1.81091
-1.5059e-007,1.84145
-1.5049e-007,1.82242
-1.5039e-007,1.81779
-1.5029e-007,1.81446
-1.5019e-007,1.81482
-1.5009e-007,1.82506
-1.4999e-007,1.81454
-1.4989e-007,1.81432
-1.4979e-007,1.82519
-1.4969e-007,1.80919
-1.4959e-007,1.80941
-1.4949e-007,1.82137
-1.4939e-007,1.82317
-1.4929e-007,1.82583
-1.4919e-007,1.80833
-1.4909e-007,1.81501
-1.4899e-007,1.80941
-1.4889e-007,1.81052
-1.4879e-007,1.80761
-1.4869e-007,1.81265
-1.4859e-007,1.82483
-1.4849e-007,1.80946
-1.4839e-007,1.81826
-1.4829e-007,1.82131
-1.4819e-007,1.81548
-1.4809e-007,1.82716
-1.4799e-007,1.80622
-1.4789e-007,1.82395
-1.4779e-007,1.82322
-1.4769e-007,1.81931
-1.4759e-007,1.80924
-1.4749e-007,1.81399
-1.4739e-007,1.80017
-1.4729e-007,1.81124
-1.4719e-007,1.81512
-1.4709e-007,1.79803
-1.4699e-007,1.81285
-1.4689e-007,1.8177
-1.4679e-007,1.81523
-1.4669e-007,1.81485
-1.4659e-007,1.81693
-1.4649e-007,1.80355
-1.4639e-007,1.82553
-1.4629e-007,1.81082
-1.4619e-007,1.81768
-1.4609e-007,1.82608
-1.4599e-007,1.80652
-1.4589e-007,1.80727
-1.4579e-007,1.81587
-1.4569e-007,1.82347
-1.4559e-007,1.82417
-1.4549e-007,1.81412
-1.4539e-007,1.81207
-1.4529e-007,1.81926
-1.4519e-007,1.81521
-1.4509e-007,1.805
-1.4499e-007,1.81781
-1.4489e-007,1.80877
-1.4479e-007,1.81648
-1.4469e-007,1.82184
-1.4459e-007,1.81573
-1.4449e-007,1.82078
-1.4439e-007,1.82397
-1.4429e-007,1.81302
-1.4419e-007,1.81221
-1.4409e-007,1.81024
-1.4399e-007,1.82336
-1.4389e-007,1.82714
-1.4379e-007,1.81091
-1.4369e-007,1.81329
-1.4359e-007,1.80694
-1.4349e-007,1.8217
-1.4339e-007,1.81496
-1.4329e-007,1.82056
-1.4319e-007,1.80791
-1.4309e-007,1.8141
-1.4299e-007,1.81013
-1.4289e-007,1.81044
-1.4279e-007,1.81659
-1.4269e-007,1.80369
-1.4259e-007,1.81784
-1.4249e-007,1.81812
-1.4239e-007,1.8159
-1.4229e-007,1.81493
-1.4219e-007,1.8007
-1.4209e-007,1.82711
-1.4199e-007,1.80478
-1.4189e-007,1.80716
-1.4179e-007,1.81091
-1.4169e-007,1.81801
-1.4159e-007,1.80791
-1.4149e-007,1.80625
-1.4139e-007,1.80161
-1.4129e-007,1.81035
-1.4119e-007,1.81532
-1.4109e-007,1.80472
-1.4099e-007,1.80286
-1.4089e-007,1.81096
-1.4079e-007,1.81457
-1.4069e-007,1.81388
-1.4059e-007,1.80211
-1.4049e-007,1.80566
-1.4039e-007,1.79762
-1.4029e-007,1.80489
-1.4019e-007,1.81587
-1.4009e-007,1.81013
-1.3999e-007,1.79995
-1.3989e-007,1.81498
-1.3979e-007,1.79948
-1.3969e-007,1.80572
-1.3959e-007,1.80738
-1.3949e-007,1.82173
-1.3939e-007,1.80059
-1.3929e-007,1.81393
-1.3919e-007,1.79748
-1.3909e-007,1.80597
-1.3899e-007,1.80075
-1.3889e-007,1.81091
-1.3879e-007,1.79792
-1.3869e-007,1.81468
-1.3859e-007,1.80944
-1.3849e-007,1.81149
-1.3839e-007,1.81682
-1.3829e-007,1.82145
-1.3819e-007,1.8255
-1.3809e-007,1.82056
-1.3799e-007,1.79903
-1.3789e-007,1.82408
-1.3779e-007,1.82195
-1.3769e-007,1.81096
-1.3759e-007,1.81848
-1.3749e-007,1.81202
-1.3739e-007,1.81715
-1.3729e-007,1.80369
-1.3719e-007,1.81718
-1.3709e-007,1.81191
-1.3699e-007,1.81071
-1.3689e-007,1.82017
-1.3679e-007,1.82297
-1.3669e-007,1.81335
-1.3659e-007,1.83391
-1.3649e-007,1.8177
-1.3639e-007,1.8179
-1.3629e-007,1.82234
-1.3619e-007,1.82414
-1.3609e-007,1.81102
-1.3599e-007,1.80938
-1.3589e-007,1.80392
-1.3579e-007,1.82497
-1.3569e-007,1.80894
-1.3559e-007,1.80036
-1.3549e-007,1.80572
-1.3539e-007,1.82381
-1.3529e-007,1.80236
-1.3519e-007,1.80136
-1.3509e-007,1.81376
-1.3499e-007,1.79848
-1.3489e-007,1.82148
-1.3479e-007,1.8144
-1.3469e-007,1.8058
-1.3459e-007,1.80367
-1.3449e-007,1.79576
-1.3439e-007,1.80833
-1.3429e-007,1.80303
-1.3419e-007,1.81141
-1.3409e-007,1.81068
-1.3399e-007,1.80827
-1.3389e-007,1.80564
-1.3379e-007,1.81695
-1.3369e-007,1.80333
-1.3359e-007,1.80927
-1.3349e-007,1.81326
-1.3339e-007,1.80017
-1.3329e-007,1.82181
-1.3319e-007,1.79637
-1.3309e-007,1.8073
-1.3299e-007,1.81041
-1.3289e-007,1.80253
-1.3279e-007,1.8182
-1.3269e-007,1.80342
-1.3259e-007,1.80325
-1.3249e-007,1.80419
-1.3239e-007,1.81565
-1.3229e-007,1.79853
-1.3219e-007,1.80303
-1.3209e-007,1.8197
-1.3199e-007,1.80555
-1.3189e-007,1.80783
-1.3179e-007,1.80145
-1.3169e-007,1.81099
-1.3159e-007,1.80738
-1.3149e-007,1.80558
-1.3139e-007,1.78938
-1.3129e-007,1.80516
-1.3119e-007,1.80611
-1.3109e-007,1.79867
-1.3099e-007,1.8126
-1.3089e-007,1.81845
-1.3079e-007,1.80813
-1.3069e-007,1.80178
-1.3059e-007,1.80197
-1.3049e-007,1.80344
-1.3039e-007,1.80755
-1.3029e-007,1.80466
-1.3019e-007,1.81138
-1.3009e-007,1.81107
-1.2999e-007,1.79928
-1.2989e-007,1.79002
-1.2979e-007,1.79526
-1.2969e-007,1.79509
-1.2959e-007,1.80774
-1.2949e-007,1.80439
-1.2939e-007,1.80225
-1.2929e-007,1.81238
-1.2919e-007,1.79787
-1.2909e-007,1.80114
-1.2899e-007,1.81093
-1.2889e-007,1.80306
-1.2879e-007,1.79382
-1.2869e-007,1.81474
-1.2859e-007,1.79876
-1.2849e-007,1.81324
-1.2839e-007,1.79798
-1.2829e-007,1.81485
-1.2819e-007,1.80053
-1.2809e-007,1.80558
-1.2799e-007,1.79856
-1.2789e-007,1.81385
-1.2779e-007,1.79323
-1.2769e-007,1.82189
-1.2759e-007,1.80627
-1.2749e-007,1.78941
-1.2739e-007,1.81923
-1.2729e-007,1.81571
-1.2719e-007,1.80874
-1.2709e-007,1.81587
-1.2699e-007,1.81576
-1.2689e-007,1.80439
-1.2679e-007,1.81759
-1.2669e-007,1.81227
-1.2659e-007,1.80136
-1.2649e-007,1.82189
-1.2639e-007,1.79548
-1.2629e-007,1.81609
-1.2619e-007,1.81521
-1.2609e-007,1.8103
-1.2599e-007,1.80991
-1.2589e-007,1.81313
-1.2579e-007,1.81046
-1.2569e-007,1.81118
-1.2559e-007,1.81643
-1.2549e-007,1.81265
-1.2539e-007,1.81759
-1.2529e-007,1.80433
-1.2519e-007,1.79964
-1.2509e-007,1.79937
-1.2499e-007,1.81546
-1.2489e-007,1.80957
-1.2479e-007,1.79984
-1.2469e-007,1.80039
-1.2459e-007,1.82433
-1.2449e-007,1.82345
-1.2439e-007,1.80924
-1.2429e-007,1.81593
-1.2419e-007,1.82406
-1.2409e-007,1.82475
-1.2399e-007,1.80894
-1.2389e-007,1.80677
-1.2379e-007,1.81038
-1.2369e-007,1.80944
-1.2359e-007,1.80813
-1.2349e-007,1.805
-1.2339e-007,1.81099
-1.2329e-007,1.80999
-1.2319e-007,1.81604
-1.2309e-007,1.82841
-1.2299e-007,1.8154
-1.2289e-007,1.83524
-1.2279e-007,1.81468
-1.2269e-007,1.81529
-1.2259e-007,1.81665
-1.2249e-007,1.82433
-1.2239e-007,1.80733
-1.2229e-007,1.81479
-1.2219e-007,1.8154
-1.2209e-007,1.82478
-1.2199e-007,1.81593
-1.2189e-007,1.81424
-1.2179e-007,1.82558
-1.2169e-007,1.81829
-1.2159e-007,1.80871
-1.2149e-007,1.81426
-1.2139e-007,1.82389
-1.2129e-007,1.80977
-1.2119e-007,1.80941
-1.2109e-007,1.82223
-1.2099e-007,1.8086
-1.2089e-007,1.81243
-1.2079e-007,1.82384
-1.2069e-007,1.82056
-1.2059e-007,1.81154
-1.2049e-007,1.82728
-1.2039e-007,1.79601
-1.2029e-007,1.83144
-1.2019e-007,1.8073
-1.2009e-007,1.80591
-1.1999e-007,1.79975
-1.1989e-007,1.80322
-1.1979e-007,1.81571
-1.1969e-007,1.82433
-1.1959e-007,1.80799
-1.1949e-007,1.81596
-1.1939e-007,1.81016
-1.1929e-007,1.804
-1.1919e-007,1.81668
-1.1909e-007,1.81179
-1.1899e-007,1.81071
-1.1889e-007,1.82642
-1.1879e-007,1.81454
-1.1869e-007,1.80655
-1.1859e-007,1.81768
-1.1849e-007,1.81723
-1.1839e-007,1.82994
-1.1829e-007,1.8126
-1.1819e-007,1.82711
-1.1809e-007,1.82428
-1.1799e-007,1.82403
-1.1789e-007,1.82275
-1.1779e-007,1.82497
-1.1769e-007,1.82575
-1.1759e-007,1.80747
-1.1749e-007,1.81507
-1.1739e-007,1.80863
-1.1729e-007,1.83216
-1.1719e-007,1.82248
-1.1709e-007,1.81443
-1.1699e-007,1.81795
-1.1689e-007,1.83671
-1.1679e-007,1.81399
-1.1669e-007,1.83116
-1.1659e-007,1.8235
-1.1649e-007,1.83318
-1.1639e-007,1.79803
-1.1629e-007,1.81604
-1.1619e-007,1.81349
-1.1609e-007,1.82392
-1.1599e-007,1.8298
-1.1589e-007,1.81288
-1.1579e-007,1.81307
-1.1569e-007,1.81904
-1.1559e-007,1.81437
-1.1549e-007,1.81399
-1.1539e-007,1.81596
-1.1529e-007,1.82492
-1.1519e-007,1.82306
-1.1509e-007,1.82273
-1.1499e-007,1.82558
-1.1489e-007,1.81912
-1.1479e-007,1.82525
-1.1469e-007,1.80392
-1.1459e-007,1.81218
-1.1449e-007,1.81815
-1.1439e-007,1.80594
-1.1429e-007,1.81496
-1.1419e-007,1.81498
-1.1409e-007,1.82533
-1.1399e-007,1.81554
-1.1389e-007,1.82378
-1.1379e-007,1.80039
-1.1369e-007,1.82728
-1.1359e-007,1.81326
-1.1349e-007,1.81399
-1.1339e-007,1.81163
-1.1329e-007,1.81873
-1.1319e-007,1.80697
-1.1309e-007,1.82317
-1.1299e-007,1.81487
-1.1289e-007,1.82031
-1.1279e-007,1.81587
-1.1269e-007,1.82855
-1.1259e-007,1.81562
-1.1249e-007,1.81235
-1.1239e-007,1.8164
-1.1229e-007,1.81221
-1.1219e-007,1.8012
-1.1209e-007,1.82037
-1.1199e-007,1.81326
-1.1189e-007,1.82278
-1.1179e-007,1.82517
-1.1169e-007,1.8197
-1.1159e-007,1.80933
-1.1149e-007,1.8055
-1.1139e-007,1.81587
-1.1129e-007,1.8179
-1.1119e-007,1.80783
-1.1109e-007,1.80605
-1.1099e-007,1.81598
-1.1089e-007,1.8242
-1.1079e-007,1.81529
-1.1069e-007,1.83005
-1.1059e-007,1.83149
-1.1049e-007,1.81105
-1.1039e-007,1.81027
-1.1029e-007,1.82747
-1.1019e-007,1.8136
-1.1009e-007,1.82098
-1.0999e-007,1.82927
-1.0989e-007,1.82059
-1.0979e-007,1.82683
-1.0969e-007,1.82564
-1.0959e-007,1.79837
-1.0949e-007,1.80736
-1.0939e-007,1.81415
-1.0929e-007,1.8086
-1.0919e-007,1.81729
-1.0909e-007,1.81235
-1.0899e-007,1.81687
-1.0889e-007,1.8197
-1.0879e-007,1.81604
-1.0869e-007,1.806
-1.0859e-007,1.79526
-1.0849e-007,1.81124
-1.0839e-007,1.79515
-1.0829e-007,1.82345
-1.0819e-007,1.81401
-1.0809e-007,1.82045
-1.0799e-007,1.82514
-1.0789e-007,1.82747
-1.0779e-007,1.82605
-1.0769e-007,1.826
-1.0759e-007,1.82436
-1.0749e-007,1.82217
-1.0739e-007,1.81052
-1.0729e-007,1.82076
-1.0719e-007,1.79595
-1.0709e-007,1.83035
-1.0699e-007,1.81257
-1.0689e-007,1.82117
-1.0679e-007,1.81657
-1.0669e-007,1.8217
-1.0659e-007,1.81071
-1.0649e-007,1.82042
-1.0639e-007,1.80641
-1.0629e-007,1.82913
-1.0619e-007,1.81412
-1.0609e-007,1.82658
-1.0599e-007,1.83613
-1.0589e-007,1.81202
-1.0579e-007,1.82833
-1.0569e-007,1.82339
-1.0559e-007,1.82911
-1.0549e-007,1.82827
-1.0539e-007,1.83196
-1.0529e-007,1.82594
-1.0519e-007,1.8078
-1.0509e-007,1.8235
-1.0499e-007,1.82242
-1.0489e-007,1.81005
-1.0479e-007,1.83158
-1.0469e-007,1.80988
-1.0459e-007,1.83471
-1.0449e-007,1.81759
-1.0439e-007,1.80883
-1.0429e-007,1.82356
-1.0419e-007,1.81313
-1.0409e-007,1.82642
-1.0399e-007,1.82281
-1.0389e-007,1.82825
-1.0379e-007,1.83246
-1.0369e-007,1.81867
-1.0359e-007,1.83152
-1.0349e-007,1.82603
-1.0339e-007,1.83235
-1.0329e-007,1.83751
-1.0319e-007,1.82897
-1.0309e-007,1.82353
-1.0299e-007,1.81019
-1.0289e-007,1.83299
-1.0279e-007,1.82073
-1.0269e-007,1.82281
-1.0259e-007,1.8255
-1.0249e-007,1.82425
-1.0239e-007,1.81615
-1.0229e-007,1.8285
-1.0219e-007,1.82322
-1.0209e-007,1.83818
-1.0199e-007,1.82861
-1.0189e-007,1.82281
-1.0179e-007,1.82586
-1.0169e-007,1.82384
-1.0159e-007,1.8359
-1.0149e-007,1.82716
-1.0139e-007,1.81729
-1.0129e-007,1.82009
-1.0119e-007,1.82802
-1.0109e-007,1.82015
-1.0099e-007,1.84048
-1.0089e-007,1.8235
-1.0079e-007,1.83091
-1.0069e-007,1.83679
-1.0059e-007,1.81449
-1.0049e-007,1.84031
-1.0039e-007,1.83299
-1.0029e-007,1.82863
-1.0019e-007,1.8116
-1.0009e-007,1.83318
-9.999001e-008,1.81296
-9.989001e-008,1.81407
-9.979001e-008,1.82522
-9.969001e-008,1.8225
-9.959001e-008,1.82475
-9.949001e-008,1.82814
-9.939001e-008,1.82433
-9.929001e-008,1.83355
-9.919001e-008,1.81468
-9.909001e-008,1.82378
-9.899001e-008,1.81476
-9.889001e-008,1.82536
-9.879001e-008,1.81426
-9.869001e-008,1.83729
-9.859001e-008,1.8306
-9.849001e-008,1.81102
-9.839001e-008,1.83257
-9.829001e-008,1.81818
-9.819001e-008,1.8333
-9.809001e-008,1.81865
-9.799001e-008,1.81629
-9.789001e-008,1.82883
-9.779001e-008,1.81326
-9.769001e-008,1.83993
-9.759001e-008,1.82164
-9.749001e-008,1.81507
-9.739001e-008,1.81779
-9.729001e-008,1.80847
-9.719001e-008,1.82497
-9.709001e-008,1.81077
-9.699001e-008,1.81804
-9.689001e-008,1.81007
-9.679001e-008,1.81621
-9.669001e-008,1.80422
-9.659001e-008,1.81684
-9.649001e-008,1.81867
-9.639001e-008,1.80675
-9.629001e-008,1.82442
-9.619001e-008,1.79903
-9.609001e-008,1.81315
-9.599001e-008,1.80669
-9.589001e-008,1.80389
-9.579001e-008,1.81745
-9.569001e-008,1.81743
-9.559001e-008,1.81701
-9.549001e-008,1.80552
-9.539001e-008,1.81193
-9.529001e-008,1.80969
-9.519001e-008,1.8156
-9.509001e-008,1.82214
-9.499001e-008,1.80999
-9.489001e-008,1.81279
-9.479001e-008,1.81579
-9.469001e-008,1.80405
-9.459001e-008,1.8124
-9.449001e-008,1.80303
-9.439001e-008,1.79878
-9.429001e-008,1.81368
-9.419001e-008,1.80866
-9.409001e-008,1.81191
-9.399001e-008,1.80852
-9.389001e-008,1.8053
-9.379001e-008,1.80164
-9.369001e-008,1.81102
-9.359001e-008,1.80669
-9.349001e-008,1.81374
-9.339001e-008,1.81643
-9.329001e-008,1.81981
-9.319001e-008,1.79906
-9.309001e-008,1.80702
-9.299001e-008,1.8151
-9.289001e-008,1.81826
-9.279001e-008,1.80824
-9.269001e-008,1.82375
-9.259001e-008,1.80935
-9.249001e-008,1.81288
-9.239001e-008,1.79229
-9.229001e-008,1.81399
-9.219001e-008,1.83008
-9.209001e-008,1.80921
-9.199001e-008,1.81182
-9.189001e-008,1.81313
-9.179001e-008,1.81521
-9.169001e-008,1.82605
-9.159001e-008,1.80663
-9.149001e-008,1.83058
-9.139001e-008,1.82977
-9.129001e-008,1.82567
-9.119001e-008,1.82589
-9.109001e-008,1.82827
-9.099001e-008,1.81573
-9.089001e-008,1.83932
-9.079001e-008,1.81351
-9.069001e-008,1.82439
-9.059001e-008,1.81587
-9.049001e-008,1.80991
-9.039001e-008,1.83035
-9.029001e-008,1.81929
-9.019001e-008,1.81826
-9.009001e-008,1.80397
-8.999001e-008,1.84381
-8.989001e-008,1.80896
-8.979001e-008,1.82037
-8.969001e-008,1.81049
-8.959001e-008,1.82814
-8.949001e-008,1.82716
-8.939001e-008,1.82483
-8.929001e-008,1.82642
-8.919001e-008,1.84262
-8.909001e-008,1.82644
-8.899001e-008,1.8346
-8.889001e-008,1.82461
-8.879001e-008,1.82961
-8.869001e-008,1.83593
-8.859001e-008,1.82386
-8.849001e-008,1.83343
-8.839001e-008,1.8414
-8.829001e-008,1.84445
-8.819001e-008,1.82539
-8.809001e-008,1.83976
-8.799001e-008,1.83435
-8.789001e-008,1.82112
-8.779001e-008,1.83338
-8.769001e-008,1.84342
-8.759001e-008,1.83485
-8.749001e-008,1.82919
-8.739001e-008,1.8467
-8.729001e-008,1.83521
-8.719001e-008,1.83676
-8.709001e-008,1.85227
-8.699001e-008,1.84389
-8.689001e-008,1.83907
-8.679001e-008,1.8366
-8.669001e-008,1.82705
-8.659001e-008,1.83196
-8.649001e-008,1.8364
-8.639001e-008,1.81432
-8.629001e-008,1.82963
-8.619001e-008,1.83687
-8.609001e-008,1.83038
-8.599001e-008,1.83762
-8.589001e-008,1.83588
-8.579001e-008,1.82447
-8.569001e-008,1.83871
-8.559001e-008,1.83388
-8.549001e-008,1.82766
-8.539001e-008,1.84043
-8.529001e-008,1.82297
-8.519001e-008,1.83049
-8.509001e-008,1.83563
-8.499001e-008,1.82999
-8.489001e-008,1.84731
-8.479001e-008,1.82181
-8.469001e-008,1.83912
-8.459001e-008,1.82267
-8.449001e-008,1.83812
-8.439001e-008,1.828
-8.429001e-008,1.82764
-8.419001e-008,1.83973
-8.409001e-008,1.83538
-8.399001e-008,1.83033
-8.389001e-008,1.82825
-8.379001e-008,1.83932
-8.369001e-008,1.80858
-8.359001e-008,1.83851
-8.349001e-008,1.82433
-8.339001e-008,1.83163
-8.329001e-008,1.84678
-8.319001e-008,1.82689
-8.309001e-008,1.83102
-8.299001e-008,1.82392
-8.289001e-008,1.83704
-8.279001e-008,1.82769
-8.269001e-008,1.83662
-8.259001e-008,1.84567
-8.249001e-008,1.83588
-8.239001e-008,1.84495
-8.229001e-008,1.82647
-8.219001e-008,1.84087
-8.209001e-008,1.83066
-8.199001e-008,1.82359
-8.189001e-008,1.82866
-8.179001e-008,1.82974
-8.169001e-008,1.83183
-8.159001e-008,1.82877
-8.149001e-008,1.8366
-8.139001e-008,1.83834
-8.129001e-008,1.83729
-8.119001e-008,1.83651
-8.109001e-008,1.83618
-8.099001e-008,1.83144
-8.089001e-008,1.84589
-8.079001e-008,1.8341
-8.069001e-008,1.83743
-8.059001e-008,1.83909
-8.049001e-008,1.83113
-8.039001e-008,1.83682
-8.029001e-008,1.82664
-8.019001e-008,1.83221
-8.009001e-008,1.83127
-7.999001e-008,1.82838
-7.989001e-008,1.83657
-7.979001e-008,1.83821
-7.969001e-008,1.82486
-7.959001e-008,1.83721
-7.949001e-008,1.83457
-7.939001e-008,1.83907
-7.929001e-008,1.83255
-7.919001e-008,1.81562
-7.909001e-008,1.8374
-7.899001e-008,1.83579
-7.889001e-008,1.83757
-7.879001e-008,1.82439
-7.869001e-008,1.83712
-7.859001e-008,1.8376
-7.849001e-008,1.83133
-7.839001e-008,1.84375
-7.829001e-008,1.84364
-7.819001e-008,1.82467
-7.809001e-008,1.83962
-7.799001e-008,1.83346
-7.789001e-008,1.8275
-7.779001e-008,1.83987
-7.769001e-008,1.83543
-7.759001e-008,1.8359
-7.749001e-008,1.84536
-7.739001e-008,1.83768
-7.729001e-008,1.84686
-7.719001e-008,1.84184
-7.709001e-008,1.83657
-7.699001e-008,1.83238
-7.689001e-008,1.83191
-7.679001e-008,1.8225
-7.669001e-008,1.83649
-7.659001e-008,1.82966
-7.649001e-008,1.83782
-7.639001e-008,1.82847
-7.629001e-008,1.84578
-7.619001e-008,1.83027
-7.609001e-008,1.83352
-7.599001e-008,1.83624
-7.589001e-008,1.81149
-7.579001e-008,1.81826
-7.569001e-008,1.82303
-7.559001e-008,1.82162
-7.549001e-008,1.82841
-7.539001e-008,1.82367
-7.529001e-008,1.83848
-7.519001e-008,1.82239
-7.509001e-008,1.82947
-7.499001e-008,1.83868
-7.489001e-008,1.83049
-7.479001e-008,1.83729
-7.469001e-008,1.83579
-7.459001e-008,1.82453
-7.449001e-008,1.83876
-7.439001e-008,1.82697
-7.429001e-008,1.83757
-7.419001e-008,1.82395
-7.409001e-008,1.82594
-7.399001e-008,1.82309
-7.389001e-008,1.83571
-7.379001e-008,1.83047
-7.369001e-008,1.83801
-7.359001e-008,1.83576
-7.349001e-008,1.83662
-7.339001e-008,1.82492
-7.329001e-008,1.8328
