LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:41,0                 
Time,Ampl
-4.012768e-007,1.71422
-4.011768e-007,1.70215
-4.010768e-007,1.71233
-4.009768e-007,1.71805
-4.008768e-007,1.71142
-4.007768e-007,1.72221
-4.006768e-007,1.7107
-4.005768e-007,1.72135
-4.004768e-007,1.70346
-4.003768e-007,1.71192
-4.002768e-007,1.72537
-4.001768e-007,1.69979
-4.000768e-007,1.73098
-3.999768e-007,1.72629
-3.998768e-007,1.71225
-3.997768e-007,1.71694
-3.996768e-007,1.70229
-3.995768e-007,1.72166
-3.994768e-007,1.70914
-3.993768e-007,1.72116
-3.992768e-007,1.71159
-3.991768e-007,1.72152
-3.990768e-007,1.70312
-3.989768e-007,1.70362
-3.988768e-007,1.70415
-3.987768e-007,1.7092
-3.986768e-007,1.71136
-3.985768e-007,1.71344
-3.984768e-007,1.71933
-3.983768e-007,1.72074
-3.982768e-007,1.71233
-3.981768e-007,1.70393
-3.980768e-007,1.70434
-3.979768e-007,1.70967
-3.978768e-007,1.72454
-3.977768e-007,1.71916
-3.976768e-007,1.7052
-3.975768e-007,1.72243
-3.974768e-007,1.72343
-3.973768e-007,1.71994
-3.972768e-007,1.72094
-3.971768e-007,1.71045
-3.970768e-007,1.72099
-3.969768e-007,1.71822
-3.968768e-007,1.72801
-3.967768e-007,1.71056
-3.966768e-007,1.71336
-3.965768e-007,1.7198
-3.964768e-007,1.70235
-3.963768e-007,1.713
-3.962768e-007,1.70992
-3.961768e-007,1.71966
-3.960768e-007,1.71203
-3.959768e-007,1.71159
-3.958768e-007,1.71214
-3.957768e-007,1.71897
-3.956768e-007,1.72757
-3.955768e-007,1.71031
-3.954768e-007,1.7145
-3.953768e-007,1.70152
-3.952768e-007,1.7125
-3.951768e-007,1.70934
-3.950768e-007,1.72582
-3.949768e-007,1.70143
-3.948768e-007,1.71491
-3.947768e-007,1.70975
-3.946768e-007,1.71106
-3.945768e-007,1.72055
-3.944768e-007,1.71799
-3.943768e-007,1.72155
-3.942768e-007,1.71195
-3.941768e-007,1.71464
-3.940768e-007,1.70357
-3.939768e-007,1.72107
-3.938768e-007,1.71023
-3.937768e-007,1.70293
-3.936768e-007,1.71364
-3.935768e-007,1.71852
-3.934768e-007,1.71184
-3.933768e-007,1.70368
-3.932768e-007,1.71289
-3.931768e-007,1.71924
-3.930768e-007,1.71131
-3.929768e-007,1.70351
-3.928768e-007,1.72854
-3.927768e-007,1.70784
-3.926768e-007,1.72282
-3.925768e-007,1.7135
-3.924768e-007,1.69527
-3.923768e-007,1.71347
-3.922768e-007,1.69214
-3.921768e-007,1.70385
-3.920768e-007,1.71136
-3.919768e-007,1.70931
-3.918768e-007,1.71369
-3.917768e-007,1.6958
-3.916768e-007,1.69733
-3.915768e-007,1.70104
-3.914768e-007,1.6943
-3.913768e-007,1.70315
-3.912768e-007,1.70326
-3.911768e-007,1.70196
-3.910768e-007,1.70412
-3.909768e-007,1.7026
-3.908768e-007,1.70471
-3.907768e-007,1.70179
-3.906768e-007,1.70423
-3.905768e-007,1.69544
-3.904768e-007,1.70518
-3.903768e-007,1.70052
-3.902768e-007,1.71247
-3.901768e-007,1.70199
-3.900768e-007,1.71381
-3.899768e-007,1.71114
-3.898768e-007,1.68917
-3.897768e-007,1.7057
-3.896768e-007,1.68467
-3.895768e-007,1.70265
-3.894768e-007,1.71902
-3.893768e-007,1.7122
-3.892768e-007,1.69832
-3.891768e-007,1.70373
-3.890768e-007,1.7026
-3.889768e-007,1.70213
-3.888768e-007,1.70471
-3.887768e-007,1.711
-3.886768e-007,1.69505
-3.885768e-007,1.70446
-3.884768e-007,1.71156
-3.883768e-007,1.70104
-3.882768e-007,1.70565
-3.881768e-007,1.70235
-3.880768e-007,1.69544
-3.879768e-007,1.70251
-3.878768e-007,1.711
-3.877768e-007,1.70232
-3.876768e-007,1.68928
-3.875768e-007,1.69341
-3.874768e-007,1.69405
-3.873768e-007,1.70235
-3.872768e-007,1.69475
-3.871768e-007,1.71253
-3.870768e-007,1.69447
-3.869768e-007,1.70465
-3.868768e-007,1.70418
-3.867768e-007,1.70127
-3.866768e-007,1.71378
-3.865768e-007,1.68454
-3.864768e-007,1.6986
-3.863768e-007,1.70013
-3.862768e-007,1.70238
-3.861768e-007,1.70371
-3.860768e-007,1.70507
-3.859768e-007,1.6773
-3.858768e-007,1.69849
-3.857768e-007,1.68334
-3.856768e-007,1.6882
-3.855768e-007,1.69233
-3.854768e-007,1.69466
-3.853768e-007,1.69622
-3.852768e-007,1.70529
-3.851768e-007,1.69186
-3.850768e-007,1.69771
-3.849768e-007,1.70262
-3.848768e-007,1.69497
-3.847768e-007,1.6933
-3.846768e-007,1.70429
-3.845768e-007,1.69466
-3.844768e-007,1.68906
-3.843768e-007,1.70279
-3.842768e-007,1.70207
-3.841768e-007,1.69649
-3.840768e-007,1.70645
-3.839768e-007,1.68592
-3.838768e-007,1.69128
-3.837768e-007,1.70199
-3.836768e-007,1.70301
-3.835768e-007,1.68764
-3.834768e-007,1.70604
-3.833768e-007,1.69419
-3.832768e-007,1.68848
-3.831768e-007,1.71292
-3.830768e-007,1.69255
-3.829768e-007,1.70557
-3.828768e-007,1.70415
-3.827768e-007,1.70146
-3.826768e-007,1.70537
-3.825768e-007,1.6953
-3.824768e-007,1.70554
-3.823768e-007,1.71059
-3.822768e-007,1.6887
-3.821768e-007,1.70568
-3.820768e-007,1.69339
-3.819768e-007,1.70229
-3.818768e-007,1.72055
-3.817768e-007,1.70102
-3.816768e-007,1.70812
-3.815768e-007,1.69164
-3.814768e-007,1.70429
-3.813768e-007,1.71295
-3.812768e-007,1.69427
-3.811768e-007,1.70487
-3.810768e-007,1.70226
-3.809768e-007,1.70257
-3.808768e-007,1.70473
-3.807768e-007,1.71117
-3.806768e-007,1.70354
-3.805768e-007,1.70362
-3.804768e-007,1.70487
-3.803768e-007,1.70124
-3.802768e-007,1.70432
-3.801768e-007,1.70246
-3.800768e-007,1.69549
-3.799768e-007,1.70279
-3.798768e-007,1.70268
-3.797768e-007,1.69588
-3.796768e-007,1.70537
-3.795768e-007,1.71023
-3.794768e-007,1.70343
-3.793768e-007,1.70426
-3.792768e-007,1.70454
-3.791768e-007,1.70163
-3.790768e-007,1.70454
-3.789768e-007,1.6857
-3.788768e-007,1.68903
-3.787768e-007,1.70088
-3.786768e-007,1.70154
-3.785768e-007,1.70343
-3.784768e-007,1.70543
-3.783768e-007,1.69186
-3.782768e-007,1.71386
-3.781768e-007,1.70027
-3.780768e-007,1.71417
-3.779768e-007,1.71098
-3.778768e-007,1.70385
-3.777768e-007,1.70418
-3.776768e-007,1.70376
-3.775768e-007,1.71147
-3.774768e-007,1.68828
-3.773768e-007,1.70507
-3.772768e-007,1.70243
-3.771768e-007,1.70188
-3.770768e-007,1.68154
-3.769768e-007,1.70371
-3.768768e-007,1.71028
-3.767768e-007,1.70093
-3.766768e-007,1.70645
-3.765768e-007,1.70185
-3.764768e-007,1.71999
-3.763768e-007,1.71009
-3.762768e-007,1.70515
-3.761768e-007,1.70412
-3.760768e-007,1.70351
-3.759768e-007,1.70179
-3.758768e-007,1.70371
-3.757768e-007,1.69544
-3.756768e-007,1.71319
-3.755768e-007,1.70934
-3.754768e-007,1.71308
-3.753768e-007,1.70351
-3.752768e-007,1.69619
-3.751768e-007,1.71161
-3.750768e-007,1.70992
-3.749768e-007,1.70304
-3.748768e-007,1.70568
-3.747768e-007,1.71045
-3.746768e-007,1.71181
-3.745768e-007,1.69583
-3.744768e-007,1.7148
-3.743768e-007,1.69949
-3.742768e-007,1.70471
-3.741768e-007,1.71381
-3.740768e-007,1.71103
-3.739768e-007,1.71275
-3.738768e-007,1.69574
-3.737768e-007,1.7044
-3.736768e-007,1.69377
-3.735768e-007,1.71161
-3.734768e-007,1.69408
-3.733768e-007,1.70404
-3.732768e-007,1.7039
-3.731768e-007,1.71042
-3.730768e-007,1.70437
-3.729768e-007,1.6968
-3.728768e-007,1.6966
-3.727768e-007,1.69136
-3.726768e-007,1.69547
-3.725768e-007,1.70185
-3.724768e-007,1.7122
-3.723768e-007,1.692
-3.722768e-007,1.69832
-3.721768e-007,1.69552
-3.720768e-007,1.6943
-3.719768e-007,1.72196
-3.718768e-007,1.69289
-3.717768e-007,1.70654
-3.716768e-007,1.70373
-3.715768e-007,1.70085
-3.714768e-007,1.71358
-3.713768e-007,1.7009
-3.712768e-007,1.7145
-3.711768e-007,1.71023
-3.710768e-007,1.70418
-3.709768e-007,1.70393
-3.708768e-007,1.70393
-3.707768e-007,1.70182
-3.706768e-007,1.70368
-3.705768e-007,1.69577
-3.704768e-007,1.70473
-3.703768e-007,1.71012
-3.702768e-007,1.712
-3.701768e-007,1.69685
-3.700768e-007,1.68898
-3.699768e-007,1.7211
-3.698768e-007,1.70834
-3.697768e-007,1.69821
-3.696768e-007,1.69771
-3.695768e-007,1.70041
-3.694768e-007,1.7115
-3.693768e-007,1.70143
-3.692768e-007,1.71417
-3.691768e-007,1.72032
-3.690768e-007,1.70326
-3.689768e-007,1.7052
-3.688768e-007,1.71231
-3.687768e-007,1.70054
-3.686768e-007,1.70496
-3.685768e-007,1.70213
-3.684768e-007,1.70434
-3.683768e-007,1.69175
-3.682768e-007,1.70487
-3.681768e-007,1.69397
-3.680768e-007,1.71344
-3.679768e-007,1.70975
-3.678768e-007,1.7125
-3.677768e-007,1.71522
-3.676768e-007,1.7039
-3.675768e-007,1.71281
-3.674768e-007,1.70268
-3.673768e-007,1.7034
-3.672768e-007,1.69544
-3.671768e-007,1.7019
-3.670768e-007,1.69486
-3.669768e-007,1.70296
-3.668768e-007,1.6953
-3.667768e-007,1.69269
-3.666768e-007,1.68956
-3.665768e-007,1.70251
-3.664768e-007,1.69427
-3.663768e-007,1.69347
-3.662768e-007,1.68942
-3.661768e-007,1.70254
-3.660768e-007,1.70299
-3.659768e-007,1.71161
-3.658768e-007,1.7127
-3.657768e-007,1.69663
-3.656768e-007,1.69744
-3.655768e-007,1.71056
-3.654768e-007,1.71025
-3.653768e-007,1.70371
-3.652768e-007,1.69677
-3.651768e-007,1.70271
-3.650768e-007,1.68795
-3.649768e-007,1.69708
-3.648768e-007,1.70362
-3.647768e-007,1.69108
-3.646768e-007,1.69807
-3.645768e-007,1.68465
-3.644768e-007,1.71389
-3.643768e-007,1.69955
-3.642768e-007,1.69788
-3.641768e-007,1.68734
-3.640768e-007,1.70446
-3.639768e-007,1.70077
-3.638768e-007,1.68101
-3.637768e-007,1.68861
-3.636768e-007,1.70282
-3.635768e-007,1.69008
-3.634768e-007,1.69832
-3.633768e-007,1.69522
-3.632768e-007,1.71328
-3.631768e-007,1.70104
-3.630768e-007,1.69796
-3.629768e-007,1.69738
-3.628768e-007,1.68717
-3.627768e-007,1.688
-3.626768e-007,1.67963
-3.625768e-007,1.70332
-3.624768e-007,1.68534
-3.623768e-007,1.69433
-3.622768e-007,1.69599
-3.621768e-007,1.7019
-3.620768e-007,1.70532
-3.619768e-007,1.70213
-3.618768e-007,1.70509
-3.617768e-007,1.70285
-3.616768e-007,1.69561
-3.615768e-007,1.71239
-3.614768e-007,1.70224
-3.613768e-007,1.68745
-3.612768e-007,1.69685
-3.611768e-007,1.71935
-3.610768e-007,1.70163
-3.609768e-007,1.69941
-3.608768e-007,1.69672
-3.607768e-007,1.69092
-3.606768e-007,1.71272
-3.605768e-007,1.70029
-3.604768e-007,1.70618
-3.603768e-007,1.71181
-3.602768e-007,1.70274
-3.601768e-007,1.70451
-3.600768e-007,1.70443
-3.599768e-007,1.70171
-3.598768e-007,1.70401
-3.597768e-007,1.70265
-3.596768e-007,1.69552
-3.595768e-007,1.7026
-3.594768e-007,1.70307
-3.593768e-007,1.69541
-3.592768e-007,1.71425
-3.591768e-007,1.70021
-3.590768e-007,1.6978
-3.589768e-007,1.68659
-3.588768e-007,1.70421
-3.587768e-007,1.70942
-3.586768e-007,1.69525
-3.585768e-007,1.70562
-3.584768e-007,1.69422
-3.583768e-007,1.70279
-3.582768e-007,1.70337
-3.581768e-007,1.69572
-3.580768e-007,1.6968
-3.579768e-007,1.71089
-3.578768e-007,1.6943
-3.577768e-007,1.7054
-3.576768e-007,1.68198
-3.575768e-007,1.69383
-3.574768e-007,1.68781
-3.573768e-007,1.69569
-3.572768e-007,1.69552
-3.571768e-007,1.69219
-3.570768e-007,1.69685
-3.569768e-007,1.69588
-3.568768e-007,1.68284
-3.567768e-007,1.70376
-3.566768e-007,1.69319
-3.565768e-007,1.70434
-3.564768e-007,1.69552
-3.563768e-007,1.69325
-3.562768e-007,1.68972
-3.561768e-007,1.70229
-3.560768e-007,1.712
-3.559768e-007,1.69161
-3.558768e-007,1.70706
-3.557768e-007,1.7014
-3.556768e-007,1.69544
-3.555768e-007,1.71336
-3.554768e-007,1.68687
-3.553768e-007,1.69927
-3.552768e-007,1.69394
-3.551768e-007,1.71103
-3.550768e-007,1.69491
-3.549768e-007,1.70426
-3.548768e-007,1.71985
-3.547768e-007,1.7006
-3.546768e-007,1.68404
-3.545768e-007,1.69749
-3.544768e-007,1.69228
-3.543768e-007,1.71209
-3.542768e-007,1.67921
-3.541768e-007,1.68945
-3.540768e-007,1.70335
-3.539768e-007,1.69971
-3.538768e-007,1.69108
-3.537768e-007,1.69766
-3.536768e-007,1.69486
-3.535768e-007,1.69219
-3.534768e-007,1.69677
-3.533768e-007,1.6854
-3.532768e-007,1.69652
-3.531768e-007,1.70107
-3.530768e-007,1.7031
-3.529768e-007,1.70446
-3.528768e-007,1.68282
-3.527768e-007,1.70459
-3.526768e-007,1.69322
-3.525768e-007,1.69691
-3.524768e-007,1.69635
-3.523768e-007,1.69205
-3.522768e-007,1.68096
-3.521768e-007,1.71497
-3.520768e-007,1.69239
-3.519768e-007,1.69522
-3.518768e-007,1.6968
-3.517768e-007,1.70165
-3.516768e-007,1.69586
-3.515768e-007,1.69283
-3.514768e-007,1.7127
-3.513768e-007,1.70071
-3.512768e-007,1.70629
-3.511768e-007,1.712
-3.510768e-007,1.69502
-3.509768e-007,1.69849
-3.508768e-007,1.70332
-3.507768e-007,1.71039
-3.506768e-007,1.70354
-3.505768e-007,1.70376
-3.504768e-007,1.713
-3.503768e-007,1.71025
-3.502768e-007,1.70473
-3.501768e-007,1.70343
-3.500768e-007,1.71261
-3.499768e-007,1.71017
-3.498768e-007,1.70421
-3.497768e-007,1.70382
-3.496768e-007,1.70385
-3.495768e-007,1.7112
-3.494768e-007,1.69491
-3.493768e-007,1.70426
-3.492768e-007,1.71156
-3.491768e-007,1.71003
-3.490768e-007,1.70465
-3.489768e-007,1.71489
-3.488768e-007,1.70321
-3.487768e-007,1.7125
-3.486768e-007,1.70304
-3.485768e-007,1.70312
-3.484768e-007,1.70415
-3.483768e-007,1.72041
-3.482768e-007,1.70249
-3.481768e-007,1.69805
-3.480768e-007,1.71367
-3.479768e-007,1.68917
-3.478768e-007,1.7059
-3.477768e-007,1.71849
-3.476768e-007,1.71061
-3.475768e-007,1.71333
-3.474768e-007,1.7264
-3.473768e-007,1.7011
-3.472768e-007,1.72243
-3.471768e-007,1.71905
-3.470768e-007,1.70282
-3.469768e-007,1.72307
-3.468768e-007,1.70124
-3.467768e-007,1.71275
-3.466768e-007,1.71147
-3.465768e-007,1.70124
-3.464768e-007,1.72116
-3.463768e-007,1.70837
-3.462768e-007,1.7221
-3.461768e-007,1.71286
-3.460768e-007,1.72021
-3.459768e-007,1.72069
-3.458768e-007,1.71145
-3.457768e-007,1.71575
-3.456768e-007,1.69389
-3.455768e-007,1.71264
-3.454768e-007,1.70914
-3.453768e-007,1.7135
-3.452768e-007,1.70465
-3.451768e-007,1.72124
-3.450768e-007,1.71064
-3.449768e-007,1.71469
-3.448768e-007,1.71317
-3.447768e-007,1.70107
-3.446768e-007,1.71303
-3.445768e-007,1.71172
-3.444768e-007,1.71899
-3.443768e-007,1.72121
-3.442768e-007,1.70299
-3.441768e-007,1.72235
-3.440768e-007,1.7168
-3.439768e-007,1.72107
-3.438768e-007,1.72121
-3.437768e-007,1.70229
-3.436768e-007,1.70601
-3.435768e-007,1.70942
-3.434768e-007,1.71034
-3.433768e-007,1.72019
-3.432768e-007,1.71153
-3.431768e-007,1.7218
-3.430768e-007,1.72529
-3.429768e-007,1.71364
-3.428768e-007,1.7143
-3.427768e-007,1.71056
-3.426768e-007,1.71161
-3.425768e-007,1.70176
-3.424768e-007,1.713
-3.423768e-007,1.70937
-3.422768e-007,1.71172
-3.421768e-007,1.72091
-3.420768e-007,1.694
-3.419768e-007,1.71408
-3.418768e-007,1.70889
-3.417768e-007,1.72759
-3.416768e-007,1.7031
-3.415768e-007,1.73203
-3.414768e-007,1.70939
-3.413768e-007,1.72155
-3.412768e-007,1.71927
-3.411768e-007,1.71966
-3.410768e-007,1.72118
-3.409768e-007,1.7198
-3.408768e-007,1.70398
-3.407768e-007,1.72249
-3.406768e-007,1.70077
-3.405768e-007,1.7041
-3.404768e-007,1.71167
-3.403768e-007,1.7191
-3.402768e-007,1.70254
-3.401768e-007,1.72973
-3.400768e-007,1.7251
-3.399768e-007,1.72132
-3.398768e-007,1.72229
-3.397768e-007,1.71971
-3.396768e-007,1.70415
-3.395768e-007,1.71211
-3.394768e-007,1.70978
-3.393768e-007,1.71319
-3.392768e-007,1.71225
-3.391768e-007,1.71086
-3.390768e-007,1.71184
-3.389768e-007,1.72002
-3.388768e-007,1.71134
-3.387768e-007,1.72227
-3.386768e-007,1.70201
-3.385768e-007,1.72901
-3.384768e-007,1.72507
-3.383768e-007,1.72116
-3.382768e-007,1.7135
-3.381768e-007,1.7206
-3.380768e-007,1.69369
-3.379768e-007,1.72274
-3.378768e-007,1.70826
-3.377768e-007,1.71419
-3.376768e-007,1.71969
-3.375768e-007,1.71924
-3.374768e-007,1.72671
-3.373768e-007,1.7135
-3.372768e-007,1.71367
-3.371768e-007,1.72088
-3.370768e-007,1.70143
-3.369768e-007,1.72207
-3.368768e-007,1.70975
-3.367768e-007,1.71211
-3.366768e-007,1.70368
-3.365768e-007,1.70249
-3.364768e-007,1.70418
-3.363768e-007,1.70046
-3.362768e-007,1.71181
-3.361768e-007,1.72632
-3.360768e-007,1.7188
-3.359768e-007,1.70371
-3.358768e-007,1.71389
-3.357768e-007,1.70071
-3.356768e-007,1.70429
-3.355768e-007,1.72049
-3.354768e-007,1.70939
-3.353768e-007,1.71564
-3.352768e-007,1.71172
-3.351768e-007,1.73719
-3.350768e-007,1.70152
-3.349768e-007,1.71777
-3.348768e-007,1.71081
-3.347768e-007,1.71938
-3.346768e-007,1.72593
-3.345768e-007,1.71885
-3.344768e-007,1.72099
-3.343768e-007,1.7206
-3.342768e-007,1.71145
-3.341768e-007,1.71458
-3.340768e-007,1.71827
-3.339768e-007,1.7201
-3.338768e-007,1.71139
-3.337768e-007,1.72152
-3.336768e-007,1.70262
-3.335768e-007,1.71253
-3.334768e-007,1.71059
-3.333768e-007,1.71283
-3.332768e-007,1.71233
-3.331768e-007,1.72904
-3.330768e-007,1.72496
-3.329768e-007,1.70304
-3.328768e-007,1.73059
-3.327768e-007,1.7173
-3.326768e-007,1.70412
-3.325768e-007,1.72246
-3.324768e-007,1.70029
-3.323768e-007,1.72254
-3.322768e-007,1.72377
-3.321768e-007,1.71319
-3.320768e-007,1.71467
-3.319768e-007,1.7201
-3.318768e-007,1.71081
-3.317768e-007,1.71447
-3.316768e-007,1.71885
-3.315768e-007,1.71983
-3.314768e-007,1.70337
-3.313768e-007,1.72166
-3.312768e-007,1.71664
-3.311768e-007,1.72146
-3.310768e-007,1.70346
-3.309768e-007,1.72182
-3.308768e-007,1.69316
-3.307768e-007,1.70346
-3.306768e-007,1.71056
-3.305768e-007,1.71164
-3.304768e-007,1.70468
-3.303768e-007,1.72143
-3.302768e-007,1.71883
-3.301768e-007,1.71433
-3.300768e-007,1.72102
-3.299768e-007,1.70074
-3.298768e-007,1.71378
-3.297768e-007,1.7006
-3.296768e-007,1.71275
-3.295768e-007,1.70079
-3.294768e-007,1.71261
-3.293768e-007,1.69452
-3.292768e-007,1.72049
-3.291768e-007,1.71874
-3.290768e-007,1.71217
-3.289768e-007,1.70468
-3.288768e-007,1.71245
-3.287768e-007,1.7196
-3.286768e-007,1.7029
-3.285768e-007,1.7044
-3.284768e-007,1.71231
-3.283768e-007,1.69988
-3.282768e-007,1.70498
-3.281768e-007,1.71311
-3.280768e-007,1.70312
-3.279768e-007,1.71261
-3.278768e-007,1.70254
-3.277768e-007,1.7145
-3.276768e-007,1.71145
-3.275768e-007,1.72102
-3.274768e-007,1.7117
-3.273768e-007,1.71483
-3.272768e-007,1.71253
-3.271768e-007,1.71042
-3.270768e-007,1.72094
-3.269768e-007,1.71242
-3.268768e-007,1.71311
-3.267768e-007,1.72995
-3.266768e-007,1.71
-3.265768e-007,1.70493
-3.264768e-007,1.71991
-3.263768e-007,1.70823
-3.262768e-007,1.71339
-3.261768e-007,1.70207
-3.260768e-007,1.71283
-3.259768e-007,1.70956
-3.258768e-007,1.72046
-3.257768e-007,1.71333
-3.256768e-007,1.71342
-3.255768e-007,1.7117
-3.254768e-007,1.70304
-3.253768e-007,1.70296
-3.252768e-007,1.71885
-3.251768e-007,1.70898
-3.250768e-007,1.7052
-3.249768e-007,1.70296
-3.248768e-007,1.71197
-3.247768e-007,1.70962
-3.246768e-007,1.72127
-3.245768e-007,1.70168
-3.244768e-007,1.71436
-3.243768e-007,1.71958
-3.242768e-007,1.7105
-3.241768e-007,1.72191
-3.240768e-007,1.71788
-3.239768e-007,1.72976
-3.238768e-007,1.71974
-3.237768e-007,1.72879
-3.236768e-007,1.71916
-3.235768e-007,1.71142
-3.234768e-007,1.7127
-3.233768e-007,1.71233
-3.232768e-007,1.7031
-3.231768e-007,1.73719
-3.230768e-007,1.71683
-3.229768e-007,1.71639
-3.228768e-007,1.72019
-3.227768e-007,1.72804
-3.226768e-007,1.71117
-3.225768e-007,1.72182
-3.224768e-007,1.71761
-3.223768e-007,1.72898
-3.222768e-007,1.71966
-3.221768e-007,1.72113
-3.220768e-007,1.70373
-3.219768e-007,1.73026
-3.218768e-007,1.72291
-3.217768e-007,1.70337
-3.216768e-007,1.6976
-3.215768e-007,1.71922
-3.214768e-007,1.72227
-3.213768e-007,1.72035
-3.212768e-007,1.71389
-3.211768e-007,1.71164
-3.210768e-007,1.71175
-3.209768e-007,1.7019
-3.208768e-007,1.70426
-3.207768e-007,1.72005
-3.206768e-007,1.70931
-3.205768e-007,1.72182
-3.204768e-007,1.71181
-3.203768e-007,1.71184
-3.202768e-007,1.71245
-3.201768e-007,1.70174
-3.200768e-007,1.7052
-3.199768e-007,1.70043
-3.198768e-007,1.71156
-3.197768e-007,1.71253
-3.196768e-007,1.7125
-3.195768e-007,1.71181
-3.194768e-007,1.71186
-3.193768e-007,1.714
-3.192768e-007,1.71214
-3.191768e-007,1.71095
-3.190768e-007,1.72635
-3.189768e-007,1.70049
-3.188768e-007,1.72243
-3.187768e-007,1.70887
-3.186768e-007,1.70373
-3.185768e-007,1.72116
-3.184768e-007,1.71641
-3.183768e-007,1.72157
-3.182768e-007,1.72629
-3.181768e-007,1.71356
-3.180768e-007,1.70565
-3.179768e-007,1.72132
-3.178768e-007,1.70079
-3.177768e-007,1.71555
-3.176768e-007,1.70262
-3.175768e-007,1.7211
-3.174768e-007,1.7019
-3.173768e-007,1.72171
-3.172768e-007,1.71086
-3.171768e-007,1.72143
-3.170768e-007,1.71164
-3.169768e-007,1.72035
-3.168768e-007,1.71885
-3.167768e-007,1.72041
-3.166768e-007,1.72032
-3.165768e-007,1.72748
-3.164768e-007,1.72732
-3.163768e-007,1.71142
-3.162768e-007,1.71306
-3.161768e-007,1.72679
-3.160768e-007,1.71697
-3.159768e-007,1.71217
-3.158768e-007,1.72598
-3.157768e-007,1.7317
-3.156768e-007,1.71919
-3.155768e-007,1.71275
-3.154768e-007,1.72587
-3.153768e-007,1.72526
-3.152768e-007,1.71891
-3.151768e-007,1.73764
-3.150768e-007,1.72368
-3.149768e-007,1.72149
-3.148768e-007,1.71935
-3.147768e-007,1.73542
-3.146768e-007,1.73334
-3.145768e-007,1.70229
-3.144768e-007,1.73142
-3.143768e-007,1.70643
-3.142768e-007,1.71278
-3.141768e-007,1.72712
-3.140768e-007,1.72501
-3.139768e-007,1.71189
-3.138768e-007,1.72732
-3.137768e-007,1.7117
-3.136768e-007,1.71325
-3.135768e-007,1.72049
-3.134768e-007,1.71847
-3.133768e-007,1.71358
-3.132768e-007,1.72804
-3.131768e-007,1.73481
-3.130768e-007,1.71153
-3.129768e-007,1.72302
-3.128768e-007,1.71758
-3.127768e-007,1.71009
-3.126768e-007,1.72141
-3.125768e-007,1.71136
-3.124768e-007,1.71306
-3.123768e-007,1.72052
-3.122768e-007,1.71061
-3.121768e-007,1.70348
-3.120768e-007,1.71267
-3.119768e-007,1.71883
-3.118768e-007,1.71078
-3.117768e-007,1.72141
