LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:38,0                 
Time,Ampl
-4.119313e-007,0.00226022
-4.118313e-007,0.00141356
-4.117313e-007,-0.00177436
-4.116313e-007,-0.00330806
-4.115313e-007,-0.00402327
-4.114313e-007,-0.00279943
-4.113313e-007,-0.00299506
-4.112313e-007,9.11283e-005
-4.111313e-007,0.000341529
-4.110313e-007,0.00284554
-4.109313e-007,0.00226805
-4.108313e-007,0.00132592
-4.107313e-007,-0.00160847
-4.106313e-007,-0.00275718
-4.105313e-007,-0.00436913
-4.104313e-007,-0.00350212
-4.103313e-007,-0.000987159
-4.102313e-007,-0.000131102
-4.101313e-007,0.00234004
-4.100313e-007,0.0015904
-4.099313e-007,0.00265147
-4.098313e-007,4.10482e-005
-4.097313e-007,-0.00220317
-4.096313e-007,-0.00297784
-4.095313e-007,-0.00544273
-4.094313e-007,-0.00337223
-4.093313e-007,-0.00111549
-4.092313e-007,0.00128523
-4.091313e-007,0.00372976
-4.090313e-007,0.00210059
-4.089313e-007,0.000258584
-4.088313e-007,-0.0020185
-4.087313e-007,-0.00376817
-4.086313e-007,-0.00394815
-4.085313e-007,-0.00279317
-4.084313e-007,-0.00103567
-4.083313e-007,0.00110056
-4.082313e-007,0.00199574
-4.081313e-007,0.00194096
-4.080313e-007,0.00198948
-4.079313e-007,0.000906495
-4.078313e-007,-0.00121722
-4.077313e-007,-0.003114
-4.076313e-007,-0.00366801
-4.075313e-007,-0.0033331
-4.074313e-007,-0.000905779
-4.073313e-007,0.00141825
-4.072313e-007,0.00490352
-4.071313e-007,0.00316167
-4.070313e-007,5.82632e-005
-4.069313e-007,-0.0036821
-4.068313e-007,-0.00543021
-4.067313e-007,-0.00275718
-4.066313e-007,-0.000437843
-4.065313e-007,0.00254192
-4.064313e-007,0.00245428
-4.063313e-007,0.000714
-4.062313e-007,-0.00297158
-4.061313e-007,-0.00394345
-4.060313e-007,-0.00153178
-4.059313e-007,0.000113038
-4.058313e-007,0.00199887
-4.057313e-007,-0.000400283
-4.056313e-007,-0.0019246
-4.055313e-007,-0.00331902
-4.054313e-007,-0.00192616
-4.053313e-007,-0.000112322
-4.052313e-007,0.00118194
-4.051313e-007,-0.000647554
-4.050313e-007,-0.00150361
-4.049313e-007,-0.00285734
-4.048313e-007,-0.00185887
-4.047313e-007,-0.0016116
-4.046313e-007,0.00116942
-4.045313e-007,0.000784425
-4.044313e-007,-0.000506703
-4.043313e-007,-0.00109045
-4.042313e-007,-1.0597e-005
-4.041313e-007,-0.00117965
-4.040313e-007,-0.00256781
-4.039313e-007,-0.00286516
-4.038313e-007,-0.00245983
-4.037313e-007,0.000311794
-4.036313e-007,0.00330878
-4.035313e-007,0.00211624
-4.034313e-007,-1.2162e-005
-4.033313e-007,-0.00290742
-4.032313e-007,-0.00396536
-4.031313e-007,-0.00362263
-4.030313e-007,-0.00219065
-4.029313e-007,-0.000617819
-4.028313e-007,-2.3117e-005
-4.027313e-007,0.000386914
-4.026313e-007,0.00169995
-4.025313e-007,0.000183464
-4.024313e-007,-0.000753974
-4.023313e-007,-0.00177592
-4.022313e-007,-0.00184948
-4.021313e-007,-0.00183226
-4.020313e-007,-0.00119374
-4.019313e-007,-0.00108732
-4.018313e-007,-0.000982464
-4.017313e-007,-0.0010435
-4.016313e-007,0.00068896
-4.015313e-007,0.00119446
-4.014313e-007,0.00218041
-4.013313e-007,-0.000328293
-4.012313e-007,-0.00139093
-4.011313e-007,-0.00476195
-4.010313e-007,-0.00372748
-4.009313e-007,-0.00144727
-4.008313e-007,0.00118976
-4.007313e-007,0.00311785
-4.006313e-007,0.00125706
-4.005313e-007,-0.00197937
-4.004313e-007,-0.00376974
-4.003313e-007,-0.00307957
-4.002313e-007,-0.0017634
-4.001313e-007,-0.000645989
-4.000313e-007,0.000133383
-3.999313e-007,-0.00135807
-3.998313e-007,-0.00158656
-3.997313e-007,-0.00105445
-3.996313e-007,0.00087363
-3.995313e-007,0.00173595
-3.994313e-007,-0.000481663
-3.993313e-007,-0.00342074
-3.992313e-007,-0.00397632
-3.991313e-007,-0.00255842
-3.990313e-007,-0.000548958
-3.989313e-007,0.00204582
-3.988313e-007,0.00298639
-3.987313e-007,0.00198165
-3.986313e-007,-0.000196832
-3.985313e-007,-0.00224386
-3.984313e-007,-0.00264606
-3.983313e-007,-0.00174775
-3.982313e-007,-0.00218595
-3.981313e-007,-0.000525483
-3.980313e-007,-0.000971509
-3.979313e-007,0.00190497
-3.978313e-007,0.00179542
-3.977313e-007,0.00248245
-3.976313e-007,0.000859545
-3.975313e-007,-0.00160221
-3.974313e-007,-0.00407335
-3.973313e-007,-0.00520328
-3.972313e-007,-0.00359446
-3.971313e-007,-0.000126407
-3.970313e-007,0.0016577
-3.969313e-007,0.00185489
-3.968313e-007,0.0029144
-3.967313e-007,0.00084546
-3.966313e-007,-0.000652249
-3.965313e-007,-0.00229394
-3.964313e-007,-0.00337379
-3.963313e-007,-0.00243948
-3.962313e-007,-0.000965249
-3.961313e-007,0.00075782
-3.960313e-007,0.00126332
-3.959313e-007,0.00087989
-3.958313e-007,-0.000318903
-3.957313e-007,-0.00190425
-3.956313e-007,-0.000993419
-3.955313e-007,0.000457339
-3.954313e-007,0.000972226
-3.953313e-007,-0.00100907
-3.952313e-007,-0.00241601
-3.951313e-007,-0.0029841
-3.950313e-007,-0.00245983
-3.949313e-007,-2.9377e-005
-3.948313e-007,0.00139478
-3.947313e-007,0.00137913
-3.946313e-007,0.000565325
-3.945313e-007,-0.000960554
-3.944313e-007,-0.00165229
-3.943313e-007,-0.00314373
-3.942313e-007,-0.0022063
-3.941313e-007,-0.00202789
-3.940313e-007,0.000544979
-3.939313e-007,0.000449514
-3.938313e-007,0.000474554
-3.937313e-007,-8.25871e-005
-3.936313e-007,-0.00183852
-3.935313e-007,-0.00112644
-3.934313e-007,0.000100518
-3.933313e-007,0.00159823
-3.932313e-007,0.00253253
-3.931313e-007,-0.000639729
-3.930313e-007,-0.00285734
-3.929313e-007,-0.00410934
-3.928313e-007,-0.00348021
-3.927313e-007,-0.0010388
-3.926313e-007,0.00117411
-3.925313e-007,0.0020959
-3.924313e-007,0.00229622
-3.923313e-007,0.000915885
-3.922313e-007,0.0006827
-3.921313e-007,-0.00200441
-3.920313e-007,-0.00342074
-3.919313e-007,-0.00430184
-3.918313e-007,-0.00336127
-3.917313e-007,-0.000228133
-3.916313e-007,0.00264834
-3.915313e-007,0.00318358
-3.914313e-007,0.000749995
-3.913313e-007,-0.00330806
-3.912313e-007,-0.00325016
-3.911313e-007,-0.00227829
-3.910313e-007,-7.63271e-005
-3.909313e-007,0.00071713
-3.908313e-007,0.000734345
-3.907313e-007,-0.000832224
-3.906313e-007,-0.00207171
-3.905313e-007,-0.00106384
-3.904313e-007,-0.000132667
-3.903313e-007,0.0006514
-3.902313e-007,-0.000545828
-3.901313e-007,-0.00273996
-3.900313e-007,-0.00220786
-3.899313e-007,-0.000315773
-3.898313e-007,-0.000466013
-3.897313e-007,0.00167804
-3.896313e-007,3.48808e-006
-3.895313e-007,-0.000368983
-3.894313e-007,-0.00216248
-3.893313e-007,-0.0032705
-3.892313e-007,-0.00188234
-3.891313e-007,-0.000974639
-3.890313e-007,-0.000741454
-3.889313e-007,0.00069209
-3.888313e-007,5.04382e-005
-3.887313e-007,-0.000519223
-3.886313e-007,-0.00130799
-3.885313e-007,-0.000869784
-3.884313e-007,-0.00203571
-3.883313e-007,-0.00150205
-3.882313e-007,-0.00111236
-3.881313e-007,-0.00118122
-3.880313e-007,0.000131818
-3.879313e-007,0.00063888
-3.878313e-007,-3.7202e-005
-3.877313e-007,-0.000110757
-3.876313e-007,-0.00142693
-3.875313e-007,-0.000874479
-3.874313e-007,-0.000738324
-3.873313e-007,-0.000404978
-3.872313e-007,-0.000181182
-3.871313e-007,-0.00189799
-3.870313e-007,-0.00207171
-3.869313e-007,-0.00128608
-3.868313e-007,0.000521504
-3.867313e-007,-0.000296993
-3.866313e-007,-0.000739889
-3.865313e-007,-0.00197311
-3.864313e-007,-0.000600603
-3.863313e-007,0.000147468
-3.862313e-007,-0.000185877
-3.861313e-007,-0.000783709
-3.860313e-007,-0.00267736
-3.859313e-007,-0.00235184
-3.858313e-007,-0.0028636
-3.857313e-007,-0.000425323
-3.856313e-007,0.0014073
-3.855313e-007,0.00266869
-3.854313e-007,0.0017469
-3.853313e-007,-0.00135024
-3.852313e-007,-0.00372435
-3.851313e-007,-0.00475882
-3.850313e-007,-0.00280726
-3.849313e-007,-0.00173523
-3.848313e-007,0.0015591
-3.847313e-007,0.00209746
-3.846313e-007,0.000518374
-3.845313e-007,-0.0016429
-3.844313e-007,-0.00114366
-3.843313e-007,-0.00179314
-3.842313e-007,-0.00103411
-3.841313e-007,-0.00129234
-3.840313e-007,-0.00113427
-3.839313e-007,-0.000677289
-3.838313e-007,-0.00150205
-3.837313e-007,-0.000865089
-3.836313e-007,-0.000708589
-3.835313e-007,0.000375959
-3.834313e-007,-0.000635034
-3.833313e-007,-0.00153335
-3.832313e-007,-0.00130173
-3.831313e-007,-0.00118591
-3.830313e-007,0.000278929
-3.829313e-007,0.00139321
-3.828313e-007,0.000178769
-3.827313e-007,-0.00284169
-3.826313e-007,-0.00269771
-3.825313e-007,-0.00318599
-3.824313e-007,-0.0012626
-3.823313e-007,8.95633e-005
-3.822313e-007,0.00198322
-3.821313e-007,0.00181107
-3.820313e-007,0.00194879
-3.819313e-007,-0.000553653
-3.818313e-007,-0.0014504
-3.817313e-007,-0.00383703
-3.816313e-007,-0.0033644
-3.815313e-007,-0.000347073
-3.814313e-007,0.000568455
-3.813313e-007,0.00289092
-3.812313e-007,0.00166865
-3.811313e-007,0.000765645
-3.810313e-007,-0.00159282
-3.809313e-007,-0.00277439
-3.808313e-007,-0.00191364
-3.807313e-007,-0.000440973
-3.806313e-007,-0.000838484
-3.805313e-007,-0.000940209
-3.804313e-007,-0.00132364
-3.803313e-007,-0.00166324
-3.802313e-007,0.000330574
-3.801313e-007,0.00162953
-3.800313e-007,0.00209746
-3.799313e-007,0.00088302
-3.798313e-007,-0.000282908
-3.797313e-007,-0.00325172
-3.796313e-007,-0.00251147
-3.795313e-007,-0.00271179
-3.794313e-007,0.000192854
-3.793313e-007,0.00067957
-3.792313e-007,0.000634185
-3.791313e-007,0.00094562
-3.790313e-007,0.000388479
-3.789313e-007,-0.000882304
-3.788313e-007,-0.00167889
-3.787313e-007,-0.0034896
-3.786313e-007,-0.00219378
-3.785313e-007,-0.0021703
-3.784313e-007,0.00092997
-3.783313e-007,0.000366569
-3.782313e-007,0.00123045
-3.781313e-007,-0.00196216
-3.780313e-007,-0.00297784
-3.779313e-007,-0.000932384
-3.778313e-007,-0.000171792
-3.777313e-007,0.000518374
-3.776313e-007,0.000737475
-3.775313e-007,-0.00149735
-3.774313e-007,-0.00313747
-3.773313e-007,-0.00247391
-3.772313e-007,-0.000894824
-3.771313e-007,0.000399434
-3.770313e-007,0.00115846
-3.769313e-007,0.000293014
-3.768313e-007,-0.00255999
-3.767313e-007,-0.0015177
-3.766313e-007,-0.00217343
-3.765313e-007,-0.00106384
-3.764313e-007,-0.000345508
-3.763313e-007,0.000621665
-3.762313e-007,0.00114438
-3.761313e-007,0.000246064
-3.760313e-007,-0.00163507
-3.759313e-007,-0.0028323
-3.758313e-007,-0.0030514
-3.757313e-007,-0.00192147
-3.756313e-007,0.000678005
-3.755313e-007,0.00200043
-3.754313e-007,0.00211468
-3.753313e-007,-7.94571e-005
-3.752313e-007,-0.00137528
-3.751313e-007,-0.00505147
-3.750313e-007,-0.00454128
-3.749313e-007,-0.00371183
-3.748313e-007,-0.0011374
-3.747313e-007,0.00302238
-3.746313e-007,0.00116629
-3.745313e-007,0.00213659
-3.744313e-007,0.000890845
-3.743313e-007,-0.00286829
-3.742313e-007,-0.00428306
-3.741313e-007,-0.00523928
-3.740313e-007,-0.0048981
-3.739313e-007,-0.00236123
-3.738313e-007,0.00236821
-3.737313e-007,0.00360926
-3.736313e-007,0.00482996
-3.735313e-007,0.00182828
-3.734313e-007,-0.00325016
-3.733313e-007,-0.00629096
-3.732313e-007,-0.0071298
-3.731313e-007,-0.00351621
-3.730313e-007,0.000329009
-3.729313e-007,0.00370629
-3.728313e-007,0.00366403
-3.727313e-007,0.000847025
-3.726313e-007,-0.00197624
-3.725313e-007,-0.0022063
-3.724313e-007,-0.00392624
-3.723313e-007,-0.0015443
-3.722313e-007,-0.00268206
-3.721313e-007,-0.00326581
-3.720313e-007,-0.00326581
-3.719313e-007,-0.00148483
-3.718313e-007,0.00185802
-3.717313e-007,0.00383305
-3.716313e-007,0.00428534
-3.715313e-007,0.000324314
-3.714313e-007,-0.00493253
-3.713313e-007,-0.00781997
-3.712313e-007,-0.00836615
-3.711313e-007,-0.00448964
-3.710313e-007,0.00188149
-3.709313e-007,0.00543562
-3.708313e-007,0.0053605
-3.707313e-007,0.00294726
-3.706313e-007,0.000203809
-3.705313e-007,-0.00481672
-3.704313e-007,-0.00604995
-3.703313e-007,-0.00553819
-3.702313e-007,-0.00158186
-3.701313e-007,0.00157006
-3.700313e-007,0.00276259
-3.699313e-007,0.00314289
-3.698313e-007,0.00125236
-3.697313e-007,-0.00123443
-3.696313e-007,-0.00152709
-3.695313e-007,-0.00245357
-3.694313e-007,-0.00278535
-3.693313e-007,-0.00184635
-3.692313e-007,-0.00131112
-3.691313e-007,-0.000791534
-3.690313e-007,-1.8422e-005
-3.689313e-007,-0.000317338
-3.688313e-007,-6.85021e-005
-3.687313e-007,0.000400999
-3.686313e-007,-0.000182747
-3.685313e-007,0.00080477
-3.684313e-007,-0.00114522
-3.683313e-007,-0.00281978
-3.682313e-007,-0.00365549
-3.681313e-007,-0.00467587
-3.680313e-007,-0.00353186
-3.679313e-007,0.0014965
-3.678313e-007,0.00406467
-3.677313e-007,0.00368751
-3.676313e-007,0.00132592
-3.675313e-007,-0.00424706
-3.674313e-007,-0.00592475
-3.673313e-007,-0.00652884
-3.672313e-007,0.000169379
-3.671313e-007,0.00413979
-3.670313e-007,0.00476423
-3.669313e-007,0.00216476
-3.668313e-007,-0.00351308
-3.667313e-007,-0.00603117
-3.666313e-007,-0.00451781
-3.665313e-007,-0.00107636
-3.664313e-007,0.00396921
-3.663313e-007,0.00327435
-3.662313e-007,0.00267651
-3.661313e-007,-0.00218439
-3.660313e-007,-0.00357724
-3.659313e-007,-0.00354594
-3.658313e-007,-0.00171802
-3.657313e-007,-0.000735194
-3.656313e-007,0.00078599
-3.655313e-007,0.00131653
-3.654313e-007,0.0011569
-3.653313e-007,0.00125706
-3.652313e-007,0.000803205
-3.651313e-007,-0.000844744
-3.650313e-007,-0.00241757
-3.649313e-007,-0.00330493
-3.648313e-007,-0.00484959
-3.647313e-007,-0.00202476
-3.646313e-007,0.00070774
-3.645313e-007,0.00195348
-3.644313e-007,0.00330408
-3.643313e-007,0.00081729
-3.642313e-007,0.000438559
-3.641313e-007,-0.00250834
-3.640313e-007,-0.0034896
-3.639313e-007,-0.00315626
-3.638313e-007,-0.00177905
-3.637313e-007,0.00083294
-3.636313e-007,-0.000250043
-3.635313e-007,0.00111464
-3.634313e-007,0.000269539
-3.633313e-007,0.000339964
-3.632313e-007,-0.000117017
-3.631313e-007,-3.2507e-005
-3.630313e-007,-0.00136589
-3.629313e-007,-0.00336127
-3.628313e-007,-0.00221882
-3.627313e-007,-0.00174462
-3.626313e-007,0.000142773
-3.625313e-007,0.00214128
-3.624313e-007,0.00208338
-3.623313e-007,0.000291449
-3.622313e-007,-0.00364141
-3.621313e-007,-0.00238784
-3.620313e-007,-0.00422202
-3.619313e-007,-0.000645989
-3.618313e-007,-0.000630339
-3.617313e-007,0.00150276
-3.616313e-007,0.00169213
-3.615313e-007,0.000825115
-3.614313e-007,-0.00105602
-3.613313e-007,-0.00272901
-3.612313e-007,-0.00226577
-3.611313e-007,-0.00225325
-3.610313e-007,-0.000234393
-3.609313e-007,0.00078912
-3.608313e-007,0.00087989
-3.607313e-007,0.000163118
-3.606313e-007,-0.00132207
-3.605313e-007,-0.000746149
-3.604313e-007,-0.00170393
-3.603313e-007,0.000358744
-3.602313e-007,0.00182202
-3.601313e-007,0.00086111
-3.600313e-007,-0.000246913
-3.599313e-007,-0.00379791
-3.598313e-007,-0.00399197
-3.597313e-007,-0.00414221
-3.596313e-007,-0.00146292
-3.595313e-007,0.00339485
-3.594313e-007,0.00416796
-3.593313e-007,0.00267495
-3.592313e-007,-0.0017634
-3.591313e-007,-0.00612507
-3.590313e-007,-0.00539421
-3.589313e-007,-0.00492627
-3.588313e-007,-0.0010435
-3.587313e-007,0.00135722
-3.586313e-007,0.00079851
-3.585313e-007,-2.4682e-005
-3.584313e-007,0.00127584
-3.583313e-007,0.0022164
-3.582313e-007,0.00116159
-3.581313e-007,-0.00133459
-3.580313e-007,-0.00386364
-3.579313e-007,-0.00671977
-3.578313e-007,-0.00443173
-3.577313e-007,-0.00173836
-3.576313e-007,0.00322427
-3.575313e-007,0.00513514
-3.574313e-007,0.00291909
-3.573313e-007,0.00134157
-3.572313e-007,-0.000808749
-3.571313e-007,-0.00214213
-3.570313e-007,-0.00440982
-3.569313e-007,-0.00539265
-3.568313e-007,-0.00582615
-3.567313e-007,-0.0019872
-3.566313e-007,0.0024715
-3.565313e-007,0.00481431
-3.564313e-007,0.00528068
-3.563313e-007,0.00284084
-3.562313e-007,-0.00243792
-3.561313e-007,-0.00602491
-3.560313e-007,-0.00464301
-3.559313e-007,-0.00329867
-3.558313e-007,-0.00107793
-3.557313e-007,0.000421344
-3.556313e-007,0.000915885
-3.555313e-007,0.0016217
-3.554313e-007,1.13131e-005
-3.553313e-007,-9.03195e-006
-3.552313e-007,0.000203809
-3.551313e-007,-0.000696069
-3.550313e-007,-0.00330963
-3.549313e-007,-0.00497948
-3.548313e-007,-0.00426115
-3.547313e-007,-0.00211083
-3.546313e-007,0.00174064
-3.545313e-007,0.0034105
-3.544313e-007,0.00187836
-3.543313e-007,-5.28521e-005
-3.542313e-007,-0.00356003
-3.541313e-007,-0.00358194
-3.540313e-007,-0.00222038
-3.539313e-007,1.92308e-006
-3.538313e-007,7.54783e-005
-3.537313e-007,-0.000422193
-3.536313e-007,-0.00169611
-3.535313e-007,-0.00219221
-3.534313e-007,-0.00182131
-3.533313e-007,-0.000480098
-3.532313e-007,0.00123671
-3.531313e-007,0.00129149
-3.530313e-007,5.66982e-005
-3.529313e-007,-0.00138937
-3.528313e-007,-0.00318756
-3.527313e-007,-0.00390589
-3.526313e-007,-0.00192147
-3.525313e-007,-0.00143632
-3.524313e-007,0.000602885
-3.523313e-007,0.000631055
-3.522313e-007,8.33033e-005
-3.521313e-007,-0.000796229
-3.520313e-007,-0.000949599
-3.519313e-007,-0.000968379
-3.518313e-007,-0.00109671
-3.517313e-007,-0.000306383
-3.516313e-007,-0.00157404
-3.515313e-007,-0.00213274
-3.514313e-007,-0.00304357
-3.513313e-007,-0.00206388
-3.512313e-007,-0.000868219
-3.511313e-007,0.00164518
-3.510313e-007,0.002592
-3.509313e-007,0.00109743
-3.508313e-007,-0.000138927
-3.507313e-007,-0.00377756
-3.506313e-007,-0.00445208
-3.505313e-007,-0.00445834
-3.504313e-007,-0.00227203
-3.503313e-007,0.00100509
-3.502313e-007,0.00276572
-3.501313e-007,0.0016577
-3.500313e-007,-0.000681984
-3.499313e-007,-0.000797794
-3.498313e-007,-0.00244418
-3.497313e-007,-0.000492618
-3.496313e-007,-0.000487923
-3.495313e-007,-0.00104506
-3.494313e-007,-0.00212805
-3.493313e-007,-0.00248487
-3.492313e-007,-0.00193712
-3.491313e-007,0.000253889
-3.490313e-007,0.000156858
-3.489313e-007,-0.000196832
-3.488313e-007,-0.000478533
-3.487313e-007,-0.000949599
-3.486313e-007,-0.00103254
-3.485313e-007,-0.000229698
-3.484313e-007,-0.00251617
-3.483313e-007,-0.00279317
-3.482313e-007,-0.00241914
-3.481313e-007,0.00084859
-3.480313e-007,0.00122889
-3.479313e-007,0.00302238
-3.478313e-007,0.000485509
-3.477313e-007,-0.00246609
-3.476313e-007,-0.00385738
-3.475313e-007,-0.00274622
-3.474313e-007,-1.3727e-005
-3.473313e-007,-0.000318903
-3.472313e-007,0.00162014
-3.471313e-007,-0.000115452
-3.470313e-007,-0.00193242
-3.469313e-007,-0.0035835
-3.468313e-007,-0.00243322
-3.467313e-007,3.94832e-005
-3.466313e-007,0.00231343
-3.465313e-007,0.00145268
-3.464313e-007,-0.000218742
-3.463313e-007,-0.0036774
-3.462313e-007,-0.00307018
-3.461313e-007,-0.00337536
-3.460313e-007,0.00125549
-3.459313e-007,0.00267495
-3.458313e-007,0.00219449
-3.457313e-007,-0.00166637
-3.456313e-007,-0.00365393
-3.455313e-007,-0.00391372
-3.454313e-007,-0.00133929
-3.453313e-007,0.00147459
-3.452313e-007,0.00138539
-3.451313e-007,0.0016217
-3.450313e-007,0.000548109
-3.449313e-007,-0.00194338
-3.448313e-007,-0.00235028
-3.447313e-007,-0.00319382
-3.446313e-007,-0.00235184
-3.445313e-007,-0.000869784
-3.444313e-007,0.00114751
-3.443313e-007,0.00117568
-3.442313e-007,0.00180324
-3.441313e-007,-0.000387763
-3.440313e-007,-0.00209518
-3.439313e-007,-0.00168672
-3.438313e-007,-0.00216561
-3.437313e-007,-0.00108888
-3.436313e-007,-0.00163977
-3.435313e-007,-0.00122817
-3.434313e-007,-0.00182131
-3.433313e-007,-0.00250521
-3.432313e-007,-0.000933949
-3.431313e-007,-0.00100281
-3.430313e-007,0.000961271
-3.429313e-007,0.000479249
-3.428313e-007,-0.000484793
-3.427313e-007,-0.00127043
-3.426313e-007,-0.00438791
-3.425313e-007,-0.0034943
-3.424313e-007,-0.00408117
-3.423313e-007,-0.000782144
-3.422313e-007,0.00107395
-3.421313e-007,0.00304899
-3.420313e-007,0.00233534
-3.419313e-007,-0.000317338
-3.418313e-007,-0.00251617
-3.417313e-007,-0.00419072
-3.416313e-007,-0.00341135
-3.415313e-007,-0.0013612
-3.414313e-007,-0.000455058
-3.413313e-007,-0.000337683
-3.412313e-007,-0.000102932
-3.411313e-007,0.000471424
-3.410313e-007,0.0011209
-3.409313e-007,0.00160605
-3.408313e-007,0.000177204
-3.407313e-007,-0.0010435
-3.406313e-007,-0.00302636
-3.405313e-007,-0.00251147
-3.404313e-007,-0.00169454
-3.403313e-007,-0.000253173
-3.402313e-007,-0.00113896
-3.401313e-007,-0.000404978
-3.400313e-007,0.00130088
-3.399313e-007,0.00304429
-3.398313e-007,0.00269529
-3.397313e-007,0.000521504
-3.396313e-007,-0.00292776
-3.395313e-007,-0.00447868
-3.394313e-007,-0.00535665
-3.393313e-007,-0.00128451
-3.392313e-007,0.000969096
-3.391313e-007,0.00312411
-3.390313e-007,0.00163266
-3.389313e-007,0.00071713
-3.388313e-007,-0.0016116
-3.387313e-007,-0.00291994
-3.386313e-007,-0.00224386
