LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.125953e-007,-0.00372279
-4.124953e-007,-0.00136589
-4.123953e-007,-0.00112488
-4.122953e-007,-0.000741454
-4.121953e-007,-0.000652249
-4.120953e-007,-0.0010075
-4.119953e-007,-0.000473838
-4.118953e-007,-0.000741454
-4.117953e-007,0.00094562
-4.116953e-007,-0.000750844
-4.115953e-007,-0.000685114
-4.114953e-007,-0.00245357
-4.113953e-007,-0.00225481
-4.112953e-007,-0.00108888
-4.111953e-007,-0.00130329
-4.110953e-007,-0.000495748
-4.109953e-007,-0.00103567
-4.108953e-007,-0.000857264
-4.107953e-007,-0.00123913
-4.106953e-007,-0.000201527
-4.105953e-007,0.00130557
-4.104953e-007,0.00139321
-4.103953e-007,0.000369699
-4.102953e-007,-0.000373678
-4.101953e-007,-0.00341761
-4.100953e-007,-0.00317191
-4.099953e-007,-0.00284638
-4.098953e-007,-0.000160837
-4.097953e-007,0.00289718
-4.096953e-007,0.00354979
-4.095953e-007,0.000865805
-4.094953e-007,-0.0012673
-4.093953e-007,-0.00375722
-4.092953e-007,-0.00304827
-4.091953e-007,-0.00291994
-4.090953e-007,-0.000918299
-4.089953e-007,0.0015951
-4.088953e-007,0.00093936
-4.087953e-007,0.000498029
-4.086953e-007,-0.000854134
-4.085953e-007,-0.00110453
-4.084953e-007,-0.0019199
-4.083953e-007,-0.000996549
-4.082953e-007,-0.00168515
-4.081953e-007,-5.75471e-005
-4.080953e-007,-0.000764929
-4.079953e-007,-0.00100124
-4.078953e-007,0.00081416
-4.077953e-007,0.000518374
-4.076953e-007,-0.000444103
-4.075953e-007,-0.00142067
-4.074953e-007,-0.00334875
-4.073953e-007,-0.00183226
-4.072953e-007,-0.000455058
-4.071953e-007,0.000465164
-4.070953e-007,-0.000218742
-4.069953e-007,0.000210069
-4.068953e-007,-0.00234871
-4.067953e-007,-0.00142223
-4.066953e-007,-0.000863524
-4.065953e-007,0.000596625
-4.064953e-007,-0.000135797
-4.063953e-007,-0.00147075
-4.062953e-007,-0.003114
-4.061953e-007,-0.0030514
-4.060953e-007,-0.00118748
-4.059953e-007,0.00067957
-4.058953e-007,0.00209746
-4.057953e-007,-1.5292e-005
-4.056953e-007,-0.00137528
-4.055953e-007,-0.00371653
-4.054953e-007,-0.00182131
-4.053953e-007,-0.000494183
-4.052953e-007,7.23483e-005
-4.051953e-007,0.0007453
-4.050953e-007,-0.000165532
-4.049953e-007,-0.00172584
-4.048953e-007,-0.00210614
-4.047953e-007,-0.00108732
-4.046953e-007,0.000391609
-4.045953e-007,0.00218667
-4.044953e-007,-0.000157707
-4.043953e-007,-0.00125321
-4.042953e-007,-0.00261633
-4.041953e-007,-0.00166794
-4.040953e-007,-0.000843179
-4.039953e-007,0.000890845
-4.038953e-007,0.00129618
-4.037953e-007,3.47882e-005
-4.036953e-007,-0.00284638
-4.035953e-007,-0.00302323
-4.034953e-007,-0.0025772
-4.033953e-007,-0.000957424
-4.032953e-007,0.00137756
-4.031953e-007,0.00087363
-4.030953e-007,-0.000415933
-4.029953e-007,-0.00156621
-4.028953e-007,-0.0033644
-4.027953e-007,-0.00245513
-4.026953e-007,-0.000519223
-4.025953e-007,0.00209746
-4.024953e-007,-0.000832224
-4.023953e-007,-0.000411238
-4.022953e-007,-0.00245513
-4.021953e-007,-0.00117496
-4.020953e-007,-0.00116713
-4.019953e-007,-0.00107636
-4.018953e-007,-0.00102941
-4.017953e-007,-0.000705459
-4.016953e-007,-0.00145823
-4.015953e-007,-0.00161786
-4.014953e-007,-0.00106228
-4.013953e-007,-0.000162402
-4.012953e-007,-0.000220307
-4.011953e-007,0.000336834
-4.010953e-007,-0.000724239
-4.009953e-007,-0.000804054
-4.008953e-007,-0.00138624
-4.007953e-007,-0.00260381
-4.006953e-007,-5.44171e-005
-4.005953e-007,-2.9377e-005
-4.004953e-007,0.000386914
-4.003953e-007,-0.000256303
-4.002953e-007,-0.000897954
-4.001953e-007,-0.00300601
-4.000953e-007,-0.00244105
-3.999953e-007,-0.00222195
-3.998953e-007,-0.00133146
-3.997953e-007,0.000671745
-3.996953e-007,0.000740605
-3.995953e-007,-0.000899519
-3.994953e-007,-0.00108419
-3.993953e-007,-0.00134398
-3.992953e-007,-0.000624079
-3.991953e-007,3.00931e-005
-3.990953e-007,0.000681135
-3.989953e-007,-0.00161786
-3.988953e-007,-0.00308113
-3.987953e-007,-0.00284012
-3.986953e-007,-0.00140032
-3.985953e-007,0.00161857
-3.984953e-007,0.0018095
-3.983953e-007,0.00127427
-3.982953e-007,-0.000775884
-3.981953e-007,-0.00285577
-3.980953e-007,-0.0024833
-3.979953e-007,-0.00238471
-3.978953e-007,1.91381e-005
-3.977953e-007,6.45232e-005
-3.976953e-007,-0.000912039
-3.975953e-007,-0.000885434
-3.974953e-007,-0.00193242
-3.973953e-007,-0.00144727
-3.972953e-007,-0.00196842
-3.971953e-007,-0.000952729
-3.970953e-007,-0.000768059
-3.969953e-007,-0.00134711
-3.968953e-007,-0.00128138
-3.967953e-007,-0.0017008
-3.966953e-007,-0.00183539
-3.965953e-007,-0.00100907
-3.964953e-007,-0.000159272
-3.963953e-007,0.000127123
-3.962953e-007,-0.000628774
-3.961953e-007,-0.000775884
-3.960953e-007,-0.00143162
-3.959953e-007,-0.00106697
-3.958953e-007,-0.00155056
-3.957953e-007,-0.000602168
-3.956953e-007,-0.00108732
-3.955953e-007,-0.00167263
-3.954953e-007,-0.00131268
-3.953953e-007,-0.00113114
-3.952953e-007,0.00089867
-3.951953e-007,0.000441689
-3.950953e-007,-0.000478533
-3.949953e-007,-0.00106384
-3.948953e-007,-0.00182131
-3.947953e-007,-0.00291211
-3.946953e-007,-0.00273214
-3.945953e-007,-0.00110923
-3.944953e-007,0.00060132
-3.943953e-007,0.00139634
-3.942953e-007,0.00113968
-3.941953e-007,-0.00108732
-3.940953e-007,-0.00228924
-3.939953e-007,-0.00250208
-3.938953e-007,-0.00209362
-3.937953e-007,0.000188159
-3.936953e-007,0.000862675
-3.935953e-007,0.00106613
-3.934953e-007,0.000289884
-3.933953e-007,-0.000780579
-3.932953e-007,-0.0016742
-3.931953e-007,-0.00291994
-3.930953e-007,-0.00185261
-3.929953e-007,-0.00101533
-3.928953e-007,0.000714
-3.927953e-007,0.00136817
-3.926953e-007,0.00144799
-3.925953e-007,0.000602885
-3.924953e-007,-0.00209988
-3.923953e-007,-0.00301697
-3.922953e-007,-0.00285264
-3.921953e-007,-0.00127825
-3.920953e-007,0.000565325
-3.919953e-007,0.00137913
-3.918953e-007,0.000274234
-3.917953e-007,-0.00129234
-3.916953e-007,-0.0028589
-3.915953e-007,-0.00250208
-3.914953e-007,-0.00137685
-3.913953e-007,0.00120072
-3.912953e-007,5.20032e-005
-3.911953e-007,2.07031e-005
-3.910953e-007,-0.00178218
-3.909953e-007,-0.00215309
-3.908953e-007,-0.00191051
-3.907953e-007,-0.000481663
-3.906953e-007,-7.00671e-005
-3.905953e-007,0.000380654
-3.904953e-007,-0.000919864
-3.903953e-007,-0.00190112
-3.902953e-007,-0.00130329
-3.901953e-007,-0.00152396
-3.900953e-007,0.000360309
-3.899953e-007,-0.000563043
-3.898953e-007,0.000303969
-3.897953e-007,-0.0010075
-3.896953e-007,-0.00173367
-3.895953e-007,-0.00158812
-3.894953e-007,-0.000799359
-3.893953e-007,0.000277364
-3.892953e-007,-0.000210917
-3.891953e-007,-0.000170227
-3.890953e-007,-0.00106854
-3.889953e-007,-0.00127669
-3.888953e-007,-2.6247e-005
-3.887953e-007,-0.000750844
-3.886953e-007,-0.00131425
-3.885953e-007,-0.000577128
-3.884953e-007,-0.00158656
-3.883953e-007,-0.000965249
-3.882953e-007,-0.000339248
-3.881953e-007,0.00180324
-3.880953e-007,0.00072652
-3.879953e-007,-0.000888564
-3.878953e-007,-0.00163194
-3.877953e-007,-0.00163351
-3.876953e-007,-0.00202163
-3.875953e-007,-0.00109984
-3.874953e-007,-1.8422e-005
-3.873953e-007,0.00130714
-3.872953e-007,-0.000159272
-3.871953e-007,-0.000713284
-3.870953e-007,-0.000979334
-3.869953e-007,-0.00139093
-3.868953e-007,-0.000636599
-3.867953e-007,0.000105213
-3.866953e-007,-0.000739889
-3.865953e-007,-0.00145666
-3.864953e-007,-0.00259598
-3.863953e-007,-0.00109358
-3.862953e-007,-0.000980899
-3.861953e-007,0.00077347
-3.860953e-007,-0.000209352
-3.859953e-007,-0.000117017
-3.858953e-007,-0.000580258
-3.857953e-007,-0.00192303
-3.856953e-007,-0.00168985
-3.855953e-007,-0.00130642
-3.854953e-007,-0.000768059
-3.853953e-007,-0.000782144
-3.852953e-007,-2.3117e-005
-3.851953e-007,-0.000397153
-3.850953e-007,-0.000121712
-3.849953e-007,-0.000573998
-3.848953e-007,-0.00184009
-3.847953e-007,-0.001513
-3.846953e-007,-0.00125165
-3.845953e-007,-0.000779014
-3.844953e-007,-0.00104506
-3.843953e-007,-0.000999679
-3.842953e-007,-0.000126407
-3.841953e-007,-0.000824399
-3.840953e-007,6.45232e-005
-3.839953e-007,0.000116168
-3.838953e-007,-0.000667899
-3.837953e-007,-0.000453493
-3.836953e-007,-0.00271962
-3.835953e-007,-0.00229863
-3.834953e-007,-0.00209518
-3.833953e-007,-0.000228133
-3.832953e-007,0.000114603
-3.831953e-007,0.00066079
-3.830953e-007,0.00074843
-3.829953e-007,-2.3117e-005
-3.828953e-007,-0.00126886
-3.827953e-007,-0.00100594
-3.826953e-007,-0.00255529
-3.825953e-007,-0.00122504
-3.824953e-007,-0.000838484
-3.823953e-007,-0.000473838
-3.822953e-007,0.00100509
-3.821953e-007,0.000665485
-3.820953e-007,4.57432e-005
-3.819953e-007,-8.25871e-005
-3.818953e-007,-0.00243166
-3.817953e-007,-0.00173367
-3.816953e-007,-0.000775884
-3.815953e-007,-0.000609993
-3.814953e-007,0.000131818
-3.813953e-007,-4.6592e-005
-3.812953e-007,-0.00140032
-3.811953e-007,-0.000802489
-3.810953e-007,-0.00128295
-3.809953e-007,0.00072652
-3.808953e-007,0.00133061
-3.807953e-007,0.00107395
-3.806953e-007,-0.00127356
-3.805953e-007,-0.00198407
-3.804953e-007,-0.00313904
-3.803953e-007,-0.00259129
-3.802953e-007,-0.00215465
-3.801953e-007,0.000571585
-3.800953e-007,0.00243707
-3.799953e-007,0.0017829
-3.798953e-007,0.00103326
-3.797953e-007,-0.000671029
-3.796953e-007,-0.00376817
-3.795953e-007,-0.00265232
-3.794953e-007,-0.0028902
-3.793953e-007,-0.000257868
-3.792953e-007,0.00056376
-3.791953e-007,0.000122428
-3.790953e-007,0.000912755
-3.789953e-007,0.000746865
-3.788953e-007,-7.46695e-006
-3.787953e-007,-0.000189007
-3.786953e-007,-0.000641294
-3.785953e-007,-0.00133146
-3.784953e-007,-0.0026445
-3.783953e-007,-0.00285577
-3.782953e-007,-0.00208892
-3.781953e-007,0.000587235
-3.780953e-007,0.00077034
-3.779953e-007,0.00251532
-3.778953e-007,8.79983e-005
-3.777953e-007,-0.000273518
-3.776953e-007,-0.00137372
-3.775953e-007,-0.00102315
-3.774953e-007,-0.0019825
-3.773953e-007,-0.0023268
-3.772953e-007,-0.00224073
-3.771953e-007,-0.00316878
-3.770953e-007,0.000106778
-3.769953e-007,0.00286275
-3.768953e-007,0.00287997
-3.767953e-007,0.00195035
-3.766953e-007,-0.00152552
-3.765953e-007,-0.004402
-3.764953e-007,-0.00385425
-3.763953e-007,-0.0016116
-3.762953e-007,0.000446384
-3.761953e-007,0.0017469
-3.760953e-007,-0.000564608
-3.759953e-007,-9.19772e-005
-3.758953e-007,-0.00115618
-3.757953e-007,0.000382219
-3.756953e-007,0.00072652
-3.755953e-007,0.000206939
-3.754953e-007,-0.00177749
-3.753953e-007,-0.00210301
-3.752953e-007,-0.00354594
-3.751953e-007,-0.00208423
-3.750953e-007,-0.000929254
-3.749953e-007,0.000174074
-3.748953e-007,0.00120228
-3.747953e-007,0.000185029
-3.746953e-007,-0.000430018
-3.745953e-007,-0.000567738
-3.744953e-007,-0.000142057
-3.743953e-007,-0.000367418
-3.742953e-007,-0.00145353
-3.741953e-007,-0.00114209
-3.740953e-007,-0.00238627
-3.739953e-007,-0.00335188
-3.738953e-007,-0.00104506
-3.737953e-007,0.000327444
-3.736953e-007,0.00262643
-3.735953e-007,0.00176255
-3.734953e-007,0.00209277
-3.733953e-007,-0.000567738
-3.732953e-007,-0.00276657
-3.731953e-007,-0.00443017
-3.730953e-007,-0.00351621
-3.729953e-007,4.73082e-005
-3.728953e-007,0.000247629
-3.727953e-007,0.00173438
-3.726953e-007,0.000210069
-3.725953e-007,-0.000993419
-3.724953e-007,-0.00211083
-3.723953e-007,-0.000329858
-3.722953e-007,0.000375959
-3.721953e-007,0.000236674
-3.720953e-007,-0.00166324
-3.719953e-007,-0.00363828
-3.718953e-007,-0.00359759
-3.717953e-007,-0.00155213
-3.716953e-007,0.00070148
-3.715953e-007,0.00402085
-3.714953e-007,0.00241829
-3.713953e-007,0.000480814
-3.712953e-007,-0.00302166
-3.711953e-007,-0.00398884
-3.710953e-007,-0.00352403
-3.709953e-007,-0.00198094
-3.708953e-007,-0.000334553
-3.707953e-007,-1.8422e-005
-3.706953e-007,0.000210069
-3.705953e-007,0.000490204
-3.704953e-007,-0.000514528
-3.703953e-007,-0.000829094
-3.702953e-007,-0.000129537
-3.701953e-007,-0.000777449
-3.700953e-007,-0.00189956
-3.699953e-007,-0.000860394
-3.698953e-007,-0.00216874
-3.697953e-007,-0.00118748
-3.696953e-007,-0.000661639
-3.695953e-007,-0.000414368
-3.694953e-007,-0.000140492
-3.693953e-007,0.000386914
-3.692953e-007,-0.000605298
-3.691953e-007,-0.000868219
-3.690953e-007,-0.00103724
-3.689953e-007,-0.00136902
-3.688953e-007,-0.0010122
-3.687953e-007,-0.000605298
-3.686953e-007,-0.00161942
-3.685953e-007,0.000534024
-3.684953e-007,0.000116168
-3.683953e-007,-0.000937079
-3.682953e-007,-0.000846309
-3.681953e-007,-0.00102941
-3.680953e-007,-0.000636599
-3.679953e-007,-0.000464448
-3.678953e-007,0.00066392
-3.677953e-007,0.000278929
-3.676953e-007,-0.00132677
-3.675953e-007,-0.00179157
-3.674953e-007,-0.00248643
-3.673953e-007,-0.00104663
-3.672953e-007,0.000596625
-3.671953e-007,0.00132279
-3.670953e-007,0.00144016
-3.669953e-007,0.000884585
-3.668953e-007,-0.000406543
-3.667953e-007,-0.0019246
-3.666953e-007,-0.00226733
-3.665953e-007,-0.00246296
-3.664953e-007,-0.00243948
-3.663953e-007,-0.000667899
-3.662953e-007,0.00065453
-3.661953e-007,0.00223518
-3.660953e-007,0.00153719
-3.659953e-007,0.000915885
-3.658953e-007,-0.000466013
-3.657953e-007,-0.00150048
-3.656953e-007,-0.00228924
-3.655953e-007,-0.00178375
-3.654953e-007,-0.00129547
-3.653953e-007,-0.000788404
-3.652953e-007,-0.00149892
-3.651953e-007,-0.000201527
-3.650953e-007,0.000455774
-3.649953e-007,0.00176412
-3.648953e-007,0.00211155
-3.647953e-007,-0.000189007
-3.646953e-007,-0.00296689
-3.645953e-007,-0.00404987
-3.644953e-007,-0.0036195
-3.643953e-007,-0.0013878
-3.642953e-007,0.00057941
-3.641953e-007,0.00213815
-3.640953e-007,0.0021538
-3.639953e-007,0.000411954
-3.638953e-007,-0.000719544
-3.637953e-007,-0.00222038
-3.636953e-007,-0.0017947
-3.635953e-007,-0.00230802
-3.634953e-007,-0.00193555
-3.633953e-007,-0.00247704
-3.632953e-007,-0.00101533
-3.631953e-007,-3.5637e-005
-3.630953e-007,0.0012774
-3.629953e-007,0.00232752
-3.628953e-007,0.00161231
-3.627953e-007,-0.000253173
-3.626953e-007,-0.00309209
-3.625953e-007,-0.0037447
-3.624953e-007,-0.00405457
-3.623953e-007,-0.0028636
-3.622953e-007,0.000693655
-3.621953e-007,0.00335103
-3.620953e-007,0.00300047
-3.619953e-007,0.00191592
-3.618953e-007,0.000213199
-3.617953e-007,-0.00172115
-3.616953e-007,-0.00213431
-3.615953e-007,-0.00348804
-3.614953e-007,-0.00348491
-3.613953e-007,-0.000289168
-3.612953e-007,0.0010317
-3.611953e-007,0.000962836
-3.610953e-007,0.00172812
-3.609953e-007,-5.90194e-006
-3.608953e-007,-0.00115931
-3.607953e-007,-0.00152865
-3.606953e-007,-0.00252869
-3.605953e-007,-0.00196059
-3.604953e-007,-0.00119061
-3.603953e-007,-0.000724239
-3.602953e-007,-0.000696069
-3.601953e-007,-1.8422e-005
-3.600953e-007,0.000341529
-3.599953e-007,-0.000356463
-3.598953e-007,3.58073e-007
-3.597953e-007,-0.000711719
-3.596953e-007,-0.00130486
-3.595953e-007,-0.00292933
-3.594953e-007,-0.00181035
-3.593953e-007,-0.00102472
-3.592953e-007,0.00142764
-3.591953e-007,0.000778165
-3.590953e-007,0.00200826
-3.589953e-007,-0.000631904
-3.588953e-007,-0.0018933
-3.587953e-007,-0.00376191
-3.586953e-007,-0.00241914
-3.585953e-007,-0.000519223
-3.584953e-007,0.00176568
-3.583953e-007,0.001376
-3.582953e-007,0.000950316
-3.581953e-007,-0.00107636
-3.580953e-007,-0.00279943
-3.579953e-007,-0.00423924
-3.578953e-007,-0.00194651
-3.577953e-007,0.000206939
-3.576953e-007,0.00177977
-3.575953e-007,0.00229152
-3.574953e-007,0.000862675
-3.573953e-007,-0.00127982
-3.572953e-007,-0.0023581
-3.571953e-007,-0.00259285
-3.570953e-007,-0.00129234
-3.569953e-007,4.57432e-005
-3.568953e-007,0.00075469
-3.567953e-007,-0.000343943
-3.566953e-007,-0.000373678
-3.565953e-007,-0.00101689
-3.564953e-007,0.000408824
-3.563953e-007,6.60882e-005
-3.562953e-007,-0.00190738
-3.561953e-007,-0.0012986
-3.560953e-007,-0.00249113
-3.559953e-007,-0.00204354
-3.558953e-007,-0.00158343
-3.557953e-007,0.000336834
-3.556953e-007,-0.000779014
-3.555953e-007,-0.000356463
-3.554953e-007,-0.000589648
-3.553953e-007,-0.000987159
-3.552953e-007,-0.0017994
-3.551953e-007,-0.000935514
-3.550953e-007,-0.0012673
-3.549953e-007,-9.82372e-005
-3.548953e-007,0.000253889
-3.547953e-007,-0.00103411
-3.546953e-007,-0.00120626
-3.545953e-007,-0.00160847
-3.544953e-007,-0.00104976
-3.543953e-007,-0.000439408
-3.542953e-007,0.0008705
-3.541953e-007,0.0017516
-3.540953e-007,0.000352484
-3.539953e-007,-0.00132364
-3.538953e-007,-0.00355064
-3.537953e-007,-0.00221099
-3.536953e-007,-0.00100281
-3.535953e-007,0.000778165
-3.534953e-007,0.00092997
-3.533953e-007,-0.000539568
-3.532953e-007,-0.00154117
-3.531953e-007,-0.00200754
-3.530953e-007,-0.00152396
-3.529953e-007,0.00062323
-3.528953e-007,0.000125558
-3.527953e-007,-0.00150361
-3.526953e-007,-0.002488
-3.525953e-007,-0.00250991
-3.524953e-007,-0.00207953
-3.523953e-007,0.000515244
-3.522953e-007,0.00139947
-3.521953e-007,0.00237134
-3.520953e-007,9.7481e-006
-3.519953e-007,-0.0012673
-3.518953e-007,-0.00267736
-3.517953e-007,-0.000647554
-3.516953e-007,-0.0013925
-3.515953e-007,-0.000973074
-3.514953e-007,-0.000680419
-3.513953e-007,0.000278929
-3.512953e-007,-0.000220307
-3.511953e-007,0.0007766
-3.510953e-007,0.000122428
-3.509953e-007,-0.000556783
-3.508953e-007,-0.00128295
-3.507953e-007,-0.00256155
-3.506953e-007,-0.00187921
-3.505953e-007,-0.00147388
-3.504953e-007,-0.00199189
-3.503953e-007,-0.00166011
-3.502953e-007,0.00136817
-3.501953e-007,0.0014339
-3.500953e-007,0.0022524
-3.499953e-007,0.00076408
-3.498953e-007,-0.000350203
-3.497953e-007,-0.0029528
-3.496953e-007,-0.00322199
-3.495953e-007,-0.00358037
-3.494953e-007,-0.000922994
-3.493953e-007,0.0019034
-3.492953e-007,0.00180011
-3.491953e-007,0.00182672
-3.490953e-007,0.00089241
-3.489953e-007,-0.000476968
-3.488953e-007,-0.00250208
-3.487953e-007,-0.00241444
-3.486953e-007,-0.00266484
-3.485953e-007,-0.000872914
-3.484953e-007,-0.000372113
-3.483953e-007,0.000906495
-3.482953e-007,0.00262956
-3.481953e-007,0.00131809
-3.480953e-007,0.000297709
-3.479953e-007,-0.00145353
-3.478953e-007,-0.00267736
-3.477953e-007,-0.00200285
-3.476953e-007,-0.000345508
-3.475953e-007,-0.000652249
-3.474953e-007,0.00074843
-3.473953e-007,-0.000121712
-3.472953e-007,-0.00130642
-3.471953e-007,-0.000827529
-3.470953e-007,-0.000793099
-3.469953e-007,-0.000779014
-3.468953e-007,0.000388479
-3.467953e-007,-0.000764929
-3.466953e-007,1.44431e-005
-3.465953e-007,-0.00144258
-3.464953e-007,-0.000855699
-3.463953e-007,-0.000700764
-3.462953e-007,8.33033e-005
-3.461953e-007,-0.000757104
-3.460953e-007,-0.000440973
-3.459953e-007,-0.00102315
-3.458953e-007,-0.00145666
-3.457953e-007,-0.000625644
-3.456953e-007,-0.000707024
-3.455953e-007,-0.001164
-3.454953e-007,-0.00137215
-3.453953e-007,-0.00135963
-3.452953e-007,-0.000600603
-3.451953e-007,-0.000552088
-3.450953e-007,0.00147929
-3.449953e-007,0.000609145
-3.448953e-007,-0.00163194
-3.447953e-007,-0.00302479
-3.446953e-007,-0.00244105
-3.445953e-007,-0.000417498
-3.444953e-007,0.00176881
-3.443953e-007,0.00140417
-3.442953e-007,0.000159988
-3.441953e-007,-0.00283386
-3.440953e-007,-0.00234089
-3.439953e-007,-0.00234089
-3.438953e-007,-0.00130329
-3.437953e-007,0.000621665
-3.436953e-007,0.000170944
-3.435953e-007,-0.000847874
-3.434953e-007,-0.00123913
-3.433953e-007,-0.00125008
-3.432953e-007,-0.00194494
-3.431953e-007,-0.000955859
-3.430953e-007,-0.000794664
-3.429953e-007,-0.000724239
-3.428953e-007,-0.000896389
-3.427953e-007,-0.00208266
-3.426953e-007,-0.00171176
-3.425953e-007,-0.00143006
-3.424953e-007,-0.000160837
-3.423953e-007,0.000487074
-3.422953e-007,0.00101761
-3.421953e-007,-0.000656944
-3.420953e-007,-0.000617819
-3.419953e-007,-0.00429714
-3.418953e-007,-0.00338162
-3.417953e-007,-0.00156465
-3.416953e-007,-0.00102002
-3.415953e-007,0.000147468
-3.414953e-007,0.00168587
-3.413953e-007,0.00181889
-3.412953e-007,0.000498029
-3.411953e-007,-0.000628774
-3.410953e-007,-0.00322981
-3.409953e-007,-0.00233463
-3.408953e-007,-0.0038026
-3.407953e-007,-0.00119843
-3.406953e-007,-0.000268823
-3.405953e-007,0.00221171
-3.404953e-007,0.00108647
-3.403953e-007,0.00103952
-3.402953e-007,-0.00171176
-3.401953e-007,-0.0020185
-3.400953e-007,-0.00322042
-3.399953e-007,-0.00176653
-3.398953e-007,-0.000517658
