LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:08,0                 
Time,Ampl
-4.114895e-007,0.00126745
-4.113895e-007,0.00119702
-4.112895e-007,0.00225966
-4.111895e-007,0.00141143
-4.110895e-007,0.000891844
-4.109895e-007,-0.00122091
-4.108895e-007,-0.0023618
-4.107895e-007,-0.00595348
-4.106895e-007,-0.00560449
-4.105895e-007,-0.0021067
-4.104895e-007,0.000538154
-4.103895e-007,0.00637405
-4.102895e-007,0.00631458
-4.101895e-007,0.00492955
-4.100895e-007,-0.00203628
-4.099895e-007,-0.00636195
-4.098895e-007,-0.00956395
-4.097895e-007,-0.00785027
-4.096895e-007,-0.00146349
-4.095895e-007,0.00426286
-4.094895e-007,0.006421
-4.093895e-007,0.0027808
-4.092895e-007,0.000910624
-4.091895e-007,-0.00323194
-4.090895e-007,-0.00333367
-4.089895e-007,-0.00337749
-4.088895e-007,-0.00233519
-4.087895e-007,-0.00335871
-4.086895e-007,-0.00306762
-4.085895e-007,-0.00144001
-4.084895e-007,0.00164305
-4.083895e-007,0.00558999
-4.082895e-007,0.00444597
-4.081895e-007,0.000511548
-4.080895e-007,-0.00428832
-4.079895e-007,-0.00698639
-4.078895e-007,-0.00624301
-4.077895e-007,-0.00109102
-4.076895e-007,0.000331573
-4.075895e-007,0.00243181
-4.074895e-007,0.00161331
-4.073895e-007,0.0026869
-4.072895e-007,0.00245215
-4.071895e-007,0.00163053
-4.070895e-007,-0.00230076
-4.069895e-007,-0.00732286
-4.068895e-007,-0.00942779
-4.067895e-007,-0.00411304
-4.066895e-007,0.00319553
-4.065895e-007,0.00950406
-4.064895e-007,0.00853532
-4.063895e-007,0.000387913
-4.062895e-007,-0.00620075
-4.061895e-007,-0.010553
-4.060895e-007,-0.00829316
-4.059895e-007,-0.000984595
-4.058895e-007,0.003291
-4.057895e-007,0.00453674
-4.056895e-007,0.00238799
-4.055895e-007,0.00115164
-4.054895e-007,-5.0288e-005
-4.053895e-007,-0.000588649
-4.052895e-007,-0.00367171
-4.051895e-007,-0.00658731
-4.050895e-007,-0.00771255
-4.049895e-007,-0.00528992
-4.048895e-007,0.000638314
-4.047895e-007,0.00812529
-4.046895e-007,0.0114775
-4.045895e-007,0.00761667
-4.044895e-007,-0.00152296
-4.043895e-007,-0.0097627
-4.042895e-007,-0.0134389
-4.041895e-007,-0.00965002
-4.040895e-007,-0.00287356
-4.039895e-007,0.00328474
-4.038895e-007,0.00944146
-4.037895e-007,0.00852593
-4.036895e-007,0.00648047
-4.035895e-007,0.000223588
-4.034895e-007,-0.00594879
-4.033895e-007,-0.00976427
-4.032895e-007,-0.00951856
-4.031895e-007,-0.0050317
-4.030895e-007,0.00149437
-4.029895e-007,0.00546792
-4.028895e-007,0.00622381
-4.027895e-007,0.00344906
-4.026895e-007,0.00144116
-4.025895e-007,-0.000491619
-4.024895e-007,-0.00190638
-4.023895e-007,-0.00453402
-4.022895e-007,-0.00587523
-4.021895e-007,-0.00758422
-4.020895e-007,-0.00528523
-4.019895e-007,0.000267408
-4.018895e-007,0.00634745
-4.017895e-007,0.00585447
-4.016895e-007,0.00522221
-4.015895e-007,-8.3153e-005
-4.014895e-007,-0.00403322
-4.013895e-007,-0.00655131
-4.012895e-007,-0.00713506
-4.011895e-007,-0.00487363
-4.010895e-007,-0.00203784
-4.009895e-007,0.00151315
-4.008895e-007,0.00486069
-4.007895e-007,0.00605636
-4.006895e-007,0.00470106
-4.005895e-007,-0.00158399
-4.004895e-007,-0.00691909
-4.003895e-007,-0.00763743
-4.002895e-007,-0.00587836
-4.001895e-007,-0.00141654
-4.000895e-007,0.0036932
-3.999895e-007,0.00549296
-3.998895e-007,0.00250536
-3.997895e-007,-0.00220217
-3.996895e-007,-0.00437283
-3.995895e-007,-0.00420068
-3.994895e-007,-0.00144314
-3.993895e-007,0.0014709
-3.992895e-007,0.00118294
-3.991895e-007,-0.000372679
-3.990895e-007,-0.00386107
-3.989895e-007,-0.00573282
-3.988895e-007,-0.00344478
-3.987895e-007,0.000732214
-3.986895e-007,0.0053255
-3.985895e-007,0.00604227
-3.984895e-007,0.00110468
-3.983895e-007,-0.00532435
-3.982895e-007,-0.00998963
-3.981895e-007,-0.00656227
-3.980895e-007,-0.00138993
-3.979895e-007,0.0051737
-3.978895e-007,0.00634275
-3.977895e-007,0.000932535
-3.976895e-007,-0.00384073
-3.975895e-007,-0.00591279
-3.974895e-007,-0.00259498
-3.973895e-007,0.00154289
-3.972895e-007,0.00466037
-3.971895e-007,0.00133787
-3.970895e-007,-0.00285008
-3.969895e-007,-0.00627744
-3.968895e-007,-0.00422728
-3.967895e-007,-0.00065438
-3.966895e-007,0.00538184
-3.965895e-007,0.00470263
-3.964895e-007,0.0011579
-3.963895e-007,-0.00331802
-3.962895e-007,-0.00608651
-3.961895e-007,-0.00611468
-3.960895e-007,-0.00423511
-3.959895e-007,0.000916885
-3.958895e-007,0.00306094
-3.957895e-007,0.00420809
-3.956895e-007,0.00273698
-3.955895e-007,-0.000530744
-3.954895e-007,-0.00344948
-3.953895e-007,-0.00383447
-3.952895e-007,-0.00230233
-3.951895e-007,-0.000507269
-3.950895e-007,0.000386348
-3.949895e-007,-0.00271079
-3.948895e-007,-0.00334775
-3.947895e-007,-0.000380504
-3.946895e-007,0.00524569
-3.945895e-007,0.00943833
-3.944895e-007,0.00560407
-3.943895e-007,-0.00322568
-3.942895e-007,-0.0129365
-3.941895e-007,-0.0134686
-3.940895e-007,-0.00713506
-3.939895e-007,0.00319084
-3.938895e-007,0.0125746
-3.937895e-007,0.0105495
-3.936895e-007,0.00393578
-3.935895e-007,-0.00531027
-3.934895e-007,-0.0112495
-3.933895e-007,-0.00829473
-3.932895e-007,-0.00401444
-3.931895e-007,0.000355048
-3.930895e-007,0.00402811
-3.929895e-007,0.00465411
-3.928895e-007,0.00276985
-3.927895e-007,0.0012205
-3.926895e-007,-0.00187821
-3.925895e-007,-0.00446203
-3.924895e-007,-0.00588775
-3.923895e-007,-0.00554032
-3.922895e-007,0.000614839
-3.921895e-007,0.00327535
-3.920895e-007,0.00440371
-3.919895e-007,0.0019717
-3.918895e-007,-0.00261533
-3.917895e-007,-0.00561075
-3.916895e-007,-0.00284539
-3.915895e-007,0.000596059
-3.914895e-007,0.00214541
-3.913895e-007,-0.000621514
-3.912895e-007,-0.00444638
-3.911895e-007,-0.00379534
-3.910895e-007,0.0011266
-3.909895e-007,0.00299521
-3.908895e-007,0.00415488
-3.907895e-007,-0.000328859
-3.906895e-007,-0.00578603
-3.905895e-007,-0.00608338
-3.904895e-007,-0.00202689
-3.903895e-007,0.00196231
-3.902895e-007,0.00304216
-3.901895e-007,0.00244433
-3.900895e-007,-0.00349643
-3.899895e-007,-0.00290016
-3.898895e-007,-0.00127569
-3.897895e-007,0.000876194
-3.896895e-007,0.00194509
-3.895895e-007,-0.00149479
-3.894895e-007,-0.00370927
-3.893895e-007,-0.00394558
-3.892895e-007,-0.00139463
-3.891895e-007,0.000819854
-3.890895e-007,0.00368538
-3.889895e-007,0.00142395
-3.888895e-007,-0.00103781
-3.887895e-007,-0.00234928
-3.886895e-007,-0.00319595
-3.885895e-007,-0.00093608
-3.884895e-007,0.000186028
-3.883895e-007,0.000400433
-3.882895e-007,-0.000195833
-3.881895e-007,-0.0006982
-3.880895e-007,-0.00101433
-3.879895e-007,-0.000840615
-3.878895e-007,0.0015961
-3.877895e-007,0.00107964
-3.876895e-007,0.000793249
-3.875895e-007,-0.00142906
-3.874895e-007,-0.00250891
-3.873895e-007,-0.00274366
-3.872895e-007,-0.00133359
-3.871895e-007,0.00169313
-3.870895e-007,0.00230817
-3.869895e-007,0.000539719
-3.868895e-007,-0.000594909
-3.867895e-007,-0.00399097
-3.866895e-007,-0.0038376
-3.865895e-007,-0.0008547
-3.864895e-007,0.00178233
-3.863895e-007,0.00471671
-3.862895e-007,0.00211255
-3.861895e-007,-0.00321629
-3.860895e-007,-0.00889726
-3.859895e-007,-0.00769533
-3.858895e-007,-0.00072011
-3.857895e-007,0.00535524
-3.856895e-007,0.0067027
-3.855895e-007,0.00416427
-3.854895e-007,-0.00152452
-3.853895e-007,-0.00485642
-3.852895e-007,-0.00549494
-3.851895e-007,-0.0035246
-3.850895e-007,-0.00149635
-3.849895e-007,-0.000796795
-3.848895e-007,-0.00215209
-3.847895e-007,0.000247063
-3.846895e-007,0.00273072
-3.845895e-007,0.00452735
-3.844895e-007,0.00376206
-3.843895e-007,0.00141299
-3.842895e-007,-0.00469522
-3.841895e-007,-0.00936832
-3.840895e-007,-0.00857017
-3.839895e-007,-0.00686901
-3.838895e-007,0.00201552
-3.837895e-007,0.00618938
-3.836895e-007,0.0102803
-3.835895e-007,0.00802513
-3.834895e-007,-1.89879e-005
-3.833895e-007,-0.00684397
-3.832895e-007,-0.011744
-3.831895e-007,-0.0100929
-3.830895e-007,-0.00594096
-3.829895e-007,0.000442688
-3.828895e-007,0.00363843
-3.827895e-007,0.00656498
-3.826895e-007,0.00533802
-3.825895e-007,0.00311728
-3.824895e-007,-0.000352334
-3.823895e-007,-0.00369988
-3.822895e-007,-0.00715697
-3.821895e-007,-0.00918052
-3.820895e-007,-0.00636351
-3.819895e-007,-0.00164816
-3.818895e-007,0.00593585
-3.817895e-007,0.00896727
-3.816895e-007,0.00895005
-3.815895e-007,0.0018105
-3.814895e-007,-0.00556849
-3.813895e-007,-0.0109224
-3.812895e-007,-0.00810223
-3.811895e-007,-0.00277965
-3.810895e-007,0.00236295
-3.809895e-007,0.00476366
-3.808895e-007,0.00387631
-3.807895e-007,0.000181333
-3.806895e-007,0.000929405
-3.805895e-007,-0.00150261
-3.804895e-007,-0.00126473
-3.803895e-007,-0.00290173
-3.802895e-007,-0.00409739
-3.801895e-007,-0.00280626
-3.800895e-007,-0.00119431
-3.799895e-007,0.00335516
-3.798895e-007,0.0041674
-3.797895e-007,0.00283558
-3.796895e-007,-0.0022006
-3.795895e-007,-0.00371396
-3.794895e-007,-0.00662956
-3.793895e-007,-0.00454811
-3.792895e-007,-0.000743585
-3.791895e-007,0.00288409
-3.790895e-007,0.00510171
-3.789895e-007,0.00398273
-3.788895e-007,0.000448948
-3.787895e-007,-0.00437752
-3.786895e-007,-0.00691753
-3.785895e-007,-0.00657166
-3.784895e-007,-0.0039941
-3.783895e-007,-0.000162968
-3.782895e-007,0.00388257
-3.781895e-007,0.00799383
-3.780895e-007,0.00612052
-3.779895e-007,0.00183398
-3.778895e-007,-0.00500822
-3.777895e-007,-0.0103308
-3.776895e-007,-0.0117659
-3.775895e-007,-0.00583298
-3.774895e-007,0.00166652
-3.773895e-007,0.00802044
-3.772895e-007,0.00931783
-3.771895e-007,0.00535211
-3.770895e-007,-0.00213018
-3.769895e-007,-0.00683145
-3.768895e-007,-0.0077908
-3.767895e-007,-0.00601452
-3.766895e-007,-0.00311144
-3.765895e-007,-0.00108632
-3.764895e-007,0.0012784
-3.763895e-007,0.00267438
-3.762895e-007,0.00605636
-3.761895e-007,0.00510171
-3.760895e-007,0.00257109
-3.759895e-007,-0.00289077
-3.758895e-007,-0.00921965
-3.757895e-007,-0.0107205
-3.756895e-007,-0.00856704
-3.755895e-007,-0.000962685
-3.754895e-007,0.00665419
-3.753895e-007,0.0122663
-3.752895e-007,0.0113085
-3.751895e-007,0.00477305
-3.750895e-007,-0.00583767
-3.749895e-007,-0.014032
-3.748895e-007,-0.0153185
-3.747895e-007,-0.0104169
-3.746895e-007,0.00148498
-3.745895e-007,0.00922393
-3.744895e-007,0.0113038
-3.743895e-007,0.00859323
-3.742895e-007,0.00233165
-3.741895e-007,-0.00243222
-3.740895e-007,-0.00522106
-3.739895e-007,-0.00698326
-3.738895e-007,-0.0101336
-3.737895e-007,-0.00922904
-3.736895e-007,-0.00539478
-3.735895e-007,0.00312824
-3.734895e-007,0.0139643
-3.733895e-007,0.0166436
-3.732895e-007,0.00959327
-3.731895e-007,-0.00331176
-3.730895e-007,-0.0159053
-3.729895e-007,-0.0187928
-3.728895e-007,-0.0125656
-3.727895e-007,-0.00202063
-3.726895e-007,0.00736001
-3.725895e-007,0.00856662
-3.724895e-007,0.00644917
-3.723895e-007,0.0030312
-3.722895e-007,0.000901234
-3.721895e-007,-0.00102372
-3.720895e-007,-0.00494249
-3.719895e-007,-0.0079426
-3.718895e-007,-0.0105014
-3.717895e-007,-0.00728217
-3.716895e-007,-0.000403979
-3.715895e-007,0.00666827
-3.714895e-007,0.0101207
-3.713895e-007,0.00765579
-3.712895e-007,0.000998265
-3.711895e-007,-0.00487989
-3.710895e-007,-0.00812414
-3.709895e-007,-0.00694413
-3.708895e-007,-0.00222721
-3.707895e-007,-0.00159651
-3.706895e-007,0.000145338
-3.705895e-007,0.000436428
-3.704895e-007,0.00122519
-3.703895e-007,0.00290131
-3.702895e-007,0.00425191
-3.701895e-007,0.0022487
-3.700895e-007,-0.0028673
-3.699895e-007,-0.00731347
-3.698895e-007,-0.00740111
-3.697895e-007,-0.00246352
-3.696895e-007,0.00188562
-3.695895e-007,0.0045743
-3.694895e-007,0.00387787
-3.693895e-007,-0.00255586
-3.692895e-007,-0.00536974
-3.691895e-007,-0.00314587
-3.690895e-007,0.000729084
-3.689895e-007,0.00497024
-3.688895e-007,0.00458682
-3.687895e-007,0.000281493
-3.686895e-007,-0.00609277
-3.685895e-007,-0.00929946
-3.684895e-007,-0.00737451
-3.683895e-007,-0.00331332
-3.682895e-007,0.00519404
-3.681895e-007,0.00811277
-3.680895e-007,0.00776691
-3.679895e-007,0.0022487
-3.678895e-007,-0.00469365
-3.677895e-007,-0.00703177
-3.676895e-007,-0.00869537
-3.675895e-007,-0.00408956
-3.674895e-007,0.000547544
-3.673895e-007,0.00272759
-3.672895e-007,0.00295608
-3.671895e-007,0.00317362
-3.670895e-007,0.00345376
-3.669895e-007,0.00114225
-3.668895e-007,-0.00096738
-3.667895e-007,-0.00569682
-3.666895e-007,-0.00916957
-3.665895e-007,-0.00667964
-3.664895e-007,-0.00117396
-3.663895e-007,0.00517213
-3.662895e-007,0.00911125
-3.661895e-007,0.00539749
-3.660895e-007,0.00103739
-3.659895e-007,-0.00563422
-3.658895e-007,-0.0080412
-3.657895e-007,-0.00544016
-3.656895e-007,-0.0029299
-3.655895e-007,-5.0288e-005
-3.654895e-007,0.0017792
-3.653895e-007,0.00387005
-3.652895e-007,0.00399212
-3.651895e-007,0.00316736
-3.650895e-007,0.000193853
-3.649895e-007,-0.00428519
-3.648895e-007,-0.00827125
-3.647895e-007,-0.00878458
-3.646895e-007,-0.00474686
-3.645895e-007,0.0037292
-3.644895e-007,0.00742261
-3.643895e-007,0.00956197
-3.642895e-007,0.00484035
-3.641895e-007,-0.00237119
-3.640895e-007,-0.00864529
-3.639895e-007,-0.011683
-3.638895e-007,-0.00934172
-3.637895e-007,-0.002487
-3.636895e-007,0.00429729
-3.635895e-007,0.0097529
-3.634895e-007,0.00963865
-3.633895e-007,0.0029733
-3.632895e-007,-0.00413025
-3.631895e-007,-0.00916174
-3.630895e-007,-0.00752475
-3.629895e-007,-0.00339157
-3.628895e-007,0.00229722
-3.627895e-007,0.00218454
-3.626895e-007,0.00262587
-3.625895e-007,-0.0014228
-3.624895e-007,-0.00166381
-3.623895e-007,2.95272e-005
-3.622895e-007,0.00109373
-3.621895e-007,0.00236451
-3.620895e-007,-0.000236523
-3.619895e-007,-0.00312865
-3.618895e-007,-0.00620858
-3.617895e-007,-0.00652784
-3.616895e-007,-0.00185161
-3.615895e-007,0.00266812
-3.614895e-007,0.00592959
-3.613895e-007,0.00434268
-3.612895e-007,0.000164118
-3.611895e-007,-0.00521793
-3.610895e-007,-0.00561544
-3.609895e-007,-0.00220686
-3.608895e-007,0.000575714
-3.607895e-007,0.00167748
-3.606895e-007,-0.000824965
-3.605895e-007,-0.00425076
-3.604895e-007,-0.00566396
-3.603895e-007,-0.00205662
-3.602895e-007,0.00358209
-3.601895e-007,0.00498276
-3.600895e-007,0.00348819
-3.599895e-007,0.000671179
-3.598895e-007,-0.00477034
-3.597895e-007,-0.00632282
-3.596895e-007,-0.00647776
-3.595895e-007,-0.00406609
-3.594895e-007,0.00103582
-3.593895e-007,0.00347723
-3.592895e-007,0.00717847
-3.591895e-007,0.00428164
-3.590895e-007,-0.00093921
-3.589895e-007,-0.00466548
-3.588895e-007,-0.00678763
-3.587895e-007,-0.00475626
-3.586895e-007,-0.00215522
-3.585895e-007,0.00091219
-3.584895e-007,0.00169939
-3.583895e-007,0.00161018
-3.582895e-007,0.00094975
-3.581895e-007,0.000162553
-3.580895e-007,-0.00135237
-3.579895e-007,-0.00148696
-3.578895e-007,-0.00245257
-3.577895e-007,-0.00328202
-3.576895e-007,-0.00110823
-3.575895e-007,0.000153163
-3.574895e-007,2.32672e-005
-3.573895e-007,-0.000219308
-3.572895e-007,-0.00213018
-3.571895e-007,-0.00258716
-3.570895e-007,-0.00134611
-3.569895e-007,-0.00171545
-3.568895e-007,0.000619534
-3.567895e-007,0.00171817
-3.566895e-007,0.00153193
-3.565895e-007,2.32672e-005
-3.564895e-007,0.000148468
-3.563895e-007,-0.00240875
-3.562895e-007,-0.00329611
-3.561895e-007,-0.0060646
-3.560895e-007,-0.00545581
-3.559895e-007,-0.00328046
-3.558895e-007,0.00394986
-3.557895e-007,0.00814407
-3.556895e-007,0.00897666
-3.555895e-007,0.00351636
-3.554895e-007,-0.00275774
-3.553895e-007,-0.0111837
-3.552895e-007,-0.012575
-3.551895e-007,-0.00720549
-3.550895e-007,0.000555369
-3.549895e-007,0.00794219
-3.548895e-007,0.00998295
-3.547895e-007,0.00795001
-3.546895e-007,0.00120954
-3.545895e-007,-0.00400975
-3.544895e-007,-0.00788157
-3.543895e-007,-0.0084481
-3.542895e-007,-0.00585176
-3.541895e-007,-0.00107224
-3.540895e-007,0.00326439
-3.539895e-007,0.00625824
-3.538895e-007,0.00552739
-3.537895e-007,0.00316267
-3.536895e-007,-0.000821835
-3.535895e-007,-0.00493623
-3.534895e-007,-0.00645585
-3.533895e-007,-0.00432744
-3.532895e-007,-0.0023571
-3.531895e-007,0.0015914
-3.530895e-007,0.00179798
-3.529895e-007,0.00140517
-3.528895e-007,-0.00174832
-3.527895e-007,-0.000568304
-3.526895e-007,-0.00125378
-3.525895e-007,0.000389478
-3.524895e-007,-0.00084218
-3.523895e-007,-0.00085783
-3.522895e-007,-0.0026701
-3.521895e-007,-0.00301128
-3.520895e-007,-0.00352929
-3.519895e-007,-0.000408674
-3.518895e-007,0.00111408
-3.517895e-007,0.00227218
-3.516895e-007,0.00336925
-3.515895e-007,0.00157575
-3.514895e-007,-0.00224442
-3.513895e-007,-0.00603799
-3.512895e-007,-0.00539791
-3.511895e-007,-0.00380786
-3.510895e-007,0.0015022
-3.509895e-007,0.0040735
-3.508895e-007,0.00517683
-3.507895e-007,0.00184806
-3.506895e-007,-0.00254647
-3.505895e-007,-0.00596287
-3.504895e-007,-0.00470304
-3.503895e-007,-0.00068881
-3.502895e-007,0.00273698
-3.501895e-007,0.00174321
-3.500895e-007,0.000755689
-3.499895e-007,-0.00257933
-3.498895e-007,-0.000587084
-3.497895e-007,0.0009654
-3.496895e-007,0.00223931
-3.495895e-007,-0.000601169
-3.494895e-007,-0.00519289
-3.493895e-007,-0.00701612
-3.492895e-007,-0.00376404
-3.491895e-007,0.00316736
-3.490895e-007,0.0111207
-3.489895e-007,0.00742261
-3.488895e-007,-0.0012663
-3.487895e-007,-0.0109646
-3.486895e-007,-0.0132527
-3.485895e-007,-0.00572499
-3.484895e-007,0.00360556
-3.483895e-007,0.0124181
-3.482895e-007,0.0109626
-3.481895e-007,0.00268847
-3.480895e-007,-0.00626335
-3.479895e-007,-0.00956708
-3.478895e-007,-0.00894421
-3.477895e-007,-0.00231172
-3.476895e-007,0.00294356
-3.475895e-007,0.00304529
-3.474895e-007,0.0015961
-3.473895e-007,0.000367568
-3.472895e-007,4.48718e-006
-3.471895e-007,0.00198735
-3.470895e-007,0.00285279
-3.469895e-007,-2.83779e-005
-3.468895e-007,-0.00550276
-3.467895e-007,-0.0107518
-3.466895e-007,-0.00739016
-3.465895e-007,0.000253323
-3.464895e-007,0.00815033
-3.463895e-007,0.0122929
-3.462895e-007,0.00797662
-3.461895e-007,5.92623e-005
-3.460895e-007,-0.00896455
-3.459895e-007,-0.0118395
-3.458895e-007,-0.00908662
-3.457895e-007,-0.00168572
-3.456895e-007,0.0019357
-3.455895e-007,0.00629893
-3.454895e-007,0.00625042
-3.453895e-007,0.0052629
-3.452895e-007,0.000923145
-3.451895e-007,-0.0042758
-3.450895e-007,-0.00731504
-3.449895e-007,-0.00582515
-3.448895e-007,-0.00366545
-3.447895e-007,0.000273668
-3.446895e-007,0.00166652
-3.445895e-007,0.00149907
-3.444895e-007,0.00279332
-3.443895e-007,0.00364938
-3.442895e-007,0.00359774
-3.441895e-007,-0.0010472
-3.440895e-007,-0.00721175
-3.439895e-007,-0.00996302
-3.438895e-007,-0.00741207
-3.437895e-007,0.00133474
-3.436895e-007,0.00902048
-3.435895e-007,0.010922
-3.434895e-007,0.00381058
-3.433895e-007,-0.00352147
-3.432895e-007,-0.00836046
-3.431895e-007,-0.00662487
-3.430895e-007,-0.000289734
-3.429895e-007,0.00127527
-3.428895e-007,0.00153976
-3.427895e-007,-0.00134298
-3.426895e-007,-0.000972075
-3.425895e-007,0.00124241
-3.424895e-007,0.00367912
-3.423895e-007,0.00340994
-3.422895e-007,-0.0020175
-3.421895e-007,-0.00655757
-3.420895e-007,-0.00859364
-3.419895e-007,-0.00499414
-3.418895e-007,0.00251319
-3.417895e-007,0.00678408
-3.416895e-007,0.00560564
-3.415895e-007,0.00233008
-3.414895e-007,-0.00448081
-3.413895e-007,-0.00550902
-3.412895e-007,-0.00415842
-3.411895e-007,-0.000727935
-3.410895e-007,0.00376676
-3.409895e-007,0.000668049
-3.408895e-007,-0.00157147
-3.407895e-007,-0.00372805
-3.406895e-007,-0.00338844
-3.405895e-007,0.0011266
-3.404895e-007,0.00332386
-3.403895e-007,0.00540688
-3.402895e-007,0.00166026
-3.401895e-007,-0.00288295
-3.400895e-007,-0.0051209
-3.399895e-007,-0.00425545
-3.398895e-007,-0.00182657
-3.397895e-007,-3.77679e-005
-3.396895e-007,-0.000297559
-3.395895e-007,0.000544414
-3.394895e-007,0.00203743
-3.393895e-007,0.00325187
-3.392895e-007,0.00157419
-3.391895e-007,-0.00179683
-3.390895e-007,-0.00564674
-3.389895e-007,-0.00544173
-3.388895e-007,-0.00341818
-3.387895e-007,0.00218767
-3.386895e-007,0.00443501
-3.385895e-007,0.00225496
-3.384895e-007,-0.00301284
-3.383895e-007,-0.00373274
-3.382895e-007,-0.00268106
-3.381895e-007,0.000500593
-3.380895e-007,0.00155854
-3.379895e-007,0.000101517
-3.378895e-007,-0.00198933
-3.377895e-007,-0.00294711
-3.376895e-007,-0.00118022
-3.375895e-007,0.00104052
-3.374895e-007,0.00094349
-3.373895e-007,-0.00152139
-3.372895e-007,-0.00345261
-3.371895e-007,-0.00156678
-3.370895e-007,0.00245685
-3.369895e-007,0.0051377
