LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:28,0                 
Time,Ampl
-4.013287e-007,0.625909
-4.012287e-007,0.625909
-4.011287e-007,0.625909
-4.010287e-007,0.625909
-4.009287e-007,0.625909
-4.008287e-007,0.625909
-4.007287e-007,0.625909
-4.006287e-007,0.625909
-4.005287e-007,0.625909
-4.004287e-007,0.625909
-4.003287e-007,0.625909
-4.002287e-007,0.625909
-4.001287e-007,0.625909
-4.000287e-007,0.625909
-3.999287e-007,0.625909
-3.998287e-007,0.625909
-3.997287e-007,0.625909
-3.996287e-007,0.625909
-3.995287e-007,0.625909
-3.994287e-007,0.625909
-3.993287e-007,0.625909
-3.992287e-007,0.625909
-3.991287e-007,0.625909
-3.990287e-007,0.625909
-3.989287e-007,0.625909
-3.988287e-007,0.625909
-3.987287e-007,0.625909
-3.986287e-007,0.625909
-3.985287e-007,0.625909
-3.984287e-007,0.625909
-3.983287e-007,0.625909
-3.982287e-007,0.625909
-3.981287e-007,0.625909
-3.980287e-007,0.625909
-3.979287e-007,0.625909
-3.978287e-007,0.625909
-3.977287e-007,0.625909
-3.976287e-007,0.625909
-3.975287e-007,0.625909
-3.974287e-007,0.625909
-3.973287e-007,0.625909
-3.972287e-007,0.625909
-3.971287e-007,0.625909
-3.970287e-007,0.625909
-3.969287e-007,0.625909
-3.968287e-007,0.625909
-3.967287e-007,0.625909
-3.966287e-007,0.625909
-3.965287e-007,0.625909
-3.964287e-007,0.625909
-3.963287e-007,0.625909
-3.962287e-007,0.625909
-3.961287e-007,0.625909
-3.960287e-007,0.625909
-3.959287e-007,0.625909
-3.958287e-007,0.625909
-3.957287e-007,0.625909
-3.956287e-007,0.625909
-3.955287e-007,0.625909
-3.954287e-007,0.625909
-3.953287e-007,0.625909
-3.952287e-007,0.625909
-3.951287e-007,0.625909
-3.950287e-007,0.625909
-3.949287e-007,0.625909
-3.948287e-007,0.625909
-3.947287e-007,0.625909
-3.946287e-007,0.625909
-3.945287e-007,0.625909
-3.944287e-007,0.625909
-3.943287e-007,0.625909
-3.942287e-007,0.625909
-3.941287e-007,0.625909
-3.940287e-007,0.625909
-3.939287e-007,0.625909
-3.938287e-007,0.625909
-3.937287e-007,0.625909
-3.936287e-007,0.625909
-3.935287e-007,0.625909
-3.934287e-007,0.625909
-3.933287e-007,0.625909
-3.932287e-007,0.625909
-3.931287e-007,0.625909
-3.930287e-007,0.625909
-3.929287e-007,0.625909
-3.928287e-007,0.625909
-3.927287e-007,0.625909
-3.926287e-007,0.625909
-3.925287e-007,0.625909
-3.924287e-007,0.625909
-3.923287e-007,0.625909
-3.922287e-007,0.625909
-3.921287e-007,0.625909
-3.920287e-007,0.625909
-3.919287e-007,0.625909
-3.918287e-007,0.625909
-3.917287e-007,0.625909
-3.916287e-007,0.625909
-3.915287e-007,0.625909
-3.914287e-007,0.625909
-3.913287e-007,0.625909
-3.912287e-007,0.625909
-3.911287e-007,0.625909
-3.910287e-007,0.625909
-3.909287e-007,0.625909
-3.908287e-007,0.625909
-3.907287e-007,0.625909
-3.906287e-007,0.625909
-3.905287e-007,0.625909
-3.904287e-007,0.625909
-3.903287e-007,0.625909
-3.902287e-007,0.625909
-3.901287e-007,0.625909
-3.900287e-007,0.625909
-3.899287e-007,0.625909
-3.898287e-007,0.625909
-3.897287e-007,0.625909
-3.896287e-007,0.625909
-3.895287e-007,0.625909
-3.894287e-007,0.625909
-3.893287e-007,0.625909
-3.892287e-007,0.625909
-3.891287e-007,0.625909
-3.890287e-007,0.625909
-3.889287e-007,0.625909
-3.888287e-007,0.625909
-3.887287e-007,0.625909
-3.886287e-007,0.625909
-3.885287e-007,0.625909
-3.884287e-007,0.625909
-3.883287e-007,0.625909
-3.882287e-007,0.625909
-3.881287e-007,0.625909
-3.880287e-007,0.625909
-3.879287e-007,0.625909
-3.878287e-007,0.625909
-3.877287e-007,0.625909
-3.876287e-007,0.625909
-3.875287e-007,0.625909
-3.874287e-007,0.625909
-3.873287e-007,0.625909
-3.872287e-007,0.625909
-3.871287e-007,0.625909
-3.870287e-007,0.625909
-3.869287e-007,0.625909
-3.868287e-007,0.625909
-3.867287e-007,0.625909
-3.866287e-007,0.625909
-3.865287e-007,0.625909
-3.864287e-007,0.625909
-3.863287e-007,0.625909
-3.862287e-007,0.625909
-3.861287e-007,0.625909
-3.860287e-007,0.625909
-3.859287e-007,0.625909
-3.858287e-007,0.625909
-3.857287e-007,0.625909
-3.856287e-007,0.625909
-3.855287e-007,0.625909
-3.854287e-007,0.625909
-3.853287e-007,0.625909
-3.852287e-007,0.625909
-3.851287e-007,0.625909
-3.850287e-007,0.625909
-3.849287e-007,0.625909
-3.848287e-007,0.625909
-3.847287e-007,0.625909
-3.846287e-007,0.625909
-3.845287e-007,0.625909
-3.844287e-007,0.625909
-3.843287e-007,0.625909
-3.842287e-007,0.625909
-3.841287e-007,0.625909
-3.840287e-007,0.625909
-3.839287e-007,0.625909
-3.838287e-007,0.625909
-3.837287e-007,0.625909
-3.836287e-007,0.625909
-3.835287e-007,0.625909
-3.834287e-007,0.625909
-3.833287e-007,0.625909
-3.832287e-007,0.625909
-3.831287e-007,0.625909
-3.830287e-007,0.625909
-3.829287e-007,0.625909
-3.828287e-007,0.625909
-3.827287e-007,0.625909
-3.826287e-007,0.625909
-3.825287e-007,0.625909
-3.824287e-007,0.625909
-3.823287e-007,0.625909
-3.822287e-007,0.625909
-3.821287e-007,0.625909
-3.820287e-007,0.625909
-3.819287e-007,0.625909
-3.818287e-007,0.625909
-3.817287e-007,0.625909
-3.816287e-007,0.625909
-3.815287e-007,0.625909
-3.814287e-007,0.625909
-3.813287e-007,0.625909
-3.812287e-007,0.625909
-3.811287e-007,0.625909
-3.810287e-007,0.625909
-3.809287e-007,0.625909
-3.808287e-007,0.625909
-3.807287e-007,0.625909
-3.806287e-007,0.625909
-3.805287e-007,0.625909
-3.804287e-007,0.625909
-3.803287e-007,0.625909
-3.802287e-007,0.625909
-3.801287e-007,0.625909
-3.800287e-007,0.625909
-3.799287e-007,0.625909
-3.798287e-007,0.625909
-3.797287e-007,0.625909
-3.796287e-007,0.625909
-3.795287e-007,0.625909
-3.794287e-007,0.625909
-3.793287e-007,0.625909
-3.792287e-007,0.625909
-3.791287e-007,0.625909
-3.790287e-007,0.625909
-3.789287e-007,0.625909
-3.788287e-007,0.625909
-3.787287e-007,0.625909
-3.786287e-007,0.625909
-3.785287e-007,0.625909
-3.784287e-007,0.625909
-3.783287e-007,0.625909
-3.782287e-007,0.625909
-3.781287e-007,0.625909
-3.780287e-007,0.625909
-3.779287e-007,0.625909
-3.778287e-007,0.625909
-3.777287e-007,0.625909
-3.776287e-007,0.625909
-3.775287e-007,0.625909
-3.774287e-007,0.625909
-3.773287e-007,0.625909
-3.772287e-007,0.625909
-3.771287e-007,0.625909
-3.770287e-007,0.625909
-3.769287e-007,0.625909
-3.768287e-007,0.625909
-3.767287e-007,0.625909
-3.766287e-007,0.625909
-3.765287e-007,0.625909
-3.764287e-007,0.625909
-3.763287e-007,0.625909
-3.762287e-007,0.625909
-3.761287e-007,0.625909
-3.760287e-007,0.625909
-3.759287e-007,0.625909
-3.758287e-007,0.625909
-3.757287e-007,0.625909
-3.756287e-007,0.625909
-3.755287e-007,0.625909
-3.754287e-007,0.625909
-3.753287e-007,0.625909
-3.752287e-007,0.625909
-3.751287e-007,0.625909
-3.750287e-007,0.625909
-3.749287e-007,0.625909
-3.748287e-007,0.625909
-3.747287e-007,0.625909
-3.746287e-007,0.625909
-3.745287e-007,0.625909
-3.744287e-007,0.625909
-3.743287e-007,0.625909
-3.742287e-007,0.625909
-3.741287e-007,0.625909
-3.740287e-007,0.625909
-3.739287e-007,0.625909
-3.738287e-007,0.625909
-3.737287e-007,0.625909
-3.736287e-007,0.625909
-3.735287e-007,0.625909
-3.734287e-007,0.625909
-3.733287e-007,0.625909
-3.732287e-007,0.625909
-3.731287e-007,0.625909
-3.730287e-007,0.625909
-3.729287e-007,0.625909
-3.728287e-007,0.625909
-3.727287e-007,0.625909
-3.726287e-007,0.625909
-3.725287e-007,0.625909
-3.724287e-007,0.625909
-3.723287e-007,0.625909
-3.722287e-007,0.625909
-3.721287e-007,0.625909
-3.720287e-007,0.625909
-3.719287e-007,0.625909
-3.718287e-007,0.625909
-3.717287e-007,0.625909
-3.716287e-007,0.625909
-3.715287e-007,0.625909
-3.714287e-007,0.625909
-3.713287e-007,0.625909
-3.712287e-007,0.625909
-3.711287e-007,0.625909
-3.710287e-007,0.625909
-3.709287e-007,0.625909
-3.708287e-007,0.625909
-3.707287e-007,0.625909
-3.706287e-007,0.625909
-3.705287e-007,0.625909
-3.704287e-007,0.625909
-3.703287e-007,0.625909
-3.702287e-007,0.625909
-3.701287e-007,0.625909
-3.700287e-007,0.625909
-3.699287e-007,0.625909
-3.698287e-007,0.625909
-3.697287e-007,0.625909
-3.696287e-007,0.625909
-3.695287e-007,0.625909
-3.694287e-007,0.625909
-3.693287e-007,0.625909
-3.692287e-007,0.625909
-3.691287e-007,0.625909
-3.690287e-007,0.625909
-3.689287e-007,0.625909
-3.688287e-007,0.625909
-3.687287e-007,0.625909
-3.686287e-007,0.625909
-3.685287e-007,0.625909
-3.684287e-007,0.625909
-3.683287e-007,0.625909
-3.682287e-007,0.625909
-3.681287e-007,0.625909
-3.680287e-007,0.625909
-3.679287e-007,0.625909
-3.678287e-007,0.625909
-3.677287e-007,0.625909
-3.676287e-007,0.625909
-3.675287e-007,0.625909
-3.674287e-007,0.625909
-3.673287e-007,0.625909
-3.672287e-007,0.625909
-3.671287e-007,0.625909
-3.670287e-007,0.625909
-3.669287e-007,0.625909
-3.668287e-007,0.625909
-3.667287e-007,0.625909
-3.666287e-007,0.625909
-3.665287e-007,0.625909
-3.664287e-007,0.625909
-3.663287e-007,0.625909
-3.662287e-007,0.625909
-3.661287e-007,0.625909
-3.660287e-007,0.625909
-3.659287e-007,0.625909
-3.658287e-007,0.625909
-3.657287e-007,0.625909
-3.656287e-007,0.625909
-3.655287e-007,0.625909
-3.654287e-007,0.625909
-3.653287e-007,0.625909
-3.652287e-007,0.625909
-3.651287e-007,0.625909
-3.650287e-007,0.625909
-3.649287e-007,0.625909
-3.648287e-007,0.625909
-3.647287e-007,0.625909
-3.646287e-007,0.625909
-3.645287e-007,0.625909
-3.644287e-007,0.625909
-3.643287e-007,0.625909
-3.642287e-007,0.625909
-3.641287e-007,0.625909
-3.640287e-007,0.625909
-3.639287e-007,0.625909
-3.638287e-007,0.625909
-3.637287e-007,0.625909
-3.636287e-007,0.625909
-3.635287e-007,0.625909
-3.634287e-007,0.625909
-3.633287e-007,0.625909
-3.632287e-007,0.625909
-3.631287e-007,0.625909
-3.630287e-007,0.625909
-3.629287e-007,0.625909
-3.628287e-007,0.625909
-3.627287e-007,0.625909
-3.626287e-007,0.625909
-3.625287e-007,0.625909
-3.624287e-007,0.625909
-3.623287e-007,0.625909
-3.622287e-007,0.625909
-3.621287e-007,0.625909
-3.620287e-007,0.625909
-3.619287e-007,0.625909
-3.618287e-007,0.625909
-3.617287e-007,0.625909
-3.616287e-007,0.625909
-3.615287e-007,0.625909
-3.614287e-007,0.625909
-3.613287e-007,0.625909
-3.612287e-007,0.625909
-3.611287e-007,0.625909
-3.610287e-007,0.625909
-3.609287e-007,0.625909
-3.608287e-007,0.625909
-3.607287e-007,0.625909
-3.606287e-007,0.625909
-3.605287e-007,0.625909
-3.604287e-007,0.625909
-3.603287e-007,0.625909
-3.602287e-007,0.625909
-3.601287e-007,0.625909
-3.600287e-007,0.625909
-3.599287e-007,0.625909
-3.598287e-007,0.625909
-3.597287e-007,0.625909
-3.596287e-007,0.625909
-3.595287e-007,0.625909
-3.594287e-007,0.625909
-3.593287e-007,0.625909
-3.592287e-007,0.625909
-3.591287e-007,0.625909
-3.590287e-007,0.625909
-3.589287e-007,0.625909
-3.588287e-007,0.625909
-3.587287e-007,0.625909
-3.586287e-007,0.625909
-3.585287e-007,0.625909
-3.584287e-007,0.625909
-3.583287e-007,0.625909
-3.582287e-007,0.625909
-3.581287e-007,0.625909
-3.580287e-007,0.625909
-3.579287e-007,0.625909
-3.578287e-007,0.625909
-3.577287e-007,0.625909
-3.576287e-007,0.625909
-3.575287e-007,0.625909
-3.574287e-007,0.625909
-3.573287e-007,0.625909
-3.572287e-007,0.625909
-3.571287e-007,0.625909
-3.570287e-007,0.625909
-3.569287e-007,0.625909
-3.568287e-007,0.625909
-3.567287e-007,0.625909
-3.566287e-007,0.625909
-3.565287e-007,0.625909
-3.564287e-007,0.625909
-3.563287e-007,0.625909
-3.562287e-007,0.625909
-3.561287e-007,0.625909
-3.560287e-007,0.625909
-3.559287e-007,0.625909
-3.558287e-007,0.625909
-3.557287e-007,0.625909
-3.556287e-007,0.625909
-3.555287e-007,0.625909
-3.554287e-007,0.625909
-3.553287e-007,0.625909
-3.552287e-007,0.625909
-3.551287e-007,0.625909
-3.550287e-007,0.625909
-3.549287e-007,0.625909
-3.548287e-007,0.625909
-3.547287e-007,0.625909
-3.546287e-007,0.625909
-3.545287e-007,0.625909
-3.544287e-007,0.625909
-3.543287e-007,0.625909
-3.542287e-007,0.625909
-3.541287e-007,0.625909
-3.540287e-007,0.625909
-3.539287e-007,0.625909
-3.538287e-007,0.625909
-3.537287e-007,0.625909
-3.536287e-007,0.625909
-3.535287e-007,0.625909
-3.534287e-007,0.625909
-3.533287e-007,0.625909
-3.532287e-007,0.625909
-3.531287e-007,0.625909
-3.530287e-007,0.625909
-3.529287e-007,0.625909
-3.528287e-007,0.625909
-3.527287e-007,0.625909
-3.526287e-007,0.625909
-3.525287e-007,0.625909
-3.524287e-007,0.625909
-3.523287e-007,0.625909
-3.522287e-007,0.625909
-3.521287e-007,0.625909
-3.520287e-007,0.625909
-3.519287e-007,0.625909
-3.518287e-007,0.625909
-3.517287e-007,0.625909
-3.516287e-007,0.625909
-3.515287e-007,0.625909
-3.514287e-007,0.625909
-3.513287e-007,0.625909
-3.512287e-007,0.625909
-3.511287e-007,0.625909
-3.510287e-007,0.625909
-3.509287e-007,0.625909
-3.508287e-007,0.625909
-3.507287e-007,0.625909
-3.506287e-007,0.625909
-3.505287e-007,0.625909
-3.504287e-007,0.625909
-3.503287e-007,0.625909
-3.502287e-007,0.625909
-3.501287e-007,0.625909
-3.500287e-007,0.625909
-3.499287e-007,0.625909
-3.498287e-007,0.625909
-3.497287e-007,0.625909
-3.496287e-007,0.625909
-3.495287e-007,0.625909
-3.494287e-007,0.625909
-3.493287e-007,0.625909
-3.492287e-007,0.625909
-3.491287e-007,0.625909
-3.490287e-007,0.625909
-3.489287e-007,0.625909
-3.488287e-007,0.625909
-3.487287e-007,0.625909
-3.486287e-007,0.625909
-3.485287e-007,0.625909
-3.484287e-007,0.625909
-3.483287e-007,0.625909
-3.482287e-007,0.625909
-3.481287e-007,0.625909
-3.480287e-007,0.625909
-3.479287e-007,0.625909
-3.478287e-007,0.625909
-3.477287e-007,0.625909
-3.476287e-007,0.625909
-3.475287e-007,0.625909
-3.474287e-007,0.625909
-3.473287e-007,0.625909
-3.472287e-007,0.625909
-3.471287e-007,0.625909
-3.470287e-007,0.625909
-3.469287e-007,0.625909
-3.468287e-007,0.625909
-3.467287e-007,0.625909
-3.466287e-007,0.625909
-3.465287e-007,0.625909
-3.464287e-007,0.625909
-3.463287e-007,0.625909
-3.462287e-007,0.625909
-3.461287e-007,0.625909
-3.460287e-007,0.625909
-3.459287e-007,0.625909
-3.458287e-007,0.625909
-3.457287e-007,0.625909
-3.456287e-007,0.625909
-3.455287e-007,0.625909
-3.454287e-007,0.625909
-3.453287e-007,0.625909
-3.452287e-007,0.625909
-3.451287e-007,0.625909
-3.450287e-007,0.625909
-3.449287e-007,0.625909
-3.448287e-007,0.625909
-3.447287e-007,0.625909
-3.446287e-007,0.625909
-3.445287e-007,0.625909
-3.444287e-007,0.625909
-3.443287e-007,0.625909
-3.442287e-007,0.625909
-3.441287e-007,0.625909
-3.440287e-007,0.625909
-3.439287e-007,0.625909
-3.438287e-007,0.625909
-3.437287e-007,0.625909
-3.436287e-007,0.625909
-3.435287e-007,0.625909
-3.434287e-007,0.625909
-3.433287e-007,0.625909
-3.432287e-007,0.625909
-3.431287e-007,0.625909
-3.430287e-007,0.625909
-3.429287e-007,0.625909
-3.428287e-007,0.625909
-3.427287e-007,0.625909
-3.426287e-007,0.625909
-3.425287e-007,0.625909
-3.424287e-007,0.625909
-3.423287e-007,0.625909
-3.422287e-007,0.625909
-3.421287e-007,0.625909
-3.420287e-007,0.625909
-3.419287e-007,0.625909
-3.418287e-007,0.625909
-3.417287e-007,0.625909
-3.416287e-007,0.625909
-3.415287e-007,0.625909
-3.414287e-007,0.625909
-3.413287e-007,0.625909
-3.412287e-007,0.625909
-3.411287e-007,0.625909
-3.410287e-007,0.625909
-3.409287e-007,0.625909
-3.408287e-007,0.625909
-3.407287e-007,0.625909
-3.406287e-007,0.625909
-3.405287e-007,0.625909
-3.404287e-007,0.625909
-3.403287e-007,0.625909
-3.402287e-007,0.625909
-3.401287e-007,0.625909
-3.400287e-007,0.625909
-3.399287e-007,0.625909
-3.398287e-007,0.625909
-3.397287e-007,0.625909
-3.396287e-007,0.625909
-3.395287e-007,0.625909
-3.394287e-007,0.625909
-3.393287e-007,0.625909
-3.392287e-007,0.625909
-3.391287e-007,0.625909
-3.390287e-007,0.625909
-3.389287e-007,0.625909
-3.388287e-007,0.625909
-3.387287e-007,0.625909
-3.386287e-007,0.625909
-3.385287e-007,0.625909
-3.384287e-007,0.625909
-3.383287e-007,0.625909
-3.382287e-007,0.625909
-3.381287e-007,0.625909
-3.380287e-007,0.625909
-3.379287e-007,0.625909
-3.378287e-007,0.625909
-3.377287e-007,0.625909
-3.376287e-007,0.625909
-3.375287e-007,0.625909
-3.374287e-007,0.625909
-3.373287e-007,0.625909
-3.372287e-007,0.625909
-3.371287e-007,0.625909
-3.370287e-007,0.625909
-3.369287e-007,0.625909
-3.368287e-007,0.625909
-3.367287e-007,0.625909
-3.366287e-007,0.625909
-3.365287e-007,0.625909
-3.364287e-007,0.625909
-3.363287e-007,0.625909
-3.362287e-007,0.625909
-3.361287e-007,0.625909
-3.360287e-007,0.625909
-3.359287e-007,0.625909
-3.358287e-007,0.625909
-3.357287e-007,0.625909
-3.356287e-007,0.625909
-3.355287e-007,0.625909
-3.354287e-007,0.625909
-3.353287e-007,0.625909
-3.352287e-007,0.625909
-3.351287e-007,0.625909
-3.350287e-007,0.625909
-3.349287e-007,0.625909
-3.348287e-007,0.625909
-3.347287e-007,0.625909
-3.346287e-007,0.625909
-3.345287e-007,0.625909
-3.344287e-007,0.625909
-3.343287e-007,0.625909
-3.342287e-007,0.625909
-3.341287e-007,0.625909
-3.340287e-007,0.625909
-3.339287e-007,0.625909
-3.338287e-007,0.625909
-3.337287e-007,0.625909
-3.336287e-007,0.625909
-3.335287e-007,0.625909
-3.334287e-007,0.625909
-3.333287e-007,0.625909
-3.332287e-007,0.625909
-3.331287e-007,0.625909
-3.330287e-007,0.625909
-3.329287e-007,0.625909
-3.328287e-007,0.625909
-3.327287e-007,0.625909
-3.326287e-007,0.625909
-3.325287e-007,0.625909
-3.324287e-007,0.625909
-3.323287e-007,0.625909
-3.322287e-007,0.625909
-3.321287e-007,0.625909
-3.320287e-007,0.625909
-3.319287e-007,0.625909
-3.318287e-007,0.625909
-3.317287e-007,0.625909
-3.316287e-007,0.625909
-3.315287e-007,0.625909
-3.314287e-007,0.625909
-3.313287e-007,0.625909
-3.312287e-007,0.625909
-3.311287e-007,0.625909
-3.310287e-007,0.625909
-3.309287e-007,0.625909
-3.308287e-007,0.625909
-3.307287e-007,0.625909
-3.306287e-007,0.625909
-3.305287e-007,0.625909
-3.304287e-007,0.625909
-3.303287e-007,0.625909
-3.302287e-007,0.625909
-3.301287e-007,0.625909
-3.300287e-007,0.625909
-3.299287e-007,0.625909
-3.298287e-007,0.625909
-3.297287e-007,0.625909
-3.296287e-007,0.625909
-3.295287e-007,0.625909
-3.294287e-007,0.625909
-3.293287e-007,0.625909
-3.292287e-007,0.625909
-3.291287e-007,0.625909
-3.290287e-007,0.625909
-3.289287e-007,0.625909
-3.288287e-007,0.625909
-3.287287e-007,0.625909
-3.286287e-007,0.625909
-3.285287e-007,0.625909
-3.284287e-007,0.625909
-3.283287e-007,0.625909
-3.282287e-007,0.625909
-3.281287e-007,0.625909
-3.280287e-007,0.625909
-3.279287e-007,0.625909
-3.278287e-007,0.625909
-3.277287e-007,0.625909
-3.276287e-007,0.625909
-3.275287e-007,0.625909
-3.274287e-007,0.625909
-3.273287e-007,0.625909
-3.272287e-007,0.625909
-3.271287e-007,0.625909
-3.270287e-007,0.625909
-3.269287e-007,0.625909
-3.268287e-007,0.625909
-3.267287e-007,0.625909
-3.266287e-007,0.625909
-3.265287e-007,0.625909
-3.264287e-007,0.625909
-3.263287e-007,0.625909
-3.262287e-007,0.625909
-3.261287e-007,0.625909
-3.260287e-007,0.625909
-3.259287e-007,0.625909
-3.258287e-007,0.625909
-3.257287e-007,0.625909
-3.256287e-007,0.625909
-3.255287e-007,0.625909
-3.254287e-007,0.625909
-3.253287e-007,0.625909
-3.252287e-007,0.625909
-3.251287e-007,0.625909
-3.250287e-007,0.625909
-3.249287e-007,0.625909
-3.248287e-007,0.625909
-3.247287e-007,0.625909
-3.246287e-007,0.625909
-3.245287e-007,0.625909
-3.244287e-007,0.625909
-3.243287e-007,0.625909
-3.242287e-007,0.625909
-3.241287e-007,0.625909
-3.240287e-007,0.625909
-3.239287e-007,0.625909
-3.238287e-007,0.625909
-3.237287e-007,0.625909
-3.236287e-007,0.625909
-3.235287e-007,0.625909
-3.234287e-007,0.625909
-3.233287e-007,0.625909
-3.232287e-007,0.625909
-3.231287e-007,0.625909
-3.230287e-007,0.625909
-3.229287e-007,0.625909
-3.228287e-007,0.625909
-3.227287e-007,0.625909
-3.226287e-007,0.625909
-3.225287e-007,0.625909
-3.224287e-007,0.625909
-3.223287e-007,0.625909
-3.222287e-007,0.625909
-3.221287e-007,0.625909
-3.220287e-007,0.625909
-3.219287e-007,0.625909
-3.218287e-007,0.625909
-3.217287e-007,0.625909
-3.216287e-007,0.625909
-3.215287e-007,0.625909
-3.214287e-007,0.625909
-3.213287e-007,0.625909
-3.212287e-007,0.625909
-3.211287e-007,0.625909
-3.210287e-007,0.625909
-3.209287e-007,0.625909
-3.208287e-007,0.625909
-3.207287e-007,0.625909
-3.206287e-007,0.625909
-3.205287e-007,0.625909
-3.204287e-007,0.625909
-3.203287e-007,0.625909
-3.202287e-007,0.625909
-3.201287e-007,0.625909
