LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:25,0                 
Time,Ampl
-4.013608e-007,0.625909
-4.012608e-007,0.625909
-4.011608e-007,0.625909
-4.010608e-007,0.625909
-4.009608e-007,0.625909
-4.008608e-007,0.625909
-4.007608e-007,0.625909
-4.006608e-007,0.625909
-4.005608e-007,0.625909
-4.004608e-007,0.625909
-4.003608e-007,0.625909
-4.002608e-007,0.625909
-4.001608e-007,0.625909
-4.000608e-007,0.625909
-3.999608e-007,0.625909
-3.998608e-007,0.625909
-3.997608e-007,0.625909
-3.996608e-007,0.625909
-3.995608e-007,0.625909
-3.994608e-007,0.625909
-3.993608e-007,0.625909
-3.992608e-007,0.625909
-3.991608e-007,0.625909
-3.990608e-007,0.625909
-3.989608e-007,0.625909
-3.988608e-007,0.625909
-3.987608e-007,0.625909
-3.986608e-007,0.625909
-3.985608e-007,0.625909
-3.984608e-007,0.625909
-3.983608e-007,0.625909
-3.982608e-007,0.625909
-3.981608e-007,0.625909
-3.980608e-007,0.625909
-3.979608e-007,0.625909
-3.978608e-007,0.625909
-3.977608e-007,0.625909
-3.976608e-007,0.625909
-3.975608e-007,0.625909
-3.974608e-007,0.625909
-3.973608e-007,0.625909
-3.972608e-007,0.625909
-3.971608e-007,0.625909
-3.970608e-007,0.625909
-3.969608e-007,0.625909
-3.968608e-007,0.625909
-3.967608e-007,0.625909
-3.966608e-007,0.625909
-3.965608e-007,0.625909
-3.964608e-007,0.625909
-3.963608e-007,0.625909
-3.962608e-007,0.625909
-3.961608e-007,0.625909
-3.960608e-007,0.625909
-3.959608e-007,0.625909
-3.958608e-007,0.625909
-3.957608e-007,0.625909
-3.956608e-007,0.625909
-3.955608e-007,0.625909
-3.954608e-007,0.625909
-3.953608e-007,0.625909
-3.952608e-007,0.625909
-3.951608e-007,0.625909
-3.950608e-007,0.625909
-3.949608e-007,0.625909
-3.948608e-007,0.625909
-3.947608e-007,0.625909
-3.946608e-007,0.625909
-3.945608e-007,0.625909
-3.944608e-007,0.625909
-3.943608e-007,0.625909
-3.942608e-007,0.625909
-3.941608e-007,0.625909
-3.940608e-007,0.625909
-3.939608e-007,0.625909
-3.938608e-007,0.625909
-3.937608e-007,0.625909
-3.936608e-007,0.625909
-3.935608e-007,0.625909
-3.934608e-007,0.625909
-3.933608e-007,0.625909
-3.932608e-007,0.625909
-3.931608e-007,0.625909
-3.930608e-007,0.625909
-3.929608e-007,0.625909
-3.928608e-007,0.625909
-3.927608e-007,0.625909
-3.926608e-007,0.625909
-3.925608e-007,0.625909
-3.924608e-007,0.625909
-3.923608e-007,0.625909
-3.922608e-007,0.625909
-3.921608e-007,0.625909
-3.920608e-007,0.625909
-3.919608e-007,0.625909
-3.918608e-007,0.625909
-3.917608e-007,0.625909
-3.916608e-007,0.625909
-3.915608e-007,0.625909
-3.914608e-007,0.625909
-3.913608e-007,0.625909
-3.912608e-007,0.625909
-3.911608e-007,0.625909
-3.910608e-007,0.625909
-3.909608e-007,0.625909
-3.908608e-007,0.625909
-3.907608e-007,0.625909
-3.906608e-007,0.625909
-3.905608e-007,0.625909
-3.904608e-007,0.625909
-3.903608e-007,0.625909
-3.902608e-007,0.625909
-3.901608e-007,0.625909
-3.900608e-007,0.625909
-3.899608e-007,0.625909
-3.898608e-007,0.625909
-3.897608e-007,0.625909
-3.896608e-007,0.625909
-3.895608e-007,0.625909
-3.894608e-007,0.625909
-3.893608e-007,0.625909
-3.892608e-007,0.625909
-3.891608e-007,0.625909
-3.890608e-007,0.625909
-3.889608e-007,0.625909
-3.888608e-007,0.625909
-3.887608e-007,0.625909
-3.886608e-007,0.625909
-3.885608e-007,0.625909
-3.884608e-007,0.625909
-3.883608e-007,0.625909
-3.882608e-007,0.625909
-3.881608e-007,0.625909
-3.880608e-007,0.625909
-3.879608e-007,0.625909
-3.878608e-007,0.625909
-3.877608e-007,0.625909
-3.876608e-007,0.625909
-3.875608e-007,0.625909
-3.874608e-007,0.625909
-3.873608e-007,0.625909
-3.872608e-007,0.625909
-3.871608e-007,0.625909
-3.870608e-007,0.625909
-3.869608e-007,0.625909
-3.868608e-007,0.625909
-3.867608e-007,0.625909
-3.866608e-007,0.625909
-3.865608e-007,0.625909
-3.864608e-007,0.625909
-3.863608e-007,0.625909
-3.862608e-007,0.625909
-3.861608e-007,0.625909
-3.860608e-007,0.625909
-3.859608e-007,0.625909
-3.858608e-007,0.625909
-3.857608e-007,0.625909
-3.856608e-007,0.625909
-3.855608e-007,0.625909
-3.854608e-007,0.625909
-3.853608e-007,0.625909
-3.852608e-007,0.625909
-3.851608e-007,0.625909
-3.850608e-007,0.625909
-3.849608e-007,0.625909
-3.848608e-007,0.625909
-3.847608e-007,0.625909
-3.846608e-007,0.625909
-3.845608e-007,0.625909
-3.844608e-007,0.625909
-3.843608e-007,0.625909
-3.842608e-007,0.625909
-3.841608e-007,0.625909
-3.840608e-007,0.625909
-3.839608e-007,0.625909
-3.838608e-007,0.625909
-3.837608e-007,0.625909
-3.836608e-007,0.625909
-3.835608e-007,0.625909
-3.834608e-007,0.625909
-3.833608e-007,0.625909
-3.832608e-007,0.625909
-3.831608e-007,0.625909
-3.830608e-007,0.625909
-3.829608e-007,0.625909
-3.828608e-007,0.625909
-3.827608e-007,0.625909
-3.826608e-007,0.625909
-3.825608e-007,0.625909
-3.824608e-007,0.625909
-3.823608e-007,0.625909
-3.822608e-007,0.625909
-3.821608e-007,0.625909
-3.820608e-007,0.625909
-3.819608e-007,0.625909
-3.818608e-007,0.625909
-3.817608e-007,0.625909
-3.816608e-007,0.625909
-3.815608e-007,0.625909
-3.814608e-007,0.625909
-3.813608e-007,0.625909
-3.812608e-007,0.625909
-3.811608e-007,0.625909
-3.810608e-007,0.625909
-3.809608e-007,0.625909
-3.808608e-007,0.625909
-3.807608e-007,0.625909
-3.806608e-007,0.625909
-3.805608e-007,0.625909
-3.804608e-007,0.625909
-3.803608e-007,0.625909
-3.802608e-007,0.625909
-3.801608e-007,0.625909
-3.800608e-007,0.625909
-3.799608e-007,0.625909
-3.798608e-007,0.625909
-3.797608e-007,0.625909
-3.796608e-007,0.625909
-3.795608e-007,0.625909
-3.794608e-007,0.625909
-3.793608e-007,0.625909
-3.792608e-007,0.625909
-3.791608e-007,0.625909
-3.790608e-007,0.625909
-3.789608e-007,0.625909
-3.788608e-007,0.625909
-3.787608e-007,0.625909
-3.786608e-007,0.625909
-3.785608e-007,0.625909
-3.784608e-007,0.625909
-3.783608e-007,0.625909
-3.782608e-007,0.625909
-3.781608e-007,0.625909
-3.780608e-007,0.625909
-3.779608e-007,0.625909
-3.778608e-007,0.625909
-3.777608e-007,0.625909
-3.776608e-007,0.625909
-3.775608e-007,0.625909
-3.774608e-007,0.625909
-3.773608e-007,0.625909
-3.772608e-007,0.625909
-3.771608e-007,0.625909
-3.770608e-007,0.625909
-3.769608e-007,0.625909
-3.768608e-007,0.625909
-3.767608e-007,0.625909
-3.766608e-007,0.625909
-3.765608e-007,0.625909
-3.764608e-007,0.625909
-3.763608e-007,0.625909
-3.762608e-007,0.625909
-3.761608e-007,0.625909
-3.760608e-007,0.625909
-3.759608e-007,0.625909
-3.758608e-007,0.625909
-3.757608e-007,0.625909
-3.756608e-007,0.625909
-3.755608e-007,0.625909
-3.754608e-007,0.625909
-3.753608e-007,0.625909
-3.752608e-007,0.625909
-3.751608e-007,0.625909
-3.750608e-007,0.625909
-3.749608e-007,0.625909
-3.748608e-007,0.625909
-3.747608e-007,0.625909
-3.746608e-007,0.625909
-3.745608e-007,0.625909
-3.744608e-007,0.625909
-3.743608e-007,0.625909
-3.742608e-007,0.625909
-3.741608e-007,0.625909
-3.740608e-007,0.625909
-3.739608e-007,0.625909
-3.738608e-007,0.625909
-3.737608e-007,0.625909
-3.736608e-007,0.625909
-3.735608e-007,0.625909
-3.734608e-007,0.625909
-3.733608e-007,0.625909
-3.732608e-007,0.625909
-3.731608e-007,0.625909
-3.730608e-007,0.625909
-3.729608e-007,0.625909
-3.728608e-007,0.625909
-3.727608e-007,0.625909
-3.726608e-007,0.625909
-3.725608e-007,0.625909
-3.724608e-007,0.625909
-3.723608e-007,0.625909
-3.722608e-007,0.625909
-3.721608e-007,0.625909
-3.720608e-007,0.625909
-3.719608e-007,0.625909
-3.718608e-007,0.625909
-3.717608e-007,0.625909
-3.716608e-007,0.625909
-3.715608e-007,0.625909
-3.714608e-007,0.625909
-3.713608e-007,0.625909
-3.712608e-007,0.625909
-3.711608e-007,0.625909
-3.710608e-007,0.625909
-3.709608e-007,0.625909
-3.708608e-007,0.625909
-3.707608e-007,0.625909
-3.706608e-007,0.625909
-3.705608e-007,0.625909
-3.704608e-007,0.625909
-3.703608e-007,0.625909
-3.702608e-007,0.625909
-3.701608e-007,0.625909
-3.700608e-007,0.625909
-3.699608e-007,0.625909
-3.698608e-007,0.625909
-3.697608e-007,0.625909
-3.696608e-007,0.625909
-3.695608e-007,0.625909
-3.694608e-007,0.625909
-3.693608e-007,0.625909
-3.692608e-007,0.625909
-3.691608e-007,0.625909
-3.690608e-007,0.625909
-3.689608e-007,0.625909
-3.688608e-007,0.625909
-3.687608e-007,0.625909
-3.686608e-007,0.625909
-3.685608e-007,0.625909
-3.684608e-007,0.625909
-3.683608e-007,0.625909
-3.682608e-007,0.625909
-3.681608e-007,0.625909
-3.680608e-007,0.625909
-3.679608e-007,0.625909
-3.678608e-007,0.625909
-3.677608e-007,0.625909
-3.676608e-007,0.625909
-3.675608e-007,0.625909
-3.674608e-007,0.625909
-3.673608e-007,0.625909
-3.672608e-007,0.625909
-3.671608e-007,0.625909
-3.670608e-007,0.625909
-3.669608e-007,0.625909
-3.668608e-007,0.625909
-3.667608e-007,0.625909
-3.666608e-007,0.625909
-3.665608e-007,0.625909
-3.664608e-007,0.625909
-3.663608e-007,0.625909
-3.662608e-007,0.625909
-3.661608e-007,0.625909
-3.660608e-007,0.625909
-3.659608e-007,0.625909
-3.658608e-007,0.625909
-3.657608e-007,0.625909
-3.656608e-007,0.625909
-3.655608e-007,0.625909
-3.654608e-007,0.625909
-3.653608e-007,0.625909
-3.652608e-007,0.625909
-3.651608e-007,0.625909
-3.650608e-007,0.625909
-3.649608e-007,0.625909
-3.648608e-007,0.625909
-3.647608e-007,0.625909
-3.646608e-007,0.625909
-3.645608e-007,0.625909
-3.644608e-007,0.625909
-3.643608e-007,0.625909
-3.642608e-007,0.625909
-3.641608e-007,0.625909
-3.640608e-007,0.625909
-3.639608e-007,0.625909
-3.638608e-007,0.625909
-3.637608e-007,0.625909
-3.636608e-007,0.625909
-3.635608e-007,0.625909
-3.634608e-007,0.625909
-3.633608e-007,0.625909
-3.632608e-007,0.625909
-3.631608e-007,0.625909
-3.630608e-007,0.625909
-3.629608e-007,0.625909
-3.628608e-007,0.625909
-3.627608e-007,0.625909
-3.626608e-007,0.625909
-3.625608e-007,0.625909
-3.624608e-007,0.625909
-3.623608e-007,0.625909
-3.622608e-007,0.625909
-3.621608e-007,0.625909
-3.620608e-007,0.625909
-3.619608e-007,0.625909
-3.618608e-007,0.625909
-3.617608e-007,0.625909
-3.616608e-007,0.625909
-3.615608e-007,0.625909
-3.614608e-007,0.625909
-3.613608e-007,0.625909
-3.612608e-007,0.625909
-3.611608e-007,0.625909
-3.610608e-007,0.625909
-3.609608e-007,0.625909
-3.608608e-007,0.625909
-3.607608e-007,0.625909
-3.606608e-007,0.625909
-3.605608e-007,0.625909
-3.604608e-007,0.625909
-3.603608e-007,0.625909
-3.602608e-007,0.625909
-3.601608e-007,0.625909
-3.600608e-007,0.625909
-3.599608e-007,0.625909
-3.598608e-007,0.625909
-3.597608e-007,0.625909
-3.596608e-007,0.625909
-3.595608e-007,0.625909
-3.594608e-007,0.625909
-3.593608e-007,0.625909
-3.592608e-007,0.625909
-3.591608e-007,0.625909
-3.590608e-007,0.625909
-3.589608e-007,0.625909
-3.588608e-007,0.625909
-3.587608e-007,0.625909
-3.586608e-007,0.625909
-3.585608e-007,0.625909
-3.584608e-007,0.625909
-3.583608e-007,0.625909
-3.582608e-007,0.625909
-3.581608e-007,0.625909
-3.580608e-007,0.625909
-3.579608e-007,0.625909
-3.578608e-007,0.625909
-3.577608e-007,0.625909
-3.576608e-007,0.625909
-3.575608e-007,0.625909
-3.574608e-007,0.625909
-3.573608e-007,0.625909
-3.572608e-007,0.625909
-3.571608e-007,0.625909
-3.570608e-007,0.625909
-3.569608e-007,0.625909
-3.568608e-007,0.625909
-3.567608e-007,0.625909
-3.566608e-007,0.625909
-3.565608e-007,0.625909
-3.564608e-007,0.625909
-3.563608e-007,0.625909
-3.562608e-007,0.625909
-3.561608e-007,0.625909
-3.560608e-007,0.625909
-3.559608e-007,0.625909
-3.558608e-007,0.625909
-3.557608e-007,0.625909
-3.556608e-007,0.625909
-3.555608e-007,0.625909
-3.554608e-007,0.625909
-3.553608e-007,0.625909
-3.552608e-007,0.625909
-3.551608e-007,0.625909
-3.550608e-007,0.625909
-3.549608e-007,0.625909
-3.548608e-007,0.625909
-3.547608e-007,0.625909
-3.546608e-007,0.625909
-3.545608e-007,0.625909
-3.544608e-007,0.625909
-3.543608e-007,0.625909
-3.542608e-007,0.625909
-3.541608e-007,0.625909
-3.540608e-007,0.625909
-3.539608e-007,0.625909
-3.538608e-007,0.625909
-3.537608e-007,0.625909
-3.536608e-007,0.625909
-3.535608e-007,0.625909
-3.534608e-007,0.625909
-3.533608e-007,0.625909
-3.532608e-007,0.625909
-3.531608e-007,0.625909
-3.530608e-007,0.625909
-3.529608e-007,0.625909
-3.528608e-007,0.625909
-3.527608e-007,0.625909
-3.526608e-007,0.625909
-3.525608e-007,0.625909
-3.524608e-007,0.625909
-3.523608e-007,0.625909
-3.522608e-007,0.625909
-3.521608e-007,0.625909
-3.520608e-007,0.625909
-3.519608e-007,0.625909
-3.518608e-007,0.625909
-3.517608e-007,0.625909
-3.516608e-007,0.625909
-3.515608e-007,0.625909
-3.514608e-007,0.625909
-3.513608e-007,0.625909
-3.512608e-007,0.625909
-3.511608e-007,0.625909
-3.510608e-007,0.625909
-3.509608e-007,0.625909
-3.508608e-007,0.625909
-3.507608e-007,0.625909
-3.506608e-007,0.625909
-3.505608e-007,0.625909
-3.504608e-007,0.625909
-3.503608e-007,0.625909
-3.502608e-007,0.625909
-3.501608e-007,0.625909
-3.500608e-007,0.625909
-3.499608e-007,0.625909
-3.498608e-007,0.625909
-3.497608e-007,0.625909
-3.496608e-007,0.625909
-3.495608e-007,0.625909
-3.494608e-007,0.625909
-3.493608e-007,0.625909
-3.492608e-007,0.625909
-3.491608e-007,0.625909
-3.490608e-007,0.625909
-3.489608e-007,0.625909
-3.488608e-007,0.625909
-3.487608e-007,0.625909
-3.486608e-007,0.625909
-3.485608e-007,0.625909
-3.484608e-007,0.625909
-3.483608e-007,0.625909
-3.482608e-007,0.625909
-3.481608e-007,0.625909
-3.480608e-007,0.625909
-3.479608e-007,0.625909
-3.478608e-007,0.625909
-3.477608e-007,0.625909
-3.476608e-007,0.625909
-3.475608e-007,0.625909
-3.474608e-007,0.625909
-3.473608e-007,0.625909
-3.472608e-007,0.625909
-3.471608e-007,0.625909
-3.470608e-007,0.625909
-3.469608e-007,0.625909
-3.468608e-007,0.625909
-3.467608e-007,0.625909
-3.466608e-007,0.625909
-3.465608e-007,0.625909
-3.464608e-007,0.625909
-3.463608e-007,0.625909
-3.462608e-007,0.625909
-3.461608e-007,0.625909
-3.460608e-007,0.625909
-3.459608e-007,0.625909
-3.458608e-007,0.625909
-3.457608e-007,0.625909
-3.456608e-007,0.625909
-3.455608e-007,0.625909
-3.454608e-007,0.625909
-3.453608e-007,0.625909
-3.452608e-007,0.625909
-3.451608e-007,0.625909
-3.450608e-007,0.625909
-3.449608e-007,0.625909
-3.448608e-007,0.625909
-3.447608e-007,0.625909
-3.446608e-007,0.625909
-3.445608e-007,0.625909
-3.444608e-007,0.625909
-3.443608e-007,0.625909
-3.442608e-007,0.625909
-3.441608e-007,0.625909
-3.440608e-007,0.625909
-3.439608e-007,0.625909
-3.438608e-007,0.625909
-3.437608e-007,0.625909
-3.436608e-007,0.625909
-3.435608e-007,0.625909
-3.434608e-007,0.625909
-3.433608e-007,0.625909
-3.432608e-007,0.625909
-3.431608e-007,0.625909
-3.430608e-007,0.625909
-3.429608e-007,0.625909
-3.428608e-007,0.625909
-3.427608e-007,0.625909
-3.426608e-007,0.625909
-3.425608e-007,0.625909
-3.424608e-007,0.625909
-3.423608e-007,0.625909
-3.422608e-007,0.625909
-3.421608e-007,0.625909
-3.420608e-007,0.625909
-3.419608e-007,0.625909
-3.418608e-007,0.625909
-3.417608e-007,0.625909
-3.416608e-007,0.625909
-3.415608e-007,0.625909
-3.414608e-007,0.625909
-3.413608e-007,0.625909
-3.412608e-007,0.625909
-3.411608e-007,0.625909
-3.410608e-007,0.625909
-3.409608e-007,0.625909
-3.408608e-007,0.625909
-3.407608e-007,0.625909
-3.406608e-007,0.625909
-3.405608e-007,0.625909
-3.404608e-007,0.625909
-3.403608e-007,0.625909
-3.402608e-007,0.625909
-3.401608e-007,0.625909
-3.400608e-007,0.625909
-3.399608e-007,0.625909
-3.398608e-007,0.625909
-3.397608e-007,0.625909
-3.396608e-007,0.625909
-3.395608e-007,0.625909
-3.394608e-007,0.625909
-3.393608e-007,0.625909
-3.392608e-007,0.625909
-3.391608e-007,0.625909
-3.390608e-007,0.625909
-3.389608e-007,0.625909
-3.388608e-007,0.625909
-3.387608e-007,0.625909
-3.386608e-007,0.625909
-3.385608e-007,0.625909
-3.384608e-007,0.625909
-3.383608e-007,0.625909
-3.382608e-007,0.625909
-3.381608e-007,0.625909
-3.380608e-007,0.625909
-3.379608e-007,0.625909
-3.378608e-007,0.625909
-3.377608e-007,0.625909
-3.376608e-007,0.625909
-3.375608e-007,0.625909
-3.374608e-007,0.625909
-3.373608e-007,0.625909
-3.372608e-007,0.625909
-3.371608e-007,0.625909
-3.370608e-007,0.625909
-3.369608e-007,0.625909
-3.368608e-007,0.625909
-3.367608e-007,0.625909
-3.366608e-007,0.625909
-3.365608e-007,0.625909
-3.364608e-007,0.625909
-3.363608e-007,0.625909
-3.362608e-007,0.625909
-3.361608e-007,0.625909
-3.360608e-007,0.625909
-3.359608e-007,0.625909
-3.358608e-007,0.625909
-3.357608e-007,0.625909
-3.356608e-007,0.625909
-3.355608e-007,0.625909
-3.354608e-007,0.625909
-3.353608e-007,0.625909
-3.352608e-007,0.625909
-3.351608e-007,0.625909
-3.350608e-007,0.625909
-3.349608e-007,0.625909
-3.348608e-007,0.625909
-3.347608e-007,0.625909
-3.346608e-007,0.625909
-3.345608e-007,0.625909
-3.344608e-007,0.625909
-3.343608e-007,0.625909
-3.342608e-007,0.625909
-3.341608e-007,0.625909
-3.340608e-007,0.625909
-3.339608e-007,0.625909
-3.338608e-007,0.625909
-3.337608e-007,0.625909
-3.336608e-007,0.625909
-3.335608e-007,0.625909
-3.334608e-007,0.625909
-3.333608e-007,0.625909
-3.332608e-007,0.625909
-3.331608e-007,0.625909
-3.330608e-007,0.625909
-3.329608e-007,0.625909
-3.328608e-007,0.625909
-3.327608e-007,0.625909
-3.326608e-007,0.625909
-3.325608e-007,0.625909
-3.324608e-007,0.625909
-3.323608e-007,0.625909
-3.322608e-007,0.625909
-3.321608e-007,0.625909
-3.320608e-007,0.625909
-3.319608e-007,0.625909
-3.318608e-007,0.625909
-3.317608e-007,0.625909
-3.316608e-007,0.625909
-3.315608e-007,0.625909
-3.314608e-007,0.625909
-3.313608e-007,0.625909
-3.312608e-007,0.625909
-3.311608e-007,0.625909
-3.310608e-007,0.625909
-3.309608e-007,0.625909
-3.308608e-007,0.625909
-3.307608e-007,0.625909
-3.306608e-007,0.625909
-3.305608e-007,0.625909
-3.304608e-007,0.625909
-3.303608e-007,0.625909
-3.302608e-007,0.625909
-3.301608e-007,0.625909
-3.300608e-007,0.625909
-3.299608e-007,0.625909
-3.298608e-007,0.625909
-3.297608e-007,0.625909
-3.296608e-007,0.625909
-3.295608e-007,0.625909
-3.294608e-007,0.625909
-3.293608e-007,0.625909
-3.292608e-007,0.625909
-3.291608e-007,0.625909
-3.290608e-007,0.625909
-3.289608e-007,0.625909
-3.288608e-007,0.625909
-3.287608e-007,0.625909
-3.286608e-007,0.625909
-3.285608e-007,0.625909
-3.284608e-007,0.625909
-3.283608e-007,0.625909
-3.282608e-007,0.625909
-3.281608e-007,0.625909
-3.280608e-007,0.625909
-3.279608e-007,0.625909
-3.278608e-007,0.625909
-3.277608e-007,0.625909
-3.276608e-007,0.625909
-3.275608e-007,0.625909
-3.274608e-007,0.625909
-3.273608e-007,0.625909
-3.272608e-007,0.625909
-3.271608e-007,0.625909
-3.270608e-007,0.625909
-3.269608e-007,0.625909
-3.268608e-007,0.625909
-3.267608e-007,0.625909
-3.266608e-007,0.625909
-3.265608e-007,0.625909
-3.264608e-007,0.625909
-3.263608e-007,0.625909
-3.262608e-007,0.625909
-3.261608e-007,0.625909
-3.260608e-007,0.625909
-3.259608e-007,0.625909
-3.258608e-007,0.625909
-3.257608e-007,0.625909
-3.256608e-007,0.625909
-3.255608e-007,0.625909
-3.254608e-007,0.625909
-3.253608e-007,0.625909
-3.252608e-007,0.625909
-3.251608e-007,0.625909
-3.250608e-007,0.625909
-3.249608e-007,0.625909
-3.248608e-007,0.625909
-3.247608e-007,0.625909
-3.246608e-007,0.625909
-3.245608e-007,0.625909
-3.244608e-007,0.625909
-3.243608e-007,0.625909
-3.242608e-007,0.625909
-3.241608e-007,0.625909
-3.240608e-007,0.625909
-3.239608e-007,0.625909
-3.238608e-007,0.625909
-3.237608e-007,0.625909
-3.236608e-007,0.625909
-3.235608e-007,0.625909
-3.234608e-007,0.625909
-3.233608e-007,0.625909
-3.232608e-007,0.625909
-3.231608e-007,0.625909
-3.230608e-007,0.625909
-3.229608e-007,0.625909
-3.228608e-007,0.625909
-3.227608e-007,0.625909
-3.226608e-007,0.625909
-3.225608e-007,0.625909
-3.224608e-007,0.625909
-3.223608e-007,0.625909
-3.222608e-007,0.625909
-3.221608e-007,0.625909
-3.220608e-007,0.625909
-3.219608e-007,0.625909
-3.218608e-007,0.625909
-3.217608e-007,0.625909
-3.216608e-007,0.625909
-3.215608e-007,0.625909
-3.214608e-007,0.625909
-3.213608e-007,0.625909
-3.212608e-007,0.625909
-3.211608e-007,0.625909
-3.210608e-007,0.625909
-3.209608e-007,0.625909
-3.208608e-007,0.625909
-3.207608e-007,0.625909
-3.206608e-007,0.625909
-3.205608e-007,0.625909
-3.204608e-007,0.625909
-3.203608e-007,0.625909
-3.202608e-007,0.625909
-3.201608e-007,0.625909
