LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:27,0                 
Time,Ampl
-4.138973e-007,-0.000976487
-4.137973e-007,-0.000574281
-4.136973e-007,-0.000600886
-4.135973e-007,-0.00023624
-4.134973e-007,-0.000200245
-4.133973e-007,-0.000541416
-4.132973e-007,0.00010493
-4.131973e-007,-0.000327011
-4.130973e-007,-0.000710437
-4.129973e-007,-1.40099e-005
-4.128973e-007,-0.000644707
-4.127973e-007,-0.00116429
-4.126973e-007,-0.00010165
-4.125973e-007,-0.00116272
-4.124973e-007,-0.000399001
-4.123973e-007,-0.000323881
-4.122973e-007,-0.000231545
-4.121973e-007,-0.000541416
-4.120973e-007,0.000812312
-4.119973e-007,-0.000893542
-4.118973e-007,3.20513e-006
-4.117973e-007,-0.000193985
-4.116973e-007,-0.000558631
-4.115973e-007,-0.00114081
-4.114973e-007,-0.000694787
-4.113973e-007,-0.000569586
-4.112973e-007,-0.00150702
-4.111973e-007,-0.00104222
-4.110973e-007,-0.00114394
-4.109973e-007,-0.000519506
-4.108973e-007,-0.000965532
-4.107973e-007,-0.00118307
-4.106973e-007,-0.00012356
-4.105973e-007,-0.000339531
-4.104973e-007,0.000831092
-4.103973e-007,-0.00132079
-4.102973e-007,-0.000754257
-4.101973e-007,-0.00018303
-4.100973e-007,-0.00114707
-4.099973e-007,-0.000474121
-4.098973e-007,-0.000840332
-4.097973e-007,-0.000902932
-4.096973e-007,-0.000965532
-4.095973e-007,-0.000212765
-4.094973e-007,-0.000832507
-4.093973e-007,-0.000411521
-4.092973e-007,-0.000530461
-4.091973e-007,-0.000292581
-4.090973e-007,-0.0001799
-4.089973e-007,-0.000572716
-4.088973e-007,0.000115885
-4.087973e-007,-0.000322316
-4.086973e-007,-0.000721392
-4.085973e-007,-3.592e-005
-4.084973e-007,-7.66101e-005
-4.083973e-007,-0.000663487
-4.082973e-007,-0.000640012
-4.081973e-007,-0.00100309
-4.080973e-007,0.000100235
-4.079973e-007,-0.00139278
-4.078973e-007,-0.000539851
-4.077973e-007,-0.000219025
-4.076973e-007,-5.157e-005
-4.075973e-007,-0.000713567
-4.074973e-007,0.000699632
-4.073973e-007,-0.00112829
-4.072973e-007,-0.00125975
-4.071973e-007,-0.000657227
-4.070973e-007,-0.000380221
-4.069973e-007,-0.000561761
-4.068973e-007,9.55404e-005
-4.067973e-007,-0.000331706
-4.066973e-007,0.000211351
-4.065973e-007,-0.000212765
-4.064973e-007,0.000417931
-4.063973e-007,-0.000762082
-4.062973e-007,-0.000613406
-4.061973e-007,-0.000162685
-4.060973e-007,-0.000644707
-4.059973e-007,-0.000605581
-4.058973e-007,-0.000779297
-4.057973e-007,-0.000103215
-4.056973e-007,-0.000629056
-4.055973e-007,-0.00014547
-4.054973e-007,-0.00111577
-4.053973e-007,-0.000394306
-4.052973e-007,-0.000594626
-4.051973e-007,-0.00126132
-4.050973e-007,-0.000600886
-4.049973e-007,-0.000275366
-4.048973e-007,0.000247346
-4.047973e-007,0.000159706
-4.046973e-007,-0.00019868
-4.045973e-007,0.000604167
-4.044973e-007,0.000565042
-4.043973e-007,0.000244216
-4.042973e-007,-0.00104848
-4.041973e-007,3.60702e-005
-4.040973e-007,-0.00018303
-4.039973e-007,-0.000727652
-4.038973e-007,-0.000625926
-4.037973e-007,-0.000586801
-4.036973e-007,-3.05489e-006
-4.035973e-007,-0.000331706
-4.034973e-007,-0.000685397
-4.033973e-007,-4.6875e-005
-4.032973e-007,-0.000669747
-4.031973e-007,-0.00017051
-4.030973e-007,-0.000303536
-4.029973e-007,-8.91301e-005
-4.028973e-007,-0.000578976
-4.027973e-007,-0.000190855
-4.026973e-007,-0.000264411
-4.025973e-007,-0.00016425
-4.024973e-007,9.86704e-005
-4.023973e-007,-0.00153206
-4.022973e-007,1.57252e-005
-4.021973e-007,-0.000389611
-4.020973e-007,1.25952e-005
-4.019973e-007,0.000247346
-4.018973e-007,-0.00116585
-4.017973e-007,9.08454e-005
-4.016973e-007,-0.0002112
-4.015973e-007,-0.000244066
-4.014973e-007,0.00012997
-4.013973e-007,0.000483661
-4.012973e-007,-0.000544546
-4.011973e-007,-0.00112829
-4.010973e-007,-0.00012043
-4.009973e-007,-0.000358311
-4.008973e-007,-0.000486641
-4.007973e-007,-0.000641577
-4.006973e-007,-0.000743302
-4.005973e-007,-0.000508551
-4.004973e-007,-0.000613406
-4.003973e-007,-0.00020181
-4.002973e-007,-0.000294146
-4.001973e-007,-8.13051e-005
-4.000973e-007,-0.000525766
-3.999973e-007,-0.00117211
-3.998973e-007,-0.000691657
-3.997973e-007,0.000383501
-3.996973e-007,0.000173791
-3.995973e-007,-0.0001799
-3.994973e-007,0.000184746
-3.993973e-007,0.000494616
-3.992973e-007,-0.000607146
-3.991973e-007,-6.409e-005
-3.990973e-007,-0.000848157
-3.989973e-007,-0.000456906
-3.988973e-007,-0.000636882
-3.987973e-007,0.000186311
-3.986973e-007,-0.000860677
-3.985973e-007,3.20513e-006
-3.984973e-007,-6.72201e-005
-3.983973e-007,-0.000247196
-3.982973e-007,-0.00103752
-3.981973e-007,1.25952e-005
-3.980973e-007,-0.00166352
-3.979973e-007,-0.000506986
-3.978973e-007,-0.000386481
-3.977973e-007,-0.000168945
-3.976973e-007,-0.000502291
-3.975973e-007,-0.00020181
-3.974973e-007,8.30203e-005
-3.973973e-007,-0.00018616
-3.972973e-007,0.000367851
-3.971973e-007,9.55404e-005
-3.970973e-007,0.000150316
-3.969973e-007,-0.00012669
-3.968973e-007,-7.7499e-006
-3.967973e-007,0.000180051
-3.966973e-007,-0.000305101
-3.965973e-007,-3.905e-005
-3.964973e-007,-0.000589931
-3.963973e-007,-0.000635317
-3.962973e-007,-0.000752692
-3.961973e-007,-0.00103909
-3.960973e-007,9.55404e-005
-3.959973e-007,-0.000891977
-3.958973e-007,-0.000591496
-3.957973e-007,-0.000506986
-3.956973e-007,-0.00102187
-3.955973e-007,-0.000574281
-3.954973e-007,-0.00164474
-3.953973e-007,-0.000355181
-3.952973e-007,-0.000719827
-3.951973e-007,-0.000641577
-3.950973e-007,-0.000676007
-3.949973e-007,-0.000985877
-3.948973e-007,-0.000424041
-3.947973e-007,-0.00135835
-3.946973e-007,-4.3745e-005
-3.945973e-007,-0.000320751
-3.944973e-007,8.45853e-005
-3.943973e-007,-0.000712002
-3.942973e-007,0.000216046
-3.941973e-007,-0.00019868
-3.940973e-007,-0.000535156
-3.939973e-007,-0.000563326
-3.938973e-007,-0.000821552
-3.937973e-007,-9.53901e-005
-3.936973e-007,-0.000650967
-3.935973e-007,-0.000193985
-3.934973e-007,0.000131535
-3.933973e-007,-0.000597756
-3.932973e-007,-0.000403696
-3.931973e-007,0.000165966
-3.930973e-007,-0.000854417
-3.929973e-007,-1.40099e-005
-3.928973e-007,0.000242651
-3.927973e-007,-0.000807467
-3.926973e-007,0.000715282
-3.925973e-007,-0.000319186
-3.924973e-007,-0.000419346
-3.923973e-007,-0.000193985
-3.922973e-007,-0.000319186
-3.921973e-007,-7.81751e-005
-3.920973e-007,-0.000998397
-3.919973e-007,-0.000593061
-3.918973e-007,4.54602e-005
-3.917973e-007,-0.000647837
-3.916973e-007,0.000150316
-3.915973e-007,-0.000330141
-3.914973e-007,-0.000705742
-3.913973e-007,-6.409e-005
-3.912973e-007,-0.000650967
-3.911973e-007,-0.00019242
-3.910973e-007,-0.000265976
-3.909973e-007,-0.00015486
-3.908973e-007,6.42403e-005
-3.907973e-007,-0.00126758
-3.906973e-007,-5.6265e-005
-3.905973e-007,-0.000294146
-3.904973e-007,-0.000517941
-3.903973e-007,-0.000657227
-3.902973e-007,-0.00020494
-3.901973e-007,-0.00015173
-3.900973e-007,-0.00155397
-3.899973e-007,0.000453926
-3.898973e-007,-0.00139591
-3.897973e-007,-0.000738607
-3.896973e-007,-0.000577411
-3.895973e-007,-0.000768342
-3.894973e-007,-0.00104065
-3.893973e-007,0.000555652
-3.892973e-007,-0.000663487
-3.891973e-007,-0.00112203
-3.890973e-007,0.000680852
-3.889973e-007,-0.000428736
-3.888973e-007,-0.000383351
-3.887973e-007,-0.000165815
-3.886973e-007,-0.000344226
-3.885973e-007,-5.6265e-005
-3.884973e-007,-0.000560196
-3.883973e-007,-0.00114081
-3.882973e-007,-0.000712002
-3.881973e-007,-0.000172075
-3.880973e-007,-0.00107821
-3.879973e-007,-0.000522636
-3.878973e-007,-0.000804337
-3.877973e-007,-0.000131385
-3.876973e-007,-0.000599321
-3.875973e-007,-0.000147035
-3.874973e-007,-0.000799642
-3.873973e-007,-7.34801e-005
-3.872973e-007,-1.87049e-005
-3.871973e-007,-0.000729217
-3.870973e-007,-0.000625926
-3.869973e-007,-0.000147035
-3.868973e-007,-3.592e-005
-3.867973e-007,-0.00125975
-3.866973e-007,0.000328726
-3.865973e-007,-0.000342661
-3.864973e-007,-0.000467861
-3.863973e-007,-0.000586801
-3.862973e-007,-0.000812162
-3.861973e-007,-6.5655e-005
-3.860973e-007,-0.000643142
-3.859973e-007,-0.00109699
-3.858973e-007,-0.00150389
-3.857973e-007,-9.85201e-005
-3.856973e-007,-0.000710437
-3.855973e-007,-0.00140686
-3.854973e-007,0.000358461
-3.853973e-007,-0.00125975
-3.852973e-007,-0.00120498
-3.851973e-007,-0.00117837
-3.850973e-007,-0.000823117
-3.849973e-007,-0.000150165
-3.848973e-007,-0.000599321
-3.847973e-007,-0.000538286
-3.846973e-007,-0.000758952
-3.845973e-007,-0.000441256
-3.844973e-007,-0.00102187
-3.843973e-007,-0.000555501
-3.842973e-007,-0.00161031
-3.841973e-007,-5.783e-005
-3.840973e-007,0.000197266
-3.839973e-007,-0.00130201
-3.838973e-007,0.00012684
-3.837973e-007,-0.00120028
-3.836973e-007,-0.000352051
-3.835973e-007,-0.000755822
-3.834973e-007,-0.0010297
-3.833973e-007,-0.00148511
-3.832973e-007,-0.000514811
-3.831973e-007,-0.000791817
-3.830973e-007,-0.00105317
-3.829973e-007,-0.000373961
-3.828973e-007,-0.000646272
-3.827973e-007,-0.00016738
-3.826973e-007,-0.000766777
-3.825973e-007,-0.000381786
-3.824973e-007,-0.00150546
-3.823973e-007,-0.000118865
-3.822973e-007,-0.000907627
-3.821973e-007,-0.000424041
-3.820973e-007,-0.000949882
-3.819973e-007,-0.000181465
-3.818973e-007,-0.000848157
-3.817973e-007,-4.61989e-006
-3.816973e-007,-0.000588366
-3.815973e-007,-0.000613406
-3.814973e-007,-0.000697917
-3.813973e-007,-0.000513246
-3.812973e-007,-0.00101561
-3.811973e-007,-0.000150165
-3.810973e-007,-0.000353616
-3.809973e-007,-6.096e-005
-3.808973e-007,-0.000539851
-3.807973e-007,-0.000165815
-3.806973e-007,-0.000256586
-3.805973e-007,-0.000496031
-3.804973e-007,-0.000477251
-3.803973e-007,-0.000696352
-3.802973e-007,-0.000741737
-3.801973e-007,-8.91301e-005
-3.800973e-007,-0.00110012
-3.799973e-007,0.000353766
-3.798973e-007,-0.000414651
-3.797973e-007,-1.48988e-006
-3.796973e-007,-0.000542981
-3.795973e-007,-0.000162685
-3.794973e-007,-0.00114081
-3.793973e-007,-0.000366136
-3.792973e-007,-0.00161501
-3.791973e-007,0.000320901
-3.790973e-007,-0.000984312
-3.789973e-007,-0.000348921
-3.788973e-007,-0.000530461
-3.787973e-007,-0.000716697
-3.786973e-007,-0.000156425
-3.785973e-007,-0.000585236
-3.784973e-007,-0.000449081
-3.783973e-007,-0.000691657
-3.782973e-007,-0.000743302
-3.781973e-007,-0.000489771
-3.780973e-007,-0.000582106
-3.779973e-007,-0.000640012
-3.778973e-007,-0.000774602
-3.777973e-007,-5.0005e-005
-3.776973e-007,-0.000630621
-3.775973e-007,-0.00111264
-3.774973e-007,-0.000666617
-3.773973e-007,-0.000215895
-3.772973e-007,-0.000553936
-3.771973e-007,-0.00115333
-3.770973e-007,-0.000949882
-3.769973e-007,-0.000577411
-3.768973e-007,-0.000621231
-3.767973e-007,-0.000203375
-3.766973e-007,-0.000245631
-3.765973e-007,-9.53901e-005
-3.764973e-007,6.42403e-005
-3.763973e-007,-0.00126132
-3.762973e-007,2.19852e-005
-3.761973e-007,-0.00121593
-3.760973e-007,0.000184746
-3.759973e-007,-0.000866937
-3.758973e-007,-8.13051e-005
-3.757973e-007,-0.000604016
-3.756973e-007,0.000374111
-3.755973e-007,-0.000765212
-3.754973e-007,-0.000580541
-3.753973e-007,-0.00156493
-3.752973e-007,-0.000475686
-3.751973e-007,-0.000416216
-3.750973e-007,-0.00023311
-3.749973e-007,-0.000466296
-3.748973e-007,-0.000902932
-3.747973e-007,-0.00020807
-3.746973e-007,-0.000298841
-3.745973e-007,-0.000508551
-3.744973e-007,-0.000453776
-3.743973e-007,-0.00022372
-3.742973e-007,-0.00162283
-3.741973e-007,7.83253e-005
-3.740973e-007,-0.000760517
-3.739973e-007,-0.000197115
-3.738973e-007,0.000169096
-3.737973e-007,-0.00106569
-3.736973e-007,-0.000319186
-3.735973e-007,-0.000375526
-3.734973e-007,-0.00018929
-3.733973e-007,-0.00158684
-3.732973e-007,-0.000325446
-3.731973e-007,-0.000898237
-3.730973e-007,-0.000175205
-3.729973e-007,-0.000971792
-3.728973e-007,-0.000924842
-3.727973e-007,0.000256736
-3.726973e-007,-0.000985877
-3.725973e-007,0.00014562
-3.724973e-007,-0.00110169
-3.723973e-007,-9.06951e-005
-3.722973e-007,-0.000873197
-3.721973e-007,-4.844e-005
-3.720973e-007,-0.000999962
-3.719973e-007,-0.000168945
-3.718973e-007,-0.000785557
-3.717973e-007,-0.000943622
-3.716973e-007,-0.000467861
-3.715973e-007,-0.000336401
-3.714973e-007,-0.000762082
-3.713973e-007,-2.8095e-005
-3.712973e-007,-9.06951e-005
-3.711973e-007,-0.000181465
-3.710973e-007,-0.00106413
-3.709973e-007,-0.000356746
-3.708973e-007,-0.000654097
-3.707973e-007,-0.00119402
-3.706973e-007,-0.000982747
-3.705973e-007,-0.000516376
-3.704973e-007,-0.00156336
-3.703973e-007,-0.000511681
-3.702973e-007,-0.00120028
-3.701973e-007,-0.000414651
-3.700973e-007,-0.000583671
-3.699973e-007,-0.000663487
-3.698973e-007,-0.000660357
-3.697973e-007,-0.000981182
-3.696973e-007,-0.000497596
-3.695973e-007,-0.000295711
-3.694973e-007,-0.000751127
-3.693973e-007,-0.000442821
-3.692973e-007,-1.71399e-005
-3.691973e-007,0.000125275
-3.690973e-007,0.000155011
-3.689973e-007,-0.000953012
-3.688973e-007,0.000200396
-3.687973e-007,-0.000881022
-3.686973e-007,-0.0001486
-3.685973e-007,0.000513396
-3.684973e-007,-0.00105787
-3.683973e-007,-0.000979617
-3.682973e-007,-0.000783992
-3.681973e-007,-0.000231545
-3.680973e-007,0.000253606
-3.679973e-007,-0.000672877
-3.678973e-007,-0.00137556
-3.677973e-007,-0.000882587
-3.676973e-007,-0.00107508
-3.675973e-007,-0.000707307
-3.674973e-007,-0.000708872
-3.673973e-007,-0.000943622
-3.672973e-007,-0.00145225
-3.671973e-007,-0.000143905
-3.670973e-007,-0.000912322
-3.669973e-007,-0.000868502
-3.668973e-007,0.00012371
-3.667973e-007,-0.00139434
-3.666973e-007,2.04202e-005
-3.665973e-007,-0.000270671
-3.664973e-007,-0.000909192
-3.663973e-007,-0.00105317
-3.662973e-007,-0.00157432
-3.661973e-007,-0.000444386
-3.660973e-007,-0.000719827
-3.659973e-007,-0.000555501
-3.658973e-007,-0.00155554
-3.657973e-007,-0.000344226
-3.656973e-007,-0.0010923
-3.655973e-007,-0.00117055
-3.654973e-007,-0.000134515
-3.653973e-007,0.000389761
-3.652973e-007,-0.000982747
-3.651973e-007,-0.000481946
-3.650973e-007,0.00011119
-3.649973e-007,-0.000629056
-3.648973e-007,-0.000816857
-3.647973e-007,-0.0011189
-3.646973e-007,-0.00114551
-3.645973e-007,0.000546262
-3.644973e-007,-0.00019242
-3.643973e-007,-0.000538286
-3.642973e-007,-8.60001e-005
-3.641973e-007,-0.000193985
-3.640973e-007,-0.000959272
-3.639973e-007,-0.000560196
-3.638973e-007,-0.000301971
-3.637973e-007,-0.00018303
-3.636973e-007,-0.000956142
-3.635973e-007,-0.00013608
-3.634973e-007,-1.48988e-006
-3.633973e-007,-0.00011104
-3.632973e-007,-0.000913887
-3.631973e-007,-0.00010791
-3.630973e-007,-0.000879457
-3.629973e-007,-0.000460036
-3.628973e-007,3.45052e-005
-3.627973e-007,-0.00127227
-3.626973e-007,-0.00137713
-3.625973e-007,-0.000150165
-3.624973e-007,0.00013623
-3.623973e-007,-0.000702612
-3.622973e-007,-0.000553936
-3.621973e-007,-0.000999962
-3.620973e-007,5.64153e-005
-3.619973e-007,-0.000863807
-3.618973e-007,0.000253606
-3.617973e-007,-0.00020181
-3.616973e-007,-0.000494466
-3.615973e-007,-0.000614971
-3.614973e-007,-0.000776167
-3.613973e-007,-8.13051e-005
-3.612973e-007,-0.000652532
-3.611973e-007,-0.000539851
-3.610973e-007,-0.00201409
-3.609973e-007,-0.000333271
-3.608973e-007,-0.00120967
-3.607973e-007,-0.000625926
-3.606973e-007,-0.00019868
-3.605973e-007,-0.00021746
-3.604973e-007,-0.000431866
-3.603973e-007,-0.000655662
-3.602973e-007,-0.000696352
-3.601973e-007,-0.000552371
-3.600973e-007,-6.1849e-006
-3.599973e-007,-0.000298841
-3.598973e-007,-0.000143905
-3.597973e-007,-0.000954577
-3.596973e-007,-0.000425606
-3.595973e-007,-0.00128323
-3.594973e-007,-0.000643142
-3.593973e-007,-0.00107195
-3.592973e-007,8.14553e-005
-3.591973e-007,-0.000829377
-3.590973e-007,-9.53901e-005
-3.589973e-007,-0.000121995
-3.588973e-007,-0.00149607
-3.587973e-007,-0.000456906
-3.586973e-007,-0.000945187
-3.585973e-007,-0.000100085
-3.584973e-007,-4.61989e-006
-3.583973e-007,-0.00126288
-3.582973e-007,4.54602e-005
-3.581973e-007,-0.000721392
-3.580973e-007,-0.000841897
-3.579973e-007,-0.000640012
-3.578973e-007,-0.000793382
-3.577973e-007,-0.000100085
-3.576973e-007,-0.000622796
-3.575973e-007,-0.000563326
-3.574973e-007,-0.000712002
-3.573973e-007,-0.00156806
-3.572973e-007,-0.000392741
-3.571973e-007,-0.0014366
-3.570973e-007,0.000245781
-3.569973e-007,0.000353766
-3.568973e-007,-0.000524201
-3.567973e-007,4.77013e-006
-3.566973e-007,-0.0016823
-3.565973e-007,0.000749712
-3.564973e-007,-3.7485e-005
-3.563973e-007,-0.000563326
-3.562973e-007,-0.000624361
-3.561973e-007,-0.00015173
-3.560973e-007,-0.000607146
-3.559973e-007,-0.000255021
-3.558973e-007,0.000189441
-3.557973e-007,-0.000632186
-3.556973e-007,-0.000366136
-3.555973e-007,-0.000762082
-3.554973e-007,0.000119015
-3.553973e-007,-0.00019242
-3.552973e-007,-0.000524201
-3.551973e-007,-0.000599321
-3.550973e-007,0.00011119
-3.549973e-007,-0.00111577
-3.548973e-007,0.000217611
-3.547973e-007,-0.000843462
-3.546973e-007,-0.000965532
-3.545973e-007,-0.000475686
-3.544973e-007,-0.000654097
-3.543973e-007,0.000186311
-3.542973e-007,0.000745017
-3.541973e-007,0.000516526
-3.540973e-007,-0.000452211
-3.539973e-007,-9.22601e-005
-3.538973e-007,-0.000849722
-3.537973e-007,-0.000109475
-3.536973e-007,-6.409e-005
-3.535973e-007,-0.000297276
-3.534973e-007,-0.000676007
-3.533973e-007,-0.000488206
-3.532973e-007,-0.000560196
-3.531973e-007,-0.000730782
-3.530973e-007,-0.000168945
-3.529973e-007,-0.000611841
-3.528973e-007,0.000109625
-3.527973e-007,-0.00129731
-3.526973e-007,-0.000602451
-3.525973e-007,-0.000197115
-3.524973e-007,-0.000655662
-3.523973e-007,-0.00010791
-3.522973e-007,-0.00114081
-3.521973e-007,-0.000810597
-3.520973e-007,-0.00100466
-3.519973e-007,-0.00146164
-3.518973e-007,-0.000963967
-3.517973e-007,-0.00110325
-3.516973e-007,9.55404e-005
-3.515973e-007,-0.000865372
-3.514973e-007,-5.3135e-005
-3.513973e-007,0.000458621
-3.512973e-007,-1.55749e-005
-3.511973e-007,-0.00109543
-3.510973e-007,-0.000608711
-3.509973e-007,-0.000625926
-3.508973e-007,-7.66101e-005
-3.507973e-007,0.000140925
-3.506973e-007,0.000106495
-3.505973e-007,-5.47e-005
-3.504973e-007,-0.000931102
-3.503973e-007,-0.00013921
-3.502973e-007,-0.000859112
-3.501973e-007,-0.000461601
-3.500973e-007,-0.000558631
-3.499973e-007,-0.000726087
-3.498973e-007,-0.0001486
-3.497973e-007,-0.00108917
-3.496973e-007,-0.000363006
-3.495973e-007,-0.000802772
-3.494973e-007,-0.000181465
-3.493973e-007,-0.00017364
-3.492973e-007,-0.000514811
-3.491973e-007,-0.000607146
-3.490973e-007,-0.000250326
-3.489973e-007,-0.00012043
-3.488973e-007,-0.000945187
-3.487973e-007,-0.00178872
-3.486973e-007,-0.000666617
-3.485973e-007,-0.000305101
-3.484973e-007,-0.00150233
-3.483973e-007,-0.001025
-3.482973e-007,-0.000231545
-3.481973e-007,-0.000679137
-3.480973e-007,-0.000386481
-3.479973e-007,-0.00120498
-3.478973e-007,-0.000657227
-3.477973e-007,-0.000228415
-3.476973e-007,0.000273951
-3.475973e-007,-0.00123471
-3.474973e-007,-0.000511681
-3.473973e-007,-0.000197115
-3.472973e-007,-0.00108604
-3.471973e-007,-2.8095e-005
-3.470973e-007,-0.00124723
-3.469973e-007,5.64153e-005
-3.468973e-007,-0.000686962
-3.467973e-007,-0.000219025
-3.466973e-007,0.000903082
-3.465973e-007,-0.000693222
-3.464973e-007,-0.000234675
-3.463973e-007,-0.000316056
-3.462973e-007,-0.00110951
-3.461973e-007,-0.000450646
-3.460973e-007,0.000225436
-3.459973e-007,-0.000771472
-3.458973e-007,-0.000610276
-3.457973e-007,-0.000481946
-3.456973e-007,-0.000575846
-3.455973e-007,-0.00117368
-3.454973e-007,-0.000691657
-3.453973e-007,-0.000187725
-3.452973e-007,-0.000582106
-3.451973e-007,-0.000641577
-3.450973e-007,-0.000168945
-3.449973e-007,-0.00022685
-3.448973e-007,0.000360026
-3.447973e-007,-0.000777732
-3.446973e-007,0.000331856
-3.445973e-007,-0.00112986
-3.444973e-007,-0.000373961
-3.443973e-007,-0.000780862
-3.442973e-007,-0.000683832
-3.441973e-007,-0.00157275
-3.440973e-007,-0.000866937
-3.439973e-007,-0.000762082
-3.438973e-007,-0.000819987
-3.437973e-007,-0.000416216
-3.436973e-007,-0.00101405
-3.435973e-007,-0.00013608
-3.434973e-007,-0.000846592
-3.433973e-007,-0.000416216
-3.432973e-007,-0.000973357
