LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:10,0                 
Time,Ampl
-4.136828e-007,-0.00078271
-4.135828e-007,0.000708739
-4.134828e-007,-0.000418064
-4.133828e-007,0.000342528
-4.132828e-007,-0.000367984
-4.131828e-007,-0.00094234
-4.130828e-007,-0.00072324
-4.129828e-007,-0.0012616
-4.128828e-007,6.08273e-005
-4.127828e-007,-0.000538569
-4.126828e-007,-6.1243e-005
-4.125828e-007,-0.000192703
-4.124828e-007,-0.00109728
-4.123828e-007,-0.000177053
-4.122828e-007,-0.000364854
-4.121828e-007,0.000204808
-4.120828e-007,-8.4718e-005
-4.119828e-007,0.000179768
-4.118828e-007,-0.000195833
-4.117828e-007,-0.000141058
-4.116828e-007,-0.00106128
-4.115828e-007,-0.0009486
-4.114828e-007,-0.000194268
-4.113828e-007,0.000395738
-4.112828e-007,-4.08979e-005
-4.111828e-007,-0.000197398
-4.110828e-007,-0.000549524
-4.109828e-007,-0.000150448
-4.108828e-007,-0.00087348
-4.107828e-007,0.000240803
-4.106828e-007,-0.00070133
-4.105828e-007,-0.00103781
-4.104828e-007,-0.000311644
-4.103828e-007,0.000433298
-4.102828e-007,-0.000264694
-4.101828e-007,0.000319053
-4.100828e-007,-7.8458e-005
-4.099828e-007,0.000635184
-4.098828e-007,-0.00067629
-4.097828e-007,-1.11629e-005
-4.096828e-007,-0.00087348
-4.095828e-007,0.000151598
-4.094828e-007,0.000218893
-4.093828e-007,0.000150033
-4.092828e-007,-0.000244348
-4.091828e-007,-0.00099242
-4.090828e-007,-4.8723e-005
-4.089828e-007,-0.00130229
-4.088828e-007,-0.000624644
-4.087828e-007,4.20473e-005
-4.086828e-007,-0.000283474
-4.085828e-007,-0.00102998
-4.084828e-007,-0.000275649
-4.083828e-007,4.98723e-005
-4.082828e-007,-0.000644989
-4.081828e-007,-0.000565174
-4.080828e-007,-1.77284e-006
-4.079828e-007,-0.000447799
-4.078828e-007,-0.000493184
-4.077828e-007,-0.000166098
-4.076828e-007,-0.00111606
-4.075828e-007,-0.000890695
-4.074828e-007,-0.000585519
-4.073828e-007,-0.000746715
-4.072828e-007,-0.00106128
-4.071828e-007,-0.000277214
-4.070828e-007,-0.0006669
-4.069828e-007,-0.000629339
-4.068828e-007,-0.000283474
-4.067828e-007,-0.00103155
-4.066828e-007,-0.00128038
-4.065828e-007,-0.000624644
-4.064828e-007,-0.00175614
-4.063828e-007,-0.00083592
-4.062828e-007,-0.000227133
-4.061828e-007,-0.0012037
-4.060828e-007,-0.00086722
-4.059828e-007,-0.000993985
-4.058828e-007,-0.000558914
-4.057828e-007,-0.00070133
-4.056828e-007,-0.00106128
-4.055828e-007,0.000200113
-4.054828e-007,-0.000300689
-4.053828e-007,-0.00099868
-4.052828e-007,-0.000959555
-4.051828e-007,-0.000352334
-4.050828e-007,-0.000256868
-4.049828e-007,-0.00068255
-4.048828e-007,-0.000594909
-4.047828e-007,-0.00104407
-4.046828e-007,0.000444253
-4.045828e-007,-0.000405544
-4.044828e-007,-0.000169228
-4.043828e-007,-0.000253738
-4.042828e-007,-0.00148696
-4.041828e-007,0.000401998
-4.040828e-007,-0.00107224
-4.039828e-007,-9.56731e-005
-4.038828e-007,-0.00090791
-4.037828e-007,-0.00099242
-4.036828e-007,-0.00192047
-4.035828e-007,-0.000249043
-4.034828e-007,-0.00105033
-4.033828e-007,-8.3153e-005
-4.032828e-007,-0.00111606
-4.031828e-007,-0.000195833
-4.030828e-007,-0.000662205
-4.029828e-007,0.000259583
-4.028828e-007,-0.00086722
-4.027828e-007,0.000361308
-4.026828e-007,-0.00159495
-4.025828e-007,7.33474e-005
-4.024828e-007,-0.00094547
-4.023828e-007,-0.000940775
-4.022828e-007,0.000483378
-4.021828e-007,-0.000950165
-4.020828e-007,0.000247063
-4.019828e-007,4.48718e-006
-4.018828e-007,-0.000152013
-4.017828e-007,-0.000572999
-4.016828e-007,-0.00111449
-4.015828e-007,0.000242368
-4.014828e-007,-0.00114579
-4.013828e-007,0.000405128
-4.012828e-007,-0.000224003
-4.011828e-007,0.000206373
-4.010828e-007,-0.000141058
-4.009828e-007,-0.00068568
-4.008828e-007,-0.000234958
-4.007828e-007,0.000441123
-4.006828e-007,-0.000173923
-4.005828e-007,-0.00148696
-4.004828e-007,-0.000886
-4.003828e-007,-0.000488489
-4.002828e-007,-0.000317904
-4.001828e-007,-0.000133233
-4.000828e-007,-2.05529e-005
-3.999828e-007,-0.000317904
-3.998828e-007,-0.000108193
-3.997828e-007,-0.000740455
-3.996828e-007,9.21274e-005
-3.995828e-007,-0.000471274
-3.994828e-007,-0.000117583
-3.993828e-007,0.000143773
-3.992828e-007,-0.000411804
-3.991828e-007,0.000189158
-3.990828e-007,0.000320618
-3.989828e-007,-0.000727935
-3.988828e-007,0.000142208
-3.987828e-007,-1.11629e-005
-3.986828e-007,-0.000540134
-3.985828e-007,-0.00106128
-3.984828e-007,-0.000331989
-3.983828e-007,0.000448948
-3.982828e-007,-0.000699765
-3.981828e-007,0.000373828
-3.980828e-007,-0.000106628
-3.979828e-007,-0.00097364
-3.978828e-007,-0.000418064
-3.977828e-007,-0.000818705
-3.976828e-007,-0.000328859
-3.975828e-007,3.73523e-005
-3.974828e-007,-0.000145753
-3.973828e-007,-0.00156678
-3.972828e-007,0.000228283
-3.971828e-007,-0.000641859
-3.970828e-007,-4.40279e-005
-3.969828e-007,-0.00112858
-3.968828e-007,0.000115602
-3.967828e-007,-0.00115362
-3.966828e-007,-0.000419629
-3.965828e-007,-0.000774885
-3.964828e-007,-1.42929e-005
-3.963828e-007,5.76973e-005
-3.962828e-007,-0.000173923
-3.961828e-007,-0.000101933
-3.960828e-007,-0.00108163
-3.959828e-007,-0.000893825
-3.958828e-007,-0.000613689
-3.957828e-007,-0.000306949
-3.956828e-007,2.95272e-005
-3.955828e-007,-0.00105815
-3.954828e-007,-0.000349204
-3.953828e-007,-0.000322599
-3.952828e-007,-0.00080775
-3.951828e-007,0.000265843
-3.950828e-007,-0.00098616
-3.949828e-007,-0.000527614
-3.948828e-007,-0.000410239
-3.947828e-007,-0.000366419
-3.946828e-007,-0.000560479
-3.945828e-007,-0.000142623
-3.944828e-007,-0.00080149
-3.943828e-007,-0.000253738
-3.942828e-007,-0.000608994
-3.941828e-007,-0.000173923
-3.940828e-007,-0.000759235
-3.939828e-007,-0.00088287
-3.938828e-007,-0.00139776
-3.937828e-007,-0.000613689
-3.936828e-007,-0.00120839
-3.935828e-007,-0.00089226
-3.934828e-007,-0.00085783
-3.933828e-007,-0.000652815
-3.932828e-007,-0.00165598
-3.931828e-007,0.000283058
-3.930828e-007,-0.000405544
-3.929828e-007,-8.4718e-005
-3.928828e-007,-0.00068568
-3.927828e-007,-0.000921995
-3.926828e-007,-0.000134798
-3.925828e-007,-0.000342944
-3.924828e-007,-0.000281909
-3.923828e-007,-0.000278779
-3.922828e-007,-0.000871915
-3.921828e-007,0.000264278
-3.920828e-007,-0.000511964
-3.919828e-007,-0.000192703
-3.918828e-007,-0.000198963
-3.917828e-007,-0.000155143
-3.916828e-007,-0.00162155
-3.915828e-007,-0.000815575
-3.914828e-007,-0.000277214
-3.913828e-007,-0.000824965
-3.912828e-007,-0.000605864
-3.911828e-007,-0.000331989
-3.910828e-007,-0.00087035
-3.909828e-007,-0.000588649
-3.908828e-007,-0.00080775
-3.907828e-007,0.000176638
-3.906828e-007,-0.000281909
-3.905828e-007,-0.000607429
-3.904828e-007,7.33474e-005
-3.903828e-007,3.10922e-005
-3.902828e-007,-0.000547959
-3.901828e-007,-0.000582389
-3.900828e-007,-0.00075141
-3.899828e-007,0.000101517
-3.898828e-007,-0.000267824
-3.897828e-007,-0.00101903
-3.896828e-007,-0.000984595
-3.895828e-007,8.11724e-005
-3.894828e-007,-0.000355464
-3.893828e-007,-7.5328e-005
-3.892828e-007,-0.00074202
-3.891828e-007,-0.000259998
-3.890828e-007,-0.000624644
-3.889828e-007,-0.000662205
-3.888828e-007,-0.000718545
-3.887828e-007,-0.000339814
-3.886828e-007,-0.000601169
-3.885828e-007,-0.000668465
-3.884828e-007,3.89173e-005
-3.883828e-007,-0.000436844
-3.882828e-007,-5.8113e-005
-3.881828e-007,-0.000715415
-3.880828e-007,-0.000236523
-3.879828e-007,-0.00105815
-3.878828e-007,-0.000490054
-3.877828e-007,-0.000266259
-3.876828e-007,-9.41081e-005
-3.875828e-007,0.000146903
-3.874828e-007,-0.000155143
-3.873828e-007,-0.000644989
-3.872828e-007,7.17824e-005
-3.871828e-007,-0.000465014
-3.870828e-007,-0.000438409
-3.869828e-007,-0.00160121
-3.868828e-007,0.000143773
-3.867828e-007,-0.000583954
-3.866828e-007,-0.00129134
-3.865828e-007,-0.000981465
-3.864828e-007,-7.8458e-005
-3.863828e-007,-0.000477534
-3.862828e-007,-6.1243e-005
-3.861828e-007,-0.00068255
-3.860828e-007,-0.000261564
-3.859828e-007,-0.000407109
-3.858828e-007,-0.000116018
-3.857828e-007,-0.00114579
-3.856828e-007,-0.000594909
-3.855828e-007,-0.000455624
-3.854828e-007,-0.000188008
-3.853828e-007,-0.00067629
-3.852828e-007,-0.00071072
-3.851828e-007,0.000616404
-3.850828e-007,-0.000324164
-3.849828e-007,-0.00096425
-3.848828e-007,-0.000598039
-3.847828e-007,-0.00109884
-3.846828e-007,-0.000781145
-3.845828e-007,-0.00115675
-3.844828e-007,-0.00154487
-3.843828e-007,-0.000943905
-3.842828e-007,-0.000646554
-3.841828e-007,-0.00070446
-3.840828e-007,-0.00066377
-3.839828e-007,-0.000937645
-3.838828e-007,-0.00079836
-3.837828e-007,-0.00067942
-3.836828e-007,-0.000743585
-3.835828e-007,-0.000965815
-3.834828e-007,-0.000490054
-3.833828e-007,-0.000731065
-3.832828e-007,-0.00105502
-3.831828e-007,-0.000231828
-3.830828e-007,-0.000943905
-3.829828e-007,-0.000524484
-3.828828e-007,-0.00169198
-3.827828e-007,0.000304968
-3.826828e-007,-0.000815575
-3.825828e-007,-0.000546394
-3.824828e-007,-0.000238088
-3.823828e-007,-0.00111449
-3.822828e-007,3.26573e-005
-3.821828e-007,-0.000886
-3.820828e-007,0.000137513
-3.819828e-007,2.32672e-005
-3.818828e-007,-0.000147318
-3.817828e-007,-0.000596474
-3.816828e-007,-0.000338249
-3.815828e-007,0.000567889
-3.814828e-007,0.000203243
-3.813828e-007,-6.1243e-005
-3.812828e-007,-0.000281909
-3.811828e-007,-0.000347639
-3.810828e-007,-0.000126973
-3.809828e-007,-0.00120996
-3.808828e-007,-0.000173923
-3.807828e-007,-5.4983e-005
-3.806828e-007,-0.000610559
-3.805828e-007,0.000283058
-3.804828e-007,-8.78481e-005
-3.803828e-007,-0.00095173
-3.802828e-007,-4.24629e-005
-3.801828e-007,-0.000335119
-3.800828e-007,-0.000336684
-3.799828e-007,-0.000302254
-3.798828e-007,-0.000587084
-3.797828e-007,0.000182898
-3.796828e-007,-9.88031e-005
-3.795828e-007,-0.000274084
-3.794828e-007,-0.000778015
-3.793828e-007,-0.000643424
-3.792828e-007,-0.000427454
-3.791828e-007,7.96074e-005
-3.790828e-007,-0.000593344
-3.789828e-007,-0.000582389
-3.788828e-007,-0.00072637
-3.787828e-007,-0.0010425
-3.786828e-007,-9.25431e-005
-3.785828e-007,-0.00086722
-3.784828e-007,8.89974e-005
-3.783828e-007,0.000514678
-3.782828e-007,-0.000662205
-3.781828e-007,2.63972e-005
-3.780828e-007,-0.000125408
-3.779828e-007,0.000123427
-3.778828e-007,-0.000594909
-3.777828e-007,-0.000141058
-3.776828e-007,0.000412953
-3.775828e-007,-0.000463449
-3.774828e-007,-2.21179e-005
-3.773828e-007,0.000106212
-3.772828e-007,-0.000413369
-3.771828e-007,0.000660224
-3.770828e-007,-0.000352334
-3.769828e-007,0.000744734
-3.768828e-007,-0.000921995
-3.767828e-007,-0.000114453
-3.766828e-007,-0.00095486
-3.765828e-007,-0.00108945
-3.764828e-007,-0.000339814
-3.763828e-007,-5.6548e-005
-3.762828e-007,-0.000126973
-3.761828e-007,-0.00070759
-3.760828e-007,0.000106212
-3.759828e-007,1.70072e-005
-3.758828e-007,-0.000591779
-3.757828e-007,-5.4983e-005
-3.756828e-007,-0.000493184
-3.755828e-007,0.000168813
-3.754828e-007,0.000278363
-3.753828e-007,-0.00067316
-3.752828e-007,-0.000918865
-3.751828e-007,-0.00100807
-3.750828e-007,-0.000601169
-3.749828e-007,-0.000317904
-3.748828e-007,2.63972e-005
-3.747828e-007,-0.00106911
-3.746828e-007,0.000545979
-3.745828e-007,-2.21179e-005
-3.744828e-007,-0.00072324
-3.743828e-007,-0.000142623
-3.742828e-007,-0.000709155
-3.741828e-007,-0.000180183
-3.740828e-007,-7.8458e-005
-3.739828e-007,-0.000344509
-3.738828e-007,-0.000465014
-3.737828e-007,-0.00115675
-3.736828e-007,0.000131253
-3.735828e-007,-0.00123343
-3.734828e-007,6.70873e-005
-3.733828e-007,-0.00080775
-3.732828e-007,-0.00156678
-3.731828e-007,-0.000173923
-3.730828e-007,-0.000850005
-3.729828e-007,0.000312793
-3.728828e-007,-0.000850005
-3.727828e-007,-0.000828095
-3.726828e-007,-0.000164533
-3.725828e-007,-0.000327294
-3.724828e-007,-0.000699765
-3.723828e-007,0.000175073
-3.722828e-007,-0.000613689
-3.721828e-007,-0.0006982
-3.720828e-007,0.000985745
-3.719828e-007,-0.000616819
-3.718828e-007,0.000644574
-3.717828e-007,-0.00080775
-3.716828e-007,-0.000216178
-3.715828e-007,-0.000383634
-3.714828e-007,-0.000177053
-3.713828e-007,-0.00156991
-3.712828e-007,-0.000568304
-3.711828e-007,-0.00115362
-3.710828e-007,-0.000535439
-3.709828e-007,-0.00070759
-3.708828e-007,-0.000706025
-3.707828e-007,-0.00093608
-3.706828e-007,-0.00134142
-3.705828e-007,-0.00151826
-3.704828e-007,-0.000740455
-3.703828e-007,7.61719e-006
-3.702828e-007,-0.000886
-3.701828e-007,-0.000538569
-3.700828e-007,1.54422e-005
-3.699828e-007,-0.000413369
-3.698828e-007,-0.00074202
-3.697828e-007,-0.000601169
-3.696828e-007,-0.00082027
-3.695828e-007,0.000602319
-3.694828e-007,-0.000737325
-3.693828e-007,-1.27279e-005
-3.692828e-007,0.000405128
-3.691828e-007,4.51773e-005
-3.690828e-007,-0.000485359
-3.689828e-007,-9.09781e-005
-3.688828e-007,-0.000837485
-3.687828e-007,-0.000300689
-3.686828e-007,-0.000206788
-3.685828e-007,-0.00073889
-3.684828e-007,-0.000250608
-3.683828e-007,-0.000386764
-3.682828e-007,-0.000546394
-3.681828e-007,-0.000659075
-3.680828e-007,4.48718e-006
-3.679828e-007,-0.000396154
-3.678828e-007,-0.000784275
-3.677828e-007,-0.000607429
-3.676828e-007,-0.000402414
-3.675828e-007,-0.000380504
-3.674828e-007,-0.000119148
-3.673828e-007,-0.00072324
-3.672828e-007,-0.000224003
-3.671828e-007,-0.0010738
-3.670828e-007,-7.8458e-005
-3.669828e-007,6.39573e-005
-3.668828e-007,-0.000749845
-3.667828e-007,-0.00086409
-3.666828e-007,-0.000134798
-3.665828e-007,-0.00083279
-3.664828e-007,-0.000299124
-3.663828e-007,0.000580409
-3.662828e-007,-0.00068255
-3.661828e-007,-0.000499444
-3.660828e-007,-0.000342944
-3.659828e-007,-0.000408674
-3.658828e-007,-0.000544829
-3.657828e-007,-0.000191138
-3.656828e-007,-0.000402414
-3.655828e-007,0.000195418
-3.654828e-007,-0.00149635
-3.653828e-007,4.51773e-005
-3.652828e-007,-0.000943905
-3.651828e-007,-0.000875045
-3.650828e-007,-0.00137898
-3.649828e-007,-0.000632469
-3.648828e-007,-0.00120057
-3.647828e-007,-0.000275649
-3.646828e-007,-0.000638729
-3.645828e-007,-0.000103498
-3.644828e-007,-0.00113014
-3.643828e-007,-0.000180183
-3.642828e-007,-0.000624644
-3.641828e-007,-0.00155426
-3.640828e-007,-0.000159838
-3.639828e-007,-0.00121465
-3.638828e-007,-1.58579e-005
-3.637828e-007,-0.00079836
-3.636828e-007,-0.000259998
-3.635828e-007,0.000118732
-3.634828e-007,-0.000219308
-3.633828e-007,-0.000591779
-3.632828e-007,-0.000294429
-3.631828e-007,-0.000366419
-3.630828e-007,-0.000189573
-3.629828e-007,-0.000712285
-3.628828e-007,0.000124992
-3.627828e-007,-0.00116144
-3.626828e-007,6.08273e-005
-3.625828e-007,-0.000865655
-3.624828e-007,-0.000601169
-3.623828e-007,-0.0010472
-3.622828e-007,0.000466163
-3.621828e-007,-0.00130386
-3.620828e-007,-0.000496314
-3.619828e-007,-0.0010472
-3.618828e-007,-0.000184878
-3.617828e-007,0.000103082
-3.616828e-007,-0.000388329
-3.615828e-007,0.000243933
-3.614828e-007,-0.000220873
-3.613828e-007,-0.000175488
-3.612828e-007,9.18219e-006
-3.611828e-007,9.36924e-005
-3.610828e-007,-0.000560479
-3.609828e-007,-0.000158273
-3.608828e-007,-2.83779e-005
-3.607828e-007,-0.000421194
-3.606828e-007,-5.3418e-005
-3.605828e-007,-0.000768625
-3.604828e-007,-0.000244348
-3.603828e-007,-0.000454059
-3.602828e-007,0.000408258
-3.601828e-007,-0.00081401
-3.600828e-007,0.000663354
-3.599828e-007,-0.00114423
-3.598828e-007,-0.001199
-3.597828e-007,-0.00109102
-3.596828e-007,-0.000457189
-3.595828e-007,-0.000400849
-3.594828e-007,-0.00083279
-3.593828e-007,-0.000577694
-3.592828e-007,-0.000403979
-3.591828e-007,9.52574e-005
-3.590828e-007,-0.000170793
-3.589828e-007,-0.000602734
-3.588828e-007,-0.00153391
-3.587828e-007,-0.000291299
-3.586828e-007,-0.000297559
-3.585828e-007,-0.00161216
-3.584828e-007,-0.000469709
-3.583828e-007,-0.00117396
-3.582828e-007,-0.00077332
-3.581828e-007,-0.00068881
-3.580828e-007,-0.000778015
-3.579828e-007,-0.000256868
-3.578828e-007,-0.000612124
-3.577828e-007,-0.0010738
-3.576828e-007,9.05624e-005
-3.575828e-007,-0.000472839
-3.574828e-007,-0.00076706
-3.573828e-007,-0.000646554
-3.572828e-007,0.000492768
-3.571828e-007,-0.00119744
-3.570828e-007,0.000150033
-3.569828e-007,-0.00086722
-3.568828e-007,0.000128122
-3.567828e-007,-0.00109571
-3.566828e-007,-0.000397719
-3.565828e-007,-0.000724805
-3.564828e-007,-0.0007921
-3.563828e-007,-0.000267824
-3.562828e-007,-0.000655945
-3.561828e-007,-0.000153578
-3.560828e-007,0.000448948
-3.559828e-007,-0.000465014
-3.558828e-007,0.000586669
-3.557828e-007,3.42223e-005
-3.556828e-007,-0.000655945
-3.555828e-007,-0.00090791
-3.554828e-007,-0.000125408
-3.553828e-007,-0.000865655
-3.552828e-007,-0.000671595
-3.551828e-007,0.000165683
-3.550828e-007,-0.00075141
-3.549828e-007,0.000356613
-3.548828e-007,-0.000493184
-3.547828e-007,0.000250193
-3.546828e-007,-0.000594909
-3.545828e-007,-0.0010472
-3.544828e-007,-0.00101433
-3.543828e-007,-0.000433714
-3.542828e-007,-0.000219308
-3.541828e-007,-0.000781145
-3.540828e-007,0.000636749
-3.539828e-007,-0.000526049
-3.538828e-007,-1.58579e-005
-3.537828e-007,-0.000227133
-3.536828e-007,0.000444253
-3.535828e-007,6.08273e-005
-3.534828e-007,-0.000162968
-3.533828e-007,0.000262713
-3.532828e-007,-0.000486924
-3.531828e-007,0.000195418
-3.530828e-007,0.000289318
-3.529828e-007,-0.000267824
-3.528828e-007,0.000126557
-3.527828e-007,-0.000450929
-3.526828e-007,-6.9068e-005
-3.525828e-007,-0.00080149
-3.524828e-007,7.17824e-005
-3.523828e-007,-4.55929e-005
-3.522828e-007,0.000392608
-3.521828e-007,-0.000214613
-3.520828e-007,-0.000680985
-3.519828e-007,-0.00092669
-3.518828e-007,-0.000195833
-3.517828e-007,-0.000812445
-3.516828e-007,-0.000696635
-3.515828e-007,0.000151598
-3.514828e-007,-0.000984595
-3.513828e-007,-0.000543264
-3.512828e-007,-0.000360159
-3.511828e-007,-0.000422759
-3.510828e-007,-0.000100368
-3.509828e-007,-0.000746715
-3.508828e-007,-0.000219308
-3.507828e-007,-0.00108945
-3.506828e-007,-0.000469709
-3.505828e-007,-0.000280344
-3.504828e-007,-0.00077645
-3.503828e-007,-0.000890695
-3.502828e-007,-0.000576129
-3.501828e-007,-0.000227133
-3.500828e-007,-0.000821835
-3.499828e-007,-0.000242783
-3.498828e-007,0.000362873
-3.497828e-007,-0.00120213
-3.496828e-007,-0.00084531
-3.495828e-007,-0.000414934
-3.494828e-007,-0.000291299
-3.493828e-007,0.000569454
-3.492828e-007,-0.000386764
-3.491828e-007,-0.00083279
-3.490828e-007,-0.000103498
-3.489828e-007,-0.000349204
-3.488828e-007,-0.000339814
-3.487828e-007,0.000168813
-3.486828e-007,-0.000220873
-3.485828e-007,-0.000665335
-3.484828e-007,-0.000244348
-3.483828e-007,-0.000427454
-3.482828e-007,-0.000543264
-3.481828e-007,-0.00066377
-3.480828e-007,-0.000336684
-3.479828e-007,-0.000421194
-3.478828e-007,0.000419213
-3.477828e-007,-0.00077332
-3.476828e-007,-0.000555784
-3.475828e-007,-0.00102685
-3.474828e-007,-0.000153578
-3.473828e-007,-0.000342944
-3.472828e-007,7.33474e-005
-3.471828e-007,-0.00101277
-3.470828e-007,-0.000443104
-3.469828e-007,-0.000261564
-3.468828e-007,-0.000382069
-3.467828e-007,-0.000959555
-3.466828e-007,-6.2808e-005
-3.465828e-007,-0.000358594
-3.464828e-007,-0.000328859
-3.463828e-007,0.000175073
-3.462828e-007,-0.000630904
-3.461828e-007,-0.000131668
-3.460828e-007,0.000458338
-3.459828e-007,-0.00111762
-3.458828e-007,-0.000313209
-3.457828e-007,-0.000344509
-3.456828e-007,-7.3763e-005
-3.455828e-007,0.000106212
-3.454828e-007,-0.000161403
-3.453828e-007,-0.000152013
-3.452828e-007,-0.000369549
-3.451828e-007,0.000142208
-3.450828e-007,-0.000245913
-3.449828e-007,-0.000652815
-3.448828e-007,5.30023e-005
-3.447828e-007,-2.83779e-005
-3.446828e-007,-0.000133233
-3.445828e-007,-0.000674725
-3.444828e-007,-0.000278779
-3.443828e-007,2.63972e-005
-3.442828e-007,-0.000189573
-3.441828e-007,-0.0010738
-3.440828e-007,-0.00067629
-3.439828e-007,0.000541284
-3.438828e-007,-0.00081714
-3.437828e-007,3.26573e-005
-3.436828e-007,-6.7503e-005
-3.435828e-007,-0.000380504
-3.434828e-007,-0.000508834
-3.433828e-007,0.000153163
-3.432828e-007,-8.78481e-005
-3.431828e-007,-0.000331989
-3.430828e-007,-9.56731e-005
