LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:45,0                 
Time,Ampl
-1.49404e-007,1.74277
-1.49304e-007,1.7327
-1.49204e-007,1.75489
-1.49104e-007,1.7261
-1.49004e-007,1.73633
-1.48904e-007,1.73991
-1.48804e-007,1.7378
-1.48704e-007,1.74305
-1.48604e-007,1.74036
-1.48504e-007,1.74676
-1.48404e-007,1.73941
-1.48304e-007,1.7423
-1.48204e-007,1.7575
-1.48104e-007,1.73087
-1.48004e-007,1.73558
-1.47904e-007,1.74133
-1.47804e-007,1.72291
-1.47704e-007,1.73434
-1.47604e-007,1.74418
-1.47504e-007,1.74099
-1.47404e-007,1.72579
-1.47304e-007,1.74818
-1.47204e-007,1.73653
-1.47104e-007,1.75714
-1.47004e-007,1.72396
-1.46904e-007,1.73567
-1.46804e-007,1.72529
-1.46704e-007,1.74871
-1.46604e-007,1.73952
-1.46504e-007,1.72762
-1.46404e-007,1.73411
-1.46304e-007,1.74785
-1.46204e-007,1.73938
-1.46104e-007,1.74835
-1.46004e-007,1.73911
-1.45904e-007,1.74321
-1.45804e-007,1.73295
-1.45704e-007,1.74152
-1.45604e-007,1.73847
-1.45504e-007,1.74227
-1.45404e-007,1.73367
-1.45304e-007,1.72701
-1.45204e-007,1.74041
-1.45104e-007,1.72623
-1.45004e-007,1.73497
-1.44904e-007,1.73212
-1.44804e-007,1.73164
-1.44704e-007,1.74285
-1.44604e-007,1.7317
-1.44504e-007,1.75786
-1.44404e-007,1.73747
-1.44304e-007,1.74477
-1.44204e-007,1.73381
-1.44104e-007,1.73262
-1.44004e-007,1.73273
-1.43904e-007,1.72676
-1.43804e-007,1.7494
-1.43704e-007,1.73001
-1.43604e-007,1.74202
-1.43504e-007,1.74208
-1.43404e-007,1.72371
-1.43304e-007,1.74923
-1.43204e-007,1.73628
-1.43104e-007,1.73711
-1.43004e-007,1.73397
-1.42904e-007,1.74568
-1.42804e-007,1.74521
-1.42704e-007,1.73569
-1.42604e-007,1.74271
-1.42504e-007,1.7454
-1.42404e-007,1.72626
-1.42304e-007,1.74416
-1.42204e-007,1.7385
-1.42104e-007,1.74099
-1.42004e-007,1.74635
-1.41904e-007,1.74155
-1.41804e-007,1.73431
-1.41704e-007,1.74119
-1.41604e-007,1.75309
-1.41504e-007,1.74832
-1.41404e-007,1.7499
-1.41304e-007,1.74657
-1.41204e-007,1.74579
-1.41104e-007,1.74971
-1.41004e-007,1.74721
-1.40904e-007,1.76405
-1.40804e-007,1.75301
-1.40704e-007,1.74352
-1.40604e-007,1.74227
-1.40504e-007,1.73952
-1.40404e-007,1.74546
-1.40304e-007,1.74091
-1.40204e-007,1.74124
-1.40104e-007,1.74085
-1.40004e-007,1.732
-1.39904e-007,1.72884
-1.39804e-007,1.74052
-1.39704e-007,1.73889
-1.39604e-007,1.74618
-1.39504e-007,1.74196
-1.39404e-007,1.74166
-1.39304e-007,1.73239
-1.39204e-007,1.75467
-1.39104e-007,1.75309
-1.39004e-007,1.74163
-1.38904e-007,1.73461
-1.38804e-007,1.74543
-1.38704e-007,1.75353
-1.38604e-007,1.74036
-1.38504e-007,1.73453
-1.38404e-007,1.73986
-1.38304e-007,1.74005
-1.38204e-007,1.74826
-1.38104e-007,1.74577
-1.38004e-007,1.73991
-1.37904e-007,1.75606
-1.37804e-007,1.74674
-1.37704e-007,1.74205
-1.37604e-007,1.7403
-1.37504e-007,1.74865
-1.37404e-007,1.74721
-1.37304e-007,1.74654
-1.37204e-007,1.73977
-1.37104e-007,1.74995
-1.37004e-007,1.73933
-1.36904e-007,1.75672
-1.36804e-007,1.74449
-1.36704e-007,1.74355
-1.36604e-007,1.72496
-1.36504e-007,1.74102
-1.36404e-007,1.75212
-1.36304e-007,1.73353
-1.36204e-007,1.75162
-1.36104e-007,1.73855
-1.36004e-007,1.75509
-1.35904e-007,1.74926
-1.35804e-007,1.72468
-1.35704e-007,1.75001
-1.35604e-007,1.71361
-1.35504e-007,1.74479
-1.35404e-007,1.7373
-1.35304e-007,1.7557
-1.35204e-007,1.73966
-1.35104e-007,1.74363
-1.35004e-007,1.73403
-1.34904e-007,1.74044
-1.34804e-007,1.73908
-1.34704e-007,1.74124
-1.34604e-007,1.7484
-1.34504e-007,1.74577
-1.34404e-007,1.73991
-1.34304e-007,1.74327
-1.34204e-007,1.7398
-1.34104e-007,1.74665
-1.34004e-007,1.73908
-1.33904e-007,1.72884
-1.33804e-007,1.74149
-1.33704e-007,1.74418
-1.33604e-007,1.73886
-1.33504e-007,1.75686
-1.33404e-007,1.7393
-1.33304e-007,1.74313
-1.33204e-007,1.73225
-1.33104e-007,1.73556
-1.33004e-007,1.73286
-1.32904e-007,1.73173
-1.32804e-007,1.74563
-1.32704e-007,1.75364
-1.32604e-007,1.74823
-1.32504e-007,1.75786
-1.32404e-007,1.73913
-1.32304e-007,1.74385
-1.32204e-007,1.74757
-1.32104e-007,1.74507
-1.32004e-007,1.73966
-1.31904e-007,1.75581
-1.31804e-007,1.73883
-1.31704e-007,1.74801
-1.31604e-007,1.74513
-1.31504e-007,1.75506
-1.31404e-007,1.74085
-1.31304e-007,1.72773
-1.31204e-007,1.74027
-1.31104e-007,1.74726
-1.31004e-007,1.72335
-1.30904e-007,1.74932
-1.30804e-007,1.73672
-1.30704e-007,1.72912
-1.30604e-007,1.73431
-1.30504e-007,1.76222
-1.30404e-007,1.74313
-1.30304e-007,1.75292
-1.30204e-007,1.74094
-1.30104e-007,1.7413
-1.30004e-007,1.73223
-1.29904e-007,1.74155
-1.29804e-007,1.74704
-1.29704e-007,1.74546
-1.29604e-007,1.74643
-1.29504e-007,1.74932
-1.29404e-007,1.76555
-1.29304e-007,1.7251
-1.29204e-007,1.75023
-1.29104e-007,1.73922
-1.29004e-007,1.73212
-1.28904e-007,1.75733
-1.28804e-007,1.75051
-1.28704e-007,1.75118
-1.28604e-007,1.74177
-1.28504e-007,1.74668
-1.28404e-007,1.74524
-1.28304e-007,1.74149
-1.28204e-007,1.7411
-1.28104e-007,1.75487
-1.28004e-007,1.75312
-1.27904e-007,1.74216
-1.27804e-007,1.75018
-1.27704e-007,1.74457
-1.27604e-007,1.76041
-1.27504e-007,1.7653
-1.27404e-007,1.73295
-1.27304e-007,1.7502
-1.27204e-007,1.74271
-1.27104e-007,1.74893
-1.27004e-007,1.74088
-1.26904e-007,1.74077
-1.26804e-007,1.74596
-1.26704e-007,1.73386
-1.26604e-007,1.74971
-1.26504e-007,1.74427
-1.26404e-007,1.74621
-1.26304e-007,1.75009
-1.26204e-007,1.74013
-1.26104e-007,1.7337
-1.26004e-007,1.74563
-1.25904e-007,1.74749
-1.25804e-007,1.74829
-1.25704e-007,1.74135
-1.25604e-007,1.74019
-1.25504e-007,1.74171
-1.25404e-007,1.7403
-1.25304e-007,1.74052
-1.25204e-007,1.74582
-1.25104e-007,1.74149
-1.25004e-007,1.734
-1.24904e-007,1.73317
-1.24804e-007,1.73891
-1.24704e-007,1.74099
-1.24604e-007,1.73328
-1.24504e-007,1.74177
-1.24404e-007,1.73866
-1.24304e-007,1.73572
-1.24204e-007,1.73386
-1.24104e-007,1.74599
-1.24004e-007,1.74482
-1.23904e-007,1.73625
-1.23804e-007,1.72621
-1.23704e-007,1.73284
-1.23604e-007,1.73811
-1.23504e-007,1.73472
-1.23404e-007,1.73445
-1.23304e-007,1.73317
-1.23204e-007,1.71794
-1.23104e-007,1.73675
-1.23004e-007,1.73869
-1.22904e-007,1.73264
-1.22804e-007,1.72829
-1.22704e-007,1.74266
-1.22604e-007,1.72313
-1.22504e-007,1.735
-1.22404e-007,1.72585
-1.22304e-007,1.72843
-1.22204e-007,1.73359
-1.22104e-007,1.74013
-1.22004e-007,1.72651
-1.21904e-007,1.74407
-1.21804e-007,1.73952
-1.21704e-007,1.73342
-1.21604e-007,1.72831
-1.21504e-007,1.73578
-1.21404e-007,1.72346
-1.21304e-007,1.73372
-1.21204e-007,1.73847
-1.21104e-007,1.74147
-1.21004e-007,1.74196
-1.20904e-007,1.73311
-1.20804e-007,1.74097
-1.20704e-007,1.73486
-1.20604e-007,1.73375
-1.20504e-007,1.7413
-1.20404e-007,1.73858
-1.20304e-007,1.73647
-1.20204e-007,1.72524
-1.20104e-007,1.7335
-1.20004e-007,1.73858
-1.19904e-007,1.72793
-1.19804e-007,1.72099
-1.19704e-007,1.73286
-1.19604e-007,1.73753
-1.19504e-007,1.74982
-1.19404e-007,1.72465
-1.19304e-007,1.74443
-1.19204e-007,1.72471
-1.19104e-007,1.73686
-1.19004e-007,1.733
-1.18904e-007,1.73242
-1.18804e-007,1.72762
-1.18704e-007,1.72848
-1.18604e-007,1.72446
-1.18504e-007,1.74099
-1.18404e-007,1.7383
-1.18304e-007,1.73686
-1.18204e-007,1.72585
-1.18104e-007,1.73378
-1.18004e-007,1.73098
-1.17904e-007,1.73564
-1.17804e-007,1.7408
-1.17704e-007,1.74638
-1.17604e-007,1.72709
-1.17504e-007,1.73078
-1.17404e-007,1.73289
-1.17304e-007,1.73167
-1.17204e-007,1.73275
-1.17104e-007,1.73597
-1.17004e-007,1.71927
-1.16904e-007,1.72066
-1.16804e-007,1.73162
-1.16704e-007,1.73406
-1.16604e-007,1.72529
-1.16504e-007,1.73436
-1.16404e-007,1.73137
-1.16304e-007,1.73628
-1.16204e-007,1.72463
-1.16104e-007,1.74751
-1.16004e-007,1.74438
-1.15904e-007,1.72909
-1.15804e-007,1.73675
-1.15704e-007,1.71744
-1.15604e-007,1.73361
-1.15504e-007,1.73397
-1.15404e-007,1.7244
-1.15304e-007,1.72865
-1.15204e-007,1.73137
-1.15104e-007,1.73561
-1.15004e-007,1.72487
-1.14904e-007,1.7345
-1.14804e-007,1.72585
-1.14704e-007,1.72901
-1.14604e-007,1.73364
-1.14504e-007,1.74027
-1.14404e-007,1.72698
-1.14304e-007,1.7378
-1.14204e-007,1.71869
-1.14104e-007,1.72077
-1.14004e-007,1.71805
-1.13904e-007,1.72782
-1.13804e-007,1.7186
-1.13704e-007,1.72768
-1.13604e-007,1.73203
-1.13504e-007,1.72834
-1.13404e-007,1.72632
-1.13304e-007,1.73342
-1.13204e-007,1.72618
-1.13104e-007,1.72976
-1.13004e-007,1.7246
-1.12904e-007,1.73331
-1.12804e-007,1.72604
-1.12704e-007,1.73625
-1.12604e-007,1.7484
-1.12504e-007,1.7322
-1.12404e-007,1.7297
-1.12304e-007,1.73633
-1.12204e-007,1.72354
-1.12104e-007,1.72807
-1.12004e-007,1.73206
-1.11904e-007,1.71913
-1.11804e-007,1.72102
-1.11704e-007,1.72621
-1.11604e-007,1.73151
-1.11504e-007,1.72895
-1.11404e-007,1.72063
-1.11304e-007,1.72041
-1.11204e-007,1.7186
-1.11104e-007,1.71009
-1.11004e-007,1.71206
-1.10904e-007,1.70107
-1.10804e-007,1.71236
-1.10704e-007,1.70895
-1.10604e-007,1.71123
-1.10504e-007,1.72784
-1.10404e-007,1.71061
-1.10304e-007,1.71306
-1.10204e-007,1.72008
-1.10104e-007,1.71816
-1.10004e-007,1.71971
-1.09904e-007,1.7203
-1.09804e-007,1.72601
-1.09704e-007,1.70138
-1.09604e-007,1.72107
-1.09504e-007,1.74041
-1.09404e-007,1.72379
-1.09304e-007,1.70568
-1.09204e-007,1.72105
-1.09104e-007,1.7074
-1.09004e-007,1.72635
-1.08904e-007,1.7186
-1.08804e-007,1.70451
-1.08704e-007,1.71242
-1.08604e-007,1.72368
-1.08504e-007,1.7183
-1.08404e-007,1.72074
-1.08304e-007,1.72066
-1.08204e-007,1.72008
-1.08104e-007,1.71383
-1.08004e-007,1.71267
-1.07904e-007,1.72021
-1.07804e-007,1.71092
-1.07704e-007,1.70279
-1.07604e-007,1.71996
-1.07504e-007,1.70812
-1.07404e-007,1.72166
-1.07304e-007,1.71267
-1.07204e-007,1.7201
-1.07104e-007,1.71037
-1.07004e-007,1.72671
-1.06904e-007,1.70088
-1.06804e-007,1.71417
-1.06704e-007,1.72795
-1.06604e-007,1.71777
-1.06504e-007,1.72218
-1.06404e-007,1.72768
-1.06304e-007,1.71985
-1.06204e-007,1.71361
-1.06104e-007,1.69563
-1.06004e-007,1.71295
-1.05904e-007,1.71727
-1.05804e-007,1.72512
-1.05704e-007,1.71394
-1.05604e-007,1.71389
-1.05504e-007,1.72105
-1.05404e-007,1.70185
-1.05304e-007,1.71583
-1.05204e-007,1.71053
-1.05104e-007,1.71056
-1.05004e-007,1.71231
-1.04904e-007,1.71283
-1.04804e-007,1.7127
-1.04704e-007,1.71086
-1.04604e-007,1.71239
-1.04504e-007,1.7019
-1.04404e-007,1.71325
-1.04304e-007,1.70945
-1.04204e-007,1.71159
-1.04104e-007,1.72019
-1.04004e-007,1.72668
-1.03904e-007,1.72121
-1.03804e-007,1.70496
-1.03704e-007,1.70393
-1.03604e-007,1.71164
-1.03504e-007,1.69963
-1.03404e-007,1.71325
-1.03304e-007,1.70088
-1.03204e-007,1.70523
-1.03104e-007,1.70154
-1.03004e-007,1.70304
-1.02904e-007,1.71369
-1.02804e-007,1.71855
-1.02704e-007,1.70165
-1.02604e-007,1.7231
-1.02504e-007,1.70024
-1.02404e-007,1.70615
-1.02304e-007,1.71067
-1.02204e-007,1.71056
-1.02104e-007,1.70285
-1.02004e-007,1.71358
-1.01904e-007,1.70035
-1.01804e-007,1.71328
-1.01704e-007,1.70152
-1.01604e-007,1.70468
-1.01504e-007,1.72105
-1.01404e-007,1.70138
-1.01304e-007,1.71633
-1.01204e-007,1.71145
-1.01104e-007,1.71086
-1.01004e-007,1.71225
-1.00904e-007,1.73325
-1.00804e-007,1.7178
-1.00704e-007,1.72277
-1.00604e-007,1.72648
-1.00504e-007,1.71256
-1.00404e-007,1.71394
-1.00304e-007,1.72873
-1.00204e-007,1.71802
-1.00104e-007,1.72171
-1.00004e-007,1.71908
-9.990398e-008,1.72038
-9.980398e-008,1.72044
-9.970398e-008,1.71356
-9.960398e-008,1.71297
-9.950398e-008,1.71059
-9.940398e-008,1.71117
-9.930398e-008,1.71946
-9.920398e-008,1.71852
-9.910398e-008,1.71139
-9.900398e-008,1.7127
-9.890398e-008,1.71325
-9.880398e-008,1.71192
-9.870398e-008,1.71106
-9.860398e-008,1.71167
-9.850398e-008,1.71333
-9.840398e-008,1.71217
-9.830398e-008,1.71103
-9.820398e-008,1.71175
-9.810398e-008,1.72008
-9.800398e-008,1.70324
-9.790398e-008,1.71275
-9.780398e-008,1.71048
-9.770398e-008,1.71955
-9.760398e-008,1.71195
-9.750398e-008,1.72182
-9.740398e-008,1.70296
-9.730398e-008,1.70382
-9.720398e-008,1.71172
-9.710398e-008,1.72795
-9.700398e-008,1.69441
-9.690398e-008,1.70582
-9.680398e-008,1.73176
-9.670398e-008,1.71708
-9.660398e-008,1.71508
-9.650398e-008,1.71503
-9.640398e-008,1.7029
-9.630398e-008,1.72185
-9.620398e-008,1.70953
-9.610398e-008,1.70357
-9.600398e-008,1.71364
-9.590398e-008,1.69968
-9.580398e-008,1.70473
-9.570398e-008,1.70204
-9.560398e-008,1.7036
-9.550398e-008,1.71086
-9.540398e-008,1.71092
-9.530398e-008,1.72044
-9.520398e-008,1.71883
-9.510398e-008,1.72177
-9.500398e-008,1.71178
-9.490398e-008,1.72881
-9.480398e-008,1.71061
-9.470398e-008,1.7221
-9.460398e-008,1.72562
-9.450398e-008,1.70132
-9.440398e-008,1.70715
-9.430398e-008,1.70928
-9.420398e-008,1.71014
-9.410398e-008,1.72041
-9.400398e-008,1.7115
-9.390398e-008,1.71239
-9.380398e-008,1.7117
-9.370398e-008,1.71983
-9.360398e-008,1.7117
-9.350398e-008,1.71206
-9.340398e-008,1.71222
-9.330398e-008,1.69469
-9.320398e-008,1.71411
-9.310398e-008,1.70837
-9.300398e-008,1.70335
-9.290398e-008,1.72168
-9.280398e-008,1.70146
-9.270398e-008,1.72304
-9.260398e-008,1.72426
-9.250398e-008,1.71333
-9.240398e-008,1.72218
-9.230398e-008,1.70021
-9.220398e-008,1.71322
-9.210398e-008,1.7259
-9.200398e-008,1.7102
-9.190398e-008,1.73248
-9.180398e-008,1.70152
-9.170398e-008,1.70548
-9.160398e-008,1.70307
-9.150398e-008,1.72812
-9.140398e-008,1.71009
-9.130398e-008,1.69785
-9.120398e-008,1.70579
-9.110398e-008,1.71783
-9.100398e-008,1.71916
-9.090398e-008,1.72113
-9.080398e-008,1.70471
-9.070398e-008,1.71281
-9.060398e-008,1.71017
-9.050398e-008,1.7135
-9.040398e-008,1.71242
-9.030398e-008,1.71117
-9.020398e-008,1.70362
-9.010398e-008,1.70279
-9.000398e-008,1.71217
-8.990398e-008,1.70978
-8.980398e-008,1.70415
-8.970398e-008,1.70365
-8.960398e-008,1.69477
-8.950398e-008,1.70207
-8.940398e-008,1.71086
-8.930398e-008,1.70154
-8.920398e-008,1.70576
-8.910398e-008,1.71073
-8.900398e-008,1.71145
-8.890398e-008,1.70315
-8.880398e-008,1.70529
-8.870398e-008,1.71073
-8.860398e-008,1.70271
-8.850398e-008,1.70365
-8.840398e-008,1.70412
-8.830398e-008,1.70115
-8.820398e-008,1.71211
-8.810398e-008,1.7193
-8.800398e-008,1.70457
-8.790398e-008,1.69422
-8.780398e-008,1.70437
-8.770398e-008,1.70032
-8.760398e-008,1.70459
-8.750398e-008,1.70201
-8.740398e-008,1.69563
-8.730398e-008,1.70379
-8.720398e-008,1.68642
-8.710398e-008,1.69325
-8.700398e-008,1.71153
-8.690398e-008,1.69316
-8.680398e-008,1.7158
-8.670398e-008,1.70002
-8.660398e-008,1.71378
-8.650398e-008,1.7021
-8.640398e-008,1.71339
-8.630398e-008,1.71089
-8.620398e-008,1.70329
-8.610398e-008,1.71561
-8.600398e-008,1.70246
-8.590398e-008,1.71278
-8.580398e-008,1.70296
-8.570398e-008,1.70299
-8.560398e-008,1.70482
-8.550398e-008,1.70995
-8.540398e-008,1.71236
-8.530398e-008,1.69574
-8.520398e-008,1.70656
-8.510398e-008,1.70057
-8.500398e-008,1.68892
-8.490398e-008,1.70412
-8.480398e-008,1.70168
-8.470398e-008,1.71147
-8.460398e-008,1.71181
-8.450398e-008,1.71469
-8.440398e-008,1.69586
-8.430398e-008,1.71297
-8.420398e-008,1.70998
-8.410398e-008,1.71381
-8.400398e-008,1.7052
-8.390398e-008,1.70215
-8.380398e-008,1.71242
-8.370398e-008,1.70107
-8.360398e-008,1.70548
-8.350398e-008,1.71106
-8.340398e-008,1.70276
-8.330398e-008,1.69674
-8.320398e-008,1.71991
-8.310398e-008,1.70815
-8.300398e-008,1.72776
-8.290398e-008,1.71303
-8.280398e-008,1.7211
-8.270398e-008,1.71111
-8.260398e-008,1.71203
-8.250398e-008,1.72005
-8.240398e-008,1.71788
-8.230398e-008,1.72116
-8.220398e-008,1.72587
-8.210398e-008,1.71969
-8.200398e-008,1.72046
-8.190398e-008,1.72082
-8.180398e-008,1.70299
-8.170398e-008,1.72143
-8.160398e-008,1.70973
-8.150398e-008,1.72124
-8.140398e-008,1.71064
-8.130398e-008,1.74244
-8.120398e-008,1.72496
-8.110398e-008,1.73891
-8.100398e-008,1.72607
-8.090398e-008,1.72024
-8.080398e-008,1.7287
-8.070398e-008,1.71822
-8.060398e-008,1.72651
-8.050398e-008,1.71872
-8.040398e-008,1.72745
-8.030398e-008,1.72843
-8.020398e-008,1.73406
-8.010398e-008,1.72002
-8.000398e-008,1.72862
-7.990398e-008,1.72831
-7.980398e-008,1.72471
-7.970398e-008,1.7282
-7.960398e-008,1.71836
-7.950398e-008,1.72082
-7.940398e-008,1.7249
-7.930398e-008,1.72593
-7.920398e-008,1.7335
-7.910398e-008,1.71935
-7.900398e-008,1.74416
-7.890398e-008,1.69941
-7.880398e-008,1.72343
-7.870398e-008,1.7077
-7.860398e-008,1.71952
-7.850398e-008,1.713
-7.840398e-008,1.71874
-7.830398e-008,1.71064
-7.820398e-008,1.72038
-7.810398e-008,1.71897
-7.800398e-008,1.71935
-7.790398e-008,1.71061
-7.780398e-008,1.73569
-7.770398e-008,1.69896
-7.760398e-008,1.72315
-7.750398e-008,1.71766
-7.740398e-008,1.72512
-7.730398e-008,1.71433
-7.720398e-008,1.70401
-7.710398e-008,1.73736
-7.700398e-008,1.7213
-7.690398e-008,1.72956
-7.680398e-008,1.72826
-7.670398e-008,1.71966
-7.660398e-008,1.72707
-7.650398e-008,1.7256
-7.640398e-008,1.72759
-7.630398e-008,1.73672
-7.620398e-008,1.70213
-7.610398e-008,1.72321
-7.600398e-008,1.716
-7.590398e-008,1.71988
-7.580398e-008,1.7206
-7.570398e-008,1.71303
-7.560398e-008,1.71295
-7.550398e-008,1.72002
-7.540398e-008,1.71017
-7.530398e-008,1.73447
-7.520398e-008,1.72565
-7.510398e-008,1.71228
-7.500398e-008,1.70487
-7.490398e-008,1.72704
-7.480398e-008,1.716
-7.470398e-008,1.71197
-7.460398e-008,1.72135
-7.450398e-008,1.71145
-7.440398e-008,1.71999
-7.430398e-008,1.72843
-7.420398e-008,1.72471
-7.410398e-008,1.72105
-7.400398e-008,1.72829
-7.390398e-008,1.70956
-7.380398e-008,1.72701
-7.370398e-008,1.73181
-7.360398e-008,1.71081
-7.350398e-008,1.73242
-7.340398e-008,1.71719
-7.330398e-008,1.7282
-7.320398e-008,1.72737
-7.310398e-008,1.71935
-7.300398e-008,1.74346
-7.290398e-008,1.71664
-7.280398e-008,1.73633
-7.270398e-008,1.71836
-7.260398e-008,1.73508
-7.250398e-008,1.72596
-7.240398e-008,1.733
-7.230398e-008,1.72937
-7.220398e-008,1.72493
-7.210398e-008,1.72776
-7.200398e-008,1.73944
-7.190398e-008,1.72779
-7.180398e-008,1.72718
-7.170398e-008,1.72698
-7.160398e-008,1.7269
-7.150398e-008,1.71952
-7.140398e-008,1.73442
-7.130398e-008,1.73952
-7.120398e-008,1.73231
-7.110398e-008,1.74432
-7.100398e-008,1.73256
-7.090398e-008,1.74801
-7.080398e-008,1.73883
-7.070398e-008,1.74299
-7.060398e-008,1.74155
-7.050398e-008,1.74044
-7.040398e-008,1.7466
-7.030398e-008,1.74155
-7.020398e-008,1.73436
-7.010398e-008,1.74149
-7.000398e-008,1.74479
-6.990398e-008,1.74188
-6.980398e-008,1.74205
-6.970398e-008,1.72646
-6.960398e-008,1.7471
-6.950398e-008,1.73944
-6.940398e-008,1.74943
-6.930398e-008,1.7325
-6.920398e-008,1.7474
-6.910398e-008,1.74052
-6.900398e-008,1.74862
-6.890398e-008,1.74635
-6.880398e-008,1.74577
-6.870398e-008,1.75026
-6.860398e-008,1.74016
-6.850398e-008,1.74721
-6.840398e-008,1.74488
-6.830398e-008,1.75495
-6.820398e-008,1.7476
-6.810398e-008,1.76413
-6.800398e-008,1.75994
-6.790398e-008,1.74995
-6.780398e-008,1.75009
-6.770398e-008,1.75453
-6.760398e-008,1.75961
-6.750398e-008,1.75459
-6.740398e-008,1.75711
-6.730398e-008,1.77165
-6.720398e-008,1.75237
-6.710398e-008,1.75742
-6.700398e-008,1.76433
-6.690398e-008,1.75414
-6.680398e-008,1.74674
-6.670398e-008,1.75517
-6.660398e-008,1.75437
-6.650398e-008,1.77112
-6.640398e-008,1.76674
-6.630398e-008,1.76668
-6.620398e-008,1.75711
-6.610398e-008,1.77207
-6.600398e-008,1.75819
-6.590398e-008,1.77268
-6.580398e-008,1.76313
-6.570398e-008,1.77173
-6.560398e-008,1.75966
-6.550398e-008,1.77201
-6.540398e-008,1.7633
-6.530398e-008,1.76352
-6.520398e-008,1.76014
-6.510398e-008,1.77123
-6.500398e-008,1.74649
-6.490398e-008,1.75722
-6.480398e-008,1.76618
-6.470398e-008,1.75273
-6.460398e-008,1.75842
-6.450398e-008,1.7547
-6.440398e-008,1.74435
-6.430398e-008,1.77234
-6.420398e-008,1.76108
-6.410398e-008,1.75661
-6.400398e-008,1.7691
-6.390398e-008,1.7636
-6.380398e-008,1.74832
-6.370398e-008,1.76502
-6.360398e-008,1.75126
-6.350398e-008,1.74213
-6.340398e-008,1.74857
-6.330398e-008,1.76091
-6.320398e-008,1.75179
-6.310398e-008,1.77306
-6.300398e-008,1.76272
-6.290398e-008,1.76452
-6.280398e-008,1.76039
-6.270398e-008,1.78735
-6.260398e-008,1.75434
-6.250398e-008,1.74934
-6.240398e-008,1.75398
-6.230398e-008,1.75167
-6.220398e-008,1.75642
-6.210398e-008,1.75459
-6.200398e-008,1.75373
-6.190398e-008,1.75484
-6.180398e-008,1.76397
-6.170398e-008,1.76263
-6.160398e-008,1.75453
-6.150398e-008,1.74291
-6.140398e-008,1.74047
-6.130398e-008,1.74471
-6.120398e-008,1.75173
-6.110398e-008,1.77087
-6.100398e-008,1.74668
-6.090398e-008,1.75842
-6.080398e-008,1.76729
-6.070398e-008,1.74729
-6.060398e-008,1.75983
-6.050398e-008,1.74388
-6.040398e-008,1.75437
-6.030398e-008,1.75381
-6.020398e-008,1.74732
-6.010398e-008,1.74651
-6.000398e-008,1.76749
-5.990398e-008,1.7527
-5.980398e-008,1.7588
-5.970398e-008,1.74618
-5.960398e-008,1.74563
-5.950398e-008,1.7547
-5.940398e-008,1.7464
-5.930398e-008,1.74635
-5.920398e-008,1.7605
-5.910398e-008,1.75309
-5.900398e-008,1.74946
-5.890398e-008,1.74638
-5.880398e-008,1.76016
-5.870398e-008,1.75328
-5.860398e-008,1.74923
-5.850398e-008,1.74638
-5.840398e-008,1.75348
-5.830398e-008,1.74796
-5.820398e-008,1.75736
-5.810398e-008,1.73952
-5.800398e-008,1.75542
-5.790398e-008,1.75312
-5.780398e-008,1.75664
-5.770398e-008,1.74688
-5.760398e-008,1.73225
-5.750398e-008,1.75622
-5.740398e-008,1.73711
-5.730398e-008,1.74191
-5.720398e-008,1.75392
-5.710398e-008,1.75284
-5.700398e-008,1.74957
-5.690398e-008,1.74127
-5.680398e-008,1.73983
-5.670398e-008,1.75448
-5.660398e-008,1.74635
-5.650398e-008,1.74718
-5.640398e-008,1.74618
-5.630398e-008,1.73489
-5.620398e-008,1.74152
-5.610398e-008,1.73947
-5.600398e-008,1.73872
-5.590398e-008,1.75553
-5.580398e-008,1.73894
-5.570398e-008,1.74807
-5.560398e-008,1.75362
-5.550398e-008,1.74871
-5.540398e-008,1.73475
-5.530398e-008,1.73345
-5.520398e-008,1.74488
-5.510398e-008,1.73966
-5.500398e-008,1.74163
-5.490398e-008,1.74063
-5.480398e-008,1.74563
-5.470398e-008,1.74152
-5.460398e-008,1.74876
-5.450398e-008,1.74588
-5.440398e-008,1.74624
-5.430398e-008,1.73561
