LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:32,0                 
Time,Ampl
-4.139703e-007,-0.000558914
-4.138703e-007,-0.000300689
-4.137703e-007,-0.00106754
-4.136703e-007,-0.000425889
-4.135703e-007,-0.000809315
-4.134703e-007,-0.000269389
-4.133703e-007,-0.000363289
-4.132703e-007,-0.00137428
-4.131703e-007,-0.000505704
-4.130703e-007,-0.000475969
-4.129703e-007,-0.00098303
-4.128703e-007,-0.00073576
-4.127703e-007,-0.000680985
-4.126703e-007,-0.000799925
-4.125703e-007,-0.000306949
-4.124703e-007,-0.000145753
-4.123703e-007,-0.00117866
-4.122703e-007,0.000239238
-4.121703e-007,-0.001235
-4.120703e-007,5.76973e-005
-4.119703e-007,-0.00080149
-4.118703e-007,-0.000709155
-4.117703e-007,0.000182898
-4.116703e-007,-0.000294429
-4.115703e-007,-0.00101903
-4.114703e-007,-0.000191138
-4.113703e-007,-0.00111136
-4.112703e-007,-0.00075767
-4.111703e-007,-0.000227133
-4.110703e-007,-0.000796795
-4.109703e-007,-0.00092043
-4.108703e-007,-8.78481e-005
-4.107703e-007,-0.000818705
-4.106703e-007,-0.000962685
-4.105703e-007,-0.000294429
-4.104703e-007,-0.000231828
-4.103703e-007,-0.00114579
-4.102703e-007,0.000154728
-4.101703e-007,-4.7158e-005
-4.100703e-007,-0.000123843
-4.099703e-007,-0.000604299
-4.098703e-007,-0.00070446
-4.097703e-007,0.000129688
-4.096703e-007,-0.00066377
-4.095703e-007,-0.00102842
-4.094703e-007,0.000103082
-4.093703e-007,-0.00117866
-4.092703e-007,-0.000400849
-4.091703e-007,-0.000311644
-4.090703e-007,0.000481813
-4.089703e-007,-0.000425889
-4.088703e-007,-0.000413369
-4.087703e-007,-0.000162968
-4.086703e-007,-0.000439974
-4.085703e-007,-0.000297559
-4.084703e-007,-0.000164533
-4.083703e-007,-0.000690375
-4.082703e-007,-0.000699765
-4.081703e-007,-0.000338249
-4.080703e-007,-0.000579259
-4.079703e-007,-0.00111136
-4.078703e-007,-0.000266259
-4.077703e-007,0.000461468
-4.076703e-007,-0.00087974
-4.075703e-007,-0.00135707
-4.074703e-007,-0.000275649
-4.073703e-007,-0.000535439
-4.072703e-007,-0.000533874
-4.071703e-007,-0.000643424
-4.070703e-007,-0.000283474
-4.069703e-007,-0.00106285
-4.068703e-007,-0.000441539
-4.067703e-007,-0.00078271
-4.066703e-007,7.96074e-005
-4.065703e-007,-0.00108632
-4.064703e-007,-0.000394589
-4.063703e-007,-0.000718545
-4.062703e-007,-0.00113014
-4.061703e-007,0.000187593
-4.060703e-007,0.000229848
-4.059703e-007,-0.00067942
-4.058703e-007,-0.000158273
-4.057703e-007,-0.000429019
-4.056703e-007,-0.000100368
-4.055703e-007,-0.00117866
-4.054703e-007,-0.000610559
-4.053703e-007,2.92218e-006
-4.052703e-007,0.000323748
-4.051703e-007,-0.00116614
-4.050703e-007,0.000264278
-4.049703e-007,-0.000537004
-4.048703e-007,-0.000117583
-4.047703e-007,-0.000225568
-4.046703e-007,0.000481813
-4.045703e-007,-0.000405544
-4.044703e-007,-0.000461884
-4.043703e-007,-0.000213048
-4.042703e-007,0.000414518
-4.041703e-007,-0.000469709
-4.040703e-007,0.000535024
-4.039703e-007,3.89173e-005
-4.038703e-007,2.17022e-005
-4.037703e-007,0.000150033
-4.036703e-007,-0.000602734
-4.035703e-007,-0.000123843
-4.034703e-007,-0.000126973
-4.033703e-007,0.000555369
-4.032703e-007,-0.000640294
-4.031703e-007,-1.74229e-005
-4.030703e-007,-0.000865655
-4.029703e-007,-0.000245913
-4.028703e-007,-0.0014541
-4.027703e-007,-0.00103781
-4.026703e-007,-0.000375809
-4.025703e-007,-0.000508834
-4.024703e-007,-0.000116018
-4.023703e-007,0.000160988
-4.022703e-007,-0.000399284
-4.021703e-007,0.000702479
-4.020703e-007,-0.000314774
-4.019703e-007,-0.000527614
-4.018703e-007,-0.000715415
-4.017703e-007,-0.00102685
-4.016703e-007,-0.000590214
-4.015703e-007,0.000114037
-4.014703e-007,-0.000856265
-4.013703e-007,-0.000158273
-4.012703e-007,-0.000616819
-4.011703e-007,-0.000696635
-4.010703e-007,3.89173e-005
-4.009703e-007,-0.000457189
-4.008703e-007,-7.2198e-005
-4.007703e-007,-0.000712285
-4.006703e-007,-0.0010159
-4.005703e-007,-0.00099868
-4.004703e-007,0.000384783
-4.003703e-007,-0.00134924
-4.002703e-007,0.000275233
-4.001703e-007,-0.000511964
-4.000703e-007,-0.000105063
-3.999703e-007,-0.000178618
-3.998703e-007,-0.000363289
-3.997703e-007,-0.000245913
-3.996703e-007,-0.000893825
-3.995703e-007,-0.000629339
-3.994703e-007,-5.9678e-005
-3.993703e-007,-2.07833e-007
-3.992703e-007,-0.000109758
-3.991703e-007,-0.00067629
-3.990703e-007,-0.000244348
-3.989703e-007,-9.59786e-006
-3.988703e-007,0.000362873
-3.987703e-007,-0.000241218
-3.986703e-007,-0.000227133
-3.985703e-007,-0.000335119
-3.984703e-007,-0.00087661
-3.983703e-007,-0.000646554
-3.982703e-007,0.000437993
-3.981703e-007,-0.00117396
-3.980703e-007,8.43024e-005
-3.979703e-007,-0.000346074
-3.978703e-007,-0.000752975
-3.977703e-007,0.000190723
-3.976703e-007,0.000247063
-3.975703e-007,-0.000214613
-3.974703e-007,7.49124e-005
-3.973703e-007,0.000101517
-3.972703e-007,-0.000615254
-3.971703e-007,-0.000117583
-3.970703e-007,-7.8458e-005
-3.969703e-007,-0.000402414
-3.968703e-007,-5.3418e-005
-3.967703e-007,-0.00078584
-3.966703e-007,-0.000264694
-3.965703e-007,3.57873e-005
-3.964703e-007,-0.000227133
-3.963703e-007,-0.000141058
-3.962703e-007,-0.000371114
-3.961703e-007,0.000165683
-3.960703e-007,-0.000693505
-3.959703e-007,-7.5328e-005
-3.958703e-007,-0.000400849
-3.957703e-007,-0.00101277
-3.956703e-007,-0.000435279
-3.955703e-007,-0.00082966
-3.954703e-007,-0.000317904
-3.953703e-007,6.39573e-005
-3.952703e-007,-0.000205223
-3.951703e-007,-0.000136363
-3.950703e-007,-0.000335119
-3.949703e-007,-0.000341379
-3.948703e-007,0.000378523
-3.947703e-007,-0.000774885
-3.946703e-007,-0.000635599
-3.945703e-007,7.80424e-005
-3.944703e-007,0.000265843
-3.943703e-007,-0.000734195
-3.942703e-007,-0.000123843
-3.941703e-007,-0.00111606
-3.940703e-007,-2.52479e-005
-3.939703e-007,-0.00171702
-3.938703e-007,-0.00087035
-3.937703e-007,-0.0010785
-3.936703e-007,-0.00089852
-3.935703e-007,-0.00067629
-3.934703e-007,-0.000363289
-3.933703e-007,-0.000319469
-3.932703e-007,-0.000809315
-3.931703e-007,-0.00104563
-3.930703e-007,-0.000269389
-3.929703e-007,-0.00114423
-3.928703e-007,-0.000400849
-3.927703e-007,-0.00078897
-3.926703e-007,-0.000249043
-3.925703e-007,-0.00106754
-3.924703e-007,-0.000405544
-3.923703e-007,-0.00074515
-3.922703e-007,-0.00075767
-3.921703e-007,0.000175073
-3.920703e-007,-0.000294429
-3.919703e-007,-0.000563609
-3.918703e-007,-0.0006982
-3.917703e-007,-0.000336684
-3.916703e-007,-0.000632469
-3.915703e-007,0.000217328
-3.914703e-007,-0.000828095
-3.913703e-007,-0.000211483
-3.912703e-007,-0.000200528
-3.911703e-007,-0.000291299
-3.910703e-007,0.000581974
-3.909703e-007,-0.0011411
-3.908703e-007,0.000646139
-3.907703e-007,-0.000449364
-3.906703e-007,-0.000252173
-3.905703e-007,0.000157858
-3.904703e-007,-0.000261564
-3.903703e-007,-0.000616819
-3.902703e-007,2.92218e-006
-3.901703e-007,6.08273e-005
-3.900703e-007,-0.000572999
-3.899703e-007,-0.00101277
-3.898703e-007,-0.000297559
-3.897703e-007,-0.000475969
-3.896703e-007,-0.00079836
-3.895703e-007,-0.000655945
-3.894703e-007,-0.000347639
-3.893703e-007,3.73523e-005
-3.892703e-007,-0.000178618
-3.891703e-007,-0.000596474
-3.890703e-007,-0.00103311
-3.889703e-007,-0.000275649
-3.888703e-007,-0.00096425
-3.887703e-007,-0.00147601
-3.886703e-007,-0.000626209
-3.885703e-007,-0.00112701
-3.884703e-007,-0.00176397
-3.883703e-007,-0.000574564
-3.882703e-007,-0.000518224
-3.881703e-007,-0.000300689
-3.880703e-007,-0.000796795
-3.879703e-007,-0.000607429
-3.878703e-007,-3.62029e-005
-3.877703e-007,1.23122e-005
-3.876703e-007,0.000441123
-3.875703e-007,-0.000702895
-3.874703e-007,-0.000582389
-3.873703e-007,-0.000358594
-3.872703e-007,-0.000937645
-3.871703e-007,-0.000108193
-3.870703e-007,-0.000119148
-3.869703e-007,-0.000314774
-3.868703e-007,-0.000465014
-3.867703e-007,-0.00109102
-3.866703e-007,-0.0006669
-3.865703e-007,-0.00109258
-3.864703e-007,-6.7503e-005
-3.863703e-007,-0.00130542
-3.862703e-007,0.000212633
-3.861703e-007,-0.000532309
-3.860703e-007,-2.52479e-005
-3.859703e-007,-0.00157147
-3.858703e-007,-0.000202093
-3.857703e-007,0.000452078
-3.856703e-007,-0.000699765
-3.855703e-007,-0.000425889
-3.854703e-007,-0.000410239
-3.853703e-007,0.000541284
-3.852703e-007,-0.000208353
-3.851703e-007,-0.001512
-3.850703e-007,0.000722824
-3.849703e-007,-0.000300689
-3.848703e-007,-2.07833e-007
-3.847703e-007,-0.000696635
-3.846703e-007,0.000126557
-3.845703e-007,-0.00116614
-3.844703e-007,-3.33784e-006
-3.843703e-007,-0.00080775
-3.842703e-007,-0.000306949
-3.841703e-007,-0.000335119
-3.840703e-007,-0.000601169
-3.839703e-007,-0.000612124
-3.838703e-007,-0.000371114
-3.837703e-007,6.86523e-005
-3.836703e-007,-0.000159838
-3.835703e-007,-0.000684115
-3.834703e-007,0.000114037
-3.833703e-007,-0.000510399
-3.832703e-007,-1.11629e-005
-3.831703e-007,-0.00121778
-3.830703e-007,0.000153163
-3.829703e-007,-0.000518224
-3.828703e-007,-0.000488489
-3.827703e-007,-0.000637164
-3.826703e-007,-0.000749845
-3.825703e-007,-0.000940775
-3.824703e-007,-0.00140402
-3.823703e-007,-0.00103781
-3.822703e-007,-0.000806185
-3.821703e-007,-0.00106598
-3.820703e-007,-3.15079e-005
-3.819703e-007,-0.00128038
-3.818703e-007,-0.000116018
-3.817703e-007,-0.000475969
-3.816703e-007,-0.000510399
-3.815703e-007,-0.000180183
-3.814703e-007,0.000455208
-3.813703e-007,-0.00105659
-3.812703e-007,-0.000328859
-3.811703e-007,-0.00075767
-3.810703e-007,-0.000778015
-3.809703e-007,-0.000302254
-3.808703e-007,-0.000205223
-3.807703e-007,-0.000715415
-3.806703e-007,-0.000197398
-3.805703e-007,-0.00109728
-3.804703e-007,-1.74229e-005
-3.803703e-007,-0.00081714
-3.802703e-007,-0.00097677
-3.801703e-007,-0.000959555
-3.800703e-007,-0.000230263
-3.799703e-007,0.000509983
-3.798703e-007,-0.000840615
-3.797703e-007,-5.0288e-005
-3.796703e-007,-0.00065751
-3.795703e-007,-0.000178618
-3.794703e-007,-0.000335119
-3.793703e-007,-0.00100025
-3.792703e-007,-3.77679e-005
-3.791703e-007,-0.000366419
-3.790703e-007,-0.00071072
-3.789703e-007,0.000225153
-3.788703e-007,-0.000997115
-3.787703e-007,0.000347223
-3.786703e-007,-0.000546394
-3.785703e-007,0.000273668
-3.784703e-007,-0.000621514
-3.783703e-007,-0.00146192
-3.782703e-007,-0.000648119
-3.781703e-007,-4.7158e-005
-3.780703e-007,-0.00093921
-3.779703e-007,-4.7158e-005
-3.778703e-007,-0.000402414
-3.777703e-007,-0.000378939
-3.776703e-007,0.00108434
-3.775703e-007,-0.00087035
-3.774703e-007,-9.41081e-005
-3.773703e-007,0.000552239
-3.772703e-007,-0.000781145
-3.771703e-007,2.17022e-005
-3.770703e-007,-0.000105063
-3.769703e-007,-0.000367984
-3.768703e-007,-0.000497879
-3.767703e-007,-0.000721675
-3.766703e-007,0.000497463
-3.765703e-007,-0.000513529
-3.764703e-007,-0.000389894
-3.763703e-007,-0.00067003
-3.762703e-007,-0.00110667
-3.761703e-007,-0.000306949
-3.760703e-007,-0.000294429
-3.759703e-007,-0.000197398
-3.758703e-007,-0.000286604
-3.757703e-007,-0.00134298
-3.756703e-007,-0.00127882
-3.755703e-007,-0.000731065
-3.754703e-007,-9.09781e-005
-3.753703e-007,-0.00110197
-3.752703e-007,0.000132818
-3.751703e-007,-0.00172797
-3.750703e-007,-0.00137585
-3.749703e-007,-0.00102529
-3.748703e-007,-0.000256868
-3.747703e-007,-0.00116457
-3.746703e-007,-0.000582389
-3.745703e-007,-0.00103311
-3.744703e-007,-0.000122278
-3.743703e-007,-0.00073576
-3.742703e-007,-0.00155582
-3.741703e-007,0.000306533
-3.740703e-007,-0.00111919
-3.739703e-007,-0.000486924
-3.738703e-007,-0.00111919
-3.737703e-007,0.000190723
-3.736703e-007,-0.000699765
-3.735703e-007,-0.000591779
-3.734703e-007,-0.000209918
-3.733703e-007,-0.00111293
-3.732703e-007,-0.000407109
-3.731703e-007,-0.000324164
-3.730703e-007,1.35717e-006
-3.729703e-007,-0.000342944
-3.728703e-007,-0.000103498
-3.727703e-007,-0.000191138
-3.726703e-007,-5.0288e-005
-3.725703e-007,0.000187593
-3.724703e-007,-0.000912605
-3.723703e-007,-0.000469709
-3.722703e-007,-0.00116457
-3.721703e-007,-0.00098616
-3.720703e-007,-0.000123843
-3.719703e-007,-0.00083905
-3.718703e-007,-0.000577694
-3.717703e-007,-0.0010112
-3.716703e-007,-0.000485359
-3.715703e-007,-0.00077019
-3.714703e-007,-0.000330424
-3.713703e-007,0.000583539
-3.712703e-007,-0.000302254
-3.711703e-007,-1.11629e-005
-3.710703e-007,-0.000338249
-3.709703e-007,-0.000975205
-3.708703e-007,-0.000450929
-3.707703e-007,-0.00121622
-3.706703e-007,-0.000972075
-3.705703e-007,-0.00103781
-3.704703e-007,-0.000543264
-3.703703e-007,-0.000749845
-3.702703e-007,-0.00068881
-3.701703e-007,-0.000275649
-3.700703e-007,-0.000915735
-3.699703e-007,-0.000574564
-3.698703e-007,-5.0288e-005
-3.697703e-007,-0.000408674
-3.696703e-007,-0.000447799
-3.695703e-007,-0.00110041
-3.694703e-007,-0.00067942
-3.693703e-007,3.26573e-005
-3.692703e-007,-0.000211483
-3.691703e-007,-0.00104563
-3.690703e-007,-0.000612124
-3.689703e-007,5.14373e-005
-3.688703e-007,-0.000280344
-3.687703e-007,-0.000580824
-3.686703e-007,-0.000264694
-3.685703e-007,-0.000413369
-3.684703e-007,-0.000173923
-3.683703e-007,0.000173508
-3.682703e-007,-0.00082966
-3.681703e-007,0.000757254
-3.680703e-007,-0.000774885
-3.679703e-007,-0.000491619
-3.678703e-007,-0.00074828
-3.677703e-007,-0.000374244
-3.676703e-007,-0.000175488
-3.675703e-007,-0.00114423
-3.674703e-007,-0.00089226
-3.673703e-007,-0.00106911
-3.672703e-007,-0.000535439
-3.671703e-007,-0.00076706
-3.670703e-007,-0.000274084
-3.669703e-007,-0.000993985
-3.668703e-007,-0.000746715
-3.667703e-007,-0.00113484
-3.666703e-007,9.18219e-006
-3.665703e-007,-0.000441539
-3.664703e-007,-0.000483794
-3.663703e-007,-0.000607429
-3.662703e-007,-0.000749845
-3.661703e-007,-0.000325729
-3.660703e-007,-0.000608994
-3.659703e-007,-0.000145753
-3.658703e-007,-0.000416499
-3.657703e-007,0.000605449
-3.656703e-007,0.000306533
-3.655703e-007,-0.000655945
-3.654703e-007,-0.000119148
-3.653703e-007,-0.00118179
-3.652703e-007,0.000519373
-3.651703e-007,-0.000471274
-3.650703e-007,0.000140643
-3.649703e-007,-0.000366419
-3.648703e-007,-0.000131668
-3.647703e-007,-0.00067629
-3.646703e-007,-0.00075141
-3.645703e-007,0.000178203
-3.644703e-007,-0.000335119
-3.643703e-007,-0.000590214
-3.642703e-007,-0.00066377
-3.641703e-007,-0.00103155
-3.640703e-007,-0.000510399
-3.639703e-007,-0.000317904
-3.638703e-007,-0.000295994
-3.637703e-007,-0.00101433
-3.636703e-007,-3.33784e-006
-3.635703e-007,-0.00087974
-3.634703e-007,0.000142208
-3.633703e-007,-0.00107224
-3.632703e-007,-0.000706025
-3.631703e-007,-0.000724805
-3.630703e-007,-2.83779e-005
-3.629703e-007,-0.00110823
-3.628703e-007,0.000558499
-3.627703e-007,-0.000394589
-3.626703e-007,-0.000270954
-3.625703e-007,0.000641444
-3.624703e-007,-0.000295994
-3.623703e-007,-0.000546394
-3.622703e-007,-0.000709155
-3.621703e-007,-0.000369549
-3.620703e-007,-0.000605864
-3.619703e-007,-0.00110667
-3.618703e-007,-0.0006669
-3.617703e-007,1.07472e-005
-3.616703e-007,-0.000205223
-3.615703e-007,-0.00106598
-3.614703e-007,-0.000616819
-3.613703e-007,0.000555369
-3.612703e-007,-0.0016059
-3.611703e-007,-0.000756105
-3.610703e-007,-0.0011724
-3.609703e-007,-0.00103624
-3.608703e-007,-0.000178618
-3.607703e-007,-0.000281909
-3.606703e-007,-0.000651249
-3.605703e-007,-0.00093921
-3.604703e-007,-0.000108193
-3.603703e-007,5.30023e-005
-3.602703e-007,-0.00075767
-3.601703e-007,-0.000150448
-3.600703e-007,-0.00066377
-3.599703e-007,-0.000640294
-3.598703e-007,-3.62029e-005
-3.597703e-007,4.04823e-005
-3.596703e-007,-0.000123843
-3.595703e-007,-0.0006669
-3.594703e-007,8.43024e-005
-3.593703e-007,-0.000475969
-3.592703e-007,-6.9068e-005
-3.591703e-007,-0.000241218
-3.590703e-007,-0.000721675
-3.589703e-007,-0.00094547
-3.588703e-007,0.000369133
-3.587703e-007,-0.000377374
-3.586703e-007,-0.000228698
-3.585703e-007,-0.000310079
-3.584703e-007,-0.000181748
-3.583703e-007,-0.000220873
-3.582703e-007,-0.000297559
-3.581703e-007,-0.00100807
-3.580703e-007,-6.5938e-005
-3.579703e-007,-0.000346074
-3.578703e-007,-0.00073889
-3.577703e-007,-0.000220873
-3.576703e-007,-0.000598039
-3.575703e-007,-0.00156991
-3.574703e-007,-0.000181748
-3.573703e-007,-0.000546394
-3.572703e-007,-0.000513529
-3.571703e-007,-0.000648119
-3.570703e-007,-0.000314774
-3.569703e-007,-0.000385199
-3.568703e-007,-0.000504139
-3.567703e-007,-0.00151357
-3.566703e-007,-0.000947035
-3.565703e-007,-0.00111919
-3.564703e-007,-0.000178618
-3.563703e-007,-0.000308514
-3.562703e-007,0.000106212
-3.561703e-007,-0.00100964
-3.560703e-007,-0.000371114
-3.559703e-007,-0.00122561
-3.558703e-007,9.21274e-005
-3.557703e-007,-0.000486924
-3.556703e-007,-0.0007608
-3.555703e-007,-0.000623079
-3.554703e-007,-2.83779e-005
-3.553703e-007,-0.00108476
-3.552703e-007,1.38772e-005
-3.551703e-007,-0.000333554
-3.550703e-007,-0.000305384
-3.549703e-007,-0.000299124
-3.548703e-007,-0.000538569
-3.547703e-007,-0.00068568
-3.546703e-007,2.32672e-005
-3.545703e-007,-0.000436844
-3.544703e-007,-0.000485359
-3.543703e-007,-0.000150448
-3.542703e-007,-0.000840615
-3.541703e-007,0.000209503
-3.540703e-007,-0.000266259
-3.539703e-007,-0.000643424
-3.538703e-007,-0.000259998
-3.537703e-007,6.86523e-005
-3.536703e-007,-0.000875045
-3.535703e-007,-0.00095486
-3.534703e-007,-0.00159338
-3.533703e-007,-0.00095486
-3.532703e-007,-0.000972075
-3.531703e-007,-0.000206788
-3.530703e-007,-6.4373e-005
-3.529703e-007,0.000140643
-3.528703e-007,-0.000133233
-3.527703e-007,-0.000177053
-3.526703e-007,0.000535024
-3.525703e-007,-0.00112232
-3.524703e-007,6.39573e-005
-3.523703e-007,-0.000388329
-3.522703e-007,4.48718e-006
-3.521703e-007,-0.000378939
-3.520703e-007,0.000433298
-3.519703e-007,-0.000285039
-3.518703e-007,4.04823e-005
-3.517703e-007,0.000162553
-3.516703e-007,-0.00094234
-3.515703e-007,0.000337833
-3.514703e-007,-0.000552654
-3.513703e-007,-0.000272519
-3.512703e-007,-0.000148883
-3.511703e-007,-0.000272519
-3.510703e-007,-0.000687245
-3.509703e-007,-0.000962685
-3.508703e-007,-0.000787405
-3.507703e-007,-0.000806185
-3.506703e-007,2.63972e-005
-3.505703e-007,-0.000441539
-3.504703e-007,-2.99429e-005
-3.503703e-007,-0.00160747
-3.502703e-007,0.000151598
-3.501703e-007,0.000358178
-3.500703e-007,-0.000259998
-3.499703e-007,0.000362873
-3.498703e-007,-0.000122278
-3.497703e-007,0.000178203
-3.496703e-007,-0.000194268
-3.495703e-007,-0.00065751
-3.494703e-007,-0.00068255
-3.493703e-007,-0.000386764
-3.492703e-007,-0.000619949
-3.491703e-007,-0.000662205
-3.490703e-007,-0.00102998
-3.489703e-007,-0.000997115
-3.488703e-007,-0.000533874
-3.487703e-007,-0.00122874
-3.486703e-007,9.68224e-005
-3.485703e-007,-3.30729e-005
-3.484703e-007,-0.000158273
-3.483703e-007,-9.09781e-005
-3.482703e-007,-0.00078584
-3.481703e-007,-0.000238088
-3.480703e-007,-0.000216178
-3.479703e-007,-0.00117866
-3.478703e-007,0.000165683
-3.477703e-007,-0.000546394
-3.476703e-007,-5.8113e-005
-3.475703e-007,-0.00071698
-3.474703e-007,-0.000247478
-3.473703e-007,-0.000435279
-3.472703e-007,0.000422343
-3.471703e-007,-0.000781145
-3.470703e-007,-0.000602734
-3.469703e-007,-0.000350769
-3.468703e-007,-0.000261564
-3.467703e-007,-0.000721675
-3.466703e-007,0.000542849
-3.465703e-007,-3.77679e-005
-3.464703e-007,-0.000508834
-3.463703e-007,0.000655529
-3.462703e-007,0.000295578
-3.461703e-007,0.000165683
-3.460703e-007,-0.000497879
-3.459703e-007,-0.000141058
-3.458703e-007,-0.000408674
-3.457703e-007,-0.00105189
-3.456703e-007,0.000494333
-3.455703e-007,-0.000477534
-3.454703e-007,0.000137513
-3.453703e-007,5.61323e-005
-3.452703e-007,-0.000147318
-3.451703e-007,-0.00067629
-3.450703e-007,0.000488073
-3.449703e-007,-4.7158e-005
-3.448703e-007,-0.000125408
-3.447703e-007,-0.000119148
-3.446703e-007,-0.00089226
-3.445703e-007,0.0012471
-3.444703e-007,-0.000485359
-3.443703e-007,1.70072e-005
-3.442703e-007,-0.000339814
-3.441703e-007,6.23923e-005
-3.440703e-007,-0.000228698
-3.439703e-007,0.000157858
-3.438703e-007,-6.46785e-006
-3.437703e-007,-0.000377374
-3.436703e-007,-0.000137928
-3.435703e-007,0.000539719
-3.434703e-007,-0.00090478
-3.433703e-007,0.000336268
-3.432703e-007,-0.000350769
-3.431703e-007,-0.000643424
-3.430703e-007,-0.000347639
