LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-4.012362e-007,1.81582
-4.011362e-007,1.80372
-4.010362e-007,1.80134
-4.009362e-007,1.80572
-4.008362e-007,1.8002
-4.007362e-007,1.82101
-4.006362e-007,1.79692
-4.005362e-007,1.80822
-4.004362e-007,1.80067
-4.003362e-007,1.81121
-4.002362e-007,1.79845
-4.001362e-007,1.80042
-4.000362e-007,1.81124
-3.999362e-007,1.80253
-3.998362e-007,1.80969
-3.997362e-007,1.81349
-3.996362e-007,1.80117
-3.995362e-007,1.80636
-3.994362e-007,1.80761
-3.993362e-007,1.78794
-3.992362e-007,1.80344
-3.991362e-007,1.80192
-3.990362e-007,1.81551
-3.989362e-007,1.82883
-3.988362e-007,1.80089
-3.987362e-007,1.81521
-3.986362e-007,1.81485
-3.985362e-007,1.81254
-3.984362e-007,1.81818
-3.983362e-007,1.80355
-3.982362e-007,1.80938
-3.981362e-007,1.81243
-3.980362e-007,1.81019
-3.979362e-007,1.81157
-3.978362e-007,1.81629
-3.977362e-007,1.81282
-3.976362e-007,1.82628
-3.975362e-007,1.80347
-3.974362e-007,1.81046
-3.973362e-007,1.80403
-3.972362e-007,1.81634
-3.971362e-007,1.80336
-3.970362e-007,1.79975
-3.969362e-007,1.80539
-3.968362e-007,1.80908
-3.967362e-007,1.81951
-3.966362e-007,1.81618
-3.965362e-007,1.80011
-3.964362e-007,1.81892
-3.963362e-007,1.80816
-3.962362e-007,1.81748
-3.961362e-007,1.8048
-3.960362e-007,1.80214
-3.959362e-007,1.81102
-3.958362e-007,1.81418
-3.957362e-007,1.82206
-3.956362e-007,1.82556
-3.955362e-007,1.81132
-3.954362e-007,1.8179
-3.953362e-007,1.8275
-3.952362e-007,1.8156
-3.951362e-007,1.81257
-3.950362e-007,1.81651
-3.949362e-007,1.81196
-3.948362e-007,1.81082
-3.947362e-007,1.82575
-3.946362e-007,1.81449
-3.945362e-007,1.81501
-3.944362e-007,1.8108
-3.943362e-007,1.82494
-3.942362e-007,1.82833
-3.941362e-007,1.82819
-3.940362e-007,1.82622
-3.939362e-007,1.82572
-3.938362e-007,1.82974
-3.937362e-007,1.82131
-3.936362e-007,1.82597
-3.935362e-007,1.82467
-3.934362e-007,1.82916
-3.933362e-007,1.82164
-3.932362e-007,1.82575
-3.931362e-007,1.81859
-3.930362e-007,1.83618
-3.929362e-007,1.83504
-3.928362e-007,1.83271
-3.927362e-007,1.8207
-3.926362e-007,1.81598
-3.925362e-007,1.84523
-3.924362e-007,1.82114
-3.923362e-007,1.83524
-3.922362e-007,1.83565
-3.921362e-007,1.82078
-3.920362e-007,1.8182
-3.919362e-007,1.83693
-3.918362e-007,1.82697
-3.917362e-007,1.82273
-3.916362e-007,1.83285
-3.915362e-007,1.83027
-3.914362e-007,1.83662
-3.913362e-007,1.82145
-3.912362e-007,1.8331
-3.911362e-007,1.83113
-3.910362e-007,1.82888
-3.909362e-007,1.82236
-3.908362e-007,1.82483
-3.907362e-007,1.83141
-3.906362e-007,1.83485
-3.905362e-007,1.82833
-3.904362e-007,1.81715
-3.903362e-007,1.82592
-3.902362e-007,1.82239
-3.901362e-007,1.81249
-3.900362e-007,1.82603
-3.899362e-007,1.82297
-3.898362e-007,1.82414
-3.897362e-007,1.82231
-3.896362e-007,1.81657
-3.895362e-007,1.80417
-3.894362e-007,1.81607
-3.893362e-007,1.82583
-3.892362e-007,1.82361
-3.891362e-007,1.82661
-3.890362e-007,1.82431
-3.889362e-007,1.81349
-3.888362e-007,1.81141
-3.887362e-007,1.82483
-3.886362e-007,1.81379
-3.885362e-007,1.82328
-3.884362e-007,1.80969
-3.883362e-007,1.82001
-3.882362e-007,1.82359
-3.881362e-007,1.8035
-3.880362e-007,1.82736
-3.879362e-007,1.83524
-3.878362e-007,1.81521
-3.877362e-007,1.81673
-3.876362e-007,1.81573
-3.875362e-007,1.8187
-3.874362e-007,1.80744
-3.873362e-007,1.80572
-3.872362e-007,1.81024
-3.871362e-007,1.80982
-3.870362e-007,1.79826
-3.869362e-007,1.81462
-3.868362e-007,1.79964
-3.867362e-007,1.79801
-3.866362e-007,1.79828
-3.865362e-007,1.82747
-3.864362e-007,1.80813
-3.863362e-007,1.81385
-3.862362e-007,1.81673
-3.861362e-007,1.81227
-3.860362e-007,1.81207
-3.859362e-007,1.80361
-3.858362e-007,1.82486
-3.857362e-007,1.81074
-3.856362e-007,1.82642
-3.855362e-007,1.83263
-3.854362e-007,1.80677
-3.853362e-007,1.83252
-3.852362e-007,1.80727
-3.851362e-007,1.8217
-3.850362e-007,1.81496
-3.849362e-007,1.82181
-3.848362e-007,1.80114
-3.847362e-007,1.82067
-3.846362e-007,1.82242
-3.845362e-007,1.81252
-3.844362e-007,1.81326
-3.843362e-007,1.81016
-3.842362e-007,1.81576
-3.841362e-007,1.8126
-3.840362e-007,1.82542
-3.839362e-007,1.8101
-3.838362e-007,1.81759
-3.837362e-007,1.81282
-3.836362e-007,1.81607
-3.835362e-007,1.81995
-3.834362e-007,1.80644
-3.833362e-007,1.83871
-3.832362e-007,1.81307
-3.831362e-007,1.8283
-3.830362e-007,1.82361
-3.829362e-007,1.82741
-3.828362e-007,1.83316
-3.827362e-007,1.81831
-3.826362e-007,1.82639
-3.825362e-007,1.81127
-3.824362e-007,1.84043
-3.823362e-007,1.82225
-3.822362e-007,1.83796
-3.821362e-007,1.82789
-3.820362e-007,1.83238
-3.819362e-007,1.81978
-3.818362e-007,1.83005
-3.817362e-007,1.8121
-3.816362e-007,1.81091
-3.815362e-007,1.8374
-3.814362e-007,1.82586
-3.813362e-007,1.82353
-3.812362e-007,1.83343
-3.811362e-007,1.8308
-3.810362e-007,1.81632
-3.809362e-007,1.83804
-3.808362e-007,1.8293
-3.807362e-007,1.83332
-3.806362e-007,1.81629
-3.805362e-007,1.82242
-3.804362e-007,1.82372
-3.803362e-007,1.83121
-3.802362e-007,1.82897
-3.801362e-007,1.8285
-3.800362e-007,1.82514
-3.799362e-007,1.8323
-3.798362e-007,1.8283
-3.797362e-007,1.83701
-3.796362e-007,1.83099
-3.795362e-007,1.83807
-3.794362e-007,1.84231
-3.793362e-007,1.827
-3.792362e-007,1.84808
-3.791362e-007,1.83527
-3.790362e-007,1.82988
-3.789362e-007,1.84614
-3.788362e-007,1.83604
-3.787362e-007,1.85291
-3.786362e-007,1.84889
-3.785362e-007,1.84556
-3.784362e-007,1.83987
-3.783362e-007,1.8515
-3.782362e-007,1.84861
-3.781362e-007,1.84506
-3.780362e-007,1.83998
-3.779362e-007,1.83699
-3.778362e-007,1.83554
-3.777362e-007,1.82697
-3.776362e-007,1.83171
-3.775362e-007,1.83069
-3.774362e-007,1.84176
-3.773362e-007,1.8354
-3.772362e-007,1.83232
-3.771362e-007,1.83829
-3.770362e-007,1.82203
-3.769362e-007,1.83787
-3.768362e-007,1.82211
-3.767362e-007,1.84661
-3.766362e-007,1.83379
-3.765362e-007,1.82855
-3.764362e-007,1.83318
-3.763362e-007,1.8303
-3.762362e-007,1.82919
-3.761362e-007,1.83601
-3.760362e-007,1.83823
-3.759362e-007,1.83216
-3.758362e-007,1.82433
-3.757362e-007,1.82802
-3.756362e-007,1.83779
-3.755362e-007,1.83085
-3.754362e-007,1.83682
-3.753362e-007,1.82747
-3.752362e-007,1.82494
-3.751362e-007,1.83723
-3.750362e-007,1.84076
-3.749362e-007,1.82786
-3.748362e-007,1.82625
-3.747362e-007,1.83685
-3.746362e-007,1.84076
-3.745362e-007,1.82725
-3.744362e-007,1.84805
-3.743362e-007,1.82961
-3.742362e-007,1.8374
-3.741362e-007,1.83557
-3.740362e-007,1.84492
-3.739362e-007,1.8515
-3.738362e-007,1.83532
-3.737362e-007,1.82972
-3.736362e-007,1.83904
-3.735362e-007,1.83477
-3.734362e-007,1.8503
-3.733362e-007,1.84364
-3.732362e-007,1.84009
-3.731362e-007,1.83785
-3.730362e-007,1.84231
-3.729362e-007,1.82675
-3.728362e-007,1.83305
-3.727362e-007,1.82342
-3.726362e-007,1.83557
-3.725362e-007,1.82603
-3.724362e-007,1.83951
-3.723362e-007,1.83615
-3.722362e-007,1.8427
-3.721362e-007,1.83618
-3.720362e-007,1.83945
-3.719362e-007,1.84564
-3.718362e-007,1.8349
-3.717362e-007,1.82861
-3.716362e-007,1.8394
-3.715362e-007,1.82961
-3.714362e-007,1.83629
-3.713362e-007,1.844
-3.712362e-007,1.84478
-3.711362e-007,1.84636
-3.710362e-007,1.83601
-3.709362e-007,1.83726
-3.708362e-007,1.83094
-3.707362e-007,1.83715
-3.706362e-007,1.82744
-3.705362e-007,1.85211
-3.704362e-007,1.84389
-3.703362e-007,1.82547
-3.702362e-007,1.84531
-3.701362e-007,1.83274
-3.700362e-007,1.83987
-3.699362e-007,1.83676
-3.698362e-007,1.84989
-3.697362e-007,1.8263
-3.696362e-007,1.84817
-3.695362e-007,1.82958
-3.694362e-007,1.8432
-3.693362e-007,1.83532
-3.692362e-007,1.84542
-3.691362e-007,1.84539
-3.690362e-007,1.8356
-3.689362e-007,1.82866
-3.688362e-007,1.83904
-3.687362e-007,1.83549
-3.686362e-007,1.82347
-3.685362e-007,1.8371
-3.684362e-007,1.83679
-3.683362e-007,1.84509
-3.682362e-007,1.84259
-3.681362e-007,1.83643
-3.680362e-007,1.84012
-3.679362e-007,1.83632
-3.678362e-007,1.83585
-3.677362e-007,1.82736
-3.676362e-007,1.83171
-3.675362e-007,1.83599
-3.674362e-007,1.84104
-3.673362e-007,1.85205
-3.672362e-007,1.83066
-3.671362e-007,1.84855
-3.670362e-007,1.83343
-3.669362e-007,1.84542
-3.668362e-007,1.84509
-3.667362e-007,1.845
-3.666362e-007,1.83635
-3.665362e-007,1.83654
-3.664362e-007,1.83088
-3.663362e-007,1.84561
-3.662362e-007,1.82733
-3.661362e-007,1.82924
-3.660362e-007,1.83083
-3.659362e-007,1.84475
-3.658362e-007,1.822
-3.657362e-007,1.83887
-3.656362e-007,1.82969
-3.655362e-007,1.83712
-3.654362e-007,1.84253
-3.653362e-007,1.82644
-3.652362e-007,1.8412
-3.651362e-007,1.83016
-3.650362e-007,1.82905
-3.649362e-007,1.84523
-3.648362e-007,1.84326
-3.647362e-007,1.84658
-3.646362e-007,1.84251
-3.645362e-007,1.84534
-3.644362e-007,1.84556
-3.643362e-007,1.83715
-3.642362e-007,1.83624
-3.641362e-007,1.8442
-3.640362e-007,1.8379
-3.639362e-007,1.82494
-3.638362e-007,1.84353
-3.637362e-007,1.8331
-3.636362e-007,1.84645
-3.635362e-007,1.84523
-3.634362e-007,1.83549
-3.633362e-007,1.8379
-3.632362e-007,1.8303
-3.631362e-007,1.84584
-3.630362e-007,1.83379
-3.629362e-007,1.83765
-3.628362e-007,1.81551
-3.627362e-007,1.83274
-3.626362e-007,1.84012
-3.625362e-007,1.83474
-3.624362e-007,1.82669
-3.623362e-007,1.82553
-3.622362e-007,1.823
-3.621362e-007,1.82076
-3.620362e-007,1.83127
-3.619362e-007,1.83635
-3.618362e-007,1.82295
-3.617362e-007,1.83876
-3.616362e-007,1.81385
-3.615362e-007,1.83438
-3.614362e-007,1.82703
-3.613362e-007,1.82744
-3.612362e-007,1.83252
-3.611362e-007,1.83646
-3.610362e-007,1.82342
-3.609362e-007,1.83801
-3.608362e-007,1.82297
-3.607362e-007,1.83307
-3.606362e-007,1.8349
-3.605362e-007,1.83574
-3.604362e-007,1.83235
-3.603362e-007,1.82542
-3.602362e-007,1.82949
-3.601362e-007,1.82669
-3.600362e-007,1.83149
-3.599362e-007,1.83712
-3.598362e-007,1.82794
-3.597362e-007,1.85383
-3.596362e-007,1.82189
-3.595362e-007,1.84104
-3.594362e-007,1.8341
-3.593362e-007,1.83585
-3.592362e-007,1.825
-3.591362e-007,1.84614
-3.590362e-007,1.827
-3.589362e-007,1.82894
-3.588362e-007,1.84645
-3.587362e-007,1.82902
-3.586362e-007,1.84511
-3.585362e-007,1.8265
-3.584362e-007,1.83255
-3.583362e-007,1.83723
-3.582362e-007,1.8341
-3.581362e-007,1.82877
-3.580362e-007,1.82489
-3.579362e-007,1.82453
-3.578362e-007,1.84192
-3.577362e-007,1.81931
-3.576362e-007,1.84176
-3.575362e-007,1.83518
-3.574362e-007,1.83601
-3.573362e-007,1.8374
-3.572362e-007,1.82364
-3.571362e-007,1.84722
-3.570362e-007,1.83302
-3.569362e-007,1.82919
-3.568362e-007,1.82553
-3.567362e-007,1.83105
-3.566362e-007,1.82833
-3.565362e-007,1.82703
-3.564362e-007,1.84653
-3.563362e-007,1.83507
-3.562362e-007,1.83782
-3.561362e-007,1.82791
-3.560362e-007,1.8392
-3.559362e-007,1.8366
-3.558362e-007,1.82311
-3.557362e-007,1.83832
-3.556362e-007,1.82209
-3.555362e-007,1.83363
-3.554362e-007,1.81474
-3.553362e-007,1.81338
-3.552362e-007,1.83188
-3.551362e-007,1.82142
-3.550362e-007,1.83793
-3.549362e-007,1.82059
-3.548362e-007,1.81737
-3.547362e-007,1.83779
-3.546362e-007,1.83968
-3.545362e-007,1.82236
-3.544362e-007,1.82697
-3.543362e-007,1.83693
-3.542362e-007,1.81326
-3.541362e-007,1.83882
-3.540362e-007,1.84362
-3.539362e-007,1.82395
-3.538362e-007,1.84009
-3.537362e-007,1.8103
-3.536362e-007,1.8268
-3.535362e-007,1.83599
-3.534362e-007,1.81335
-3.533362e-007,1.82489
-3.532362e-007,1.82275
-3.531362e-007,1.83141
-3.530362e-007,1.83551
-3.529362e-007,1.83665
-3.528362e-007,1.8258
-3.527362e-007,1.81107
-3.526362e-007,1.83707
-3.525362e-007,1.82345
-3.524362e-007,1.84084
-3.523362e-007,1.8313
-3.522362e-007,1.83668
-3.521362e-007,1.82206
-3.520362e-007,1.82528
-3.519362e-007,1.8318
-3.518362e-007,1.82761
-3.517362e-007,1.8283
-3.516362e-007,1.83932
-3.515362e-007,1.82336
-3.514362e-007,1.84467
-3.513362e-007,1.83427
-3.512362e-007,1.83296
-3.511362e-007,1.83316
-3.510362e-007,1.82284
-3.509362e-007,1.82841
-3.508362e-007,1.83058
-3.507362e-007,1.83127
-3.506362e-007,1.83615
-3.505362e-007,1.8273
-3.504362e-007,1.83307
-3.503362e-007,1.824
-3.502362e-007,1.83662
-3.501362e-007,1.82625
-3.500362e-007,1.8328
-3.499362e-007,1.82445
-3.498362e-007,1.83621
-3.497362e-007,1.82059
-3.496362e-007,1.82594
-3.495362e-007,1.82433
-3.494362e-007,1.83535
-3.493362e-007,1.82076
-3.492362e-007,1.82672
-3.491362e-007,1.80982
-3.490362e-007,1.81623
-3.489362e-007,1.82691
-3.488362e-007,1.81432
-3.487362e-007,1.82109
-3.486362e-007,1.81498
-3.485362e-007,1.82131
-3.484362e-007,1.8316
-3.483362e-007,1.83113
-3.482362e-007,1.83058
-3.481362e-007,1.82211
-3.480362e-007,1.82558
-3.479362e-007,1.83152
-3.478362e-007,1.82289
-3.477362e-007,1.82913
-3.476362e-007,1.82406
-3.475362e-007,1.82564
-3.474362e-007,1.81557
-3.473362e-007,1.82245
-3.472362e-007,1.81526
-3.471362e-007,1.81984
-3.470362e-007,1.79745
-3.469362e-007,1.82328
-3.468362e-007,1.81277
-3.467362e-007,1.83862
-3.466362e-007,1.81449
-3.465362e-007,1.83088
-3.464362e-007,1.81543
-3.463362e-007,1.82603
-3.462362e-007,1.81529
-3.461362e-007,1.82211
-3.460362e-007,1.81579
-3.459362e-007,1.81937
-3.458362e-007,1.81543
-3.457362e-007,1.82206
-3.456362e-007,1.81526
-3.455362e-007,1.83327
-3.454362e-007,1.82789
-3.453362e-007,1.82317
-3.452362e-007,1.81146
-3.451362e-007,1.82572
-3.450362e-007,1.82758
-3.449362e-007,1.81257
-3.448362e-007,1.82747
-3.447362e-007,1.80863
-3.446362e-007,1.81707
-3.445362e-007,1.82067
-3.444362e-007,1.83848
-3.443362e-007,1.81865
-3.442362e-007,1.82655
-3.441362e-007,1.82145
-3.440362e-007,1.82456
-3.439362e-007,1.8194
-3.438362e-007,1.8242
-3.437362e-007,1.81232
-3.436362e-007,1.82564
-3.435362e-007,1.83105
-3.434362e-007,1.81548
-3.433362e-007,1.81548
-3.432362e-007,1.81576
-3.431362e-007,1.82433
-3.430362e-007,1.81493
-3.429362e-007,1.829
-3.428362e-007,1.82386
-3.427362e-007,1.82558
-3.426362e-007,1.83019
-3.425362e-007,1.82125
-3.424362e-007,1.8113
-3.423362e-007,1.83832
-3.422362e-007,1.82586
-3.421362e-007,1.82941
-3.420362e-007,1.84029
-3.419362e-007,1.82392
-3.418362e-007,1.81781
-3.417362e-007,1.82822
-3.416362e-007,1.82958
-3.415362e-007,1.83196
-3.414362e-007,1.84331
-3.413362e-007,1.82059
-3.412362e-007,1.8346
-3.411362e-007,1.83121
-3.410362e-007,1.81485
-3.409362e-007,1.83019
-3.408362e-007,1.82217
-3.407362e-007,1.82522
-3.406362e-007,1.82947
-3.405362e-007,1.82672
-3.404362e-007,1.84015
-3.403362e-007,1.82395
-3.402362e-007,1.8311
-3.401362e-007,1.83574
-3.400362e-007,1.83072
-3.399362e-007,1.83879
-3.398362e-007,1.82281
-3.397362e-007,1.82947
-3.396362e-007,1.82353
-3.395362e-007,1.83199
-3.394362e-007,1.82858
-3.393362e-007,1.82791
-3.392362e-007,1.82517
-3.391362e-007,1.83174
-3.390362e-007,1.83554
-3.389362e-007,1.82103
-3.388362e-007,1.83349
-3.387362e-007,1.83621
-3.386362e-007,1.82306
-3.385362e-007,1.82364
-3.384362e-007,1.824
-3.383362e-007,1.82403
-3.382362e-007,1.83576
-3.381362e-007,1.82655
-3.380362e-007,1.83299
-3.379362e-007,1.83718
-3.378362e-007,1.83538
-3.377362e-007,1.8285
-3.376362e-007,1.83293
-3.375362e-007,1.81812
-3.374362e-007,1.82453
-3.373362e-007,1.82675
-3.372362e-007,1.82364
-3.371362e-007,1.82547
-3.370362e-007,1.83568
-3.369362e-007,1.82661
-3.368362e-007,1.83293
-3.367362e-007,1.84542
-3.366362e-007,1.84145
-3.365362e-007,1.82908
-3.364362e-007,1.83343
-3.363362e-007,1.83097
-3.362362e-007,1.82328
-3.361362e-007,1.82822
-3.360362e-007,1.83055
-3.359362e-007,1.83138
-3.358362e-007,1.83576
-3.357362e-007,1.8447
-3.356362e-007,1.8392
-3.355362e-007,1.81956
-3.354362e-007,1.85227
-3.353362e-007,1.83213
-3.352362e-007,1.8336
-3.351362e-007,1.83798
-3.350362e-007,1.84065
-3.349362e-007,1.83654
-3.348362e-007,1.83249
-3.347362e-007,1.8192
-3.346362e-007,1.82947
-3.345362e-007,1.83435
-3.344362e-007,1.83035
-3.343362e-007,1.84711
-3.342362e-007,1.82209
-3.341362e-007,1.83879
-3.340362e-007,1.83022
-3.339362e-007,1.83735
-3.338362e-007,1.82933
-3.337362e-007,1.82162
-3.336362e-007,1.82528
-3.335362e-007,1.83063
-3.334362e-007,1.82284
-3.333362e-007,1.82875
-3.332362e-007,1.82406
-3.331362e-007,1.82528
-3.330362e-007,1.82339
-3.329362e-007,1.82786
-3.328362e-007,1.82395
-3.327362e-007,1.83238
-3.326362e-007,1.83532
-3.325362e-007,1.82117
-3.324362e-007,1.8336
-3.323362e-007,1.83596
-3.322362e-007,1.82863
-3.321362e-007,1.82922
-3.320362e-007,1.8313
-3.319362e-007,1.83146
-3.318362e-007,1.83571
-3.317362e-007,1.83629
-3.316362e-007,1.82467
-3.315362e-007,1.83363
-3.314362e-007,1.82228
-3.313362e-007,1.82838
-3.312362e-007,1.82425
-3.311362e-007,1.82511
-3.310362e-007,1.80713
-3.309362e-007,1.829
-3.308362e-007,1.822
-3.307362e-007,1.82567
-3.306362e-007,1.81637
-3.305362e-007,1.82214
-3.304362e-007,1.81518
-3.303362e-007,1.8328
-3.302362e-007,1.81404
-3.301362e-007,1.82359
-3.300362e-007,1.82431
-3.299362e-007,1.81843
-3.298362e-007,1.81668
-3.297362e-007,1.82789
-3.296362e-007,1.8237
-3.295362e-007,1.81118
-3.294362e-007,1.82561
-3.293362e-007,1.81107
-3.292362e-007,1.81141
-3.291362e-007,1.81981
-3.290362e-007,1.80561
-3.289362e-007,1.81485
-3.288362e-007,1.81496
-3.287362e-007,1.82506
-3.286362e-007,1.81596
-3.285362e-007,1.80577
-3.284362e-007,1.81773
-3.283362e-007,1.80847
-3.282362e-007,1.81684
-3.281362e-007,1.8124
-3.280362e-007,1.81657
-3.279362e-007,1.81951
-3.278362e-007,1.81554
-3.277362e-007,1.81421
-3.276362e-007,1.81662
-3.275362e-007,1.81074
-3.274362e-007,1.79845
-3.273362e-007,1.823
-3.272362e-007,1.80741
-3.271362e-007,1.82128
-3.270362e-007,1.80752
-3.269362e-007,1.81432
-3.268362e-007,1.80109
-3.267362e-007,1.81124
-3.266362e-007,1.81537
-3.265362e-007,1.80389
-3.264362e-007,1.81265
-3.263362e-007,1.8096
-3.262362e-007,1.81634
-3.261362e-007,1.80483
-3.260362e-007,1.81149
-3.259362e-007,1.8192
-3.258362e-007,1.81485
-3.257362e-007,1.81446
-3.256362e-007,1.82567
-3.255362e-007,1.80977
-3.254362e-007,1.81826
-3.253362e-007,1.80386
-3.252362e-007,1.81723
-3.251362e-007,1.81815
-3.250362e-007,1.81548
-3.249362e-007,1.82284
-3.248362e-007,1.83196
-3.247362e-007,1.81019
-3.246362e-007,1.82722
-3.245362e-007,1.81118
-3.244362e-007,1.82633
-3.243362e-007,1.8096
-3.242362e-007,1.8172
-3.241362e-007,1.81257
-3.240362e-007,1.81587
-3.239362e-007,1.82544
-3.238362e-007,1.82328
-3.237362e-007,1.81424
-3.236362e-007,1.81795
-3.235362e-007,1.80977
-3.234362e-007,1.81693
-3.233362e-007,1.79773
-3.232362e-007,1.81781
-3.231362e-007,1.82328
-3.230362e-007,1.8068
-3.229362e-007,1.82497
-3.228362e-007,1.81426
-3.227362e-007,1.82642
-3.226362e-007,1.82359
-3.225362e-007,1.82827
-3.224362e-007,1.82569
-3.223362e-007,1.81937
-3.222362e-007,1.82528
-3.221362e-007,1.81188
-3.220362e-007,1.81776
-3.219362e-007,1.80946
-3.218362e-007,1.82364
-3.217362e-007,1.83551
-3.216362e-007,1.83116
-3.215362e-007,1.82134
-3.214362e-007,1.83083
-3.213362e-007,1.82675
-3.212362e-007,1.82519
-3.211362e-007,1.82575
-3.210362e-007,1.8235
-3.209362e-007,1.82142
-3.208362e-007,1.83188
-3.207362e-007,1.8366
-3.206362e-007,1.8237
-3.205362e-007,1.83873
-3.204362e-007,1.82331
-3.203362e-007,1.82639
-3.202362e-007,1.8293
-3.201362e-007,1.82661
-3.200362e-007,1.82547
-3.199362e-007,1.82494
-3.198362e-007,1.82908
-3.197362e-007,1.82725
-3.196362e-007,1.83238
-3.195362e-007,1.82475
-3.194362e-007,1.82977
-3.193362e-007,1.83629
-3.192362e-007,1.82395
-3.191362e-007,1.82076
-3.190362e-007,1.82916
-3.189362e-007,1.82578
-3.188362e-007,1.83993
-3.187362e-007,1.82386
-3.186362e-007,1.83801
-3.185362e-007,1.82028
-3.184362e-007,1.83302
-3.183362e-007,1.83116
-3.182362e-007,1.8285
-3.181362e-007,1.83723
-3.180362e-007,1.83785
-3.179362e-007,1.83807
-3.178362e-007,1.8242
-3.177362e-007,1.82888
-3.176362e-007,1.83074
-3.175362e-007,1.83657
-3.174362e-007,1.82359
-3.173362e-007,1.8288
-3.172362e-007,1.83108
-3.171362e-007,1.8369
-3.170362e-007,1.81551
-3.169362e-007,1.82356
-3.168362e-007,1.83035
-3.167362e-007,1.8308
-3.166362e-007,1.81607
-3.165362e-007,1.82927
-3.164362e-007,1.83008
-3.163362e-007,1.82456
-3.162362e-007,1.83049
-3.161362e-007,1.82711
-3.160362e-007,1.82481
-3.159362e-007,1.83269
-3.158362e-007,1.82225
-3.157362e-007,1.83743
-3.156362e-007,1.83793
-3.155362e-007,1.82483
-3.154362e-007,1.83748
-3.153362e-007,1.8503
-3.152362e-007,1.83782
-3.151362e-007,1.83993
-3.150362e-007,1.83599
-3.149362e-007,1.82705
-3.148362e-007,1.83976
-3.147362e-007,1.83549
-3.146362e-007,1.83624
-3.145362e-007,1.82173
-3.144362e-007,1.83216
-3.143362e-007,1.84442
-3.142362e-007,1.82739
-3.141362e-007,1.83898
-3.140362e-007,1.83033
-3.139362e-007,1.83768
-3.138362e-007,1.83524
-3.137362e-007,1.83629
-3.136362e-007,1.82489
-3.135362e-007,1.83274
-3.134362e-007,1.8222
-3.133362e-007,1.83624
-3.132362e-007,1.84489
-3.131362e-007,1.83116
-3.130362e-007,1.83135
-3.129362e-007,1.83621
-3.128362e-007,1.8303
-3.127362e-007,1.83238
-3.126362e-007,1.85002
-3.125362e-007,1.82533
-3.124362e-007,1.84891
-3.123362e-007,1.83507
-3.122362e-007,1.84306
-3.121362e-007,1.83626
-3.120362e-007,1.84609
-3.119362e-007,1.82392
-3.118362e-007,1.84412
-3.117362e-007,1.83402
