LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:29,0                 
Time,Ampl
-4.01237e-007,1.89866
-4.01137e-007,1.89858
-4.01037e-007,1.8998
-4.00937e-007,1.92185
-4.00837e-007,1.91425
-4.00737e-007,1.91345
-4.00637e-007,1.91458
-4.00537e-007,1.92213
-4.00437e-007,1.92013
-4.00337e-007,1.90596
-4.00237e-007,1.9155
-4.00137e-007,1.89125
-4.00037e-007,1.90812
-3.99937e-007,1.90959
-3.99837e-007,1.91808
-3.99737e-007,1.91023
-3.99637e-007,1.90745
-3.99537e-007,1.92216
-3.99437e-007,1.9059
-3.99337e-007,1.91691
-3.99237e-007,1.90598
-3.99137e-007,1.90559
-3.99037e-007,1.91353
-3.98937e-007,1.91297
-3.98837e-007,1.90718
-3.98737e-007,1.92207
-3.98637e-007,1.90643
-3.98537e-007,1.91103
-3.98437e-007,1.91994
-3.98337e-007,1.90987
-3.98237e-007,1.92962
-3.98137e-007,1.91286
-3.98037e-007,1.92155
-3.97937e-007,1.92099
-3.97837e-007,1.91292
-3.97737e-007,1.89988
-3.97637e-007,1.91567
-3.97537e-007,1.93511
-3.97437e-007,1.91705
-3.97337e-007,1.9132
-3.97237e-007,1.90745
-3.97137e-007,1.90423
-3.97037e-007,1.9193
-3.96937e-007,1.89622
-3.96837e-007,1.92274
-3.96737e-007,1.90232
-3.96637e-007,1.92058
-3.96537e-007,1.90854
-3.96437e-007,1.9208
-3.96337e-007,1.90537
-3.96237e-007,1.90082
-3.96137e-007,1.89924
-3.96037e-007,1.91439
-3.95937e-007,1.91009
-3.95837e-007,1.90901
-3.95737e-007,1.89921
-3.95637e-007,1.91677
-3.95537e-007,1.90304
-3.95437e-007,1.91503
-3.95337e-007,1.90856
-3.95237e-007,1.92038
-3.95137e-007,1.91112
-3.95037e-007,1.91428
-3.94937e-007,1.90948
-3.94837e-007,1.92019
-3.94737e-007,1.90415
-3.94637e-007,1.92058
-3.94537e-007,1.91267
-3.94437e-007,1.92926
-3.94337e-007,1.91089
-3.94237e-007,1.91519
-3.94137e-007,1.91456
-3.94037e-007,1.90568
-3.93937e-007,1.91253
-3.93837e-007,1.91777
-3.93737e-007,1.9137
-3.93637e-007,1.91686
-3.93537e-007,1.91139
-3.93437e-007,1.91417
-3.93337e-007,1.89808
-3.93237e-007,1.91672
-3.93137e-007,1.92624
-3.93037e-007,1.90673
-3.92937e-007,1.918
-3.92837e-007,1.90498
-3.92737e-007,1.9221
-3.92637e-007,1.89819
-3.92537e-007,1.9163
-3.92437e-007,1.91852
-3.92337e-007,1.9105
-3.92237e-007,1.91544
-3.92137e-007,1.90842
-3.92037e-007,1.9165
-3.91937e-007,1.91084
-3.91837e-007,1.91386
-3.91737e-007,1.8986
-3.91637e-007,1.92077
-3.91537e-007,1.90942
-3.91437e-007,1.91375
-3.91337e-007,1.92374
-3.91237e-007,1.90501
-3.91137e-007,1.91439
-3.91037e-007,1.90676
-3.90937e-007,1.9092
-3.90837e-007,1.916
-3.90737e-007,1.90349
-3.90637e-007,1.93592
-3.90537e-007,1.91123
-3.90437e-007,1.92324
-3.90337e-007,1.9115
-3.90237e-007,1.91325
-3.90137e-007,1.91475
-3.90037e-007,1.91456
-3.89937e-007,1.91209
-3.89837e-007,1.91309
-3.89737e-007,1.91422
-3.89637e-007,1.91999
-3.89537e-007,1.90473
-3.89437e-007,1.91514
-3.89337e-007,1.91333
-3.89237e-007,1.89977
-3.89137e-007,1.88981
-3.89037e-007,1.91328
-3.88937e-007,1.90634
-3.88837e-007,1.90066
-3.88737e-007,1.89883
-3.88637e-007,1.89977
-3.88537e-007,1.88623
-3.88437e-007,1.89172
-3.88337e-007,1.9046
-3.88237e-007,1.89095
-3.88137e-007,1.91209
-3.88037e-007,1.88925
-3.87937e-007,1.89971
-3.87837e-007,1.89228
-3.87737e-007,1.90945
-3.87637e-007,1.89866
-3.87537e-007,1.91328
-3.87437e-007,1.89969
-3.87337e-007,1.90027
-3.87237e-007,1.90024
-3.87137e-007,1.90487
-3.87037e-007,1.89988
-3.86937e-007,1.89993
-3.86837e-007,1.89955
-3.86737e-007,1.90568
-3.86637e-007,1.89957
-3.86537e-007,1.90035
-3.86437e-007,1.89064
-3.86337e-007,1.91259
-3.86237e-007,1.91136
-3.86137e-007,1.89944
-3.86037e-007,1.91866
-3.85937e-007,1.90335
-3.85837e-007,1.91001
-3.85737e-007,1.89902
-3.85637e-007,1.90723
-3.85537e-007,1.90507
-3.85437e-007,1.89944
-3.85337e-007,1.91616
-3.85237e-007,1.89763
-3.85137e-007,1.90787
-3.85037e-007,1.90726
-3.84937e-007,1.90895
-3.84837e-007,1.91691
-3.84737e-007,1.90429
-3.84637e-007,1.92121
-3.84537e-007,1.90754
-3.84437e-007,1.93023
-3.84337e-007,1.91023
-3.84237e-007,1.92116
-3.84137e-007,1.90934
-3.84037e-007,1.91586
-3.83937e-007,1.91181
-3.83837e-007,1.90748
-3.83737e-007,1.91003
-3.83637e-007,1.91927
-3.83537e-007,1.91056
-3.83437e-007,1.92055
-3.83337e-007,1.91364
-3.83237e-007,1.92108
-3.83137e-007,1.9049
-3.83037e-007,1.9092
-3.82937e-007,1.91375
-3.82837e-007,1.91456
-3.82737e-007,1.9122
-3.82637e-007,1.90848
-3.82537e-007,1.8991
-3.82437e-007,1.90712
-3.82337e-007,1.91056
-3.82237e-007,1.89919
-3.82137e-007,1.91622
-3.82037e-007,1.90501
-3.81937e-007,1.90657
-3.81837e-007,1.90032
-3.81737e-007,1.90915
-3.81637e-007,1.91927
-3.81537e-007,1.91125
-3.81437e-007,1.89444
-3.81337e-007,1.91109
-3.81237e-007,1.91342
-3.81137e-007,1.90532
-3.81037e-007,1.89444
-3.80937e-007,1.91062
-3.80837e-007,1.89724
-3.80737e-007,1.89885
-3.80637e-007,1.88676
-3.80537e-007,1.89317
-3.80437e-007,1.90607
-3.80337e-007,1.89522
-3.80237e-007,1.91578
-3.80137e-007,1.89735
-3.80037e-007,1.91877
-3.79937e-007,1.87755
-3.79837e-007,1.90357
-3.79737e-007,1.89672
-3.79637e-007,1.88959
-3.79537e-007,1.90798
-3.79437e-007,1.89749
-3.79337e-007,1.89494
-3.79237e-007,1.90082
-3.79137e-007,1.89636
-3.79037e-007,1.89394
-3.78937e-007,1.89907
-3.78837e-007,1.90673
-3.78737e-007,1.89674
-3.78637e-007,1.89514
-3.78537e-007,1.89353
-3.78437e-007,1.89086
-3.78337e-007,1.88928
-3.78237e-007,1.89278
-3.78137e-007,1.89877
-3.78037e-007,1.89952
-3.77937e-007,1.89794
-3.77837e-007,1.90079
-3.77737e-007,1.90998
-3.77637e-007,1.89946
-3.77537e-007,1.8991
-3.77437e-007,1.90057
-3.77337e-007,1.89827
-3.77237e-007,1.90737
-3.77137e-007,1.90504
-3.77037e-007,1.90102
-3.76937e-007,1.89425
-3.76837e-007,1.9001
-3.76737e-007,1.9049
-3.76637e-007,1.89974
-3.76537e-007,1.9006
-3.76437e-007,1.89103
-3.76337e-007,1.89833
-3.76237e-007,1.89253
-3.76137e-007,1.88174
-3.76037e-007,1.87918
-3.75937e-007,1.89663
-3.75837e-007,1.89816
-3.75737e-007,1.89408
-3.75637e-007,1.89264
-3.75537e-007,1.90626
-3.75437e-007,1.89189
-3.75337e-007,1.90132
-3.75237e-007,1.89949
-3.75137e-007,1.89766
-3.75037e-007,1.88753
-3.74937e-007,1.89403
-3.74837e-007,1.89902
-3.74737e-007,1.89713
-3.74637e-007,1.88789
-3.74537e-007,1.8882
-3.74437e-007,1.88518
-3.74337e-007,1.88892
-3.74237e-007,1.8928
-3.74137e-007,1.89322
-3.74037e-007,1.90043
-3.73937e-007,1.89735
-3.73837e-007,1.90168
-3.73737e-007,1.88132
-3.73637e-007,1.9024
-3.73537e-007,1.87669
-3.73437e-007,1.89522
-3.73337e-007,1.89203
-3.73237e-007,1.89944
-3.73137e-007,1.89844
-3.73037e-007,1.89355
-3.72937e-007,1.89491
-3.72837e-007,1.89111
-3.72737e-007,1.88942
-3.72637e-007,1.89336
-3.72537e-007,1.89852
-3.72437e-007,1.89996
-3.72337e-007,1.89772
-3.72237e-007,1.90143
-3.72137e-007,1.89888
-3.72037e-007,1.90792
-3.71937e-007,1.89705
-3.71837e-007,1.90168
-3.71737e-007,1.8993
-3.71637e-007,1.89067
-3.71537e-007,1.90695
-3.71437e-007,1.8981
-3.71337e-007,1.91145
-3.71237e-007,1.89092
-3.71137e-007,1.89106
-3.71037e-007,1.89353
-3.70937e-007,1.88506
-3.70837e-007,1.90107
-3.70737e-007,1.89561
-3.70637e-007,1.90121
-3.70537e-007,1.89982
-3.70437e-007,1.8915
-3.70337e-007,1.89056
-3.70237e-007,1.89264
-3.70137e-007,1.89905
-3.70037e-007,1.89064
-3.69937e-007,1.89053
-3.69837e-007,1.8869
-3.69737e-007,1.89342
-3.69637e-007,1.89114
-3.69537e-007,1.87943
-3.69437e-007,1.88842
-3.69337e-007,1.89231
-3.69237e-007,1.88537
-3.69137e-007,1.88071
-3.69037e-007,1.88726
-3.68937e-007,1.89278
-3.68837e-007,1.88531
-3.68737e-007,1.89072
-3.68637e-007,1.89303
-3.68537e-007,1.89366
-3.68437e-007,1.88656
-3.68337e-007,1.88021
-3.68237e-007,1.88745
-3.68137e-007,1.89267
-3.68037e-007,1.87774
-3.67937e-007,1.90024
-3.67837e-007,1.8778
-3.67737e-007,1.88395
-3.67637e-007,1.87821
-3.67537e-007,1.89766
-3.67437e-007,1.87893
-3.67337e-007,1.87583
-3.67237e-007,1.88723
-3.67137e-007,1.86453
-3.67037e-007,1.89622
-3.66937e-007,1.88437
-3.66837e-007,1.8799
-3.66737e-007,1.88201
-3.66637e-007,1.87211
-3.66537e-007,1.88279
-3.66437e-007,1.8902
-3.66337e-007,1.88909
-3.66237e-007,1.88887
-3.66137e-007,1.86714
-3.66037e-007,1.88085
-3.65937e-007,1.87719
-3.65837e-007,1.88723
-3.65737e-007,1.88703
-3.65637e-007,1.88626
-3.65537e-007,1.89056
-3.65437e-007,1.88678
-3.65337e-007,1.8945
-3.65237e-007,1.9074
-3.65137e-007,1.88875
-3.65037e-007,1.89025
-3.64937e-007,1.88701
-3.64837e-007,1.89106
-3.64737e-007,1.88889
-3.64637e-007,1.89361
-3.64537e-007,1.89935
-3.64437e-007,1.90007
-3.64337e-007,1.88992
-3.64237e-007,1.9016
-3.64137e-007,1.91428
-3.64037e-007,1.89902
-3.63937e-007,1.90895
-3.63837e-007,1.89275
-3.63737e-007,1.90063
-3.63637e-007,1.89059
-3.63537e-007,1.89805
-3.63437e-007,1.88626
-3.63337e-007,1.89993
-3.63237e-007,1.89877
-3.63137e-007,1.90612
-3.63037e-007,1.89372
-3.62937e-007,1.90113
-3.62837e-007,1.8849
-3.62737e-007,1.89852
-3.62637e-007,1.9069
-3.62537e-007,1.8986
-3.62437e-007,1.88767
-3.62337e-007,1.88981
-3.62237e-007,1.91275
-3.62137e-007,1.89697
-3.62037e-007,1.9031
-3.61937e-007,1.87907
-3.61837e-007,1.90978
-3.61737e-007,1.89638
-3.61637e-007,1.89222
-3.61537e-007,1.89095
-3.61437e-007,1.89916
-3.61337e-007,1.89852
-3.61237e-007,1.90035
-3.61137e-007,1.89821
-3.61037e-007,1.89372
-3.60937e-007,1.89414
-3.60837e-007,1.88554
-3.60737e-007,1.88925
-3.60637e-007,1.90002
-3.60537e-007,1.89219
-3.60437e-007,1.88728
-3.60337e-007,1.8897
-3.60237e-007,1.89991
-3.60137e-007,1.8862
-3.60037e-007,1.88787
-3.59937e-007,1.8791
-3.59837e-007,1.88681
-3.59737e-007,1.89258
-3.59637e-007,1.89935
-3.59537e-007,1.89827
-3.59437e-007,1.88781
-3.59337e-007,1.89502
-3.59237e-007,1.89963
-3.59137e-007,1.87854
-3.59037e-007,1.89583
-3.58937e-007,1.89724
-3.58837e-007,1.89075
-3.58737e-007,1.89949
-3.58637e-007,1.89239
-3.58537e-007,1.90052
-3.58437e-007,1.89111
-3.58337e-007,1.89011
-3.58237e-007,1.89369
-3.58137e-007,1.89292
-3.58037e-007,1.88626
-3.57937e-007,1.88024
-3.57837e-007,1.87347
-3.57737e-007,1.89347
-3.57637e-007,1.88928
-3.57537e-007,1.88018
-3.57437e-007,1.89514
-3.57337e-007,1.89819
-3.57237e-007,1.87807
-3.57137e-007,1.90959
-3.57037e-007,1.87641
-3.56937e-007,1.89699
-3.56837e-007,1.8902
-3.56737e-007,1.88853
-3.56637e-007,1.90218
-3.56537e-007,1.88534
-3.56437e-007,1.8938
-3.56337e-007,1.88911
-3.56237e-007,1.87308
-3.56137e-007,1.89536
-3.56037e-007,1.89744
-3.55937e-007,1.87946
-3.55837e-007,1.89616
-3.55737e-007,1.89203
-3.55637e-007,1.89164
-3.55537e-007,1.89053
-3.55437e-007,1.88698
-3.55337e-007,1.89419
-3.55237e-007,1.88506
-3.55137e-007,1.8902
-3.55037e-007,1.89319
-3.54937e-007,1.88651
-3.54837e-007,1.90174
-3.54737e-007,1.8778
-3.54637e-007,1.89616
-3.54537e-007,1.89197
-3.54437e-007,1.89136
-3.54337e-007,1.89067
-3.54237e-007,1.88665
-3.54137e-007,1.8945
-3.54037e-007,1.88481
-3.53937e-007,1.89061
-3.53837e-007,1.88673
-3.53737e-007,1.88739
-3.53637e-007,1.87879
-3.53537e-007,1.88945
-3.53437e-007,1.89988
-3.53337e-007,1.8862
-3.53237e-007,1.88825
-3.53137e-007,1.89813
-3.53037e-007,1.87849
-3.52937e-007,1.88978
-3.52837e-007,1.88445
-3.52737e-007,1.8895
-3.52637e-007,1.87965
-3.52537e-007,1.90007
-3.52437e-007,1.90598
-3.52337e-007,1.88961
-3.52237e-007,1.88329
-3.52137e-007,1.88712
-3.52037e-007,1.89927
-3.51937e-007,1.87796
-3.51837e-007,1.89597
-3.51737e-007,1.89231
-3.51637e-007,1.88576
-3.51537e-007,1.88107
-3.51437e-007,1.89314
-3.51337e-007,1.89858
-3.51237e-007,1.88559
-3.51137e-007,1.89206
-3.51037e-007,1.8725
-3.50937e-007,1.89536
-3.50837e-007,1.87627
-3.50737e-007,1.88076
-3.50637e-007,1.88751
-3.50537e-007,1.89247
-3.50437e-007,1.87125
-3.50337e-007,1.86972
-3.50237e-007,1.87968
-3.50137e-007,1.88506
-3.50037e-007,1.8864
-3.49937e-007,1.86831
-3.49837e-007,1.87547
-3.49737e-007,1.88082
-3.49637e-007,1.87743
-3.49537e-007,1.88118
-3.49437e-007,1.87358
-3.49337e-007,1.87483
-3.49237e-007,1.8786
-3.49137e-007,1.87916
-3.49037e-007,1.88032
-3.48937e-007,1.89436
-3.48837e-007,1.88518
-3.48737e-007,1.89167
-3.48637e-007,1.87388
-3.48537e-007,1.88337
-3.48437e-007,1.87788
-3.48337e-007,1.8751
-3.48237e-007,1.88085
-3.48137e-007,1.88071
-3.48037e-007,1.88656
-3.47937e-007,1.87968
-3.47837e-007,1.88126
-3.47737e-007,1.8877
-3.47637e-007,1.88554
-3.47537e-007,1.87627
-3.47437e-007,1.88165
-3.47337e-007,1.86548
-3.47237e-007,1.893
-3.47137e-007,1.87702
-3.47037e-007,1.8819
-3.46937e-007,1.88837
-3.46837e-007,1.87763
-3.46737e-007,1.88149
-3.46637e-007,1.88698
-3.46537e-007,1.8867
-3.46437e-007,1.88687
-3.46337e-007,1.8796
-3.46237e-007,1.90171
-3.46137e-007,1.8917
-3.46037e-007,1.89361
-3.45937e-007,1.89006
-3.45837e-007,1.90116
-3.45737e-007,1.88082
-3.45637e-007,1.89391
-3.45537e-007,1.87816
-3.45437e-007,1.89419
-3.45337e-007,1.89267
-3.45237e-007,1.8915
-3.45137e-007,1.89097
-3.45037e-007,1.8801
-3.44937e-007,1.8882
-3.44837e-007,1.89078
-3.44737e-007,1.87907
-3.44637e-007,1.88179
-3.44537e-007,1.88637
-3.44437e-007,1.89089
-3.44337e-007,1.88956
-3.44237e-007,1.88093
-3.44137e-007,1.88856
-3.44037e-007,1.87724
-3.43937e-007,1.89863
-3.43837e-007,1.89869
-3.43737e-007,1.89996
-3.43637e-007,1.90149
-3.43537e-007,1.90609
-3.43437e-007,1.90038
-3.43337e-007,1.91639
-3.43237e-007,1.89907
-3.43137e-007,1.89966
-3.43037e-007,1.90038
-3.42937e-007,1.90909
-3.42837e-007,1.89924
-3.42737e-007,1.90706
-3.42637e-007,1.91347
-3.42537e-007,1.89256
-3.42437e-007,1.90953
-3.42337e-007,1.91963
-3.42237e-007,1.90687
-3.42137e-007,1.9125
-3.42037e-007,1.92008
-3.41937e-007,1.89661
-3.41837e-007,1.90315
-3.41737e-007,1.89194
-3.41637e-007,1.90687
-3.41537e-007,1.8955
-3.41437e-007,1.92035
-3.41337e-007,1.89705
-3.41237e-007,1.91899
-3.41137e-007,1.89569
-3.41037e-007,1.92077
-3.40937e-007,1.91345
-3.40837e-007,1.90695
-3.40737e-007,1.91389
-3.40637e-007,1.90657
-3.40537e-007,1.91003
-3.40437e-007,1.92005
-3.40337e-007,1.9107
-3.40237e-007,1.91006
-3.40137e-007,1.89885
-3.40037e-007,1.90756
-3.39937e-007,1.90404
-3.39837e-007,1.89985
-3.39737e-007,1.91533
-3.39637e-007,1.90487
-3.39537e-007,1.91314
-3.39437e-007,1.91883
-3.39337e-007,1.91406
-3.39237e-007,1.91752
-3.39137e-007,1.90507
-3.39037e-007,1.91456
-3.38937e-007,1.90873
-3.38837e-007,1.8907
-3.38737e-007,1.91383
-3.38637e-007,1.89661
-3.38537e-007,1.90035
-3.38437e-007,1.90657
-3.38337e-007,1.91983
-3.38237e-007,1.91295
-3.38137e-007,1.91089
-3.38037e-007,1.92116
-3.37937e-007,1.9102
-3.37837e-007,1.92074
-3.37737e-007,1.90878
-3.37637e-007,1.90745
-3.37537e-007,1.91245
-3.37437e-007,1.89813
-3.37337e-007,1.91125
-3.37237e-007,1.90507
-3.37137e-007,1.9054
-3.37037e-007,1.91963
-3.36937e-007,1.9077
-3.36837e-007,1.92169
-3.36737e-007,1.92796
-3.36637e-007,1.89971
-3.36537e-007,1.90249
-3.36437e-007,1.90554
-3.36337e-007,1.90335
-3.36237e-007,1.91347
-3.36137e-007,1.91389
-3.36037e-007,1.90723
-3.35937e-007,1.89833
-3.35837e-007,1.90854
-3.35737e-007,1.90762
-3.35637e-007,1.92058
-3.35537e-007,1.89661
-3.35437e-007,1.90215
-3.35337e-007,1.91422
-3.35237e-007,1.90457
-3.35137e-007,1.8993
-3.35037e-007,1.89333
-3.34937e-007,1.90948
-3.34837e-007,1.89772
-3.34737e-007,1.89827
-3.34637e-007,1.91419
-3.34537e-007,1.89666
-3.34437e-007,1.9097
-3.34337e-007,1.89619
-3.34237e-007,1.90104
-3.34137e-007,1.89874
-3.34037e-007,1.90629
-3.33937e-007,1.90546
-3.33837e-007,1.90041
-3.33737e-007,1.89436
-3.33637e-007,1.90046
-3.33537e-007,1.87774
-3.33437e-007,1.90207
-3.33337e-007,1.89649
-3.33237e-007,1.8859
-3.33137e-007,1.89111
-3.33037e-007,1.89206
-3.32937e-007,1.88687
-3.32837e-007,1.87904
-3.32737e-007,1.88989
-3.32637e-007,1.87796
-3.32537e-007,1.89419
-3.32437e-007,1.90657
-3.32337e-007,1.87791
-3.32237e-007,1.89791
-3.32137e-007,1.89125
-3.32037e-007,1.89145
-3.31937e-007,1.89047
-3.31837e-007,1.8864
-3.31737e-007,1.89436
-3.31637e-007,1.88448
-3.31537e-007,1.89927
-3.31437e-007,1.8786
-3.31337e-007,1.88914
-3.31237e-007,1.89067
-3.31137e-007,1.88828
-3.31037e-007,1.88842
-3.30937e-007,1.89361
-3.30837e-007,1.88606
-3.30737e-007,1.86811
-3.30637e-007,1.88165
-3.30537e-007,1.87902
-3.30437e-007,1.8917
-3.30337e-007,1.86664
-3.30237e-007,1.89605
-3.30137e-007,1.88473
-3.30037e-007,1.88692
-3.29937e-007,1.8806
-3.29837e-007,1.90082
-3.29737e-007,1.88543
-3.29637e-007,1.90254
-3.29537e-007,1.87871
-3.29437e-007,1.88928
-3.29337e-007,1.88629
-3.29237e-007,1.89092
-3.29137e-007,1.88953
-3.29037e-007,1.89397
-3.28937e-007,1.88701
-3.28837e-007,1.89278
-3.28737e-007,1.87885
-3.28637e-007,1.8948
-3.28537e-007,1.89258
-3.28437e-007,1.8705
-3.28337e-007,1.89186
-3.28237e-007,1.89794
-3.28137e-007,1.88631
-3.28037e-007,1.89441
-3.27937e-007,1.8885
-3.27837e-007,1.89414
-3.27737e-007,1.88673
-3.27637e-007,1.90118
-3.27537e-007,1.88825
-3.27437e-007,1.88837
-3.27337e-007,1.90018
-3.27237e-007,1.88401
-3.27137e-007,1.89147
-3.27037e-007,1.90035
-3.26937e-007,1.87203
-3.26837e-007,1.90401
-3.26737e-007,1.8854
-3.26637e-007,1.9024
-3.26537e-007,1.88687
-3.26437e-007,1.89258
-3.26337e-007,1.88936
-3.26237e-007,1.89314
-3.26137e-007,1.88731
-3.26037e-007,1.89158
-3.25937e-007,1.89788
-3.25837e-007,1.88648
-3.25737e-007,1.88917
-3.25637e-007,1.87039
-3.25537e-007,1.88013
-3.25437e-007,1.88587
-3.25337e-007,1.8859
-3.25237e-007,1.87952
-3.25137e-007,1.89025
-3.25037e-007,1.88626
-3.24937e-007,1.88806
-3.24837e-007,1.87904
-3.24737e-007,1.89022
-3.24637e-007,1.88587
-3.24537e-007,1.89458
-3.24437e-007,1.87818
-3.24337e-007,1.89108
-3.24237e-007,1.89233
-3.24137e-007,1.89372
-3.24037e-007,1.87927
-3.23937e-007,1.89971
-3.23837e-007,1.87777
-3.23737e-007,1.88939
-3.23637e-007,1.8854
-3.23537e-007,1.87879
-3.23437e-007,1.89458
-3.23337e-007,1.8976
-3.23237e-007,1.90046
-3.23137e-007,1.89907
-3.23037e-007,1.89411
-3.22937e-007,1.8948
-3.22837e-007,1.89122
-3.22737e-007,1.88995
-3.22637e-007,1.8794
-3.22537e-007,1.90082
-3.22437e-007,1.87608
-3.22337e-007,1.88218
-3.22237e-007,1.873
-3.22137e-007,1.89322
-3.22037e-007,1.88997
-3.21937e-007,1.88986
-3.21837e-007,1.89475
-3.21737e-007,1.89896
-3.21637e-007,1.9006
-3.21537e-007,1.88989
-3.21437e-007,1.89491
-3.21337e-007,1.89325
-3.21237e-007,1.89128
-3.21137e-007,1.87988
-3.21037e-007,1.89433
-3.20937e-007,1.87971
-3.20837e-007,1.89264
-3.20737e-007,1.8887
-3.20637e-007,1.8872
-3.20537e-007,1.88789
-3.20437e-007,1.90007
-3.20337e-007,1.88856
-3.20237e-007,1.88923
-3.20137e-007,1.87383
-3.20037e-007,1.89225
-3.19937e-007,1.88717
-3.19837e-007,1.88739
-3.19737e-007,1.89466
-3.19637e-007,1.89078
-3.19537e-007,1.8902
-3.19437e-007,1.89414
-3.19337e-007,1.88673
-3.19237e-007,1.89278
-3.19137e-007,1.87882
-3.19037e-007,1.88112
-3.18937e-007,1.88631
-3.18837e-007,1.89932
-3.18737e-007,1.88862
-3.18637e-007,1.89583
-3.18537e-007,1.88154
-3.18437e-007,1.88726
-3.18337e-007,1.87452
-3.18237e-007,1.88798
-3.18137e-007,1.87216
-3.18037e-007,1.89294
-3.17937e-007,1.87788
-3.17837e-007,1.8814
-3.17737e-007,1.88803
-3.17637e-007,1.87746
-3.17537e-007,1.88115
-3.17437e-007,1.88709
-3.17337e-007,1.88082
-3.17237e-007,1.88002
-3.17137e-007,1.87952
-3.17037e-007,1.88703
-3.16937e-007,1.89325
-3.16837e-007,1.88676
-3.16737e-007,1.86259
-3.16637e-007,1.88223
-3.16537e-007,1.89694
-3.16437e-007,1.87694
-3.16337e-007,1.88321
-3.16237e-007,1.89353
-3.16137e-007,1.87219
-3.16037e-007,1.88923
-3.15937e-007,1.87807
-3.15837e-007,1.87424
-3.15737e-007,1.88284
-3.15637e-007,1.87713
-3.15537e-007,1.88088
-3.15437e-007,1.86567
-3.15337e-007,1.868
-3.15237e-007,1.86994
-3.15137e-007,1.87885
-3.15037e-007,1.88024
-3.14937e-007,1.86734
-3.14837e-007,1.86581
-3.14737e-007,1.87491
-3.14637e-007,1.87929
-3.14537e-007,1.86684
-3.14437e-007,1.8811
-3.14337e-007,1.86648
-3.14237e-007,1.86656
-3.14137e-007,1.88254
-3.14037e-007,1.87671
-3.13937e-007,1.88179
-3.13837e-007,1.86592
-3.13737e-007,1.87566
-3.13637e-007,1.8781
-3.13537e-007,1.87497
-3.13437e-007,1.87502
-3.13337e-007,1.88221
-3.13237e-007,1.87036
-3.13137e-007,1.87669
-3.13037e-007,1.88751
-3.12937e-007,1.87344
-3.12837e-007,1.86595
-3.12737e-007,1.87671
-3.12637e-007,1.86348
-3.12537e-007,1.87602
-3.12437e-007,1.86295
-3.12337e-007,1.86284
-3.12237e-007,1.86598
-3.12137e-007,1.87355
-3.12037e-007,1.86376
-3.11937e-007,1.86309
-3.11837e-007,1.88112
-3.11737e-007,1.8647
-3.11637e-007,1.88165
-3.11537e-007,1.87963
-3.11437e-007,1.85943
-3.11337e-007,1.86143
-3.11237e-007,1.86953
-3.11137e-007,1.87436
-3.11037e-007,1.86595
-3.10937e-007,1.86858
-3.10837e-007,1.87108
-3.10737e-007,1.86118
-3.10637e-007,1.88223
-3.10537e-007,1.87225
-3.10437e-007,1.88107
-3.10337e-007,1.86795
-3.10237e-007,1.8751
-3.10137e-007,1.87408
-3.10037e-007,1.87868
-3.09937e-007,1.88013
-3.09837e-007,1.88781
-3.09737e-007,1.88271
-3.09637e-007,1.85924
-3.09537e-007,1.87821
-3.09437e-007,1.87147
-3.09337e-007,1.86709
-3.09237e-007,1.86542
-3.09137e-007,1.86725
-3.09037e-007,1.86584
-3.08937e-007,1.85807
-3.08837e-007,1.88035
-3.08737e-007,1.8657
-3.08637e-007,1.86792
-3.08537e-007,1.86736
-3.08437e-007,1.8859
-3.08337e-007,1.87458
-3.08237e-007,1.88229
-3.08137e-007,1.88293
-3.08037e-007,1.86345
-3.07937e-007,1.88262
-3.07837e-007,1.87141
-3.07737e-007,1.88298
-3.07637e-007,1.87927
-3.07537e-007,1.86795
-3.07437e-007,1.86784
-3.07337e-007,1.86617
-3.07237e-007,1.87053
-3.07137e-007,1.87974
-3.07037e-007,1.86514
-3.06937e-007,1.87655
-3.06837e-007,1.86986
-3.06737e-007,1.87633
-3.06637e-007,1.87413
-3.06537e-007,1.86684
-3.06437e-007,1.89358
-3.06337e-007,1.86517
-3.06237e-007,1.86903
-3.06137e-007,1.88207
-3.06037e-007,1.88409
-3.05937e-007,1.86861
-3.05837e-007,1.88229
-3.05737e-007,1.89328
-3.05637e-007,1.86925
-3.05537e-007,1.89347
-3.05437e-007,1.89139
-3.05337e-007,1.8943
-3.05237e-007,1.88801
-3.05137e-007,1.88024
-3.05037e-007,1.88137
-3.04937e-007,1.88659
-3.04837e-007,1.88567
-3.04737e-007,1.8758
-3.04637e-007,1.88146
-3.04537e-007,1.8867
-3.04437e-007,1.87821
-3.04337e-007,1.87713
-3.04237e-007,1.88021
-3.04137e-007,1.88101
-3.04037e-007,1.89208
-3.03937e-007,1.8791
-3.03837e-007,1.88207
-3.03737e-007,1.88748
-3.03637e-007,1.88526
-3.03537e-007,1.88057
