LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:10,0                 
Time,Ampl
-4.117914e-007,-0.00380601
-4.116914e-007,-0.00508932
-4.115914e-007,-0.00408146
-4.114914e-007,-0.00112986
-4.113914e-007,0.00233506
-4.112914e-007,0.00325998
-4.111914e-007,0.000910907
-4.110914e-007,-0.000500726
-4.109914e-007,-0.00213616
-4.108914e-007,-0.0017496
-4.107914e-007,-0.00204226
-4.106914e-007,-0.00258375
-4.105914e-007,-0.00358222
-4.104914e-007,-0.00280598
-4.103914e-007,-0.00113299
-4.102914e-007,0.00114879
-4.101914e-007,0.00357611
-4.100914e-007,0.00293289
-4.099914e-007,0.00114879
-4.098914e-007,-0.00251332
-4.097914e-007,-0.00469807
-4.096914e-007,-0.00571532
-4.095914e-007,-0.0033459
-4.094914e-007,-0.00247107
-4.093914e-007,0.00112062
-4.092914e-007,0.0036121
-4.091914e-007,0.00411917
-4.090914e-007,0.00263711
-4.089914e-007,0.000375676
-4.088914e-007,-0.00392339
-4.087914e-007,-0.0061457
-4.086914e-007,-0.00656199
-4.085914e-007,-0.00317219
-4.084914e-007,-0.000849722
-4.083914e-007,0.00201737
-4.082914e-007,0.00277639
-4.081914e-007,0.00254008
-4.080914e-007,0.000898387
-4.079914e-007,-0.000610276
-4.078914e-007,-0.00119559
-4.077914e-007,-0.00330052
-4.076914e-007,-0.00507367
-4.075914e-007,-0.0047325
-4.074914e-007,-0.00295778
-4.073914e-007,0.00181235
-4.072914e-007,0.00482968
-4.071914e-007,0.00568417
-4.070914e-007,0.00187495
-4.069914e-007,-0.00194209
-4.068914e-007,-0.00437255
-4.067914e-007,-0.00538197
-4.066914e-007,-0.0036902
-4.065914e-007,-0.00163535
-4.064914e-007,0.00170436
-4.063914e-007,0.000892127
-4.062914e-007,0.00241644
-4.061914e-007,0.00101889
-4.060914e-007,-0.00126288
-4.059914e-007,-0.00146164
-4.058914e-007,-0.00156649
-4.057914e-007,-0.00162909
-4.056914e-007,-0.00198591
-4.055914e-007,-0.00141469
-4.054914e-007,-0.00204695
-4.053914e-007,-0.00013295
-4.052914e-007,0.000314641
-4.051914e-007,0.00229594
-4.050914e-007,0.000637032
-4.049914e-007,-0.000397436
-4.048914e-007,-0.00224571
-4.047914e-007,-0.00308142
-4.046914e-007,-0.00195931
-4.045914e-007,-0.000552371
-4.044914e-007,0.000787272
-4.043914e-007,0.000701197
-4.042914e-007,-0.00124254
-4.041914e-007,-0.00290457
-4.040914e-007,-0.00265574
-4.039914e-007,-0.00115959
-4.038914e-007,0.00105645
-4.037914e-007,0.00353698
-4.036914e-007,0.00139606
-4.035914e-007,-0.00293587
-4.034914e-007,-0.00577322
-4.033914e-007,-0.00603458
-4.032914e-007,-0.00286388
-4.031914e-007,0.000544697
-4.030914e-007,0.0041536
-4.029914e-007,0.00321146
-4.028914e-007,5.17203e-005
-4.027914e-007,-0.00282476
-4.026914e-007,-0.0044821
-4.025914e-007,-0.00337877
-4.024914e-007,-0.000499161
-4.023914e-007,-0.000425606
-4.022914e-007,-6.096e-005
-4.021914e-007,-0.00224101
-4.020914e-007,-0.00120811
-4.019914e-007,-0.000716697
-4.018914e-007,0.00221143
-4.017914e-007,0.00256042
-4.016914e-007,0.00117539
-4.015914e-007,-0.00194053
-4.014914e-007,-0.00310489
-4.013914e-007,-0.00335842
-4.012914e-007,-0.0011815
-4.011914e-007,0.000383501
-4.010914e-007,0.000547827
-4.009914e-007,0.000250476
-4.008914e-007,0.00010806
-4.007914e-007,-0.00184506
-4.006914e-007,-0.00171673
-4.005914e-007,-0.00205165
-4.004914e-007,-0.000938927
-4.003914e-007,-0.00208295
-4.002914e-007,-0.000593061
-4.001914e-007,0.000341246
-4.000914e-007,0.000457056
-3.999914e-007,-0.000721392
-3.998914e-007,-0.00263696
-3.997914e-007,-0.00342102
-3.996914e-007,-0.00103283
-3.995914e-007,0.000223871
-3.994914e-007,0.00127868
-3.993914e-007,0.00190938
-3.992914e-007,-0.00141938
-3.991914e-007,-0.00263696
-3.990914e-007,-0.00284354
-3.989914e-007,-0.00185445
-3.988914e-007,0.00180452
-3.987914e-007,0.000280211
-3.986914e-007,-0.00022998
-3.985914e-007,-0.00253054
-3.984914e-007,-0.00293744
-3.983914e-007,-0.00329739
-3.982914e-007,6.89353e-005
-3.981914e-007,0.00131624
-3.980914e-007,0.00142423
-3.979914e-007,-0.00109386
-3.978914e-007,-0.00378097
-3.977914e-007,-0.00479197
-3.976914e-007,-0.00413154
-3.975914e-007,-0.000823117
-3.974914e-007,0.00158699
-3.973914e-007,0.00211283
-3.972914e-007,0.000205091
-3.971914e-007,-0.00183724
-3.970914e-007,-0.00311428
-3.969914e-007,-0.00228483
-3.968914e-007,-0.00179029
-3.967914e-007,-0.000605581
-3.966914e-007,-0.000801207
-3.965914e-007,-0.000694787
-3.964914e-007,-8.60001e-005
-3.963914e-007,0.00125208
-3.962914e-007,0.000594777
-3.961914e-007,0.000458621
-3.960914e-007,-0.00262444
-3.959914e-007,-0.00445236
-3.958914e-007,-0.00343511
-3.957914e-007,-0.000679137
-3.956914e-007,0.0023961
-3.955914e-007,0.00585163
-3.954914e-007,0.00282021
-3.953914e-007,-0.00111264
-3.952914e-007,-0.00540388
-3.951914e-007,-0.00638671
-3.950914e-007,-0.00335529
-3.949914e-007,0.000976638
-3.948914e-007,0.00385624
-3.947914e-007,0.00224742
-3.946914e-007,-3.7485e-005
-3.945914e-007,-0.00233648
-3.944914e-007,-0.0020047
-3.943914e-007,-0.00166509
-3.942914e-007,-0.000434996
-3.941914e-007,2.04202e-005
-3.940914e-007,-0.00109386
-3.939914e-007,0.000536871
-3.938914e-007,-0.000449081
-3.937914e-007,-0.000542981
-3.936914e-007,-0.000320751
-3.935914e-007,-0.00196557
-3.934914e-007,-0.00101405
-3.933914e-007,-0.000125125
-3.932914e-007,0.000349071
-3.931914e-007,0.000773187
-3.930914e-007,-0.00111264
-3.929914e-007,-0.00198122
-3.928914e-007,-0.00243664
-3.927914e-007,-0.00198748
-3.926914e-007,-0.000434996
-3.925914e-007,-7.03501e-005
-3.924914e-007,-1.55749e-005
-3.923914e-007,-0.00133174
-3.922914e-007,-0.000993702
-3.921914e-007,6.58053e-005
-3.920914e-007,-0.000325446
-3.919914e-007,0.000482096
-3.918914e-007,-0.00189358
-3.917914e-007,-0.00325044
-3.916914e-007,-0.00434438
-3.915914e-007,-0.000984312
-3.914914e-007,0.000486791
-3.913914e-007,0.00114096
-3.912914e-007,0.00268719
-3.911914e-007,0.000338116
-3.910914e-007,-0.00299534
-3.909914e-007,-0.00283102
-3.908914e-007,-0.00347736
-3.907914e-007,-0.00158371
-3.906914e-007,-0.000115735
-3.905914e-007,-0.000366136
-3.904914e-007,0.000683982
-3.903914e-007,0.000740322
-3.902914e-007,-0.000636882
-3.901914e-007,-0.000422476
-3.900914e-007,-0.000895107
-3.899914e-007,-0.00237404
-3.898914e-007,-0.00108291
-3.897914e-007,-5.3135e-005
-3.896914e-007,-0.00169795
-3.895914e-007,-0.00273868
-3.894914e-007,-0.00462451
-3.893914e-007,-0.0019327
-3.892914e-007,0.00180452
-3.891914e-007,0.00553862
-3.890914e-007,0.00438835
-3.889914e-007,0.000820137
-3.888914e-007,-0.0049782
-3.887914e-007,-0.0060471
-3.886914e-007,-0.0051394
-3.885914e-007,-0.000109475
-3.884914e-007,0.00358237
-3.883914e-007,0.00360741
-3.882914e-007,0.0015416
-3.881914e-007,-0.00140843
-3.880914e-007,-0.00240534
-3.879914e-007,-0.00189201
-3.878914e-007,-0.00153363
-3.877914e-007,1.88552e-005
-3.876914e-007,-0.000345791
-3.875914e-007,-0.000874762
-3.874914e-007,-0.00107195
-3.873914e-007,-0.00147259
-3.872914e-007,-0.000940492
-3.871914e-007,0.000699632
-3.870914e-007,-3.905e-005
-3.869914e-007,0.000680852
-3.868914e-007,-0.00010165
-3.867914e-007,-0.00173864
-3.866914e-007,-0.00320505
-3.865914e-007,-0.00220971
-3.864914e-007,-0.00129262
-3.863914e-007,0.00102202
-3.862914e-007,0.00182017
-3.861914e-007,0.000635467
-3.860914e-007,-0.00179968
-3.859914e-007,-0.0031581
-3.858914e-007,-0.00297187
-3.857914e-007,-0.000168945
-3.856914e-007,0.00245557
-3.855914e-007,0.00269658
-3.854914e-007,-0.000386481
-3.853914e-007,-0.00364482
-3.852914e-007,-0.00364638
-3.851914e-007,-0.00261035
-3.850914e-007,-0.00018303
-3.849914e-007,0.00191877
-3.848914e-007,0.00233193
-3.847914e-007,0.000220741
-3.846914e-007,-0.00140217
-3.845914e-007,-0.00405172
-3.844914e-007,-0.00229109
-3.843914e-007,-0.00187636
-3.842914e-007,-0.000453776
-3.841914e-007,0.000813877
-3.840914e-007,-0.000591496
-3.839914e-007,-0.00113925
-3.838914e-007,-0.00110951
-3.837914e-007,0.000438276
-3.836914e-007,0.0022662
-3.835914e-007,0.000596342
-3.834914e-007,-0.00141938
-3.833914e-007,-0.00484831
-3.832914e-007,-0.00488587
-3.831914e-007,-0.00436316
-3.830914e-007,0.000341246
-3.829914e-007,0.00384059
-3.828914e-007,0.00487819
-3.827914e-007,0.00159951
-3.826914e-007,-0.0010876
-3.825914e-007,-0.00525677
-3.824914e-007,-0.00323322
-3.823914e-007,-0.00205321
-3.822914e-007,0.000306816
-3.821914e-007,0.000687112
-3.820914e-007,-0.000807467
-3.819914e-007,-0.00239595
-3.818914e-007,-0.00237717
-3.817914e-007,-0.000333271
-3.816914e-007,0.00215822
-3.815914e-007,0.00104863
-3.814914e-007,0.000187876
-3.813914e-007,-0.00310959
-3.812914e-007,-0.0036323
-3.811914e-007,-0.002975
-3.810914e-007,0.000766927
-3.809914e-007,0.00176853
-3.808914e-007,0.0015463
-3.807914e-007,-0.000635317
-3.806914e-007,-0.00155397
-3.805914e-007,-0.00194053
-3.804914e-007,-0.000156425
-3.803914e-007,-0.00117994
-3.802914e-007,-0.000989007
-3.801914e-007,-0.00205947
-3.800914e-007,-0.00013295
-3.799914e-007,0.0019219
-3.798914e-007,0.00207214
-3.797914e-007,0.00167776
-3.796914e-007,-0.00259001
-3.795914e-007,-0.00213146
-3.794914e-007,-0.00378723
-3.793914e-007,-0.000910757
-3.792914e-007,0.00251817
-3.791914e-007,0.00244461
-3.790914e-007,0.0010408
-3.789914e-007,-0.000686962
-3.788914e-007,-0.00130827
-3.787914e-007,-0.00107665
-3.786914e-007,-0.000342661
-3.785914e-007,-0.0016557
-3.784914e-007,-0.00134583
-3.783914e-007,-0.00283415
-3.782914e-007,-0.000680702
-3.781914e-007,0.000590082
-3.780914e-007,0.00128025
-3.779914e-007,0.000857697
-3.778914e-007,-0.000464731
-3.777914e-007,-0.00175742
-3.776914e-007,-0.00212051
-3.775914e-007,-0.00192175
-3.774914e-007,-0.00269486
-3.773914e-007,-0.00148198
-3.772914e-007,-0.000660357
-3.771914e-007,-0.000676007
-3.770914e-007,0.000785707
-3.769914e-007,0.000655812
-3.768914e-007,0.00253225
-3.767914e-007,0.0021457
-3.766914e-007,-3.279e-005
-3.765914e-007,-0.00228483
-3.764914e-007,-0.00591721
-3.763914e-007,-0.00551813
-3.762914e-007,-0.00310489
-3.761914e-007,0.00218795
-3.760914e-007,0.00556366
-3.759914e-007,0.0055574
-3.758914e-007,0.00268875
-3.757914e-007,-0.00297343
-3.756914e-007,-0.00494847
-3.755914e-007,-0.00672162
-3.754914e-007,-0.00510653
-3.753914e-007,0.000325596
-3.752914e-007,0.00210031
-3.751914e-007,0.00288281
-3.750914e-007,0.00319581
-3.749914e-007,7.67603e-005
-3.748914e-007,-0.000984312
-3.747914e-007,-0.00251802
-3.746914e-007,-0.00517383
-3.745914e-007,-0.00448836
-3.744914e-007,-0.00319879
-3.743914e-007,-0.000140775
-3.742914e-007,0.00249
-3.741914e-007,0.00328658
-3.740914e-007,0.000823267
-3.739914e-007,-0.000860677
-3.738914e-007,-0.00162127
-3.737914e-007,-0.00336625
-3.736914e-007,-0.00389991
-3.735914e-007,-0.00282789
-3.734914e-007,-0.00156649
-3.733914e-007,0.00150404
-3.732914e-007,0.00272318
-3.731914e-007,0.00137258
-3.730914e-007,-0.000190855
-3.729914e-007,-0.0024429
-3.728914e-007,-0.00301256
-3.727914e-007,-0.00365577
-3.726914e-007,-0.00153363
-3.725914e-007,-0.000276931
-3.724914e-007,0.000358461
-3.723914e-007,0.00138354
-3.722914e-007,-0.000245631
-3.721914e-007,-0.000348921
-3.720914e-007,-0.000888847
-3.719914e-007,-0.00138965
-3.718914e-007,-0.0025321
-3.717914e-007,-0.00192018
-3.716914e-007,-0.000636882
-3.715914e-007,-0.000783992
-3.714914e-007,-0.000100085
-3.713914e-007,-0.000225285
-3.712914e-007,7.51202e-008
-3.711914e-007,-0.000455341
-3.710914e-007,-0.00114707
-3.709914e-007,-0.000937362
-3.708914e-007,-0.000577411
-3.707914e-007,-0.000996832
-3.706914e-007,-0.00113142
-3.705914e-007,-0.00145225
-3.704914e-007,-0.00188262
-3.703914e-007,-0.000527331
-3.702914e-007,0.000525916
-3.701914e-007,4.07652e-005
-3.700914e-007,-0.000300406
-3.699914e-007,-0.000391176
-3.698914e-007,-0.000693222
-3.697914e-007,-0.000721392
-3.696914e-007,-0.000898237
-3.695914e-007,-0.0026886
-3.694914e-007,-0.0032567
-3.693914e-007,-0.00195148
-3.692914e-007,-0.00193896
-3.691914e-007,0.00190312
-3.690914e-007,0.00186399
-3.689914e-007,0.00300175
-3.688914e-007,0.0011973
-3.687914e-007,-0.00239125
-3.686914e-007,-0.0036902
-3.685914e-007,-0.00566837
-3.684914e-007,-0.00407676
-3.683914e-007,-0.00019868
-3.682914e-007,0.00275918
-3.681914e-007,0.00265119
-3.680914e-007,0.00239453
-3.679914e-007,-0.0001173
-3.678914e-007,-0.00263539
-3.677914e-007,-0.00247576
-3.676914e-007,-0.00272773
-3.675914e-007,-0.00325044
-3.674914e-007,-0.00382792
-3.673914e-007,-0.00333025
-3.672914e-007,-0.0011189
-3.671914e-007,0.00193442
-3.670914e-007,0.00310035
-3.669914e-007,0.00307687
-3.668914e-007,-0.00115646
-3.667914e-007,-0.00403294
-3.666914e-007,-0.00685151
-3.665914e-007,-0.00565115
-3.664914e-007,-0.00148355
-3.663914e-007,0.00153534
-3.662914e-007,0.00268093
-3.661914e-007,0.00247904
-3.660914e-007,0.00140545
-3.659914e-007,-0.00192331
-3.658914e-007,-0.00430212
-3.657914e-007,-0.0035071
-3.656914e-007,-0.00133331
-3.655914e-007,-0.0014053
-3.654914e-007,-0.0001799
-3.653914e-007,-0.000694787
-3.652914e-007,-0.0014679
-3.651914e-007,0.000259866
-3.650914e-007,-1.55749e-005
-3.649914e-007,0.000984463
-3.648914e-007,0.000527481
-3.647914e-007,-0.000434996
-3.646914e-007,-0.00129731
-3.645914e-007,-0.000937362
-3.644914e-007,-0.00261974
-3.643914e-007,-0.00166352
-3.642914e-007,-0.00204226
-3.641914e-007,-0.000812162
-3.640914e-007,0.000341246
-3.639914e-007,0.00279987
-3.638914e-007,0.00192034
-3.637914e-007,0.000164401
-3.636914e-007,-0.00207982
-3.635914e-007,-0.00331773
-3.634914e-007,-0.00347267
-3.633914e-007,-0.00353683
-3.632914e-007,-0.00105161
-3.631914e-007,-0.000823117
-3.630914e-007,-0.000690092
-3.629914e-007,0.0019219
-3.628914e-007,0.00218013
-3.627914e-007,0.00146179
-3.626914e-007,-0.000865372
-3.625914e-007,-0.00380445
-3.624914e-007,-0.00586556
-3.623914e-007,-0.00439133
-3.622914e-007,-0.00195305
-3.621914e-007,0.00127242
-3.620914e-007,0.00373574
-3.619914e-007,0.00226307
-3.618914e-007,0.000366286
-3.617914e-007,-0.00186541
-3.616914e-007,-0.00328487
-3.615914e-007,-0.00271364
-3.614914e-007,-0.00283258
-3.613914e-007,-0.00242255
-3.612914e-007,-0.00105317
-3.611914e-007,-0.000644707
-3.610914e-007,-0.000744867
-3.609914e-007,0.00241175
-3.608914e-007,0.00177635
-3.607914e-007,-0.000262846
-3.606914e-007,-0.00147259
-3.605914e-007,-0.0050408
-3.604914e-007,-0.00457443
-3.603914e-007,-0.00432873
-3.602914e-007,-0.00169482
-3.601914e-007,0.00100324
-3.600914e-007,0.00218952
-3.599914e-007,0.00247435
-3.598914e-007,2.35502e-005
-3.597914e-007,-0.00175742
-3.596914e-007,-0.00323792
-3.595914e-007,-0.0035071
-3.594914e-007,-0.00268391
-3.593914e-007,-0.0022551
-3.592914e-007,-0.000973357
-3.591914e-007,-0.00158058
-3.590914e-007,-0.000489771
-3.589914e-007,0.000793532
-3.588914e-007,0.0019845
-3.587914e-007,0.000442971
-3.586914e-007,-0.00255871
-3.585914e-007,-0.00466364
-3.584914e-007,-0.00438037
-3.583914e-007,-0.00227075
-3.582914e-007,0.0018593
-3.581914e-007,0.00330693
-3.580914e-007,0.00161672
-3.579914e-007,5.01552e-005
-3.578914e-007,-0.00152424
-3.577914e-007,-0.00317219
-3.576914e-007,-0.00313619
-3.575914e-007,-0.0020626
-3.574914e-007,-0.00012669
-3.573914e-007,0.00147118
-3.572914e-007,0.00192816
-3.571914e-007,0.000529046
-3.570914e-007,-0.00147259
-3.569914e-007,-0.00335216
-3.568914e-007,-0.00275277
-3.567914e-007,5.79803e-005
-3.566914e-007,0.000499311
-3.565914e-007,0.00189373
-3.564914e-007,-0.00148042
-3.563914e-007,-0.0029077
-3.562914e-007,-0.00457443
-3.561914e-007,-0.00331617
-3.560914e-007,-0.000851287
-3.559914e-007,0.00186399
-3.558914e-007,0.00130372
-3.557914e-007,0.000212916
-3.556914e-007,-0.00303603
-3.555914e-007,-0.00441793
-3.554914e-007,-0.00256027
-3.553914e-007,-0.00121906
-3.552914e-007,0.000820137
-3.551914e-007,-0.000575846
-3.550914e-007,-0.00153832
-3.549914e-007,-0.00253054
-3.548914e-007,-0.00188262
-3.547914e-007,0.00114566
-3.546914e-007,0.00166367
-3.545914e-007,0.00107836
-3.544914e-007,-0.00245855
-3.543914e-007,-0.00516131
-3.542914e-007,-0.00627872
-3.541914e-007,-0.00392182
-3.540914e-007,0.00188121
-3.539914e-007,0.00480307
-3.538914e-007,0.00603004
-3.537914e-007,0.0040863
-3.536914e-007,-0.00115333
-3.535914e-007,-0.00620517
-3.534914e-007,-0.0084932
-3.533914e-007,-0.00577635
-3.532914e-007,-0.00250237
-3.531914e-007,0.00271536
-3.530914e-007,0.00402057
-3.529914e-007,0.00359489
-3.528914e-007,0.00115192
-3.527914e-007,-0.00176368
-3.526914e-007,-0.00300943
-3.525914e-007,-0.00332556
-3.524914e-007,-0.00417379
-3.523914e-007,-0.00408459
-3.522914e-007,-0.00311428
-3.521914e-007,-0.00125193
-3.520914e-007,0.000755972
-3.519914e-007,0.00332414
-3.518914e-007,0.00224273
-3.517914e-007,0.00138667
-3.516914e-007,-0.0021612
-3.515914e-007,-0.0043569
-3.514914e-007,-0.00509245
-3.513914e-007,-0.00388896
-3.512914e-007,-0.00132861
-3.511914e-007,0.000903082
-3.510914e-007,0.000931253
-3.509914e-007,0.000809182
-3.508914e-007,-0.000278496
-3.507914e-007,-0.000294146
-3.506914e-007,0.000195701
-3.505914e-007,6.11103e-005
-3.504914e-007,7.51202e-008
-3.503914e-007,-0.00304855
-3.502914e-007,-0.00606432
-3.501914e-007,-0.00634445
-3.500914e-007,-0.00191392
-3.499914e-007,0.00302836
-3.498914e-007,0.00551358
-3.497914e-007,0.00607073
-3.496914e-007,0.00193129
-3.495914e-007,-0.00269017
-3.494914e-007,-0.00559481
-3.493914e-007,-0.0055776
-3.492914e-007,-0.00442419
-3.491914e-007,-0.00189358
-3.490914e-007,-0.00018929
-3.489914e-007,0.00166211
-3.488914e-007,0.00148213
-3.487914e-007,0.00151969
-3.486914e-007,0.0017028
-3.485914e-007,0.000234826
-3.484914e-007,-0.00135835
-3.483914e-007,-0.00213146
-3.482914e-007,-0.00360882
-3.481914e-007,-0.00150702
-3.480914e-007,-0.00194209
-3.479914e-007,-0.000874762
-3.478914e-007,0.000209786
-3.477914e-007,-7.7499e-006
-3.476914e-007,0.00159638
-3.475914e-007,0.00109714
-3.474914e-007,0.00160107
-3.473914e-007,0.000574432
-3.472914e-007,-0.000721392
-3.471914e-007,-0.00380288
-3.470914e-007,-0.00499385
-3.469914e-007,-0.00333964
-3.468914e-007,-0.00241629
-3.467914e-007,0.000208221
-3.466914e-007,0.000745017
-3.465914e-007,0.0033977
-3.464914e-007,0.00377486
-3.463914e-007,0.00346343
-3.462914e-007,0.000148751
-3.461914e-007,-0.00365577
-3.460914e-007,-0.00848538
-3.459914e-007,-0.0101161
-3.458914e-007,-0.00652599
-3.457914e-007,0.000698067
-3.456914e-007,0.00773902
-3.455914e-007,0.00954503
-3.454914e-007,0.00673429
-3.453914e-007,-0.000765212
-3.452914e-007,-0.0083054
-3.451914e-007,-0.0111428
-3.450914e-007,-0.00835079
-3.449914e-007,-0.00482014
-3.448914e-007,0.00225368
-3.447914e-007,0.00351351
-3.446914e-007,0.00447599
-3.445914e-007,0.00225838
-3.444914e-007,0.000552522
-3.443914e-007,-0.00186697
-3.442914e-007,-0.00402355
-3.441914e-007,-0.00508619
-3.440914e-007,-0.00418475
-3.439914e-007,-0.00318471
-3.438914e-007,-0.000125125
-3.437914e-007,0.00300801
-3.436914e-007,0.00340865
-3.435914e-007,0.00229437
-3.434914e-007,-0.00140843
-3.433914e-007,-0.0027872
-3.432914e-007,-0.00327078
-3.431914e-007,-0.0011549
-3.430914e-007,-0.00156023
-3.429914e-007,-0.00143503
-3.428914e-007,-0.00145538
-3.427914e-007,-0.00190453
-3.426914e-007,-0.00113299
-3.425914e-007,3.92002e-005
-3.424914e-007,0.000943773
-3.423914e-007,0.000817007
-3.422914e-007,-0.00169326
-3.421914e-007,-0.00289049
-3.420914e-007,-0.00271677
-3.419914e-007,-0.00343511
-3.418914e-007,-0.000286321
-3.417914e-007,0.000881172
-3.416914e-007,0.00297045
-3.415914e-007,0.000344376
-3.414914e-007,-0.00128636
-3.413914e-007,-0.00306107
-3.412914e-007,-0.000926407
-3.411914e-007,-0.000434996
-3.410914e-007,0.00139606
-3.409914e-007,-0.00108447
-3.408914e-007,-0.00277624
-3.407914e-007,-0.00456817
-3.406914e-007,-0.00251019
-3.405914e-007,-0.00117681
-3.404914e-007,0.00130372
-3.403914e-007,0.0010768
-3.402914e-007,0.00133972
-3.401914e-007,-0.0014366
-3.400914e-007,-0.00146946
-3.399914e-007,-0.00146633
-3.398914e-007,-0.00149607
-3.397914e-007,-0.00275433
-3.396914e-007,-0.0030376
-3.395914e-007,-0.00282319
-3.394914e-007,-0.000391176
-3.393914e-007,0.00139762
-3.392914e-007,0.00293915
-3.391914e-007,0.00139762
-3.390914e-007,-0.000989007
-3.389914e-007,-0.00236621
-3.388914e-007,-0.00436785
-3.387914e-007,-0.00316906
-3.386914e-007,-0.00156336
-3.385914e-007,0.000264561
