LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
-4.139609e-007,2.01372e-005
-4.138609e-007,-0.00086722
-4.137609e-007,-0.000521354
-4.136609e-007,-0.000890695
-4.135609e-007,0.000608579
-4.134609e-007,-0.000427454
-4.133609e-007,0.000783859
-4.132609e-007,-0.000477534
-4.131609e-007,-0.000208353
-4.130609e-007,-0.000167663
-4.129609e-007,-0.000335119
-4.128609e-007,0.000547544
-4.127609e-007,-0.000533874
-4.126609e-007,0.000580409
-4.125609e-007,-0.00087661
-4.124609e-007,0.000160988
-4.123609e-007,-0.000482229
-4.122609e-007,0.000376958
-4.121609e-007,0.000110907
-4.120609e-007,-8.0023e-005
-4.119609e-007,0.000666484
-4.118609e-007,0.000218893
-4.117609e-007,-0.000109758
-4.116609e-007,-0.00108163
-4.115609e-007,0.000193853
-4.114609e-007,-0.000393024
-4.113609e-007,0.000159423
-4.112609e-007,1.07472e-005
-4.111609e-007,-0.000388329
-4.110609e-007,-5.1853e-005
-4.109609e-007,-0.00081714
-4.108609e-007,0.000109342
-4.107609e-007,-0.000461884
-4.106609e-007,-0.000824965
-4.105609e-007,-0.000166098
-4.104609e-007,0.000331573
-4.103609e-007,-0.000402414
-4.102609e-007,-3.62029e-005
-4.101609e-007,-0.000731065
-4.100609e-007,4.04823e-005
-4.099609e-007,-0.000469709
-4.098609e-007,-7.5328e-005
-4.097609e-007,-0.00119118
-4.096609e-007,0.000114037
-4.095609e-007,-7.5328e-005
-4.094609e-007,-0.000544829
-4.093609e-007,-0.000587084
-4.092609e-007,-2.52479e-005
-4.091609e-007,-0.000435279
-4.090609e-007,-0.000530744
-4.089609e-007,-0.000161403
-4.088609e-007,-0.000479099
-4.087609e-007,0.00119389
-4.086609e-007,-0.00102998
-4.085609e-007,-0.00082966
-4.084609e-007,-0.00073576
-4.083609e-007,-0.000519789
-4.082609e-007,0.000392608
-4.081609e-007,-0.000834355
-4.080609e-007,0.000209503
-4.079609e-007,-8.03285e-006
-4.078609e-007,-0.000818705
-4.077609e-007,-0.000987725
-4.076609e-007,-0.000385199
-4.075609e-007,3.57873e-005
-4.074609e-007,-0.00067316
-4.073609e-007,-4.40279e-005
-4.072609e-007,-7.5328e-005
-4.071609e-007,-0.00100338
-4.070609e-007,-0.000419629
-4.069609e-007,-0.000319469
-4.068609e-007,-3.46379e-005
-4.067609e-007,8.58674e-005
-4.066609e-007,-0.000538569
-4.065609e-007,-0.000130103
-4.064609e-007,-9.56731e-005
-4.063609e-007,0.000124992
-4.062609e-007,-0.000596474
-4.061609e-007,-5.8113e-005
-4.060609e-007,-0.00084844
-4.059609e-007,-0.000940775
-4.058609e-007,-0.000490054
-4.057609e-007,-0.00125221
-4.056609e-007,-0.000652815
-4.055609e-007,1.85722e-005
-4.054609e-007,0.000337833
-4.053609e-007,-0.0011411
-4.052609e-007,-6.7503e-005
-4.051609e-007,-0.00115988
-4.050609e-007,-5.6548e-005
-4.049609e-007,-0.00123969
-4.048609e-007,-0.000219308
-4.047609e-007,-0.000419629
-4.046609e-007,-0.000591779
-4.045609e-007,-0.000122278
-4.044609e-007,-0.000430584
-4.043609e-007,0.000228283
-4.042609e-007,-0.00096425
-4.041609e-007,0.000361308
-4.040609e-007,-0.00093608
-4.039609e-007,0.000261148
-4.038609e-007,-0.0009486
-4.037609e-007,-0.000571434
-4.036609e-007,-0.00109571
-4.035609e-007,-0.000322599
-4.034609e-007,-0.00142749
-4.033609e-007,-0.00147288
-4.032609e-007,-0.000277214
-4.031609e-007,-0.00122091
-4.030609e-007,1.85722e-005
-4.029609e-007,-0.000799925
-4.028609e-007,0.000124992
-4.027609e-007,-0.0010472
-4.026609e-007,-0.000444669
-4.025609e-007,-0.000222438
-4.024609e-007,-0.000413369
-4.023609e-007,-0.00091417
-4.022609e-007,-8.94131e-005
-4.021609e-007,-0.00083279
-4.020609e-007,0.000561629
-4.019609e-007,-5.8113e-005
-4.018609e-007,0.000497463
-4.017609e-007,0.000173508
-4.016609e-007,-0.00112701
-4.015609e-007,0.00133474
-4.014609e-007,-0.00094547
-4.013609e-007,9.68224e-005
-4.012609e-007,-0.000875045
-4.011609e-007,0.000187593
-4.010609e-007,-0.000702895
-4.009609e-007,-0.000152013
-4.008609e-007,1.35717e-006
-4.007609e-007,-3.33784e-006
-4.006609e-007,0.000467728
-4.005609e-007,-0.000280344
-4.004609e-007,-0.000624644
-4.003609e-007,-0.000242783
-4.002609e-007,-0.00156678
-4.001609e-007,-0.000488489
-4.000609e-007,-0.000530744
-3.999609e-007,-0.00100025
-3.998609e-007,-8.62831e-005
-3.997609e-007,-0.000305384
-3.996609e-007,-0.000300689
-3.995609e-007,-0.000305384
-3.994609e-007,-0.000530744
-3.993609e-007,-0.000209918
-3.992609e-007,-5.4983e-005
-3.991609e-007,-0.000361724
-3.990609e-007,-0.000128538
-3.989609e-007,-0.000216178
-3.988609e-007,-0.000364854
-3.987609e-007,-0.000299124
-3.986609e-007,-0.000544829
-3.985609e-007,-0.00112075
-3.984609e-007,-0.000288169
-3.983609e-007,-2.83779e-005
-3.982609e-007,-0.000194268
-3.981609e-007,-0.000141058
-3.980609e-007,-0.000352334
-3.979609e-007,0.000150033
-3.978609e-007,-0.000280344
-3.977609e-007,0.000247063
-3.976609e-007,-0.000422759
-3.975609e-007,0.000184463
-3.974609e-007,-0.000220873
-3.973609e-007,-0.000671595
-3.972609e-007,-0.000665335
-3.971609e-007,-0.000372679
-3.970609e-007,-0.000638729
-3.969609e-007,-0.000148883
-3.968609e-007,-0.000828095
-3.967609e-007,0.000226718
-3.966609e-007,-0.000693505
-3.965609e-007,-0.000588649
-3.964609e-007,-1.58579e-005
-3.963609e-007,2.95272e-005
-3.962609e-007,-0.000552654
-3.961609e-007,-0.000619949
-3.960609e-007,-2.52479e-005
-3.959609e-007,0.000459903
-3.958609e-007,-0.000217743
-3.957609e-007,-5.4983e-005
-3.956609e-007,-0.000363289
-3.955609e-007,-0.000338249
-3.954609e-007,-0.000161403
-3.953609e-007,-0.00115988
-3.952609e-007,-0.000236523
-3.951609e-007,-3.62029e-005
-3.950609e-007,-0.000203658
-3.949609e-007,-0.000634034
-3.948609e-007,-0.000288169
-3.947609e-007,4.36123e-005
-3.946609e-007,-0.000252173
-3.945609e-007,0.000256453
-3.944609e-007,-0.000396154
-3.943609e-007,-0.00092669
-3.942609e-007,-7.8458e-005
-3.941609e-007,-0.00089539
-3.940609e-007,0.000123427
-3.939609e-007,-0.000480664
-3.938609e-007,-3.62029e-005
-3.937609e-007,-0.00118335
-3.936609e-007,-0.000222438
-3.935609e-007,-2.99429e-005
-3.934609e-007,0.000300273
-3.933609e-007,0.000232978
-3.932609e-007,-0.00077332
-3.931609e-007,-0.000167663
-3.930609e-007,-0.000662205
-3.929609e-007,-0.00113171
-3.928609e-007,-0.000252173
-3.927609e-007,-0.000504139
-3.926609e-007,-0.000499444
-3.925609e-007,-0.00071072
-3.924609e-007,4.98723e-005
-3.923609e-007,-4.90284e-006
-3.922609e-007,-0.000145753
-3.921609e-007,-0.000122278
-3.920609e-007,-0.000407109
-3.919609e-007,0.000627359
-3.918609e-007,-0.000341379
-3.917609e-007,-5.9678e-005
-3.916609e-007,-0.000331989
-3.915609e-007,-0.00106441
-3.914609e-007,0.000520939
-3.913609e-007,-0.00096738
-3.912609e-007,-0.000134798
-3.911609e-007,1.54422e-005
-3.910609e-007,-0.000202093
-3.909609e-007,-0.000630904
-3.908609e-007,-0.000305384
-3.907609e-007,-0.000397719
-3.906609e-007,0.000325313
-3.905609e-007,0.000110907
-3.904609e-007,-0.000324164
-3.903609e-007,-0.000239653
-3.902609e-007,-0.000605864
-3.901609e-007,-0.000219308
-3.900609e-007,-6.9068e-005
-3.899609e-007,0.000539719
-3.898609e-007,-0.000211483
-3.897609e-007,-0.000114453
-3.896609e-007,-1.27279e-005
-3.895609e-007,5.30023e-005
-3.894609e-007,-0.000159838
-3.893609e-007,-0.00067316
-3.892609e-007,-0.000305384
-3.891609e-007,-1.42929e-005
-3.890609e-007,0.000350353
-3.889609e-007,-0.00074202
-3.888609e-007,-0.000197398
-3.887609e-007,3.89173e-005
-3.886609e-007,-0.000253738
-3.885609e-007,-0.000649684
-3.884609e-007,0.000528764
-3.883609e-007,-0.000541699
-3.882609e-007,-1.74229e-005
-3.881609e-007,-0.000727935
-3.880609e-007,-0.00070759
-3.879609e-007,-0.000339814
-3.878609e-007,-0.0006669
-3.877609e-007,-0.000188008
-3.876609e-007,0.000409823
-3.875609e-007,4.98723e-005
-3.874609e-007,-0.000472839
-3.873609e-007,-0.000624644
-3.872609e-007,-2.52479e-005
-3.871609e-007,-4.90284e-006
-3.870609e-007,-0.0008234
-3.869609e-007,-0.000582389
-3.868609e-007,-0.000422759
-3.867609e-007,4.04823e-005
-3.866609e-007,-0.000186443
-3.865609e-007,-0.000641859
-3.864609e-007,-0.000242783
-3.863609e-007,-0.00107224
-3.862609e-007,-0.000756105
-3.861609e-007,-0.000749845
-3.860609e-007,-0.000342944
-3.859609e-007,-0.00107224
-3.858609e-007,-2.36829e-005
-3.857609e-007,-0.00082653
-3.856609e-007,-0.000277214
-3.855609e-007,0.000124992
-3.854609e-007,-0.000637164
-3.853609e-007,-0.000565174
-3.852609e-007,-9.59786e-006
-3.851609e-007,-0.000450929
-3.850609e-007,-5.8113e-005
-3.849609e-007,-0.00076706
-3.848609e-007,0.000128122
-3.847609e-007,-0.00112701
-3.846609e-007,-0.00066377
-3.845609e-007,-0.000768625
-3.844609e-007,-0.000342944
-3.843609e-007,-0.00105033
-3.842609e-007,-1.11629e-005
-3.841609e-007,-0.0017045
-3.840609e-007,-0.000166098
-3.839609e-007,0.000422343
-3.838609e-007,-0.00065438
-3.837609e-007,-0.000886
-3.836609e-007,-0.000297559
-3.835609e-007,-0.000469709
-3.834609e-007,-0.000549524
-3.833609e-007,0.000231413
-3.832609e-007,-0.00085157
-3.831609e-007,-0.000186443
-3.830609e-007,-0.000227133
-3.829609e-007,-0.000244348
-3.828609e-007,-0.000294429
-3.827609e-007,0.000129688
-3.826609e-007,-0.000634034
-3.825609e-007,0.000273668
-3.824609e-007,-0.000468144
-3.823609e-007,0.000189158
-3.822609e-007,-0.000209918
-3.821609e-007,-0.00067316
-3.820609e-007,4.20473e-005
-3.819609e-007,1.38772e-005
-3.818609e-007,-0.000507269
-3.817609e-007,-0.00151513
-3.816609e-007,-0.000217743
-3.815609e-007,-0.000546394
-3.814609e-007,-0.000566739
-3.813609e-007,-0.000122278
-3.812609e-007,-9.25431e-005
-3.811609e-007,0.000150033
-3.810609e-007,-0.000565174
-3.809609e-007,-0.00101433
-3.808609e-007,4.67423e-005
-3.807609e-007,-0.000518224
-3.806609e-007,-0.000781145
-3.805609e-007,-0.000142623
-3.804609e-007,-0.000430584
-3.803609e-007,-0.000321034
-3.802609e-007,-0.000521354
-3.801609e-007,-0.000680985
-3.800609e-007,4.04823e-005
-3.799609e-007,-0.00114579
-3.798609e-007,0.000566324
-3.797609e-007,-0.000402414
-3.796609e-007,-0.00101277
-3.795609e-007,0.000234543
-3.794609e-007,0.000195418
-3.793609e-007,-0.00073576
-3.792609e-007,0.000680569
-3.791609e-007,-0.00119274
-3.790609e-007,-0.000331989
-3.789609e-007,-0.000784275
-3.788609e-007,-0.000790535
-3.787609e-007,0.000135948
-3.786609e-007,0.000259583
-3.785609e-007,-0.000184878
-3.784609e-007,-0.00100338
-3.783609e-007,0.000254888
-3.782609e-007,-0.000765495
-3.781609e-007,-0.00103311
-3.780609e-007,0.000118732
-3.779609e-007,-0.00120057
-3.778609e-007,-0.00120996
-3.777609e-007,-0.000715415
-3.776609e-007,-8.0023e-005
-3.775609e-007,-0.000441539
-3.774609e-007,-7.5328e-005
-3.773609e-007,0.000630489
-3.772609e-007,-0.00121309
-3.771609e-007,-0.000671595
-3.770609e-007,-0.000699765
-3.769609e-007,-0.000234958
-3.768609e-007,-0.000818705
-3.767609e-007,0.000214198
-3.766609e-007,-0.000953295
-3.765609e-007,-3.77679e-005
-3.764609e-007,-0.00120683
-3.763609e-007,0.000214198
-3.762609e-007,0.000279928
-3.761609e-007,-0.000734195
-3.760609e-007,-0.000530744
-3.759609e-007,-0.00104407
-3.758609e-007,-0.000122278
-3.757609e-007,-0.00126943
-3.756609e-007,-0.000557349
-3.755609e-007,-0.00104094
-3.754609e-007,-0.000846875
-3.753609e-007,-0.000668465
-3.752609e-007,-0.000364854
-3.751609e-007,-0.00098616
-3.750609e-007,-8.3153e-005
-3.749609e-007,-0.000280344
-3.748609e-007,-0.000317904
-3.747609e-007,-0.000280344
-3.746609e-007,-0.000522919
-3.745609e-007,-0.00113327
-3.744609e-007,-0.000230263
-3.743609e-007,-0.000482229
-3.742609e-007,-0.000778015
-3.741609e-007,-0.00105972
-3.740609e-007,3.26573e-005
-3.739609e-007,-0.000510399
-3.738609e-007,-2.05529e-005
-3.737609e-007,-0.00112858
-3.736609e-007,-0.000608994
-3.735609e-007,-0.000421194
-3.734609e-007,-0.000214613
-3.733609e-007,-0.000671595
-3.732609e-007,-0.000641859
-3.731609e-007,-0.000993985
-3.730609e-007,-0.000558914
-3.729609e-007,-0.000211483
-3.728609e-007,-0.00110823
-3.727609e-007,-0.00083279
-3.726609e-007,-0.000871915
-3.725609e-007,-0.000224003
-3.724609e-007,-0.000809315
-3.723609e-007,-0.000253738
-3.722609e-007,0.000389478
-3.721609e-007,-0.000799925
-3.720609e-007,-0.000535439
-3.719609e-007,-0.000352334
-3.718609e-007,-0.000613689
-3.717609e-007,-0.000640294
-3.716609e-007,-0.00072637
-3.715609e-007,-0.00096112
-3.714609e-007,-0.00085783
-3.713609e-007,0.000198548
-3.712609e-007,-0.00092982
-3.711609e-007,0.000358178
-3.710609e-007,-0.00069507
-3.709609e-007,-0.000579259
-3.708609e-007,-0.000292864
-3.707609e-007,-0.000432149
-3.706609e-007,-0.000524484
-3.705609e-007,-0.000172358
-3.704609e-007,-0.000787405
-3.703609e-007,-0.000269389
-3.702609e-007,-0.000220873
-3.701609e-007,-0.000167663
-3.700609e-007,-0.00107224
-3.699609e-007,-0.000828095
-3.698609e-007,-0.00088913
-3.697609e-007,-0.00114423
-3.696609e-007,-0.00070759
-3.695609e-007,-0.000394589
-3.694609e-007,-0.000178618
-3.693609e-007,-0.000662205
-3.692609e-007,-0.000962685
-3.691609e-007,-0.000965815
-3.690609e-007,-0.000164533
-3.689609e-007,-0.000824965
-3.688609e-007,0.000139078
-3.687609e-007,-0.00105033
-3.686609e-007,-0.00072011
-3.685609e-007,-0.000217743
-3.684609e-007,-0.000452494
-3.683609e-007,0.000195418
-3.682609e-007,-0.000202093
-3.681609e-007,-0.000637164
-3.680609e-007,6.23923e-005
-3.679609e-007,-2.52479e-005
-3.678609e-007,0.000408258
-3.677609e-007,-0.000233393
-3.676609e-007,-0.000288169
-3.675609e-007,0.00113912
-3.674609e-007,-0.000756105
-3.673609e-007,-0.00086409
-3.672609e-007,-0.000324164
-3.671609e-007,-5.0288e-005
-3.670609e-007,-0.000222438
-3.669609e-007,-0.000130103
-3.668609e-007,-0.000367984
-3.667609e-007,0.000610144
-3.666609e-007,-0.000684115
-3.665609e-007,-0.000563609
-3.664609e-007,0.000511548
-3.663609e-007,-0.000557349
-3.662609e-007,-0.000407109
-3.661609e-007,-0.00066064
-3.660609e-007,-0.00081401
-3.659609e-007,0.000153163
-3.658609e-007,-0.00074202
-3.657609e-007,0.000340963
-3.656609e-007,-0.000496314
-3.655609e-007,0.000217328
-3.654609e-007,-0.000230263
-3.653609e-007,-0.000166098
-3.652609e-007,-0.000341379
-3.651609e-007,-0.000347639
-3.650609e-007,-0.000577694
-3.649609e-007,0.000176638
-3.648609e-007,-0.00083592
-3.647609e-007,-0.000896955
-3.646609e-007,-0.000116018
-3.645609e-007,-0.000837485
-3.644609e-007,-0.000680985
-3.643609e-007,-0.000285039
-3.642609e-007,-0.00065751
-3.641609e-007,-0.000632469
-3.640609e-007,-0.000357029
-3.639609e-007,7.17824e-005
-3.638609e-007,-0.000189573
-3.637609e-007,-0.00065751
-3.636609e-007,5.92623e-005
-3.635609e-007,-1.42929e-005
-3.634609e-007,0.000386348
-3.633609e-007,-0.000228698
-3.632609e-007,-0.000242783
-3.631609e-007,-0.000333554
-3.630609e-007,-0.000590214
-3.629609e-007,-0.00067629
-3.628609e-007,-0.000355464
-3.627609e-007,5.30023e-005
-3.626609e-007,-0.000202093
-3.625609e-007,-0.00109415
-3.624609e-007,0.000580409
-3.623609e-007,0.000330008
-3.622609e-007,-0.000533874
-3.621609e-007,-2.83779e-005
-3.620609e-007,-0.000408674
-3.619609e-007,-0.00102059
-3.618609e-007,-8.62831e-005
-3.617609e-007,-0.000349204
-3.616609e-007,-0.000297559
-3.615609e-007,-0.000984595
-3.614609e-007,-5.3418e-005
-3.613609e-007,-0.00082966
-3.612609e-007,-0.000630904
-3.611609e-007,-0.0010112
-3.610609e-007,-0.000518224
-3.609609e-007,-0.000778015
-3.608609e-007,1.23122e-005
-3.607609e-007,-0.000397719
-3.606609e-007,-0.000465014
-3.605609e-007,-0.00109884
-3.604609e-007,-0.000305384
-3.603609e-007,7.61719e-006
-3.602609e-007,-0.000180183
-3.601609e-007,-0.000665335
-3.600609e-007,9.21274e-005
-3.599609e-007,-1.27279e-005
-3.598609e-007,-0.000161403
-3.597609e-007,-0.000148883
-3.596609e-007,6.05218e-006
-3.595609e-007,-0.000416499
-3.594609e-007,0.000411388
-3.593609e-007,0.000473988
-3.592609e-007,-0.000367984
-3.591609e-007,0.000258018
-3.590609e-007,-0.000258433
-3.589609e-007,-0.000643424
-3.588609e-007,-0.00105346
-3.587609e-007,-0.000280344
-3.586609e-007,-0.0015746
-3.585609e-007,-6.1243e-005
-3.584609e-007,-0.000153578
-3.583609e-007,-0.00103155
-3.582609e-007,5.76973e-005
-3.581609e-007,-0.000399284
-3.580609e-007,3.73523e-005
-3.579609e-007,0.000123427
-3.578609e-007,-0.000590214
-3.577609e-007,-6.7503e-005
-3.576609e-007,-0.000906345
-3.575609e-007,0.000714999
-3.574609e-007,-0.000787405
-3.573609e-007,-0.000900085
-3.572609e-007,-0.000321034
-3.571609e-007,-5.0288e-005
-3.570609e-007,-0.000152013
-3.569609e-007,-0.00067942
-3.568609e-007,-0.000225568
-3.567609e-007,-0.000443104
-3.566609e-007,-0.000537004
-3.565609e-007,-0.0006982
-3.564609e-007,-1.27279e-005
-3.563609e-007,6.08273e-005
-3.562609e-007,-0.00065438
-3.561609e-007,0.000362873
-3.560609e-007,-0.000530744
-3.559609e-007,0.000245498
-3.558609e-007,-0.000641859
-3.557609e-007,-0.000148883
-3.556609e-007,0.000442688
-3.555609e-007,-0.000436844
-3.554609e-007,-0.00125378
-3.553609e-007,-8.78481e-005
-3.552609e-007,-0.00100651
-3.551609e-007,0.000243933
-3.550609e-007,-0.000968945
-3.549609e-007,-0.000521354
-3.548609e-007,-0.000790535
-3.547609e-007,-0.00102372
-3.546609e-007,-7.5328e-005
-3.545609e-007,-0.00127569
-3.544609e-007,-0.000162968
-3.543609e-007,-0.000429019
-3.542609e-007,-0.00142749
-3.541609e-007,0.000398868
-3.540609e-007,-0.00139619
-3.539609e-007,-4.7158e-005
-3.538609e-007,-0.00071385
-3.537609e-007,-0.000605864
-3.536609e-007,-0.000718545
-3.535609e-007,-0.0010112
-3.534609e-007,-3.46379e-005
-3.533609e-007,-0.00177023
-3.532609e-007,-0.000458754
-3.531609e-007,-6.9068e-005
-3.530609e-007,-0.000587084
-3.529609e-007,-0.00143375
-3.528609e-007,-0.000261564
-3.527609e-007,-9.59786e-006
-3.526609e-007,-0.000250608
-3.525609e-007,-0.000537004
-3.524609e-007,-0.000306949
-3.523609e-007,-0.000364854
-3.522609e-007,-0.000546394
-3.521609e-007,-0.00067316
-3.520609e-007,-0.00068255
-3.519609e-007,-0.000367984
-3.518609e-007,-0.000624644
-3.517609e-007,0.000226718
-3.516609e-007,-8.3153e-005
-3.515609e-007,-0.000275649
-3.514609e-007,-0.000461884
-3.513609e-007,-0.00113484
-3.512609e-007,6.08273e-005
-3.511609e-007,-6.5938e-005
-3.510609e-007,-0.000529179
-3.509609e-007,-9.25431e-005
-3.508609e-007,-0.000421194
-3.507609e-007,-0.000297559
-3.506609e-007,-0.000173923
-3.505609e-007,-0.000197398
-3.504609e-007,-0.000369549
-3.503609e-007,0.000173508
-3.502609e-007,-0.000665335
-3.501609e-007,0.000304968
-3.500609e-007,-0.000875045
-3.499609e-007,-0.000217743
-3.498609e-007,-0.000227133
-3.497609e-007,-0.000202093
-3.496609e-007,-0.00161999
-3.495609e-007,-0.000139493
-3.494609e-007,-0.00080149
-3.493609e-007,-0.000137928
-3.492609e-007,-0.000806185
-3.491609e-007,0.000270538
-3.490609e-007,-0.00153861
-3.489609e-007,-0.000490054
-3.488609e-007,-0.000137928
-3.487609e-007,4.04823e-005
-3.486609e-007,-0.000555784
-3.485609e-007,0.000292448
-3.484609e-007,-0.000461884
-3.483609e-007,-0.000250608
-3.482609e-007,-0.000191138
-3.481609e-007,0.000148468
-3.480609e-007,-0.000386764
-3.479609e-007,-0.000230263
-3.478609e-007,-0.00089226
-3.477609e-007,-0.000608994
-3.476609e-007,-0.000435279
-3.475609e-007,8.58674e-005
-3.474609e-007,-0.000646554
-3.473609e-007,0.000689959
-3.472609e-007,0.000261148
-3.471609e-007,0.000644574
-3.470609e-007,-0.000123843
-3.469609e-007,-0.00104563
-3.468609e-007,-0.00067003
-3.467609e-007,-6.46785e-006
-3.466609e-007,-0.000288169
-3.465609e-007,-0.000643424
-3.464609e-007,-0.000256868
-3.463609e-007,-0.000408674
-3.462609e-007,-0.000537004
-3.461609e-007,-0.0010738
-3.460609e-007,-0.000330424
-3.459609e-007,0.000483378
-3.458609e-007,-0.000325729
-3.457609e-007,0.000348788
-3.456609e-007,-0.000433714
-3.455609e-007,0.000200113
-3.454609e-007,-0.000256868
-3.453609e-007,-0.000158273
-3.452609e-007,-0.000746715
-3.451609e-007,-0.000288169
-3.450609e-007,-0.0009486
-3.449609e-007,0.000215763
-3.448609e-007,-0.000133233
-3.447609e-007,-0.000331989
-3.446609e-007,0.000503723
-3.445609e-007,-0.00084531
-3.444609e-007,-0.000173923
-3.443609e-007,-0.000435279
-3.442609e-007,-0.000139493
-3.441609e-007,-0.00162625
-3.440609e-007,0.000131253
-3.439609e-007,0.000351918
-3.438609e-007,-0.000285039
-3.437609e-007,0.000799509
-3.436609e-007,-0.000508834
-3.435609e-007,-0.000156708
-3.434609e-007,-0.000233393
-3.433609e-007,0.000131253
-3.432609e-007,-0.000394589
