LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:16,0                 
Time,Ampl
-4.012314e-007,1.87316
-4.011314e-007,1.87377
-4.010314e-007,1.88678
-4.009314e-007,1.87832
-4.008314e-007,1.88934
-4.007314e-007,1.88146
-4.006314e-007,1.8796
-4.005314e-007,1.89894
-4.004314e-007,1.8852
-4.003314e-007,1.89652
-4.002314e-007,1.88601
-4.001314e-007,1.87633
-4.000314e-007,1.88135
-3.999314e-007,1.88629
-3.998314e-007,1.87003
-3.997314e-007,1.88121
-3.996314e-007,1.89292
-3.995314e-007,1.87258
-3.994314e-007,1.8824
-3.993314e-007,1.86634
-3.992314e-007,1.88812
-3.991314e-007,1.8799
-3.990314e-007,1.89256
-3.989314e-007,1.87996
-3.988314e-007,1.88151
-3.987314e-007,1.88237
-3.986314e-007,1.87807
-3.985314e-007,1.88079
-3.984314e-007,1.87341
-3.983314e-007,1.87455
-3.982314e-007,1.87879
-3.981314e-007,1.87882
-3.980314e-007,1.88112
-3.979314e-007,1.87411
-3.978314e-007,1.87996
-3.977314e-007,1.8791
-3.976314e-007,1.88046
-3.975314e-007,1.88218
-3.974314e-007,1.88651
-3.973314e-007,1.86739
-3.972314e-007,1.88221
-3.971314e-007,1.88562
-3.970314e-007,1.89108
-3.969314e-007,1.89034
-3.968314e-007,1.89452
-3.967314e-007,1.88792
-3.966314e-007,1.87963
-3.965314e-007,1.89086
-3.964314e-007,1.87197
-3.963314e-007,1.88379
-3.962314e-007,1.86931
-3.961314e-007,1.87985
-3.960314e-007,1.89322
-3.959314e-007,1.88559
-3.958314e-007,1.89436
-3.957314e-007,1.87957
-3.956314e-007,1.88157
-3.955314e-007,1.89364
-3.954314e-007,1.89899
-3.953314e-007,1.88038
-3.952314e-007,1.87591
-3.951314e-007,1.88795
-3.950314e-007,1.86778
-3.949314e-007,1.89206
-3.948314e-007,1.87782
-3.947314e-007,1.8892
-3.946314e-007,1.85796
-3.945314e-007,1.88174
-3.944314e-007,1.88562
-3.943314e-007,1.85649
-3.942314e-007,1.88301
-3.941314e-007,1.88629
-3.940314e-007,1.87294
-3.939314e-007,1.89047
-3.938314e-007,1.88997
-3.937314e-007,1.88013
-3.936314e-007,1.89597
-3.935314e-007,1.87208
-3.934314e-007,1.9031
-3.933314e-007,1.87719
-3.932314e-007,1.88257
-3.931314e-007,1.87413
-3.930314e-007,1.89139
-3.929314e-007,1.8783
-3.928314e-007,1.8814
-3.927314e-007,1.88773
-3.926314e-007,1.89946
-3.925314e-007,1.87932
-3.924314e-007,1.89031
-3.923314e-007,1.88612
-3.922314e-007,1.89194
-3.921314e-007,1.87921
-3.920314e-007,1.89508
-3.919314e-007,1.88565
-3.918314e-007,1.89256
-3.917314e-007,1.88961
-3.916314e-007,1.88731
-3.915314e-007,1.89461
-3.914314e-007,1.891
-3.913314e-007,1.8799
-3.912314e-007,1.89502
-3.911314e-007,1.8917
-3.910314e-007,1.89214
-3.909314e-007,1.89028
-3.908314e-007,1.88742
-3.907314e-007,1.88739
-3.906314e-007,1.8915
-3.905314e-007,1.88889
-3.904314e-007,1.89416
-3.903314e-007,1.88692
-3.902314e-007,1.89236
-3.901314e-007,1.88895
-3.900314e-007,1.89394
-3.899314e-007,1.88673
-3.898314e-007,1.90143
-3.897314e-007,1.87805
-3.896314e-007,1.8958
-3.895314e-007,1.89236
-3.894314e-007,1.88579
-3.893314e-007,1.88076
-3.892314e-007,1.90068
-3.891314e-007,1.88504
-3.890314e-007,1.88792
-3.889314e-007,1.8895
-3.888314e-007,1.90013
-3.887314e-007,1.8814
-3.886314e-007,1.87275
-3.885314e-007,1.87971
-3.884314e-007,1.89145
-3.883314e-007,1.89258
-3.882314e-007,1.88701
-3.881314e-007,1.88063
-3.880314e-007,1.89414
-3.879314e-007,1.89206
-3.878314e-007,1.89258
-3.877314e-007,1.88002
-3.876314e-007,1.89475
-3.875314e-007,1.88548
-3.874314e-007,1.88692
-3.873314e-007,1.87988
-3.872314e-007,1.88731
-3.871314e-007,1.88662
-3.870314e-007,1.88651
-3.869314e-007,1.86157
-3.868314e-007,1.88928
-3.867314e-007,1.89042
-3.866314e-007,1.8859
-3.865314e-007,1.88171
-3.864314e-007,1.88812
-3.863314e-007,1.86534
-3.862314e-007,1.89403
-3.861314e-007,1.87599
-3.860314e-007,1.90246
-3.859314e-007,1.88629
-3.858314e-007,1.8801
-3.857314e-007,1.89075
-3.856314e-007,1.90695
-3.855314e-007,1.88617
-3.854314e-007,1.89497
-3.853314e-007,1.88895
-3.852314e-007,1.88684
-3.851314e-007,1.89433
-3.850314e-007,1.89075
-3.849314e-007,1.89009
-3.848314e-007,1.88096
-3.847314e-007,1.87419
-3.846314e-007,1.88648
-3.845314e-007,1.87763
-3.844314e-007,1.88112
-3.843314e-007,1.88157
-3.842314e-007,1.8857
-3.841314e-007,1.88978
-3.840314e-007,1.87344
-3.839314e-007,1.88939
-3.838314e-007,1.88978
-3.837314e-007,1.88956
-3.836314e-007,1.88124
-3.835314e-007,1.88812
-3.834314e-007,1.8852
-3.833314e-007,1.88936
-3.832314e-007,1.89391
-3.831314e-007,1.88701
-3.830314e-007,1.88701
-3.829314e-007,1.89852
-3.828314e-007,1.87205
-3.827314e-007,1.89047
-3.826314e-007,1.88373
-3.825314e-007,1.88961
-3.824314e-007,1.88049
-3.823314e-007,1.88837
-3.822314e-007,1.87025
-3.821314e-007,1.86883
-3.820314e-007,1.87347
-3.819314e-007,1.88029
-3.818314e-007,1.87014
-3.817314e-007,1.88118
-3.816314e-007,1.87921
-3.815314e-007,1.88237
-3.814314e-007,1.87932
-3.813314e-007,1.87591
-3.812314e-007,1.88099
-3.811314e-007,1.87361
-3.810314e-007,1.87122
-3.809314e-007,1.88024
-3.808314e-007,1.87252
-3.807314e-007,1.87541
-3.806314e-007,1.87089
-3.805314e-007,1.86775
-3.804314e-007,1.88088
-3.803314e-007,1.87294
-3.802314e-007,1.87239
-3.801314e-007,1.8624
-3.800314e-007,1.86642
-3.799314e-007,1.85754
-3.798314e-007,1.86403
-3.797314e-007,1.87502
-3.796314e-007,1.87272
-3.795314e-007,1.87591
-3.794314e-007,1.87153
-3.793314e-007,1.86867
-3.792314e-007,1.86625
-3.791314e-007,1.87433
-3.790314e-007,1.8703
-3.789314e-007,1.86811
-3.788314e-007,1.88137
-3.787314e-007,1.87308
-3.786314e-007,1.8728
-3.785314e-007,1.86259
-3.784314e-007,1.866
-3.783314e-007,1.88146
-3.782314e-007,1.88531
-3.781314e-007,1.85269
-3.780314e-007,1.88459
-3.779314e-007,1.87816
-3.778314e-007,1.88681
-3.777314e-007,1.87666
-3.776314e-007,1.88895
-3.775314e-007,1.87363
-3.774314e-007,1.88054
-3.773314e-007,1.87535
-3.772314e-007,1.87388
-3.771314e-007,1.87477
-3.770314e-007,1.8786
-3.769314e-007,1.8753
-3.768314e-007,1.87488
-3.767314e-007,1.8743
-3.766314e-007,1.87932
-3.765314e-007,1.87522
-3.764314e-007,1.8748
-3.763314e-007,1.87441
-3.762314e-007,1.87949
-3.761314e-007,1.86104
-3.760314e-007,1.88271
-3.759314e-007,1.86445
-3.758314e-007,1.88068
-3.757314e-007,1.87488
-3.756314e-007,1.87386
-3.755314e-007,1.88917
-3.754314e-007,1.86906
-3.753314e-007,1.88279
-3.752314e-007,1.87264
-3.751314e-007,1.88801
-3.750314e-007,1.88606
-3.749314e-007,1.86781
-3.748314e-007,1.87696
-3.747314e-007,1.87216
-3.746314e-007,1.87924
-3.745314e-007,1.8751
-3.744314e-007,1.88107
-3.743314e-007,1.87422
-3.742314e-007,1.8796
-3.741314e-007,1.87533
-3.740314e-007,1.88778
-3.739314e-007,1.88132
-3.738314e-007,1.88742
-3.737314e-007,1.8756
-3.736314e-007,1.88157
-3.735314e-007,1.88168
-3.734314e-007,1.8708
-3.733314e-007,1.8632
-3.732314e-007,1.86567
-3.731314e-007,1.87289
-3.730314e-007,1.87816
-3.729314e-007,1.87563
-3.728314e-007,1.87533
-3.727314e-007,1.86692
-3.726314e-007,1.88764
-3.725314e-007,1.86559
-3.724314e-007,1.87677
-3.723314e-007,1.86612
-3.722314e-007,1.87932
-3.721314e-007,1.86698
-3.720314e-007,1.87499
-3.719314e-007,1.8743
-3.718314e-007,1.87078
-3.717314e-007,1.86878
-3.716314e-007,1.87444
-3.715314e-007,1.85749
-3.714314e-007,1.87272
-3.713314e-007,1.87344
-3.712314e-007,1.88817
-3.711314e-007,1.85779
-3.710314e-007,1.88304
-3.709314e-007,1.86548
-3.708314e-007,1.86686
-3.707314e-007,1.86786
-3.706314e-007,1.86986
-3.705314e-007,1.8682
-3.704314e-007,1.86589
-3.703314e-007,1.87485
-3.702314e-007,1.87025
-3.701314e-007,1.87633
-3.700314e-007,1.88093
-3.699314e-007,1.87388
-3.698314e-007,1.88096
-3.697314e-007,1.87461
-3.696314e-007,1.88859
-3.695314e-007,1.88121
-3.694314e-007,1.88007
-3.693314e-007,1.88082
-3.692314e-007,1.88018
-3.691314e-007,1.87438
-3.690314e-007,1.88695
-3.689314e-007,1.87871
-3.688314e-007,1.88185
-3.687314e-007,1.86678
-3.686314e-007,1.88753
-3.685314e-007,1.87763
-3.684314e-007,1.88146
-3.683314e-007,1.88248
-3.682314e-007,1.8857
-3.681314e-007,1.88995
-3.680314e-007,1.89422
-3.679314e-007,1.87472
-3.678314e-007,1.87338
-3.677314e-007,1.86725
-3.676314e-007,1.8649
-3.675314e-007,1.87352
-3.674314e-007,1.89147
-3.673314e-007,1.85036
-3.672314e-007,1.88576
-3.671314e-007,1.87083
-3.670314e-007,1.86445
-3.669314e-007,1.86989
-3.668314e-007,1.87854
-3.667314e-007,1.88124
-3.666314e-007,1.88701
-3.665314e-007,1.87599
-3.664314e-007,1.87566
-3.663314e-007,1.87436
-3.662314e-007,1.87866
-3.661314e-007,1.87946
-3.660314e-007,1.87441
-3.659314e-007,1.87505
-3.658314e-007,1.86354
-3.657314e-007,1.88074
-3.656314e-007,1.87852
-3.655314e-007,1.88248
-3.654314e-007,1.87993
-3.653314e-007,1.88054
-3.652314e-007,1.86606
-3.651314e-007,1.87524
-3.650314e-007,1.88548
-3.649314e-007,1.8665
-3.648314e-007,1.86836
-3.647314e-007,1.87402
-3.646314e-007,1.8692
-3.645314e-007,1.88096
-3.644314e-007,1.87949
-3.643314e-007,1.88279
-3.642314e-007,1.87957
-3.641314e-007,1.88049
-3.640314e-007,1.88085
-3.639314e-007,1.87424
-3.638314e-007,1.87979
-3.637314e-007,1.8794
-3.636314e-007,1.86584
-3.635314e-007,1.86811
-3.634314e-007,1.88581
-3.633314e-007,1.86528
-3.632314e-007,1.89045
-3.631314e-007,1.88024
-3.630314e-007,1.88026
-3.629314e-007,1.86897
-3.628314e-007,1.88099
-3.627314e-007,1.87313
-3.626314e-007,1.8715
-3.625314e-007,1.86828
-3.624314e-007,1.87327
-3.623314e-007,1.88748
-3.622314e-007,1.86975
-3.621314e-007,1.87824
-3.620314e-007,1.87358
-3.619314e-007,1.88174
-3.618314e-007,1.8791
-3.617314e-007,1.87591
-3.616314e-007,1.87516
-3.615314e-007,1.86656
-3.614314e-007,1.87147
-3.613314e-007,1.87916
-3.612314e-007,1.87308
-3.611314e-007,1.8753
-3.610314e-007,1.89211
-3.609314e-007,1.87821
-3.608314e-007,1.89627
-3.607314e-007,1.88715
-3.606314e-007,1.87172
-3.605314e-007,1.88215
-3.604314e-007,1.87832
-3.603314e-007,1.87397
-3.602314e-007,1.88731
-3.601314e-007,1.8738
-3.600314e-007,1.88221
-3.599314e-007,1.8735
-3.598314e-007,1.89261
-3.597314e-007,1.87857
-3.596314e-007,1.87555
-3.595314e-007,1.88273
-3.594314e-007,1.88445
-3.593314e-007,1.89022
-3.592314e-007,1.88049
-3.591314e-007,1.87527
-3.590314e-007,1.89272
-3.589314e-007,1.8728
-3.588314e-007,1.88997
-3.587314e-007,1.88645
-3.586314e-007,1.87069
-3.585314e-007,1.88176
-3.584314e-007,1.89181
-3.583314e-007,1.89305
-3.582314e-007,1.88751
-3.581314e-007,1.87641
-3.580314e-007,1.89494
-3.579314e-007,1.87938
-3.578314e-007,1.88801
-3.577314e-007,1.87896
-3.576314e-007,1.89419
-3.575314e-007,1.88612
-3.574314e-007,1.89275
-3.573314e-007,1.87979
-3.572314e-007,1.89441
-3.571314e-007,1.89877
-3.570314e-007,1.88576
-3.569314e-007,1.88176
-3.568314e-007,1.89386
-3.567314e-007,1.88515
-3.566314e-007,1.89294
-3.565314e-007,1.88909
-3.564314e-007,1.88734
-3.563314e-007,1.90041
-3.562314e-007,1.88465
-3.561314e-007,1.89133
-3.560314e-007,1.89325
-3.559314e-007,1.89305
-3.558314e-007,1.8928
-3.557314e-007,1.86703
-3.556314e-007,1.89605
-3.555314e-007,1.88332
-3.554314e-007,1.89283
-3.553314e-007,1.87999
-3.552314e-007,1.88068
-3.551314e-007,1.88728
-3.550314e-007,1.89891
-3.549314e-007,1.88892
-3.548314e-007,1.90263
-3.547314e-007,1.88623
-3.546314e-007,1.90174
-3.545314e-007,1.90509
-3.544314e-007,1.89339
-3.543314e-007,1.88909
-3.542314e-007,1.90041
-3.541314e-007,1.89611
-3.540314e-007,1.8877
-3.539314e-007,1.89502
-3.538314e-007,1.89031
-3.537314e-007,1.88948
-3.536314e-007,1.89408
-3.535314e-007,1.88626
-3.534314e-007,1.89289
-3.533314e-007,1.8786
-3.532314e-007,1.88837
-3.531314e-007,1.88035
-3.530314e-007,1.89153
-3.529314e-007,1.89733
-3.528314e-007,1.88637
-3.527314e-007,1.90204
-3.526314e-007,1.88412
-3.525314e-007,1.9001
-3.524314e-007,1.87857
-3.523314e-007,1.90107
-3.522314e-007,1.88978
-3.521314e-007,1.89003
-3.520314e-007,1.88088
-3.519314e-007,1.89963
-3.518314e-007,1.88393
-3.517314e-007,1.8996
-3.516314e-007,1.88609
-3.515314e-007,1.90077
-3.514314e-007,1.89064
-3.513314e-007,1.89036
-3.512314e-007,1.88751
-3.511314e-007,1.89353
-3.510314e-007,1.89106
-3.509314e-007,1.88004
-3.508314e-007,1.87436
-3.507314e-007,1.8933
-3.506314e-007,1.90518
-3.505314e-007,1.87888
-3.504314e-007,1.90496
-3.503314e-007,1.87932
-3.502314e-007,1.88051
-3.501314e-007,1.87996
-3.500314e-007,1.88529
-3.499314e-007,1.89389
-3.498314e-007,1.87741
-3.497314e-007,1.90057
-3.496314e-007,1.87799
-3.495314e-007,1.88393
-3.494314e-007,1.88626
-3.493314e-007,1.87824
-3.492314e-007,1.87502
-3.491314e-007,1.88684
-3.490314e-007,1.88479
-3.489314e-007,1.88013
-3.488314e-007,1.88121
-3.487314e-007,1.88731
-3.486314e-007,1.87838
-3.485314e-007,1.86892
-3.484314e-007,1.87405
-3.483314e-007,1.88631
-3.482314e-007,1.8771
-3.481314e-007,1.89167
-3.480314e-007,1.87305
-3.479314e-007,1.87621
-3.478314e-007,1.8705
-3.477314e-007,1.87946
-3.476314e-007,1.87316
-3.475314e-007,1.87458
-3.474314e-007,1.87921
-3.473314e-007,1.87502
-3.472314e-007,1.86639
-3.471314e-007,1.8751
-3.470314e-007,1.87757
-3.469314e-007,1.8799
-3.468314e-007,1.8743
-3.467314e-007,1.87541
-3.466314e-007,1.87069
-3.465314e-007,1.87627
-3.464314e-007,1.85835
-3.463314e-007,1.87616
-3.462314e-007,1.86168
-3.461314e-007,1.87655
-3.460314e-007,1.87308
-3.459314e-007,1.8821
-3.458314e-007,1.88676
-3.457314e-007,1.88004
-3.456314e-007,1.87577
-3.455314e-007,1.87477
-3.454314e-007,1.87863
-3.453314e-007,1.87957
-3.452314e-007,1.87408
-3.451314e-007,1.86792
-3.450314e-007,1.87067
-3.449314e-007,1.88956
-3.448314e-007,1.8718
-3.447314e-007,1.89036
-3.446314e-007,1.89133
-3.445314e-007,1.86742
-3.444314e-007,1.88409
-3.443314e-007,1.87977
-3.442314e-007,1.87086
-3.441314e-007,1.86895
-3.440314e-007,1.88698
-3.439314e-007,1.87999
-3.438314e-007,1.88032
-3.437314e-007,1.88079
-3.436314e-007,1.88723
-3.435314e-007,1.88204
-3.434314e-007,1.88004
-3.433314e-007,1.86795
-3.432314e-007,1.8814
-3.431314e-007,1.87197
-3.430314e-007,1.88709
-3.429314e-007,1.87904
-3.428314e-007,1.88132
-3.427314e-007,1.88262
-3.426314e-007,1.87891
-3.425314e-007,1.86842
-3.424314e-007,1.8743
-3.423314e-007,1.89319
-3.422314e-007,1.87699
-3.421314e-007,1.88248
-3.420314e-007,1.88076
-3.419314e-007,1.87361
-3.418314e-007,1.88024
-3.417314e-007,1.87852
-3.416314e-007,1.88803
-3.415314e-007,1.87366
-3.414314e-007,1.88057
-3.413314e-007,1.87929
-3.412314e-007,1.87971
-3.411314e-007,1.89497
-3.410314e-007,1.87757
-3.409314e-007,1.87802
-3.408314e-007,1.88043
-3.407314e-007,1.88049
-3.406314e-007,1.89219
-3.405314e-007,1.88906
-3.404314e-007,1.8748
-3.403314e-007,1.88382
-3.402314e-007,1.87724
-3.401314e-007,1.89003
-3.400314e-007,1.87938
-3.399314e-007,1.88856
-3.398314e-007,1.89128
-3.397314e-007,1.88953
-3.396314e-007,1.88129
-3.395314e-007,1.88834
-3.394314e-007,1.88543
-3.393314e-007,1.87946
-3.392314e-007,1.8948
-3.391314e-007,1.87993
-3.390314e-007,1.89361
-3.389314e-007,1.87902
-3.388314e-007,1.88135
-3.387314e-007,1.87399
-3.386314e-007,1.89117
-3.385314e-007,1.89669
-3.384314e-007,1.88712
-3.383314e-007,1.88973
-3.382314e-007,1.89164
-3.381314e-007,1.87899
-3.380314e-007,1.89536
-3.379314e-007,1.88523
-3.378314e-007,1.89308
-3.377314e-007,1.87466
-3.376314e-007,1.89516
-3.375314e-007,1.88531
-3.374314e-007,1.88667
-3.373314e-007,1.89031
-3.372314e-007,1.8928
-3.371314e-007,1.88789
-3.370314e-007,1.87904
-3.369314e-007,1.89888
-3.368314e-007,1.88473
-3.367314e-007,1.90143
-3.366314e-007,1.88556
-3.365314e-007,1.88063
-3.364314e-007,1.88839
-3.363314e-007,1.88501
-3.362314e-007,1.89225
-3.361314e-007,1.88892
-3.360314e-007,1.89403
-3.359314e-007,1.89386
-3.358314e-007,1.89153
-3.357314e-007,1.8988
-3.356314e-007,1.893
-3.355314e-007,1.88257
-3.354314e-007,1.89278
-3.353314e-007,1.87788
-3.352314e-007,1.88129
-3.351314e-007,1.88099
-3.350314e-007,1.89106
-3.349314e-007,1.87877
-3.348314e-007,1.88862
-3.347314e-007,1.89328
-3.346314e-007,1.89122
-3.345314e-007,1.8809
-3.344314e-007,1.88093
-3.343314e-007,1.8935
-3.342314e-007,1.88404
-3.341314e-007,1.89924
-3.340314e-007,1.89289
-3.339314e-007,1.88806
-3.338314e-007,1.88728
-3.337314e-007,1.88895
-3.336314e-007,1.88692
-3.335314e-007,1.89425
-3.334314e-007,1.87788
-3.333314e-007,1.89131
-3.332314e-007,1.87827
-3.331314e-007,1.90055
-3.330314e-007,1.88997
-3.329314e-007,1.8905
-3.328314e-007,1.90188
-3.327314e-007,1.88573
-3.326314e-007,1.88817
-3.325314e-007,1.88903
-3.324314e-007,1.89256
-3.323314e-007,1.8938
-3.322314e-007,1.89092
-3.321314e-007,1.91358
-3.320314e-007,1.89156
-3.319314e-007,1.89036
-3.318314e-007,1.89183
-3.317314e-007,1.89641
-3.316314e-007,1.89339
-3.315314e-007,1.88717
-3.314314e-007,1.90127
-3.313314e-007,1.88731
-3.312314e-007,1.90224
-3.311314e-007,1.89286
-3.310314e-007,1.89222
-3.309314e-007,1.89031
-3.308314e-007,1.88673
-3.307314e-007,1.87402
-3.306314e-007,1.89208
-3.305314e-007,1.88684
-3.304314e-007,1.89408
-3.303314e-007,1.88742
-3.302314e-007,1.89225
-3.301314e-007,1.88948
-3.300314e-007,1.88007
-3.299314e-007,1.8948
-3.298314e-007,1.88945
-3.297314e-007,1.8986
-3.296314e-007,1.88692
-3.295314e-007,1.89469
-3.294314e-007,1.90035
-3.293314e-007,1.87841
-3.292314e-007,1.88989
-3.291314e-007,1.89788
-3.290314e-007,1.89036
-3.289314e-007,1.88082
-3.288314e-007,1.90174
-3.287314e-007,1.88465
-3.286314e-007,1.89355
-3.285314e-007,1.87918
-3.284314e-007,1.89414
-3.283314e-007,1.88573
-3.282314e-007,1.90079
-3.281314e-007,1.88864
-3.280314e-007,1.8948
-3.279314e-007,1.89378
-3.278314e-007,1.89075
-3.277314e-007,1.90693
-3.276314e-007,1.89899
-3.275314e-007,1.90091
-3.274314e-007,1.89208
-3.273314e-007,1.89824
-3.272314e-007,1.88631
-3.271314e-007,1.90021
-3.270314e-007,1.89014
-3.269314e-007,1.89849
-3.268314e-007,1.88698
-3.267314e-007,1.88773
-3.266314e-007,1.89158
-3.265314e-007,1.88823
-3.264314e-007,1.89394
-3.263314e-007,1.89297
-3.262314e-007,1.90781
-3.261314e-007,1.88831
-3.260314e-007,1.90313
-3.259314e-007,1.88615
-3.258314e-007,1.89256
-3.257314e-007,1.87879
-3.256314e-007,1.90071
-3.255314e-007,1.89153
-3.254314e-007,1.9011
-3.253314e-007,1.88934
-3.252314e-007,1.90143
-3.251314e-007,1.89866
-3.250314e-007,1.90032
-3.249314e-007,1.89796
-3.248314e-007,1.90878
-3.247314e-007,1.89796
-3.246314e-007,1.91802
-3.245314e-007,1.89566
-3.244314e-007,1.91605
-3.243314e-007,1.91358
-3.242314e-007,1.90709
-3.241314e-007,1.90795
-3.240314e-007,1.89258
-3.239314e-007,1.9003
-3.238314e-007,1.89833
-3.237314e-007,1.90493
-3.236314e-007,1.91333
-3.235314e-007,1.91428
-3.234314e-007,1.9082
-3.233314e-007,1.90684
-3.232314e-007,1.9006
-3.231314e-007,1.89921
-3.230314e-007,1.89932
-3.229314e-007,1.91164
-3.228314e-007,1.89894
-3.227314e-007,1.8948
-3.226314e-007,1.90731
-3.225314e-007,1.90989
-3.224314e-007,1.91378
-3.223314e-007,1.9102
-3.222314e-007,1.91683
-3.221314e-007,1.91167
-3.220314e-007,1.90884
-3.219314e-007,1.89966
-3.218314e-007,1.89991
-3.217314e-007,1.90476
-3.216314e-007,1.91245
-3.215314e-007,1.89833
-3.214314e-007,1.91788
-3.213314e-007,1.91034
-3.212314e-007,1.90104
-3.211314e-007,1.90091
-3.210314e-007,1.89888
-3.209314e-007,1.89669
-3.208314e-007,1.90776
-3.207314e-007,1.91353
-3.206314e-007,1.90662
-3.205314e-007,1.91347
-3.204314e-007,1.91311
-3.203314e-007,1.90981
-3.202314e-007,1.90776
-3.201314e-007,1.912
-3.200314e-007,1.89952
-3.199314e-007,1.90013
-3.198314e-007,1.89907
-3.197314e-007,1.90471
-3.196314e-007,1.9074
-3.195314e-007,1.91511
-3.194314e-007,1.89064
-3.193314e-007,1.90781
-3.192314e-007,1.92651
-3.191314e-007,1.89633
-3.190314e-007,1.92529
-3.189314e-007,1.89425
-3.188314e-007,1.91042
-3.187314e-007,1.89777
-3.186314e-007,1.91594
-3.185314e-007,1.89605
-3.184314e-007,1.91508
-3.183314e-007,1.89744
-3.182314e-007,1.92121
-3.181314e-007,1.90437
-3.180314e-007,1.90107
-3.179314e-007,1.91558
-3.178314e-007,1.91786
-3.177314e-007,1.91203
-3.176314e-007,1.90967
-3.175314e-007,1.90942
-3.174314e-007,1.91572
-3.173314e-007,1.91084
-3.172314e-007,1.91436
-3.171314e-007,1.90931
-3.170314e-007,1.90723
-3.169314e-007,1.91189
-3.168314e-007,1.90743
-3.167314e-007,1.89938
-3.166314e-007,1.9079
-3.165314e-007,1.8872
-3.164314e-007,1.90168
-3.163314e-007,1.89669
-3.162314e-007,1.91969
-3.161314e-007,1.9203
-3.160314e-007,1.90085
-3.159314e-007,1.90202
-3.158314e-007,1.91927
-3.157314e-007,1.9094
-3.156314e-007,1.91536
-3.155314e-007,1.89888
-3.154314e-007,1.90801
-3.153314e-007,1.90429
-3.152314e-007,1.89991
-3.151314e-007,1.89957
-3.150314e-007,1.90662
-3.149314e-007,1.89613
-3.148314e-007,1.90898
-3.147314e-007,1.91378
-3.146314e-007,1.90648
-3.145314e-007,1.90709
-3.144314e-007,1.9135
-3.143314e-007,1.9089
-3.142314e-007,1.90035
-3.141314e-007,1.91278
-3.140314e-007,1.90609
-3.139314e-007,1.91544
-3.138314e-007,1.90657
-3.137314e-007,1.90643
-3.136314e-007,1.90057
-3.135314e-007,1.89871
-3.134314e-007,1.90701
-3.133314e-007,1.89616
-3.132314e-007,1.89386
-3.131314e-007,1.90981
-3.130314e-007,1.90509
-3.129314e-007,1.89011
-3.128314e-007,1.89458
-3.127314e-007,1.9137
-3.126314e-007,1.90451
-3.125314e-007,1.90779
-3.124314e-007,1.90079
-3.123314e-007,1.8935
-3.122314e-007,1.90016
-3.121314e-007,1.91048
-3.120314e-007,1.90709
-3.119314e-007,1.91098
-3.118314e-007,1.90726
