LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
-1.411907e-007,1.81107
-1.410907e-007,1.80855
-1.409907e-007,1.80591
-1.408907e-007,1.80189
-1.407907e-007,1.79695
-1.406907e-007,1.80799
-1.405907e-007,1.81202
-1.404907e-007,1.81668
-1.403907e-007,1.81127
-1.402907e-007,1.82589
-1.401907e-007,1.80383
-1.400907e-007,1.81929
-1.399907e-007,1.81007
-1.398907e-007,1.7987
-1.397907e-007,1.80669
-1.396907e-007,1.79923
-1.395907e-007,1.81127
-1.394907e-007,1.81548
-1.393907e-007,1.8045
-1.392907e-007,1.81915
-1.391907e-007,1.80269
-1.390907e-007,1.80988
-1.389907e-007,1.80417
-1.388907e-007,1.81637
-1.387907e-007,1.82481
-1.386907e-007,1.81562
-1.385907e-007,1.81596
-1.384907e-007,1.80097
-1.383907e-007,1.82722
-1.382907e-007,1.79545
-1.381907e-007,1.81659
-1.380907e-007,1.79989
-1.379907e-007,1.80419
-1.378907e-007,1.80858
-1.377907e-007,1.80347
-1.376907e-007,1.80272
-1.375907e-007,1.80392
-1.374907e-007,1.81604
-1.373907e-007,1.80397
-1.372907e-007,1.81227
-1.371907e-007,1.81967
-1.370907e-007,1.80633
-1.369907e-007,1.83119
-1.368907e-007,1.80866
-1.367907e-007,1.79934
-1.366907e-007,1.80924
-1.365907e-007,1.81074
-1.364907e-007,1.80114
-1.363907e-007,1.81213
-1.362907e-007,1.81498
-1.361907e-007,1.81307
-1.360907e-007,1.81224
-1.359907e-007,1.80403
-1.358907e-007,1.82528
-1.357907e-007,1.80269
-1.356907e-007,1.81915
-1.355907e-007,1.80275
-1.354907e-007,1.82536
-1.353907e-007,1.80317
-1.352907e-007,1.81876
-1.351907e-007,1.8035
-1.350907e-007,1.80852
-1.349907e-007,1.80516
-1.348907e-007,1.80081
-1.347907e-007,1.80453
-1.346907e-007,1.8156
-1.345907e-007,1.80392
-1.344907e-007,1.8035
-1.343907e-007,1.80417
-1.342907e-007,1.80774
-1.341907e-007,1.79889
-1.340907e-007,1.80247
-1.339907e-007,1.81021
-1.338907e-007,1.81551
-1.337907e-007,1.80533
-1.336907e-007,1.80342
-1.335907e-007,1.79717
-1.334907e-007,1.79892
-1.333907e-007,1.78732
-1.332907e-007,1.81174
-1.331907e-007,1.80175
-1.330907e-007,1.79989
-1.329907e-007,1.8063
-1.328907e-007,1.80982
-1.327907e-007,1.81157
-1.326907e-007,1.79917
-1.325907e-007,1.80672
-1.324907e-007,1.80034
-1.323907e-007,1.81102
-1.322907e-007,1.8159
-1.321907e-007,1.80511
-1.320907e-007,1.79085
-1.319907e-007,1.80539
-1.318907e-007,1.7967
-1.317907e-007,1.7888
-1.316907e-007,1.80283
-1.315907e-007,1.79498
-1.314907e-007,1.79359
-1.313907e-007,1.8002
-1.312907e-007,1.80031
-1.311907e-007,1.81196
-1.310907e-007,1.79817
-1.309907e-007,1.80716
-1.308907e-007,1.80089
-1.307907e-007,1.8113
-1.306907e-007,1.81604
-1.305907e-007,1.80478
-1.304907e-007,1.81349
-1.303907e-007,1.79576
-1.302907e-007,1.80971
-1.301907e-007,1.80347
-1.300907e-007,1.81687
-1.299907e-007,1.81105
-1.298907e-007,1.79925
-1.297907e-007,1.80683
-1.296907e-007,1.81535
-1.295907e-007,1.80344
-1.294907e-007,1.81024
-1.293907e-007,1.79842
-1.292907e-007,1.81745
-1.291907e-007,1.81843
-1.290907e-007,1.79298
-1.289907e-007,1.80256
-1.288907e-007,1.81507
-1.287907e-007,1.80206
-1.286907e-007,1.81046
-1.285907e-007,1.80439
-1.284907e-007,1.81077
-1.283907e-007,1.82592
-1.282907e-007,1.79701
-1.281907e-007,1.82592
-1.280907e-007,1.81407
-1.279907e-007,1.81149
-1.278907e-007,1.81781
-1.277907e-007,1.81166
-1.276907e-007,1.82622
-1.275907e-007,1.81829
-1.274907e-007,1.81726
-1.273907e-007,1.82253
-1.272907e-007,1.82422
-1.271907e-007,1.82619
-1.270907e-007,1.80749
-1.269907e-007,1.83055
-1.268907e-007,1.81326
-1.267907e-007,1.82694
-1.266907e-007,1.82347
-1.265907e-007,1.82777
-1.264907e-007,1.82572
-1.263907e-007,1.82522
-1.262907e-007,1.83002
-1.261907e-007,1.82783
-1.260907e-007,1.81074
-1.259907e-007,1.82703
-1.258907e-007,1.82148
-1.257907e-007,1.82223
-1.256907e-007,1.81695
-1.255907e-007,1.81068
-1.254907e-007,1.8245
-1.253907e-007,1.81116
-1.252907e-007,1.81762
-1.251907e-007,1.82533
-1.250907e-007,1.80616
-1.249907e-007,1.82442
-1.248907e-007,1.81415
-1.247907e-007,1.8199
-1.246907e-007,1.83002
-1.245907e-007,1.80339
-1.244907e-007,1.8134
-1.243907e-007,1.83127
-1.242907e-007,1.80505
-1.241907e-007,1.8169
-1.240907e-007,1.80924
-1.239907e-007,1.81906
-1.238907e-007,1.81568
-1.237907e-007,1.80527
-1.236907e-007,1.80222
-1.235907e-007,1.8194
-1.234907e-007,1.79615
-1.233907e-007,1.80711
-1.232907e-007,1.80949
-1.231907e-007,1.82417
-1.230907e-007,1.82386
-1.229907e-007,1.81443
-1.228907e-007,1.81277
-1.227907e-007,1.80389
-1.226907e-007,1.80758
-1.225907e-007,1.82744
-1.224907e-007,1.81437
-1.223907e-007,1.8131
-1.222907e-007,1.81646
-1.221907e-007,1.8212
-1.220907e-007,1.8164
-1.219907e-007,1.81191
-1.218907e-007,1.80827
-1.217907e-007,1.81252
-1.216907e-007,1.83141
-1.215907e-007,1.82406
-1.214907e-007,1.80969
-1.213907e-007,1.81523
-1.212907e-007,1.82378
-1.211907e-007,1.8096
-1.210907e-007,1.8182
-1.209907e-007,1.8038
-1.208907e-007,1.81105
-1.207907e-007,1.825
-1.206907e-007,1.80586
-1.205907e-007,1.81626
-1.204907e-007,1.80963
-1.203907e-007,1.81962
-1.202907e-007,1.80755
-1.201907e-007,1.80566
-1.200907e-007,1.81715
-1.199907e-007,1.80158
-1.198907e-007,1.8265
-1.197907e-007,1.80236
-1.196907e-007,1.8129
-1.195907e-007,1.82533
-1.194907e-007,1.81404
-1.193907e-007,1.80749
-1.192907e-007,1.81146
-1.191907e-007,1.80278
-1.190907e-007,1.81651
-1.189907e-007,1.81216
-1.188907e-007,1.8017
-1.187907e-007,1.81263
-1.186907e-007,1.79676
-1.185907e-007,1.81432
-1.184907e-007,1.8151
-1.183907e-007,1.81953
-1.182907e-007,1.80891
-1.181907e-007,1.80591
-1.180907e-007,1.81698
-1.179907e-007,1.80935
-1.178907e-007,1.79931
-1.177907e-007,1.82314
-1.176907e-007,1.81365
-1.175907e-007,1.81229
-1.174907e-007,1.81745
-1.173907e-007,1.80383
-1.172907e-007,1.81809
-1.171907e-007,1.80891
-1.170907e-007,1.83022
-1.169907e-007,1.82714
-1.168907e-007,1.8172
-1.167907e-007,1.82225
-1.166907e-007,1.79698
-1.165907e-007,1.8242
-1.164907e-007,1.81282
-1.163907e-007,1.8263
-1.162907e-007,1.81634
-1.161907e-007,1.80511
-1.160907e-007,1.81862
-1.159907e-007,1.80106
-1.158907e-007,1.82592
-1.157907e-007,1.81978
-1.156907e-007,1.81096
-1.155907e-007,1.82769
-1.154907e-007,1.82178
-1.153907e-007,1.81451
-1.152907e-007,1.81762
-1.151907e-007,1.8192
-1.150907e-007,1.79803
-1.149907e-007,1.80075
-1.148907e-007,1.81526
-1.147907e-007,1.81651
-1.146907e-007,1.82525
-1.145907e-007,1.81299
-1.144907e-007,1.82705
-1.143907e-007,1.81862
-1.142907e-007,1.81693
-1.141907e-007,1.80547
-1.140907e-007,1.81684
-1.139907e-007,1.80902
-1.138907e-007,1.81607
-1.137907e-007,1.82184
-1.136907e-007,1.8159
-1.135907e-007,1.81191
-1.134907e-007,1.82492
-1.133907e-007,1.81188
-1.132907e-007,1.80261
-1.131907e-007,1.82037
-1.130907e-007,1.81324
-1.129907e-007,1.81407
-1.128907e-007,1.81107
-1.127907e-007,1.82556
-1.126907e-007,1.80644
-1.125907e-007,1.82414
-1.124907e-007,1.81501
-1.123907e-007,1.81995
-1.122907e-007,1.81654
-1.121907e-007,1.81265
-1.120907e-007,1.82592
-1.119907e-007,1.81812
-1.118907e-007,1.80896
-1.117907e-007,1.80608
-1.116907e-007,1.80927
-1.115907e-007,1.83748
-1.114907e-007,1.805
-1.113907e-007,1.81757
-1.112907e-007,1.82406
-1.111907e-007,1.8237
-1.110907e-007,1.81707
-1.109907e-007,1.82916
-1.108907e-007,1.81512
-1.107907e-007,1.82644
-1.106907e-007,1.82902
-1.105907e-007,1.81252
-1.104907e-007,1.81865
-1.103907e-007,1.81798
-1.102907e-007,1.82852
-1.101907e-007,1.82772
-1.100907e-007,1.82503
-1.099907e-007,1.83896
-1.098907e-007,1.8225
-1.097907e-007,1.83019
-1.096907e-007,1.82428
-1.095907e-007,1.82511
-1.094907e-007,1.82961
-1.093907e-007,1.82048
-1.092907e-007,1.83341
-1.091907e-007,1.81768
-1.090907e-007,1.82528
-1.089907e-007,1.82722
-1.088907e-007,1.83088
-1.087907e-007,1.83848
-1.086907e-007,1.81526
-1.085907e-007,1.81546
-1.084907e-007,1.83135
-1.083907e-007,1.8164
-1.082907e-007,1.81754
-1.081907e-007,1.82766
-1.080907e-007,1.83035
-1.079907e-007,1.82536
-1.078907e-007,1.82506
-1.077907e-007,1.8278
-1.076907e-007,1.83121
-1.075907e-007,1.83754
-1.074907e-007,1.82891
-1.073907e-007,1.82891
-1.072907e-007,1.83918
-1.071907e-007,1.83621
-1.070907e-007,1.82461
-1.069907e-007,1.82913
-1.068907e-007,1.83063
-1.067907e-007,1.83152
-1.066907e-007,1.82941
-1.065907e-007,1.82786
-1.064907e-007,1.83171
-1.063907e-007,1.8369
-1.062907e-007,1.83554
-1.061907e-007,1.82847
-1.060907e-007,1.82564
-1.059907e-007,1.8247
-1.058907e-007,1.82858
-1.057907e-007,1.82697
-1.056907e-007,1.83169
-1.055907e-007,1.83726
-1.054907e-007,1.82858
-1.053907e-007,1.83771
-1.052907e-007,1.83083
-1.051907e-007,1.8381
-1.050907e-007,1.82877
-1.049907e-007,1.828
-1.048907e-007,1.83915
-1.047907e-007,1.83574
-1.046907e-007,1.82972
-1.045907e-007,1.83704
-1.044907e-007,1.83773
-1.043907e-007,1.84575
-1.042907e-007,1.83518
-1.041907e-007,1.84639
-1.040907e-007,1.8381
-1.039907e-007,1.83235
-1.038907e-007,1.84334
-1.037907e-007,1.82528
-1.036907e-007,1.84744
-1.035907e-007,1.84326
-1.034907e-007,1.84259
-1.033907e-007,1.8374
-1.032907e-007,1.83907
-1.031907e-007,1.83149
-1.030907e-007,1.84267
-1.029907e-007,1.82611
-1.028907e-007,1.84012
-1.027907e-007,1.83582
-1.026907e-007,1.83543
-1.025907e-007,1.83657
-1.024907e-007,1.83859
-1.023907e-007,1.83685
-1.022907e-007,1.84223
-1.021907e-007,1.8515
-1.020907e-007,1.83055
-1.019907e-007,1.84783
-1.018907e-007,1.84789
-1.017907e-007,1.85091
-1.016907e-007,1.84689
-1.015907e-007,1.83723
-1.014907e-007,1.84326
-1.013907e-007,1.83449
-1.012907e-007,1.8392
-1.011907e-007,1.83635
-1.010907e-007,1.84215
-1.009907e-007,1.8268
-1.008907e-007,1.83976
-1.007907e-007,1.84414
-1.006907e-007,1.84129
-1.005907e-007,1.83715
-1.004907e-007,1.8462
-1.003907e-007,1.83599
-1.002907e-007,1.83668
-1.001907e-007,1.82708
-1.000907e-007,1.83868
-9.999066e-008,1.85014
-9.989066e-008,1.82752
-9.979066e-008,1.83907
-9.969066e-008,1.83732
-9.959066e-008,1.84484
-9.949066e-008,1.83529
-9.939066e-008,1.8457
-9.929066e-008,1.8379
-9.919066e-008,1.84609
-9.909066e-008,1.82844
-9.899066e-008,1.83732
-9.889066e-008,1.83035
-9.879066e-008,1.83685
-9.869066e-008,1.83502
-9.859066e-008,1.8361
-9.849066e-008,1.83152
-9.839066e-008,1.83765
-9.829066e-008,1.82825
-9.819066e-008,1.82825
-9.809066e-008,1.83116
-9.799066e-008,1.83632
-9.789066e-008,1.83502
-9.779066e-008,1.83637
-9.769066e-008,1.84592
-9.759066e-008,1.83668
-9.749066e-008,1.82997
-9.739066e-008,1.84597
-9.729066e-008,1.82189
-9.719066e-008,1.83984
-9.709066e-008,1.82705
-9.699066e-008,1.82797
-9.689066e-008,1.82467
-9.679066e-008,1.83679
-9.669066e-008,1.82223
-9.659066e-008,1.83782
-9.649066e-008,1.82309
-9.639066e-008,1.83823
-9.629066e-008,1.83465
-9.619066e-008,1.83615
-9.609066e-008,1.8394
-9.599066e-008,1.84595
-9.589066e-008,1.8149
-9.579066e-008,1.83094
-9.569066e-008,1.82189
-9.559066e-008,1.83152
-9.549066e-008,1.82855
-9.539066e-008,1.82755
-9.529066e-008,1.83199
-9.519066e-008,1.8369
-9.509066e-008,1.82886
-9.499066e-008,1.82872
-9.489066e-008,1.83898
-9.479066e-008,1.83643
-9.469066e-008,1.81579
-9.459066e-008,1.83019
-9.449066e-008,1.82167
-9.439066e-008,1.83768
-9.429066e-008,1.82808
-9.419066e-008,1.82855
-9.409066e-008,1.83252
-9.399066e-008,1.82372
-9.389066e-008,1.83699
-9.379066e-008,1.82619
-9.369066e-008,1.83257
-9.359066e-008,1.83707
-9.349066e-008,1.83493
-9.339066e-008,1.82847
-9.329066e-008,1.83954
-9.319066e-008,1.83621
-9.309066e-008,1.83613
-9.299066e-008,1.82816
-9.289066e-008,1.83177
-9.279066e-008,1.84486
-9.269066e-008,1.84117
-9.259066e-008,1.82827
-9.249066e-008,1.84781
-9.239066e-008,1.83477
-9.229066e-008,1.83712
-9.219066e-008,1.82808
-9.209066e-008,1.82445
-9.199066e-008,1.83196
-9.189066e-008,1.82719
-9.179066e-008,1.83665
-9.169066e-008,1.8306
-9.159066e-008,1.84642
-9.149066e-008,1.83463
-9.139066e-008,1.83748
-9.129066e-008,1.83959
-9.119066e-008,1.83097
-9.109066e-008,1.8303
-9.099066e-008,1.8268
-9.089066e-008,1.8389
-9.079066e-008,1.82328
-9.069066e-008,1.83712
-9.059066e-008,1.83529
-9.049066e-008,1.82428
-9.039066e-008,1.82647
-9.029066e-008,1.84129
-9.019066e-008,1.83452
-9.009066e-008,1.83293
-8.999066e-008,1.83238
-8.989066e-008,1.84237
-8.979066e-008,1.8202
-8.969066e-008,1.83404
-8.959066e-008,1.83041
-8.949066e-008,1.82311
-8.939066e-008,1.82875
-8.929066e-008,1.83024
-8.919066e-008,1.83737
-8.909066e-008,1.82339
-8.899066e-008,1.82264
-8.889066e-008,1.83901
-8.879066e-008,1.83535
-8.869066e-008,1.81646
-8.859066e-008,1.82999
-8.849066e-008,1.8222
-8.839066e-008,1.83743
-8.829066e-008,1.82805
-8.819066e-008,1.83735
-8.809066e-008,1.8318
-8.799066e-008,1.81923
-8.789066e-008,1.82486
-8.779066e-008,1.83477
-8.769066e-008,1.83035
-8.759066e-008,1.83296
-8.749066e-008,1.83599
-8.739066e-008,1.82716
-8.729066e-008,1.84018
-8.719066e-008,1.83097
-8.709066e-008,1.82988
-8.699066e-008,1.82814
-8.689066e-008,1.83066
-8.679066e-008,1.84595
-8.669066e-008,1.81371
-8.659066e-008,1.83976
-8.649066e-008,1.83615
-8.639066e-008,1.83676
-8.629066e-008,1.84423
-8.619066e-008,1.82666
-8.609066e-008,1.82694
-8.599066e-008,1.82403
-8.589066e-008,1.83504
-8.579066e-008,1.82636
-8.569066e-008,1.83285
-8.559066e-008,1.81843
-8.549066e-008,1.83671
-8.539066e-008,1.81976
-8.529066e-008,1.83299
-8.519066e-008,1.82422
-8.509066e-008,1.82911
-8.499066e-008,1.83607
-8.489066e-008,1.83837
-8.479066e-008,1.82525
-8.469066e-008,1.83757
-8.459066e-008,1.82583
-8.449066e-008,1.83973
-8.439066e-008,1.84486
-8.429066e-008,1.82869
-8.419066e-008,1.82999
-8.409066e-008,1.83105
-8.399066e-008,1.83635
-8.389066e-008,1.8288
-8.379066e-008,1.82855
-8.369066e-008,1.82433
-8.359066e-008,1.83701
-8.349066e-008,1.83465
-8.339066e-008,1.82791
-8.329066e-008,1.83302
-8.319066e-008,1.83657
-8.309066e-008,1.82284
-8.299066e-008,1.83782
-8.289066e-008,1.83732
-8.279066e-008,1.8318
-8.269066e-008,1.83718
-8.259066e-008,1.82678
-8.249066e-008,1.83241
-8.239066e-008,1.83685
-8.229066e-008,1.82822
-8.219066e-008,1.82902
-8.209066e-008,1.82417
-8.199066e-008,1.83196
-8.189066e-008,1.82825
-8.179066e-008,1.82148
-8.169066e-008,1.83982
-8.159066e-008,1.8354
-8.149066e-008,1.8245
-8.139066e-008,1.82938
-8.129066e-008,1.83038
-8.119066e-008,1.83712
-8.109066e-008,1.823
-8.099066e-008,1.8379
-8.089066e-008,1.83022
-8.079066e-008,1.82519
-8.069066e-008,1.83668
-8.059066e-008,1.8346
-8.049066e-008,1.82461
-8.039066e-008,1.85324
-8.029066e-008,1.82586
-8.019066e-008,1.83951
-8.009066e-008,1.8308
-7.999066e-008,1.83715
-7.989066e-008,1.82883
-7.979066e-008,1.83657
-7.969066e-008,1.83085
-7.959066e-008,1.83765
-7.949066e-008,1.82877
-7.939066e-008,1.82808
-7.929066e-008,1.83138
-7.919066e-008,1.8445
-7.909066e-008,1.85283
-7.899066e-008,1.84525
-7.889066e-008,1.84092
-7.879066e-008,1.83277
-7.869066e-008,1.82863
-7.859066e-008,1.84475
-7.849066e-008,1.82869
-7.839066e-008,1.85333
-7.829066e-008,1.8402
-7.819066e-008,1.83715
-7.809066e-008,1.84722
-7.799066e-008,1.83535
-7.789066e-008,1.83682
-7.779066e-008,1.8445
-7.769066e-008,1.83715
-7.759066e-008,1.8526
-7.749066e-008,1.83413
-7.739066e-008,1.83796
-7.729066e-008,1.83846
-7.719066e-008,1.83626
-7.709066e-008,1.83557
-7.699066e-008,1.84478
-7.689066e-008,1.83041
-7.679066e-008,1.83871
-7.669066e-008,1.82772
-7.659066e-008,1.84531
-7.649066e-008,1.82977
-7.639066e-008,1.83829
-7.629066e-008,1.84955
-7.619066e-008,1.83454
-7.609066e-008,1.83385
-7.599066e-008,1.83696
-7.589066e-008,1.84106
-7.579066e-008,1.83585
-7.569066e-008,1.8321
-7.559066e-008,1.83221
-7.549066e-008,1.83493
-7.539066e-008,1.82722
-7.529066e-008,1.82506
-7.519066e-008,1.82447
-7.509066e-008,1.84162
-7.499066e-008,1.83452
-7.489066e-008,1.82597
-7.479066e-008,1.82608
-7.469066e-008,1.83465
-7.459066e-008,1.83499
-7.449066e-008,1.8318
-7.439066e-008,1.83821
-7.429066e-008,1.82844
-7.419066e-008,1.82211
-7.409066e-008,1.83202
-7.399066e-008,1.83557
-7.389066e-008,1.82902
-7.379066e-008,1.82273
-7.369066e-008,1.8164
-7.359066e-008,1.81837
-7.349066e-008,1.83465
-7.339066e-008,1.83463
-7.329066e-008,1.82503
-7.319066e-008,1.84786
-7.309066e-008,1.8265
-7.299066e-008,1.83907
-7.289066e-008,1.824
-7.279066e-008,1.83266
-7.269066e-008,1.82309
-7.259066e-008,1.82139
-7.249066e-008,1.82475
-7.239066e-008,1.83069
-7.229066e-008,1.83551
-7.219066e-008,1.82777
-7.209066e-008,1.82592
-7.199066e-008,1.8328
-7.189066e-008,1.81399
-7.179066e-008,1.82986
-7.169066e-008,1.82236
-7.159066e-008,1.83235
-7.149066e-008,1.82916
-7.139066e-008,1.81282
-7.129066e-008,1.82628
-7.119066e-008,1.84375
-7.109066e-008,1.82739
-7.099066e-008,1.83055
-7.089066e-008,1.83915
-7.079066e-008,1.8359
-7.069066e-008,1.83693
-7.059066e-008,1.82159
-7.049066e-008,1.84026
-7.039066e-008,1.83002
-7.029066e-008,1.82403
-7.019066e-008,1.83748
-7.009066e-008,1.82972
-6.999066e-008,1.82558
-6.989066e-008,1.84312
-6.979066e-008,1.83427
-6.969066e-008,1.83327
-6.959066e-008,1.82558
-6.949066e-008,1.82927
-6.939066e-008,1.82672
-6.929066e-008,1.83171
-6.919066e-008,1.8242
-6.909066e-008,1.83654
-6.899066e-008,1.82594
-6.889066e-008,1.85649
-6.879066e-008,1.81646
-6.869066e-008,1.8402
-6.859066e-008,1.82536
-6.849066e-008,1.83884
-6.839066e-008,1.83735
-6.829066e-008,1.82284
-6.819066e-008,1.83848
-6.809066e-008,1.82936
-6.799066e-008,1.83288
-6.789066e-008,1.82389
-6.779066e-008,1.82786
-6.769066e-008,1.82442
-6.759066e-008,1.82422
-6.749066e-008,1.82961
-6.739066e-008,1.82683
-6.729066e-008,1.81673
-6.719066e-008,1.81976
-6.709066e-008,1.82827
-6.699066e-008,1.82031
-6.689066e-008,1.8255
-6.679066e-008,1.83743
-6.669066e-008,1.82203
-6.659066e-008,1.83887
-6.649066e-008,1.823
-6.639066e-008,1.83873
-6.629066e-008,1.83477
-6.619066e-008,1.83646
-6.609066e-008,1.82569
-6.599066e-008,1.81948
-6.589066e-008,1.82952
-6.579066e-008,1.81937
-6.569066e-008,1.82553
-6.559066e-008,1.83174
-6.549066e-008,1.82231
-6.539066e-008,1.83815
-6.529066e-008,1.83013
-6.519066e-008,1.83385
-6.509066e-008,1.8073
-6.499066e-008,1.82944
-6.489066e-008,1.83643
-6.479066e-008,1.82347
-6.469066e-008,1.83227
-6.459066e-008,1.82026
-6.449066e-008,1.8255
-6.439066e-008,1.83152
-6.429066e-008,1.83518
-6.419066e-008,1.81302
-6.409066e-008,1.83413
-6.399066e-008,1.82245
-6.389066e-008,1.82974
-6.379066e-008,1.82189
-6.369066e-008,1.82492
-6.359066e-008,1.81881
-6.349066e-008,1.82933
-6.339066e-008,1.82678
-6.329066e-008,1.82497
-6.319066e-008,1.83305
-6.309066e-008,1.8227
-6.299066e-008,1.82866
-6.289066e-008,1.83915
-6.279066e-008,1.82353
-6.269066e-008,1.83166
-6.259066e-008,1.82689
-6.249066e-008,1.8247
-6.239066e-008,1.82553
-6.229066e-008,1.82328
-6.219066e-008,1.82189
-6.209066e-008,1.80982
-6.199066e-008,1.83285
-6.189066e-008,1.83299
-6.179066e-008,1.83715
-6.169066e-008,1.81704
-6.159066e-008,1.83421
-6.149066e-008,1.82198
-6.139066e-008,1.82178
-6.129066e-008,1.8323
-6.119066e-008,1.83599
-6.109066e-008,1.81598
-6.099066e-008,1.81479
-6.089066e-008,1.83884
-6.079066e-008,1.82206
-6.069066e-008,1.81781
-6.059066e-008,1.82897
-6.049066e-008,1.82223
-6.039066e-008,1.83327
-6.029066e-008,1.82841
-6.019066e-008,1.82844
-6.009066e-008,1.83252
-5.999066e-008,1.82478
-5.989066e-008,1.80819
-5.979066e-008,1.82264
-5.969066e-008,1.82908
-5.959066e-008,1.83654
-5.949066e-008,1.82431
-5.939066e-008,1.82955
-5.929066e-008,1.83121
-5.919066e-008,1.83748
-5.909066e-008,1.81551
-5.899066e-008,1.82359
-5.889066e-008,1.83027
-5.879066e-008,1.83565
-5.869066e-008,1.83643
-5.859066e-008,1.82211
-5.849066e-008,1.82614
-5.839066e-008,1.83671
-5.829066e-008,1.82733
-5.819066e-008,1.83801
-5.809066e-008,1.83055
-5.799066e-008,1.8467
-5.789066e-008,1.82783
-5.779066e-008,1.83854
-5.769066e-008,1.82381
-5.759066e-008,1.83246
-5.749066e-008,1.83496
-5.739066e-008,1.83504
-5.729066e-008,1.83965
-5.719066e-008,1.84547
-5.709066e-008,1.83565
-5.699066e-008,1.82916
-5.689066e-008,1.83191
-5.679066e-008,1.83626
-5.669066e-008,1.83468
-5.659066e-008,1.8364
-5.649066e-008,1.8457
-5.639066e-008,1.83643
-5.629066e-008,1.84398
-5.619066e-008,1.82694
-5.609066e-008,1.84006
-5.599066e-008,1.84456
-5.589066e-008,1.8222
-5.579066e-008,1.83918
-5.569066e-008,1.82894
-5.559066e-008,1.83735
-5.549066e-008,1.84192
-5.539066e-008,1.84412
-5.529066e-008,1.83951
-5.519066e-008,1.84661
-5.509066e-008,1.82284
-5.499066e-008,1.83812
-5.489066e-008,1.82949
-5.479066e-008,1.8371
-5.469066e-008,1.82872
-5.459066e-008,1.82775
-5.449066e-008,1.83962
-5.439066e-008,1.80827
-5.429066e-008,1.83244
-5.419066e-008,1.81818
-5.409066e-008,1.83216
-5.399066e-008,1.81809
-5.389066e-008,1.84292
-5.379066e-008,1.83452
-5.369066e-008,1.83998
-5.359066e-008,1.82564
-5.349066e-008,1.84323
-5.339066e-008,1.83463
-5.329066e-008,1.83191
-5.319066e-008,1.84656
-5.309066e-008,1.83377
-5.299066e-008,1.83785
-5.289066e-008,1.82456
-5.279066e-008,1.83255
-5.269066e-008,1.82261
-5.259066e-008,1.8275
-5.249066e-008,1.83105
-5.239066e-008,1.84498
-5.229066e-008,1.82297
