LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
-4.012079e-007,1.68293
-4.011079e-007,1.66456
-4.010079e-007,1.67524
-4.009079e-007,1.6776
-4.008079e-007,1.67502
-4.007079e-007,1.67635
-4.006079e-007,1.67347
-4.005079e-007,1.67097
-4.004079e-007,1.66875
-4.003079e-007,1.66736
-4.002079e-007,1.66725
-4.001079e-007,1.67799
-4.000079e-007,1.66772
-3.999079e-007,1.66867
-3.998079e-007,1.66789
-3.997079e-007,1.67771
-3.996079e-007,1.66795
-3.995079e-007,1.66861
-3.994079e-007,1.67347
-3.993079e-007,1.67727
-3.992079e-007,1.66836
-3.991079e-007,1.68232
-3.990079e-007,1.67205
-3.989079e-007,1.6791
-3.988079e-007,1.68182
-3.987079e-007,1.66703
-3.986079e-007,1.66947
-3.985079e-007,1.67735
-3.984079e-007,1.67444
-3.983079e-007,1.66814
-3.982079e-007,1.67413
-3.981079e-007,1.67738
-3.980079e-007,1.66808
-3.979079e-007,1.67691
-3.978079e-007,1.66659
-3.977079e-007,1.67133
-3.976079e-007,1.68146
-3.975079e-007,1.67385
-3.974079e-007,1.67496
-3.973079e-007,1.67827
-3.972079e-007,1.67538
-3.971079e-007,1.66792
-3.970079e-007,1.67444
-3.969079e-007,1.66009
-3.968079e-007,1.68279
-3.967079e-007,1.67305
-3.966079e-007,1.67435
-3.965079e-007,1.67166
-3.964079e-007,1.67533
-3.963079e-007,1.68129
-3.962079e-007,1.65452
-3.961079e-007,1.68087
-3.960079e-007,1.67874
-3.959079e-007,1.66703
-3.958079e-007,1.67605
-3.957079e-007,1.67655
-3.956079e-007,1.66853
-3.955079e-007,1.6761
-3.954079e-007,1.68318
-3.953079e-007,1.67
-3.952079e-007,1.67028
-3.951079e-007,1.68087
-3.950079e-007,1.67147
-3.949079e-007,1.67957
-3.948079e-007,1.68112
-3.947079e-007,1.67519
-3.946079e-007,1.66917
-3.945079e-007,1.6619
-3.944079e-007,1.66095
-3.943079e-007,1.67455
-3.942079e-007,1.67147
-3.941079e-007,1.67902
-3.940079e-007,1.66858
-3.939079e-007,1.67646
-3.938079e-007,1.67277
-3.937079e-007,1.67871
-3.936079e-007,1.6607
-3.935079e-007,1.68265
-3.934079e-007,1.66517
-3.933079e-007,1.67926
-3.932079e-007,1.68123
-3.931079e-007,1.67441
-3.930079e-007,1.68567
-3.929079e-007,1.67738
-3.928079e-007,1.66229
-3.927079e-007,1.6622
-3.926079e-007,1.65357
-3.925079e-007,1.67804
-3.924079e-007,1.66553
-3.923079e-007,1.67668
-3.922079e-007,1.68898
-3.921079e-007,1.66944
-3.920079e-007,1.68534
-3.919079e-007,1.66606
-3.918079e-007,1.66919
-3.917079e-007,1.6703
-3.916079e-007,1.67438
-3.915079e-007,1.67538
-3.914079e-007,1.66753
-3.913079e-007,1.67208
-3.912079e-007,1.66783
-3.911079e-007,1.668
-3.910079e-007,1.66087
-3.909079e-007,1.67852
-3.908079e-007,1.66686
-3.907079e-007,1.67655
-3.906079e-007,1.66789
-3.905079e-007,1.66218
-3.904079e-007,1.66209
-3.903079e-007,1.66661
-3.902079e-007,1.66684
-3.901079e-007,1.67849
-3.900079e-007,1.66778
-3.899079e-007,1.6771
-3.898079e-007,1.66731
-3.897079e-007,1.67186
-3.896079e-007,1.66115
-3.895079e-007,1.66073
-3.894079e-007,1.67333
-3.893079e-007,1.66908
-3.892079e-007,1.6624
-3.891079e-007,1.66162
-3.890079e-007,1.66076
-3.889079e-007,1.66126
-3.888079e-007,1.67569
-3.887079e-007,1.67444
-3.886079e-007,1.66881
-3.885079e-007,1.66359
-3.884079e-007,1.65222
-3.883079e-007,1.66817
-3.882079e-007,1.66578
-3.881079e-007,1.66195
-3.880079e-007,1.66248
-3.879079e-007,1.66706
-3.878079e-007,1.67322
-3.877079e-007,1.67091
-3.876079e-007,1.66231
-3.875079e-007,1.66858
-3.874079e-007,1.67252
-3.873079e-007,1.67816
-3.872079e-007,1.6619
-3.871079e-007,1.64914
-3.870079e-007,1.65638
-3.869079e-007,1.65308
-3.868079e-007,1.66878
-3.867079e-007,1.65935
-3.866079e-007,1.66267
-3.865079e-007,1.66229
-3.864079e-007,1.66101
-3.863079e-007,1.6685
-3.862079e-007,1.66043
-3.861079e-007,1.67263
-3.860079e-007,1.64678
-3.859079e-007,1.66259
-3.858079e-007,1.67202
-3.857079e-007,1.66936
-3.856079e-007,1.66356
-3.855079e-007,1.66151
-3.854079e-007,1.65577
-3.853079e-007,1.66198
-3.852079e-007,1.66045
-3.851079e-007,1.66781
-3.850079e-007,1.6675
-3.849079e-007,1.67164
-3.848079e-007,1.66168
-3.847079e-007,1.66234
-3.846079e-007,1.64747
-3.845079e-007,1.66287
-3.844079e-007,1.65041
-3.843079e-007,1.66145
-3.842079e-007,1.65521
-3.841079e-007,1.65593
-3.840079e-007,1.66212
-3.839079e-007,1.65998
-3.838079e-007,1.65649
-3.837079e-007,1.66295
-3.836079e-007,1.65177
-3.835079e-007,1.65588
-3.834079e-007,1.63937
-3.833079e-007,1.6634
-3.832079e-007,1.64536
-3.831079e-007,1.65596
-3.830079e-007,1.66107
-3.829079e-007,1.6708
-3.828079e-007,1.64037
-3.827079e-007,1.65801
-3.826079e-007,1.64583
-3.825079e-007,1.65599
-3.824079e-007,1.6523
-3.823079e-007,1.65435
-3.822079e-007,1.65615
-3.821079e-007,1.66218
-3.820079e-007,1.65233
-3.819079e-007,1.6624
-3.818079e-007,1.66126
-3.817079e-007,1.63884
-3.816079e-007,1.67216
-3.815079e-007,1.63734
-3.814079e-007,1.66456
-3.813079e-007,1.66023
-3.812079e-007,1.66872
-3.811079e-007,1.65535
-3.810079e-007,1.66928
-3.809079e-007,1.67061
-3.808079e-007,1.66168
-3.807079e-007,1.64939
-3.806079e-007,1.65624
-3.805079e-007,1.66989
-3.804079e-007,1.64658
-3.803079e-007,1.66376
-3.802079e-007,1.64639
-3.801079e-007,1.66256
-3.800079e-007,1.66836
-3.799079e-007,1.65962
-3.798079e-007,1.67058
-3.797079e-007,1.67
-3.796079e-007,1.66969
-3.795079e-007,1.65491
-3.794079e-007,1.66992
-3.793079e-007,1.64608
-3.792079e-007,1.64941
-3.791079e-007,1.668
-3.790079e-007,1.64431
-3.789079e-007,1.66567
-3.788079e-007,1.65002
-3.787079e-007,1.68257
-3.786079e-007,1.66653
-3.785079e-007,1.65796
-3.784079e-007,1.6505
-3.783079e-007,1.65968
-3.782079e-007,1.66009
-3.781079e-007,1.66151
-3.780079e-007,1.66242
-3.779079e-007,1.65391
-3.778079e-007,1.67466
-3.777079e-007,1.66978
-3.776079e-007,1.6533
-3.775079e-007,1.66378
-3.774079e-007,1.65352
-3.773079e-007,1.6624
-3.772079e-007,1.66853
-3.771079e-007,1.65341
-3.770079e-007,1.6637
-3.769079e-007,1.66059
-3.768079e-007,1.66911
-3.767079e-007,1.66054
-3.766079e-007,1.66259
-3.765079e-007,1.66204
-3.764079e-007,1.66132
-3.763079e-007,1.65455
-3.762079e-007,1.66176
-3.761079e-007,1.66104
-3.760079e-007,1.66908
-3.759079e-007,1.6607
-3.758079e-007,1.64916
-3.757079e-007,1.6571
-3.756079e-007,1.65094
-3.755079e-007,1.65466
-3.754079e-007,1.64772
-3.753079e-007,1.65602
-3.752079e-007,1.66109
-3.751079e-007,1.65405
-3.750079e-007,1.64955
-3.749079e-007,1.65618
-3.748079e-007,1.66104
-3.747079e-007,1.6473
-3.746079e-007,1.64223
-3.745079e-007,1.64783
-3.744079e-007,1.65998
-3.743079e-007,1.65976
-3.742079e-007,1.66226
-3.741079e-007,1.67216
-3.740079e-007,1.6612
-3.739079e-007,1.66301
-3.738079e-007,1.648
-3.737079e-007,1.66312
-3.736079e-007,1.65097
-3.735079e-007,1.64797
-3.734079e-007,1.65665
-3.733079e-007,1.65419
-3.732079e-007,1.65335
-3.731079e-007,1.65516
-3.730079e-007,1.64769
-3.729079e-007,1.66323
-3.728079e-007,1.65133
-3.727079e-007,1.64927
-3.726079e-007,1.64098
-3.725079e-007,1.64819
-3.724079e-007,1.63909
-3.723079e-007,1.64184
-3.722079e-007,1.66165
-3.721079e-007,1.65419
-3.720079e-007,1.64237
-3.719079e-007,1.64373
-3.718079e-007,1.64692
-3.717079e-007,1.66209
-3.716079e-007,1.63915
-3.715079e-007,1.6447
-3.714079e-007,1.64728
-3.713079e-007,1.66118
-3.712079e-007,1.65213
-3.711079e-007,1.66337
-3.710079e-007,1.63094
-3.709079e-007,1.65907
-3.708079e-007,1.64533
-3.707079e-007,1.65543
-3.706079e-007,1.64092
-3.705079e-007,1.64916
-3.704079e-007,1.63945
-3.703079e-007,1.65529
-3.702079e-007,1.63923
-3.701079e-007,1.65782
-3.700079e-007,1.65163
-3.699079e-007,1.65518
-3.698079e-007,1.65699
-3.697079e-007,1.64822
-3.696079e-007,1.6495
-3.695079e-007,1.65477
-3.694079e-007,1.63956
-3.693079e-007,1.64994
-3.692079e-007,1.65177
-3.691079e-007,1.64151
-3.690079e-007,1.64195
-3.689079e-007,1.65649
-3.688079e-007,1.63171
-3.687079e-007,1.64514
-3.686079e-007,1.62958
-3.685079e-007,1.66306
-3.684079e-007,1.64595
-3.683079e-007,1.65
-3.682079e-007,1.64151
-3.681079e-007,1.66251
-3.680079e-007,1.6513
-3.679079e-007,1.65596
-3.678079e-007,1.66284
-3.677079e-007,1.64742
-3.676079e-007,1.64234
-3.675079e-007,1.64811
-3.674079e-007,1.64667
-3.673079e-007,1.63943
-3.672079e-007,1.66267
-3.671079e-007,1.6526
-3.670079e-007,1.64983
-3.669079e-007,1.6493
-3.668079e-007,1.66889
-3.667079e-007,1.65283
-3.666079e-007,1.67094
-3.665079e-007,1.65521
-3.664079e-007,1.65435
-3.663079e-007,1.64814
-3.662079e-007,1.65532
-3.661079e-007,1.66123
-3.660079e-007,1.66858
-3.659079e-007,1.66822
-3.658079e-007,1.66259
-3.657079e-007,1.66356
-3.656079e-007,1.65235
-3.655079e-007,1.66858
-3.654079e-007,1.6667
-3.653079e-007,1.66209
-3.652079e-007,1.66304
-3.651079e-007,1.66753
-3.650079e-007,1.66095
-3.649079e-007,1.67205
-3.648079e-007,1.66839
-3.647079e-007,1.66123
-3.646079e-007,1.66304
-3.645079e-007,1.64656
-3.644079e-007,1.67752
-3.643079e-007,1.65718
-3.642079e-007,1.67028
-3.641079e-007,1.66165
-3.640079e-007,1.67602
-3.639079e-007,1.68118
-3.638079e-007,1.66082
-3.637079e-007,1.67455
-3.636079e-007,1.65943
-3.635079e-007,1.6685
-3.634079e-007,1.66714
-3.633079e-007,1.67782
-3.632079e-007,1.66861
-3.631079e-007,1.6763
-3.630079e-007,1.67358
-3.629079e-007,1.67821
-3.628079e-007,1.67613
-3.627079e-007,1.68107
-3.626079e-007,1.68906
-3.625079e-007,1.6703
-3.624079e-007,1.67832
-3.623079e-007,1.6667
-3.622079e-007,1.66775
-3.621079e-007,1.67846
-3.620079e-007,1.65948
-3.619079e-007,1.66251
-3.618079e-007,1.67269
-3.617079e-007,1.67666
-3.616079e-007,1.6614
-3.615079e-007,1.67763
-3.614079e-007,1.66603
-3.613079e-007,1.67158
-3.612079e-007,1.66872
-3.611079e-007,1.67502
-3.610079e-007,1.66745
-3.609079e-007,1.6789
-3.608079e-007,1.67527
-3.607079e-007,1.66062
-3.606079e-007,1.6753
-3.605079e-007,1.67613
-3.604079e-007,1.66842
-3.603079e-007,1.66914
-3.602079e-007,1.67277
-3.601079e-007,1.67763
-3.600079e-007,1.67577
-3.599079e-007,1.66786
-3.598079e-007,1.68498
-3.597079e-007,1.66897
-3.596079e-007,1.67039
-3.595079e-007,1.66703
-3.594079e-007,1.69638
-3.593079e-007,1.67591
-3.592079e-007,1.66409
-3.591079e-007,1.66961
-3.590079e-007,1.66548
-3.589079e-007,1.6614
-3.588079e-007,1.6763
-3.587079e-007,1.66548
-3.586079e-007,1.67496
-3.585079e-007,1.67008
-3.584079e-007,1.67649
-3.583079e-007,1.66761
-3.582079e-007,1.6617
-3.581079e-007,1.67896
-3.580079e-007,1.65885
-3.579079e-007,1.66989
-3.578079e-007,1.65998
-3.577079e-007,1.67091
-3.576079e-007,1.6682
-3.575079e-007,1.66756
-3.574079e-007,1.66181
-3.573079e-007,1.67854
-3.572079e-007,1.66722
-3.571079e-007,1.66908
-3.570079e-007,1.66145
-3.569079e-007,1.67133
-3.568079e-007,1.65038
-3.567079e-007,1.68931
-3.566079e-007,1.66961
-3.565079e-007,1.68093
-3.564079e-007,1.66195
-3.563079e-007,1.66839
-3.562079e-007,1.67299
-3.561079e-007,1.67685
-3.560079e-007,1.67644
-3.559079e-007,1.6682
-3.558079e-007,1.66176
-3.557079e-007,1.67885
-3.556079e-007,1.65879
-3.555079e-007,1.67022
-3.554079e-007,1.65973
-3.553079e-007,1.67105
-3.552079e-007,1.67502
-3.551079e-007,1.67505
-3.550079e-007,1.66872
-3.549079e-007,1.6794
-3.548079e-007,1.66004
-3.547079e-007,1.67749
-3.546079e-007,1.65929
-3.545079e-007,1.67225
-3.544079e-007,1.66034
-3.543079e-007,1.66095
-3.542079e-007,1.6614
-3.541079e-007,1.66082
-3.540079e-007,1.66897
-3.539079e-007,1.66684
-3.538079e-007,1.66842
-3.537079e-007,1.67152
-3.536079e-007,1.6607
-3.535079e-007,1.67727
-3.534079e-007,1.65932
-3.533079e-007,1.66359
-3.532079e-007,1.6685
-3.531079e-007,1.66659
-3.530079e-007,1.65638
-3.529079e-007,1.66287
-3.528079e-007,1.66079
-3.527079e-007,1.64678
-3.526079e-007,1.66267
-3.525079e-007,1.66944
-3.524079e-007,1.63879
-3.523079e-007,1.66456
-3.522079e-007,1.66445
-3.521079e-007,1.671
-3.520079e-007,1.65355
-3.519079e-007,1.66242
-3.518079e-007,1.66065
-3.517079e-007,1.65532
-3.516079e-007,1.65357
-3.515079e-007,1.65377
-3.514079e-007,1.66112
-3.513079e-007,1.66115
-3.512079e-007,1.6619
-3.511079e-007,1.66148
-3.510079e-007,1.6612
-3.509079e-007,1.67164
-3.508079e-007,1.66084
-3.507079e-007,1.65566
-3.506079e-007,1.66878
-3.505079e-007,1.66021
-3.504079e-007,1.65357
-3.503079e-007,1.66143
-3.502079e-007,1.66675
-3.501079e-007,1.66181
-3.500079e-007,1.65366
-3.499079e-007,1.66143
-3.498079e-007,1.66692
-3.497079e-007,1.66184
-3.496079e-007,1.64864
-3.495079e-007,1.68309
-3.494079e-007,1.65194
-3.493079e-007,1.66537
-3.492079e-007,1.66889
-3.491079e-007,1.65937
-3.490079e-007,1.65013
-3.489079e-007,1.6483
-3.488079e-007,1.64722
-3.487079e-007,1.66009
-3.486079e-007,1.65449
-3.485079e-007,1.65677
-3.484079e-007,1.66187
-3.483079e-007,1.66778
-3.482079e-007,1.65599
-3.481079e-007,1.64955
-3.480079e-007,1.66969
-3.479079e-007,1.65155
-3.478079e-007,1.65796
-3.477079e-007,1.66209
-3.476079e-007,1.65108
-3.475079e-007,1.6698
-3.474079e-007,1.65951
-3.473079e-007,1.66348
-3.472079e-007,1.66215
-3.471079e-007,1.66048
-3.470079e-007,1.66237
-3.469079e-007,1.6475
-3.468079e-007,1.65427
-3.467079e-007,1.64606
-3.466079e-007,1.648
-3.465079e-007,1.66209
-3.464079e-007,1.65116
-3.463079e-007,1.64325
-3.462079e-007,1.66248
-3.461079e-007,1.65987
-3.460079e-007,1.65332
-3.459079e-007,1.66304
-3.458079e-007,1.6389
-3.457079e-007,1.66453
-3.456079e-007,1.65036
-3.455079e-007,1.6422
-3.454079e-007,1.65785
-3.453079e-007,1.65327
-3.452079e-007,1.65369
-3.451079e-007,1.64783
-3.450079e-007,1.66919
-3.449079e-007,1.64558
-3.448079e-007,1.67241
-3.447079e-007,1.64561
-3.446079e-007,1.65818
-3.445079e-007,1.64811
-3.444079e-007,1.6394
-3.443079e-007,1.65604
-3.442079e-007,1.64531
-3.441079e-007,1.65743
-3.440079e-007,1.648
-3.439079e-007,1.64836
-3.438079e-007,1.64855
-3.437079e-007,1.66159
-3.436079e-007,1.65224
-3.435079e-007,1.65549
-3.434079e-007,1.66212
-3.433079e-007,1.66115
-3.432079e-007,1.66284
-3.431079e-007,1.65513
-3.430079e-007,1.64894
-3.429079e-007,1.64853
-3.428079e-007,1.65174
-3.427079e-007,1.66054
-3.426079e-007,1.6475
-3.425079e-007,1.64964
-3.424079e-007,1.66173
-3.423079e-007,1.6533
-3.422079e-007,1.64192
-3.421079e-007,1.65726
-3.420079e-007,1.65954
-3.419079e-007,1.66082
-3.418079e-007,1.65729
-3.417079e-007,1.64841
-3.416079e-007,1.66298
-3.415079e-007,1.64561
-3.414079e-007,1.65757
-3.413079e-007,1.66156
-3.412079e-007,1.65172
-3.411079e-007,1.66287
-3.410079e-007,1.65485
-3.409079e-007,1.65677
-3.408079e-007,1.66176
-3.407079e-007,1.66736
-3.406079e-007,1.66143
-3.405079e-007,1.67263
-3.404079e-007,1.65194
-3.403079e-007,1.6624
-3.402079e-007,1.67324
-3.401079e-007,1.66026
-3.400079e-007,1.66395
-3.399079e-007,1.66781
-3.398079e-007,1.66057
-3.397079e-007,1.66309
-3.396079e-007,1.66867
-3.395079e-007,1.66731
-3.394079e-007,1.66179
-3.393079e-007,1.67216
-3.392079e-007,1.66032
-3.391079e-007,1.66206
-3.390079e-007,1.6614
-3.389079e-007,1.66129
-3.388079e-007,1.66184
-3.387079e-007,1.66012
-3.386079e-007,1.67424
-3.385079e-007,1.66082
-3.384079e-007,1.6634
-3.383079e-007,1.66062
-3.382079e-007,1.66753
-3.381079e-007,1.67086
-3.380079e-007,1.6614
-3.379079e-007,1.65574
-3.378079e-007,1.66137
-3.377079e-007,1.66992
-3.376079e-007,1.66095
-3.375079e-007,1.65566
-3.374079e-007,1.66187
-3.373079e-007,1.66997
-3.372079e-007,1.65169
-3.371079e-007,1.67036
-3.370079e-007,1.65382
-3.369079e-007,1.6634
-3.368079e-007,1.65202
-3.367079e-007,1.66095
-3.366079e-007,1.66087
-3.365079e-007,1.6612
-3.364079e-007,1.67696
-3.363079e-007,1.66672
-3.362079e-007,1.65763
-3.361079e-007,1.66345
-3.360079e-007,1.65984
-3.359079e-007,1.66822
-3.358079e-007,1.6607
-3.357079e-007,1.65668
-3.356079e-007,1.66201
-3.355079e-007,1.65959
-3.354079e-007,1.66184
-3.353079e-007,1.65596
-3.352079e-007,1.65285
-3.351079e-007,1.668
-3.350079e-007,1.65979
-3.349079e-007,1.65729
-3.348079e-007,1.65319
-3.347079e-007,1.66084
-3.346079e-007,1.64672
-3.345079e-007,1.66334
-3.344079e-007,1.65973
-3.343079e-007,1.67635
-3.342079e-007,1.64739
-3.341079e-007,1.66512
-3.340079e-007,1.6599
-3.339079e-007,1.66736
-3.338079e-007,1.66894
-3.337079e-007,1.64767
-3.336079e-007,1.65516
-3.335079e-007,1.6526
-3.334079e-007,1.66068
-3.333079e-007,1.66209
-3.332079e-007,1.65246
-3.331079e-007,1.65596
-3.330079e-007,1.66062
-3.329079e-007,1.66165
-3.328079e-007,1.66209
-3.327079e-007,1.65471
-3.326079e-007,1.66248
-3.325079e-007,1.65505
-3.324079e-007,1.64905
-3.323079e-007,1.64778
-3.322079e-007,1.66104
-3.321079e-007,1.65443
-3.320079e-007,1.65374
-3.319079e-007,1.65552
-3.318079e-007,1.63954
-3.317079e-007,1.66392
-3.316079e-007,1.65027
-3.315079e-007,1.6427
-3.314079e-007,1.6579
-3.313079e-007,1.64528
-3.312079e-007,1.65452
-3.311079e-007,1.64728
-3.310079e-007,1.6409
-3.309079e-007,1.64916
-3.308079e-007,1.63851
-3.307079e-007,1.65574
-3.306079e-007,1.64642
-3.305079e-007,1.65713
-3.304079e-007,1.66154
-3.303079e-007,1.6607
-3.302079e-007,1.65713
-3.301079e-007,1.67227
-3.300079e-007,1.64689
-3.299079e-007,1.67097
-3.298079e-007,1.65369
-3.297079e-007,1.66351
-3.296079e-007,1.65249
-3.295079e-007,1.66115
-3.294079e-007,1.66104
-3.293079e-007,1.6617
-3.292079e-007,1.66978
-3.291079e-007,1.66728
-3.290079e-007,1.66919
-3.289079e-007,1.66256
-3.288079e-007,1.66215
-3.287079e-007,1.66112
-3.286079e-007,1.65493
-3.285079e-007,1.67197
-3.284079e-007,1.65943
-3.283079e-007,1.66978
-3.282079e-007,1.65516
-3.281079e-007,1.67233
-3.280079e-007,1.66018
-3.279079e-007,1.66881
-3.278079e-007,1.66104
-3.277079e-007,1.67893
-3.276079e-007,1.66026
-3.275079e-007,1.66969
-3.274079e-007,1.66756
-3.273079e-007,1.67075
-3.272079e-007,1.66165
-3.271079e-007,1.66847
-3.270079e-007,1.67313
-3.269079e-007,1.6614
-3.268079e-007,1.66279
-3.267079e-007,1.67552
-3.266079e-007,1.65929
-3.265079e-007,1.67311
-3.264079e-007,1.67502
-3.263079e-007,1.66029
-3.262079e-007,1.66334
-3.261079e-007,1.67011
-3.260079e-007,1.66756
-3.259079e-007,1.66831
-3.258079e-007,1.67408
-3.257079e-007,1.66112
-3.256079e-007,1.67036
-3.255079e-007,1.66653
-3.254079e-007,1.67338
-3.253079e-007,1.67852
-3.252079e-007,1.66814
-3.251079e-007,1.67727
-3.250079e-007,1.6672
-3.249079e-007,1.66259
-3.248079e-007,1.66179
-3.247079e-007,1.66661
-3.246079e-007,1.67291
-3.245079e-007,1.6703
-3.244079e-007,1.6698
-3.243079e-007,1.66792
-3.242079e-007,1.66822
-3.241079e-007,1.66148
-3.240079e-007,1.67688
-3.239079e-007,1.65246
-3.238079e-007,1.66312
-3.237079e-007,1.67774
-3.236079e-007,1.64988
-3.235079e-007,1.66417
-3.234079e-007,1.67216
-3.233079e-007,1.66023
-3.232079e-007,1.66376
-3.231079e-007,1.66764
-3.230079e-007,1.64661
-3.229079e-007,1.67327
-3.228079e-007,1.65815
-3.227079e-007,1.67685
-3.226079e-007,1.66093
-3.225079e-007,1.66315
-3.224079e-007,1.66173
-3.223079e-007,1.66689
-3.222079e-007,1.67372
-3.221079e-007,1.66154
-3.220079e-007,1.65427
-3.219079e-007,1.66101
-3.218079e-007,1.65954
-3.217079e-007,1.66242
-3.216079e-007,1.65199
-3.215079e-007,1.66919
-3.214079e-007,1.65374
-3.213079e-007,1.66387
-3.212079e-007,1.65197
-3.211079e-007,1.66148
-3.210079e-007,1.64686
-3.209079e-007,1.6718
-3.208079e-007,1.6672
-3.207079e-007,1.65493
-3.206079e-007,1.65832
-3.205079e-007,1.66109
-3.204079e-007,1.65155
-3.203079e-007,1.66919
-3.202079e-007,1.65923
-3.201079e-007,1.67258
-3.200079e-007,1.66101
-3.199079e-007,1.66204
-3.198079e-007,1.65607
-3.197079e-007,1.66201
-3.196079e-007,1.66087
-3.195079e-007,1.66073
-3.194079e-007,1.65618
-3.193079e-007,1.66248
-3.192079e-007,1.65188
-3.191079e-007,1.65532
-3.190079e-007,1.66073
-3.189079e-007,1.67047
-3.188079e-007,1.66173
-3.187079e-007,1.64281
-3.186079e-007,1.66337
-3.185079e-007,1.6591
-3.184079e-007,1.6528
-3.183079e-007,1.65574
-3.182079e-007,1.66734
-3.181079e-007,1.6612
-3.180079e-007,1.65371
-3.179079e-007,1.66209
-3.178079e-007,1.66009
-3.177079e-007,1.66254
-3.176079e-007,1.65288
-3.175079e-007,1.65554
-3.174079e-007,1.63965
-3.173079e-007,1.66295
-3.172079e-007,1.65
-3.171079e-007,1.66193
-3.170079e-007,1.66148
-3.169079e-007,1.66209
-3.168079e-007,1.65394
-3.167079e-007,1.64808
-3.166079e-007,1.65627
-3.165079e-007,1.65432
-3.164079e-007,1.66168
-3.163079e-007,1.6682
-3.162079e-007,1.64775
-3.161079e-007,1.65088
-3.160079e-007,1.65177
-3.159079e-007,1.65369
-3.158079e-007,1.64797
-3.157079e-007,1.65668
-3.156079e-007,1.64717
-3.155079e-007,1.66148
-3.154079e-007,1.6675
-3.153079e-007,1.65529
-3.152079e-007,1.67183
-3.151079e-007,1.65926
-3.150079e-007,1.66259
-3.149079e-007,1.67197
-3.148079e-007,1.65102
-3.147079e-007,1.66328
-3.146079e-007,1.6667
-3.145079e-007,1.66143
-3.144079e-007,1.65391
-3.143079e-007,1.66143
-3.142079e-007,1.66029
-3.141079e-007,1.66198
-3.140079e-007,1.66218
-3.139079e-007,1.66043
-3.138079e-007,1.66875
-3.137079e-007,1.66134
-3.136079e-007,1.66273
-3.135079e-007,1.65466
-3.134079e-007,1.65579
-3.133079e-007,1.6708
-3.132079e-007,1.6675
-3.131079e-007,1.65554
-3.130079e-007,1.65757
-3.129079e-007,1.66123
-3.128079e-007,1.66076
-3.127079e-007,1.66104
-3.126079e-007,1.66151
-3.125079e-007,1.67172
-3.124079e-007,1.63912
-3.123079e-007,1.65757
-3.122079e-007,1.6594
-3.121079e-007,1.64653
-3.120079e-007,1.65518
-3.119079e-007,1.64603
-3.118079e-007,1.6485
-3.117079e-007,1.65579
-3.116079e-007,1.65147
