LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:54,0                 
Time,Ampl
-4.121613e-007,-0.00224855
-4.120613e-007,-0.0038699
-4.119613e-007,-0.00280256
-4.118613e-007,-0.000977769
-4.117613e-007,0.00125862
-4.116613e-007,0.00211155
-4.115613e-007,0.00150746
-4.114613e-007,0.000222589
-4.113613e-007,-0.00205136
-4.112613e-007,-0.00225794
-4.111613e-007,-0.00350682
-4.110613e-007,-0.00170393
-4.109613e-007,9.7481e-006
-4.108613e-007,0.000347789
-4.107613e-007,0.000238239
-4.106613e-007,0.000105213
-4.105613e-007,-0.00130799
-4.104613e-007,-0.00156621
-4.103613e-007,-0.000185877
-4.102613e-007,8.79983e-005
-4.101613e-007,-0.000121712
-4.100613e-007,-0.000897954
-4.099613e-007,-0.00179001
-4.098613e-007,-0.00252556
-4.097613e-007,-0.00101376
-4.096613e-007,-0.000107627
-4.095613e-007,0.00125706
-4.094613e-007,0.00181733
-4.093613e-007,0.000457339
-4.092613e-007,-0.00223916
-4.091613e-007,-0.00334093
-4.090613e-007,-0.00355377
-4.089613e-007,-0.00208423
-4.088613e-007,-0.000899519
-4.087613e-007,0.00082981
-4.086613e-007,0.00126332
-4.085613e-007,0.00173751
-4.084613e-007,-0.000257868
-4.083613e-007,-0.000289168
-4.082613e-007,-0.000996549
-4.081613e-007,-0.00103254
-4.080613e-007,-0.00174306
-4.079613e-007,-0.00239566
-4.078613e-007,-0.00254434
-4.077613e-007,-0.00240505
-4.076613e-007,-0.000423758
-4.075613e-007,0.00148555
-4.074613e-007,0.0021585
-4.073613e-007,0.00179542
-4.072613e-007,-0.00148014
-4.071613e-007,-0.00289959
-4.070613e-007,-0.00310461
-4.069613e-007,-0.00212648
-4.068613e-007,-0.000597473
-4.067613e-007,-9.19772e-005
-4.066613e-007,0.000756255
-4.065613e-007,0.00116942
-4.064613e-007,0.00070774
-4.063613e-007,-4.97221e-005
-4.062613e-007,0.000125558
-4.061613e-007,-0.00189643
-4.060613e-007,-0.00274622
-4.059613e-007,-0.00375565
-4.058613e-007,-0.00146136
-4.057613e-007,0.000493334
-4.056613e-007,0.000768775
-4.055613e-007,0.00195035
-4.054613e-007,0.00084859
-4.053613e-007,-0.00165855
-4.052613e-007,-0.0017008
-4.051613e-007,-0.00290116
-4.050613e-007,-0.00236906
-4.049613e-007,-0.00160064
-4.048613e-007,-0.0011953
-4.047613e-007,-0.000286038
-4.046613e-007,0.00182046
-4.045613e-007,0.00105361
-4.044613e-007,-0.000719544
-4.043613e-007,-0.00200598
-4.042613e-007,-0.00305453
-4.041613e-007,-0.00234558
-4.040613e-007,-0.00126573
-4.039613e-007,-0.000852569
-4.038613e-007,-0.000686679
-4.037613e-007,-3.0942e-005
-4.036613e-007,0.000142773
-4.035613e-007,0.00101448
-4.034613e-007,0.00080477
-4.033613e-007,-0.00127512
-4.032613e-007,-0.00353342
-4.031613e-007,-0.00455224
-4.030613e-007,-0.00250678
-4.029613e-007,-0.000199962
-4.028613e-007,0.00282363
-4.027613e-007,0.00400051
-4.026613e-007,0.00207868
-4.025613e-007,-0.00171802
-4.024613e-007,-0.00376661
-4.023613e-007,-0.00470561
-4.022613e-007,-0.00266328
-4.021613e-007,0.001063
-4.020613e-007,0.0024402
-4.019613e-007,0.00107239
-4.018613e-007,-0.000217177
-4.017613e-007,-0.00120313
-4.016613e-007,-0.00105132
-4.015613e-007,-0.00253338
-4.014613e-007,-0.00180096
-4.013613e-007,-0.00116713
-4.012613e-007,-0.00131425
-4.011613e-007,0.000987876
-4.010613e-007,0.00162796
-4.009613e-007,0.00100822
-4.008613e-007,-0.000811879
-4.007613e-007,-0.000337683
-4.006613e-007,-0.00182444
-4.005613e-007,-0.000519223
-4.004613e-007,-0.00120783
-4.003613e-007,-0.00189799
-4.002613e-007,-0.00118748
-4.001613e-007,-0.000789969
-4.000613e-007,0.000128688
-3.999613e-007,0.000574715
-3.998613e-007,0.00081729
-3.997613e-007,-0.00137998
-3.996613e-007,-0.00181035
-3.995613e-007,-0.0010388
-3.994613e-007,-0.00183852
-3.993613e-007,-0.00332371
-3.992613e-007,-0.00320164
-3.991613e-007,-0.00266641
-3.990613e-007,0.0016264
-3.989613e-007,0.00315228
-3.988613e-007,0.00500837
-3.987613e-007,0.00292848
-3.986613e-007,-0.00373218
-3.985613e-007,-0.00685279
-3.984613e-007,-0.00749132
-3.983613e-007,-0.00488558
-3.982613e-007,0.0015904
-3.981613e-007,0.00385183
-3.980613e-007,0.00510227
-3.979613e-007,0.00256227
-3.978613e-007,7.54783e-005
-3.977613e-007,-0.00402953
-3.976613e-007,-0.0048668
-3.975613e-007,-0.00506556
-3.974613e-007,-0.000472273
-3.973613e-007,0.00082981
-3.972613e-007,0.00176568
-3.971613e-007,0.00200043
-3.970613e-007,0.000590365
-3.969613e-007,-0.00150048
-3.968613e-007,-0.00229863
-3.967613e-007,-0.00153648
-3.966613e-007,-0.000347073
-3.965613e-007,-0.000893259
-3.964613e-007,-0.000404978
-3.963613e-007,-0.00112488
-3.962613e-007,-0.000908909
-3.961613e-007,-7.47621e-005
-3.960613e-007,-0.000462883
-3.959613e-007,0.000206939
-3.958613e-007,-7.78921e-005
-3.957613e-007,-0.00227985
-3.956613e-007,-0.0013925
-3.955613e-007,-0.00129234
-3.954613e-007,-0.000819704
-3.953613e-007,-8.88472e-005
-3.952613e-007,-0.000420628
-3.951613e-007,0.000150598
-3.950613e-007,0.00078912
-3.949613e-007,-0.0014504
-3.948613e-007,-0.00216248
-3.947613e-007,-0.0033378
-3.946613e-007,-0.00135807
-3.945613e-007,-0.000567738
-3.944613e-007,0.00284241
-3.943613e-007,0.00066705
-3.942613e-007,0.00088615
-3.941613e-007,-0.00171019
-3.940613e-007,-0.00273683
-3.939613e-007,-0.00191051
-3.938613e-007,1.13131e-005
-3.937613e-007,0.00091745
-3.936613e-007,0.000117733
-3.935613e-007,-0.000379938
-3.934613e-007,-0.00150048
-3.933613e-007,-0.0017947
-3.932613e-007,-0.00168515
-3.931613e-007,-0.000804054
-3.930613e-007,-0.000151447
-3.929613e-007,-0.00110923
-3.928613e-007,-0.00100124
-3.927613e-007,-0.000708589
-3.926613e-007,0.000263279
-3.925613e-007,0.00115533
-3.924613e-007,-0.00103098
-3.923613e-007,-0.0023002
-3.922613e-007,-0.00426115
-3.921613e-007,-0.00265389
-3.920613e-007,-0.000240653
-3.919613e-007,0.00213659
-3.918613e-007,0.00520869
-3.917613e-007,0.00112716
-3.916613e-007,-0.00211083
-3.915613e-007,-0.00421576
-3.914613e-007,-0.00535039
-3.913613e-007,-0.00205449
-3.912613e-007,-0.000522353
-3.911613e-007,0.00211937
-3.910613e-007,0.000211634
-3.909613e-007,-9.66722e-005
-3.908613e-007,-0.000918299
-3.907613e-007,0.000128688
-3.906613e-007,0.00131183
-3.905613e-007,0.000219459
-3.904613e-007,-0.00220004
-3.903613e-007,-0.00492784
-3.902613e-007,-0.00558827
-3.901613e-007,-0.00220004
-3.900613e-007,0.00302395
-3.899613e-007,0.00481431
-3.898613e-007,0.00406937
-3.897613e-007,-0.000769624
-3.896613e-007,-0.00454128
-3.895613e-007,-0.00495601
-3.894613e-007,-0.00349586
-3.893613e-007,-0.00104506
-3.892613e-007,-0.000149882
-3.891613e-007,0.000202244
-3.890613e-007,-0.0015756
-3.889613e-007,-0.000279778
-3.888613e-007,0.000400999
-3.887613e-007,0.00311315
-3.886613e-007,0.000627925
-3.885613e-007,-0.00136276
-3.884613e-007,-0.00400449
-3.883613e-007,-0.00423141
-3.882613e-007,-0.00284482
-3.881613e-007,-0.000491053
-3.880613e-007,0.0016264
-3.879613e-007,0.00302082
-3.878613e-007,0.00239481
-3.877613e-007,0.000247629
-3.876613e-007,-0.00126104
-3.875613e-007,-0.00410934
-3.874613e-007,-0.00382138
-3.873613e-007,-0.00339414
-3.872613e-007,-0.00155213
-3.871613e-007,0.00106769
-3.870613e-007,0.00305838
-3.869613e-007,0.00126958
-3.868613e-007,-0.00159125
-3.867613e-007,-0.00137685
-3.866613e-007,-0.00212022
-3.865613e-007,-0.00150987
-3.864613e-007,-0.00186356
-3.863613e-007,-0.00109671
-3.862613e-007,-0.00173054
-3.861613e-007,-0.00101063
-3.860613e-007,0.00103639
-3.859613e-007,0.00113499
-3.858613e-007,0.00160762
-3.857613e-007,-0.000491053
-3.856613e-007,-0.00176184
-3.855613e-007,-0.00261633
-3.854613e-007,-0.00327989
-3.853613e-007,-0.000631904
-3.852613e-007,0.00059819
-3.851613e-007,0.00091119
-3.850613e-007,7.07833e-005
-3.849613e-007,-0.00123443
-3.848613e-007,-0.000159272
-3.847613e-007,-0.000444103
-3.846613e-007,3.00931e-005
-3.845613e-007,-0.00188547
-3.844613e-007,-0.00230176
-3.843613e-007,-0.00286829
-3.842613e-007,-0.000766494
-3.841613e-007,-0.000387763
-3.840613e-007,0.000671745
-3.839613e-007,-0.000944904
-3.838613e-007,-0.00324077
-3.837613e-007,-0.0023628
-3.836613e-007,-0.0013565
-3.835613e-007,0.000430734
-3.834613e-007,0.000285189
-3.833613e-007,-0.000912039
-3.832613e-007,-7.16321e-005
-3.831613e-007,-7.00671e-005
-3.830613e-007,0.000806335
-3.829613e-007,-0.00100907
-3.828613e-007,-0.00258033
-3.827613e-007,-0.00454128
-3.826613e-007,-0.00351777
-3.825613e-007,1.44431e-005
-3.824613e-007,0.00164205
-3.823613e-007,0.00459521
-3.822613e-007,0.00230561
-3.821613e-007,-0.00117809
-3.820613e-007,-0.00561331
-3.819613e-007,-0.00593727
-3.818613e-007,-0.00349117
-3.817613e-007,-0.000354898
-3.816613e-007,0.00118194
-3.815613e-007,0.00183141
-3.814613e-007,-0.000484793
-3.813613e-007,-0.000151447
-3.812613e-007,0.000120863
-3.811613e-007,0.000970661
-3.810613e-007,-0.000107627
-3.809613e-007,-0.00237219
-3.808613e-007,-0.00536291
-3.807613e-007,-0.00404205
-3.806613e-007,-0.00363045
-3.805613e-007,0.00065453
-3.804613e-007,0.00327748
-3.803613e-007,0.00360143
-3.802613e-007,0.00118507
-3.801613e-007,-0.00255529
-3.800613e-007,-0.00412499
-3.799613e-007,-0.00485272
-3.798613e-007,-0.00157873
-3.797613e-007,0.000624795
-3.796613e-007,0.00080164
-3.795613e-007,0.000447949
-3.794613e-007,-0.00235028
-3.793613e-007,-0.00343013
-3.792613e-007,-0.00337692
-3.791613e-007,-0.000384633
-3.790613e-007,0.00238229
-3.789613e-007,0.00252627
-3.788613e-007,0.000512114
-3.787613e-007,-0.00282917
-3.786613e-007,-0.00669473
-3.785613e-007,-0.00598891
-3.784613e-007,-0.00257564
-3.783613e-007,0.00149024
-3.782613e-007,0.00401146
-3.781613e-007,0.00164205
-3.780613e-007,0.000396304
-3.779613e-007,-0.00211709
-3.778613e-007,-0.00168985
-3.777613e-007,-0.00206858
-3.776613e-007,-0.00105915
-3.775613e-007,-0.0025819
-3.774613e-007,-0.0029888
-3.773613e-007,-0.00226264
-3.772613e-007,-0.000819704
-3.771613e-007,0.00205364
-3.770613e-007,0.00366403
-3.769613e-007,0.00131966
-3.768613e-007,-0.00198407
-3.767613e-007,-0.00384173
-3.766613e-007,-0.00400605
-3.765613e-007,-0.00266797
-3.764613e-007,0.000371264
-3.763613e-007,0.000659225
-3.762613e-007,0.000102083
-3.761613e-007,-0.00118904
-3.760613e-007,-0.000846309
-3.759613e-007,-0.000725804
-3.758613e-007,-9.66722e-005
-3.757613e-007,-0.000584953
-3.756613e-007,-0.000943339
-3.755613e-007,-0.00105915
-3.754613e-007,-0.00138937
-3.753613e-007,-0.00142067
-3.752613e-007,-0.00115461
-3.751613e-007,-0.00109827
-3.750613e-007,-0.00193712
-3.749613e-007,-0.000473838
-3.748613e-007,0.000416649
-3.747613e-007,0.000554369
-3.746613e-007,4.10482e-005
-3.745613e-007,-0.000329858
-3.744613e-007,-0.00332997
-3.743613e-007,-0.0024207
-3.742613e-007,-0.00267736
-3.741613e-007,0.000167814
-3.740613e-007,0.0016217
-3.739613e-007,8.64333e-005
-3.738613e-007,-0.000818139
-3.737613e-007,-0.0024833
-3.736613e-007,-0.00200441
-3.735613e-007,-0.000851004
-3.734613e-007,-0.000262563
-3.733613e-007,-0.00101846
-3.732613e-007,-0.000886999
-3.731613e-007,-0.00107323
-3.730613e-007,-0.000753974
-3.729613e-007,0.000427604
-3.728613e-007,-0.00132833
-3.727613e-007,-0.000736759
-3.726613e-007,-0.00243635
-3.725613e-007,-0.0017368
-3.724613e-007,-0.00190269
-3.723613e-007,0.00131496
-3.722613e-007,0.00159979
-3.721613e-007,-0.000533308
-3.720613e-007,-0.000503573
-3.719613e-007,-0.00150048
-3.718613e-007,-0.00134868
-3.717613e-007,-0.000594343
-3.716613e-007,-0.00222821
-3.715613e-007,-0.00166637
-3.714613e-007,-0.00119217
-3.713613e-007,0.00108647
-3.712613e-007,0.000746865
-3.711613e-007,0.00126175
-3.710613e-007,-0.000591213
-3.709613e-007,-0.00159751
-3.708613e-007,-0.00248487
-3.707613e-007,-0.00124852
-3.706613e-007,0.000534024
-3.705613e-007,8.33033e-005
-3.704613e-007,-0.000134232
-3.703613e-007,-0.000985594
-3.702613e-007,-0.000930819
-3.701613e-007,-0.000104497
-3.700613e-007,9.7481e-006
-3.699613e-007,-0.000142057
-3.698613e-007,-5.12871e-005
-3.697613e-007,-0.000613123
-3.696613e-007,-0.000281343
-3.695613e-007,-0.000708589
-3.694613e-007,-0.00127825
-3.693613e-007,-0.0017681
-3.692613e-007,-0.00260068
-3.691613e-007,-0.000705459
-3.690613e-007,0.00149807
-3.689613e-007,0.00251219
-3.688613e-007,0.00113655
-3.687613e-007,-0.000217177
-3.686613e-007,-0.00290116
-3.685613e-007,-0.00289333
-3.684613e-007,-0.00361324
-3.683613e-007,-0.00160221
-3.682613e-007,3.94832e-005
-3.681613e-007,0.00070461
-3.680613e-007,0.000277364
-3.679613e-007,0.000371264
-3.678613e-007,-0.000675724
-3.677613e-007,0.000501159
-3.676613e-007,-0.000502008
-3.675613e-007,-0.000960554
-3.674613e-007,-0.00226264
-3.673613e-007,-0.00338631
-3.672613e-007,-0.00260537
-3.671613e-007,-8.57171e-005
-3.670613e-007,0.000397869
-3.669613e-007,0.00100509
-3.668613e-007,0.000383784
-3.667613e-007,-0.00231272
-3.666613e-007,-0.00104663
-3.665613e-007,0.000621665
-3.664613e-007,0.000714
-3.663613e-007,0.00078599
-3.662613e-007,-0.000561478
-3.661613e-007,-0.00247078
-3.660613e-007,-0.00285421
-3.659613e-007,-0.00123443
-3.658613e-007,0.000402564
-3.657613e-007,0.0014073
-3.656613e-007,0.0010943
-3.655613e-007,0.000333704
-3.654613e-007,-0.00113114
-3.653613e-007,-0.00220473
-3.652613e-007,-0.00102941
-3.651613e-007,-0.000140492
-3.650613e-007,-0.000212482
-3.649613e-007,-0.00131425
-3.648613e-007,-0.00317504
-3.647613e-007,-0.00325016
-3.646613e-007,-0.000290733
-3.645613e-007,0.0016217
-3.644613e-007,0.0030083
-3.643613e-007,0.00323679
-3.642613e-007,0.000152163
-3.641613e-007,-0.00342074
-3.640613e-007,-0.00391215
-3.639613e-007,-0.00495757
-3.638613e-007,-0.00331276
-3.637613e-007,-8.72822e-005
-3.636613e-007,0.00319766
-3.635613e-007,0.0042603
-3.634613e-007,0.00460773
-3.633613e-007,0.00134939
-3.632613e-007,-0.00460545
-3.631613e-007,-0.00680271
-3.630613e-007,-0.00631913
-3.629613e-007,-0.00334719
-3.628613e-007,0.000806335
-3.627613e-007,0.0047658
-3.626613e-007,0.0067064
-3.625613e-007,0.00122263
-3.624613e-007,-0.0027024
-3.623613e-007,-0.00520328
-3.622613e-007,-0.00318599
-3.621613e-007,-0.00303575
-3.620613e-007,-0.000531743
-3.619613e-007,-0.000467578
-3.618613e-007,0.00142764
-3.617613e-007,0.00084546
-3.616613e-007,0.000394739
-3.615613e-007,0.000441689
-3.614613e-007,-0.00130173
-3.613613e-007,-0.00291368
-3.612613e-007,-0.00377756
-3.611613e-007,-0.00292307
-3.610613e-007,-0.000996549
-3.609613e-007,0.00127897
-3.608613e-007,0.00142451
-3.607613e-007,0.00113655
-3.606613e-007,0.00104422
-3.605613e-007,-0.00140815
-3.604613e-007,-0.0017008
-3.603613e-007,-0.00377287
-3.602613e-007,-0.00300132
-3.601613e-007,-0.00212961
-3.600613e-007,-0.000110757
-3.599613e-007,0.00151528
-3.598613e-007,0.0018095
-3.597613e-007,-0.000314208
-3.596613e-007,-0.00212335
-3.595613e-007,-0.00307644
-3.594613e-007,-0.00412186
-3.593613e-007,-0.00105602
-3.592613e-007,-0.000336118
-3.591613e-007,0.00060445
-3.590613e-007,-0.000569303
-3.589613e-007,-0.00117652
-3.588613e-007,-0.00153335
-3.587613e-007,-0.00117652
-3.586613e-007,0.000361874
-3.585613e-007,-0.000730499
-3.584613e-007,-0.00190112
-3.583613e-007,-0.00125791
-3.582613e-007,-0.00153178
-3.581613e-007,-0.000609993
-3.580613e-007,0.00057941
-3.579613e-007,-0.000703894
-3.578613e-007,-0.0013925
-3.577613e-007,-0.00130329
-3.576613e-007,-0.0012
-3.575613e-007,0.00061384
-3.574613e-007,0.00061697
-3.573613e-007,-0.000915169
-3.572613e-007,-0.00175245
-3.571613e-007,-0.00241131
-3.570613e-007,-0.000832224
-3.569613e-007,0.00184706
-3.568613e-007,0.00160292
-3.567613e-007,0.000976921
-3.566613e-007,-0.00209362
-3.565613e-007,-0.00228455
-3.564613e-007,-0.00229707
-3.563613e-007,-7.47621e-005
-3.562613e-007,0.000424474
-3.561613e-007,0.00123828
-3.560613e-007,-0.000985594
-3.559613e-007,-0.00114053
-3.558613e-007,-0.000645989
-3.557613e-007,-0.00119217
-3.556613e-007,-0.000899519
-3.555613e-007,-0.00192773
-3.554613e-007,-0.00227203
-3.553613e-007,-0.0014504
-3.552613e-007,-0.000785274
-3.551613e-007,-0.000250043
-3.550613e-007,0.00077973
-3.549613e-007,-2.7812e-005
-3.548613e-007,-0.00189643
-3.547613e-007,-0.00248956
-3.546613e-007,-0.0019872
-3.545613e-007,-0.00122817
-3.544613e-007,-0.000487923
-3.543613e-007,0.00067957
-3.542613e-007,-0.000716414
-3.541613e-007,-0.0011687
-3.540613e-007,-0.0015803
-3.539613e-007,-0.00197311
-3.538613e-007,-0.000683549
-3.537613e-007,0.000125558
-3.536613e-007,0.000919015
-3.535613e-007,0.00177194
-3.534613e-007,-0.000153012
-3.533613e-007,0.000293014
-3.532613e-007,-0.00174775
-3.531613e-007,-0.00171958
-3.530613e-007,-0.00200911
-3.529613e-007,-0.00199189
-3.528613e-007,-0.000431583
-3.527613e-007,0.00110212
-3.526613e-007,0.00221797
-3.525613e-007,0.00124297
-3.524613e-007,-0.000805619
-3.523613e-007,-0.00309522
-3.522613e-007,-0.00219691
-3.521613e-007,-0.00221725
-3.520613e-007,-0.001236
-3.519613e-007,5.51332e-005
-3.518613e-007,0.000565325
-3.517613e-007,0.000994136
-3.516613e-007,-0.000284473
-3.515613e-007,-0.000356463
-3.514613e-007,-0.00190112
-3.513613e-007,-0.00181505
-3.512613e-007,-0.000688244
-3.511613e-007,0.000416649
-3.510613e-007,-0.000184312
-3.509613e-007,-0.000743019
-3.508613e-007,-0.00374783
-3.507613e-007,-0.00303575
-3.506613e-007,-0.00265545
-3.505613e-007,0.000659225
-3.504613e-007,0.0019394
-3.503613e-007,0.00142921
-3.502613e-007,-0.000328293
-3.501613e-007,-0.00226577
-3.500613e-007,-0.00417507
-3.499613e-007,-0.00236593
-3.498613e-007,-0.0017634
-3.497613e-007,-0.000289168
-3.496613e-007,0.00142138
-3.495613e-007,0.00133218
-3.494613e-007,9.73883e-005
-3.493613e-007,-0.000705459
-3.492613e-007,-0.000259433
-3.491613e-007,2.07031e-005
-3.490613e-007,-0.000710154
-3.489613e-007,-0.0025772
-3.488613e-007,-0.00235028
-3.487613e-007,-0.00287925
-3.486613e-007,-0.00321573
-3.485613e-007,-0.000528613
-3.484613e-007,0.000615405
-3.483613e-007,0.00303803
-3.482613e-007,0.00272816
-3.481613e-007,0.00148242
-3.480613e-007,-0.00130016
-3.479613e-007,-0.00392311
-3.478613e-007,-0.00467274
-3.477613e-007,-0.00334719
-3.476613e-007,-0.00211709
-3.475613e-007,-0.000419063
-3.474613e-007,0.00058567
-3.473613e-007,0.00278763
-3.472613e-007,0.0022211
-3.471613e-007,0.00129149
-3.470613e-007,0.000734345
-3.469613e-007,-0.00260068
-3.468613e-007,-0.00360541
-3.467613e-007,-0.00375565
-3.466613e-007,-0.00424863
-3.465613e-007,-0.00285108
-3.464613e-007,0.00126645
-3.463613e-007,0.00315697
-3.462613e-007,0.00432446
-3.461613e-007,0.00408189
-3.460613e-007,-0.000107627
-3.459613e-007,-0.00116244
-3.458613e-007,-0.0052205
-3.457613e-007,-0.0055335
-3.456613e-007,-0.00457258
-3.455613e-007,-0.00249739
-3.454613e-007,0.00196131
-3.453613e-007,0.00322114
-3.452613e-007,0.00440584
-3.451613e-007,0.00249028
-3.450613e-007,-0.000785274
-3.449613e-007,-0.00337223
-3.448613e-007,-0.00521424
-3.447613e-007,-0.00381512
-3.446613e-007,-0.00254747
-3.445613e-007,0.00082042
-3.444613e-007,0.00334008
-3.443613e-007,0.00254818
-3.442613e-007,0.00195192
-3.441613e-007,-0.00155213
-3.440613e-007,-0.00344265
-3.439613e-007,-0.00240975
-3.438613e-007,-0.00181505
-3.437613e-007,0.000931535
-3.436613e-007,0.00121167
-3.435613e-007,-1.2162e-005
-3.434613e-007,-0.00223916
-3.433613e-007,-0.00363515
-3.432613e-007,-0.00164133
-3.431613e-007,-0.0012673
-3.430613e-007,0.00378141
-3.429613e-007,0.00261861
-3.428613e-007,6.76532e-005
-3.427613e-007,-0.00178375
-3.426613e-007,-0.00394502
-3.425613e-007,-0.00217187
-3.424613e-007,-0.00263667
-3.423613e-007,-0.000126407
-3.422613e-007,-0.00105915
-3.421613e-007,0.00104735
-3.420613e-007,0.00141043
-3.419613e-007,0.000972226
-3.418613e-007,0.00077034
-3.417613e-007,-0.00187765
-3.416613e-007,-0.00253495
-3.415613e-007,-0.00484802
-3.414613e-007,-0.00307644
-3.413613e-007,-0.00136746
-3.412613e-007,-0.000730499
-3.411613e-007,0.00187367
-3.410613e-007,0.0021585
-3.409613e-007,-0.000336118
-3.408613e-007,-0.00162412
-3.407613e-007,-0.00227203
-3.406613e-007,-0.00264919
-3.405613e-007,-0.00281039
-3.404613e-007,-0.00106071
-3.403613e-007,-0.000178052
-3.402613e-007,0.00065453
-3.401613e-007,0.00160449
-3.400613e-007,0.000665485
-3.399613e-007,-0.000292298
-3.398613e-007,-0.0029841
-3.397613e-007,-0.00199502
-3.396613e-007,-0.00244574
-3.395613e-007,-0.000257868
-3.394613e-007,-0.000976204
-3.393613e-007,7.23483e-005
-3.392613e-007,-0.000583388
-3.391613e-007,0.000158423
-3.390613e-007,0.000765645
