,,,-1.30489e-006,-1.46529
,,,-1.30469e-006,-1.45622
,,,-1.30449e-006,-1.46143
,,,-1.30429e-006,-1.4568
,,,-1.30409e-006,-1.46529
,,,-1.30389e-006,-1.44568
,,,-1.30369e-006,-1.46143
,,,-1.30349e-006,-1.43466
,,,-1.30329e-006,-1.45597
,,,-1.30309e-006,-1.43297
,,,-1.30289e-006,-1.44745
,,,-1.30269e-006,-1.42653
,,,-1.30249e-006,-1.41363
,,,-1.30229e-006,-1.40842
,,,-1.30209e-006,-1.39643
,,,-1.30189e-006,-1.40534
,,,-1.30169e-006,-1.40767
,,,-1.30149e-006,-1.38056
,,,-1.30129e-006,-1.39643
,,,-1.30109e-006,-1.38317
,,,-1.30089e-006,-1.38273
,,,-1.30069e-006,-1.38056
,,,-1.30049e-006,-1.37709
,,,-1.30029e-006,-1.37557
,,,-1.30009e-006,-1.37418
,,,-1.29989e-006,-1.36638
,,,-1.29969e-006,-1.35393
,,,-1.29949e-006,-1.34644
,,,-1.29929e-006,-1.35262
,,,-1.29909e-006,-1.35163
,,,-1.29889e-006,-1.3696
,,,-1.29869e-006,-1.36011
,,,-1.29849e-006,-1.37418
,,,-1.29829e-006,-1.35925
,,,-1.29809e-006,-1.3696
,,,-1.29789e-006,-1.37557
,,,-1.29769e-006,-1.37418
,,,-1.29749e-006,-1.35925
,,,-1.29729e-006,-1.37709
,,,-1.29709e-006,-1.37557
,,,-1.29689e-006,-1.38273
,,,-1.29669e-006,-1.37238
,,,-1.29649e-006,-1.38239
,,,-1.29629e-006,-1.38317
,,,-1.29609e-006,-1.38753
,,,-1.29589e-006,-1.38678
,,,-1.29569e-006,-1.37709
,,,-1.29549e-006,-1.37557
,,,-1.29529e-006,-1.38273
,,,-1.29509e-006,-1.39424
,,,-1.29489e-006,-1.42176
,,,-1.29469e-006,-1.39812
,,,-1.29449e-006,-1.4247
,,,-1.29429e-006,-1.41593
,,,-1.29409e-006,-1.43031
,,,-1.29389e-006,-1.43466
,,,-1.29369e-006,-1.45597
,,,-1.29349e-006,-1.46221
,,,-1.29329e-006,-1.49006
,,,-1.29309e-006,-1.48513
,,,-1.29289e-006,-1.49353
,,,-1.29269e-006,-1.48968
,,,-1.29249e-006,-1.51892
,,,-1.29229e-006,-1.51265
,,,-1.29209e-006,-1.51323
,,,-1.29189e-006,-1.49825
,,,-1.29169e-006,-1.51065
,,,-1.29149e-006,-1.51265
,,,-1.29129e-006,-1.50063
,,,-1.29109e-006,-1.48968
,,,-1.29089e-006,-1.4983
,,,-1.29069e-006,-1.50266
,,,-1.29049e-006,-1.48002
,,,-1.29029e-006,-1.48968
,,,-1.29009e-006,-1.48299
,,,-1.28989e-006,-1.46235
,,,-1.28969e-006,-1.48002
,,,-1.28949e-006,-1.48219
,,,-1.28929e-006,-1.46867
,,,-1.28909e-006,-1.4568
,,,-1.28889e-006,-1.46529
,,,-1.28869e-006,-1.45622
,,,-1.28849e-006,-1.46143
,,,-1.28829e-006,-1.4487
,,,-1.28809e-006,-1.44212
,,,-1.28789e-006,-1.44568
,,,-1.28769e-006,-1.44745
,,,-1.28749e-006,-1.43466
,,,-1.28729e-006,-1.44212
,,,-1.28709e-006,-1.43297
,,,-1.28689e-006,-1.44745
,,,-1.28669e-006,-1.42653
,,,-1.28649e-006,-1.43139
,,,-1.28629e-006,-1.43297
,,,-1.28609e-006,-1.43031
,,,-1.28589e-006,-1.41851
,,,-1.28569e-006,-1.41363
,,,-1.28549e-006,-1.42431
,,,-1.28529e-006,-1.42176
,,,-1.28509e-006,-1.41352
,,,-1.28489e-006,-1.4247
,,,-1.28469e-006,-1.43297
,,,-1.28449e-006,-1.43031
,,,-1.28429e-006,-1.41352
,,,-1.28409e-006,-1.40767
,,,-1.28389e-006,-1.42431
,,,-1.28369e-006,-1.41413
,,,-1.28349e-006,-1.41851
,,,-1.28329e-006,-1.4247
,,,-1.28309e-006,-1.42431
,,,-1.28289e-006,-1.43031
,,,-1.28269e-006,-1.42653
,,,-1.28249e-006,-1.43139
,,,-1.28229e-006,-1.43297
,,,-1.28209e-006,-1.44745
,,,-1.28189e-006,-1.44268
,,,-1.28169e-006,-1.44909
,,,-1.28149e-006,-1.45622
,,,-1.28129e-006,-1.46867
,,,-1.28109e-006,-1.46235
,,,-1.28089e-006,-1.47328
,,,-1.28069e-006,-1.48968
,,,-1.28049e-006,-1.48299
,,,-1.28029e-006,-1.48513
,,,-1.28009e-006,-1.49353
,,,-1.27989e-006,-1.49825
,,,-1.27969e-006,-1.4983
,,,-1.27949e-006,-1.48898
,,,-1.27929e-006,-1.50063
,,,-1.27909e-006,-1.51198
,,,-1.27889e-006,-1.51892
,,,-1.27869e-006,-1.51265
,,,-1.27849e-006,-1.51881
,,,-1.27829e-006,-1.51198
,,,-1.27809e-006,-1.51892
,,,-1.27789e-006,-1.51265
,,,-1.27769e-006,-1.4871
,,,-1.27749e-006,-1.49825
,,,-1.27729e-006,-1.49006
,,,-1.27709e-006,-1.46235
,,,-1.27689e-006,-1.46529
,,,-1.27669e-006,-1.45622
,,,-1.27649e-006,-1.44745
,,,-1.27629e-006,-1.44268
,,,-1.27609e-006,-1.44909
,,,-1.27589e-006,-1.43297
,,,-1.27569e-006,-1.42176
,,,-1.27549e-006,-1.42653
,,,-1.27529e-006,-1.39496
,,,-1.27509e-006,-1.40842
,,,-1.27489e-006,-1.39155
,,,-1.27469e-006,-1.39102
,,,-1.27449e-006,-1.38273
,,,-1.27429e-006,-1.35163
,,,-1.27409e-006,-1.361
,,,-1.27389e-006,-1.35545
,,,-1.27369e-006,-1.35262
,,,-1.27349e-006,-1.33359
,,,-1.27329e-006,-1.32446
,,,-1.27309e-006,-1.33173
,,,-1.27289e-006,-1.30321
,,,-1.27269e-006,-1.28718
,,,-1.27249e-006,-1.29683
,,,-1.27229e-006,-1.28302
,,,-1.27209e-006,-1.27148
,,,-1.27189e-006,-1.25722
,,,-1.27169e-006,-1.24506
,,,-1.27149e-006,-1.22867
,,,-1.27129e-006,-1.22015
,,,-1.27109e-006,-1.22029
,,,-1.27089e-006,-1.19438
,,,-1.27069e-006,-1.18272
,,,-1.27049e-006,-1.18372
,,,-1.27029e-006,-1.18977
,,,-1.27009e-006,-1.16342
,,,-1.26989e-006,-1.14394
,,,-1.26969e-006,-1.14796
,,,-1.26949e-006,-1.13226
,,,-1.26929e-006,-1.11603
,,,-1.26909e-006,-1.13015
,,,-1.26889e-006,-1.11129
,,,-1.26869e-006,-1.08496
,,,-1.26849e-006,-1.10798
,,,-1.26829e-006,-1.08224
,,,-1.26809e-006,-1.08646
,,,-1.26789e-006,-1.08496
,,,-1.26769e-006,-1.08418
,,,-1.26749e-006,-1.08224
,,,-1.26729e-006,-1.07819
,,,-1.26709e-006,-1.07694
,,,-1.26689e-006,-1.07677
,,,-1.26669e-006,-1.06581
,,,-1.26649e-006,-1.06565
,,,-1.26629e-006,-1.06315
,,,-1.26609e-006,-1.0482
,,,-1.26589e-006,-1.05133
,,,-1.26569e-006,-1.03971
,,,-1.26549e-006,-1.04268
,,,-1.26529e-006,-1.0482
,,,-1.26509e-006,-1.03419
,,,-1.26489e-006,-1.03971
,,,-1.26469e-006,-1.04781
,,,-1.26449e-006,-1.03502
,,,-1.26429e-006,-1.05133
,,,-1.26409e-006,-1.05266
,,,-1.26389e-006,-1.07028
,,,-1.26369e-006,-1.10049
,,,-1.26349e-006,-1.09653
,,,-1.26329e-006,-1.11129
,,,-1.26309e-006,-1.11603
,,,-1.26289e-006,-1.1289
,,,-1.26269e-006,-1.14394
,,,-1.26249e-006,-1.14
,,,-1.26229e-006,-1.14566
,,,-1.26209e-006,-1.1289
,,,-1.26189e-006,-1.14394
,,,-1.26169e-006,-1.16308
,,,-1.26149e-006,-1.13226
,,,-1.26129e-006,-1.13717
,,,-1.26109e-006,-1.14394
,,,-1.26089e-006,-1.16308
,,,-1.26069e-006,-1.17404
,,,-1.26049e-006,-1.15892
,,,-1.26029e-006,-1.15051
,,,-1.26009e-006,-1.16308
,,,-1.25989e-006,-1.15437
,,,-1.25969e-006,-1.1691
,,,-1.25949e-006,-1.15773
,,,-1.25929e-006,-1.14796
,,,-1.25909e-006,-1.17404
,,,-1.25889e-006,-1.15892
,,,-1.25869e-006,-1.16405
,,,-1.25849e-006,-1.17088
,,,-1.25829e-006,-1.16838
,,,-1.25809e-006,-1.15892
,,,-1.25789e-006,-1.17798
,,,-1.25769e-006,-1.17088
,,,-1.25749e-006,-1.18247
,,,-1.25729e-006,-1.18641
,,,-1.25709e-006,-1.1984
,,,-1.25689e-006,-1.20603
,,,-1.25669e-006,-1.20711
,,,-1.25649e-006,-1.20267
,,,-1.25629e-006,-1.22248
,,,-1.25609e-006,-1.21468
,,,-1.25589e-006,-1.22029
,,,-1.25569e-006,-1.2121
,,,-1.25549e-006,-1.1984
,,,-1.25529e-006,-1.20603
,,,-1.25509e-006,-1.22029
,,,-1.25489e-006,-1.21713
,,,-1.25469e-006,-1.22248
,,,-1.25449e-006,-1.21468
,,,-1.25429e-006,-1.20711
,,,-1.25409e-006,-1.22742
,,,-1.25389e-006,-1.22248
,,,-1.25369e-006,-1.23849
,,,-1.25349e-006,-1.23682
,,,-1.25329e-006,-1.23544
,,,-1.25309e-006,-1.23655
,,,-1.25289e-006,-1.25738
,,,-1.25269e-006,-1.24956
,,,-1.25249e-006,-1.26817
,,,-1.25229e-006,-1.26629
,,,-1.25209e-006,-1.25738
,,,-1.25189e-006,-1.25722
,,,-1.25169e-006,-1.25935
,,,-1.25149e-006,-1.25844
,,,-1.25129e-006,-1.25738
,,,-1.25109e-006,-1.24956
,,,-1.25089e-006,-1.26817
,,,-1.25069e-006,-1.25394
,,,-1.25049e-006,-1.24426
,,,-1.25029e-006,-1.23086
,,,-1.25009e-006,-1.23544
,,,-1.24989e-006,-1.23655
,,,-1.24969e-006,-1.23202
,,,-1.24949e-006,-1.22029
,,,-1.24929e-006,-1.23544
,,,-1.24909e-006,-1.20678
,,,-1.24889e-006,-1.21468
,,,-1.24869e-006,-1.20711
,,,-1.24849e-006,-1.2121
,,,-1.24829e-006,-1.20678
,,,-1.24809e-006,-1.18955
,,,-1.24789e-006,-1.18977
,,,-1.24769e-006,-1.17934
,,,-1.24749e-006,-1.17798
,,,-1.24729e-006,-1.18955
,,,-1.24709e-006,-1.18977
,,,-1.24689e-006,-1.1691
,,,-1.24669e-006,-1.17798
,,,-1.24649e-006,-1.18955
,,,-1.24629e-006,-1.16838
,,,-1.24609e-006,-1.1691
,,,-1.24589e-006,-1.16405
,,,-1.24569e-006,-1.16308
,,,-1.24549e-006,-1.15437
,,,-1.24529e-006,-1.14466
,,,-1.24509e-006,-1.15051
,,,-1.24489e-006,-1.13162
,,,-1.24469e-006,-1.13939
,,,-1.24449e-006,-1.10049
,,,-1.24429e-006,-1.11298
,,,-1.24409e-006,-1.10041
,,,-1.24389e-006,-1.10515
,,,-1.24369e-006,-1.07677
,,,-1.24349e-006,-1.08224
,,,-1.24329e-006,-1.07819
,,,-1.24309e-006,-1.06315
,,,-1.24289e-006,-1.05688
,,,-1.24269e-006,-1.05133
,,,-1.24249e-006,-1.05266
,,,-1.24229e-006,-1.04268
,,,-1.24209e-006,-1.04232
,,,-1.24189e-006,-1.01335
,,,-1.24169e-006,-1.01424
,,,-1.24149e-006,-1.00705
,,,-1.24129e-006,-1.01296
,,,-1.24109e-006,-0.993543
,,,-1.24089e-006,-0.988355
,,,-1.24069e-006,-0.991546
,,,-1.24049e-006,-0.997039
,,,-1.24029e-006,-0.985248
,,,-1.24009e-006,-0.972237
,,,-1.23989e-006,-0.970544
,,,-1.23969e-006,-0.982446
,,,-1.23949e-006,-0.97895
,,,-1.23929e-006,-0.961389
,,,-1.23909e-006,-0.970544
,,,-1.23889e-006,-0.972958
,,,-1.23869e-006,-0.971266
,,,-1.23849e-006,-0.988355
,,,-1.23829e-006,-1.00153
,,,-1.23809e-006,-0.987495
,,,-1.23789e-006,-0.985248
,,,-1.23769e-006,-0.988355
,,,-1.23749e-006,-1.00153
,,,-1.23729e-006,-1.01296
,,,-1.23709e-006,-0.993543
,,,-1.23689e-006,-1.01424
,,,-1.23669e-006,-1.0189
,,,-1.23649e-006,-1.03502
,,,-1.23629e-006,-1.03419
,,,-1.23609e-006,-1.04528
,,,-1.23589e-006,-1.05655
,,,-1.23569e-006,-1.07122
,,,-1.23549e-006,-1.08224
,,,-1.23529e-006,-1.09497
,,,-1.23509e-006,-1.0904
,,,-1.23489e-006,-1.10798
,,,-1.23469e-006,-1.10463
,,,-1.23449e-006,-1.11129
,,,-1.23429e-006,-1.11603
,,,-1.23409e-006,-1.12183
,,,-1.23389e-006,-1.12618
,,,-1.23369e-006,-1.13162
,,,-1.23349e-006,-1.12427
,,,-1.23329e-006,-1.14466
,,,-1.23309e-006,-1.13514
,,,-1.23289e-006,-1.14796
,,,-1.23269e-006,-1.14566
,,,-1.23249e-006,-1.14466
,,,-1.23229e-006,-1.15773
,,,-1.23209e-006,-1.15767
,,,-1.23189e-006,-1.15437
,,,-1.23169e-006,-1.16342
,,,-1.23149e-006,-1.14394
,,,-1.23129e-006,-1.14
,,,-1.23109e-006,-1.16081
,,,-1.23089e-006,-1.14988
,,,-1.23069e-006,-1.14394
,,,-1.23049e-006,-1.14
,,,-1.23029e-006,-1.15437
,,,-1.23009e-006,-1.13717
,,,-1.22989e-006,-1.13514
,,,-1.22969e-006,-1.14
,,,-1.22949e-006,-1.13226
,,,-1.22929e-006,-1.11603
,,,-1.22909e-006,-1.118
,,,-1.22889e-006,-1.10041
,,,-1.22869e-006,-1.1102
,,,-1.22849e-006,-1.10798
,,,-1.22829e-006,-1.09653
,,,-1.22809e-006,-1.08646
,,,-1.22789e-006,-1.0904
,,,-1.22769e-006,-1.07122
,,,-1.22749e-006,-1.06581
,,,-1.22729e-006,-1.04528
,,,-1.22709e-006,-1.05655
,,,-1.22689e-006,-1.03502
,,,-1.22669e-006,-1.03419
,,,-1.22649e-006,-1.0204
,,,-1.22629e-006,-1.00705
,,,-1.22609e-006,-1.02664
,,,-1.22589e-006,-0.993543
,,,-1.22569e-006,-0.988355
,,,-1.22549e-006,-0.986719
,,,-1.22529e-006,-0.987495
,,,-1.22509e-006,-0.97895
,,,-1.22489e-006,-0.978728
,,,-1.22469e-006,-0.970544
,,,-1.22449e-006,-0.964025
,,,-1.22429e-006,-0.97895
,,,-1.22409e-006,-0.972237
,,,-1.22389e-006,-0.970544
,,,-1.22369e-006,-0.972958
,,,-1.22349e-006,-0.993543
,,,-1.22329e-006,-0.972237
,,,-1.22309e-006,-0.986719
,,,-1.22289e-006,-0.982446
,,,-1.22269e-006,-0.993543
,,,-1.22249e-006,-0.999813
,,,-1.22229e-006,-1.00153
,,,-1.22209e-006,-1.0042
,,,-1.22189e-006,-1.03419
,,,-1.22169e-006,-1.03283
,,,-1.22149e-006,-1.03388
,,,-1.22129e-006,-1.05688
,,,-1.22109e-006,-1.05133
,,,-1.22089e-006,-1.05832
,,,-1.22069e-006,-1.07028
,,,-1.22049e-006,-1.07677
,,,-1.22029e-006,-1.07405
,,,-1.22009e-006,-1.09497
,,,-1.21989e-006,-1.07694
,,,-1.21969e-006,-1.10798
,,,-1.21949e-006,-1.08826
,,,-1.21929e-006,-1.09497
,,,-1.21909e-006,-1.06315
,,,-1.21889e-006,-1.10798
,,,-1.21869e-006,-1.08826
,,,-1.21849e-006,-1.09497
,,,-1.21829e-006,-1.0904
,,,-1.21809e-006,-1.10049
,,,-1.21789e-006,-1.10463
,,,-1.21769e-006,-1.09497
,,,-1.21749e-006,-1.0904
,,,-1.21729e-006,-1.10049
,,,-1.21709e-006,-1.10463
,,,-1.21689e-006,-1.09497
,,,-1.21669e-006,-1.10515
,,,-1.21649e-006,-1.10049
,,,-1.21629e-006,-1.09653
,,,-1.21609e-006,-1.07294
,,,-1.21589e-006,-1.07694
,,,-1.21569e-006,-1.08418
,,,-1.21549e-006,-1.06581
,,,-1.21529e-006,-1.07294
,,,-1.21509e-006,-1.07028
,,,-1.21489e-006,-1.07122
,,,-1.21469e-006,-1.06581
,,,-1.21449e-006,-1.05266
,,,-1.21429e-006,-1.06315
,,,-1.21409e-006,-1.06282
,,,-1.21389e-006,-1.04071
,,,-1.21369e-006,-1.05266
,,,-1.21349e-006,-1.05655
,,,-1.21329e-006,-1.06282
,,,-1.21309e-006,-1.04071
,,,-1.21289e-006,-1.04528
,,,-1.21269e-006,-1.03388
,,,-1.21249e-006,-1.03502
,,,-1.21229e-006,-1.03419
,,,-1.21209e-006,-1.03283
,,,-1.21189e-006,-1.03388
,,,-1.21169e-006,-1.01296
,,,-1.21149e-006,-1.02206
,,,-1.21129e-006,-1.01424
,,,-1.21109e-006,-0.991546
,,,-1.21089e-006,-1.01296
,,,-1.21069e-006,-1.01335
,,,-1.21049e-006,-1.00733
,,,-1.21029e-006,-1.00153
,,,-1.21009e-006,-0.997039
,,,-1.20989e-006,-0.993543
,,,-1.20969e-006,-0.988355
,,,-1.20949e-006,-0.970544
,,,-1.20929e-006,-0.982446
,,,-1.20909e-006,-0.971266
,,,-1.20889e-006,-0.988355
,,,-1.20869e-006,-0.979117
,,,-1.20849e-006,-0.982446
,,,-1.20829e-006,-0.963165
,,,-1.20809e-006,-0.955313
,,,-1.20789e-006,-0.947822
,,,-1.20769e-006,-0.954647
,,,-1.20749e-006,-0.926849
,,,-1.20729e-006,-0.948017
,,,-1.20709e-006,-0.929318
,,,-1.20689e-006,-0.939361
,,,-1.20669e-006,-0.941303
,,,-1.20649e-006,-0.942163
,,,-1.20629e-006,-0.929318
,,,-1.20609e-006,-0.946297
,,,-1.20589e-006,-0.926849
,,,-1.20569e-006,-0.919774
,,,-1.20549e-006,-0.942468
,,,-1.20529e-006,-0.954647
,,,-1.20509e-006,-0.949681
,,,-1.20489e-006,-0.955313
,,,-1.20469e-006,-0.962582
,,,-1.20449e-006,-0.982446
,,,-1.20429e-006,-0.97895
,,,-1.20409e-006,-0.972237
,,,-1.20389e-006,-0.970544
,,,-1.20369e-006,-0.982446
,,,-1.20349e-006,-0.993543
,,,-1.20329e-006,-0.99432
,,,-1.20309e-006,-0.991546
,,,-1.20289e-006,-0.997039
,,,-1.20269e-006,-0.993543
,,,-1.20249e-006,-0.999813
,,,-1.20229e-006,-1.01349
,,,-1.20209e-006,-1.01896
,,,-1.20189e-006,-1.02206
,,,-1.20169e-006,-1.0204
,,,-1.20149e-006,-1.00705
,,,-1.20129e-006,-1.01896
,,,-1.20109e-006,-1.02206
,,,-1.20089e-006,-1.03283
,,,-1.20069e-006,-1.0189
,,,-1.20049e-006,-1.02664
,,,-1.20029e-006,-1.02634
,,,-1.20009e-006,-1.03283
,,,-1.19989e-006,-1.04781
,,,-1.19969e-006,-1.03502
,,,-1.19949e-006,-1.04071
,,,-1.19929e-006,-1.03971
,,,-1.19909e-006,-1.07028
,,,-1.19889e-006,-1.07122
,,,-1.19869e-006,-1.08224
,,,-1.19849e-006,-1.09497
,,,-1.19829e-006,-1.0904
,,,-1.19809e-006,-1.10798
,,,-1.19789e-006,-1.11298
,,,-1.19769e-006,-1.11578
,,,-1.19749e-006,-1.13939
,,,-1.19729e-006,-1.14466
,,,-1.19709e-006,-1.15051
,,,-1.19689e-006,-1.14796
,,,-1.19669e-006,-1.16081
,,,-1.19649e-006,-1.16342
,,,-1.19629e-006,-1.17798
,,,-1.19609e-006,-1.17648
,,,-1.19589e-006,-1.17404
,,,-1.19569e-006,-1.18641
,,,-1.19549e-006,-1.17798
,,,-1.19529e-006,-1.17088
,,,-1.19509e-006,-1.16838
,,,-1.19489e-006,-1.19438
,,,-1.19469e-006,-1.19035
,,,-1.19449e-006,-1.20009
,,,-1.19429e-006,-1.18247
,,,-1.19409e-006,-1.18641
,,,-1.19389e-006,-1.1984
,,,-1.19369e-006,-1.17648
,,,-1.19349e-006,-1.18977
,,,-1.19329e-006,-1.18641
,,,-1.19309e-006,-1.17798
,,,-1.19289e-006,-1.18372
,,,-1.19269e-006,-1.18247
,,,-1.19249e-006,-1.18641
,,,-1.19229e-006,-1.17798
,,,-1.19209e-006,-1.18372
,,,-1.19189e-006,-1.18247
,,,-1.19169e-006,-1.1691
,,,-1.19149e-006,-1.18272
,,,-1.19129e-006,-1.18372
,,,-1.19109e-006,-1.17404
,,,-1.19089e-006,-1.1691
,,,-1.19069e-006,-1.17057
,,,-1.19049e-006,-1.17088
,,,-1.19029e-006,-1.15437
,,,-1.19009e-006,-1.16342
,,,-1.18989e-006,-1.15773
,,,-1.18969e-006,-1.15767
,,,-1.18949e-006,-1.16081
,,,-1.18929e-006,-1.14466
,,,-1.18909e-006,-1.14394
,,,-1.18889e-006,-1.15767
,,,-1.18869e-006,-1.14566
,,,-1.18849e-006,-1.14988
,,,-1.18829e-006,-1.14394
,,,-1.18809e-006,-1.14
,,,-1.18789e-006,-1.13939
,,,-1.18769e-006,-1.13717
,,,-1.18749e-006,-1.14394
,,,-1.18729e-006,-1.12402
,,,-1.18709e-006,-1.12427
,,,-1.18689e-006,-1.1289
,,,-1.18669e-006,-1.12618
,,,-1.18649e-006,-1.12402
,,,-1.18629e-006,-1.11603
,,,-1.18609e-006,-1.12183
,,,-1.18589e-006,-1.10463
,,,-1.18569e-006,-1.11129
,,,-1.18549e-006,-1.10515
,,,-1.18529e-006,-1.10049
,,,-1.18509e-006,-1.10463
,,,-1.18489e-006,-1.11129
,,,-1.18469e-006,-1.10515
,,,-1.18449e-006,-1.10798
,,,-1.18429e-006,-1.11298
,,,-1.18409e-006,-1.11578
,,,-1.18389e-006,-1.1102
,,,-1.18369e-006,-1.12183
,,,-1.18349e-006,-1.10463
,,,-1.18329e-006,-1.11578
,,,-1.18309e-006,-1.12427
,,,-1.18289e-006,-1.1289
,,,-1.18269e-006,-1.13015
,,,-1.18249e-006,-1.12402
,,,-1.18229e-006,-1.12427
,,,-1.18209e-006,-1.13717
,,,-1.18189e-006,-1.12618
,,,-1.18169e-006,-1.12402
,,,-1.18149e-006,-1.13226
,,,-1.18129e-006,-1.1289
,,,-1.18109e-006,-1.11298
,,,-1.18089e-006,-1.11129
,,,-1.18069e-006,-1.11603
,,,-1.18049e-006,-1.10798
,,,-1.18029e-006,-1.11298
,,,-1.18009e-006,-1.11578
,,,-1.17989e-006,-1.1102
,,,-1.17969e-006,-1.1289
,,,-1.17949e-006,-1.10463
,,,-1.17929e-006,-1.12402
,,,-1.17909e-006,-1.12427
,,,-1.17889e-006,-1.11603
,,,-1.17869e-006,-1.12618
,,,-1.17849e-006,-1.12402
,,,-1.17829e-006,-1.12427
,,,-1.17809e-006,-1.13717
,,,-1.17789e-006,-1.13514
,,,-1.17769e-006,-1.14796
,,,-1.17749e-006,-1.13939
,,,-1.17729e-006,-1.15892
,,,-1.17709e-006,-1.13514
,,,-1.17689e-006,-1.15767
,,,-1.17669e-006,-1.14566
,,,-1.17649e-006,-1.15892
,,,-1.17629e-006,-1.16405
,,,-1.17609e-006,-1.16308
,,,-1.17589e-006,-1.16081
,,,-1.17569e-006,-1.15892
,,,-1.17549e-006,-1.14394
,,,-1.17529e-006,-1.16308
,,,-1.17509e-006,-1.16838
,,,-1.17489e-006,-1.15892
,,,-1.17469e-006,-1.15773
,,,-1.17449e-006,-1.16308
,,,-1.17429e-006,-1.13226
,,,-1.17409e-006,-1.13717
,,,-1.17389e-006,-1.14394
,,,-1.17369e-006,-1.14796
,,,-1.17349e-006,-1.13226
,,,-1.17329e-006,-1.14466
,,,-1.17309e-006,-1.12618
,,,-1.17289e-006,-1.14
,,,-1.17269e-006,-1.13226
,,,-1.17249e-006,-1.14466
,,,-1.17229e-006,-1.12618
,,,-1.17209e-006,-1.13162
,,,-1.17189e-006,-1.13226
,,,-1.17169e-006,-1.13717
,,,-1.17149e-006,-1.12618
,,,-1.17129e-006,-1.14796
,,,-1.17109e-006,-1.12427
,,,-1.17089e-006,-1.1289
,,,-1.17069e-006,-1.118
,,,-1.17049e-006,-1.13162
,,,-1.17029e-006,-1.13226
,,,-1.17009e-006,-1.14466
,,,-1.16989e-006,-1.12618
,,,-1.16969e-006,-1.14
,,,-1.16949e-006,-1.13939
,,,-1.16929e-006,-1.1289
,,,-1.16909e-006,-1.13015
,,,-1.16889e-006,-1.14
,,,-1.16869e-006,-1.13939
,,,-1.16849e-006,-1.13717
,,,-1.16829e-006,-1.14394
,,,-1.16809e-006,-1.14796
,,,-1.16789e-006,-1.15437
,,,-1.16769e-006,-1.15892
,,,-1.16749e-006,-1.17798
,,,-1.16729e-006,-1.17648
,,,-1.16709e-006,-1.18977
,,,-1.16689e-006,-1.18641
,,,-1.16669e-006,-1.1984
,,,-1.16649e-006,-1.22015
,,,-1.16629e-006,-1.21505
,,,-1.16609e-006,-1.22742
,,,-1.16589e-006,-1.24443
,,,-1.16569e-006,-1.24426
,,,-1.16549e-006,-1.23086
,,,-1.16529e-006,-1.26817
,,,-1.16509e-006,-1.25394
,,,-1.16489e-006,-1.251
,,,-1.16469e-006,-1.25722
,,,-1.16449e-006,-1.26817
,,,-1.16429e-006,-1.26629
,,,-1.16409e-006,-1.28033
,,,-1.16389e-006,-1.27347
,,,-1.16369e-006,-1.26817
,,,-1.16349e-006,-1.26629
,,,-1.16329e-006,-1.27148
,,,-1.16309e-006,-1.27347
,,,-1.16289e-006,-1.26817
,,,-1.16269e-006,-1.25394
,,,-1.16249e-006,-1.26523
,,,-1.16229e-006,-1.26473
,,,-1.16209e-006,-1.26817
,,,-1.16189e-006,-1.26629
,,,-1.16169e-006,-1.28033
,,,-1.16149e-006,-1.28718
,,,-1.16129e-006,-1.29073
,,,-1.16109e-006,-1.29581
,,,-1.16089e-006,-1.30321
,,,-1.16069e-006,-1.30685
,,,-1.16049e-006,-1.31814
,,,-1.16029e-006,-1.30283
,,,-1.16009e-006,-1.33096
,,,-1.15989e-006,-1.32804
,,,-1.15969e-006,-1.34069
,,,-1.15949e-006,-1.31539
,,,-1.15929e-006,-1.34114
,,,-1.15909e-006,-1.32804
,,,-1.15889e-006,-1.34069
,,,-1.15869e-006,-1.34064
,,,-1.15849e-006,-1.35262
,,,-1.15829e-006,-1.33359
,,,-1.15809e-006,-1.34069
,,,-1.15789e-006,-1.33173
,,,-1.15769e-006,-1.32563
,,,-1.15749e-006,-1.31967
,,,-1.15729e-006,-1.31814
,,,-1.15709e-006,-1.32366
,,,-1.15689e-006,-1.33096
,,,-1.15669e-006,-1.31456
,,,-1.15649e-006,-1.32446
,,,-1.15629e-006,-1.30283
,,,-1.15609e-006,-1.31733
,,,-1.15589e-006,-1.28718
,,,-1.15569e-006,-1.30535
,,,-1.15549e-006,-1.30283
,,,-1.15529e-006,-1.30321
,,,-1.15509e-006,-1.30052
,,,-1.15489e-006,-1.29683
,,,-1.15469e-006,-1.29581
,,,-1.15449e-006,-1.28696
,,,-1.15429e-006,-1.28718
,,,-1.15409e-006,-1.30535
,,,-1.15389e-006,-1.28302
,,,-1.15369e-006,-1.2952
,,,-1.15349e-006,-1.29373
,,,-1.15329e-006,-1.29073
,,,-1.15309e-006,-1.28759
,,,-1.15289e-006,-1.28696
,,,-1.15269e-006,-1.26473
,,,-1.15249e-006,-1.27583
,,,-1.15229e-006,-1.28759
,,,-1.15209e-006,-1.2952
,,,-1.15189e-006,-1.28718
,,,-1.15169e-006,-1.27583
,,,-1.15149e-006,-1.28759
,,,-1.15129e-006,-1.2952
,,,-1.15109e-006,-1.26473
,,,-1.15089e-006,-1.28182
,,,-1.15069e-006,-1.25844
,,,-1.15049e-006,-1.26523
,,,-1.15029e-006,-1.25722
,,,-1.15009e-006,-1.2515
,,,-1.14989e-006,-1.23655
,,,-1.14969e-006,-1.25738
,,,-1.14949e-006,-1.23086
