,,,-2.35529e-006,-0.480607
,,,-2.35509e-006,-0.486239
,,,-2.35489e-006,-0.474171
,,,-2.35469e-006,-0.483049
,,,-2.35449e-006,-0.488986
,,,-2.35429e-006,-0.470953
,,,-2.35409e-006,-0.474171
,,,-2.35389e-006,-0.471729
,,,-2.35369e-006,-0.465099
,,,-2.35349e-006,-0.479636
,,,-2.35329e-006,-0.487904
,,,-2.35309e-006,-0.489485
,,,-2.35289e-006,-0.497253
,,,-2.35269e-006,-0.493341
,,,-2.35249e-006,-0.499889
,,,-2.35229e-006,-0.516895
,,,-2.35209e-006,-0.525274
,,,-2.35189e-006,-0.514121
,,,-2.35169e-006,-0.546747
,,,-2.35149e-006,-0.54106
,,,-2.35129e-006,-0.547385
,,,-2.35109e-006,-0.549882
,,,-2.35089e-006,-0.570273
,,,-2.35069e-006,-0.576849
,,,-2.35049e-006,-0.562256
,,,-2.35029e-006,-0.579318
,,,-2.35009e-006,-0.589361
,,,-2.34989e-006,-0.584117
,,,-2.34969e-006,-0.605313
,,,-2.34949e-006,-0.585394
,,,-2.34929e-006,-0.604647
,,,-2.34909e-006,-0.599681
,,,-2.34889e-006,-0.605313
,,,-2.34869e-006,-0.592468
,,,-2.34849e-006,-0.596297
,,,-2.34829e-006,-0.599681
,,,-2.34809e-006,-0.598017
,,,-2.34789e-006,-0.620544
,,,-2.34769e-006,-0.604647
,,,-2.34749e-006,-0.613165
,,,-2.34729e-006,-0.622237
,,,-2.34709e-006,-0.620544
,,,-2.34689e-006,-0.637495
,,,-2.34669e-006,-0.643543
,,,-2.34649e-006,-0.638355
,,,-2.34629e-006,-0.636719
,,,-2.34609e-006,-0.647039
,,,-2.34589e-006,-0.649258
,,,-2.34569e-006,-0.657332
,,,-2.34549e-006,-0.663491
,,,-2.34529e-006,-0.676641
,,,-2.34509e-006,-0.672063
,,,-2.34489e-006,-0.682828
,,,-2.34469e-006,-0.683882
,,,-2.34449e-006,-0.698198
,,,-2.34429e-006,-0.690707
,,,-2.34409e-006,-0.689708
,,,-2.34389e-006,-0.706548
,,,-2.34369e-006,-0.698198
,,,-2.34349e-006,-0.701333
,,,-2.34329e-006,-0.702664
,,,-2.34309e-006,-0.706548
,,,-2.34289e-006,-0.706881
,,,-2.34269e-006,-0.706521
,,,-2.34249e-006,-0.695285
,,,-2.34229e-006,-0.692677
,,,-2.34209e-006,-0.698198
,,,-2.34189e-006,-0.701333
,,,-2.34169e-006,-0.695285
,,,-2.34149e-006,-0.692677
,,,-2.34129e-006,-0.692316
,,,-2.34109e-006,-0.701333
,,,-2.34089e-006,-0.695285
,,,-2.34069e-006,-0.683882
,,,-2.34049e-006,-0.68502
,,,-2.34029e-006,-0.672063
,,,-2.34009e-006,-0.677113
,,,-2.33989e-006,-0.668901
,,,-2.33969e-006,-0.676641
,,,-2.33949e-006,-0.672063
,,,-2.33929e-006,-0.657332
,,,-2.33909e-006,-0.657054
,,,-2.33889e-006,-0.662964
,,,-2.33869e-006,-0.649258
,,,-2.33849e-006,-0.649813
,,,-2.33829e-006,-0.657054
,,,-2.33809e-006,-0.654197
,,,-2.33789e-006,-0.643543
,,,-2.33769e-006,-0.649813
,,,-2.33749e-006,-0.641546
,,,-2.33729e-006,-0.647039
,,,-2.33709e-006,-0.649258
,,,-2.33689e-006,-0.657332
,,,-2.33669e-006,-0.651533
,,,-2.33649e-006,-0.647039
,,,-2.33629e-006,-0.635248
,,,-2.33609e-006,-0.638355
,,,-2.33589e-006,-0.629117
,,,-2.33569e-006,-0.622958
,,,-2.33549e-006,-0.621266
,,,-2.33529e-006,-0.605313
,,,-2.33509e-006,-0.612582
,,,-2.33489e-006,-0.604647
,,,-2.33469e-006,-0.591303
,,,-2.33449e-006,-0.584256
,,,-2.33429e-006,-0.564974
,,,-2.33409e-006,-0.560036
,,,-2.33389e-006,-0.53171
,,,-2.33369e-006,-0.535927
,,,-2.33349e-006,-0.523221
,,,-2.33329e-006,-0.51401
,,,-2.33309e-006,-0.489485
,,,-2.33289e-006,-0.497253
,,,-2.33269e-006,-0.479636
,,,-2.33249e-006,-0.474171
,,,-2.33229e-006,-0.449257
,,,-2.33209e-006,-0.444513
,,,-2.33189e-006,-0.443015
,,,-2.33169e-006,-0.418129
,,,-2.33149e-006,-0.413274
,,,-2.33129e-006,-0.41702
,,,-2.33109e-006,-0.410528
,,,-2.33089e-006,-0.405368
,,,-2.33069e-006,-0.404286
,,,-2.33049e-006,-0.424705
,,,-2.33029e-006,-0.425676
,,,-2.33009e-006,-0.433471
,,,-2.32989e-006,-0.435497
,,,-2.32969e-006,-0.465099
,,,-2.32949e-006,-0.45758
,,,-2.32929e-006,-0.493036
,,,-2.32909e-006,-0.483049
,,,-2.32889e-006,-0.51168
,,,-2.32869e-006,-0.514121
,,,-2.32849e-006,-0.532626
,,,-2.32829e-006,-0.54106
,,,-2.32809e-006,-0.554349
,,,-2.32789e-006,-0.557733
,,,-2.32769e-006,-0.560036
,,,-2.32749e-006,-0.584117
,,,-2.32729e-006,-0.598017
,,,-2.32709e-006,-0.585394
,,,-2.32689e-006,-0.596297
,,,-2.32669e-006,-0.604953
,,,-2.32649e-006,-0.605313
,,,-2.32629e-006,-0.605924
,,,-2.32609e-006,-0.614025
,,,-2.32589e-006,-0.599681
,,,-2.32569e-006,-0.622237
,,,-2.32549e-006,-0.612582
,,,-2.32529e-006,-0.632446
,,,-2.32509e-006,-0.62895
,,,-2.32489e-006,-0.622237
,,,-2.32469e-006,-0.629117
,,,-2.32449e-006,-0.647039
,,,-2.32429e-006,-0.643543
,,,-2.32409e-006,-0.649813
,,,-2.32389e-006,-0.641546
,,,-2.32369e-006,-0.668956
,,,-2.32349e-006,-0.656222
,,,-2.32329e-006,-0.670399
,,,-2.32309e-006,-0.663491
,,,-2.32289e-006,-0.676641
,,,-2.32269e-006,-0.690707
,,,-2.32249e-006,-0.677113
,,,-2.32229e-006,-0.683882
,,,-2.32209e-006,-0.692316
,,,-2.32189e-006,-0.684187
,,,-2.32169e-006,-0.689708
,,,-2.32149e-006,-0.67653
,,,-2.32129e-006,-0.692316
,,,-2.32109e-006,-0.676336
,,,-2.32089e-006,-0.689708
,,,-2.32069e-006,-0.683882
,,,-2.32049e-006,-0.68502
,,,-2.32029e-006,-0.663352
,,,-2.32009e-006,-0.66424
,,,-2.31989e-006,-0.651533
,,,-2.31969e-006,-0.662964
,,,-2.31949e-006,-0.643543
,,,-2.31929e-006,-0.64432
,,,-2.31909e-006,-0.620544
,,,-2.31889e-006,-0.622958
,,,-2.31869e-006,-0.599681
,,,-2.31849e-006,-0.598017
,,,-2.31829e-006,-0.585394
,,,-2.31809e-006,-0.589361
,,,-2.31789e-006,-0.576849
,,,-2.31769e-006,-0.562256
,,,-2.31749e-006,-0.541615
,,,-2.31729e-006,-0.546747
,,,-2.31709e-006,-0.551297
,,,-2.31689e-006,-0.547385
,,,-2.31669e-006,-0.535483
,,,-2.31649e-006,-0.527632
,,,-2.31629e-006,-0.508989
,,,-2.31609e-006,-0.519808
,,,-2.31589e-006,-0.535483
,,,-2.31569e-006,-0.527632
,,,-2.31549e-006,-0.52594
,,,-2.31529e-006,-0.539922
,,,-2.31509e-006,-0.549882
,,,-2.31489e-006,-0.538979
,,,-2.31469e-006,-0.54106
,,,-2.31449e-006,-0.547385
,,,-2.31429e-006,-0.557733
,,,-2.31409e-006,-0.570273
,,,-2.31389e-006,-0.568637
,,,-2.31369e-006,-0.584256
,,,-2.31349e-006,-0.579318
,,,-2.31329e-006,-0.596297
,,,-2.31309e-006,-0.604953
,,,-2.31289e-006,-0.622237
,,,-2.31269e-006,-0.605924
,,,-2.31249e-006,-0.614025
,,,-2.31229e-006,-0.599681
,,,-2.31209e-006,-0.628728
,,,-2.31189e-006,-0.612582
,,,-2.31169e-006,-0.622958
,,,-2.31149e-006,-0.62895
,,,-2.31129e-006,-0.638355
,,,-2.31109e-006,-0.636719
,,,-2.31089e-006,-0.632446
,,,-2.31069e-006,-0.649258
,,,-2.31049e-006,-0.638355
,,,-2.31029e-006,-0.629117
,,,-2.31009e-006,-0.632446
,,,-2.30989e-006,-0.62895
,,,-2.30969e-006,-0.638355
,,,-2.30949e-006,-0.629117
,,,-2.30929e-006,-0.637495
,,,-2.30909e-006,-0.643543
,,,-2.30889e-006,-0.64432
,,,-2.30869e-006,-0.629117
,,,-2.30849e-006,-0.647039
,,,-2.30829e-006,-0.649258
,,,-2.30809e-006,-0.64432
,,,-2.30789e-006,-0.636719
,,,-2.30769e-006,-0.647039
,,,-2.30749e-006,-0.635248
,,,-2.30729e-006,-0.649813
,,,-2.30709e-006,-0.651533
,,,-2.30689e-006,-0.662964
,,,-2.30669e-006,-0.684187
,,,-2.30649e-006,-0.682828
,,,-2.30629e-006,-0.692677
,,,-2.30609e-006,-0.692316
,,,-2.30589e-006,-0.715815
,,,-2.30569e-006,-0.715648
,,,-2.30549e-006,-0.720281
,,,-2.30529e-006,-0.750494
,,,-2.30509e-006,-0.746526
,,,-2.30489e-006,-0.761286
,,,-2.30469e-006,-0.755154
,,,-2.30449e-006,-0.778903
,,,-2.30429e-006,-0.776184
,,,-2.30409e-006,-0.77402
,,,-2.30389e-006,-0.78226
,,,-2.30369e-006,-0.808921
,,,-2.30349e-006,-0.800515
,,,-2.30329e-006,-0.807672
,,,-2.30309e-006,-0.818381
,,,-2.30289e-006,-0.808921
,,,-2.30269e-006,-0.814053
,,,-2.30249e-006,-0.820878
,,,-2.30229e-006,-0.810807
,,,-2.30209e-006,-0.836414
,,,-2.30189e-006,-0.827981
,,,-2.30169e-006,-0.820878
,,,-2.30149e-006,-0.810807
,,,-2.30129e-006,-0.823958
,,,-2.30109e-006,-0.814053
,,,-2.30089e-006,-0.820878
,,,-2.30069e-006,-0.804371
,,,-2.30049e-006,-0.823958
,,,-2.30029e-006,-0.814053
,,,-2.30009e-006,-0.797962
,,,-2.29989e-006,-0.804371
,,,-2.29969e-006,-0.819103
,,,-2.29949e-006,-0.79394
,,,-2.29929e-006,-0.797962
,,,-2.29909e-006,-0.78226
,,,-2.29889e-006,-0.771828
,,,-2.29869e-006,-0.768
,,,-2.29849e-006,-0.77402
,,,-2.29829e-006,-0.760204
,,,-2.29809e-006,-0.750494
,,,-2.29789e-006,-0.746526
,,,-2.29769e-006,-0.722945
,,,-2.29749e-006,-0.72694
,,,-2.29729e-006,-0.734181
,,,-2.29709e-006,-0.706521
,,,-2.29689e-006,-0.702664
,,,-2.29669e-006,-0.706548
,,,-2.29649e-006,-0.698198
,,,-2.29629e-006,-0.684187
,,,-2.29609e-006,-0.702664
,,,-2.29589e-006,-0.706548
,,,-2.29569e-006,-0.706881
,,,-2.29549e-006,-0.701333
,,,-2.29529e-006,-0.702664
,,,-2.29509e-006,-0.697809
,,,-2.29489e-006,-0.68502
,,,-2.29469e-006,-0.701333
,,,-2.29449e-006,-0.695285
,,,-2.29429e-006,-0.697809
,,,-2.29409e-006,-0.692316
,,,-2.29389e-006,-0.701333
,,,-2.29369e-006,-0.677113
,,,-2.29349e-006,-0.683882
,,,-2.29329e-006,-0.676641
,,,-2.29309e-006,-0.684187
,,,-2.29289e-006,-0.670399
,,,-2.29269e-006,-0.663491
,,,-2.29249e-006,-0.662964
,,,-2.29229e-006,-0.649258
,,,-2.29209e-006,-0.657332
,,,-2.29189e-006,-0.651533
,,,-2.29169e-006,-0.647039
,,,-2.29149e-006,-0.635248
,,,-2.29129e-006,-0.638355
,,,-2.29109e-006,-0.636719
,,,-2.29089e-006,-0.647039
,,,-2.29069e-006,-0.62895
,,,-2.29049e-006,-0.638355
,,,-2.29029e-006,-0.629117
,,,-2.29009e-006,-0.622958
,,,-2.28989e-006,-0.62895
,,,-2.28969e-006,-0.638355
,,,-2.28949e-006,-0.629117
,,,-2.28929e-006,-0.632446
,,,-2.28909e-006,-0.613165
,,,-2.28889e-006,-0.622237
,,,-2.28869e-006,-0.629117
,,,-2.28849e-006,-0.604647
,,,-2.28829e-006,-0.621266
,,,-2.28809e-006,-0.598017
,,,-2.28789e-006,-0.612582
,,,-2.28769e-006,-0.604647
,,,-2.28749e-006,-0.604953
,,,-2.28729e-006,-0.605313
,,,-2.28709e-006,-0.592468
,,,-2.28689e-006,-0.614025
,,,-2.28669e-006,-0.599681
,,,-2.28649e-006,-0.592163
,,,-2.28629e-006,-0.605924
,,,-2.28609e-006,-0.596297
,,,-2.28589e-006,-0.591303
,,,-2.28569e-006,-0.578985
,,,-2.28549e-006,-0.597822
,,,-2.28529e-006,-0.604647
,,,-2.28509e-006,-0.599681
,,,-2.28489e-006,-0.605313
,,,-2.28469e-006,-0.605924
,,,-2.28449e-006,-0.604647
,,,-2.28429e-006,-0.604953
,,,-2.28409e-006,-0.638355
,,,-2.28389e-006,-0.629117
,,,-2.28369e-006,-0.647039
,,,-2.28349e-006,-0.643543
,,,-2.28329e-006,-0.649813
,,,-2.28309e-006,-0.657054
,,,-2.28289e-006,-0.676641
,,,-2.28269e-006,-0.663352
,,,-2.28249e-006,-0.66424
,,,-2.28229e-006,-0.668901
,,,-2.28209e-006,-0.68502
,,,-2.28189e-006,-0.672063
,,,-2.28169e-006,-0.682828
,,,-2.28149e-006,-0.683882
,,,-2.28129e-006,-0.676641
,,,-2.28109e-006,-0.690707
,,,-2.28089e-006,-0.695285
,,,-2.28069e-006,-0.692677
,,,-2.28049e-006,-0.692316
,,,-2.28029e-006,-0.690707
,,,-2.28009e-006,-0.689708
,,,-2.27989e-006,-0.683882
,,,-2.27969e-006,-0.692316
,,,-2.27949e-006,-0.690707
,,,-2.27929e-006,-0.682828
,,,-2.27909e-006,-0.683882
,,,-2.27889e-006,-0.68502
,,,-2.27869e-006,-0.656222
,,,-2.27849e-006,-0.649813
,,,-2.27829e-006,-0.651533
,,,-2.27809e-006,-0.654197
,,,-2.27789e-006,-0.613165
,,,-2.27769e-006,-0.628728
,,,-2.27749e-006,-0.620544
,,,-2.27729e-006,-0.614025
,,,-2.27709e-006,-0.599681
,,,-2.27689e-006,-0.578985
,,,-2.27669e-006,-0.579318
,,,-2.27649e-006,-0.570273
,,,-2.27629e-006,-0.551297
,,,-2.27609e-006,-0.547385
,,,-2.27589e-006,-0.535483
,,,-2.27569e-006,-0.532626
,,,-2.27549e-006,-0.52594
,,,-2.27529e-006,-0.51168
,,,-2.27509e-006,-0.508517
,,,-2.27489e-006,-0.51401
,,,-2.27469e-006,-0.483049
,,,-2.27449e-006,-0.497253
,,,-2.27429e-006,-0.479636
,,,-2.27409e-006,-0.493036
,,,-2.27389e-006,-0.445068
,,,-2.27369e-006,-0.465099
,,,-2.27349e-006,-0.465931
,,,-2.27329e-006,-0.460549
,,,-2.27309e-006,-0.445068
,,,-2.27289e-006,-0.458773
,,,-2.27269e-006,-0.437605
,,,-2.27249e-006,-0.433471
,,,-2.27229e-006,-0.445068
,,,-2.27209e-006,-0.437661
,,,-2.27189e-006,-0.425676
,,,-2.27169e-006,-0.433471
,,,-2.27149e-006,-0.456804
,,,-2.27129e-006,-0.431529
,,,-2.27109e-006,-0.43128
,,,-2.27089e-006,-0.438881
,,,-2.27069e-006,-0.445068
,,,-2.27049e-006,-0.437661
,,,-2.27029e-006,-0.43128
,,,-2.27009e-006,-0.425038
,,,-2.26989e-006,-0.445068
,,,-2.26969e-006,-0.424705
,,,-2.26949e-006,-0.437605
,,,-2.26929e-006,-0.418129
,,,-2.26909e-006,-0.427368
,,,-2.26889e-006,-0.431529
,,,-2.26869e-006,-0.43128
,,,-2.26849e-006,-0.433471
,,,-2.26829e-006,-0.435497
,,,-2.26809e-006,-0.437661
,,,-2.26789e-006,-0.437605
,,,-2.26769e-006,-0.45378
,,,-2.26749e-006,-0.435497
,,,-2.26729e-006,-0.437661
,,,-2.26709e-006,-0.437605
,,,-2.26689e-006,-0.425038
,,,-2.26669e-006,-0.435497
,,,-2.26649e-006,-0.431529
,,,-2.26629e-006,-0.437605
,,,-2.26609e-006,-0.438881
,,,-2.26589e-006,-0.445068
,,,-2.26569e-006,-0.444513
,,,-2.26549e-006,-0.43128
,,,-2.26529e-006,-0.433471
,,,-2.26509e-006,-0.435497
,,,-2.26489e-006,-0.437661
,,,-2.26469e-006,-0.450478
,,,-2.26449e-006,-0.445928
,,,-2.26429e-006,-0.435497
,,,-2.26409e-006,-0.431529
,,,-2.26389e-006,-0.450478
,,,-2.26369e-006,-0.433471
,,,-2.26349e-006,-0.445068
,,,-2.26329e-006,-0.437661
,,,-2.26309e-006,-0.45758
,,,-2.26289e-006,-0.445928
,,,-2.26269e-006,-0.449257
,,,-2.26249e-006,-0.465099
,,,-2.26229e-006,-0.450478
,,,-2.26209e-006,-0.474171
,,,-2.26189e-006,-0.475641
,,,-2.26169e-006,-0.497253
,,,-2.26149e-006,-0.486239
,,,-2.26129e-006,-0.493036
,,,-2.26109e-006,-0.489485
,,,-2.26089e-006,-0.503273
,,,-2.26069e-006,-0.508517
,,,-2.26049e-006,-0.51401
,,,-2.26029e-006,-0.53171
,,,-2.26009e-006,-0.525274
,,,-2.25989e-006,-0.535483
,,,-2.25969e-006,-0.546747
,,,-2.25949e-006,-0.560868
,,,-2.25929e-006,-0.562256
,,,-2.25909e-006,-0.579318
,,,-2.25889e-006,-0.583091
,,,-2.25869e-006,-0.591303
,,,-2.25849e-006,-0.605313
,,,-2.25829e-006,-0.605924
,,,-2.25809e-006,-0.647039
,,,-2.25789e-006,-0.62895
,,,-2.25769e-006,-0.638355
,,,-2.25749e-006,-0.620544
,,,-2.25729e-006,-0.647039
,,,-2.25709e-006,-0.621266
,,,-2.25689e-006,-0.649813
,,,-2.25669e-006,-0.641546
,,,-2.25649e-006,-0.632446
,,,-2.25629e-006,-0.643543
,,,-2.25609e-006,-0.622237
,,,-2.25589e-006,-0.620544
,,,-2.25569e-006,-0.614025
,,,-2.25549e-006,-0.599681
,,,-2.25529e-006,-0.598017
,,,-2.25509e-006,-0.585394
,,,-2.25489e-006,-0.575822
,,,-2.25469e-006,-0.584117
,,,-2.25449e-006,-0.578985
,,,-2.25429e-006,-0.557733
,,,-2.25409e-006,-0.570273
,,,-2.25389e-006,-0.551297
,,,-2.25369e-006,-0.569774
,,,-2.25349e-006,-0.557733
,,,-2.25329e-006,-0.554293
,,,-2.25309e-006,-0.568637
,,,-2.25289e-006,-0.547385
,,,-2.25269e-006,-0.549882
,,,-2.25249e-006,-0.570273
,,,-2.25229e-006,-0.551297
,,,-2.25209e-006,-0.554349
,,,-2.25189e-006,-0.557733
,,,-2.25169e-006,-0.560036
,,,-2.25149e-006,-0.568637
,,,-2.25129e-006,-0.562256
,,,-2.25109e-006,-0.564974
,,,-2.25089e-006,-0.570273
,,,-2.25069e-006,-0.576849
,,,-2.25049e-006,-0.592163
,,,-2.25029e-006,-0.592468
,,,-2.25009e-006,-0.614025
,,,-2.24989e-006,-0.599681
,,,-2.24969e-006,-0.605313
,,,-2.24949e-006,-0.605924
,,,-2.24929e-006,-0.614025
,,,-2.24909e-006,-0.62895
,,,-2.24889e-006,-0.622237
,,,-2.24869e-006,-0.629117
,,,-2.24849e-006,-0.647039
,,,-2.24829e-006,-0.635248
,,,-2.24809e-006,-0.657332
,,,-2.24789e-006,-0.663491
,,,-2.24769e-006,-0.668956
,,,-2.24749e-006,-0.672063
,,,-2.24729e-006,-0.689708
,,,-2.24709e-006,-0.67653
,,,-2.24689e-006,-0.68502
,,,-2.24669e-006,-0.701333
,,,-2.24649e-006,-0.695285
,,,-2.24629e-006,-0.697809
,,,-2.24609e-006,-0.706881
,,,-2.24589e-006,-0.724054
,,,-2.24569e-006,-0.702664
,,,-2.24549e-006,-0.713151
,,,-2.24529e-006,-0.726773
,,,-2.24509e-006,-0.724054
,,,-2.24489e-006,-0.736456
,,,-2.24469e-006,-0.72694
,,,-2.24449e-006,-0.726773
,,,-2.24429e-006,-0.732239
,,,-2.24409e-006,-0.736456
,,,-2.24389e-006,-0.734957
,,,-2.24369e-006,-0.740922
,,,-2.24349e-006,-0.738259
,,,-2.24329e-006,-0.744973
,,,-2.24309e-006,-0.734957
,,,-2.24289e-006,-0.734181
,,,-2.24269e-006,-0.732239
,,,-2.24249e-006,-0.722945
,,,-2.24229e-006,-0.713151
,,,-2.24209e-006,-0.712818
,,,-2.24189e-006,-0.706521
,,,-2.24169e-006,-0.695285
,,,-2.24149e-006,-0.683882
,,,-2.24129e-006,-0.698198
,,,-2.24109e-006,-0.684187
,,,-2.24089e-006,-0.695285
,,,-2.24069e-006,-0.692677
,,,-2.24049e-006,-0.68502
,,,-2.24029e-006,-0.672063
,,,-2.24009e-006,-0.677113
,,,-2.23989e-006,-0.663491
,,,-2.23969e-006,-0.668956
,,,-2.23949e-006,-0.663352
,,,-2.23929e-006,-0.66424
,,,-2.23909e-006,-0.657054
,,,-2.23889e-006,-0.662964
,,,-2.23869e-006,-0.663352
,,,-2.23849e-006,-0.66424
,,,-2.23829e-006,-0.651533
,,,-2.23809e-006,-0.662964
,,,-2.23789e-006,-0.649258
,,,-2.23769e-006,-0.66424
,,,-2.23749e-006,-0.641546
,,,-2.23729e-006,-0.654197
,,,-2.23709e-006,-0.62895
,,,-2.23689e-006,-0.64432
,,,-2.23669e-006,-0.636719
,,,-2.23649e-006,-0.647039
,,,-2.23629e-006,-0.635248
,,,-2.23609e-006,-0.638355
,,,-2.23589e-006,-0.641546
,,,-2.23569e-006,-0.632446
,,,-2.23549e-006,-0.621266
,,,-2.23529e-006,-0.628728
,,,-2.23509e-006,-0.620544
,,,-2.23489e-006,-0.614025
,,,-2.23469e-006,-0.604953
,,,-2.23449e-006,-0.605313
,,,-2.23429e-006,-0.612582
,,,-2.23409e-006,-0.604647
,,,-2.23389e-006,-0.599681
,,,-2.23369e-006,-0.592163
,,,-2.23349e-006,-0.585394
,,,-2.23329e-006,-0.583091
,,,-2.23309e-006,-0.568637
,,,-2.23289e-006,-0.578985
,,,-2.23269e-006,-0.564974
,,,-2.23249e-006,-0.560036
,,,-2.23229e-006,-0.551297
,,,-2.23209e-006,-0.562256
,,,-2.23189e-006,-0.541615
,,,-2.23169e-006,-0.538979
,,,-2.23149e-006,-0.54106
,,,-2.23129e-006,-0.535927
,,,-2.23109e-006,-0.523221
,,,-2.23089e-006,-0.527632
,,,-2.23069e-006,-0.52594
,,,-2.23049e-006,-0.519808
,,,-2.23029e-006,-0.508517
,,,-2.23009e-006,-0.51401
,,,-2.22989e-006,-0.501165
,,,-2.22969e-006,-0.51168
,,,-2.22949e-006,-0.514121
,,,-2.22929e-006,-0.51401
,,,-2.22909e-006,-0.54106
,,,-2.22889e-006,-0.535927
,,,-2.22869e-006,-0.529657
,,,-2.22849e-006,-0.546747
,,,-2.22829e-006,-0.545637
,,,-2.22809e-006,-0.578985
,,,-2.22789e-006,-0.571244
,,,-2.22769e-006,-0.589361
,,,-2.22749e-006,-0.591303
,,,-2.22729e-006,-0.592163
,,,-2.22709e-006,-0.605924
,,,-2.22689e-006,-0.596297
,,,-2.22669e-006,-0.613165
,,,-2.22649e-006,-0.622237
,,,-2.22629e-006,-0.612582
,,,-2.22609e-006,-0.614025
,,,-2.22589e-006,-0.635248
,,,-2.22569e-006,-0.628728
,,,-2.22549e-006,-0.641546
,,,-2.22529e-006,-0.654197
,,,-2.22509e-006,-0.635248
,,,-2.22489e-006,-0.649813
,,,-2.22469e-006,-0.651533
,,,-2.22449e-006,-0.676641
,,,-2.22429e-006,-0.684187
,,,-2.22409e-006,-0.702664
,,,-2.22389e-006,-0.720281
,,,-2.22369e-006,-0.734181
,,,-2.22349e-006,-0.746526
,,,-2.22329e-006,-0.75041
,,,-2.22309e-006,-0.760204
,,,-2.22289e-006,-0.794661
,,,-2.22269e-006,-0.807728
,,,-2.22249e-006,-0.813082
,,,-2.22229e-006,-0.832475
,,,-2.22209e-006,-0.852672
,,,-2.22189e-006,-0.8484
,,,-2.22169e-006,-0.888489
,,,-2.22149e-006,-0.880859
,,,-2.22129e-006,-0.918174
,,,-2.22109e-006,-0.916287
,,,-2.22089e-006,-0.936956
,,,-2.22069e-006,-0.928439
,,,-2.22049e-006,-0.960982
,,,-2.22029e-006,-0.952825
,,,-2.22009e-006,-0.953214
,,,-2.21989e-006,-0.964561
,,,-2.21969e-006,-0.960982
,,,-2.21949e-006,-0.952825
,,,-2.21929e-006,-0.953214
,,,-2.21909e-006,-0.950522
,,,-2.21889e-006,-0.968139
,,,-2.21869e-006,-0.952825
,,,-2.21849e-006,-0.97563
,,,-2.21829e-006,-0.964561
,,,-2.21809e-006,-0.960982
,,,-2.21789e-006,-0.959872
,,,-2.21769e-006,-0.967335
,,,-2.21749e-006,-0.943725
,,,-2.21729e-006,-0.960982
,,,-2.21709e-006,-0.937594
,,,-2.21689e-006,-0.953214
,,,-2.21669e-006,-0.923473
,,,-2.21649e-006,-0.940729
,,,-2.21629e-006,-0.937594
,,,-2.21609e-006,-0.936956
,,,-2.21589e-006,-0.923473
,,,-2.21569e-006,-0.946833
,,,-2.21549e-006,-0.933016
,,,-2.21529e-006,-0.945196
,,,-2.21509e-006,-0.928439
,,,-2.21489e-006,-0.95535
,,,-2.21469e-006,-0.933016
,,,-2.21449e-006,-0.945196
,,,-2.21429e-006,-0.950522
,,,-2.21409e-006,-0.968139
,,,-2.21389e-006,-0.959872
,,,-2.21369e-006,-0.967335
,,,-2.21349e-006,-0.964561
,,,-2.21329e-006,-0.990695
,,,-2.21309e-006,-0.981734
,,,-2.21289e-006,-0.991139
,,,-2.21269e-006,-0.969665
,,,-2.21249e-006,-0.990695
,,,-2.21229e-006,-0.990639
,,,-2.21209e-006,-0.991139
,,,-2.21189e-006,-0.950522
,,,-2.21169e-006,-0.968139
,,,-2.21149e-006,-0.965393
,,,-2.21129e-006,-0.967335
,,,-2.21109e-006,-0.950522
,,,-2.21089e-006,-0.940729
,,,-2.21069e-006,-0.903942
,,,-2.21049e-006,-0.907382
,,,-2.21029e-006,-0.870289
,,,-2.21009e-006,-0.862105
,,,-2.20989e-006,-0.856778
,,,-2.20969e-006,-0.839549
,,,-2.20949e-006,-0.824041
,,,-2.20929e-006,-0.808921
,,,-2.20909e-006,-0.814053
,,,-2.20889e-006,-0.79
,,,-2.20869e-006,-0.78226
,,,-2.20849e-006,-0.778903
,,,-2.20829e-006,-0.768
,,,-2.20809e-006,-0.77402
,,,-2.20789e-006,-0.77427
,,,-2.20769e-006,-0.78717
,,,-2.20749e-006,-0.776184
,,,-2.20729e-006,-0.797962
,,,-2.20709e-006,-0.78939
,,,-2.20689e-006,-0.808921
,,,-2.20669e-006,-0.79394
,,,-2.20649e-006,-0.807672
,,,-2.20629e-006,-0.804371
,,,-2.20609e-006,-0.799877
,,,-2.20589e-006,-0.800515
,,,-2.20569e-006,-0.807672
,,,-2.20549e-006,-0.78939
,,,-2.20529e-006,-0.808921
,,,-2.20509e-006,-0.814053
,,,-2.20489e-006,-0.807672
,,,-2.20469e-006,-0.804371
,,,-2.20449e-006,-0.808921
,,,-2.20429e-006,-0.807728
,,,-2.20409e-006,-0.807672
,,,-2.20389e-006,-0.804371
,,,-2.20369e-006,-0.813415
,,,-2.20349e-006,-0.820573
,,,-2.20329e-006,-0.807672
,,,-2.20309e-006,-0.818381
,,,-2.20289e-006,-0.808921
,,,-2.20269e-006,-0.814053
,,,-2.20249e-006,-0.813082
,,,-2.20229e-006,-0.824041
,,,-2.20209e-006,-0.819103
,,,-2.20189e-006,-0.840354
,,,-2.20169e-006,-0.850092
,,,-2.20149e-006,-0.84815
,,,-2.20129e-006,-0.852672
,,,-2.20109e-006,-0.872481
,,,-2.20089e-006,-0.882024
,,,-2.20069e-006,-0.880859
,,,-2.20049e-006,-0.877419
,,,-2.20029e-006,-0.886547
,,,-2.20009e-006,-0.894259
