,,,-1.27889e-006,-1.13296
,,,-1.27869e-006,-1.13127
,,,-1.27849e-006,-1.13224
,,,-1.27829e-006,-1.12258
,,,-1.27809e-006,-1.11465
,,,-1.27789e-006,-1.10968
,,,-1.27769e-006,-1.10802
,,,-1.27749e-006,-1.12258
,,,-1.27729e-006,-1.12402
,,,-1.27709e-006,-1.13127
,,,-1.27689e-006,-1.13224
,,,-1.27669e-006,-1.11592
,,,-1.27649e-006,-1.13296
,,,-1.27629e-006,-1.12316
,,,-1.27609e-006,-1.13224
,,,-1.27589e-006,-1.14672
,,,-1.27569e-006,-1.1475
,,,-1.27549e-006,-1.15354
,,,-1.27529e-006,-1.16733
,,,-1.27509e-006,-1.16705
,,,-1.27489e-006,-1.1642
,,,-1.27469e-006,-1.16622
,,,-1.27449e-006,-1.1804
,,,-1.27429e-006,-1.19388
,,,-1.27409e-006,-1.20232
,,,-1.27389e-006,-1.21133
,,,-1.27369e-006,-1.20528
,,,-1.27349e-006,-1.20781
,,,-1.27329e-006,-1.21688
,,,-1.27309e-006,-1.21133
,,,-1.27289e-006,-1.23294
,,,-1.27269e-006,-1.20781
,,,-1.27249e-006,-1.23122
,,,-1.27229e-006,-1.23405
,,,-1.27209e-006,-1.21266
,,,-1.27189e-006,-1.22315
,,,-1.27169e-006,-1.21688
,,,-1.27149e-006,-1.22581
,,,-1.27129e-006,-1.23294
,,,-1.27109e-006,-1.21655
,,,-1.27089e-006,-1.23122
,,,-1.27069e-006,-1.22581
,,,-1.27049e-006,-1.22565
,,,-1.27029e-006,-1.22315
,,,-1.27009e-006,-1.22282
,,,-1.26989e-006,-1.21652
,,,-1.26969e-006,-1.21832
,,,-1.26949e-006,-1.21655
,,,-1.26929e-006,-1.2082
,,,-1.26909e-006,-1.21133
,,,-1.26889e-006,-1.19971
,,,-1.26869e-006,-1.20781
,,,-1.26849e-006,-1.2082
,,,-1.26829e-006,-1.19419
,,,-1.26809e-006,-1.19283
,,,-1.26789e-006,-1.19388
,,,-1.26769e-006,-1.17896
,,,-1.26749e-006,-1.20071
,,,-1.26729e-006,-1.19971
,,,-1.26709e-006,-1.19388
,,,-1.26689e-006,-1.20232
,,,-1.26669e-006,-1.18206
,,,-1.26649e-006,-1.19283
,,,-1.26629e-006,-1.1789
,,,-1.26609e-006,-1.18664
,,,-1.26589e-006,-1.18206
,,,-1.26569e-006,-1.18711
,,,-1.26549e-006,-1.17349
,,,-1.26529e-006,-1.18664
,,,-1.26509e-006,-1.16622
,,,-1.26489e-006,-1.1804
,,,-1.26469e-006,-1.1789
,,,-1.26449e-006,-1.1642
,,,-1.26429e-006,-1.17335
,,,-1.26409e-006,-1.1804
,,,-1.26389e-006,-1.1789
,,,-1.26369e-006,-1.17296
,,,-1.26349e-006,-1.17335
,,,-1.26329e-006,-1.20528
,,,-1.26309e-006,-1.19388
,,,-1.26289e-006,-1.20232
,,,-1.26269e-006,-1.20071
,,,-1.26249e-006,-1.20528
,,,-1.26229e-006,-1.20781
,,,-1.26209e-006,-1.22282
,,,-1.26189e-006,-1.21133
,,,-1.26169e-006,-1.21266
,,,-1.26149e-006,-1.21655
,,,-1.26129e-006,-1.22282
,,,-1.26109e-006,-1.21652
,,,-1.26089e-006,-1.22565
,,,-1.26069e-006,-1.20781
,,,-1.26049e-006,-1.2082
,,,-1.26029e-006,-1.20071
,,,-1.26009e-006,-1.19971
,,,-1.25989e-006,-1.19388
,,,-1.25969e-006,-1.19502
,,,-1.25949e-006,-1.18206
,,,-1.25929e-006,-1.18711
,,,-1.25909e-006,-1.16153
,,,-1.25889e-006,-1.1642
,,,-1.25869e-006,-1.16622
,,,-1.25849e-006,-1.15432
,,,-1.25829e-006,-1.14672
,,,-1.25809e-006,-1.1475
,,,-1.25789e-006,-1.13895
,,,-1.25769e-006,-1.13873
,,,-1.25749e-006,-1.13054
,,,-1.25729e-006,-1.11465
,,,-1.25709e-006,-1.10968
,,,-1.25689e-006,-1.11531
,,,-1.25669e-006,-1.11592
,,,-1.25649e-006,-1.1063
,,,-1.25629e-006,-1.09412
,,,-1.25609e-006,-1.10802
,,,-1.25589e-006,-1.08932
,,,-1.25569e-006,-1.09936
,,,-1.25549e-006,-1.08685
,,,-1.25529e-006,-1.10802
,,,-1.25509e-006,-1.11592
,,,-1.25489e-006,-1.09936
,,,-1.25469e-006,-1.10968
,,,-1.25449e-006,-1.13224
,,,-1.25429e-006,-1.13912
,,,-1.25409e-006,-1.14245
,,,-1.25389e-006,-1.14525
,,,-1.25369e-006,-1.15432
,,,-1.25349e-006,-1.14672
,,,-1.25329e-006,-1.1475
,,,-1.25309e-006,-1.15926
,,,-1.25289e-006,-1.15432
,,,-1.25269e-006,-1.16705
,,,-1.25249e-006,-1.1642
,,,-1.25229e-006,-1.17335
,,,-1.25209e-006,-1.18711
,,,-1.25189e-006,-1.1789
,,,-1.25169e-006,-1.18664
,,,-1.25149e-006,-1.19419
,,,-1.25129e-006,-1.21832
,,,-1.25109e-006,-1.21655
,,,-1.25089e-006,-1.25092
,,,-1.25069e-006,-1.24826
,,,-1.25049e-006,-1.27129
,,,-1.25029e-006,-1.28427
,,,-1.25009e-006,-1.29717
,,,-1.24989e-006,-1.31051
,,,-1.24969e-006,-1.33088
,,,-1.24949e-006,-1.34977
,,,-1.24929e-006,-1.36267
,,,-1.24909e-006,-1.3736
,,,-1.24889e-006,-1.39202
,,,-1.24869e-006,-1.39682
,,,-1.24849e-006,-1.4115
,,,-1.24829e-006,-1.41394
,,,-1.24809e-006,-1.43148
,,,-1.24789e-006,-1.44718
,,,-1.24769e-006,-1.45683
,,,-1.24749e-006,-1.46283
,,,-1.24729e-006,-1.47733
,,,-1.24709e-006,-1.47456
,,,-1.24689e-006,-1.48446
,,,-1.24669e-006,-1.49173
,,,-1.24649e-006,-1.51262
,,,-1.24629e-006,-1.51163
,,,-1.24609e-006,-1.50838
,,,-1.24589e-006,-1.50064
,,,-1.24569e-006,-1.51948
,,,-1.24549e-006,-1.51925
,,,-1.24529e-006,-1.53709
,,,-1.24509e-006,-1.53557
,,,-1.24489e-006,-1.54273
,,,-1.24469e-006,-1.54056
,,,-1.24449e-006,-1.53709
,,,-1.24429e-006,-1.55102
,,,-1.24409e-006,-1.53418
,,,-1.24389e-006,-1.52638
,,,-1.24369e-006,-1.55155
,,,-1.24349e-006,-1.53557
,,,-1.24329e-006,-1.51948
,,,-1.24309e-006,-1.51925
,,,-1.24289e-006,-1.5296
,,,-1.24269e-006,-1.50064
,,,-1.24249e-006,-1.50114
,,,-1.24229e-006,-1.50397
,,,-1.24209e-006,-1.49343
,,,-1.24189e-006,-1.46987
,,,-1.24169e-006,-1.47733
,,,-1.24149e-006,-1.46052
,,,-1.24129e-006,-1.45683
,,,-1.24109e-006,-1.45581
,,,-1.24089e-006,-1.4552
,,,-1.24069e-006,-1.43347
,,,-1.24049e-006,-1.42817
,,,-1.24029e-006,-1.41394
,,,-1.24009e-006,-1.42523
,,,-1.23989e-006,-1.39086
,,,-1.23969e-006,-1.39544
,,,-1.23949e-006,-1.38248
,,,-1.23929e-006,-1.38015
,,,-1.23909e-006,-1.36711
,,,-1.23889e-006,-1.3721
,,,-1.23869e-006,-1.3584
,,,-1.23849e-006,-1.36009
,,,-1.23829e-006,-1.35815
,,,-1.23809e-006,-1.36267
,,,-1.23789e-006,-1.3584
,,,-1.23769e-006,-1.36009
,,,-1.23749e-006,-1.34247
,,,-1.23729e-006,-1.36267
,,,-1.23709e-006,-1.3584
,,,-1.23689e-006,-1.36009
,,,-1.23669e-006,-1.36711
,,,-1.23649e-006,-1.37713
,,,-1.23629e-006,-1.36678
,,,-1.23609e-006,-1.37468
,,,-1.23589e-006,-1.38029
,,,-1.23569e-006,-1.37713
,,,-1.23549e-006,-1.38248
,,,-1.23529e-006,-1.39849
,,,-1.23509e-006,-1.39682
,,,-1.23489e-006,-1.40506
,,,-1.23469e-006,-1.41394
,,,-1.23449e-006,-1.42523
,,,-1.23429e-006,-1.42473
,,,-1.23409e-006,-1.42817
,,,-1.23389e-006,-1.44302
,,,-1.23369e-006,-1.44033
,,,-1.23349e-006,-1.43347
,,,-1.23329e-006,-1.44182
,,,-1.23309e-006,-1.42629
,,,-1.23289e-006,-1.44033
,,,-1.23269e-006,-1.43347
,,,-1.23249e-006,-1.45073
,,,-1.23229e-006,-1.44302
,,,-1.23209e-006,-1.44033
,,,-1.23189e-006,-1.40956
,,,-1.23169e-006,-1.45073
,,,-1.23149e-006,-1.42629
,,,-1.23129e-006,-1.43148
,,,-1.23109e-006,-1.42473
,,,-1.23089e-006,-1.43583
,,,-1.23069e-006,-1.41394
,,,-1.23049e-006,-1.41738
,,,-1.23029e-006,-1.40956
,,,-1.23009e-006,-1.39544
,,,-1.22989e-006,-1.38867
,,,-1.22969e-006,-1.38489
,,,-1.22949e-006,-1.36711
,,,-1.22929e-006,-1.34641
,,,-1.22909e-006,-1.35035
,,,-1.22889e-006,-1.34955
,,,-1.22869e-006,-1.32838
,,,-1.22849e-006,-1.3291
,,,-1.22829e-006,-1.30394
,,,-1.22809e-006,-1.29162
,,,-1.22789e-006,-1.29226
,,,-1.22769e-006,-1.26798
,,,-1.22749e-006,-1.24826
,,,-1.22729e-006,-1.25497
,,,-1.22709e-006,-1.23694
,,,-1.22689e-006,-1.23122
,,,-1.22669e-006,-1.21133
,,,-1.22649e-006,-1.22565
,,,-1.22629e-006,-1.20268
,,,-1.22609e-006,-1.21688
,,,-1.22589e-006,-1.18206
,,,-1.22569e-006,-1.19971
,,,-1.22549e-006,-1.16705
,,,-1.22529e-006,-1.17296
,,,-1.22509e-006,-1.15926
,,,-1.22489e-006,-1.15432
,,,-1.22469e-006,-1.15155
,,,-1.22449e-006,-1.1642
,,,-1.22429e-006,-1.15926
,,,-1.22409e-006,-1.15981
,,,-1.22389e-006,-1.16705
,,,-1.22369e-006,-1.1475
,,,-1.22349e-006,-1.15354
,,,-1.22329e-006,-1.16733
,,,-1.22309e-006,-1.15155
,,,-1.22289e-006,-1.1642
,,,-1.22269e-006,-1.15354
,,,-1.22249e-006,-1.15432
,,,-1.22229e-006,-1.16705
,,,-1.22209e-006,-1.15704
,,,-1.22189e-006,-1.15354
,,,-1.22169e-006,-1.15981
,,,-1.22149e-006,-1.16705
,,,-1.22129e-006,-1.17296
,,,-1.22109e-006,-1.16622
,,,-1.22089e-006,-1.18711
,,,-1.22069e-006,-1.17349
,,,-1.22049e-006,-1.17896
,,,-1.22029e-006,-1.19419
,,,-1.22009e-006,-1.19283
,,,-1.21989e-006,-1.20268
,,,-1.21969e-006,-1.21688
,,,-1.21949e-006,-1.19419
,,,-1.21929e-006,-1.22565
,,,-1.21909e-006,-1.23028
,,,-1.21889e-006,-1.21688
,,,-1.21869e-006,-1.23405
,,,-1.21849e-006,-1.23294
,,,-1.21829e-006,-1.23028
,,,-1.21809e-006,-1.23122
,,,-1.21789e-006,-1.22581
,,,-1.21769e-006,-1.24646
,,,-1.21749e-006,-1.24496
,,,-1.21729e-006,-1.23122
,,,-1.21709e-006,-1.22581
,,,-1.21689e-006,-1.24646
,,,-1.21669e-006,-1.24496
,,,-1.21649e-006,-1.24418
,,,-1.21629e-006,-1.23405
,,,-1.21609e-006,-1.24646
,,,-1.21589e-006,-1.2504
,,,-1.21569e-006,-1.26049
,,,-1.21549e-006,-1.26463
,,,-1.21529e-006,-1.26041
,,,-1.21509e-006,-1.26515
,,,-1.21489e-006,-1.27603
,,,-1.21469e-006,-1.28618
,,,-1.21449e-006,-1.28402
,,,-1.21429e-006,-1.28427
,,,-1.21409e-006,-1.30988
,,,-1.21389e-006,-1.31051
,,,-1.21369e-006,-1.32308
,,,-1.21349e-006,-1.30566
,,,-1.21329e-006,-1.3291
,,,-1.21309e-006,-1.33798
,,,-1.21289e-006,-1.33648
,,,-1.21269e-006,-1.34977
,,,-1.21249e-006,-1.34641
,,,-1.21229e-006,-1.36678
,,,-1.21209e-006,-1.37468
,,,-1.21189e-006,-1.39086
,,,-1.21169e-006,-1.38742
,,,-1.21149e-006,-1.39655
,,,-1.21129e-006,-1.41738
,,,-1.21109e-006,-1.41722
,,,-1.21089e-006,-1.41935
,,,-1.21069e-006,-1.41394
,,,-1.21049e-006,-1.43148
,,,-1.21029e-006,-1.43347
,,,-1.21009e-006,-1.43583
,,,-1.20989e-006,-1.42629
,,,-1.20969e-006,-1.4552
,,,-1.20949e-006,-1.43844
,,,-1.20929e-006,-1.46535
,,,-1.20909e-006,-1.44302
,,,-1.20889e-006,-1.44033
,,,-1.20869e-006,-1.46685
,,,-1.20849e-006,-1.46535
,,,-1.20829e-006,-1.45581
,,,-1.20809e-006,-1.4552
,,,-1.20789e-006,-1.46052
,,,-1.20769e-006,-1.46535
,,,-1.20749e-006,-1.46283
,,,-1.20729e-006,-1.46321
,,,-1.20709e-006,-1.46685
,,,-1.20689e-006,-1.45683
,,,-1.20669e-006,-1.45581
,,,-1.20649e-006,-1.46887
,,,-1.20629e-006,-1.47456
,,,-1.20609e-006,-1.44182
,,,-1.20589e-006,-1.44302
,,,-1.20569e-006,-1.44696
,,,-1.20549e-006,-1.43347
,,,-1.20529e-006,-1.45073
,,,-1.20509e-006,-1.4327
,,,-1.20489e-006,-1.43148
,,,-1.20469e-006,-1.43347
,,,-1.20449e-006,-1.43583
,,,-1.20429e-006,-1.42629
,,,-1.20409e-006,-1.41738
,,,-1.20389e-006,-1.42473
,,,-1.20369e-006,-1.42817
,,,-1.20349e-006,-1.39655
,,,-1.20329e-006,-1.411
,,,-1.20309e-006,-1.39086
,,,-1.20289e-006,-1.4115
,,,-1.20269e-006,-1.39655
,,,-1.20249e-006,-1.39849
,,,-1.20229e-006,-1.40373
,,,-1.20209e-006,-1.39544
,,,-1.20189e-006,-1.41394
,,,-1.20169e-006,-1.411
,,,-1.20149e-006,-1.40956
,,,-1.20129e-006,-1.41935
,,,-1.20109e-006,-1.41394
,,,-1.20089e-006,-1.411
,,,-1.20069e-006,-1.40956
,,,-1.20049e-006,-1.40506
,,,-1.20029e-006,-1.41394
,,,-1.20009e-006,-1.40426
,,,-1.19989e-006,-1.40956
,,,-1.19969e-006,-1.39544
,,,-1.19949e-006,-1.38867
,,,-1.19929e-006,-1.39202
,,,-1.19909e-006,-1.38029
,,,-1.19889e-006,-1.37713
,,,-1.19869e-006,-1.3584
,,,-1.19849e-006,-1.36009
,,,-1.19829e-006,-1.34977
,,,-1.19809e-006,-1.35438
,,,-1.19789e-006,-1.35035
,,,-1.19769e-006,-1.33648
,,,-1.19749e-006,-1.33404
,,,-1.19729e-006,-1.34641
,,,-1.19709e-006,-1.33798
,,,-1.19689e-006,-1.33088
,,,-1.19669e-006,-1.33404
,,,-1.19649e-006,-1.35438
,,,-1.19629e-006,-1.35035
,,,-1.19609e-006,-1.34372
,,,-1.19589e-006,-1.34977
,,,-1.19569e-006,-1.33934
,,,-1.19549e-006,-1.34272
,,,-1.19529e-006,-1.37468
,,,-1.19509e-006,-1.35815
,,,-1.19489e-006,-1.36267
,,,-1.19469e-006,-1.3584
,,,-1.19449e-006,-1.34955
,,,-1.19429e-006,-1.36711
,,,-1.19409e-006,-1.3721
,,,-1.19389e-006,-1.35035
,,,-1.19369e-006,-1.34955
,,,-1.19349e-006,-1.37505
,,,-1.19329e-006,-1.35438
,,,-1.19309e-006,-1.35035
,,,-1.19289e-006,-1.34955
,,,-1.19269e-006,-1.34247
,,,-1.19249e-006,-1.36267
,,,-1.19229e-006,-1.33798
,,,-1.19209e-006,-1.33648
,,,-1.19189e-006,-1.33404
,,,-1.19169e-006,-1.34641
,,,-1.19149e-006,-1.33057
,,,-1.19129e-006,-1.33088
,,,-1.19109e-006,-1.33404
,,,-1.19089e-006,-1.35438
,,,-1.19069e-006,-1.34272
,,,-1.19049e-006,-1.34372
,,,-1.19029e-006,-1.33404
,,,-1.19009e-006,-1.32342
,,,-1.18989e-006,-1.32405
,,,-1.18969e-006,-1.33088
,,,-1.18949e-006,-1.34247
,,,-1.18929e-006,-1.31892
,,,-1.18909e-006,-1.32405
,,,-1.18889e-006,-1.33088
,,,-1.18869e-006,-1.31437
,,,-1.18849e-006,-1.30988
,,,-1.18829e-006,-1.31773
,,,-1.18809e-006,-1.31767
,,,-1.18789e-006,-1.29939
,,,-1.18769e-006,-1.30466
,,,-1.18749e-006,-1.29015
,,,-1.18729e-006,-1.27129
,,,-1.18709e-006,-1.28427
,,,-1.18689e-006,-1.26798
,,,-1.18669e-006,-1.24224
,,,-1.18649e-006,-1.24646
,,,-1.18629e-006,-1.2504
,,,-1.18609e-006,-1.23677
,,,-1.18589e-006,-1.21652
,,,-1.18569e-006,-1.22565
,,,-1.18549e-006,-1.21655
,,,-1.18529e-006,-1.21688
,,,-1.18509e-006,-1.21133
,,,-1.18489e-006,-1.21266
,,,-1.18469e-006,-1.20268
,,,-1.18449e-006,-1.19502
,,,-1.18429e-006,-1.20071
,,,-1.18409e-006,-1.19971
,,,-1.18389e-006,-1.19388
,,,-1.18369e-006,-1.19502
,,,-1.18349e-006,-1.21133
,,,-1.18329e-006,-1.21832
,,,-1.18309e-006,-1.20781
,,,-1.18289e-006,-1.21688
,,,-1.18269e-006,-1.21133
,,,-1.18249e-006,-1.21266
,,,-1.18229e-006,-1.23028
,,,-1.18209e-006,-1.24418
,,,-1.18189e-006,-1.25653
,,,-1.18169e-006,-1.26041
,,,-1.18149e-006,-1.26515
,,,-1.18129e-006,-1.27603
,,,-1.18109e-006,-1.28618
,,,-1.18089e-006,-1.29162
,,,-1.18069e-006,-1.29226
,,,-1.18049e-006,-1.29717
,,,-1.18029e-006,-1.31051
,,,-1.18009e-006,-1.32308
,,,-1.17989e-006,-1.32081
,,,-1.17969e-006,-1.3291
,,,-1.17949e-006,-1.33057
,,,-1.17929e-006,-1.33648
,,,-1.17909e-006,-1.32838
,,,-1.17889e-006,-1.3291
,,,-1.17869e-006,-1.33798
,,,-1.17849e-006,-1.33648
,,,-1.17829e-006,-1.34247
,,,-1.17809e-006,-1.34641
,,,-1.17789e-006,-1.33798
,,,-1.17769e-006,-1.36009
,,,-1.17749e-006,-1.34977
,,,-1.17729e-006,-1.34641
,,,-1.17709e-006,-1.32405
,,,-1.17689e-006,-1.33648
,,,-1.17669e-006,-1.32838
,,,-1.17649e-006,-1.33934
,,,-1.17629e-006,-1.33798
,,,-1.17609e-006,-1.33648
,,,-1.17589e-006,-1.34247
,,,-1.17569e-006,-1.33934
,,,-1.17549e-006,-1.33798
,,,-1.17529e-006,-1.33088
,,,-1.17509e-006,-1.34247
,,,-1.17489e-006,-1.33934
,,,-1.17469e-006,-1.33798
,,,-1.17449e-006,-1.34955
,,,-1.17429e-006,-1.35815
,,,-1.17409e-006,-1.33934
,,,-1.17389e-006,-1.36678
,,,-1.17369e-006,-1.36009
,,,-1.17349e-006,-1.35815
,,,-1.17329e-006,-1.3721
,,,-1.17309e-006,-1.3736
,,,-1.17289e-006,-1.38489
,,,-1.17269e-006,-1.37505
,,,-1.17249e-006,-1.40506
,,,-1.17229e-006,-1.38867
,,,-1.17209e-006,-1.411
,,,-1.17189e-006,-1.39086
,,,-1.17169e-006,-1.40506
,,,-1.17149e-006,-1.39655
,,,-1.17129e-006,-1.41738
,,,-1.17109e-006,-1.41722
,,,-1.17089e-006,-1.4115
,,,-1.17069e-006,-1.41394
,,,-1.17049e-006,-1.42523
,,,-1.17029e-006,-1.40373
,,,-1.17009e-006,-1.41935
,,,-1.16989e-006,-1.42629
,,,-1.16969e-006,-1.41738
,,,-1.16949e-006,-1.41722
,,,-1.16929e-006,-1.4115
,,,-1.16909e-006,-1.40443
,,,-1.16889e-006,-1.411
,,,-1.16869e-006,-1.40956
,,,-1.16849e-006,-1.4115
,,,-1.16829e-006,-1.39655
,,,-1.16809e-006,-1.411
,,,-1.16789e-006,-1.40373
,,,-1.16769e-006,-1.4115
,,,-1.16749e-006,-1.40443
,,,-1.16729e-006,-1.40426
,,,-1.16709e-006,-1.39682
,,,-1.16689e-006,-1.39544
,,,-1.16669e-006,-1.40443
,,,-1.16649e-006,-1.39849
,,,-1.16629e-006,-1.39682
,,,-1.16609e-006,-1.4115
,,,-1.16589e-006,-1.39655
,,,-1.16569e-006,-1.39849
,,,-1.16549e-006,-1.37505
,,,-1.16529e-006,-1.38742
,,,-1.16509e-006,-1.3736
,,,-1.16489e-006,-1.39202
,,,-1.16469e-006,-1.37505
,,,-1.16449e-006,-1.35438
,,,-1.16429e-006,-1.3584
,,,-1.16409e-006,-1.34372
,,,-1.16389e-006,-1.34247
,,,-1.16369e-006,-1.32342
,,,-1.16349e-006,-1.31773
,,,-1.16329e-006,-1.30796
,,,-1.16309e-006,-1.29939
,,,-1.16289e-006,-1.28183
,,,-1.16269e-006,-1.28618
,,,-1.16249e-006,-1.29162
,,,-1.16229e-006,-1.27603
,,,-1.16209e-006,-1.26049
,,,-1.16189e-006,-1.27298
,,,-1.16169e-006,-1.25497
,,,-1.16149e-006,-1.25919
,,,-1.16129e-006,-1.25092
,,,-1.16109e-006,-1.22581
,,,-1.16089e-006,-1.23819
,,,-1.16069e-006,-1.21655
,,,-1.16049e-006,-1.22282
,,,-1.16029e-006,-1.21652
,,,-1.16009e-006,-1.19283
,,,-1.15989e-006,-1.20268
,,,-1.15969e-006,-1.18664
,,,-1.15949e-006,-1.18206
,,,-1.15929e-006,-1.19971
,,,-1.15909e-006,-1.18653
,,,-1.15889e-006,-1.17896
,,,-1.15869e-006,-1.17335
,,,-1.15849e-006,-1.18711
,,,-1.15829e-006,-1.18653
,,,-1.15809e-006,-1.17896
,,,-1.15789e-006,-1.18634
,,,-1.15769e-006,-1.1804
,,,-1.15749e-006,-1.18653
,,,-1.15729e-006,-1.2082
,,,-1.15709e-006,-1.20071
,,,-1.15689e-006,-1.20528
,,,-1.15669e-006,-1.20781
,,,-1.15649e-006,-1.19502
,,,-1.15629e-006,-1.20071
,,,-1.15609e-006,-1.21266
,,,-1.15589e-006,-1.20268
,,,-1.15569e-006,-1.23122
,,,-1.15549e-006,-1.22581
,,,-1.15529e-006,-1.21832
,,,-1.15509e-006,-1.22315
,,,-1.15489e-006,-1.23122
,,,-1.15469e-006,-1.21133
,,,-1.15449e-006,-1.21832
,,,-1.15429e-006,-1.21655
,,,-1.15409e-006,-1.21688
,,,-1.15389e-006,-1.20071
,,,-1.15369e-006,-1.22565
,,,-1.15349e-006,-1.23028
,,,-1.15329e-006,-1.22282
,,,-1.15309e-006,-1.22581
,,,-1.15289e-006,-1.22565
,,,-1.15269e-006,-1.21655
,,,-1.15249e-006,-1.23122
,,,-1.15229e-006,-1.21133
,,,-1.15209e-006,-1.21832
,,,-1.15189e-006,-1.22315
,,,-1.15169e-006,-1.21688
,,,-1.15149e-006,-1.21133
,,,-1.15129e-006,-1.20528
,,,-1.15109e-006,-1.20781
,,,-1.15089e-006,-1.2082
,,,-1.15069e-006,-1.21133
,,,-1.15049e-006,-1.19971
,,,-1.15029e-006,-1.20268
,,,-1.15009e-006,-1.2082
,,,-1.14989e-006,-1.19419
,,,-1.14969e-006,-1.21266
,,,-1.14949e-006,-1.21655
,,,-1.14929e-006,-1.2082
,,,-1.14909e-006,-1.21652
,,,-1.14889e-006,-1.21832
,,,-1.14869e-006,-1.21655
,,,-1.14849e-006,-1.20232
,,,-1.14829e-006,-1.20071
,,,-1.14809e-006,-1.20528
,,,-1.14789e-006,-1.20268
,,,-1.14769e-006,-1.2082
,,,-1.14749e-006,-1.19419
,,,-1.14729e-006,-1.20528
,,,-1.14709e-006,-1.20268
,,,-1.14689e-006,-1.2082
,,,-1.14669e-006,-1.19419
,,,-1.14649e-006,-1.19283
,,,-1.14629e-006,-1.20268
,,,-1.14609e-006,-1.21688
,,,-1.14589e-006,-1.21133
,,,-1.14569e-006,-1.21832
,,,-1.14549e-006,-1.23028
,,,-1.14529e-006,-1.23677
,,,-1.14509e-006,-1.24224
,,,-1.14489e-006,-1.27129
,,,-1.14469e-006,-1.27603
,,,-1.14449e-006,-1.28183
,,,-1.14429e-006,-1.28618
,,,-1.14409e-006,-1.30796
,,,-1.14389e-006,-1.32081
,,,-1.14369e-006,-1.3291
,,,-1.14349e-006,-1.35035
,,,-1.14329e-006,-1.34955
,,,-1.14309e-006,-1.34977
,,,-1.14289e-006,-1.38742
,,,-1.14269e-006,-1.39655
,,,-1.14249e-006,-1.411
,,,-1.14229e-006,-1.43347
,,,-1.14209e-006,-1.44182
,,,-1.14189e-006,-1.44759
,,,-1.14169e-006,-1.47733
,,,-1.14149e-006,-1.48804
,,,-1.14129e-006,-1.50069
,,,-1.14109e-006,-1.50064
,,,-1.14089e-006,-1.52705
,,,-1.14069e-006,-1.53238
,,,-1.14049e-006,-1.54239
,,,-1.14029e-006,-1.54317
,,,-1.14009e-006,-1.54753
,,,-1.13989e-006,-1.57593
,,,-1.13969e-006,-1.57413
,,,-1.13949e-006,-1.58653
,,,-1.13929e-006,-1.59139
,,,-1.13909e-006,-1.60568
,,,-1.13889e-006,-1.62867
,,,-1.13869e-006,-1.62235
,,,-1.13849e-006,-1.64002
,,,-1.13829e-006,-1.62912
,,,-1.13809e-006,-1.6583
,,,-1.13789e-006,-1.63641
,,,-1.13769e-006,-1.6471
,,,-1.13749e-006,-1.64219
,,,-1.13729e-006,-1.63736
,,,-1.13709e-006,-1.63641
,,,-1.13689e-006,-1.63328
,,,-1.13669e-006,-1.61622
,,,-1.13649e-006,-1.61203
,,,-1.13629e-006,-1.6087
,,,-1.13609e-006,-1.57363
,,,-1.13589e-006,-1.57593
,,,-1.13569e-006,-1.58176
,,,-1.13549e-006,-1.55102
,,,-1.13529e-006,-1.54273
,,,-1.13509e-006,-1.53238
,,,-1.13489e-006,-1.5296
,,,-1.13469e-006,-1.51545
,,,-1.13449e-006,-1.50114
,,,-1.13429e-006,-1.48804
,,,-1.13409e-006,-1.48446
,,,-1.13389e-006,-1.46987
,,,-1.13369e-006,-1.46887
,,,-1.13349e-006,-1.44718
,,,-1.13329e-006,-1.44182
,,,-1.13309e-006,-1.44302
,,,-1.13289e-006,-1.44033
,,,-1.13269e-006,-1.41722
,,,-1.13249e-006,-1.41935
,,,-1.13229e-006,-1.39655
,,,-1.13209e-006,-1.39849
,,,-1.13189e-006,-1.40373
,,,-1.13169e-006,-1.38742
,,,-1.13149e-006,-1.38867
,,,-1.13129e-006,-1.37468
,,,-1.13109e-006,-1.39086
,,,-1.13089e-006,-1.3721
,,,-1.13069e-006,-1.38248
,,,-1.13049e-006,-1.36603
,,,-1.13029e-006,-1.35815
,,,-1.13009e-006,-1.3721
,,,-1.12989e-006,-1.3736
,,,-1.12969e-006,-1.36009
,,,-1.12949e-006,-1.36711
,,,-1.12929e-006,-1.3721
,,,-1.12909e-006,-1.36678
,,,-1.12889e-006,-1.36603
,,,-1.12869e-006,-1.38029
,,,-1.12849e-006,-1.38742
,,,-1.12829e-006,-1.36678
,,,-1.12809e-006,-1.37468
,,,-1.12789e-006,-1.36711
,,,-1.12769e-006,-1.37713
,,,-1.12749e-006,-1.38248
,,,-1.12729e-006,-1.38015
,,,-1.12709e-006,-1.39682
,,,-1.12689e-006,-1.40506
,,,-1.12669e-006,-1.39655
,,,-1.12649e-006,-1.40426
,,,-1.12629e-006,-1.37505
,,,-1.12609e-006,-1.38742
,,,-1.12589e-006,-1.39655
,,,-1.12569e-006,-1.38015
,,,-1.12549e-006,-1.39086
,,,-1.12529e-006,-1.38742
,,,-1.12509e-006,-1.38248
,,,-1.12489e-006,-1.39849
,,,-1.12469e-006,-1.37505
,,,-1.12449e-006,-1.38742
,,,-1.12429e-006,-1.38248
,,,-1.12409e-006,-1.38015
,,,-1.12389e-006,-1.38029
,,,-1.12369e-006,-1.3721
,,,-1.12349e-006,-1.38248
