,,,-9.8596e-007,-0.855166
,,,-9.8576e-007,-0.875558
,,,-9.8556e-007,-0.871895
,,,-9.8536e-007,-0.874808
,,,-9.8516e-007,-0.878221
,,,-9.8496e-007,-0.86901
,,,-9.8476e-007,-0.88094
,,,-9.8456e-007,-0.890927
,,,-9.8436e-007,-0.896615
,,,-9.8416e-007,-0.893979
,,,-9.8396e-007,-0.915868
,,,-9.8376e-007,-0.917256
,,,-9.8356e-007,-0.919974
,,,-9.8336e-007,-0.925273
,,,-9.8316e-007,-0.954681
,,,-9.8296e-007,-0.947163
,,,-9.8276e-007,-0.960924
,,,-9.8256e-007,-0.951297
,,,-9.8236e-007,-0.954681
,,,-9.8216e-007,-0.977237
,,,-9.8196e-007,-0.975544
,,,-9.8176e-007,-0.977958
,,,-9.8156e-007,-0.976266
,,,-9.8136e-007,-0.993355
,,,-9.8116e-007,-0.984117
,,,-9.8096e-007,-0.987446
,,,-9.8076e-007,-0.976266
,,,-9.8056e-007,-0.983728
,,,-9.8036e-007,-0.996546
,,,-9.8016e-007,-0.987446
,,,-9.7996e-007,-0.998543
,,,-9.7976e-007,-0.993355
,,,-9.7956e-007,-0.991719
,,,-9.7936e-007,-0.987446
,,,-9.7916e-007,-0.998543
,,,-9.7896e-007,-1.01233
,,,-9.7876e-007,-0.996546
,,,-9.7856e-007,-1.02396
,,,-9.7836e-007,-1.03919
,,,-9.7816e-007,-1.03211
,,,-9.7796e-007,-1.04768
,,,-9.7776e-007,-1.04002
,,,-9.7756e-007,-1.05633
,,,-9.7736e-007,-1.06332
,,,-9.7716e-007,-1.07528
,,,-9.7696e-007,-1.08177
,,,-9.7676e-007,-1.08724
,,,-9.7656e-007,-1.09146
,,,-9.7636e-007,-1.0954
,,,-9.7616e-007,-1.09592
,,,-9.7596e-007,-1.10963
,,,-9.7576e-007,-1.11629
,,,-9.7556e-007,-1.10419
,,,-9.7536e-007,-1.09592
,,,-9.7516e-007,-1.10153
,,,-9.7496e-007,-1.09146
,,,-9.7476e-007,-1.08996
,,,-9.7456e-007,-1.08177
,,,-9.7436e-007,-1.07081
,,,-9.7416e-007,-1.05766
,,,-9.7396e-007,-1.06155
,,,-9.7376e-007,-1.04732
,,,-9.7356e-007,-1.03919
,,,-9.7336e-007,-1.03211
,,,-9.7316e-007,-1.00653
,,,-9.7296e-007,-1.01796
,,,-9.7276e-007,-0.998543
,,,-9.7256e-007,-0.993355
,,,-9.7236e-007,-0.996546
,,,-9.7216e-007,-0.992495
,,,-9.7196e-007,-0.990248
,,,-9.7176e-007,-0.983728
,,,-9.7156e-007,-0.991719
,,,-9.7136e-007,-0.992495
,,,-9.7116e-007,-0.98395
,,,-9.7096e-007,-0.977237
,,,-9.7076e-007,-0.991719
,,,-9.7056e-007,-0.987446
,,,-9.7036e-007,-0.976266
,,,-9.7016e-007,-0.977237
,,,-9.6996e-007,-0.984117
,,,-9.6976e-007,-0.969025
,,,-9.6956e-007,-0.968165
,,,-9.6936e-007,-0.960313
,,,-9.6916e-007,-0.960924
,,,-9.6896e-007,-0.938091
,,,-9.6876e-007,-0.939117
,,,-9.6856e-007,-0.933985
,,,-9.6836e-007,-0.926244
,,,-9.6816e-007,-0.909293
,,,-9.6796e-007,-0.906297
,,,-9.6776e-007,-0.909349
,,,-9.6756e-007,-0.896615
,,,-9.6736e-007,-0.901747
,,,-9.6716e-007,-0.89606
,,,-9.6696e-007,-0.902385
,,,-9.6676e-007,-0.896615
,,,-9.6656e-007,-0.901747
,,,-9.6636e-007,-0.89606
,,,-9.6616e-007,-0.890927
,,,-9.6596e-007,-0.884657
,,,-9.6576e-007,-0.901747
,,,-9.6556e-007,-0.89606
,,,-9.6536e-007,-0.909349
,,,-9.6516e-007,-0.884657
,,,-9.6496e-007,-0.901747
,,,-9.6476e-007,-0.906297
,,,-9.6456e-007,-0.917256
,,,-9.6436e-007,-0.934318
,,,-9.6416e-007,-0.930822
,,,-9.6396e-007,-0.931849
,,,-9.6376e-007,-0.939256
,,,-9.6356e-007,-0.934318
,,,-9.6336e-007,-0.938091
,,,-9.6316e-007,-0.931849
,,,-9.6296e-007,-0.933985
,,,-9.6276e-007,-0.934318
,,,-9.6256e-007,-0.925273
,,,-9.6236e-007,-0.923637
,,,-9.6216e-007,-0.924774
,,,-9.6196e-007,-0.904882
,,,-9.6176e-007,-0.915036
,,,-9.6156e-007,-0.915868
,,,-9.6136e-007,-0.909349
,,,-9.6116e-007,-0.904882
,,,-9.6096e-007,-0.893979
,,,-9.6076e-007,-0.89606
,,,-9.6056e-007,-0.890927
,,,-9.6036e-007,-0.878221
,,,-9.6016e-007,-0.86901
,,,-9.5996e-007,-0.871895
,,,-9.5976e-007,-0.874808
,,,-9.5956e-007,-0.878221
,,,-9.5936e-007,-0.875558
,,,-9.5916e-007,-0.871895
,,,-9.5896e-007,-0.874808
,,,-9.5876e-007,-0.869121
,,,-9.5856e-007,-0.875558
,,,-9.5836e-007,-0.871895
,,,-9.5816e-007,-0.880274
,,,-9.5796e-007,-0.904882
,,,-9.5776e-007,-0.893979
,,,-9.5756e-007,-0.906297
,,,-9.5736e-007,-0.924774
,,,-9.5716e-007,-0.947468
,,,-9.5696e-007,-0.938091
,,,-9.5676e-007,-0.954681
,,,-9.5656e-007,-0.983728
,,,-9.5636e-007,-1.00653
,,,-9.5616e-007,-1.0092
,,,-9.5596e-007,-1.02706
,,,-9.5576e-007,-1.03211
,,,-9.5556e-007,-1.04768
,,,-9.5536e-007,-1.06188
,,,-9.5516e-007,-1.07905
,,,-9.5496e-007,-1.08319
,,,-9.5476e-007,-1.08996
,,,-9.5456e-007,-1.11298
,,,-9.5436e-007,-1.11798
,,,-9.5416e-007,-1.12078
,,,-9.5396e-007,-1.12927
,,,-9.5376e-007,-1.12683
,,,-9.5356e-007,-1.13118
,,,-9.5336e-007,-1.13662
,,,-9.5316e-007,-1.12103
,,,-9.5296e-007,-1.1339
,,,-9.5276e-007,-1.11798
,,,-9.5256e-007,-1.12078
,,,-9.5236e-007,-1.1152
,,,-9.5216e-007,-1.12103
,,,-9.5196e-007,-1.10963
,,,-9.5176e-007,-1.09997
,,,-9.5156e-007,-1.10419
,,,-9.5136e-007,-1.08918
,,,-9.5116e-007,-1.09326
,,,-9.5096e-007,-1.09146
,,,-9.5076e-007,-1.10419
,,,-9.5056e-007,-1.08918
,,,-9.5036e-007,-1.09326
,,,-9.5016e-007,-1.07794
,,,-9.4996e-007,-1.06815
,,,-9.4976e-007,-1.08177
,,,-9.4956e-007,-1.07905
,,,-9.4936e-007,-1.09146
,,,-9.4916e-007,-1.08194
,,,-9.4896e-007,-1.09592
,,,-9.4876e-007,-1.10153
,,,-9.4856e-007,-1.10541
,,,-9.4836e-007,-1.10419
,,,-9.4816e-007,-1.10549
,,,-9.4796e-007,-1.10153
,,,-9.4776e-007,-1.10541
,,,-9.4756e-007,-1.10419
,,,-9.4736e-007,-1.09592
,,,-9.4716e-007,-1.10153
,,,-9.4696e-007,-1.10541
,,,-9.4676e-007,-1.08996
,,,-9.4656e-007,-1.08918
,,,-9.4636e-007,-1.09326
,,,-9.4616e-007,-1.09146
,,,-9.4596e-007,-1.08996
,,,-9.4576e-007,-1.08177
,,,-9.4556e-007,-1.08724
,,,-9.4536e-007,-1.07794
,,,-9.4516e-007,-1.06815
,,,-9.4496e-007,-1.07622
,,,-9.4476e-007,-1.05633
,,,-9.4456e-007,-1.07065
,,,-9.4436e-007,-1.06155
,,,-9.4416e-007,-1.0532
,,,-9.4396e-007,-1.03919
,,,-9.4376e-007,-1.05028
,,,-9.4356e-007,-1.03888
,,,-9.4336e-007,-1.01796
,,,-9.4316e-007,-1.02706
,,,-9.4296e-007,-1.0254
,,,-9.4276e-007,-1.01205
,,,-9.4256e-007,-1.0092
,,,-9.4236e-007,-0.998543
,,,-9.4216e-007,-1.00481
,,,-9.4196e-007,-1.00653
,,,-9.4176e-007,-1.00204
,,,-9.4156e-007,-0.990248
,,,-9.4136e-007,-0.993355
,,,-9.4116e-007,-0.984117
,,,-9.4096e-007,-0.987446
,,,-9.4076e-007,-0.976266
,,,-9.4056e-007,-0.977237
,,,-9.4036e-007,-0.967582
,,,-9.4016e-007,-0.977958
,,,-9.3996e-007,-0.976266
,,,-9.3976e-007,-0.977237
,,,-9.3956e-007,-0.975544
,,,-9.3936e-007,-0.977958
,,,-9.3916e-007,-0.98395
,,,-9.3896e-007,-0.977237
,,,-9.3876e-007,-0.967582
,,,-9.3856e-007,-0.959647
,,,-9.3836e-007,-0.976266
,,,-9.3816e-007,-0.966389
,,,-9.3796e-007,-0.967582
,,,-9.3776e-007,-0.959647
,,,-9.3756e-007,-0.968165
,,,-9.3736e-007,-0.947163
,,,-9.3716e-007,-0.947468
,,,-9.3696e-007,-0.944361
,,,-9.3676e-007,-0.939117
,,,-9.3656e-007,-0.947163
,,,-9.3636e-007,-0.919974
,,,-9.3616e-007,-0.930822
,,,-9.3596e-007,-0.915868
,,,-9.3576e-007,-0.924774
,,,-9.3556e-007,-0.919974
,,,-9.3536e-007,-0.909293
,,,-9.3516e-007,-0.915868
,,,-9.3496e-007,-0.902385
,,,-9.3476e-007,-0.919974
,,,-9.3456e-007,-0.925273
,,,-9.3436e-007,-0.923637
,,,-9.3416e-007,-0.933985
,,,-9.3396e-007,-0.926244
,,,-9.3376e-007,-0.930822
,,,-9.3356e-007,-0.939117
,,,-9.3336e-007,-0.947163
,,,-9.3316e-007,-0.947468
,,,-9.3296e-007,-0.969025
,,,-9.3276e-007,-0.954681
,,,-9.3256e-007,-0.960313
,,,-9.3236e-007,-0.967582
,,,-9.3216e-007,-0.969025
,,,-9.3196e-007,-0.976266
,,,-9.3176e-007,-0.983728
,,,-9.3156e-007,-0.975544
,,,-9.3136e-007,-0.987446
,,,-9.3116e-007,-0.968165
,,,-9.3096e-007,-0.977237
,,,-9.3076e-007,-0.975544
,,,-9.3056e-007,-0.969025
,,,-9.3036e-007,-0.968165
,,,-9.3016e-007,-0.953017
,,,-9.2996e-007,-0.960924
,,,-9.2976e-007,-0.959647
,,,-9.2956e-007,-0.968165
,,,-9.2936e-007,-0.977237
,,,-9.2916e-007,-0.967582
,,,-9.2896e-007,-0.977958
,,,-9.2876e-007,-0.998543
,,,-9.2856e-007,-0.993355
,,,-9.2836e-007,-1.00653
,,,-9.2816e-007,-1.02396
,,,-9.2796e-007,-1.02706
,,,-9.2776e-007,-1.05766
,,,-9.2756e-007,-1.06155
,,,-9.2736e-007,-1.07622
,,,-9.2716e-007,-1.07905
,,,-9.2696e-007,-1.07794
,,,-9.2676e-007,-1.07528
,,,-9.2656e-007,-1.09592
,,,-9.2636e-007,-1.10963
,,,-9.2616e-007,-1.09997
,,,-9.2596e-007,-1.10419
,,,-9.2576e-007,-1.11298
,,,-9.2556e-007,-1.10963
,,,-9.2536e-007,-1.10541
,,,-9.2516e-007,-1.12103
,,,-9.2496e-007,-1.10549
,,,-9.2476e-007,-1.13118
,,,-9.2456e-007,-1.13662
,,,-9.2436e-007,-1.13726
,,,-9.2416e-007,-1.14217
,,,-9.2396e-007,-1.13118
,,,-9.2376e-007,-1.13662
,,,-9.2356e-007,-1.12927
,,,-9.2336e-007,-1.12103
,,,-9.2316e-007,-1.123
,,,-9.2296e-007,-1.12078
,,,-9.2276e-007,-1.10419
,,,-9.2256e-007,-1.12103
,,,-9.2236e-007,-1.10153
,,,-9.2216e-007,-1.09997
,,,-9.2196e-007,-1.0954
,,,-9.2176e-007,-1.09592
,,,-9.2156e-007,-1.08724
,,,-9.2136e-007,-1.06332
,,,-9.2116e-007,-1.06815
,,,-9.2096e-007,-1.06188
,,,-9.2076e-007,-1.03919
,,,-9.2056e-007,-1.04471
,,,-9.2036e-007,-1.03888
,,,-9.2016e-007,-1.04002
,,,-9.1996e-007,-1.01122
,,,-9.1976e-007,-1.01233
,,,-9.1956e-007,-1.0239
,,,-9.1936e-007,-1.01796
,,,-9.1916e-007,-0.998543
,,,-9.1896e-007,-1.00481
,,,-9.1876e-007,-0.984117
,,,-9.1856e-007,-0.987446
,,,-9.1836e-007,-0.98395
,,,-9.1816e-007,-0.977237
,,,-9.1796e-007,-0.991719
,,,-9.1776e-007,-0.969025
,,,-9.1756e-007,-0.968165
,,,-9.1736e-007,-0.960313
,,,-9.1716e-007,-0.952822
,,,-9.1696e-007,-0.951297
,,,-9.1676e-007,-0.954681
,,,-9.1656e-007,-0.953017
,,,-9.1636e-007,-0.952822
,,,-9.1616e-007,-0.938091
,,,-9.1596e-007,-0.939117
,,,-9.1576e-007,-0.933985
,,,-9.1556e-007,-0.934318
,,,-9.1536e-007,-0.925273
,,,-9.1516e-007,-0.931849
,,,-9.1496e-007,-0.924774
,,,-9.1476e-007,-0.904882
,,,-9.1456e-007,-0.901747
,,,-9.1436e-007,-0.89606
,,,-9.1416e-007,-0.890927
,,,-9.1396e-007,-0.884657
,,,-9.1376e-007,-0.875558
,,,-9.1356e-007,-0.863989
,,,-9.1336e-007,-0.86668
,,,-9.1316e-007,-0.863517
,,,-9.1296e-007,-0.86901
,,,-9.1276e-007,-0.844485
,,,-9.1256e-007,-0.86668
,,,-9.1236e-007,-0.834636
,,,-9.1216e-007,-0.834858
,,,-9.1196e-007,-0.850894
,,,-9.1176e-007,-0.828977
,,,-9.1156e-007,-0.820931
,,,-9.1136e-007,-0.829171
,,,-9.1116e-007,-0.811804
,,,-9.1096e-007,-0.820099
,,,-9.1076e-007,-0.81258
,,,-9.1056e-007,-0.815549
,,,-9.1036e-007,-0.800068
,,,-9.1016e-007,-0.799513
,,,-9.0996e-007,-0.805478
,,,-9.0976e-007,-0.80878
,,,-9.0956e-007,-0.804257
,,,-9.0936e-007,-0.786529
,,,-9.0916e-007,-0.805478
,,,-9.0896e-007,-0.780038
,,,-9.0876e-007,-0.800068
,,,-9.0856e-007,-0.799513
,,,-9.0836e-007,-0.78628
,,,-9.0816e-007,-0.780038
,,,-9.0796e-007,-0.768274
,,,-9.0776e-007,-0.77202
,,,-9.0756e-007,-0.780676
,,,-9.0736e-007,-0.752128
,,,-9.0716e-007,-0.752267
,,,-9.0696e-007,-0.766832
,,,-9.0676e-007,-0.757704
,,,-9.0656e-007,-0.743999
,,,-9.0636e-007,-0.743611
,,,-9.0616e-007,-0.736564
,,,-9.0596e-007,-0.748743
,,,-9.0576e-007,-0.728324
,,,-9.0556e-007,-0.743611
,,,-9.0536e-007,-0.730765
,,,-9.0516e-007,-0.717671
,,,-9.0496e-007,-0.696614
,,,-9.0476e-007,-0.707378
,,,-9.0456e-007,-0.704132
,,,-9.0436e-007,-0.703078
,,,-9.0416e-007,-0.690982
,,,-9.0396e-007,-0.693811
,,,-9.0376e-007,-0.670257
,,,-9.0356e-007,-0.680772
,,,-9.0336e-007,-0.663183
,,,-9.0316e-007,-0.642292
,,,-9.0296e-007,-0.647314
,,,-9.0276e-007,-0.649395
,,,-9.0256e-007,-0.663183
,,,-9.0236e-007,-0.649672
,,,-9.0216e-007,-0.647314
,,,-9.0196e-007,-0.641183
,,,-9.0176e-007,-0.640073
,,,-9.0156e-007,-0.657828
,,,-9.0136e-007,-0.657995
,,,-9.0116e-007,-0.66543
,,,-9.0096e-007,-0.68338
,,,-9.0076e-007,-0.687125
,,,-9.0056e-007,-0.704132
,,,-9.0036e-007,-0.709708
,,,-9.0016e-007,-0.717476
,,,-8.9996e-007,-0.743611
,,,-8.9976e-007,-0.746829
,,,-8.9956e-007,-0.765528
,,,-8.9936e-007,-0.780038
,,,-8.9916e-007,-0.800068
,,,-8.9896e-007,-0.828977
,,,-8.9876e-007,-0.834636
,,,-8.9856e-007,-0.842904
,,,-8.9836e-007,-0.863989
,,,-8.9816e-007,-0.890927
,,,-8.9796e-007,-0.896615
,,,-8.9776e-007,-0.893979
,,,-8.9756e-007,-0.915868
,,,-8.9736e-007,-0.947163
,,,-8.9716e-007,-0.934318
,,,-8.9696e-007,-0.938091
,,,-8.9676e-007,-0.968165
,,,-8.9656e-007,-0.966389
,,,-8.9636e-007,-0.996546
,,,-8.9616e-007,-0.992495
,,,-8.9596e-007,-1.01835
,,,-8.9576e-007,-1.04471
,,,-8.9556e-007,-1.04768
,,,-8.9536e-007,-1.07622
,,,-8.9516e-007,-1.10963
,,,-8.9496e-007,-1.11629
,,,-8.9476e-007,-1.12927
,,,-8.9456e-007,-1.1339
,,,-8.9436e-007,-1.13118
,,,-8.9416e-007,-1.16267
,,,-8.9396e-007,-1.15066
,,,-8.9376e-007,-1.16392
,,,-8.9356e-007,-1.16905
,,,-8.9336e-007,-1.16267
,,,-8.9316e-007,-1.15066
,,,-8.9296e-007,-1.14217
,,,-8.9276e-007,-1.14894
,,,-8.9256e-007,-1.13662
,,,-8.9236e-007,-1.14439
,,,-8.9216e-007,-1.14217
,,,-8.9196e-007,-1.11798
,,,-8.9176e-007,-1.11629
,,,-8.9156e-007,-1.11015
,,,-8.9136e-007,-1.12103
,,,-8.9116e-007,-1.10153
,,,-8.9096e-007,-1.09146
,,,-8.9076e-007,-1.08194
,,,-8.9056e-007,-1.10549
,,,-8.9036e-007,-1.10963
,,,-8.9016e-007,-1.10541
,,,-8.8996e-007,-1.1152
,,,-8.8976e-007,-1.10549
,,,-8.8956e-007,-1.10153
,,,-8.8936e-007,-1.11629
,,,-8.8916e-007,-1.12927
,,,-8.8896e-007,-1.12103
,,,-8.8876e-007,-1.11798
,,,-8.8856e-007,-1.145
,,,-8.8836e-007,-1.14439
,,,-8.8816e-007,-1.14217
,,,-8.8796e-007,-1.14014
,,,-8.8776e-007,-1.15296
,,,-8.8756e-007,-1.15937
,,,-8.8736e-007,-1.15488
,,,-8.8716e-007,-1.16273
,,,-8.8696e-007,-1.145
,,,-8.8676e-007,-1.15066
,,,-8.8656e-007,-1.15488
,,,-8.8636e-007,-1.14894
,,,-8.8616e-007,-1.145
,,,-8.8596e-007,-1.14439
,,,-8.8576e-007,-1.12683
,,,-8.8556e-007,-1.123
,,,-8.8536e-007,-1.12902
,,,-8.8516e-007,-1.1152
,,,-8.8496e-007,-1.11298
,,,-8.8476e-007,-1.10153
,,,-8.8456e-007,-1.08319
,,,-8.8436e-007,-1.08194
,,,-8.8416e-007,-1.07622
,,,-8.8396e-007,-1.07081
,,,-8.8376e-007,-1.05028
,,,-8.8356e-007,-1.0239
,,,-8.8336e-007,-1.02396
,,,-8.8316e-007,-1.01122
,,,-8.8296e-007,-0.993355
,,,-8.8276e-007,-0.967582
,,,-8.8256e-007,-0.977958
,,,-8.8236e-007,-0.959953
,,,-8.8216e-007,-0.953017
,,,-8.8196e-007,-0.940394
,,,-8.8176e-007,-0.938091
,,,-8.8156e-007,-0.931849
,,,-8.8136e-007,-0.917256
,,,-8.8116e-007,-0.912733
,,,-8.8096e-007,-0.909293
,,,-8.8076e-007,-0.906297
,,,-8.8056e-007,-0.917256
,,,-8.8036e-007,-0.904882
,,,-8.8016e-007,-0.909293
,,,-8.7996e-007,-0.915868
,,,-8.7976e-007,-0.917256
,,,-8.7956e-007,-0.919974
,,,-8.7936e-007,-0.938091
,,,-8.7916e-007,-0.946303
,,,-8.7896e-007,-0.977237
,,,-8.7876e-007,-0.991719
,,,-8.7856e-007,-1.0092
,,,-8.7836e-007,-1.03134
,,,-8.7816e-007,-1.04471
,,,-8.7796e-007,-1.06155
,,,-8.7776e-007,-1.06782
,,,-8.7756e-007,-1.07081
,,,-8.7736e-007,-1.08319
,,,-8.7716e-007,-1.10419
,,,-8.7696e-007,-1.11298
,,,-8.7676e-007,-1.11798
,,,-8.7656e-007,-1.10541
,,,-8.7636e-007,-1.12103
,,,-8.7616e-007,-1.11298
,,,-8.7596e-007,-1.11798
,,,-8.7576e-007,-1.12902
,,,-8.7556e-007,-1.12927
,,,-8.7536e-007,-1.12683
,,,-8.7516e-007,-1.11798
,,,-8.7496e-007,-1.12078
,,,-8.7476e-007,-1.12103
,,,-8.7456e-007,-1.12103
,,,-8.7436e-007,-1.13118
,,,-8.7416e-007,-1.11629
,,,-8.7396e-007,-1.12927
,,,-8.7376e-007,-1.14217
,,,-8.7356e-007,-1.13118
,,,-8.7336e-007,-1.15296
,,,-8.7316e-007,-1.15937
,,,-8.7296e-007,-1.16842
,,,-8.7276e-007,-1.17557
,,,-8.7256e-007,-1.18148
,,,-8.7236e-007,-1.17904
,,,-8.7216e-007,-1.19938
,,,-8.7196e-007,-1.2034
,,,-8.7176e-007,-1.21968
,,,-8.7156e-007,-1.21211
,,,-8.7136e-007,-1.23242
,,,-8.7116e-007,-1.22748
,,,-8.7096e-007,-1.22989
,,,-8.7076e-007,-1.23586
,,,-8.7056e-007,-1.24044
,,,-8.7036e-007,-1.24155
,,,-8.7016e-007,-1.24349
,,,-8.6996e-007,-1.24182
,,,-8.6976e-007,-1.23242
,,,-8.6956e-007,-1.23367
,,,-8.6936e-007,-1.23702
,,,-8.6916e-007,-1.21211
,,,-8.6896e-007,-1.20767
,,,-8.6876e-007,-1.19535
,,,-8.6856e-007,-1.19455
,,,-8.6836e-007,-1.18747
,,,-8.6816e-007,-1.17896
,,,-8.6796e-007,-1.16273
,,,-8.6776e-007,-1.145
,,,-8.6756e-007,-1.13726
,,,-8.6736e-007,-1.12103
,,,-8.6716e-007,-1.11798
,,,-8.6696e-007,-1.08319
,,,-8.6676e-007,-1.08194
,,,-8.6656e-007,-1.07622
,,,-8.6636e-007,-1.06152
,,,-8.6616e-007,-1.05028
,,,-8.6596e-007,-1.04768
,,,-8.6576e-007,-1.03164
,,,-8.6556e-007,-1.02706
,,,-8.6536e-007,-1.01233
,,,-8.6516e-007,-0.996546
,,,-8.6496e-007,-0.987446
,,,-8.6476e-007,-0.968165
,,,-8.6456e-007,-0.966389
,,,-8.6436e-007,-0.967582
,,,-8.6416e-007,-0.951297
,,,-8.6396e-007,-0.931849
,,,-8.6376e-007,-0.924774
,,,-8.6356e-007,-0.934318
,,,-8.6336e-007,-0.915036
,,,-8.6316e-007,-0.89606
,,,-8.6296e-007,-0.890927
,,,-8.6276e-007,-0.878221
,,,-8.6256e-007,-0.875558
,,,-8.6236e-007,-0.871895
,,,-8.6216e-007,-0.874808
,,,-8.6196e-007,-0.863517
,,,-8.6176e-007,-0.86901
,,,-8.6156e-007,-0.863989
,,,-8.6136e-007,-0.858273
,,,-8.6116e-007,-0.863517
,,,-8.6096e-007,-0.860659
,,,-8.6076e-007,-0.850894
,,,-8.6056e-007,-0.86668
,,,-8.6036e-007,-0.848341
,,,-8.6016e-007,-0.854889
,,,-8.5996e-007,-0.856165
,,,-8.5976e-007,-0.858273
,,,-8.5956e-007,-0.855166
,,,-8.5936e-007,-0.854889
,,,-8.5916e-007,-0.871895
,,,-8.5896e-007,-0.86668
,,,-8.5876e-007,-0.869121
,,,-8.5856e-007,-0.875558
,,,-8.5836e-007,-0.871895
,,,-8.5816e-007,-0.86668
,,,-8.5796e-007,-0.863517
,,,-8.5776e-007,-0.86901
,,,-8.5756e-007,-0.856165
,,,-8.5736e-007,-0.874808
,,,-8.5716e-007,-0.863517
,,,-8.5696e-007,-0.860659
,,,-8.5676e-007,-0.863989
,,,-8.5656e-007,-0.86668
,,,-8.5636e-007,-0.855166
,,,-8.5616e-007,-0.860659
,,,-8.5596e-007,-0.850894
,,,-8.5576e-007,-0.874808
,,,-8.5556e-007,-0.863517
,,,-8.5536e-007,-0.875558
,,,-8.5516e-007,-0.88094
,,,-8.5496e-007,-0.880274
,,,-8.5476e-007,-0.884657
,,,-8.5456e-007,-0.875558
,,,-8.5436e-007,-0.88094
,,,-8.5416e-007,-0.890927
,,,-8.5396e-007,-0.896615
,,,-8.5376e-007,-0.901747
,,,-8.5356e-007,-0.89606
,,,-8.5336e-007,-0.902385
,,,-8.5316e-007,-0.896615
,,,-8.5296e-007,-0.887626
,,,-8.5276e-007,-0.89606
,,,-8.5256e-007,-0.902385
,,,-8.5236e-007,-0.896615
,,,-8.5216e-007,-0.887626
,,,-8.5196e-007,-0.900637
,,,-8.5176e-007,-0.924774
,,,-8.5156e-007,-0.904882
,,,-8.5136e-007,-0.925273
,,,-8.5116e-007,-0.939117
,,,-8.5096e-007,-0.947163
,,,-8.5076e-007,-0.919974
,,,-8.5056e-007,-0.951297
,,,-8.5036e-007,-0.954681
,,,-8.5016e-007,-0.947163
,,,-8.4996e-007,-0.960924
,,,-8.4976e-007,-0.951297
,,,-8.4956e-007,-0.954681
,,,-8.4936e-007,-0.977237
,,,-8.4916e-007,-0.975544
,,,-8.4896e-007,-0.977958
,,,-8.4876e-007,-0.976266
,,,-8.4856e-007,-0.983728
,,,-8.4836e-007,-0.975544
,,,-8.4816e-007,-0.987446
,,,-8.4796e-007,-0.990248
,,,-8.4776e-007,-0.993355
,,,-8.4756e-007,-0.991719
,,,-8.4736e-007,-1.02396
,,,-8.4716e-007,-1.01835
,,,-8.4696e-007,-1.01233
,,,-8.4676e-007,-1.01205
,,,-8.4656e-007,-1.04002
,,,-8.4636e-007,-1.02706
,,,-8.4616e-007,-1.03211
,,,-8.4596e-007,-1.03153
,,,-8.4576e-007,-1.04732
,,,-8.4556e-007,-1.03919
,,,-8.4536e-007,-1.03211
,,,-8.4516e-007,-1.03888
,,,-8.4496e-007,-1.06188
,,,-8.4476e-007,-1.03919
,,,-8.4456e-007,-1.05028
,,,-8.4436e-007,-1.06155
,,,-8.4416e-007,-1.06188
,,,-8.4396e-007,-1.04571
,,,-8.4376e-007,-1.05028
,,,-8.4356e-007,-1.04768
,,,-8.4336e-007,-1.0532
,,,-8.4316e-007,-1.03919
,,,-8.4296e-007,-1.04471
,,,-8.4276e-007,-1.03888
,,,-8.4256e-007,-1.04002
,,,-8.4236e-007,-1.03919
,,,-8.4216e-007,-1.03211
,,,-8.4196e-007,-1.01205
,,,-8.4176e-007,-1.03164
,,,-8.4156e-007,-1.01835
,,,-8.4136e-007,-1.0254
,,,-8.4116e-007,-1.00653
,,,-8.4096e-007,-1.01796
,,,-8.4076e-007,-1.01122
,,,-8.4056e-007,-1.00481
,,,-8.4036e-007,-1.00653
,,,-8.4016e-007,-1.0092
,,,-8.3996e-007,-0.998543
,,,-8.3976e-007,-1.01233
,,,-8.3956e-007,-1.01849
,,,-8.3936e-007,-1.02396
,,,-8.3916e-007,-1.02706
,,,-8.3896e-007,-1.03211
,,,-8.3876e-007,-1.03888
,,,-8.3856e-007,-1.06188
,,,-8.3836e-007,-1.07905
,,,-8.3816e-007,-1.07794
,,,-8.3796e-007,-1.0954
,,,-8.3776e-007,-1.11298
,,,-8.3756e-007,-1.10963
,,,-8.3736e-007,-1.13662
,,,-8.3716e-007,-1.12103
,,,-8.3696e-007,-1.11298
,,,-8.3676e-007,-1.14894
,,,-8.3656e-007,-1.13662
,,,-8.3636e-007,-1.15937
,,,-8.3616e-007,-1.14966
,,,-8.3596e-007,-1.14894
,,,-8.3576e-007,-1.16267
,,,-8.3556e-007,-1.14439
,,,-8.3536e-007,-1.16392
,,,-8.3516e-007,-1.14894
,,,-8.3496e-007,-1.145
,,,-8.3476e-007,-1.15937
,,,-8.3456e-007,-1.15488
,,,-8.3436e-007,-1.14894
,,,-8.3416e-007,-1.145
,,,-8.3396e-007,-1.13726
,,,-8.3376e-007,-1.1339
,,,-8.3356e-007,-1.13118
,,,-8.3336e-007,-1.11629
,,,-8.3316e-007,-1.10419
,,,-8.3296e-007,-1.10549
,,,-8.3276e-007,-1.08724
,,,-8.3256e-007,-1.08319
,,,-8.3236e-007,-1.08996
,,,-8.3216e-007,-1.06782
,,,-8.3196e-007,-1.07081
,,,-8.3176e-007,-1.06332
,,,-8.3156e-007,-1.06155
,,,-8.3136e-007,-1.0532
,,,-8.3116e-007,-1.04571
,,,-8.3096e-007,-1.05028
,,,-8.3076e-007,-1.03888
,,,-8.3056e-007,-1.04732
